No,Url,Valid,Message,Issue-url,Tag,Category
320,https://api.github.com/repos/python-pillow/Pillow/commits/bb12c8079e39934ba0b50ce60e7b03e3b169e97e,False, added missing import, , ,None
321,https://api.github.com/repos/python-pillow/Pillow/commits/fae9afe35164c35aa1799e8a326d10601c12d586,False, replace sys.stdout saving, , ,None
322,https://api.github.com/repos/python-pillow/Pillow/commits/622ba122cef01cc33abd58010fe7abe1e0e4175c,False, added exif load_from_fp method get tiff tag_v2 data, , ,None
323,https://api.github.com/repos/python-pillow/Pillow/commits/976d9fa347a9f477b479e2c3fdb8cc8d284b0f25,False, fixed undefined tiff tag length changed roundtrip, , ,None
324,https://api.github.com/repos/python-pillow/Pillow/commits/ef9a8e5f7f7cbc28309dd5431e626ebd36ce5c9f,False, update changes.rst skip, , ,None
325,https://api.github.com/repos/python-pillow/Pillow/commits/b3bb58746ca97229b728fea110701c9181a01b96,True, merge pull request 5450 radarhere webp_method changed webp default method value,https://api.github.com/repos/python-pillow/Pillow/issues/5450,WebP,None
326,https://api.github.com/repos/python-pillow/Pillow/commits/4669345746a93714317a0a234093d02d3583e2ff,True, merge pull request 5447 radarhere python310 fixed python 3.10 alpha.7,https://api.github.com/repos/python-pillow/Pillow/issues/5447,Testing,None
327,https://api.github.com/repos/python-pillow/Pillow/commits/5c9faf043f693e2c25b9aaf20e7e2f970e92b174,True, merge pull request 5451 radarhere fedora added fedora,https://api.github.com/repos/python-pillow/Pillow/issues/5451,Testing,None
328,https://api.github.com/repos/python-pillow/Pillow/commits/2c038008240f84c29f680b34b3484e6c7f99187a,False, changed default method value, , ,None
329,https://api.github.com/repos/python-pillow/Pillow/commits/f1b1e9465df735aa8c7173b748fb31516205fa8a,False, added fedora, , ,None
330,https://api.github.com/repos/python-pillow/Pillow/commits/12968c3269f2f54becfafdd62390a01a7535a4d2,False, update changes.rst skip, , ,None
331,https://api.github.com/repos/python-pillow/Pillow/commits/5cae79b8e582d2cbf14195f9d56980628de1485c,False, fixed python 3.10 alpha.7, , ,None
332,https://api.github.com/repos/python-pillow/Pillow/commits/56730906f2e0262cb2528287635c03c3fab128cf,True, merge pull request 5433 radarhere libjpeg turbo updated libjpeg turbo 2.1.0,https://api.github.com/repos/python-pillow/Pillow/issues/5433,JPEG,None
333,https://api.github.com/repos/python-pillow/Pillow/commits/dc817ead76d519c9296829a5cdd24215e47313be,True, merge pull request 5430 radarhere pdf_1 switched saving bit pdfs dctdecode,https://api.github.com/repos/python-pillow/Pillow/issues/5430, ,None
334,https://api.github.com/repos/python-pillow/Pillow/commits/4f21cd0257bd68738360b56560a4813c39ac6f91,True, merge pull request 5421 radarhere tiff updated libtiff 4.3.0,https://api.github.com/repos/python-pillow/Pillow/issues/5421,TIFF,None
335,https://api.github.com/repos/python-pillow/Pillow/commits/67fbb8b815401e4850839769ba5f0e0a7750861b,False, update changes.rst skip, , ,None
336,https://api.github.com/repos/python-pillow/Pillow/commits/6461dd63b35940729805ff558e74b88e738b728a,True, merge pull request 5429 radarhere ico use bpp ico header,https://api.github.com/repos/python-pillow/Pillow/issues/5429, ,None
337,https://api.github.com/repos/python-pillow/Pillow/commits/d3a3b6dddba4af1153aa6c01be6d3be5f43636ca,True, merge pull request 5408 radarhere indexerror corrected jpeg app14 transform value,https://api.github.com/repos/python-pillow/Pillow/issues/5408,Bug,None
338,https://api.github.com/repos/python-pillow/Pillow/commits/b21508798ab548ed90eb4d6bf01db14b880c9c91,True, merge pull request 5427 radarhere macos updated macos tested pillow version,https://api.github.com/repos/python-pillow/Pillow/issues/5427,Documentation,None
339,https://api.github.com/repos/python-pillow/Pillow/commits/23efd39b99789cc6f3710e559a9f8a6e7638a5f2,True, merge pull request 5425 radarhere iptc changed tiff tag 33723 length,https://api.github.com/repos/python-pillow/Pillow/issues/5425,TIFF,None
340,https://api.github.com/repos/python-pillow/Pillow/commits/75f385ffaa996c4d0cb2a369cffbe9746900eb43,True, merge pull request 5423 radarhere added info mode saving ico window,https://api.github.com/repos/python-pillow/Pillow/issues/5423,Documentation,None
341,https://api.github.com/repos/python-pillow/Pillow/commits/0f7c15728e35892f8b6c1e65db63c0a4f43e1b02,False, updated libjpeg turbo 2.1.0, , ,None
342,https://api.github.com/repos/python-pillow/Pillow/commits/46a1ee20a16296399218ba457f387b4485164419,False, update changes.rst skip, , ,None
343,https://api.github.com/repos/python-pillow/Pillow/commits/3d6e8b67698a839da60930e0492fb91d0dca371e,True, merge pull request 5424 thijstriemstra patch add raspberry platform support,https://api.github.com/repos/python-pillow/Pillow/issues/5424,Documentation,None
344,https://api.github.com/repos/python-pillow/Pillow/commits/b09a9210d4a17067970c85948d1cc708a42c3db5,True, merge pull request 5414 radarhere morph changed imagemorph incorrect mode error valueerror,https://api.github.com/repos/python-pillow/Pillow/issues/5414, ,None
345,https://api.github.com/repos/python-pillow/Pillow/commits/fae03d85539b8775c8c650301fe874c8129cbf92,True, merge pull request 5422 radarhere appveyor updated nasm 2.15.05 appveyor,https://api.github.com/repos/python-pillow/Pillow/issues/5422,Windows,None
346,https://api.github.com/repos/python-pillow/Pillow/commits/ac1359ed5d7455b9d8afbb8c7834ccb940e44630,True, merge pull request 5419 gladiusglad exiftags add exif tag specified exif 2.32,https://api.github.com/repos/python-pillow/Pillow/issues/5419,Exif,None
347,https://api.github.com/repos/python-pillow/Pillow/commits/28207d945c9663d781a4ed8f8cb19db8682f5706,True, merge pull request 5420 radarhere ico_test corrected test,https://api.github.com/repos/python-pillow/Pillow/issues/5420,Testing,None
348,https://api.github.com/repos/python-pillow/Pillow/commits/d62be3e3541d5456bca1290e6072900759e77245,False, switched saving bit pdfs dctdecode, , ,None
349,https://api.github.com/repos/python-pillow/Pillow/commits/900b849aa8f915461630cf738a2927eca505beb2,False, use bpp header, , ,None
350,https://api.github.com/repos/python-pillow/Pillow/commits/ef23737ebc03d6efebae514383b1a5025f423839,False, update doc authored andrew murray 3112309 radarhere, , ,None
351,https://api.github.com/repos/python-pillow/Pillow/commits/5dce1fa607d0166513d98599f0eee7551ade027b,False, update table py27 raspberry, , ,None
352,https://api.github.com/repos/python-pillow/Pillow/commits/0da88de5deeba17a80c2d8ad249bd153be746981,False, updated macos tested pillow version skip, , ,None
353,https://api.github.com/repos/python-pillow/Pillow/commits/6b098a2c34300220bd0de4955f5a4951a9a75bf5,False, changed tiff tag 33723 length, , ,None
354,https://api.github.com/repos/python-pillow/Pillow/commits/8446c471b5b730f5d5c8689f30acd88b7721b2ac,False, doc add raspberry platform support, , ,None
355,https://api.github.com/repos/python-pillow/Pillow/commits/4b066e66da9307337e0e7df574fb96293086a1ad,False, added info mode saving window skip, , ,None
356,https://api.github.com/repos/python-pillow/Pillow/commits/9e80930ad837f34c1a7ccf92d43eafcb2bdccd74,False, updated nasm 2.15.05, , ,None
357,https://api.github.com/repos/python-pillow/Pillow/commits/510f93b8863883ce1a043c5bab636b1878439afa,False, updated libtiff 4.3.0, , ,None
358,https://api.github.com/repos/python-pillow/Pillow/commits/ab8955b48e84b18c578d165e7d10868794311ce2,False, update changes.rst skip, , ,None
359,https://api.github.com/repos/python-pillow/Pillow/commits/6967f3519f3622f7b9ab53470ea75f388beb5b2a,False, test adobe_transform unable read, , ,None
360,https://api.github.com/repos/python-pillow/Pillow/commits/8d52181123101a868efef787bd97f8901c0b8512,False, corrected test, , ,None
361,https://api.github.com/repos/python-pillow/Pillow/commits/bb5a34fcb0eb11068a06541a39d8f566ac53c82b,True, merge pull request 5391 radarhere gif_disposal treat previous content first gif frame transparent,https://api.github.com/repos/python-pillow/Pillow/issues/5391,GIF,None
362,https://api.github.com/repos/python-pillow/Pillow/commits/72d7d1d0ea7db9b95f95893eadabf73c01b231b6,False, add exif tag part exif 2.32 specification, , ,None
363,https://api.github.com/repos/python-pillow/Pillow/commits/cfc9ad46bc8e609e73cc52a6014f07ac2cfba8e9,False, update changes.rst skip, , ,None
364,https://api.github.com/repos/python-pillow/Pillow/commits/9e73f7a324e5b9324da4ef262c3311df9e29fccf,True, merge pull request 5374 radarhere static changed quantize quantize2 static,https://api.github.com/repos/python-pillow/Pillow/issues/5374, ,None
365,https://api.github.com/repos/python-pillow/Pillow/commits/d2e73b0304d9d0bea55619cf92ddc38eaa0fb6b1,True, merge pull request 5411 radarhere resize_default special image mode revert default resize resampling nearest,https://api.github.com/repos/python-pillow/Pillow/issues/5411, ,None
366,https://api.github.com/repos/python-pillow/Pillow/commits/40eceec70db497385eb00b649288e326cc2da12e,False, added contain method, , ,None
367,https://api.github.com/repos/python-pillow/Pillow/commits/fc08a72600825ccb24c9ab813f05ca702c9e3037,True, merge pull request 5400 radarhere mapdepth_16 changed mode tga bit palette bgr,https://api.github.com/repos/python-pillow/Pillow/issues/5400,Bug,None
368,https://api.github.com/repos/python-pillow/Pillow/commits/50fdc151ea925fe40fe9717b0d59aa7f3d787132,True, merge pull request 5396 radarhere mapdepth tga color map entry size byte,https://api.github.com/repos/python-pillow/Pillow/issues/5396,Bug,None
369,https://api.github.com/repos/python-pillow/Pillow/commits/7e4fd9d84591a220d142cbc4652b18250984cf41,False, changed incorrect mode error valueerror, , ,None
370,https://api.github.com/repos/python-pillow/Pillow/commits/28eb57888d6906fa57da101d33206daf38553903,False, update changes.rst skip, , ,None
371,https://api.github.com/repos/python-pillow/Pillow/commits/197673b9b2ee130be24395328bbc2be8321c1f31,True, merge pull request 4996 nulano jp2 decode subsample,https://api.github.com/repos/python-pillow/Pillow/issues/4996,JPEG,None
372,https://api.github.com/repos/python-pillow/Pillow/commits/8a173cd8a693e1b5706a448399c47713f3ea934f,True, merge pull request 5410 radarhere not_special changed wording avoid confusion,https://api.github.com/repos/python-pillow/Pillow/issues/5410,Documentation,None
373,https://api.github.com/repos/python-pillow/Pillow/commits/7c0344bb9997bd7df6f37b4c9df55598ea0064ee,False, special image mode revert default resize resampling nearest, , ,None
374,https://api.github.com/repos/python-pillow/Pillow/commits/01871b88dfbc36358a87fe408c9af28ccf76f329,False, changed wording avoid confusion skip, , ,None
375,https://api.github.com/repos/python-pillow/Pillow/commits/4351c37fc4baadbc5d81cf732db608438aa8eebb,False, corrected adobe_transform value, , ,None
376,https://api.github.com/repos/python-pillow/Pillow/commits/7a4bf3df0feb1dede00f280d25d98c5050400ef1,False, changed exception type specific, , ,None
377,https://api.github.com/repos/python-pillow/Pillow/commits/9b6fe1b039e4a70d59a4f0115df813090bb230f6,False, update changes.rst skip, , ,None
378,https://api.github.com/repos/python-pillow/Pillow/commits/1e074f5040d75ca6c127464bb1319ab5227fabd0,True, merge pull request 4144 jansol master stop decoding bc1 punchthrough alpha bc2,https://api.github.com/repos/python-pillow/Pillow/issues/4144, ,None
379,https://api.github.com/repos/python-pillow/Pillow/commits/85d251b47936332d358ff087b1320d5945ff6e6d,True, merge pull request 5384 radarhere core_tags,https://api.github.com/repos/python-pillow/Pillow/issues/5384,TIFF,None
380,https://api.github.com/repos/python-pillow/Pillow/commits/da704c75fc0751c357e85297f19969b582ba8d81,False, update changes.rst skip, , ,None
381,https://api.github.com/repos/python-pillow/Pillow/commits/a47072bcbe117324a2373cc96d733f07bee267d7,False, treat previous content first frame transparent, , ,None
382,https://api.github.com/repos/python-pillow/Pillow/commits/2f5687f8862e17043e482671d8acb35e70cd3a85,True, merge pull request 5390 radarhere use zero gif background color index missing,https://api.github.com/repos/python-pillow/Pillow/issues/5390,GIF,None
383,https://api.github.com/repos/python-pillow/Pillow/commits/8498bf725d04ef6bbd28c03abcfaa4f4b609fdee,False, update changes.rst skip, , ,None
384,https://api.github.com/repos/python-pillow/Pillow/commits/0cc2943aef6adc490fd407db45c7f469616c65a2,True, merge pull request 5386 radarhere fixed ensuring gif previous frame loaded,https://api.github.com/repos/python-pillow/Pillow/issues/5386,Bug,None
385,https://api.github.com/repos/python-pillow/Pillow/commits/4dde8109d7927bfe674a406bd397e40d67ab464b,False, resolved fixme reading mandatory fit header item, , ,None
386,https://api.github.com/repos/python-pillow/Pillow/commits/8803dd19f01060e09aaa825ed426b812479f2615,False, remove unused variable pypy 7.3.4 ship bit binary window, , ,None
387,https://api.github.com/repos/python-pillow/Pillow/commits/45003b78ed4003f6bf68e3a921b78539a64c7337,True, merge pull request 5399 cholojuanito doc pdf param update fix pdf file format documentation,https://api.github.com/repos/python-pillow/Pillow/issues/5399,Documentation,None
388,https://api.github.com/repos/python-pillow/Pillow/commits/2cb1d056c0e3fda146745129b2818411b5be142c,False, merge branch master jp2 decode subsample, , ,None
389,https://api.github.com/repos/python-pillow/Pillow/commits/8be655bec619b164f30aad803b070f4b84b4bfac,False, merge branch master core_tags, , ,None
390,https://api.github.com/repos/python-pillow/Pillow/commits/c5f886958a5ac29ad0930d24eac478473da3f0f9,False, merge branch master quant, , ,None
391,https://api.github.com/repos/python-pillow/Pillow/commits/a3dbee9f0812b19236e776eaccf9fe13fb148a73,False, cover horizontal line increasing, , ,None
392,https://api.github.com/repos/python-pillow/Pillow/commits/006de79d60ad3a1d9f874a08726204ff5f013146,False, use, , ,None
393,https://api.github.com/repos/python-pillow/Pillow/commits/9a4b1301dee92d18ff89318793d89c3e945000e8,False, modify test code, , ,None
394,https://api.github.com/repos/python-pillow/Pillow/commits/87e7e88591de84ce8b633173c5c886c32daa154e,False, fix lint, , ,None
395,https://api.github.com/repos/python-pillow/Pillow/commits/df0273e0244cdd62c71af51dd5a2b60c261969af,False, reformat, , ,None
396,https://api.github.com/repos/python-pillow/Pillow/commits/324d934128e72502f53587e1fa550ade969cafad,False, remove space, , ,None
397,https://api.github.com/repos/python-pillow/Pillow/commits/824d2fa4f3fb20523768b650c2a305524c1af9aa,False, add test, , ,None
398,https://api.github.com/repos/python-pillow/Pillow/commits/5491bd5eda3b1c349d96e79248d53cfbe8693372,False, merge parallel horizontal edge, , ,None
399,https://api.github.com/repos/python-pillow/Pillow/commits/65cdc2110599edf860944f7e404a782b1baede9a,False, changed quantize quantize2 static, , ,None
400,https://api.github.com/repos/python-pillow/Pillow/commits/fe668716ed86d9359cad7f7d4384e6b68984b83a,True, merge pull request 5397 wiredfool valgrind_fixes valgrind fix,https://api.github.com/repos/python-pillow/Pillow/issues/5397, ,None
401,https://api.github.com/repos/python-pillow/Pillow/commits/ee41a133ddf89410a5293ca2dbcfca376e59ec39,False, formatting, , ,None
402,https://api.github.com/repos/python-pillow/Pillow/commits/75c60bd6bb8726374d2525ab051504c6beabd578,False, install valgrind requirement break doc building, , ,None
403,https://api.github.com/repos/python-pillow/Pillow/commits/1c872a9eda33f471d92510c38e007843fd75217c,False, lint stuff, , ,None
404,https://api.github.com/repos/python-pillow/Pillow/commits/a02e700f448ab97292333cc9335df71ffaab4ce1,True, merge pull request radarhere doc pdf param update corrected syntax,https://api.github.com/repos/python-pillow/Pillow/issues/2, ,None
405,https://api.github.com/repos/python-pillow/Pillow/commits/fc64064387613fc96c431c4de9d1d72395849cc1,False, changed mode bit palette bgr, , ,None
406,https://api.github.com/repos/python-pillow/Pillow/commits/af6fb9c5189faf04bdf7e77e0a839d18cbb5fbff,False, xfail fuzzer check well, , ,None
407,https://api.github.com/repos/python-pillow/Pillow/commits/c94f66ad13d799af43d96d9883fcd20618f0b292,False, make sure return mark decorator, , ,None
408,https://api.github.com/repos/python-pillow/Pillow/commits/302ddc9b5e46249c2379bb44d1df19a52881cb80,False, corrected syntax, , ,None
409,https://api.github.com/repos/python-pillow/Pillow/commits/a3a69c8385d2cd58edee4fa676b26d2420fb265b,False, conditional mark valgrind ignore, , ,None
410,https://api.github.com/repos/python-pillow/Pillow/commits/8c38c80bb1b69563fda494a6493bfe6ee7c9d665,False, rst link image class work, , ,None
411,https://api.github.com/repos/python-pillow/Pillow/commits/8da6eef073dcb0d493c8c2d39c2d285bd81993bf,False, made sure rst link image class correct, , ,None
412,https://api.github.com/repos/python-pillow/Pillow/commits/ef3de6bf4ffde65c4761add36b23aec246c53530,False, pdf format doc append_images param update skip made sure documented append_images save_all params must set setting append_images doe work, , ,None
413,https://api.github.com/repos/python-pillow/Pillow/commits/356681faaeb81ec7d2956c086035ac43d26cf09c,True, merge pull request 5393 hugovk test redos add test cve 2021 25292 redos,https://api.github.com/repos/python-pillow/Pillow/issues/5393,Testing,None
414,https://api.github.com/repos/python-pillow/Pillow/commits/441e6426aec02cb2a9f06d2c53f907889dae2bfa,False, initialize buffer fix valgrind undefined behavior issue, , ,None
415,https://api.github.com/repos/python-pillow/Pillow/commits/43aa6ade6fd3f23695cda41abb66ad9e7b9b438c,False, local valgrind test target, , ,None
416,https://api.github.com/repos/python-pillow/Pillow/commits/04df6e3bf11c914d1521dab800f678a5af4946b5,False, mapdepth byte, , ,None
417,https://api.github.com/repos/python-pillow/Pillow/commits/b01fd46fe6adb67fd008076e4d7407e382868395,True, merge pull request 5395 radarhere python3,https://api.github.com/repos/python-pillow/Pillow/issues/5395, ,None
418,https://api.github.com/repos/python-pillow/Pillow/commits/714d6c8cd36717b6b5ddc71e90825a7458249b1f,False, removed shebang line, , ,None
419,https://api.github.com/repos/python-pillow/Pillow/commits/b8c8375d0c37687a19c5d193a58061e5b4bce96d,False, use python3 shebang line, , ,None
420,https://api.github.com/repos/python-pillow/Pillow/commits/bde149be384635ede45e0a5bde7dc3f7cb4ae039,False, add test cve 2021 25292 redos, , ,None
421,https://api.github.com/repos/python-pillow/Pillow/commits/3cb2413066e3d1dabdb26db16c3367d8dd558982,False, use zero background color index missing, , ,None
422,https://api.github.com/repos/python-pillow/Pillow/commits/75c111903cd8064d8736a3d31ba886f35a24230f,True, merge pull request 5382 radarhere round radius,https://api.github.com/repos/python-pillow/Pillow/issues/5382,Bug,None
423,https://api.github.com/repos/python-pillow/Pillow/commits/97207a8b191aff038d6d5389ad0571fc53f1c832,False, update changes.rst skip, , ,None
424,https://api.github.com/repos/python-pillow/Pillow/commits/eeddc06305e15f5911269661025680604990c039,True, merge pull request 5383 radarhere,https://api.github.com/repos/python-pillow/Pillow/issues/5383, ,None
425,https://api.github.com/repos/python-pillow/Pillow/commits/d661e438f601ab29fa2848c4cd0b680d024e79dc,False, fixed ensuring previous frame loaded, , ,None
426,https://api.github.com/repos/python-pillow/Pillow/commits/9d489f69ae5f5d285beb2bb251b6b0dc117bc983,False, removed duplicate word error message, , ,None
427,https://api.github.com/repos/python-pillow/Pillow/commits/56dfc4a95607a7c6cfcf908a680cc796cb21a281,False, added 301 532 core tag, , ,None
428,https://api.github.com/repos/python-pillow/Pillow/commits/d06871d5436b153990fcd23c416e0387fe0a5b61,False, set mode three channel uncompressed rgb data rgb, , ,None
429,https://api.github.com/repos/python-pillow/Pillow/commits/6f87faf0ee83f3a61700660b4b148f0aafe6f1e4,False, reversed rawmode uncompressed rgb data, , ,None
430,https://api.github.com/repos/python-pillow/Pillow/commits/92edc29439a0e650b6b4b773eb9a526b0089a0f5,False, round radius, , ,None
431,https://api.github.com/repos/python-pillow/Pillow/commits/e2ac1d1c3473294c13786c5dc3bc7441dd842215,True, merge pull request 5380 radarhere accept,https://api.github.com/repos/python-pillow/Pillow/issues/5380,Cleanup,None
432,https://api.github.com/repos/python-pillow/Pillow/commits/60da129d4bfdb05e17108f25110a9fbdfe4f4105,False, replaced register_open lambda _accept method consistency, , ,None
433,https://api.github.com/repos/python-pillow/Pillow/commits/d4f9c6e08270aedfc446e38a0dd611ca7ad17016,False, renamed register_open accept method consistency, , ,None
434,https://api.github.com/repos/python-pillow/Pillow/commits/77a8a53a94b9d1c2cf6ee4ca865fa606cbbda2db,False, allow converting image numpy array raise error, , ,None
435,https://api.github.com/repos/python-pillow/Pillow/commits/3c129142c818edcca3f9e176f490a1da7ea183fd,False, catch oserror, , ,None
436,https://api.github.com/repos/python-pillow/Pillow/commits/39fe85f30809b3598a2fa9e055d67ac88fffa164,False, merge branch master jp2 decode subsample, , ,None
437,https://api.github.com/repos/python-pillow/Pillow/commits/ee079ae67e7e24ec789d3cc7d180820a70d32fe6,True, merge pull request 5378 radarhere fedora removed fedora docker job,https://api.github.com/repos/python-pillow/Pillow/issues/5378,Testing,None
438,https://api.github.com/repos/python-pillow/Pillow/commits/a69430047bc1f945677d73b1c888b5e25b052f86,False, renamed function, , ,None
439,https://api.github.com/repos/python-pillow/Pillow/commits/6764650e2a0845466ea6b4aafd5885dcd6a4ea50,False, reduced memory usage, , ,None
440,https://api.github.com/repos/python-pillow/Pillow/commits/ed8064df22f7913a2f9fce49df0260f5deef15f2,False, removed fedora docker job, , ,None
441,https://api.github.com/repos/python-pillow/Pillow/commits/330f77ae7a6db0d28d5b2be7fea86d723864b087,False, 8.3.0.dev0 version bump, , ,None
442,https://api.github.com/repos/python-pillow/Pillow/commits/e0e353c0ef7516979a9aedce3792596649ce4433,False, 8.2.0 version bump, , ,None
443,https://api.github.com/repos/python-pillow/Pillow/commits/6541bd7cb5e43b78a88b16cb1cd0255db11f07df,False, added second attribute avoid unstable nature qsort, , ,None
444,https://api.github.com/repos/python-pillow/Pillow/commits/7387ec23ac22558809f67fbaf2dc3076a0fa8939,False, revert removed return value reverts commit, , ,None
445,https://api.github.com/repos/python-pillow/Pillow/commits/ee635befc6497f1c6c4fdb58c232e62d922ec8b7,True, merge pull request 5377 hugovk security release note security fix 8.2.0,https://api.github.com/repos/python-pillow/Pillow/issues/5377, ,General
446,https://api.github.com/repos/python-pillow/Pillow/commits/694c84f88f4299319bac49b20bd9baae82ca41b8,False, fix typo skip authored andrew murray 3112309 radarhere, , ,None
447,https://api.github.com/repos/python-pillow/Pillow/commits/8febdad8dd51ad5c75a1db78492973588c7cbf6b,False, review typo lint, , ,None
448,https://api.github.com/repos/python-pillow/Pillow/commits/fea419665b75f11910e44cfe6f89622fda63e78b,False, reorder roughly alphabetic, , ,None
449,https://api.github.com/repos/python-pillow/Pillow/commits/496245aa4365d0827390bd0b6fbd11287453b3a1,False, fix blp cve 2021 28678 blpimageplugin properly check read jumping file offset returned data could lead decoder could run large number time empty data date pillow 5.1.0, , ,None
450,https://api.github.com/repos/python-pillow/Pillow/commits/22e9bee4ef225c0edbb9323f94c26cee0c623497,False, fix psdimageplugin cve 2021 28675 psdimageplugin sanity check number input layer size data block could lead image.open prior image.load issue date pil fork, , ,None
451,https://api.github.com/repos/python-pillow/Pillow/commits/ba65f0b08ee8b93195c3f3277820771f5b62aa52,False, fix memory imagefont corrupt specially crafted ttf font could font metric lead unreasonably large size rendering text font imagefont.py check image size allocating memory found fuzz date pil fork, , ,None
452,https://api.github.com/repos/python-pillow/Pillow/commits/bb6c11fb889e6c11b0ee122b828132ee763b5856,False, fix fli cve 2021 28676 flidecode properly check block advance non zero potentally leading infinite loop load date pil fork found fuzz, , ,None
453,https://api.github.com/repos/python-pillow/Pillow/commits/5a5e6db0abf4e7a638fb1b3408c4e495a096cb92,False, fix eps _open cve 2021 28677 readline used eps deal combination line ending used accidentally quadratic method accumulating line looking line ending malicious eps file could use perform pillow open phase image accepted opening date pil fork, , ,None
454,https://api.github.com/repos/python-pillow/Pillow/commits/3bf5eddb89afdf690eceaa52bc4d3546ba9a5f87,False, fix oob read jpeg2kdecode cve 2021 25287 cve 2021 25288 j2k image multiple band legal different width band e.g byte byte date pillow 2.4.0, , ,None
455,https://api.github.com/repos/python-pillow/Pillow/commits/8ec027867f19633d9adfc5c8b7504d9b609fc5f1,False, add security release note, , ,General
456,https://api.github.com/repos/python-pillow/Pillow/commits/ef5f294d74faccfe6fe0145e15fac84104307aca,True, merge pull request 5376 radarhere xmp,https://api.github.com/repos/python-pillow/Pillow/issues/5376,JPEG,None
457,https://api.github.com/repos/python-pillow/Pillow/commits/ae7110a85d2251f52a5687f086f466137685dd6e,False, added release note skip, , ,None
458,https://api.github.com/repos/python-pillow/Pillow/commits/e12d5042ad093be22c2df7fbce12c91d023e7a75,False, adjusted docstring, , ,None
459,https://api.github.com/repos/python-pillow/Pillow/commits/2c8684c5254e8f5b9efaf0bfe216b732c55dd22b,False, moved getxmp jpegimagefile, , ,None
460,https://api.github.com/repos/python-pillow/Pillow/commits/43c41720e99037dd5c7689c9cd8e64fbb46afbff,False, update changes.rst skip, , ,None
461,https://api.github.com/repos/python-pillow/Pillow/commits/6812205f18ca4ef54372e87e1a13ce4a859434df,True, merge pull request 5144 urielmad feature_xmp,https://api.github.com/repos/python-pillow/Pillow/issues/5144,Enhancement,None
462,https://api.github.com/repos/python-pillow/Pillow/commits/b90c73f08d749e3a8b07a8400b6fd321316541fc,True, merge pull request 5373 wiredfool fix pytest valgrind warning,https://api.github.com/repos/python-pillow/Pillow/issues/5373,Testing,None
463,https://api.github.com/repos/python-pillow/Pillow/commits/cafd3897704bc4c7b95e1d79565cd7279c62ed8e,True, merge pull request 5359 nulano libtiff cmake,https://api.github.com/repos/python-pillow/Pillow/issues/5359,TIFF,None
464,https://api.github.com/repos/python-pillow/Pillow/commits/8c852e44f0282e63e82105db2823229b13612772,True, merge pull request 5349 latosha maltba master,https://api.github.com/repos/python-pillow/Pillow/issues/5349,Enhancement,None
465,https://api.github.com/repos/python-pillow/Pillow/commits/37f9fcf93b2399db6b70ff363776ad4df5bad117,False, removed unused import, , ,None
466,https://api.github.com/repos/python-pillow/Pillow/commits/682e3e2f6942f5e9efded72a4f2f643e19f9b03b,False, update changes.rst skip, , ,None
467,https://api.github.com/repos/python-pillow/Pillow/commits/9afa64a36f05a8b727b7c00aaf8e79751b4d1fec,True, merge pull request 5371 hugovk fix link doc fix link release note,https://api.github.com/repos/python-pillow/Pillow/issues/5371,Documentation,None
468,https://api.github.com/repos/python-pillow/Pillow/commits/60dbc10ceebfc7cea3111d994a1dbc2e62d2a2e9,True, merge pull request 5372 wiredfool tiff crash fix fix recent tiff crash tiffdecode.c,https://api.github.com/repos/python-pillow/Pillow/issues/5372, ,General
469,https://api.github.com/repos/python-pillow/Pillow/commits/87934e22d056cb72ad6c7e9dc48e06d2a02e2dec,False, fix crash 0da0, , ,General
470,https://api.github.com/repos/python-pillow/Pillow/commits/53c80281d7f745cc1804901ec6f5b61d236688e0,False, fix crash 8115, , ,General
471,https://api.github.com/repos/python-pillow/Pillow/commits/45530d5ce1bcc9357907b7e5eeb6e54c6198358e,False, fix crash 74d2, , ,General
472,https://api.github.com/repos/python-pillow/Pillow/commits/4044ecc1fb4ef7065a9ba1a5150b49e5b01d9613,True, merge pull request 5366 kkopachev remove extra check remove redundant check addition 5364,https://api.github.com/repos/python-pillow/Pillow/issues/5366, ,None
473,https://api.github.com/repos/python-pillow/Pillow/commits/22a6893364c28e3125cbc40f22efa3173f3b851e,False, fix pytest valgrind warning, , ,None
474,https://api.github.com/repos/python-pillow/Pillow/commits/95ac35d287be87a4cafc97f40008b3baa3a2780b,False, fix rst link skip, , ,None
475,https://api.github.com/repos/python-pillow/Pillow/commits/c54a7bb03127952065801232659a8bcf6383d43b,True, merge pull request 5333 radarhere,https://api.github.com/repos/python-pillow/Pillow/issues/5333,GIF,None
476,https://api.github.com/repos/python-pillow/Pillow/commits/54e9f3bd0fbe54d7a6952d50d2cc5b49a55fbaa3,True, merge pull request 5291 raygard giflzw,https://api.github.com/repos/python-pillow/Pillow/issues/5291,GIF,None
477,https://api.github.com/repos/python-pillow/Pillow/commits/727533148e83d328a264eac8b42288e3bd74d448,True, merge pull request 5282 radarhere quantize set transparent color equal quantize,https://api.github.com/repos/python-pillow/Pillow/issues/5282, ,None
478,https://api.github.com/repos/python-pillow/Pillow/commits/683affa29cd3d9e0e5bbc500412ae2cd35797399,True, merge pull request 5206 radarhere numpy,https://api.github.com/repos/python-pillow/Pillow/issues/5206, ,None
479,https://api.github.com/repos/python-pillow/Pillow/commits/06dfbb8e3e6fbf5f449f84ced630cb3a357816b5,False, merge branch master giflzw, , ,None
