No,Url,Valid,Message,Issue-url,Tag,Category
317,https://api.github.com/repos/code4craft/webmagic/commits/ebc61363c8c5afc66a43f468520f93dac54a2637,False, phantomjsè phantomjsè example phantomjs.exe windowsç phantomjs ignore ssl error yes httpsæ usr local bin phantomjs ioexception, , ,None
318,https://api.github.com/repos/code4craft/webmagic/commits/fdf39eb99d4a68fc12c752a766e0130f8be59092,False, open new page, , ,None
319,https://api.github.com/repos/code4craft/webmagic/commits/1e74494708de5781d97dc2472a146fa295dba7a6,False, add related link, , ,None
320,https://api.github.com/repos/code4craft/webmagic/commits/b92e6b04f0797dd39955bc2acc4c66e5ea793e65,True, 400 ¾ç½ npeç,https://api.github.com/repos/code4craft/webmagic/issues/400,bug,None
321,https://api.github.com/repos/code4craft/webmagic/commits/dafd2b77ff53cafd6860919aa74afb7c9b296466,False, fix example, , ,None
322,https://api.github.com/repos/code4craft/webmagic/commits/cfed860fb9d7519170d7166c81527d9625d758e8,False, merge branch master github.com code4craft webmagic, , ,None
323,https://api.github.com/repos/code4craft/webmagic/commits/2189aab652639d47dec3d7ee512893638ad899f4,False, fix test, , ,None
324,https://api.github.com/repos/code4craft/webmagic/commits/1491033534dd2320668985c1a91f050b7026038f,True, merge pull request 377 jerry monitor bug fix monitor bug spider terminate seed url port,https://api.github.com/repos/code4craft/webmagic/issues/377,bug,None
325,https://api.github.com/repos/code4craft/webmagic/commits/228911b58c91c8b6f4b7adfc09e3c28438819817,True, merge pull request 370 gyk001 master fixed 301 jsonæ,https://api.github.com/repos/code4craft/webmagic/issues/301,bug,None
326,https://api.github.com/repos/code4craft/webmagic/commits/507556d0aaea8d964976062ba4c1257ba9454f4f,False, fix test load exist proxy config, , ,None
327,https://api.github.com/repos/code4craft/webmagic/commits/55f131e5ef641266dc6b194d055654b01c7829fd,True, 380 update fastjson 1.2.21,https://api.github.com/repos/code4craft/webmagic/issues/380,enhancement,None
328,https://api.github.com/repos/code4craft/webmagic/commits/e56b8c3efcd866fc2cbca09ab877f30b2b106114,False, fix monitor bug spider terminate seed url port, , ,None
329,https://api.github.com/repos/code4craft/webmagic/commits/700898fe8acc7a32c1bdf339bc13beb2625819f1,True, fixed 301 jsonæ,https://api.github.com/repos/code4craft/webmagic/issues/301,bug,None
330,https://api.github.com/repos/code4craft/webmagic/commits/e22d6426fc5d7aa523945b1bcabf8ad8c4a46054,True, merge pull request 343 salon sai master add redis scheduler priority,https://api.github.com/repos/code4craft/webmagic/issues/343,newFeature,None
331,https://api.github.com/repos/code4craft/webmagic/commits/f89a6a6826fbe5b4945a42559dfe3088bff93560,False, add redis scheduler priority, , ,None
332,https://api.github.com/repos/code4craft/webmagic/commits/448e528140851a246564140560e291be722f7809,True, update stringutils apache lang3 314,https://api.github.com/repos/code4craft/webmagic/issues/314,bug,None
333,https://api.github.com/repos/code4craft/webmagic/commits/3e33959b7a99dbeccdc6fa8636768a99380a3b6b,True, 319 fix javadoc,https://api.github.com/repos/code4craft/webmagic/issues/319,bug,None
334,https://api.github.com/repos/code4craft/webmagic/commits/3a6e24635094443542d62163e39700b9a6371718,False, merge branch kapsterio fix, , ,None
335,https://api.github.com/repos/code4craft/webmagic/commits/8730e3e97a1f3711a5e6ab286db27171c931f109,False, merge branch fix git github.com kapsterio webmagic kapsterio fix, , ,None
336,https://api.github.com/repos/code4craft/webmagic/commits/37cb43b667b1896d01c3e5c3d6ab6929aa6fe61a,True, merge pull request 176 lavenderx master add,https://api.github.com/repos/code4craft/webmagic/issues/176, ,None
337,https://api.github.com/repos/code4craft/webmagic/commits/2400ff7e1af7e9f95a29b33b0b3194302f50d587,False, resovle conflict, , ,None
338,https://api.github.com/repos/code4craft/webmagic/commits/9de64ea0f25d33b71e4778332d31b051a708299a,False, merge branch hepan master, , ,None
339,https://api.github.com/repos/code4craft/webmagic/commits/b7f3c4bba0bafb703221526062428cb17f86cf5b,False, merge branch master git github.com hepan webmagic hepan master, , ,None
340,https://api.github.com/repos/code4craft/webmagic/commits/d8f978fd20c6711309ae2b5a7f54f1deea543dd6,True, fix test 289,https://api.github.com/repos/code4craft/webmagic/issues/289,enhancement,None
341,https://api.github.com/repos/code4craft/webmagic/commits/25821c3c06b5ee6e0cdc0262bca73435a4376620,False, merge branch edwardsbean proxy strategy, , ,None
342,https://api.github.com/repos/code4craft/webmagic/commits/61c28a0130cf50f359c7996969279de9aab229ca,False, refactor proxypool, , ,None
343,https://api.github.com/repos/code4craft/webmagic/commits/b871b210c52c86fd297bf2ab4edfb362a56ccfdd,False, merge branch proxy strategy github.com edwardsbean webmagic edwardsbean proxy strategy, , ,None
344,https://api.github.com/repos/code4craft/webmagic/commits/b5413368de4ef00bc652b27f0630f23fae96225d,False, update, , ,None
345,https://api.github.com/repos/code4craft/webmagic/commits/a8c90053812635878949c2d18c913daab75497f9,False, merge branch oxf1 master, , ,None
346,https://api.github.com/repos/code4craft/webmagic/commits/83c27ebbc4090040f4a98b3f5b2c7a86ca33a152,False, ipä, , ,None
347,https://api.github.com/repos/code4craft/webmagic/commits/ca072c5575d7e6a4caa6324b128c20cf50efc364,True, fix url regex 305,https://api.github.com/repos/code4craft/webmagic/issues/305, ,None
348,https://api.github.com/repos/code4craft/webmagic/commits/89c6e52863ccf8c32b5e8cca940241a32c8d2ca4,False, , , ,None
349,https://api.github.com/repos/code4craft/webmagic/commits/047cb8ff8f009b14ff9c7d36ab6dc04c39a472f2,False, updated version 0.5.4 snapshot, , ,None
350,https://api.github.com/repos/code4craft/webmagic/commits/b9544424f240d127ee71ce088caa8d5332b67749,False, update pom.xml  ³ï¼ snapshot, , ,None
351,https://api.github.com/repos/code4craft/webmagic/commits/b05d605c4b26a87fd221a0223e95201898e62993,False, update pom.xml , , ,None
352,https://api.github.com/repos/code4craft/webmagic/commits/6b179c3d55d6e72676723ccdf0b7fa11870a7081,False, ºäº ¹ï¼ 1ï¼ ºåº httpè httpä spideræ spiderå¹ downloaderæ, , ,None
353,https://api.github.com/repos/code4craft/webmagic/commits/5f106c9c69abfc8a264be9cad3f25b714d6823af,False, pageä ºnullæ ºå¼ spiderlistenerç onsuccessæ ¹æ³ onerroræ ¹æ³ ½ä¼, , ,None
354,https://api.github.com/repos/code4craft/webmagic/commits/c0b8e8f8ae9d564fd29a7b0d6b9bc510d1868817,False, remove .classpath .project, , ,None
355,https://api.github.com/repos/code4craft/webmagic/commits/ce89ebb2b49d0053d3ec0523f80100fefa09a777,False, remove en_doc zh_docs dir, , ,None
356,https://api.github.com/repos/code4craft/webmagic/commits/b9ac76aa8b2e1dd47fec25cf2c77f026fbf35eb5,False, update readme, , ,None
357,https://api.github.com/repos/code4craft/webmagic/commits/a0c74a6a26a4342a74568ecb754b52da4c41690f,False, readme, , ,None
358,https://api.github.com/repos/code4craft/webmagic/commits/cb61820d3169b3f6583337ad021df10aa5ec2c84,False, update spiderman link, , ,None
359,https://api.github.com/repos/code4craft/webmagic/commits/a8e6de4b900f1237426e441f279303a51aec311f,False, merge branch master git.oschina.net flashsword20 webmagic, , ,None
360,https://api.github.com/repos/code4craft/webmagic/commits/cd08b230b85dcc4fad2b7a221b25d5e04ccb8062,False, update version 0.5.3, , ,None
361,https://api.github.com/repos/code4craft/webmagic/commits/0fd4623f0a8fa3ce328bf1d2702ccc297053c723,False, merge branch osc, , ,None
362,https://api.github.com/repos/code4craft/webmagic/commits/ce5495ecd53d35673c484dc4ce1f4c890852ee47,False, remove useless file, , ,None
363,https://api.github.com/repos/code4craft/webmagic/commits/8265c7dade7142c339ddb3f7dce7a727c6de26d1,False, remove submodules relase, , ,None
364,https://api.github.com/repos/code4craft/webmagic/commits/972ccd3d56e23a0e3488d9c8c10eb7dce8ceeafc,False, update version 0.5.3 snapshot, , ,None
365,https://api.github.com/repos/code4craft/webmagic/commits/7edfa26f90adbdc9dc9debc86a69f2a0b5594eb4,False, complete javadoc, , ,None
366,https://api.github.com/repos/code4craft/webmagic/commits/8b90b91e331b9c5d34a429691beed3e42df99eb5,False, complete javadoc, , ,None
367,https://api.github.com/repos/code4craft/webmagic/commits/2b556cf0535b95e24c44e13d7f7c21701b363688,False, update verison 0.5.3 snapshot, , ,None
368,https://api.github.com/repos/code4craft/webmagic/commits/9c5716a5439e329489166b646565548746f6a42c,False, complete javadoc, , ,None
369,https://api.github.com/repos/code4craft/webmagic/commits/db3cbf6ca5b132f1025ee973fbe8fbaaea40b439,False, update version 0.5.3 snapshot, , ,None
370,https://api.github.com/repos/code4craft/webmagic/commits/81ce1ffc5f03fc1e6a2e9f8c6139bf796a538372,False, fix ignore, , ,None
371,https://api.github.com/repos/code4craft/webmagic/commits/93764fa2c9999a11fece0806f7bf4b3cdbe1cfce,False, ignore test, , ,None
372,https://api.github.com/repos/code4craft/webmagic/commits/5706bb90af9bc93a155fb519818fe3ae3bce9f17,False, update xsoup 0.3.1, , ,None
373,https://api.github.com/repos/code4craft/webmagic/commits/7586e3d75c62ee2226af349bad30ab665ec3732d,False, add test github repo downloader, , ,None
374,https://api.github.com/repos/code4craft/webmagic/commits/800f66c4cc7e1e4b3e485af5236e3c9b8d54f028,False, revert remove unkown config reverts commit, , ,None
375,https://api.github.com/repos/code4craft/webmagic/commits/73ae7a1d52253bd097283b62a7152f22ffadb60d,False, remove jdk6, , ,None
376,https://api.github.com/repos/code4craft/webmagic/commits/0e245c989605c94b8daa21be8da9ac7002c10568,False, remove unkown config, , ,None
377,https://api.github.com/repos/code4craft/webmagic/commits/9ed06ccdf0b676447be6f51a502d6c372e1e93d1,False, update surefire version, , ,None
378,https://api.github.com/repos/code4craft/webmagic/commits/9d0eeb900020ac3a507cf871a3c8c9a31fdec6fc,True, merge pull request 218 bingoko master phantomjsæ,https://api.github.com/repos/code4craft/webmagic/issues/218, ,None
379,https://api.github.com/repos/code4craft/webmagic/commits/84b046e4c962841b725cb1be6165f40c549e2ef8,True, merge pull request 227 hsqlu master update deprecated method,https://api.github.com/repos/code4craft/webmagic/issues/227, ,None
380,https://api.github.com/repos/code4craft/webmagic/commits/cfde3b7657d208a80625b61b430bef11889ecc0e,True, merge pull request 237 spencezhou master update,https://api.github.com/repos/code4craft/webmagic/issues/237, ,None
381,https://api.github.com/repos/code4craft/webmagic/commits/165e5a72eb08318db7cc75906695f2cf2427ac0e,False, update bug, , ,None
382,https://api.github.com/repos/code4craft/webmagic/commits/5f9e1a96f291fe1bdbe0ebfbdfe26992c55c867d,True, merge pull request 233 x1ny master ,https://api.github.com/repos/code4craft/webmagic/issues/233, ,None
383,https://api.github.com/repos/code4craft/webmagic/commits/7d7eb033d30327978885f689f7b958f17a324948,True, merge pull request 234 chy996633 master ,https://api.github.com/repos/code4craft/webmagic/issues/234, ,None
384,https://api.github.com/repos/code4craft/webmagic/commits/afd1617b5844dc5a318aac686ab33213d80e8e49,False, , , ,None
385,https://api.github.com/repos/code4craft/webmagic/commits/90e14b31b0c229d5664092ea01f739f264e419a8,False,  ªçº ioæµ ¹æ³ closableæ closeæ ¹æ³ spiderç closeæ ¹æ³ ¹schedulerç, , ,None
386,https://api.github.com/repos/code4craft/webmagic/commits/155215290f592a308103d2ca70ed1974bc2d430f,True, resolve issue 226,https://api.github.com/repos/code4craft/webmagic/issues/226, ,None
387,https://api.github.com/repos/code4craft/webmagic/commits/21f81bb8c1b46c9da6b614c4f3a018893a044b3e,False, update deprecated method, , ,None
388,https://api.github.com/repos/code4craft/webmagic/commits/5d365f7bf46f854d2e05dc31a066cd6c37994fab,False, update validate pom.xml update selenium ghostdriver phantomjsdriver latest version, , ,None
389,https://api.github.com/repos/code4craft/webmagic/commits/d3bbece202613a4e8d9c25b557e853d50b516977,False, add phantomjs support selenium configuration file config.ini dependency updated pom.xml update webdriverpool support phantomjs note version ghostdriver selenium phantomjs stable validated googleplay example sample package, , ,None
390,https://api.github.com/repos/code4craft/webmagic/commits/56e0cd513a48b05e2c472988047ced82dfe1c3e3,False, compile error fix, , ,None
391,https://api.github.com/repos/code4craft/webmagic/commits/c5740b184031502a24fa7598d146e7e093c7c0d0,True, change assert 200,https://api.github.com/repos/code4craft/webmagic/issues/200,bug,None
392,https://api.github.com/repos/code4craft/webmagic/commits/67eb632f4dc19480400893f22b1d7ad2301edfae,True, test issue 200,https://api.github.com/repos/code4craft/webmagic/issues/200,bug,None
393,https://api.github.com/repos/code4craft/webmagic/commits/b30ca6ce1e7af0422cd8c42b2e749adee944afe0,True, merge pull request 198 okuc master bug,https://api.github.com/repos/code4craft/webmagic/issues/198,enhancement,None
394,https://api.github.com/repos/code4craft/webmagic/commits/590561a6e4534cd7dec1a8db926327afec07690e,False, bug, , ,None
395,https://api.github.com/repos/code4craft/webmagic/commits/19474e47169c24c1639c8ebbb671dec0937d54f2,False, add simpleproxypool iproxypool, , ,None
396,https://api.github.com/repos/code4craft/webmagic/commits/05a1f3956936910d8d5d82001d8976cc4576c3aa,True, merge pull request 193 edwardsbean fix mppipeline bug fix doublekeymap concurrent bug,https://api.github.com/repos/code4craft/webmagic/issues/193, ,None
397,https://api.github.com/repos/code4craft/webmagic/commits/74962d69b9e8dbd836edd3a9049e57bb00852978,False, fix bug doublekeymap concurrent bug, , ,None
398,https://api.github.com/repos/code4craft/webmagic/commits/6b9d21fcf3e313cd78507d9a532d2c85adbe3cf4,True, merge pull request 188 edwardsbean retry_time add retry sleep time,https://api.github.com/repos/code4craft/webmagic/issues/188, ,None
399,https://api.github.com/repos/code4craft/webmagic/commits/4978665633ab3b165b4c58995fe5dd626b616c99,False, add retry sleep time, , ,None
400,https://api.github.com/repos/code4craft/webmagic/commits/862ceee6745b7a85367f9358d8031422e3d5bfe7,False, groovy demo, , ,None
401,https://api.github.com/repos/code4craft/webmagic/commits/8ffc1a7093a6b641f3294368fbf89a8685dfd76a,False, add npe check post method, , ,None
402,https://api.github.com/repos/code4craft/webmagic/commits/7628dc6b63114aa5dd4bd3c56f72e6a1f4147308,False, move webmagic extension, , ,None
403,https://api.github.com/repos/code4craft/webmagic/commits/0d9b148fc29fb83a573e2cb1ba8efb0fc735fd1f,False, add, , ,None
404,https://api.github.com/repos/code4craft/webmagic/commits/8551b668a0a73548d75fd1759d46b929c9c9295f,False, remove commented code, , ,None
405,https://api.github.com/repos/code4craft/webmagic/commits/20422f1b632d71c0e890d736860d3f7726465c50,True, merge pull request 161 zhugw patch update,https://api.github.com/repos/code4craft/webmagic/issues/161, ,None
406,https://api.github.com/repos/code4craft/webmagic/commits/eb3c78b9d81950dec8ca1af4acf9b9777a74b0fc,False, update  stoppedå 24å ¹æ³ linereader cursor urlsé ¹äº  cursoræ curosrä urls.txtä urlå urlæ url  target urlè è½½ ½ä¼ helpurlä helpurlæ , , ,None
407,https://api.github.com/repos/code4craft/webmagic/commits/3a9c1d30026f893c07f37790ed105f79c094af98,True, merge pull request 159 zhugw patch update site.java,https://api.github.com/repos/code4craft/webmagic/issues/159, ,None
408,https://api.github.com/repos/code4craft/webmagic/commits/bc666e927dbbed942085c93a808b4a003691faad,False, update site.java javadocæ set cycleretrytimes time download fail default work redisscheduler ä¼¼ä¹ redisscheduler javadocæ, , ,None
409,https://api.github.com/repos/code4craft/webmagic/commits/42a30074c920f412820cdd38eb802e6188b8f3f3,True, update urls.contains 157,https://api.github.com/repos/code4craft/webmagic/issues/157, ,None
410,https://api.github.com/repos/code4craft/webmagic/commits/689e89a9b27c24b74ae2c17accdca59c4cae410f,True, merge pull request 157 zhugw patch update,https://api.github.com/repos/code4craft/webmagic/issues/157, ,None
411,https://api.github.com/repos/code4craft/webmagic/commits/1db940a08829a9f9c09282229883df434edc8494,False, update urls.txtæ urlç ªæº è½½æ urlæ urlæ urlç µ.æ ¹æº, , ,None
412,https://api.github.com/repos/code4craft/webmagic/commits/147401ce5e33785a25d4409a4601086bfdb69860,False, remove duplicate setpath proxypool, , ,None
413,https://api.github.com/repos/code4craft/webmagic/commits/3734865a6a32bfe90a17bcd5fe9a7cf5d4c134b8,False, fix package name, , ,None
414,https://api.github.com/repos/code4craft/webmagic/commits/e7668e01b8d4666e025d5a2f101c08d2cfd482fe,True, fix sourceregion error add test 144,https://api.github.com/repos/code4craft/webmagic/issues/144,bug,None
415,https://api.github.com/repos/code4craft/webmagic/commits/4e5ba02020f3861a82dd7e94f26a1d27e183f84f,False, fix test cont, , ,None
416,https://api.github.com/repos/code4craft/webmagic/commits/4446669c243ede3e7eac4a0ff5ae3954a3f6bed9,False, fix test, , ,None
417,https://api.github.com/repos/code4craft/webmagic/commits/9866297ec4a240eb9fbfef34ccb3d29e3d5d6499,True, disable jsoup entity escape default set false enable 149,https://api.github.com/repos/code4craft/webmagic/issues/149, ,None
418,https://api.github.com/repos/code4craft/webmagic/commits/4e6e946dd7860f0e6291c3dd96ffd699c174c983,True, friendly exception message plaintext 144,https://api.github.com/repos/code4craft/webmagic/issues/144,bug,None
419,https://api.github.com/repos/code4craft/webmagic/commits/ebb931e0bf4b93ac55e7986864f06c0d1f5d925f,False, update assertj test scope, , ,None
420,https://api.github.com/repos/code4craft/webmagic/commits/af9939622b736551eb7d42efdb3fd19c97d2a74d,False, move thread package selector add mistake beginning, , ,None
421,https://api.github.com/repos/code4craft/webmagic/commits/2fd8f05fe222ed371d9da975d358277f17991942,True, change path seperator varient 139,https://api.github.com/repos/code4craft/webmagic/issues/139,bug,None
422,https://api.github.com/repos/code4craft/webmagic/commits/eae37c868b51711eb9963b03e0a516916ca74b66,False, new sample, , ,None
423,https://api.github.com/repos/code4craft/webmagic/commits/b3a282e58d63e98ca19ed8eedac0b3681761d4cf,True, fix test 130,https://api.github.com/repos/code4craft/webmagic/issues/130, ,None
424,https://api.github.com/repos/code4craft/webmagic/commits/b75e64a61b4fb437d8dc9b58c3385889383bcb4e,False, push origin mastermerge branch yxssfxwzy proxy, , ,None
425,https://api.github.com/repos/code4craft/webmagic/commits/074d767f455046a4082020c731d06ed2573a1fb2,False, merge branch proxy github.com yxssfxwzy webmagic yxssfxwzy proxy, , ,None
426,https://api.github.com/repos/code4craft/webmagic/commits/2f89cfc31a31887fdd6f634d9e708cd9031bfb36,False, add test fix bug proxy module, , ,None
427,https://api.github.com/repos/code4craft/webmagic/commits/4efd471840c5e8c14c36a3d7b65023b7b08caf1b,False, remove duplicate jar, , ,None
428,https://api.github.com/repos/code4craft/webmagic/commits/435922f00d950109dbc281f93ff82fd49a73b6eb,False, merge branch stable github.com code4craft webmagic, , ,None
429,https://api.github.com/repos/code4craft/webmagic/commits/eb89d6656634622b503c7d0bf804566eb47e6ec9,False, fix test, , ,None
430,https://api.github.com/repos/code4craft/webmagic/commits/2a15bc028962e650463db331794f2b515a77880a,False, contributor, , ,None
431,https://api.github.com/repos/code4craft/webmagic/commits/5e8ca02ec670e18f52361296072929fc0a93efc3,False, contributor, , ,None
432,https://api.github.com/repos/code4craft/webmagic/commits/baeb919cbe141a231ec5c61b45253342908826ec,False, update bin, , ,None
433,https://api.github.com/repos/code4craft/webmagic/commits/8c33be48a60f1646b39e69f373164ead36e5ba8b,False, merge branch stable github.com code4craft webmagic, , ,None
434,https://api.github.com/repos/code4craft/webmagic/commits/db0195babb69c6147079882d5e980adf94945624,False, update version doc, , ,None
435,https://api.github.com/repos/code4craft/webmagic/commits/5f8c3fd5c518099b7028369fc35df4c01065f42e,False, update version, , ,None
436,https://api.github.com/repos/code4craft/webmagic/commits/0e9042eefa1ddc2b0599853b025c37178bf38cc6,False, update pom, , ,None
437,https://api.github.com/repos/code4craft/webmagic/commits/03170178c4e3a9bb6eff42cf032d449a3af655ef,False, update pom, , ,None
438,https://api.github.com/repos/code4craft/webmagic/commits/c83b74f0f48ceb2805cd3424af4e9bc53bcab53b,False, update pom deploy, , ,None
439,https://api.github.com/repos/code4craft/webmagic/commits/7a64847a3c15a5825a686d5e4bc6c7f849684540,True, bugfix selector doe work well element 113,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
440,https://api.github.com/repos/code4craft/webmagic/commits/8d67fd0357ca37dea868b0dacd9c26632c9f5712,True, change back return proxy spider 128,https://api.github.com/repos/code4craft/webmagic/issues/128, ,None
441,https://api.github.com/repos/code4craft/webmagic/commits/40bf8ca58fc7d52efafb2707cb266a23c213997f,True, change return proxy spider 128,https://api.github.com/repos/code4craft/webmagic/issues/128, ,None
442,https://api.github.com/repos/code4craft/webmagic/commits/1f21d9cc142b5c1984303a4a5b2147af8c0af1fb,True, spell mistake fix 128,https://api.github.com/repos/code4craft/webmagic/issues/128, ,None
443,https://api.github.com/repos/code4craft/webmagic/commits/e310139d0075fc22ec1f423165eb452136594458,True, merge pull request 128 yxssfxwzy proxy ,https://api.github.com/repos/code4craft/webmagic/issues/128, ,None
444,https://api.github.com/repos/code4craft/webmagic/commits/b165090434fa4064f186fa528946d91f24ae196c,True, bugfix type convert error 129,https://api.github.com/repos/code4craft/webmagic/issues/129,bug,None
445,https://api.github.com/repos/code4craft/webmagic/commits/95bdb3029635975b5660fb76df4c51cc3e70a972,True, update xsoup version release 113,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
446,https://api.github.com/repos/code4craft/webmagic/commits/a5d1b56e44239c8ec7416b2d27fbb9be33706691,True, fix 113,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
447,https://api.github.com/repos/code4craft/webmagic/commits/3939074a23d7ed201f4b4360c1fd6c2c8078d075,True, bugfix node return first element 113,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
448,https://api.github.com/repos/code4craft/webmagic/commits/41c2ea94984ed19120d9ef0abe2ef1d0b93135fd,True, refactor selectable cont 113 remove lazy init html rename string sourcetexts better meaning make getsourcetexts abstract always store string instead store parsed element document htmlnode,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
449,https://api.github.com/repos/code4craft/webmagic/commits/f9825c214ab2a6fa6fcd565ed8b2b8f8b52ad38c,True, refactor selectable html fragment 113,https://api.github.com/repos/code4craft/webmagic/issues/113,enhancement,None
450,https://api.github.com/repos/code4craft/webmagic/commits/03d26c169b63e8462940d1d181862f1eeed640fb,True, enhance auto charset detect 126 read content fix stream closed exception invite moco server test,https://api.github.com/repos/code4craft/webmagic/issues/126, ,None
451,https://api.github.com/repos/code4craft/webmagic/commits/c146e2c7b45bfdfffe020c9024b805150cccb62b,False, add proxy pool, , ,None
452,https://api.github.com/repos/code4craft/webmagic/commits/07ea04223f419d3eb4f3e68c2b69391c93283454,False, , , ,None
453,https://api.github.com/repos/code4craft/webmagic/commits/21982d3460968ddaba7da3dc8a5f1d15c4a070f7,True, remove cpdetector temporary 126,https://api.github.com/repos/code4craft/webmagic/issues/126, ,None
454,https://api.github.com/repos/code4craft/webmagic/commits/fcbfb756085544da530015ba6d8724c4149ed045,False, ¹æ³, , ,None
455,https://api.github.com/repos/code4craft/webmagic/commits/95494d3c4d9e0165299726b27019d138844ae474,False, metaç  µæ² cpdetectorï¼ cpdetectorè mavenç, , ,None
456,https://api.github.com/repos/code4craft/webmagic/commits/dde2d89bbeb500de17c72ef045bebe2929498e0f,True, ignore content json bracket remove padding 124,https://api.github.com/repos/code4craft/webmagic/issues/124,bug,None
457,https://api.github.com/repos/code4craft/webmagic/commits/2913da47637694b5d56bc3773caca473707b6aba,True, merge pull request 123 gsh199449 master update 122,https://api.github.com/repos/code4craft/webmagic/issues/122,bug,None
458,https://api.github.com/repos/code4craft/webmagic/commits/928f98dd93bf3a0ebcb14cb663b5cd924c59f1e7,True, auto create folder 122,https://api.github.com/repos/code4craft/webmagic/issues/122,bug,None
459,https://api.github.com/repos/code4craft/webmagic/commits/5883ed93d759e6eb23d736a0929a84ca0cad5a3c,False, update , , ,None
460,https://api.github.com/repos/code4craft/webmagic/commits/4e65dac2497da61f9bce9a7be894fe1f2f0ff0b5,True, merge pull request 121 ywooer master writer,https://api.github.com/repos/code4craft/webmagic/issues/121, ,None
461,https://api.github.com/repos/code4craft/webmagic/commits/259f0a16c5920a4a0493c860210dc9c34b3a6474,False, update, , ,None
462,https://api.github.com/repos/code4craft/webmagic/commits/26d38851b5d712377789c8e4ec8e9c86225b84b5,False, add charset writer, , ,None
463,https://api.github.com/repos/code4craft/webmagic/commits/7fbe18b8c0f9024cdeec2ed9deca37cbe97a25eb,True, implementation pagemapper 120,https://api.github.com/repos/code4craft/webmagic/issues/120,enhancement,None
464,https://api.github.com/repos/code4craft/webmagic/commits/5dc9fe95a9fa256ce5d5868d5e500f5fe0f6bacd,True, interface pagemapper 120,https://api.github.com/repos/code4craft/webmagic/issues/120,enhancement,None
465,https://api.github.com/repos/code4craft/webmagic/commits/7668731f08a3118390e7651002d56b2223d4e656,False, update version snapshot, , ,None
466,https://api.github.com/repos/code4craft/webmagic/commits/b21e20fe425ebcffc655a065eaa12d0052db46ef,False, merge branch stable github.com code4craft webmagic, , ,None
467,https://api.github.com/repos/code4craft/webmagic/commits/5f6f48931497d80463dace8a97e66e9a7b10d79e,False, deperate user manual, , ,None
468,https://api.github.com/repos/code4craft/webmagic/commits/4a0e912fe1a6bdbfc792c0745c6c1537a1fb983f,False, dep, , ,None
469,https://api.github.com/repos/code4craft/webmagic/commits/182dd51689b9c387f245811ad1fed4395f469b29,False, merge branch stable github.com code4craft webmagic, , ,None
470,https://api.github.com/repos/code4craft/webmagic/commits/81e6e772ac9d521647ffd93e7d6bdae68734ee8b,False, version back 0.5.1, , ,None
471,https://api.github.com/repos/code4craft/webmagic/commits/feb604da87826200d038430b8e0d379846763ead,False, merge branch stable github.com code4craft webmagic, , ,None
472,https://api.github.com/repos/code4craft/webmagic/commits/dbebcbe44f07acb8871a0e3f786dd3d10d938a1c,False, doc, , ,None
473,https://api.github.com/repos/code4craft/webmagic/commits/358e906379fdb421a43ae9fac84353e8e0c58408,False, maven release plugin prepare next development iteration, , ,None
474,https://api.github.com/repos/code4craft/webmagic/commits/470750fc0d896874663acedb98436376d77450d1,False, maven release plugin prepare release webmagic 0.5.1, , ,None
475,https://api.github.com/repos/code4craft/webmagic/commits/fc3d2906b0e74df940787c62e1728407193f450f,False, remove avalon pom temporary, , ,None
476,https://api.github.com/repos/code4craft/webmagic/commits/01aec7e1ab60c5e18cc9c00704827d070bbc6492,True, extension point geturl 118,https://api.github.com/repos/code4craft/webmagic/issues/118, ,None
477,https://api.github.com/repos/code4craft/webmagic/commits/ec1c2e8cbcfbc091183c7ea83ffa4445d6e21b73,False, test, , ,None
478,https://api.github.com/repos/code4craft/webmagic/commits/4f22f1210e58977f94a9161b1c63206358cdac73,True, bug fix 118,https://api.github.com/repos/code4craft/webmagic/issues/118, ,None
479,https://api.github.com/repos/code4craft/webmagic/commits/186b90512e1f8162944c047d3eabc59f70a04fa3,True, refactor redisscheduler 118,https://api.github.com/repos/code4craft/webmagic/issues/118, ,None
480,https://api.github.com/repos/code4craft/webmagic/commits/56f033ce8dcf380ed4351a84b5b61b7a244c242b,True, set chain api 118,https://api.github.com/repos/code4craft/webmagic/issues/118, ,None
481,https://api.github.com/repos/code4craft/webmagic/commits/d1140b9e29bd5bfcc1205a4306bd6f553249b924,True, add bloom filter scheduler 118,https://api.github.com/repos/code4craft/webmagic/issues/118, ,None
482,https://api.github.com/repos/code4craft/webmagic/commits/64293cba20ddc8b19996c34687400119f9c52e19,False, sample, , ,None
483,https://api.github.com/repos/code4craft/webmagic/commits/bc1d14fed4c58e5f4f5b7702935a7199c7101940,False, sample, , ,None
484,https://api.github.com/repos/code4craft/webmagic/commits/8e4814bdc507d33e5618c562e88da1be4912fc16,False, fix path seperator, , ,None
485,https://api.github.com/repos/code4craft/webmagic/commits/e8d4a9be2baa067f9820c0f2a0d2142b225a9d0f,True, fix remove duplicate error 117,https://api.github.com/repos/code4craft/webmagic/issues/117,bug,None
