No,Url,Valid,Message,Issue-url,Tag,Category
315,https://api.github.com/repos/owen2345/camaleon-cms/commits/5876cb69e6282e5af73c0714f5911d7ee72aedb7,True, merge pull request 755 shermanstravel add hook draft rendering permission let hook override ability see draft,https://api.github.com/repos/owen2345/camaleon-cms/issues/755, ,None
316,https://api.github.com/repos/owen2345/camaleon-cms/commits/810d37e55107bc2e2c7ae310634814a5db944f4c,False, let hook override ability see draft, , ,None
317,https://api.github.com/repos/owen2345/camaleon-cms/commits/63686b442d052c49f4d33ee33a60e8b749ef61a0,True, merge pull request 751 cestivan patch fix typo error,https://api.github.com/repos/owen2345/camaleon-cms/issues/751, ,None
318,https://api.github.com/repos/owen2345/camaleon-cms/commits/9b7c31b04bf9550d650a1095a91ef72109eee7d4,False, fix typo error, , ,None
319,https://api.github.com/repos/owen2345/camaleon-cms/commits/34b99aee3d49fa662e7b049fac340280edc2b0e8,True, merge pull request 750 cestivan patch generate random character slugify empty,https://api.github.com/repos/owen2345/camaleon-cms/issues/750, ,None
320,https://api.github.com/repos/owen2345/camaleon-cms/commits/2d46bcf3fa3c0312090062b30af3bd1d6ae0bd78,True, merge pull request 749 cestivan patch fix post tag created without parent_id bug,https://api.github.com/repos/owen2345/camaleon-cms/issues/749, ,None
321,https://api.github.com/repos/owen2345/camaleon-cms/commits/139f696a45470f9c81ff1e80d9eecd5ecdf80c49,False, generate random character slugify empty, , ,None
322,https://api.github.com/repos/owen2345/camaleon-cms/commits/9ea0a7d84fc28d0e11edcf0fe29109b15174d09f,False, fix post tag created without parent_id bug, , ,None
323,https://api.github.com/repos/owen2345/camaleon-cms/commits/3e781483d17bdff01feed2eff24f3bb744d760ab,False, updated version file, , ,None
324,https://api.github.com/repos/owen2345/camaleon-cms/commits/a43e70816346c7520df29f1f3c74015392d1eb1d,False, added support select first value, , ,None
325,https://api.github.com/repos/owen2345/camaleon-cms/commits/60474b5fe37011bfcefd40c16b14664762e21407,False, changed url input text support relative url, , ,None
326,https://api.github.com/repos/owen2345/camaleon-cms/commits/c854b79ec4ceb6fd192c9259dac99ae59f52ec51,False, fixed crop image, , ,None
327,https://api.github.com/repos/owen2345/camaleon-cms/commits/a6e68d64120d8eca3d98e14b73dc73f6f6913d20,False, merge remote tracking branch origin master, , ,None
328,https://api.github.com/repos/owen2345/camaleon-cms/commits/ecb360736a91d1ce0c48a6c06ff99f1934bda27d,False, fixed error create custom field group rails5, , ,None
329,https://api.github.com/repos/owen2345/camaleon-cms/commits/186c24426fcc02a2b6d6758c7d156af70bebeae2,True, merge pull request 746 shermanstravel replace deprecated association usage replaces deprecated field field_values field_groups association,https://api.github.com/repos/owen2345/camaleon-cms/issues/746, ,None
330,https://api.github.com/repos/owen2345/camaleon-cms/commits/dd968a18c210922a92ab5fdf7bbe9f2d69797b65,False, replaces deprecated field field_values field_groups association custom_fields possible, , ,None
331,https://api.github.com/repos/owen2345/camaleon-cms/commits/2b64adee3d520e74905459f1d09b9e688a6e2ffd,True, merge pull request 741 lanzhiheng feature modify manifest file convince override 740 modify admin manifest file,https://api.github.com/repos/owen2345/camaleon-cms/issues/740, ,None
332,https://api.github.com/repos/owen2345/camaleon-cms/commits/6e6c1c21d1d4b62701ad88269db84098faba5ce5,True, 740 modify admin manifest file,https://api.github.com/repos/owen2345/camaleon-cms/issues/740, ,None
333,https://api.github.com/repos/owen2345/camaleon-cms/commits/a4d01f378a2ce1d400c65072fb22eb7165e8f4c0,True, merge pull request 739 superchell added .svg extansion validation image file method,https://api.github.com/repos/owen2345/camaleon-cms/issues/739, ,None
334,https://api.github.com/repos/owen2345/camaleon-cms/commits/5742b700516f58a69a90faf008c2a6bcf3a92eae,False, added .svg extansion validation image file method, , ,None
335,https://api.github.com/repos/owen2345/camaleon-cms/commits/29faf0a01d37a9fac1e7d64ed51b1d324739fcaa,False, release 2.4.5, , ,None
336,https://api.github.com/repos/owen2345/camaleon-cms/commits/75d0fbd810233917d4a97e6464e94321c5ac62f5,False, merge remote tracking branch origin master, , ,None
337,https://api.github.com/repos/owen2345/camaleon-cms/commits/0e5e3bf1b54420d808b59a068342d6989ead0f20,False, fixed use relative url medium fixed locale medium url file, , ,None
338,https://api.github.com/repos/owen2345/camaleon-cms/commits/d4f100a39850beca4ed0807678d3cf1c59550d48,True, merge pull request 734 superchell small fix ukrainian language,https://api.github.com/repos/owen2345/camaleon-cms/issues/734, ,None
339,https://api.github.com/repos/owen2345/camaleon-cms/commits/19729b9c07735e96191c7f8521b34eec6b6143a4,False, small language fix, , ,None
340,https://api.github.com/repos/owen2345/camaleon-cms/commits/6d4a7c8034d2f8ec88f86d2d1d29ae9b4f1d53d9,True, merge pull request 732 superchell ukrainian localization,https://api.github.com/repos/owen2345/camaleon-cms/issues/732, ,None
341,https://api.github.com/repos/owen2345/camaleon-cms/commits/4e31096d966fb644e740a4dbf370496ca1df097c,False, small language fix, , ,None
342,https://api.github.com/repos/owen2345/camaleon-cms/commits/ba03655e223bc87a386544acb78369b97193e43c,False, added ukrainian local .js file added ukrainian local .yml file added localization common language route .yml file changed system.json added param, , ,None
343,https://api.github.com/repos/owen2345/camaleon-cms/commits/6c26001ffffd67a5de60ca7d129e037eac793bc7,False, release 2.4.4.7 fixed typo 2.4.4.6, , ,None
344,https://api.github.com/repos/owen2345/camaleon-cms/commits/18fc47fa5d81d11a7e70ba4331c5b99742316f75,False, fixed typo, , ,None
345,https://api.github.com/repos/owen2345/camaleon-cms/commits/78d15a7a1c9dcbd687372b9ee6b910b58703a472,False, release 2.4.4.6, , ,None
346,https://api.github.com/repos/owen2345/camaleon-cms/commits/111af04e36f4f651cabebddd3b8a90ee7b7c72c8,False, changed missing empty verification, , ,None
347,https://api.github.com/repos/owen2345/camaleon-cms/commits/977ea7d04050bbcde39c0c5d5200e1757ac5b33a,False, removed non used style admin, , ,None
348,https://api.github.com/repos/owen2345/camaleon-cms/commits/42d478a9e4963c5b83646ced480c81a7a02ee577,False, merge branch master github.com owen2345 camaleon, , ,None
349,https://api.github.com/repos/owen2345/camaleon-cms/commits/d7b852237b2dd7f7d2e6f07bee1c1256c7dd64ae,False, added hook verify file edited deleted, , ,None
350,https://api.github.com/repos/owen2345/camaleon-cms/commits/2d1a122c8d93171179cdbe7b3de95ec6aef961e4,True, merge pull request 711 shermanstravel master fix 710 published date list view,https://api.github.com/repos/owen2345/camaleon-cms/issues/710, ,None
351,https://api.github.com/repos/owen2345/camaleon-cms/commits/e014941c70498b46be93ec355fef898d5b35d250,False, reseting tag file, , ,None
352,https://api.github.com/repos/owen2345/camaleon-cms/commits/ddaae34b60867f8840a3e110e139502620430da3,False, merge remote tracking branch upstream master, , ,None
353,https://api.github.com/repos/owen2345/camaleon-cms/commits/bc2f7d897f9a8c27c571128065607638fcf8fc8c,False, def14 publish date error, , ,None
354,https://api.github.com/repos/owen2345/camaleon-cms/commits/c3d35f515bdd8c450848e145f6572dbfaa33bab6,True, merge pull request 706 vikagalkina query correct custom field custom user use custom user model name present,https://api.github.com/repos/owen2345/camaleon-cms/issues/706, ,None
355,https://api.github.com/repos/owen2345/camaleon-cms/commits/9d8854211e0ec6418f668a3930acd9fd38530f7a,False, use custom user model name present, , ,None
356,https://api.github.com/repos/owen2345/camaleon-cms/commits/444614306ab147f57f84ac4bac6ce0efbe45fa3c,False, merge remote tracking branch upstream master, , ,None
357,https://api.github.com/repos/owen2345/camaleon-cms/commits/d1248d02f8c31668348c3ceaaa5f11e7d134c4e1,True, merge pull request 703 vaidaz patch added gif file type asset precompilation,https://api.github.com/repos/owen2345/camaleon-cms/issues/703, ,None
358,https://api.github.com/repos/owen2345/camaleon-cms/commits/a3c650aef5ebf138931c6111454177c419583336,False, added gif file type asset precompilation, , ,None
359,https://api.github.com/repos/owen2345/camaleon-cms/commits/9c23b87c43931fba7c60d290863cf9a948189928,False, redo ambiguity merge gone wrong, , ,None
360,https://api.github.com/repos/owen2345/camaleon-cms/commits/7f9551cdbc2c1d986dc2e60e8d662c047b579b57,False, merge remote tracking branch upstream master conflict app model concern camaleon_cms, , ,None
361,https://api.github.com/repos/owen2345/camaleon-cms/commits/3a63fde8e139eb3dff29a4dae9668105479888b2,False, updated readme stack overflow, , ,Risky_resource_management
362,https://api.github.com/repos/owen2345/camaleon-cms/commits/f89c13eb20bcb81d3c20a73277f1cab4868528da,False, release 2.4.4.5 update readme, , ,None
363,https://api.github.com/repos/owen2345/camaleon-cms/commits/5b6c719001f9a8cffeedd412015254f24abcbcff,False, release 2.4.4.5, , ,None
364,https://api.github.com/repos/owen2345/camaleon-cms/commits/fb6a4094985e418e21d09c78386f4d9d24d5f012,False, removed non used file default_theme added ability define default layout config.json fixed install generator copy basic theme rail 5.x, , ,None
365,https://api.github.com/repos/owen2345/camaleon-cms/commits/03a3d8e1c6bed8e84a2c2046c9d41cb5b4ce3ad3,False, added, , ,None
366,https://api.github.com/repos/owen2345/camaleon-cms/commits/3f6353868749b192c8caf161e55ea0afb3a5aa4b,False, release 2.4.4.4, , ,None
367,https://api.github.com/repos/owen2345/camaleon-cms/commits/00cdd87f52cc795f5bb0813fd99574ffd1e610de,False, fixed current_user typo create current_user method current_user declared application controller avoid recursive error integration existent project fixed attack helper site created fixed ability role defined fro user, , ,None
368,https://api.github.com/repos/owen2345/camaleon-cms/commits/cf38631850ce349f0cc290e0eb9b0078144124db,False, release 2.4.4.3, , ,None
369,https://api.github.com/repos/owen2345/camaleon-cms/commits/5ab415a59c3f7997a6615c39967da8eb4cf5fb4e,False, removed default render field widget post template defined default true improved installation step taking default false, , ,None
370,https://api.github.com/repos/owen2345/camaleon-cms/commits/9ec94793d3e7ddfe7005ced18e2fd552ec376298,False, removed custom field render default post sidebar, , ,None
371,https://api.github.com/repos/owen2345/camaleon-cms/commits/2aff50b48640db663342a34541cd8c40a6e7a7d5,False, release 2.4.4.2, , ,None
372,https://api.github.com/repos/owen2345/camaleon-cms/commits/ed919b41fd0a79284de6f7b97d8b325e12a7cf74,False, fixed hardcoded post tag query attribute, , ,None
373,https://api.github.com/repos/owen2345/camaleon-cms/commits/f1757e32d3406e1a7b83b372ec8cb4c7f3fe2bed,False, fixed ambiguity select statement, , ,None
374,https://api.github.com/repos/owen2345/camaleon-cms/commits/50a516c1d6d6135e62eef3c1dd7c3e511784f732,False, release 2.4.4.1, , ,None
375,https://api.github.com/repos/owen2345/camaleon-cms/commits/11398a117b584b1084bbd47f32ff846cb6d5b385,False, added hook listener admin post tag, , ,None
376,https://api.github.com/repos/owen2345/camaleon-cms/commits/3c2b9d1125c7184c46f9bdf3023fb53fedf0eaf0,False, release 2.4.4, , ,None
377,https://api.github.com/repos/owen2345/camaleon-cms/commits/c4d4e28c578a824b2164d694ab0edb13c314b7f7,False, improved readme installation step manage migration manually, , ,None
378,https://api.github.com/repos/owen2345/camaleon-cms/commits/794653e70efad57e8d80eaa3733eabdeb60962af,False, improved readme installation step manage migration manually, , ,None
379,https://api.github.com/repos/owen2345/camaleon-cms/commits/d77083914acad17c26a11532d3869cdc92e471f9,False, fixed site inactivated maintenance mode page defined added main setting manually generate migration file rake camaleon_cms, , ,None
380,https://api.github.com/repos/owen2345/camaleon-cms/commits/42fe25be9e2f4c5898c8fc9d1e5a0c71039d23d5,False, merge branch master github.com owen2345 camaleon, , ,None
381,https://api.github.com/repos/owen2345/camaleon-cms/commits/4aba957654897fcfa1c9aa4a05faaf835f74b744,True, merge pull request 696 wuboy0307 patch bump cancancan version,https://api.github.com/repos/owen2345/camaleon-cms/issues/696, ,None
382,https://api.github.com/repos/owen2345/camaleon-cms/commits/6d7ede9192111ec1125f9418992be01a74852efa,False, bump cancancan version, , ,None
383,https://api.github.com/repos/owen2345/camaleon-cms/commits/6ef85889ccccea10e7f7dc8759ad0f7f0b457780,True, merge pull request 693 shermanstravel master added hook medium support,https://api.github.com/repos/owen2345/camaleon-cms/issues/693, ,None
384,https://api.github.com/repos/owen2345/camaleon-cms/commits/d05ddfc5bb3dfe61b56dfe04d1a1b34cab42de74,False, merge remote tracking branch upstream master, , ,None
385,https://api.github.com/repos/owen2345/camaleon-cms/commits/e574409f089110cdee90eb87e079de792695d476,False, i18n.t accessible outside runtime scope, , ,None
386,https://api.github.com/repos/owen2345/camaleon-cms/commits/cbd5ad6141c91852112c217077851cafa0238cd8,False, release 2.4.3.13, , ,None
387,https://api.github.com/repos/owen2345/camaleon-cms/commits/57767115e1131cd6291ea141b0462fa6cda9201d,False, changed jquery .size .length support jquery 2.x, , ,None
388,https://api.github.com/repos/owen2345/camaleon-cms/commits/9fdfa0df941e62e0d0f10e0ebbcc43030f52f944,False, fixed required field visibility post plugin, , ,None
389,https://api.github.com/repos/owen2345/camaleon-cms/commits/0b42ccf433a1263afe6e365cc949186315832fae,False, fixed json warning, , ,None
390,https://api.github.com/repos/owen2345/camaleon-cms/commits/60437b60938fb6fe0292390cbdb2346af5c948dc,False, fixed authoring post user list, , ,None
391,https://api.github.com/repos/owen2345/camaleon-cms/commits/6091ea921960ec2600fb2c8ffcdac52010b2d594,False, fixed typo breadcrumb fix, , ,None
392,https://api.github.com/repos/owen2345/camaleon-cms/commits/c98ed9f56b1587b4468e04a1bb0edfb829a97e78,False, fixed breadcrumb error incompatibility gem, , ,None
393,https://api.github.com/repos/owen2345/camaleon-cms/commits/c5c9019c9e985f63285954ac1bef189e195469b8,False, merge branch master github.com owen2345 camaleon, , ,None
394,https://api.github.com/repos/owen2345/camaleon-cms/commits/c69d5545250af7baa186e64e2a1965419bea13aa,False, fixed comment submit error, , ,None
395,https://api.github.com/repos/owen2345/camaleon-cms/commits/8630b9a8ef605dae363541357047ef0f87fcab36,False, merge remote tracking branch upstream master, , ,None
396,https://api.github.com/repos/owen2345/camaleon-cms/commits/c0bcc598cf798802973b1f4b0ecc8477ec1d6608,True, merge pull request 683 brian kephart master allow login inactive site,https://api.github.com/repos/owen2345/camaleon-cms/issues/683, ,None
397,https://api.github.com/repos/owen2345/camaleon-cms/commits/3f56cd4ec510d1a9d36c8087695ce1f9f10f974c,False, allow access login page inactive site allow admins login, , ,None
398,https://api.github.com/repos/owen2345/camaleon-cms/commits/4b27daff617b125c32ae29e5b649ec88b457fa30,False, helper inherit instance, , ,None
399,https://api.github.com/repos/owen2345/camaleon-cms/commits/bca6c2d5b2713ad087889f3f8ffc55e1774f6275,False, new hook upload delete file, , ,None
400,https://api.github.com/repos/owen2345/camaleon-cms/commits/d896fbe01567947040ba5c870b2dba3b2ce758bc,False, release 2.4.3.12, , ,None
401,https://api.github.com/repos/owen2345/camaleon-cms/commits/959a83c2497fc4266cd9e4a5c5e4c2a7de56b899,False, fixed plugin generator, , ,None
402,https://api.github.com/repos/owen2345/camaleon-cms/commits/012078f90c6d19612f15df298eea3b0977d10c6e,True, fixed plugin generator rail http github.com owen2345 camaleon issue 663,https://api.github.com/repos/owen2345/camaleon-cms/issues/663, ,None
403,https://api.github.com/repos/owen2345/camaleon-cms/commits/575a3459d8bf8169ff64e2adeea310733d084077,False, fixed content backend, , ,None
404,https://api.github.com/repos/owen2345/camaleon-cms/commits/59d0739bba75c2292531a26276935c9a9f785bf7,False, fixed text, , ,None
405,https://api.github.com/repos/owen2345/camaleon-cms/commits/a338cf80c3d2ff1c3cf2b289c91adf272215e798,True, merge pull request 678 aspirewit clear obsolete value session remove outdated data session,https://api.github.com/repos/owen2345/camaleon-cms/issues/678, ,None
406,https://api.github.com/repos/owen2345/camaleon-cms/commits/e6c0dd97c347a9dd4cc6f4de60fdb6ab89473387,False, remove outdated data session, , ,None
407,https://api.github.com/repos/owen2345/camaleon-cms/commits/71fcc5e972ba95c3b740fb62ee98c61e1b510359,False, fixed test content group, , ,None
408,https://api.github.com/repos/owen2345/camaleon-cms/commits/869da8cad2b5546be13e13831cc73bb996e53da6,False, fixed render custom field template, , ,None
409,https://api.github.com/repos/owen2345/camaleon-cms/commits/b9875c1801a785169a59f16837839ad85c935a7d,False, fixed custom field rendered shortcode, , ,None
410,https://api.github.com/repos/owen2345/camaleon-cms/commits/f6b9199f7b622b5b2a658fedc6e094f288ccbd24,False, improved custom field helper, , ,None
411,https://api.github.com/repos/owen2345/camaleon-cms/commits/65b9ea71b63af889bd777ca0bc66bcfc033e6f2c,False, added support manage single category multiple category post, , ,None
412,https://api.github.com/repos/owen2345/camaleon-cms/commits/09aea4d27afc217e37523499b09915216cf068e4,True, merge pull request 677 durchdiestadt contrib_dev contrib dev,https://api.github.com/repos/owen2345/camaleon-cms/issues/677, ,None
413,https://api.github.com/repos/owen2345/camaleon-cms/commits/26d76fe9a449cb95833ce987348286225f68c841,False, merge branch master github.com owen2345 camaleon contrib_dev, , ,None
414,https://api.github.com/repos/owen2345/camaleon-cms/commits/8431506bc33eb4e1f6809f22f59d40eaf4e5db9c,True, merge pull request 676 durchdiestadt contrib_dev fix method delete folder,https://api.github.com/repos/owen2345/camaleon-cms/issues/676, ,None
415,https://api.github.com/repos/owen2345/camaleon-cms/commits/7358fdb6e9f7576a2354ee5db29fc6be5ca36115,False, allow add custom field group post type setting, , ,None
416,https://api.github.com/repos/owen2345/camaleon-cms/commits/852e07453259ed9832ca13d3ef8fd7ebbd60b4e9,False, actually save custom field data post type, , ,None
417,https://api.github.com/repos/owen2345/camaleon-cms/commits/f6d2322ce2195d36f8ab2ec7af5d26a3d66d47fb,False, allow unset post type relation custom field, , ,None
418,https://api.github.com/repos/owen2345/camaleon-cms/commits/4f034e76f34086f069395f16a6c45eddae86670a,False, show post type custom setting tab pane, , ,None
419,https://api.github.com/repos/owen2345/camaleon-cms/commits/07abaea247b164a927a15fc03ef977fd399c1051,False, fix method delete folder, , ,None
420,https://api.github.com/repos/owen2345/camaleon-cms/commits/89e74b239e3b313a1651253253d850039d65b278,False, fixed spec error, , ,None
421,https://api.github.com/repos/owen2345/camaleon-cms/commits/fa2ef3cccdf2a1919b7a1db3100e63347d9dc233,False, improved custom field value relationship, , ,None
422,https://api.github.com/repos/owen2345/camaleon-cms/commits/90bae8efa92849652ea874ab8fbc08ce39c38a96,False, merge remote tracking branch origin master, , ,None
423,https://api.github.com/repos/owen2345/camaleon-cms/commits/82f8448d581c9df4ecf36d1648c4c2faa5c9da18,False, fixed flag name, , ,None
424,https://api.github.com/repos/owen2345/camaleon-cms/commits/55e8e802d864731abf07c47294895ed4e05bd0ac,True, merge pull request 670 brian kephart master fix path cache method,https://api.github.com/repos/owen2345/camaleon-cms/issues/670, ,None
425,https://api.github.com/repos/owen2345/camaleon-cms/commits/a52ad8e41edebaca0239ec5fd31deafd188268e4,False, fix path cache method, , ,None
426,https://api.github.com/repos/owen2345/camaleon-cms/commits/87a69fe0c8d74c1a42fc5fae687d692c248e57f2,True, merge pull request 669 brian kephart master add option invalidate front cache rather deleting,https://api.github.com/repos/owen2345/camaleon-cms/issues/669, ,None
427,https://api.github.com/repos/owen2345/camaleon-cms/commits/2079e3346f6e92634b6647de0d9a4333b217877a,False, add option invalidate front cache instead deleting add translation new setting, , ,None
428,https://api.github.com/repos/owen2345/camaleon-cms/commits/da56678ff91655afc1085f60d330eb2c02523817,False, correct typo english translation, , ,None
429,https://api.github.com/repos/owen2345/camaleon-cms/commits/25993c087736b664cc3e166a46d2627799ca6b82,False, release 2.4.3.10, , ,None
430,https://api.github.com/repos/owen2345/camaleon-cms/commits/d6142303a2113409cca09e3dbd1ed3ba90ae2fae,False, merge branch master github.com owen2345 camaleon, , ,None
431,https://api.github.com/repos/owen2345/camaleon-cms/commits/92393c3d438c8798cc08c7eb42a47810a9beea4e,False, release 2.4.3.9 minimal fix upload multiple file rail cache store cache plugin, , ,None
432,https://api.github.com/repos/owen2345/camaleon-cms/commits/510604ab3c69d32cd10fd5fc6cd26d452f927fb9,True, merge pull request 658 durchdiestadt contrib_dev upload file sequentially,https://api.github.com/repos/owen2345/camaleon-cms/issues/658, ,None
433,https://api.github.com/repos/owen2345/camaleon-cms/commits/69d24829fd2752e6f1def2c911b32e6f574f0fe9,False, merge branch master github.com owen2345 camaleon, , ,None
434,https://api.github.com/repos/owen2345/camaleon-cms/commits/2afab667ac23730f43d9cecaafb24adb4f3994b6,False, added ukraine flag move variable position, , ,None
435,https://api.github.com/repos/owen2345/camaleon-cms/commits/9a44e907e8e3807ccb24ca43014fdbd13612ff0a,True, merge pull request 657 phlcastro bugfix content slug multiple site using content slug instead prevent conflict multiple site,https://api.github.com/repos/owen2345/camaleon-cms/issues/657, ,None
436,https://api.github.com/repos/owen2345/camaleon-cms/commits/518d02d69ba3e11298d5aafe5a17cb4d482c9f43,True, merge pull request 667 max2320 fix custom group field fix custom field group issue rail 5.1.1,https://api.github.com/repos/owen2345/camaleon-cms/issues/667, ,None
437,https://api.github.com/repos/owen2345/camaleon-cms/commits/c497921ebd5577875f520796587ea3343361dc32,False, remove commented line, , ,None
438,https://api.github.com/repos/owen2345/camaleon-cms/commits/71e7b9fe4c5633928797ab806e80363b9e21767b,False, remove, , ,None
439,https://api.github.com/repos/owen2345/camaleon-cms/commits/0b011bbdefe9e3a26d5bf0c24fceb5f6a097522a,False, merge remote tracking branch cama master contrib_dev, , ,None
440,https://api.github.com/repos/owen2345/camaleon-cms/commits/b5b7289c644513a84e8e9565bb022538837274a3,True, merge pull request 662 brian kephart use_rails_cache use rail cache store front cache plugin,https://api.github.com/repos/owen2345/camaleon-cms/issues/662, ,None
441,https://api.github.com/repos/owen2345/camaleon-cms/commits/61962369f039c40ca0f6499c771c393d19868668,False, use rail cache store front cache plugin, , ,None
442,https://api.github.com/repos/owen2345/camaleon-cms/commits/38d01da86baf15eef67d676bf29c695f62dc6b18,True, merge pull request 660 lainventoria master cast parameter hash avoid error rail,https://api.github.com/repos/owen2345/camaleon-cms/issues/660, ,None
443,https://api.github.com/repos/owen2345/camaleon-cms/commits/3df79fef0bbf67200301e52ab55d4ba181eb02f8,False, casting hash avoid error rail, , ,None
444,https://api.github.com/repos/owen2345/camaleon-cms/commits/16d6e683358310c09a3368fdac6dd84d15edb9be,False, upload file sequentially, , ,None
445,https://api.github.com/repos/owen2345/camaleon-cms/commits/a2f42553a032276d385c72b35cac775e82aeadf0,False, using content slug instead prevent conflict multiple site content slug, , ,None
446,https://api.github.com/repos/owen2345/camaleon-cms/commits/6f72ca671e5c7963233cc2f22d71a2d35bb084ee,True, merge pull request 654 phlcastro bugfix custom auth removing user fix error using another model authentication devise,https://api.github.com/repos/owen2345/camaleon-cms/issues/654, ,None
447,https://api.github.com/repos/owen2345/camaleon-cms/commits/a3f82b2b6cc33575ae7985271645249eb4627693,False, fix error using another model authentication devise configured use devise following custom auth tutorial http documentation category 139779 faq custom login.html system throw exception tried remove user using admin panel, , ,None
448,https://api.github.com/repos/owen2345/camaleon-cms/commits/f2c329a2cac9ccd3c77e655b1eba7786e8ce9e62,True, merge pull request 652 niedfelj sar_memory_leak memory leak plugin route,https://api.github.com/repos/owen2345/camaleon-cms/issues/652, ,Risky_resource_management
449,https://api.github.com/repos/owen2345/camaleon-cms/commits/b6652fe3d8534b45495b1ac5dd50231a757f39bd,False, memory leak plugin route, , ,Risky_resource_management
450,https://api.github.com/repos/owen2345/camaleon-cms/commits/bfb416a9c3cc60113e037cbf312382dafd3f9ac5,False, release 2.4.3.8, , ,None
451,https://api.github.com/repos/owen2345/camaleon-cms/commits/1d5b89d766415bec8cd7d1dcbf76925d09e83cf5,False, fix admin locale undefined, , ,None
452,https://api.github.com/repos/owen2345/camaleon-cms/commits/d475bc34a37f1ebf78dea7cc940e21f0bd97332a,False, release 2.4.3.7, , ,None
453,https://api.github.com/repos/owen2345/camaleon-cms/commits/3b7c58c3f1a07abbbb72660690514ae0a2e1bd50,False, merge branch master github.com owen2345 camaleon, , ,None
454,https://api.github.com/repos/owen2345/camaleon-cms/commits/1129ff8e93c2b35dd5a0bd654d50e56c2efe9094,False, improved file uploader support custom uploaders hook custom proccess add_file local aws hook add custom list listing file, , ,None
455,https://api.github.com/repos/owen2345/camaleon-cms/commits/9dbb43a8fd78cdb1985e45391faddc08e9404832,True, merge pull request 650 brian kephart master remove deprecated method render text,https://api.github.com/repos/owen2345/camaleon-cms/issues/650, ,None
456,https://api.github.com/repos/owen2345/camaleon-cms/commits/e8c75455414c956d7e479da6a6462b232e127309,False, fix deprecated method redirect_to back, , ,None
457,https://api.github.com/repos/owen2345/camaleon-cms/commits/91d2660fb9191f14f626080b9eadcac538628d8f,False, remove deprecated method render text, , ,None
458,https://api.github.com/repos/owen2345/camaleon-cms/commits/4affef123a32305e213a0e08eec0f776b6d5c01f,False, release 2.4.3.6, , ,None
459,https://api.github.com/repos/owen2345/camaleon-cms/commits/3937602c6b65c6508c335630bdde13bed8526dff,False, solved missing route new post type group, , ,None
460,https://api.github.com/repos/owen2345/camaleon-cms/commits/cd7aa67dee0ab87dd1b2455e14256b42d9bf3185,False, merge branch master github.com owen2345 camaleon, , ,None
461,https://api.github.com/repos/owen2345/camaleon-cms/commits/ab04ed0ba6abfa5e1a8a6d417a50c6171a6b4c31,False, fixed rail warning fixed render nothing rail removed aes encryptation used login form, , ,None
462,https://api.github.com/repos/owen2345/camaleon-cms/commits/035bf6694cd38364b056bbf5e6d37ed8e3fa26aa,True, merge pull request 649 wuboy0307 patch fix i18n.backend translation,https://api.github.com/repos/owen2345/camaleon-cms/issues/649, ,None
463,https://api.github.com/repos/owen2345/camaleon-cms/commits/8c3b63f1dbc7bea1ca7155e0358fa97f09140a85,True, fix i18n.backend translation http github.com owen2345 camaleon issue 593 please help fix otherwise i18n_data always empty hash,https://api.github.com/repos/owen2345/camaleon-cms/issues/593, ,None
464,https://api.github.com/repos/owen2345/camaleon-cms/commits/9e8a7bb83c6279978a01130e52cc3408a9745c72,True, merge pull request 648 gordienko patch update,https://api.github.com/repos/owen2345/camaleon-cms/issues/648, ,None
465,https://api.github.com/repos/owen2345/camaleon-cms/commits/9ff78d676de7cb39c35ca14bc25055090589d7a5,False, update, , ,None
466,https://api.github.com/repos/owen2345/camaleon-cms/commits/c7c460cc1862778dc808ddfcd4a6c153f8efa911,True, merge pull request 644 pulkit21 master fixed nomethoderror undefined method paginate comment,https://api.github.com/repos/owen2345/camaleon-cms/issues/644, ,None
467,https://api.github.com/repos/owen2345/camaleon-cms/commits/ecbc9d8e91992e0e8c123eecffdeecbf0d246e04,True, merge pull request 643 durchdiestadt contrib_dev add draft_child slug validation,https://api.github.com/repos/owen2345/camaleon-cms/issues/643, ,None
468,https://api.github.com/repos/owen2345/camaleon-cms/commits/73d9a292fe4afab9beb138911b7bd2b166469b95,False, fixed nomethoderror undefined method paginate comment, , ,None
469,https://api.github.com/repos/owen2345/camaleon-cms/commits/153f161e7336af350933e1ddfe992218febbacba,False, add draft_child slug validation, , ,None
470,https://api.github.com/repos/owen2345/camaleon-cms/commits/dc763ea30876b7492e8d7e5c777e87b0e89815ff,True, merge pull request 642 niedfelj sar_patches wrap custom field setter activerecord transaction,https://api.github.com/repos/owen2345/camaleon-cms/issues/642, ,None
471,https://api.github.com/repos/owen2345/camaleon-cms/commits/b4f354afbec094a108c82ae03286419c41fff25a,True, merge pull request 641 durchdiestadt contrib_dev fix restoring draft,https://api.github.com/repos/owen2345/camaleon-cms/issues/641, ,None
472,https://api.github.com/repos/owen2345/camaleon-cms/commits/4e2f04a8334dca39f184e7943829e74336be04c4,False, delete draft draft restored, , ,None
473,https://api.github.com/repos/owen2345/camaleon-cms/commits/325606ca2ae13e7c90f636c7c138c4455c6d1289,False, fix restoring draft, , ,None
474,https://api.github.com/repos/owen2345/camaleon-cms/commits/d33dceceb45daaf9d225c517c41c67dc7ead72da,False, wrap custom field setter activerecord transaction, , ,None
