No,Url,Valid,Message,Issue-url,Tag,Category
219,https://api.github.com/repos/python-trio/trio/commits/be31faabc121a3487b174179f6d0b90126d790ee,False, review drop asks move httpx first, , ,None
220,https://api.github.com/repos/python-trio/trio/commits/52a210f6e05df133a8599112f613fbb93bf8f850,True, merge pull request 1947 belm0 disable_av_lsp disable window ifs lsp test based spyware doctor,https://api.github.com/repos/python-trio/trio/issues/1947, ,None
221,https://api.github.com/repos/python-trio/trio/commits/b765726aae14bb042ef9a836ef020740f2e86f11,False, doc demphasize asks awesome library broken project seem activity since october doe work box installing importerror import name aopen anyio requires anyio 2.x actually failing first list likely tried first user wondering something wrong guilty trio broken, , ,None
222,https://api.github.com/repos/python-trio/trio/commits/a2d60c803554f560a93df90f6c46acf6bb41e289,True, disable window ifs lsp test based spyware doctor since lost installer binary close 1938,https://api.github.com/repos/python-trio/trio/issues/1938, ,None
223,https://api.github.com/repos/python-trio/trio/commits/4d94ee5f43314813018f850eded11cda2658a905,False, bump regex 2020.11.13 2021.4.4 bump regex http bitbucket.org mrabarnett mrab regex 2020.11.13 2021.4.4 commits http bitbucket.org mrabarnett mrab regex commits signed dependabot preview bot support dependabot.com, , ,None
224,https://api.github.com/repos/python-trio/trio/commits/ca055e466781078b923cb9bae32cc52a793bf5df,False, merge branch master test_3.10a, , ,None
225,https://api.github.com/repos/python-trio/trio/commits/9a018b05d097c9eb2b79c6e4340886d5b3ff9858,False, bump prompt toolkit 3.0.17 3.0.18 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.17 3.0.18 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit commits signed dependabot preview bot support dependabot.com, , ,None
226,https://api.github.com/repos/python-trio/trio/commits/3b135fa0887af9e17db9521a81d2c8aec461d839,False, bump lazy object proxy 1.5.2 1.6.0 bump lazy object proxy http github.com ionelmc python lazy object proxy 1.5.2 1.6.0 release note http github.com ionelmc python lazy object proxy release changelog http github.com ionelmc python lazy object proxy blob master changelog.rst commits http github.com ionelmc python lazy object proxy compare v1.5.2 ... v1.6.0 signed dependabot preview bot support dependabot.com, , ,None
227,https://api.github.com/repos/python-trio/trio/commits/6754c74eacfad9cc5c92d5c24727a2f3b620624e,True, merge pull request 1930 python trio dependabot pip urllib3 1.26.4,https://api.github.com/repos/python-trio/trio/issues/1930,dependencies,None
228,https://api.github.com/repos/python-trio/trio/commits/b8b22740af33ed79a889ff189a608570bc7cc5d8,False, bump urllib3 1.26.3 1.26.4 bump urllib3 http github.com urllib3 urllib3 1.26.3 1.26.4 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob 1.26.4 changes.rst commits http github.com urllib3 urllib3 compare 1.26.3 ... 1.26.4 signed dependabot preview bot support dependabot.com, , ,None
229,https://api.github.com/repos/python-trio/trio/commits/444c323c1cfffb83c959872be77bab3103da7b1e,False, merge branch master test_3.10a, , ,None
230,https://api.github.com/repos/python-trio/trio/commits/e8bf4ff3a0db8fc0306bdaf07c8b867ed3a036e8,True, merge pull request 1929 python trio dependabot pip flake8 3.9.0,https://api.github.com/repos/python-trio/trio/issues/1929,dependencies,None
231,https://api.github.com/repos/python-trio/trio/commits/508cbdfff6b1f5c4fecc67bbb6fd7d5c647ddd90,False, bump flake8 3.8.4 3.9.0 bump flake8 http gitlab.com pycqa flake8 3.8.4 3.9.0 release note http gitlab.com pycqa flake8 tag commits http gitlab.com pycqa flake8 compare 3.8.4 ... 3.9.0 signed dependabot preview bot support dependabot.com, , ,None
232,https://api.github.com/repos/python-trio/trio/commits/bc3ef160304176685d2548e12740e9ee6a5f1c8c,False, merge branch master test_3.10a, , ,None
233,https://api.github.com/repos/python-trio/trio/commits/27ec50a9567bebfe76325732995bdd4b179185ab,True, merge pull request 1928 python trio dependabot pip prompt toolkit 3.0.17,https://api.github.com/repos/python-trio/trio/issues/1928,dependencies,None
234,https://api.github.com/repos/python-trio/trio/commits/8034ff5a8875218f960fafa14a460ebbf02e265f,False, bump prompt toolkit 3.0.16 3.0.17 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.16 3.0.17 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit commits signed dependabot preview bot support dependabot.com, , ,None
235,https://api.github.com/repos/python-trio/trio/commits/82ffdeba4baf9878e1df4a268f7db9608155cb84,True, merge pull request 1927 graingert make task slotted make slotted,https://api.github.com/repos/python-trio/trio/issues/1927, ,None
236,https://api.github.com/repos/python-trio/trio/commits/63b59354af35be625492e4e87563e8ff1048720a,True, merge pull request 1926 graingert use attrs slotted class use attr.s slotted class,https://api.github.com/repos/python-trio/trio/issues/1926, ,None
237,https://api.github.com/repos/python-trio/trio/commits/f0fbd2e6e5c6107557e48ef50d20a2d89929c5ac,False, add newsfragment, , ,None
238,https://api.github.com/repos/python-trio/trio/commits/b68a3eb0efe43635df0c94c533fd1595b4b1b139,False, make slotted, , ,None
239,https://api.github.com/repos/python-trio/trio/commits/8beb8722528e854af94c71346079eda7324a0c67,False, use attr.s slotted class avoid accidentally forgetting __weakref__ slot, , ,None
240,https://api.github.com/repos/python-trio/trio/commits/3fb82d1d7c93ceda782f3ef778656d3ba9989c30,False, document python version craziness handling alpha release easily, , ,None
241,https://api.github.com/repos/python-trio/trio/commits/37daed79b5d347d5c6e176a326086b969398a0e4,False, use available, , ,None
242,https://api.github.com/repos/python-trio/trio/commits/46fd668ddd4d330eb810a9c224fa24fd32bc94fe,True, use typed ast git 3.10 http github.com python typed_ast issue 156,https://api.github.com/repos/python-trio/trio/issues/156, ,None
243,https://api.github.com/repos/python-trio/trio/commits/dfcdf5002cc9be39c4485c5673fcb3b761cee54f,False, add 3.10 dev well, , ,None
244,https://api.github.com/repos/python-trio/trio/commits/78a497166b4521ab8eabe2338271a4655f6bf915,False, gha, , ,None
245,https://api.github.com/repos/python-trio/trio/commits/423d4976555d8e43802d563d8cf130eb336dcf6a,False, formatting gha, , ,None
246,https://api.github.com/repos/python-trio/trio/commits/183b8c8e9c98276f2a401cdea051769cccf4431b,False, try fromjson format make array github action, , ,None
247,https://api.github.com/repos/python-trio/trio/commits/5558db5f88db734a7b0192b5999a1fb3283ea015,False, try fromjson make array github action, , ,None
248,https://api.github.com/repos/python-trio/trio/commits/702fbb98f4efb54b42392ec34a52f501c5dddeb4,False, try indexing pick fancy alpha latest cpython straight pypy, , ,None
249,https://api.github.com/repos/python-trio/trio/commits/896395738249d34496b02b62546bafdedbed41e1,False, handle _seen none properly, , ,None
250,https://api.github.com/repos/python-trio/trio/commits/034dde3c131e3f0547187dec62d59f4c582d14bd,False, merge branch master test_3.10a, , ,None
251,https://api.github.com/repos/python-trio/trio/commits/0af8e6c1cfbcb2d9837505057a974890c99f39d9,False, pas _seen none monkey patch cpython 3.10.0a5 started care difference _seen set _seen none need avoid turning none set prior passing real .__init__ http github.com python cpython commit, , ,None
252,https://api.github.com/repos/python-trio/trio/commits/e42c8875d9e5887b25a8b9cc572b1aa7d5630d8f,False, reorder ubunty python version, , ,None
253,https://api.github.com/repos/python-trio/trio/commits/16f2508b8f315d84261b7343af86215bffd15170,False, merge branch traceback compact test_3.10a, , ,None
254,https://api.github.com/repos/python-trio/trio/commits/c12b4e70da00480c34c96923fdfd5284651557b5,True, merge pull request 1924 python trio token weakref,https://api.github.com/repos/python-trio/trio/issues/1924,low-level,None
255,https://api.github.com/repos/python-trio/trio/commits/4fdb36c3950c38362194b2eab232b19ec073f671,False, hopefully fixed link time, , ,None
256,https://api.github.com/repos/python-trio/trio/commits/b17a11c2a2a32c524ad9a940ca68b59ee7164fa7,False, update newsfragments 1924.bugfix.rst authored kyle altendorf sda fstab.net, , ,None
257,https://api.github.com/repos/python-trio/trio/commits/8f67d5de51aeaf6b8dd25b2b74f2df1985cb8ded,False, fixed import, , ,None
258,https://api.github.com/repos/python-trio/trio/commits/a871d844fdf0b135976b5a8691d4fdcbac1f57ff,False, added test, , ,None
259,https://api.github.com/repos/python-trio/trio/commits/d6c1f1d500ce4d81f15442acedd7eebbdbe75e6c,False, made triotoken weak referable, , ,None
260,https://api.github.com/repos/python-trio/trio/commits/b4a1bd6f954c1ab80460e3356570c13b2c233267,True, merge pull request 1922 python trio graingert patch remove redundant error pytest flag,https://api.github.com/repos/python-trio/trio/issues/1922, ,None
261,https://api.github.com/repos/python-trio/trio/commits/21cd5addbe6465809074da031419cf8890308bd7,True, merge pull request 1916 python trio dependabot pip coverage 5.5,https://api.github.com/repos/python-trio/trio/issues/1916,dependencies,None
262,https://api.github.com/repos/python-trio/trio/commits/d0255b2c9812a7483d585b4d876326bd5116cd78,False, bump coverage 5.4 5.5 bump coverage http github.com nedbat coveragepy 5.4 5.5 release note http github.com nedbat coveragepy release changelog http github.com nedbat coveragepy blob master changes.rst commits http github.com nedbat coveragepy compare coverage 5.4 ... coverage 5.5 signed dependabot preview bot support dependabot.com, , ,None
263,https://api.github.com/repos/python-trio/trio/commits/5f841df700a15256ab44933e6f2d2f8cca374426,False, remove redundant error pytest flag configured pyproject.toml, , ,None
264,https://api.github.com/repos/python-trio/trio/commits/318854884c7d4ecd61ff81e1b4c7827c243e2b30,True, merge pull request 1898 graingert reenable unraisable thread except hook reenable pytest threadexception,https://api.github.com/repos/python-trio/trio/issues/1898, ,None
265,https://api.github.com/repos/python-trio/trio/commits/9e8692f1ddf38851f7ae8288fba6403ef5824df0,False, add 3.10 linux macos well, , ,None
266,https://api.github.com/repos/python-trio/trio/commits/2a946a4c0152a01a9502bed248c8a09b4c997b5c,False, correct matrix variable reference, , ,None
267,https://api.github.com/repos/python-trio/trio/commits/8c62409483b6be9c585e12929525b95a32c1f708,False, test 3.10 alpha, , ,None
268,https://api.github.com/repos/python-trio/trio/commits/b845203c4cbeb977011b8ea3958d8ef59ff668c2,True, merge pull request 1919 graingert remove unavailable deadsnakes 3.6 3.7 longer available deadsnakes nightly,https://api.github.com/repos/python-trio/trio/issues/1919, ,None
269,https://api.github.com/repos/python-trio/trio/commits/4f8c7f97c89d85cf8cb46e4f130374b0215c1fdc,False, 3.6 3.7 longer available deadsnakes nightly, , ,None
270,https://api.github.com/repos/python-trio/trio/commits/a927711e06083dc2581b39d1a89d9e35800f8a19,True, merge pull request 1918 python trio dependabot pip incremental 21.3.0,https://api.github.com/repos/python-trio/trio/issues/1918,dependencies,None
271,https://api.github.com/repos/python-trio/trio/commits/34c36111e0d7905a9accddee429316be51a0fed4,False, bump incremental 17.5.0 21.3.0 bump incremental http github.com twisted incremental 17.5.0 21.3.0 release note http github.com twisted incremental release changelog http github.com twisted incremental blob master news.rst commits http github.com twisted incremental compare incremental 17.5.0 ... incremental 21.3.0 signed dependabot preview bot support dependabot.com, , ,None
272,https://api.github.com/repos/python-trio/trio/commits/ec2614549ae3b9e79d31e3345d8ae55f84e4473e,True, merge pull request 1917 python trio dependabot pip pylint 2.7.2,https://api.github.com/repos/python-trio/trio/issues/1917,dependencies,None
273,https://api.github.com/repos/python-trio/trio/commits/782ce3ba2de16b10345232897cf9505b43f08a21,False, bump pylint 2.7.1 2.7.2 bump pylint http github.com pycqa pylint 2.7.1 2.7.2 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.7.1 ... pylint 2.7.2 signed dependabot preview bot support dependabot.com, , ,None
274,https://api.github.com/repos/python-trio/trio/commits/762d82b9bb311b3dde227a0d88f8027b6b7e83df,True, merge pull request 1915 python trio dependabot pip ipython 7.21.0,https://api.github.com/repos/python-trio/trio/issues/1915,dependencies,None
275,https://api.github.com/repos/python-trio/trio/commits/a907959c8fedabfe9e5b2c0ce782e871af58c982,False, bump ipython 7.20.0 7.21.0 bump ipython http github.com ipython ipython 7.20.0 7.21.0 release note http github.com ipython ipython release commits http github.com ipython ipython compare 7.20.0 ... 7.21.0 signed dependabot preview bot support dependabot.com, , ,None
276,https://api.github.com/repos/python-trio/trio/commits/ed869accdd1428c9cca452fdbe64b643d5662874,False, added compact keyword argument requirement achieve python 3.10 compatibility, , ,None
277,https://api.github.com/repos/python-trio/trio/commits/875f9f33e6a47c2763d76e54bcc345b65f63b279,True, merge pull request 1913 python trio dependabot pip pylint 2.7.1,https://api.github.com/repos/python-trio/trio/issues/1913,dependencies,None
278,https://api.github.com/repos/python-trio/trio/commits/0e08888ded40af70395989535e28f73710cf0621,False, bump pylint 2.7.0 2.7.1 bump pylint http github.com pycqa pylint 2.7.0 2.7.1 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.7.0 ... pylint 2.7.1 signed dependabot preview bot support dependabot.com, , ,None
279,https://api.github.com/repos/python-trio/trio/commits/0b59d08b6a3c97e49c5d792333c800d095e091af,True, merge pull request 1912 python trio dependabot pip lazy object proxy 1.5.2,https://api.github.com/repos/python-trio/trio/issues/1912,dependencies,None
280,https://api.github.com/repos/python-trio/trio/commits/67ac323464be4ba2b4021f3dfc62f00583644bca,False, bump lazy object proxy 1.4.3 1.5.2 bump lazy object proxy http github.com ionelmc python lazy object proxy 1.4.3 1.5.2 release note http github.com ionelmc python lazy object proxy release changelog http github.com ionelmc python lazy object proxy blob master changelog.rst commits http github.com ionelmc python lazy object proxy compare v1.4.3 ... v1.5.2 signed dependabot preview bot support dependabot.com, , ,None
281,https://api.github.com/repos/python-trio/trio/commits/a4cad124fdca0d2e9efda718cee640bcbd946618,True, merge pull request 1911 python trio dependabot pip mypy 0.812,https://api.github.com/repos/python-trio/trio/issues/1911,dependencies,None
282,https://api.github.com/repos/python-trio/trio/commits/12cac74ce9f64b7224ba0abc57e110e30f9227e7,False, bump mypy 0.800 0.812 bump mypy http github.com python mypy 0.800 0.812 release note http github.com python mypy release commits http github.com python mypy compare v0.800 ... v0.812 signed dependabot preview bot support dependabot.com, , ,None
283,https://api.github.com/repos/python-trio/trio/commits/9bd5c0811bb0af799d77ab8d4f276e13258a8330,True, merge pull request 1910 python trio dependabot pip pylint 2.7.0,https://api.github.com/repos/python-trio/trio/issues/1910,dependencies,None
284,https://api.github.com/repos/python-trio/trio/commits/9a95a5b2e86214b71428afd1198ecf6cbdf0674f,False, bump pylint 2.6.2 2.7.0 bump pylint http github.com pycqa pylint 2.6.2 2.7.0 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.6.2 ... pylint 2.7.0 signed dependabot preview bot support dependabot.com, , ,None
285,https://api.github.com/repos/python-trio/trio/commits/cb75b22ab01c629cedacb637ecc713a18334a570,False, update trio _core test tutil.py authored kyle altendorf sda fstab.net, , ,None
286,https://api.github.com/repos/python-trio/trio/commits/6dca5c7e58db1ead690034a2a14fb35cdadb4c15,True, merge pull request 1906 python trio dependabot pip astroid 2.5,https://api.github.com/repos/python-trio/trio/issues/1906,dependencies,None
287,https://api.github.com/repos/python-trio/trio/commits/85222d32e00c87d06aede75f0001a4c500d22a4c,True, merge pull request 1907 python trio dependabot pip cryptography 3.4.6,https://api.github.com/repos/python-trio/trio/issues/1907,dependencies,None
288,https://api.github.com/repos/python-trio/trio/commits/256c6fb6f69f97578a28bd3d85eab9967ddaecf7,True, merge pull request 1908 python trio dependabot pip pylint 2.6.2,https://api.github.com/repos/python-trio/trio/issues/1908,dependencies,None
289,https://api.github.com/repos/python-trio/trio/commits/6273b1ec6cf21db6c676d1ef23c5c25616444c0a,False, pragma cover line erroneously considered coverred, , ,None
290,https://api.github.com/repos/python-trio/trio/commits/ef3e52fdeaab47eb6cf7e0f4e461937421da51dd,False, fix window test trigger unraisablehook, , ,None
291,https://api.github.com/repos/python-trio/trio/commits/77d11d995bfb859fa9e122564081daed0d5ae329,False, pytest config pyproject.toml, , ,None
292,https://api.github.com/repos/python-trio/trio/commits/fd45d4d8b7694715962b26db948417c02c6cab0b,False, reenable pytest threadexception, , ,None
293,https://api.github.com/repos/python-trio/trio/commits/75b5053b7729fd24870eec80fcab0031307e28d2,False, bump pylint 2.6.0 2.6.2 bump pylint http github.com pycqa pylint 2.6.0 2.6.2 release note http github.com pycqa pylint release changelog http github.com pycqa pylint blob master changelog commits http github.com pycqa pylint compare pylint 2.6.0 ... pylint 2.6.2 signed dependabot preview bot support dependabot.com, , ,None
294,https://api.github.com/repos/python-trio/trio/commits/6a7300bac562f22479593b201b3554b7ce2342d6,False, bump cryptography 3.4.4 3.4.6 bump cryptography http github.com pyca cryptography 3.4.4 3.4.6 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob main changelog.rst commits http github.com pyca cryptography compare 3.4.4 ... 3.4.6 signed dependabot preview bot support dependabot.com, , ,None
295,https://api.github.com/repos/python-trio/trio/commits/17d784c05d20e0c2ef45c39c52d4f9966ab32b0b,False, bump astroid 2.4.2 2.5 bump astroid http github.com pycqa astroid 2.4.2 2.5 release note http github.com pycqa astroid release changelog http github.com pycqa astroid blob master changelog commits http github.com pycqa astroid compare astroid 2.4.2 ... astroid 2.5 signed dependabot preview bot support dependabot.com, , ,None
296,https://api.github.com/repos/python-trio/trio/commits/ff86c6023758590a54fca9f48f5c16d2263ba31d,True, merge pull request 1901 python trio dependabot pip prompt toolkit 3.0.16,https://api.github.com/repos/python-trio/trio/issues/1901,dependencies,None
297,https://api.github.com/repos/python-trio/trio/commits/c6e9d10e1c5a3a8ab249e5e53156727ade5ab805,True, merge pull request 1900 python trio dependabot pip cffi 1.14.5,https://api.github.com/repos/python-trio/trio/issues/1900,dependencies,None
298,https://api.github.com/repos/python-trio/trio/commits/2a60d421202707ccdcebbcb343740ea9768ddd50,False, bump prompt toolkit 3.0.15 3.0.16 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.15 3.0.16 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit compare 3.0.15 ... 3.0.16 signed dependabot preview bot support dependabot.com, , ,None
299,https://api.github.com/repos/python-trio/trio/commits/d7a889d0861e0d072a69c1c0b873c9b9b5c2dc2e,False, bump cffi 1.14.4 1.14.5 bump cffi http github.com python cffi release doc 1.14.4 1.14.5 release note http github.com python cffi release doc release commits http github.com python cffi release doc commits signed dependabot preview bot support dependabot.com, , ,None
300,https://api.github.com/repos/python-trio/trio/commits/a7433bd69533d4d25861eccdfb9041afb94ce8f9,True, merge pull request 1897 python trio dependabot pip prompt toolkit 3.0.15,https://api.github.com/repos/python-trio/trio/issues/1897,dependencies,None
301,https://api.github.com/repos/python-trio/trio/commits/e2cefd0360fd8a07b7164ff4845308dad279967e,True, merge pull request 1896 python trio dependabot pip trustme 0.7.0,https://api.github.com/repos/python-trio/trio/issues/1896,dependencies,None
302,https://api.github.com/repos/python-trio/trio/commits/7162a5fa45d4b663ac7122ec487b0b1bef2d1231,False, bump prompt toolkit 3.0.14 3.0.15 bump prompt toolkit http github.com prompt toolkit python prompt toolkit 3.0.14 3.0.15 release note http github.com prompt toolkit python prompt toolkit release changelog http github.com prompt toolkit python prompt toolkit blob master changelog commits http github.com prompt toolkit python prompt toolkit compare 3.0.14 ... 3.0.15 signed dependabot preview bot support dependabot.com, , ,None
303,https://api.github.com/repos/python-trio/trio/commits/633830718fcb8003d5a53c2fdd0f34ff86c3aa3b,False, bump trustme 0.6.0 0.7.0 bump trustme http github.com python trio trustme 0.6.0 0.7.0 release note http github.com python trio trustme release commits http github.com python trio trustme compare v0.6.0 ... v0.7.0 signed dependabot preview bot support dependabot.com, , ,None
304,https://api.github.com/repos/python-trio/trio/commits/099e5694d67956c30d11b8ad00965e048b065314,True, merge pull request 1893 altendky bump pytest 6.2.2 threadexception,https://api.github.com/repos/python-trio/trio/issues/1893, ,None
305,https://api.github.com/repos/python-trio/trio/commits/58e9b80c283caf5dd95a9bb1aaf12e49a47e9bcf,True, merge pull request 1894 python trio dependabot pip immutables 0.15,https://api.github.com/repos/python-trio/trio/issues/1894,dependencies,None
306,https://api.github.com/repos/python-trio/trio/commits/f816d734eca96ba174ea3ed01131522621f15cf8,True, merge pull request 1895 python trio dependabot pip cryptography 3.4.4,https://api.github.com/repos/python-trio/trio/issues/1895,dependencies,None
307,https://api.github.com/repos/python-trio/trio/commits/38cbfd91760eef50ad638a2ef3c8f7087438241b,False, bump cryptography 3.4.3 3.4.4 bump cryptography http github.com pyca cryptography 3.4.3 3.4.4 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.4.3 ... 3.4.4 signed dependabot preview bot support dependabot.com, , ,None
308,https://api.github.com/repos/python-trio/trio/commits/251d2c1d7255df89ebd7d0f1c304a7a1d039e619,False, bump immutables 0.14 0.15 bump immutables http github.com magicstack immutables 0.14 0.15 release note http github.com magicstack immutables release commits http github.com magicstack immutables compare v0.14 ... v0.15 signed dependabot preview bot support dependabot.com, , ,None
309,https://api.github.com/repos/python-trio/trio/commits/5eb44343d3e281dba43a9bdb9cb3c596f5b5b4ce,False, also threadexception, , ,None
310,https://api.github.com/repos/python-trio/trio/commits/05d15113043a5a22e45fe94e0349556462638975,False, ignore new pytest unraisable exception check, , ,None
311,https://api.github.com/repos/python-trio/trio/commits/6c292f047178ecfdbf4dcfdec987665bcefe3b8e,True, merge pull request 1892 smurfix dkv addition trio awesome list,https://api.github.com/repos/python-trio/trio/issues/1892, ,None
312,https://api.github.com/repos/python-trio/trio/commits/5f151d13a12545d730fe6dece72d31c5ddc318e9,False, addition trio awesome list asyncakumuli asyncowfs distkv already mentioned distmqtt also updated url distkv point moat project github, , ,None
313,https://api.github.com/repos/python-trio/trio/commits/b87ca402e13b02d00a18f77ce8853a49ee958f80,True, merge pull request 1887 richardsheridan add trio parallel awesome list,https://api.github.com/repos/python-trio/trio/issues/1887, ,None
314,https://api.github.com/repos/python-trio/trio/commits/9451776ab3d5a55c3a3372a82c7f8ed593ef40a9,False, bump pytest 6.1.2 6.2.2 bump pytest http github.com pytest dev pytest 6.1.2 6.2.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.2 ... 6.2.2 signed dependabot preview bot support dependabot.com, , ,None
315,https://api.github.com/repos/python-trio/trio/commits/a22467443073a37f295c6139b1228fab0488756d,True, merge pull request 1891 python trio dependabot pip cryptography 3.4.3,https://api.github.com/repos/python-trio/trio/issues/1891,dependencies,None
316,https://api.github.com/repos/python-trio/trio/commits/8f9048d51dd37df71e5dad4fba6d71beff4b8684,False, bump cryptography 3.4.1 3.4.3 bump cryptography http github.com pyca cryptography 3.4.1 3.4.3 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.4.1 ... 3.4.3 signed dependabot preview bot support dependabot.com, , ,None
317,https://api.github.com/repos/python-trio/trio/commits/248553f583b42d330e2294cc40b8811d948904a3,True, merge pull request 1890 jay fix_how doe window reuseaddr work note self fix table doe window reuseaddr work.py,https://api.github.com/repos/python-trio/trio/issues/1890, ,None
318,https://api.github.com/repos/python-trio/trio/commits/84c2c064cee4e99ad3f0831ae5517c987eea4f0a,True, merge pull request 1889 python trio dependabot pip cryptography 3.4.1 bump cryptography 3.3.1 3.4.1,https://api.github.com/repos/python-trio/trio/issues/1889,dependencies,None
319,https://api.github.com/repos/python-trio/trio/commits/b228d9f72d3e604ecb0a96605a14c37049642647,False, install cargo alpine, , ,None
320,https://api.github.com/repos/python-trio/trio/commits/e4f470ce45ac3fad062f730b23a1a95cd9e4e4bc,False, install rust alpine freebsd build cryptography, , ,None
321,https://api.github.com/repos/python-trio/trio/commits/087faa249cfcd4b5e4435e87c91d090b775ae5cf,False, note self fix table doe window reuseaddr work.py generate table header dynamically prior change table header static incorrect specific wildcard label reversed example output change incorrect  default specific wildcard  default wildcard inuse success default wildcard success inuse  example output change correct  default wildcard specific  default wildcard inuse success default wildcard success inuse  bug http github.com python trio trio issue 928 issuecomment 774630606 close xxxx, , ,None
322,https://api.github.com/repos/python-trio/trio/commits/2b1e34174907dc7217c1289dc31529fb18997f1f,False, bump cryptography 3.3.1 3.4.1 bump cryptography http github.com pyca cryptography 3.3.1 3.4.1 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.3.1 ... 3.4.1 signed dependabot preview bot support dependabot.com, , ,None
323,https://api.github.com/repos/python-trio/trio/commits/fd2224193ebae779a5a6375878644f4f7c8244e3,False, add trio parallel awesome list, , ,None
324,https://api.github.com/repos/python-trio/trio/commits/00e31f7ab2327f304c143c13bb70ddbe2c525143,True, merge pull request 1886 altendky add qtrio awesome list,https://api.github.com/repos/python-trio/trio/issues/1886, ,None
325,https://api.github.com/repos/python-trio/trio/commits/f9d91f0f0983a218c19dba7be3a4fdcdab928f05,False, reference qtrio doc instead repo, , ,None
326,https://api.github.com/repos/python-trio/trio/commits/5181d38a6d484ace1cafff4ee1426f7f108ccb39,False, add qtrio awesome list, , ,None
327,https://api.github.com/repos/python-trio/trio/commits/394c518d784097332a4d07c4205a52182d6dc4f3,True, merge pull request 1885 python trio dependabot pip ipython 7.20.0,https://api.github.com/repos/python-trio/trio/issues/1885,dependencies,None
328,https://api.github.com/repos/python-trio/trio/commits/5700ec927d477f94738fd3762f908400a596b139,True, merge pull request 1884 python trio dependabot pip pytz 2021.1,https://api.github.com/repos/python-trio/trio/issues/1884,dependencies,None
329,https://api.github.com/repos/python-trio/trio/commits/12b6c800150483f299cbee5d538a160beaa4fe1b,False, bump ipython 7.19.0 7.20.0 bump ipython http github.com ipython ipython 7.19.0 7.20.0 release note http github.com ipython ipython release commits http github.com ipython ipython compare 7.19.0 ... 7.20.0 signed dependabot preview bot support dependabot.com, , ,None
330,https://api.github.com/repos/python-trio/trio/commits/1e7c3deaff13d6d8875f3940bf8cf757683fd375,False, bump pytz 2020.5 2021.1 bump pytz http github.com stub42 pytz 2020.5 2021.1 release note http github.com stub42 pytz release commits http github.com stub42 pytz compare release_2020.5 ... release_2021.1 signed dependabot preview bot support dependabot.com, , ,None
331,https://api.github.com/repos/python-trio/trio/commits/1e5c1b48ac60ef9486acb3673381fd006b741d28,True, merge pull request 1881 lojack5 iocp return,https://api.github.com/repos/python-trio/trio/issues/1881, ,None
332,https://api.github.com/repos/python-trio/trio/commits/502e20cea74214c0e72d4e95bb66026095f38d8c,False, use change recommended oremanj, , ,None
333,https://api.github.com/repos/python-trio/trio/commits/9e94f68f00d6adf565f169aadcfc8648797747e5,True, merge pull request 1883 python trio dependabot pip jinja2 2.11.3,https://api.github.com/repos/python-trio/trio/issues/1883,dependencies,None
334,https://api.github.com/repos/python-trio/trio/commits/fedc4c4f769be29a65cc214447a88ff0552d270f,False, bump jinja2 2.11.2 2.11.3 bump jinja2 http github.com pallet jinja 2.11.2 2.11.3 release note http github.com pallet jinja release changelog http github.com pallet jinja blob master changes.rst commits http github.com pallet jinja compare 2.11.2 ... 2.11.3 signed dependabot preview bot support dependabot.com, , ,None
335,https://api.github.com/repos/python-trio/trio/commits/e1328e8cea5305cf6cd5a5cf8cb2135a2d198693,True, merge pull request 1882 python trio dependabot pip packaging 20.9,https://api.github.com/repos/python-trio/trio/issues/1882,dependencies,None
336,https://api.github.com/repos/python-trio/trio/commits/551d1b723f2b12d598cd94ebc43cdb4b15329d9d,False, bump packaging 20.8 20.9 bump packaging http github.com pypa packaging 20.8 20.9 release note http github.com pypa packaging release changelog http github.com pypa packaging blob main changelog.rst commits http github.com pypa packaging compare 20.8 ... 20.9 signed dependabot preview bot support dependabot.com, , ,None
