No,Url,Valid,Message,Issue-url,Tag,Category
421,https://api.github.com/repos/star7th/showdoc/commits/cbd5f21827410adca4fae5bcfa4f6845782525cd,False, improve word style, , ,None
422,https://api.github.com/repos/star7th/showdoc/commits/c21df36a5132b8cbf47d0fb26bfd740bccf94ea0,False, reset admin password , , ,None
423,https://api.github.com/repos/star7th/showdoc/commits/8b837583a43f2d309fd2adee87bd0a7a83745309,False, v2.4.13, , ,None
424,https://api.github.com/repos/star7th/showdoc/commits/06f283b64b2e9dcd8996b9dab29620311c48d57f,False, format tool ¼å¼, , ,None
425,https://api.github.com/repos/star7th/showdoc/commits/7380a4138bba004d1c69247acf81e4dab9cd0985,True, merge pull request 603 firzen feature pastetable feature paste table,https://api.github.com/repos/star7th/showdoc/issues/603, ,None
426,https://api.github.com/repos/star7th/showdoc/commits/a7117ab4cecb082b15965d23501b77e0c394d826,False, paste table excelå ¹è½ ºmarkdownè, , ,None
427,https://api.github.com/repos/star7th/showdoc/commits/bade7153967db3b68945ef2906e9822e4999b2f8,False, , , ,None
428,https://api.github.com/repos/star7th/showdoc/commits/0752fe27a880f022bcda729ba7598605f21fe18b,False, update, , ,None
429,https://api.github.com/repos/star7th/showdoc/commits/97e98ad7c3738610c5d10708331fba2f59ca57c7,False, update figure , , ,None
430,https://api.github.com/repos/star7th/showdoc/commits/57383970884dd1670ce2939545bad974d043a074,False, v2.4.12, , ,None
431,https://api.github.com/repos/star7th/showdoc/commits/8082c7bcc81aad8b99af59f3fd2cf5cda510c2bb,False, create single page sharing link , , ,None
432,https://api.github.com/repos/star7th/showdoc/commits/f1dd2bcfb9d5aeed60710241872a34b19b9ee39d,False, sample request json parameter added interface generating api document apiæ jsonå ºä¾, , ,None
433,https://api.github.com/repos/star7th/showdoc/commits/4e07f3e8c0552b373fd70f780a18c6282d59ccca,False, show name, , ,None
434,https://api.github.com/repos/star7th/showdoc/commits/683b27c04ee890339293f04455f87508adc3b04e,False, update add httponly attribute cooky cookieæ httponlyå, , ,None
435,https://api.github.com/repos/star7th/showdoc/commits/328aff6eca466c7832b058845067e21134780cc8,False, text , , ,None
436,https://api.github.com/repos/star7th/showdoc/commits/5fb4d74a2e3347d179f3e5b522938ea5deb996b8,False, item type, , ,None
437,https://api.github.com/repos/star7th/showdoc/commits/920ae716fe042e96bfb83488265b523b0d1d2572,False, item type, , ,None
438,https://api.github.com/repos/star7th/showdoc/commits/925cc9ac453506038e9f253fd7957efc11e058e5,False, item type, , ,None
439,https://api.github.com/repos/star7th/showdoc/commits/a019dad98dc2447b4e259a583efca5b5fec20685,False, update index.vue, , ,None
440,https://api.github.com/repos/star7th/showdoc/commits/a5d99c47a070f1ee417363e50072edf9fb3ce1f5,False, attachment list bug, , ,None
441,https://api.github.com/repos/star7th/showdoc/commits/f12c24e908ee087ab977d0c96e620319034136be,False, attachment list bug, , ,None
442,https://api.github.com/repos/star7th/showdoc/commits/e213ac57b7dad9728c763928b67622c3610f2c9d,False, v2.4.11, , ,None
443,https://api.github.com/repos/star7th/showdoc/commits/fdf3e5acd628f96ae2533b00d37567c273e3971f,False, build, , ,None
444,https://api.github.com/repos/star7th/showdoc/commits/cab5fcbc39555f90b22940d5472faedc2aba22ec,False, draft recovery page , , ,None
445,https://api.github.com/repos/star7th/showdoc/commits/4000444556b562efd1ff74b960acf856c59c9e37,False, item filtering , , ,None
446,https://api.github.com/repos/star7th/showdoc/commits/62432bf35709ad5458d2125f7b2009e71f53c756,False, insert attachment link , , ,None
447,https://api.github.com/repos/star7th/showdoc/commits/77d89e12e880391bc88b8fee715b7c91972c4baa,False, fix bug, , ,None
448,https://api.github.com/repos/star7th/showdoc/commits/a7be5a093b6095749f2aeed87b2feeb5e4e26b93,False, item member may withdraw item , , ,None
449,https://api.github.com/repos/star7th/showdoc/commits/8784339cfc150244a453a7126cf42846b3816f85,False, , , ,None
450,https://api.github.com/repos/star7th/showdoc/commits/78d49f942ec665999f6ff8897cb7f15c3a0fae43,False, merge branch master github.com star7th showdoc, , ,None
451,https://api.github.com/repos/star7th/showdoc/commits/d17ce761d0821e344bc13d8cfdc2f55c33a3faa3,False, spelling mistake , , ,None
452,https://api.github.com/repos/star7th/showdoc/commits/91cd2384c88b1c12167f0ca5791f43c019a02922,False, spelling mistake , , ,None
453,https://api.github.com/repos/star7th/showdoc/commits/dadff020894613acb2f22d3a97f025022222a363,False, improving additional membership function team management , , ,None
454,https://api.github.com/repos/star7th/showdoc/commits/acbcd1a05cb9286b09391f9013a5040bfba88c07,False, v2.4.10, , ,None
455,https://api.github.com/repos/star7th/showdoc/commits/db242440d39d4fe6ef5c06b6bc46cec33522259f,False, item list drag sort , , ,None
456,https://api.github.com/repos/star7th/showdoc/commits/8b2726cdd85eb799f9d029dbcae3157eb0064787,False, merge branch master github.com star7th showdoc conflict readme.md documentation readme.md, , ,None
457,https://api.github.com/repos/star7th/showdoc/commits/85cd8353509d10a2e83840eba15292ad6bdaaa0a,False, improving english documentation , , ,None
458,https://api.github.com/repos/star7th/showdoc/commits/df2c5fcd931c5f4d754a00d285c013cb11a789fd,False, improving english documentation , , ,None
459,https://api.github.com/repos/star7th/showdoc/commits/03c276a56b776be45395e2549f3b2335c7c11225,False, v2.4.9, , ,None
460,https://api.github.com/repos/star7th/showdoc/commits/0e48de104bff183ea1137520fae2968b4071c149,False, deleting directory subdirectory page deleted together  improving english translation , , ,None
461,https://api.github.com/repos/star7th/showdoc/commits/68c220968762956ed0a7a48e8305954be3eedda2,False, improving english translation , , ,None
462,https://api.github.com/repos/star7th/showdoc/commits/766e048fce55c42a0c9a8628ca38c49f6d7bd723,False, delete directory delete page subdirectory , , ,None
463,https://api.github.com/repos/star7th/showdoc/commits/08c0f71e55fdbf4f1a7ae8eacf953424453069cd,False, update, , ,None
464,https://api.github.com/repos/star7th/showdoc/commits/e290a950e0848f416dedeedb921451118382d238,False, update setting.vue, , ,None
465,https://api.github.com/repos/star7th/showdoc/commits/9b5bd81f43e933b09f9697458bac9e5d84ee445f,False, update composer.json, , ,None
466,https://api.github.com/repos/star7th/showdoc/commits/0cd6c3edd88481c84c3f731ab1f5ce60a77963bb,False, merge branch master github.com star7th showdoc, , ,None
467,https://api.github.com/repos/star7th/showdoc/commits/464ce13c50614089ac2e937840b8cb17bd9a5d36,False, v2.4.7, , ,None
468,https://api.github.com/repos/star7th/showdoc/commits/82d61d395245735a11a4613ce1c9db2066f276ea,False, v2.4.7, , ,None
469,https://api.github.com/repos/star7th/showdoc/commits/03999cef3ca80285467d878abeb846708a7bd372,False, merge branch toc, , ,None
470,https://api.github.com/repos/star7th/showdoc/commits/dfe1a5483f146f6794e194f0287b885738d9c667,False, update, , ,None
471,https://api.github.com/repos/star7th/showdoc/commits/f5013734bce9e26d4eeed9cc1f58392cea02cce1,False, improving toc catalog style tocç, , ,None
472,https://api.github.com/repos/star7th/showdoc/commits/eaa4dcc23c663c2a58f858ac1715b9517723aa9a,False, update, , ,None
473,https://api.github.com/repos/star7th/showdoc/commits/68edac2e6d6491a7fd269e6ba4458a949f3c2a29,False, update composer.json, , ,None
474,https://api.github.com/repos/star7th/showdoc/commits/af8e3d0d53f95e9fd7326f64099f175558aac0b1,True, merge pull request 475 svliantiss patch update bydocker.md,https://api.github.com/repos/star7th/showdoc/issues/475, ,None
475,https://api.github.com/repos/star7th/showdoc/commits/0593c28d42bc38a590c29c285dbde20ee4003d30,False, update bydocker.md update translation english consistency update example docker docker showdoc showdoc command error docker docker command usually case sensitive bad example set intuitive info setup default admin account  possible correction localhost domain.com consistency across document screenshots clarify hard understand part possible translation error part translated directly find could part wrongly translated please check document, , ,None
476,https://api.github.com/repos/star7th/showdoc/commits/8df2e8fb61905d5acc2295f0236fff6c761ecaa3,True, merge pull request 470 svliantiss patch update deploymanual.md,https://api.github.com/repos/star7th/showdoc/issues/470, ,None
477,https://api.github.com/repos/star7th/showdoc/commits/d21f5e8f21709b585bdd1d6f6af96083ff5b1fb1,True, merge pull request 471 svliantiss patch update development contribution.md,https://api.github.com/repos/star7th/showdoc/issues/471, ,None
478,https://api.github.com/repos/star7th/showdoc/commits/249e3fad97c20f6971ff050c3124ab559e94731d,True, merge pull request 472 svliantiss patch update readme.md,https://api.github.com/repos/star7th/showdoc/issues/472, ,None
479,https://api.github.com/repos/star7th/showdoc/commits/a08bc7abdcda910c5026f7e94bb0065ede4af87c,True, merge pull request 469 svliantiss patch update autoinstall.md,https://api.github.com/repos/star7th/showdoc/issues/469, ,None
480,https://api.github.com/repos/star7th/showdoc/commits/55cd56d2eee04ca0d164e8968f195288dbc858e5,False, update readme.md update hyperlink email line  possible correction link apache2 open source license line link website github page line, , ,None
481,https://api.github.com/repos/star7th/showdoc/commits/bd465fa4d9910bce36168eb33acf553ac551bb66,False, update development contribution.md update translation english grammar correction consistency update example showdoc showdoc github github  possible correction add link vue elementui credit easy access line add link thinkphp credit easy access line add example command setup preparation line add link open source agreement copyright logo provide link line add link official github code repository, , ,None
482,https://api.github.com/repos/star7th/showdoc/commits/ca7966627dc0deb3b3a3be77bc1bbf5fb90c82b7,False, update deploymanual.md update added example command add right changed default user info structure intuitive  possible correction explanation need chmod 777 instead 775 760 line, , ,None
483,https://api.github.com/repos/star7th/showdoc/commits/c16a5aba58b97d9bcd8b54d3ff04f9387196aff6,False, update autoinstall.md update translatation english grammar correction consistency update example docker docker showdoc showdoc  possible correction adding screenshots possibly outdated instrcutions add link line download link, , ,None
484,https://api.github.com/repos/star7th/showdoc/commits/75b1138a176cca028de669655108cbf375de72de,False, fixed code block could display empty line , , ,None
485,https://api.github.com/repos/star7th/showdoc/commits/1de148ded2b1bb5f87ec935dac97c45e7a1b0d30,True, merge pull request 464 svliantiss patch update deploymanual.md,https://api.github.com/repos/star7th/showdoc/issues/464, ,None
486,https://api.github.com/repos/star7th/showdoc/commits/deef31ec794343c7435fc8f334cff2f3a462a025,True, merge pull request 463 svliantiss patch update bycomposer.md,https://api.github.com/repos/star7th/showdoc/issues/463, ,None
487,https://api.github.com/repos/star7th/showdoc/commits/583ae7ca01fd3ff62e4c0b6474153ddc7629db25,False, add file via upload, , ,None
488,https://api.github.com/repos/star7th/showdoc/commits/ae8ba38754bae7d8952c933c61bf0f36f11b59f0,False, update deploymanual.md, , ,None
489,https://api.github.com/repos/star7th/showdoc/commits/2197409caba1155f17b8fa8ab824db341cca667d,False, update bycomposer.md fixed command add recursively, , ,None
490,https://api.github.com/repos/star7th/showdoc/commits/15971c5b121ac769ca9ba8d6b563867c49423236,False, update deploymanual.md, , ,None
491,https://api.github.com/repos/star7th/showdoc/commits/ebe59f2c82a02dc3c973020cfa5b8d3170ebef93,False, merge branch master github.com star7th showdoc conflict documentation deploymanual.md, , ,None
492,https://api.github.com/repos/star7th/showdoc/commits/23bf08441545e0dfb4803dc527f8ed1c5f541b38,False, add documentation, , ,None
493,https://api.github.com/repos/star7th/showdoc/commits/4c60a3fa3c7e28f040a7846a33feeb03ed26077b,False, add documentation, , ,None
494,https://api.github.com/repos/star7th/showdoc/commits/97e301caf08a92e48385c28859559e12b10e00ef,False, update en.js, , ,None
495,https://api.github.com/repos/star7th/showdoc/commits/e72509096306990ec001d390a45acb99cbc9f505,True, merge pull request 460 svliantiss patch update en.js,https://api.github.com/repos/star7th/showdoc/issues/460, ,None
496,https://api.github.com/repos/star7th/showdoc/commits/f8b0fe260e224ece861c067002c9b4034c7a211f,False, update en.js corrected english translation corrected grammar added translation  possible issue possible duplicate line, , ,None
497,https://api.github.com/repos/star7th/showdoc/commits/277cccbc7809a69f0a27e99c8ad9ddf0d10a2272,False, spell mistake, , ,None
498,https://api.github.com/repos/star7th/showdoc/commits/f2d0b4ba2bd7e1e80f338465508f9ffb7ac93707,False, ldap bug, , ,None
499,https://api.github.com/repos/star7th/showdoc/commits/64226cd61448b2e793aa12efdf449e76ee053602,True, merge pull request 443 yanqibin master wordå 4çº 3çº,https://api.github.com/repos/star7th/showdoc/issues/443, ,None
