No,Url,Valid,Message,Issue-url,Tag,Category
265,https://api.github.com/repos/angular-ui/ui-grid/commits/33260602609711077637e04614887b3341289cb1,True, fix selection.js enableselection false row toggled fix 5665,https://api.github.com/repos/angular-ui/ui-grid/issues/5665, ,None
266,https://api.github.com/repos/angular-ui/ui-grid/commits/1b080b916798addff1b67985465c6b01a8c5dce7,True, fix expandable.js update expandedall attribute toggling row fix 6077,https://api.github.com/repos/angular-ui/ui-grid/issues/6077,good first issue,None
267,https://api.github.com/repos/angular-ui/ui-grid/commits/214f6cc4aa547c0e027bf7c2c8ce1865f50adddc,True, fix gridedit.js move deregister event event conclusion fix 6384,https://api.github.com/repos/angular-ui/ui-grid/issues/6384,good first issue,None
268,https://api.github.com/repos/angular-ui/ui-grid/commits/87c9eed31c5e3b1b81d60721cd4fad846b0eb5a9,True, fix grid.js scroll last row updated treat percentage number scroll position greater fix 6571 fix 6507 fix 6563,https://api.github.com/repos/angular-ui/ui-grid/issues/6563,good first issue,None
269,https://api.github.com/repos/angular-ui/ui-grid/commits/842a9b772f6b3f8dc43c614133b8284e991cd0e7,True, fix move priority correct spot credit nigmax czyzm coming fix fix 4945,https://api.github.com/repos/angular-ui/ui-grid/issues/4945,good first issue,None
270,https://api.github.com/repos/angular-ui/ui-grid/commits/d57b589bb665723bc94e47b175b2d1b2edd6edaf,False, doc gridrow.js minor documentation fix, , ,None
271,https://api.github.com/repos/angular-ui/ui-grid/commits/47d394c6a667eca5ddac083ba287c272e6a36588,False, style grid render container.js format code better readability, , ,None
272,https://api.github.com/repos/angular-ui/ui-grid/commits/9927b711e037946e52d17fd521600e5c4e9d8b99,True, fix grid render container use offsetheight avoid sizing issue also revert 76e18d6 fix 6480,https://api.github.com/repos/angular-ui/ui-grid/issues/6480,Browser Firefox,None
273,https://api.github.com/repos/angular-ui/ui-grid/commits/fe09141fed166fcdfd73e15add4e8e38f81fdb4e,False, doc tree base.js updating documentation treebase feature, , ,None
274,https://api.github.com/repos/angular-ui/ui-grid/commits/3ae224bf2234cffa1fbc91fa939b825f69515b58,False, doc selection.js minor documentation update fix, , ,None
275,https://api.github.com/repos/angular-ui/ui-grid/commits/5ca555a81efd12d3411e950c379dd58a4ad23c4f,True, fix pagination.less correct style pagination footer info panel fix 5749,https://api.github.com/repos/angular-ui/ui-grid/issues/5749,Browser IE,None
276,https://api.github.com/repos/angular-ui/ui-grid/commits/9e591bab90dd66d02359731b1115c4b7490f7c90,False, doc grouping.js updating grouping document, , ,None
277,https://api.github.com/repos/angular-ui/ui-grid/commits/2907d4c5d4dadf962d515c8677a828c01f99624b,False, doc grid.js fixing minor documentation issue, , ,None
278,https://api.github.com/repos/angular-ui/ui-grid/commits/c2824d5cbee3cb100291f51d95c09d58fcb4f5a6,True, fix tree base.js stop event propagation click row header fix 4241,https://api.github.com/repos/angular-ui/ui-grid/issues/4241,good first issue,None
279,https://api.github.com/repos/angular-ui/ui-grid/commits/8ff9e40a3502a99582228e58f12451baf916a6e8,True, doc grid menu button.js fix service name documentation fix 4460,https://api.github.com/repos/angular-ui/ui-grid/issues/4460,type: docs,None
280,https://api.github.com/repos/angular-ui/ui-grid/commits/f9971a5d19d215c8978f64ecbc349830be6f7d6e,True, fix grid.js ignore scrollbar height prior checking needed subtract scrollbar height grid height check whether grid tall enough fit single row fix 5231,https://api.github.com/repos/angular-ui/ui-grid/issues/5231,Browser Firefox,None
281,https://api.github.com/repos/angular-ui/ui-grid/commits/dbe3ecd3ccf1d768b8ad3a8adc5bc38676f8542c,True, fix footer.less empty footer cell take full available height 6630 fix 3416,https://api.github.com/repos/angular-ui/ui-grid/issues/3416,type: bug,None
282,https://api.github.com/repos/angular-ui/ui-grid/commits/cb7c5d7290cd667a28f8d1d14bb14cb13c704e98,False, chore release v4.4.4, , ,None
283,https://api.github.com/repos/angular-ui/ui-grid/commits/df4292083397d498594e893746d5975c4998105b,True, fix grid column menu.js added keyboard navigation column menu 6629 provided keydown handler tab cycle menu item correctly escape also close open menu fix 5075,https://api.github.com/repos/angular-ui/ui-grid/issues/5075, ,None
284,https://api.github.com/repos/angular-ui/ui-grid/commits/85ce40101196ab94ee81611da14c9d414dbd34fc,False, update changelog.md, , ,None
285,https://api.github.com/repos/angular-ui/ui-grid/commits/0b7304f40d97343c2f7c249abb82050af7ef40dd,True, fix selection selectallrows pay attention isrowselectable function added check verify row selectable prior selecting fix 6370,https://api.github.com/repos/angular-ui/ui-grid/issues/6370,good first issue,None
286,https://api.github.com/repos/angular-ui/ui-grid/commits/08ec049af25e8ef6f953955a2b2e2f570b29a4b6,True, fix grid.js select button disabled data present ensuring select button disabled default data present fix 6582,https://api.github.com/repos/angular-ui/ui-grid/issues/6582,difficulty: easy,None
287,https://api.github.com/repos/angular-ui/ui-grid/commits/713d3ea9caadaaa6e24f98ef31a43821bf9065e3,True, fix pagination.less pagination footer longer overlap last row removed float left replace display inline block fix 4209 fix 2848,https://api.github.com/repos/angular-ui/ui-grid/issues/2848,type: bug,None
288,https://api.github.com/repos/angular-ui/ui-grid/commits/3f8758aa76f523fc3a23762e9772095a963d7a65,True, fix selection center checkmarx selection row header fix 4901,https://api.github.com/repos/angular-ui/ui-grid/issues/4901,grid-selection,None
289,https://api.github.com/repos/angular-ui/ui-grid/commits/5a7dabd60d13405f4f9a585b45ddf2c660225b82,True, fix style removed div file prevents grid overwritting bootstrap form control class definition fix 5592,https://api.github.com/repos/angular-ui/ui-grid/issues/5592,good first issue,None
290,https://api.github.com/repos/angular-ui/ui-grid/commits/2cf3e02a8a1fe9762b09604cc3dff8bd079bc86d,True, fix column resizer disable text selection resizing column used suggestion provided urilgb413 fix 6272,https://api.github.com/repos/angular-ui/ui-grid/issues/6272, ,None
291,https://api.github.com/repos/angular-ui/ui-grid/commits/a63e1f1a3daae51feefab9f2b467ddfd922628d0,False, fix filter filter input fit column without bootstrap noticed filter input staying respective column without bootstrap address issue, , ,None
292,https://api.github.com/repos/angular-ui/ui-grid/commits/7231af785b5b58f8c116df28982fbc84fa15e99d,False, chore release v4.4.3, , ,None
293,https://api.github.com/repos/angular-ui/ui-grid/commits/6b127e2d6d50a004cf85dff7ef715bd841b04624,True, fix grid util.js comment log statement fix 5662,https://api.github.com/repos/angular-ui/ui-grid/issues/5662,good first issue,None
294,https://api.github.com/repos/angular-ui/ui-grid/commits/43b313fc281a13236c6e6ed3e471a0eb3bf3257f,True, fix grid column menu.js focus first item column menu open keyboard navigation fix suggested shibyniju fix 6482,https://api.github.com/repos/angular-ui/ui-grid/issues/6482, ,None
295,https://api.github.com/repos/angular-ui/ui-grid/commits/f77a5b3f5092fdc4a3f5d1717855af405acb0d81,True, fix selection.js allows ensured longer add disable selection class row header cell fix 5474,https://api.github.com/repos/angular-ui/ui-grid/issues/5474,difficulty: easy,None
296,https://api.github.com/repos/angular-ui/ui-grid/commits/89c43ef34f01249c6025f535519ad3899daa0049,True, fix gridcolumn respect valid minwidth present used default minwidth colmumns provided valid however minwidth still take precedence provided fix 3941,https://api.github.com/repos/angular-ui/ui-grid/issues/3941,type: bug,None
297,https://api.github.com/repos/angular-ui/ui-grid/commits/dfd336acadd894429e1db742455ce984b7d0108a,True, doc customizer add feature customizer feature enabled see change affect entire grid close 3919,https://api.github.com/repos/angular-ui/ui-grid/issues/3919,type: docs,None
298,https://api.github.com/repos/angular-ui/ui-grid/commits/abe6e3eaf6dbdbfaf0f95f544f35e1fc13115cf9,True, doc gridcolumns document show hide column method fix 3902,https://api.github.com/repos/angular-ui/ui-grid/issues/3902,type: FAQ,None
299,https://api.github.com/repos/angular-ui/ui-grid/commits/d7a71f892b305598181aedf19617919ea68db933,False, doc update documentation tutorial 209 215 update fixed property name updated property description update fixed property name updated property description, , ,None
300,https://api.github.com/repos/angular-ui/ui-grid/commits/6838dd6cb54ecad6bf7734eacad33b0c387f7f61,False, update readme.md, , ,None
301,https://api.github.com/repos/angular-ui/ui-grid/commits/d7eca115da85b0273688855706975eb231c54e6d,True, fix pagination.html limit pagination page number integer fix 6596,https://api.github.com/repos/angular-ui/ui-grid/issues/6596,difficulty: easy,None
302,https://api.github.com/repos/angular-ui/ui-grid/commits/94dbf4d4b67b264455b00be3a020a9abcbcf825c,False, test grid.spec.js updated mock cross browser compatibility, , ,None
303,https://api.github.com/repos/angular-ui/ui-grid/commits/403bf3ee145be349ca783f5e5cf86a5420b638bf,True, fix account when_needed added logic account left right well handle case gridoption set when_needed fix 6280 fix 5812 fix 5760 fix 6590 fix 6572 fix 6528 fix 4251 fix 3022,https://api.github.com/repos/angular-ui/ui-grid/issues/3022,type: bug,None
304,https://api.github.com/repos/angular-ui/ui-grid/commits/9ebe116808ff2d56e18bc3623355121a934de080,True, fix i18n change string de.js due typo change string gridmenu capitalized first letter added missing also added missing pagination pageselected close 6610,https://api.github.com/repos/angular-ui/ui-grid/issues/6610, ,None
305,https://api.github.com/repos/angular-ui/ui-grid/commits/48181a7b201412146efa993e5064035702df5d2a,False, update changelog.md, , ,None
306,https://api.github.com/repos/angular-ui/ui-grid/commits/17b8f838922dd3797e7cb83875834b4feaadd85c,False, chore release v4.4.1, , ,None
307,https://api.github.com/repos/angular-ui/ui-grid/commits/721a2eefb38aab1968813ca4fb91d61b59f090d5,False, doc tutorial add missing dependency documentation, , ,None
308,https://api.github.com/repos/angular-ui/ui-grid/commits/06f53d91be8c4219e0dad2027b8717eeb6183f79,False, fix grid.core.js add missing i18nservice grid.core.js fixed typo, , ,None
309,https://api.github.com/repos/angular-ui/ui-grid/commits/f3a4086d8e9509dea5490105b9fbb73ceb96611d,True, fix pagination.less remove unnecesary underline pagination style fix 6516,https://api.github.com/repos/angular-ui/ui-grid/issues/6516, ,None
310,https://api.github.com/repos/angular-ui/ui-grid/commits/faa17fbaea083e9e80d823601c22b81fc4899f14,False, fix update angular aria version fixing version angular aria accessibility tutorial, , ,None
311,https://api.github.com/repos/angular-ui/ui-grid/commits/59226765826e1696dcb1c99bac9d9e745c69c874,False, chore release v4.4.0, , ,None
312,https://api.github.com/repos/angular-ui/ui-grid/commits/18c5ffb8807122e6045643c73138b9d6c83b5f9e,False, feat concat.js rename grid.base.js grid.core.js going grid documentation realized core make sense proper name main grid file decided rename breaking change grid.base.js rename grid.core.js also grid.core.js longer contains language file available grid contains english default language grid see tutorial example, , ,None
313,https://api.github.com/repos/angular-ui/ui-grid/commits/92a0370928e43680225421348497d62e0e527668,False, doc multifiles document example multi file support, , ,None
314,https://api.github.com/repos/angular-ui/ui-grid/commits/1342f8031441647ef8533f66c7141b04bb0fafe6,False, feat i18n separate language file grid.base.js improving load performance grid.base.js separating language file exception english default language grid, , ,None
315,https://api.github.com/repos/angular-ui/ui-grid/commits/d2675b9473c485d9152d1110a6063daa54358048,False, update planning_5.0.md, , ,None
316,https://api.github.com/repos/angular-ui/ui-grid/commits/77c0a864d8ee0f3c64d686ad15b89af933c95367,False, doc changelog.md update changelog, , ,None
317,https://api.github.com/repos/angular-ui/ui-grid/commits/e90a837b7e2414f456a3ec7b5482afe7697f4e29,False, chore release v4.3.1, , ,None
318,https://api.github.com/repos/angular-ui/ui-grid/commits/75e2d103c4eac8992dcdc0b845dc37675e5066ea,False, chore release v4.3.0, , ,None
319,https://api.github.com/repos/angular-ui/ui-grid/commits/1c1ea72e60ac082ce1c746414cb63a469462cc13,False, feat added when_needed option back grid, , ,None
320,https://api.github.com/repos/angular-ui/ui-grid/commits/b21096b2c275e365e561a39a7987a3e290b3ee59,False, fix selection.js allow selection work grouping, , ,None
321,https://api.github.com/repos/angular-ui/ui-grid/commits/6d26274024a6925a6b89fcaab4ded6173d68169f,True, feat uglify concat update grid build system publish multiple file separated feature grid publish base file basic grid multiple file individual feature fix 5802,https://api.github.com/repos/angular-ui/ui-grid/issues/5802,type: enhancement,None
322,https://api.github.com/repos/angular-ui/ui-grid/commits/dcc43df6c7444619f15ab09398415b07d78118aa,False, add excel translation, , ,None
323,https://api.github.com/repos/angular-ui/ui-grid/commits/a83df5bcec80a38e8566a5385a2639173b7cd00e,True, fix menu streamline menu positioning menu width calculation removed 6588. menu width need calculated order properly position menu enough room left column repositionmenu always called menu shown event listener ensure width properly calculated style attribute removed elm menu hidden event listener prevent menu appearing slide left right opening another column menu one already open menu animation speed changed 6588 different add remove speed 0.04s chosen happy medium timeout duration changed reflect new transition duration reduce delay hiding menu position relative removed .ui grid header cell row ensure consistent calculation offsetparent across browser fix 5396 5990 6085,https://api.github.com/repos/angular-ui/ui-grid/issues/6588, ,None
324,https://api.github.com/repos/angular-ui/ui-grid/commits/f14da2fc9995d60bed26fd00ad5c271fd7eac470,True, fix utils.js remove ie9 supported browser list since browser frequently one give issue new change moving towards angular support dropping supported list breaking change ie9 longer officially supported close 2273 2552 3593 3854 4439,https://api.github.com/repos/angular-ui/ui-grid/issues/4439, ,None
325,https://api.github.com/repos/angular-ui/ui-grid/commits/323fa956e26aa858a022449b71d5d79beaac6205,False, fix build remove safari test switch digest apply add hashkey data, , ,None
326,https://api.github.com/repos/angular-ui/ui-grid/commits/25dbd2ec3823e20d5d458903260caf3beed83920,False, fix menu fix menu positioning animation since v3.0.0 rc.21 column grid menu animation slide grid visible entire time cause animation appear clunky resolved setting overflow hidden menu fix 3436 3921 3978 showing hiding menu seem slow menu animation sped well hidden animation twice fast previously calculate menu position width menu needed calculated meant calling repositionmenu twice first opening menu menu visible allow width menu determined also meant always shift menu first opened default width 170px used actual width menu could determined implement trick right 100 width needed determining menu position meaning menu opened much smoothly without needing call repositionmenu twice fix 6587 remove lastmenuwidth test message, , ,None
327,https://api.github.com/repos/angular-ui/ui-grid/commits/0e832250ca0c5899558f1e07b9f3736b667f53ce,False, ensure getting selected row return row entity excluding grouping entity, , ,None
328,https://api.github.com/repos/angular-ui/ui-grid/commits/bf0267c4b281a900d9e06298caed7833807e1be7,False, chore release v4.2.4, , ,None
329,https://api.github.com/repos/angular-ui/ui-grid/commits/c1428f2539636e1950e13a72e2472c212787b4f5,False, update changelog.md, , ,None
330,https://api.github.com/repos/angular-ui/ui-grid/commits/ea66d057cafcd843a86c0041123e49807cd1b11b,True, doc fix typo tutorial change capitalisation second fix 5644,https://api.github.com/repos/angular-ui/ui-grid/issues/5644, ,None
331,https://api.github.com/repos/angular-ui/ui-grid/commits/343d711660e83b47c664e74fb8ec735da06a0a07,True, feat expandallbutton add ability hide expand button fix 6555,https://api.github.com/repos/angular-ui/ui-grid/issues/6555,type: enhancement,None
332,https://api.github.com/repos/angular-ui/ui-grid/commits/835153ce256fbeb5f58e20752ca7a4ea35b7a963,True, fix asking grid elm sizing digest loop always trigger refresh conditionally designed allow elementwidth elementheight call per 200ms prevent perf degradation fix 6561 6499,https://api.github.com/repos/angular-ui/ui-grid/issues/6561, ,None
333,https://api.github.com/repos/angular-ui/ui-grid/commits/626622adfb5bc08d2593f6c36ac17f2aead73bb9,False, chore release v4.2.3, , ,None
334,https://api.github.com/repos/angular-ui/ui-grid/commits/bfbeeedc8e906adefb813f5c89eddd4a7ba3f21b,False, doc excel_exporting add date column fix example initial checkin export excel example unit test eliminate hashkey uidprefix uigrid export sheet name empty string cause export error default sheet1 additional language add documentation fix syntax causing lint error check tree exporting prevent error updated example color update unit test fix lodash version import remove ambiguity update comment fix menu strict mode throwing error updated direction npm add formatting example fix test case excel export merge error fix exporter fix bug selection column width included doc .ngdoc add date column example exporting cellfilters doc .ngdoc fix native excel 2017. type resolving merge conflict, , ,None
335,https://api.github.com/repos/angular-ui/ui-grid/commits/d6aeb166c9931d6da6f464807e6d6575b6b2addf,False, fix exporter fix bug selection column width included, , ,None
336,https://api.github.com/repos/angular-ui/ui-grid/commits/115e790a6abf478db55566942cee8e71306b442d,False, chore test fix test improve coverage, , ,None
337,https://api.github.com/repos/angular-ui/ui-grid/commits/27ffd243e65ba38521c52d32c494787caf7d00e7,False, chore selection.js fixing build breaking fixing build, , ,None
338,https://api.github.com/repos/angular-ui/ui-grid/commits/497a554bc01fe1148aa804732804c0b41b0c2ced,True, fix importer.js remove unnecessary destroy event fixing issue cause importer work ever fix 6550,https://api.github.com/repos/angular-ui/ui-grid/issues/6550, ,None
339,https://api.github.com/repos/angular-ui/ui-grid/commits/f3d2a7f1019d269df567047be901e07523cefcb4,True, fix selection.js allow selection table use grouping 6556 modified gridrow default isselected flag false fix 3911 fix 6126 fix 6145 fix 6263 fix 6398,https://api.github.com/repos/angular-ui/ui-grid/issues/6398, ,None
340,https://api.github.com/repos/angular-ui/ui-grid/commits/ccdc72c0e66b0134179e4619175fc3cd2825a36a,False, fix style 6554 fix package.json fix protractor run grunt dev task feat style update style make cleaner, , ,None
341,https://api.github.com/repos/angular-ui/ui-grid/commits/2433db98e25b9b2afd667f1887c9548161678516,False, chore doc note breaking change 4.0.7, , ,None
342,https://api.github.com/repos/angular-ui/ui-grid/commits/24be1fb6f78bc9c5c55af0b88dfa0ef87967c395,False, feat i18n add arabic translation 6551, , ,None
343,https://api.github.com/repos/angular-ui/ui-grid/commits/c6b8d3bcf5095e7543603e1622499aefa2d5c0a4,True, fix grid header cell improved style grid menu fixed blatant issue overlap grid menu last visible column although issue remain timing digest cycle also updated grid menu style bit based suggestion fix 4337 fix 5051 fix 5557,https://api.github.com/repos/angular-ui/ui-grid/issues/5557, ,None
344,https://api.github.com/repos/angular-ui/ui-grid/commits/5157ce69bb89551e4667ad8dfece73686364fd0e,True, doc add grid custom cell select thirdparty list also moving thirdparty list bottom list near faq make sense fix 3695,https://api.github.com/repos/angular-ui/ui-grid/issues/3695,type: enhancement,None
345,https://api.github.com/repos/angular-ui/ui-grid/commits/d7fe72ce93d54e4b52b4c213904689e0632214c4,True, doc 499_faq.ngdoc fixing minor issue faq fix 5477,https://api.github.com/repos/angular-ui/ui-grid/issues/5477, ,None
346,https://api.github.com/repos/angular-ui/ui-grid/commits/31e9060d9aa5054ef7826bfda41c95f4451c5934,True, doc grid.info fix documentation issue fix 5016 fix 4756 fix 4627 fix 3930,https://api.github.com/repos/angular-ui/ui-grid/issues/3930,type: docs,None
347,https://api.github.com/repos/angular-ui/ui-grid/commits/1f057fd0830e235376cbe15eb54252f53b7df4c2,False, chore release v4.2.2, , ,None
348,https://api.github.com/repos/angular-ui/ui-grid/commits/31d0f7d4d5fb35862556e022ab5085e584821090,False, test importer.js fixing test case build, , ,None
349,https://api.github.com/repos/angular-ui/ui-grid/commits/cc8144ca8b9138dfd08fffbe8cd4382f853c76e2,False, fix gridedit fixing scrolltofocus issue also improving code coverage fixing build issue, , ,None
350,https://api.github.com/repos/angular-ui/ui-grid/commits/55635d11729961da23a9420d8bc0ff41946f56ad,False, chore release v4.2.1, , ,None
351,https://api.github.com/repos/angular-ui/ui-grid/commits/6602fbee0dbce0bddb520559b807d984cd7fad18,False, chore fixing console error updating feature tutorial follow angular styleguide prevent console error request, , ,None
352,https://api.github.com/repos/angular-ui/ui-grid/commits/924cd9b45f7f83a620fa77bfb39a4fc8d4d1ca2d,False, fix gridedit fixing issue focus grid edit changing instance applyasync back timeout, , ,None
353,https://api.github.com/repos/angular-ui/ui-grid/commits/e594a07172420d6438c0e92808b69e62f4aaa5c4,False, test improving code coverage, , ,None
354,https://api.github.com/repos/angular-ui/ui-grid/commits/136335fcba88fa0f202be90480a54c69cd90abae,True, fix menu switching applyasync timeout reverting previous change fix 6533,https://api.github.com/repos/angular-ui/ui-grid/issues/6533, ,None
355,https://api.github.com/repos/angular-ui/ui-grid/commits/01dee3c5d5bc4f25278f58bbaab00f8e62be45e5,True, fix importer fix console error opening grid menu updated grid importer menu item directive optionally require uigrid controller much like regular grid menu item directive fix 6535,https://api.github.com/repos/angular-ui/ui-grid/issues/6535, ,None
356,https://api.github.com/repos/angular-ui/ui-grid/commits/c461cdc950002f571e254348d1decf93a0e606ee,False, test selectallbutton improve test coverage, , ,None
357,https://api.github.com/repos/angular-ui/ui-grid/commits/c36be957b8943110ffe4f10de8783acf8d706127,True, fix fixing scrollbar style reading comment cwalther issue 6474 decided revert change done commit 21819c5 fix 6292 fix 6474 fix 6484,https://api.github.com/repos/angular-ui/ui-grid/issues/6484, ,None
358,https://api.github.com/repos/angular-ui/ui-grid/commits/9cf645057b5898106e42e147e9a132a6c93c47dd,False, chore release v4.2.0, , ,None
359,https://api.github.com/repos/angular-ui/ui-grid/commits/f77df14c6aef34d8a938acd437ffdf92f51df7db,False, fix move column replace also updated tutorial follow angular styleguide standard, , ,None
360,https://api.github.com/repos/angular-ui/ui-grid/commits/30af7e9b2d53effcb959de67cb80fc3ae68c656b,False, fix infinite scroll replace also update tutorial follow angular styleguide standard, , ,None
361,https://api.github.com/repos/angular-ui/ui-grid/commits/b77ddc362ef207ca9b89ed0fda1cecf0538330d1,False, fix resize column replace also updated tutorial page match angular style guide standard, , ,None
362,https://api.github.com/repos/angular-ui/ui-grid/commits/2d409557f17ef10f7ccac89f313ed16e57513c87,False, fix edit replacing help performance, , ,None
363,https://api.github.com/repos/angular-ui/ui-grid/commits/076df7181ef8d041c668debaad1f3ddf9fa01c2b,False, fix core grid updating improving performance updating timeout instance, , ,None
364,https://api.github.com/repos/angular-ui/ui-grid/commits/be18d09e06c36df23c017380e217bec9264d7986,True, fix cellnav replace fix 6302,https://api.github.com/repos/angular-ui/ui-grid/issues/6302,type: bug,None
365,https://api.github.com/repos/angular-ui/ui-grid/commits/804fce72f621ca9abac75c1de0deca3c6bed2fd2,False, fix tutorial updating tutorial example updating tutorial follow angular styleguide, , ,None
366,https://api.github.com/repos/angular-ui/ui-grid/commits/154ced2b2717a5e5cd4899b64aab0a2b865c4e74,False, chore ignore intellij project file, , ,None
367,https://api.github.com/repos/angular-ui/ui-grid/commits/299981767161b6f989af13847333eea069cdbc9a,False, chore lang update polish translation, , ,None
368,https://api.github.com/repos/angular-ui/ui-grid/commits/10c310030730fca98d2b9a9ff4f3d02fb5d2fa62,False, chore doc fix broken doc add info column menu trigger visibility, , ,None
369,https://api.github.com/repos/angular-ui/ui-grid/commits/9382312d71308a2276956822918e3699491a6e8f,False, fix build fixing build failure due poor update, , ,None
370,https://api.github.com/repos/angular-ui/ui-grid/commits/0393186cb53de9bbab657301b895e151b56d12a5,False, chore release v4.1.3, , ,None
371,https://api.github.com/repos/angular-ui/ui-grid/commits/44396d22cf89efb6f0039e0e1bc5d1c8a19570b5,False, fix protractor improving reliability protractor test ensuring run basic leve, , ,None
372,https://api.github.com/repos/angular-ui/ui-grid/commits/ddef7d894aaf08790cf5e9c9c18748d4bb50444a,False, update planning_5.0.md, , ,None
373,https://api.github.com/repos/angular-ui/ui-grid/commits/8f20ddbfd06a7323f899c34b0ffd650875d2958d,False, update planning_5.0.md, , ,None
374,https://api.github.com/repos/angular-ui/ui-grid/commits/c4973007ae5d55377965ccf966f96d1005a1ccfa,False, update readme.md, , ,None
375,https://api.github.com/repos/angular-ui/ui-grid/commits/2d69246bfee43b27374b71a9617c5f01fcbdcc64,False, update readme.md, , ,None
376,https://api.github.com/repos/angular-ui/ui-grid/commits/fef9552e1dc82693ee4182b694d7f3c8e893a282,False, fix changed .clientheight 6490 fix changed .clientheight etc fix changed comparisom array angular.equals fix change considering lot comment original implementation, , ,None
377,https://api.github.com/repos/angular-ui/ui-grid/commits/a2f2fd518de3d88100da6ad44ec970cb53262e66,False, fix bug space right last column 6513 change using integer column width mean sometimes grid width left column width rounded asterisk percentage width see 6371. logic allocates remaining width currently doe column asterisk width updated logic check asterisk column check percentage column fall back asterisk column width column percentage width percentage add 100 percentage column used allocate remaining space trim needed, , ,None
378,https://api.github.com/repos/angular-ui/ui-grid/commits/faa8ece144231a50d9fa771187275088b28dd3eb,False, fix bug template last row bottom border 6515 logic set bottom border width last row call function exist issue logged 4413 updated slightly calculate value using multiplied achieve desired effect original logic, , ,None
379,https://api.github.com/repos/angular-ui/ui-grid/commits/e83ff2b6c14805c2fa8b88817d1b58462a22f192,False, chore release v4.1.2, , ,None
380,https://api.github.com/repos/angular-ui/ui-grid/commits/07cbe8a8c3315e638704ded07e49b677896ab3d0,True, fix tutorial replacing .success .then due angular upgrade also updating usage look data response.data fix 6511,https://api.github.com/repos/angular-ui/ui-grid/issues/6511, ,None
381,https://api.github.com/repos/angular-ui/ui-grid/commits/089006f77f0e443659da38bcc0c89c3e2ac22444,False, chore release v4.1.1, , ,None
382,https://api.github.com/repos/angular-ui/ui-grid/commits/99819cc2a3a9d442e734892ec9e09847e0bd88f7,True, fix grid.info updating grid.info support angular 1.6.7 fix 6508 fix 6510,https://api.github.com/repos/angular-ui/ui-grid/issues/6510,breaking,None
383,https://api.github.com/repos/angular-ui/ui-grid/commits/a205c13f20b18f36273f478981176adc030303f1,False, chore release v4.1.0, , ,None
384,https://api.github.com/repos/angular-ui/ui-grid/commits/bc37cb4d63f00ef3e49e2a8f14b6efad11107be0,False, excel export npm instruction fix error menu example 6506 initial checkin export excel example unit test eliminate hashkey uidprefix uigrid export sheet name empty string cause export error default sheet1 additional language add documentation fix syntax causing lint error check tree exporting prevent error updated example color update unit test fix lodash version import remove ambiguity update comment fix menu strict mode throwing error updated direction npm add formatting example fix test case excel export merge error, , ,None
385,https://api.github.com/repos/angular-ui/ui-grid/commits/88f5525b74cb8fa0c47c87670f10dc83abae7eab,False, test grid column menu fix test issue angular 1.6.7, , ,None
386,https://api.github.com/repos/angular-ui/ui-grid/commits/c9a78e1d54b89a226c1aa2a49160430086ca3671,False, test grid column menu commenting test latest version angular, , ,None
387,https://api.github.com/repos/angular-ui/ui-grid/commits/f3f7af27ed59f9d2b2a5b2f83deb16ef4c650004,False, test core factory improving code coverage, , ,None
388,https://api.github.com/repos/angular-ui/ui-grid/commits/56d3c5f529f171d82873d4bd1c172d82d0a32ac0,False, chore support angular 1.6, , ,None
389,https://api.github.com/repos/angular-ui/ui-grid/commits/cbb7de5043a0b3b1f67f35d26a0d17e97287b7ad,False, test core directive improving code coverage, , ,None
390,https://api.github.com/repos/angular-ui/ui-grid/commits/a19256542a1a9315e2547cf562a20b86fafabdb1,False, test exporter.js improving code coverage importer.js, , ,None
391,https://api.github.com/repos/angular-ui/ui-grid/commits/18547eb6db79d62d3eb6594ac281ac9c462acd75,True, fix exporter fix issue 6019 error opening grid menu exporter service change exporter menu item use this.grid using simply grid fix 6019,https://api.github.com/repos/angular-ui/ui-grid/issues/6019, ,None
392,https://api.github.com/repos/angular-ui/ui-grid/commits/a77a7470346ce18774214862a31834fd3f0de4f5,False, chore package.json updating dev dependency, , ,None
393,https://api.github.com/repos/angular-ui/ui-grid/commits/e30596b002fd1c5e735e602c0bdea4bd3c37981c,False, chore release v4.0.11, , ,None
394,https://api.github.com/repos/angular-ui/ui-grid/commits/262dbdc89323790a4d8e87a6aeb9fa21b0b24b37,False, fix replaced timeout checker watcher 6470 fix replaced timeout checker grid width height change watcher test added new test auto resize grid, , ,None
395,https://api.github.com/repos/angular-ui/ui-grid/commits/183d81699212355776fc0b31c9231e1970d20a3a,False, fix planning_5.0.md fixing typo, , ,None
396,https://api.github.com/repos/angular-ui/ui-grid/commits/bfddb7444a7d8367b67a84e0e1fe6c3f8bc2a1ef,False, update rename planning30.md planning_5.0.md, , ,None
397,https://api.github.com/repos/angular-ui/ui-grid/commits/67788caa2904b42163185a39ac20ed985bc850d0,False, chore brainstorm delete brainstorm.md, , ,None
398,https://api.github.com/repos/angular-ui/ui-grid/commits/dc7d7733b3989eba372d4e912b0d3189b59d23ca,False, feat excel export excel export 6199 initial checkin export excel example unit test eliminate hashkey uidprefix uigrid export sheet name empty string cause export error default sheet1 additional language add documentation fix syntax causing lint error check tree exporting prevent error updated example color update unit test fix lodash version import remove ambiguity, , ,None
