No,Url,Valid,Message,Issue-url,Tag,Category
274,https://api.github.com/repos/NREL/api-umbrella/commits/8109471b30322430e358c8fbd4744b344b4561da,False, fully reset test session admin logins clearing cooky like cookie, , ,None
275,https://api.github.com/repos/NREL/api-umbrella/commits/282567de299a0e25040f04d9aea1ef2d87e17416,False, fix contact url sanitization allow mailto link url sanitization change meant mailto contact url longer working fix mailto link sanitized fashion, , ,None
276,https://api.github.com/repos/NREL/api-umbrella/commits/461a2fe3c2eeb9f2929f19c1f4133780b85bfc5d,False, make config pending change permission test explicit ensure item show category unpermitted item returned deleted, , ,None
277,https://api.github.com/repos/NREL/api-umbrella/commits/51c22f6f8b69f7a74770f1d07313aae0bb377a18,False, different approach fixing execjs runtime issue production actually need execjs runtime production asset precompiled since therubyracer runtime compatible autoprefixer rail mini_racer compatible older centos build sidestep issue including gem production mode needed maybe super clean since minimal style need app probably changing future anyway workaround , , ,None
278,https://api.github.com/repos/NREL/api-umbrella/commits/41fafb1bf4dc91c77c205b7db76354d5cdd46d25,False, add missing execjs runtime dependency upgraded bootstrap, , ,None
279,https://api.github.com/repos/NREL/api-umbrella/commits/e374b8cbcd54cf9c06e6c893d001d396fa24f554,False, update admin ember 3.7, , ,None
280,https://api.github.com/repos/NREL/api-umbrella/commits/b4d6db586038b13084262fae2f0bfd475324201d,False, update dependency, , ,None
281,https://api.github.com/repos/NREL/api-umbrella/commits/e9cf250a2497515bc44ccff91b1646e47ac978c8,False, update dependency, , ,None
282,https://api.github.com/repos/NREL/api-umbrella/commits/87ecc8d7e60fd3f381165527ba1307834dd56067,False, downgrade trafficserver 7.1.4 see whoop forgot, , ,None
283,https://api.github.com/repos/NREL/api-umbrella/commits/fab52612d87c9d1fd4fcb4c1d66e534ddccb430c,False, try uninstall default bundler version, , ,None
284,https://api.github.com/repos/NREL/api-umbrella/commits/e22bf2ff9d27df5a264b9017b78670d8878565ca,False, attempt fix race condition around task ordering, , ,None
285,https://api.github.com/repos/NREL/api-umbrella/commits/7e19d427b48e78af8a4b9784a386177f4328705f,False, fix yarn symlink issue first run, , ,None
286,https://api.github.com/repos/NREL/api-umbrella/commits/a06ad1d4240d36f5d9a3dad6fb29c8c8c4dd9c7c,False, ensure directory exist rsync task, , ,None
287,https://api.github.com/repos/NREL/api-umbrella/commits/4c368d67832515a6a02137e45d388c35985579fc,False, piece updating task, , ,None
288,https://api.github.com/repos/NREL/api-umbrella/commits/daf1ad1482903a6da19518ba05b33a222eef30f1,False, update task fix bug making debugging taskfiles difficult upgrade make colorized output difficult though think workaround, , ,None
289,https://api.github.com/repos/NREL/api-umbrella/commits/04ca6f6f96e70b6bd3a705a3dafac37b94cc90da,False, add missing dependency task update, , ,None
290,https://api.github.com/repos/NREL/api-umbrella/commits/617c85422db995bef76a32e62a49f6f43e89255b,True, fix missing column header csv download http github.com 18f api.data.gov issue 480,https://api.github.com/repos/NREL/api-umbrella/issues/480, ,None
291,https://api.github.com/repos/NREL/api-umbrella/commits/9ce3a4fb2e7bc93c9671ca1cd78cfff24c7de286,False, fix rate limit radio button working new row since rate limit object radio button tripping selection, , ,None
292,https://api.github.com/repos/NREL/api-umbrella/commits/3111ef3396ad1ff332b794830719d5c9cc8bf66f,False, update dependency part upgrading ember 3.6 introduces couple deprecation also use bootstrap web app login page better consistency upgraded admin bootstrap, , ,None
293,https://api.github.com/repos/NREL/api-umbrella/commits/def17f7cb7b0f3138a00f06070cced502f8d10b6,False, include yarnrc file production yarn installs, , ,None
294,https://api.github.com/repos/NREL/api-umbrella/commits/642c95417e86574cc8d6eca463539d7d870e06ce,False, attempt fix intermittent integration test failure think test finishing ajax request still flight causing test complain javascript error due cancelled request, , ,None
295,https://api.github.com/repos/NREL/api-umbrella/commits/694dad149223e9d2304c0a2c864b735365b992dd,False, update dependency, , ,None
296,https://api.github.com/repos/NREL/api-umbrella/commits/8b6f043103f2d4b71798b29c177d9cab98065869,False, downgrade trafficserver back 7.1.4 need figure connect timeout change 7.1.5 impact stack think new connect timeout setting make sense since change behavior need figure detail later, , ,None
297,https://api.github.com/repos/NREL/api-umbrella/commits/2631933b0de3ae2d803c058c04cb33649dde04c7,False, fix duplicate mscms attribute trafficserver log, , ,None
298,https://api.github.com/repos/NREL/api-umbrella/commits/6a9180fdd1e59d403b2e7113b37fa7bf834491b4,False, fix typo preventing trafficserver post timeout set, , ,None
299,https://api.github.com/repos/NREL/api-umbrella/commits/77e7e8d187af715aa812d8bc1446f3b2dcb5218f,False, remove vagrantfile update doc reflect docker based dev setup, , ,None
300,https://api.github.com/repos/NREL/api-umbrella/commits/a7a4e37273d4c5a2b5638a6a10cc93ba211e9ffd,False, update dependency, , ,None
301,https://api.github.com/repos/NREL/api-umbrella/commits/9dced845723c38c63d9ad54dcfe15837a460ca7f,False, bump pre release version, , ,None
302,https://api.github.com/repos/NREL/api-umbrella/commits/1409949dea907e25e857227fba59822e1ba1a63f,True, fix admins without admin_manage privilege accessing thier profile admins without admin management privilege able view account page find admin api token fix allowing admins view read view account regardless whether admin_manage privilege admins also able set password using local authentication part yet implemented see http github.com 18f api.data.gov issue 451 http github.com 18f api.data.gov issue 443,https://api.github.com/repos/NREL/api-umbrella/issues/443, ,None
303,https://api.github.com/repos/NREL/api-umbrella/commits/921747d17c4e53d9a5a8551274c54eecdc717ddc,False, update dependency, , ,None
304,https://api.github.com/repos/NREL/api-umbrella/commits/0bfe84a29cb8a6d569e74651048eebfede193567,True, merge pull request 429 nrel bootstrap4 admin upgrade,https://api.github.com/repos/NREL/api-umbrella/issues/429, ,None
305,https://api.github.com/repos/NREL/api-umbrella/commits/16ece5624e1f9e3777eef7c114cac193648a368d,False, styling cleanup upgrade, , ,None
306,https://api.github.com/repos/NREL/api-umbrella/commits/20e0536a703a1313fc74aeb6c61bc1dbe4988eca,False, merge remote tracking branch origin master bootstrap4, , ,None
307,https://api.github.com/repos/NREL/api-umbrella/commits/cbbec17cb69dad735c07de2642a4b02a3e6ef809,False, bundle necessary fontawesome icon used, , ,None
308,https://api.github.com/repos/NREL/api-umbrella/commits/9b30758ae38eb6ae1343852d3bdff06f67adcaa8,False, remove tmpfs partition ember docker dev always seem work ember moved temp directory storage system wide tmp needed much, , ,None
309,https://api.github.com/repos/NREL/api-umbrella/commits/ae61a297bc53bf7421ec8aea7c7219abb970b102,False, update dependency, , ,None
310,https://api.github.com/repos/NREL/api-umbrella/commits/dceeb345ab0bc73e4b762d581a9de10a95c8d67a,True, merge pull request 427 nrel snyk fix 97d721 snyk fix vulnerable dependency,https://api.github.com/repos/NREL/api-umbrella/issues/427, ,None
311,https://api.github.com/repos/NREL/api-umbrella/commits/fa5a6551f8c550b226d3ce9b51b4e8db83238149,False, fix publish button test due new markup, , ,None
312,https://api.github.com/repos/NREL/api-umbrella/commits/74e5b74d2f572483d1521581aaef24e747bb0cf2,False, fix repeated edits development mode unloadall seems behaving differently ember upgrade leading problem development mode editing record repeatedly strangely production build fix wrapping unloadall run loop add better test coverage various thing uncachedmodel mixin handle, , ,None
313,https://api.github.com/repos/NREL/api-umbrella/commits/7a6521f52ee812cc1ed9bd1564dac5154c66f4d3,False, fix save button behavior upgrade bootstrap got rid loading state functionality implement toggling behavior disable button change text submitting add test, , ,None
314,https://api.github.com/repos/NREL/api-umbrella/commits/a8e343686b0d73e2b3583f946de235d35c32ebea,False, fix capybara download test since switching selenium, , ,None
315,https://api.github.com/repos/NREL/api-umbrella/commits/3128424fb5838f1963901dafd9e598b7a2cbbd72,True, merge pull request 428 gbinal patch change mailing list reference,https://api.github.com/repos/NREL/api-umbrella/issues/428, ,None
316,https://api.github.com/repos/NREL/api-umbrella/commits/8bb172b4bc618af987d8ac9cbced6525b032eb69,False, change mailing list reference, , ,None
317,https://api.github.com/repos/NREL/api-umbrella/commits/ffba95178ec979dd04851b201c7a91f20eaeb2be,False, fix noscript test admins created beforehand, , ,None
318,https://api.github.com/repos/NREL/api-umbrella/commits/706348bf28961529c1de485dc62f0b440bfa1d90,False, fix bootbox alert modal, , ,None
319,https://api.github.com/repos/NREL/api-umbrella/commits/aba8c17906fc75c15c155454bb6a7b85dcb51bb9,False, fix missing button dependency, , ,None
320,https://api.github.com/repos/NREL/api-umbrella/commits/89cfe0775555edde905d1e61553aae2e7ffae311,False, finish moving vendor dependency module import, , ,None
321,https://api.github.com/repos/NREL/api-umbrella/commits/460ca8d6a2821e0e249b2b0b0dd629061cda53cb,False, fix test prevent error thrown selenium test, , ,None
322,https://api.github.com/repos/NREL/api-umbrella/commits/3930e202095a3cc5993e81b0c852257539197b63,False, update static site fix missing font asset issue switch selenium test throwing error, , ,None
323,https://api.github.com/repos/NREL/api-umbrella/commits/42d4d47a7e4d95f3cbd9c18d4c738857dbc1b25b,False, update date range picker test new version, , ,None
324,https://api.github.com/repos/NREL/api-umbrella/commits/a0ef486184e0df6b18ef3876d234e8ff2c6bdd65,False, fix datepicker dropdown error data toggle option triggering bootstrap default dropdown behavior actually want datepicker dropdown since library handle dropdowns, , ,None
325,https://api.github.com/repos/NREL/api-umbrella/commits/1c89d09a53f1c59c98f0c1782928451377dc788b,False, update admin dependency, , ,None
326,https://api.github.com/repos/NREL/api-umbrella/commits/27c67bc36221cc7ccc46b9c5c801f3ed977a7bf0,False, fix selenium test setting field empty string setting empty string triggering change event computed ember field properly updating, , ,None
327,https://api.github.com/repos/NREL/api-umbrella/commits/fcda1889eb15641a5201d49402bd89550676f048,False, fix custom checkbox testing issue, , ,None
328,https://api.github.com/repos/NREL/api-umbrella/commits/64228ad56ba915d846c08d614f06ec6b4c012466,False, better organize capybara test helper, , ,None
329,https://api.github.com/repos/NREL/api-umbrella/commits/24f10f247459cdeba43f997c898b68afdc9f1ba9,False, fix abstract selectize testing, , ,None
330,https://api.github.com/repos/NREL/api-umbrella/commits/f68ad2571cd530013e26e54217a69ef01496e7e9,False, fix asset path test, , ,None
331,https://api.github.com/repos/NREL/api-umbrella/commits/9fe509275359701bda4198898019cf2a075636ff,False, test suite fix, , ,None
332,https://api.github.com/repos/NREL/api-umbrella/commits/79ed455b296f94823cfc1d6b4e318bfdec76d992,False, disable bootstrap modal fade fix integration test approach disable animation seem sufficient reason headless chrome ahead disable fade completely seems fix others reporting behavior http github.com teamcapybara capybara issue 1890 issuecomment 347848709, , ,None
333,https://api.github.com/repos/NREL/api-umbrella/commits/db89aa4a92bbcce497f260c538bbc981d5b092ef,False, fix integration test issue swap ace editor codemirror codemirror seems behave bit better integration test since usage simple ahead swap editor, , ,None
334,https://api.github.com/repos/NREL/api-umbrella/commits/99ff808b670383c85b8a0501f1af0ae071d68c1c,False, getting test working due upgrade, , ,None
335,https://api.github.com/repos/NREL/api-umbrella/commits/db6eab65bdbecb4726f28ed665d233bceac68b2a,False, another attempt fixing build issue new image, , ,None
336,https://api.github.com/repos/NREL/api-umbrella/commits/16676bfe932ff616cb54b4272b36c6f6a9ee2541,False, attempt fix compiling circleci image, , ,None
337,https://api.github.com/repos/NREL/api-umbrella/commits/6689e9340340a3cc9ba9a9f6bf9735cb79717326,False, fix gemfile.lock gemfile reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk ruby rack 72566 http snyk.io vuln snyk ruby rack 72567, , ,None
338,https://api.github.com/repos/NREL/api-umbrella/commits/7f8e4269905e954456d73d37b95fc2bdf5e60882,False, remove config non functional look like environment variable set web interface work substitution context, , ,None
339,https://api.github.com/repos/NREL/api-umbrella/commits/1b6567f06ca1d91f88258e7f4e0bb1e931c1d8ad,False, clear cache due different user image, , ,None
340,https://api.github.com/repos/NREL/api-umbrella/commits/d03ad061c8da46f5b96f220fab9f216d226113fd,False, another attempt fixing, , ,None
341,https://api.github.com/repos/NREL/api-umbrella/commits/f200ae002e2468a385c8763764656ad420e9bff6,False, attempt tweak run non root user circleci image since circleci image run root default make adjustment, , ,None
342,https://api.github.com/repos/NREL/api-umbrella/commits/9fbe966707245839bf873a477452b897b8c91902,False, fix pnotify test suite fix selenium, , ,None
343,https://api.github.com/repos/NREL/api-umbrella/commits/15210219813bdc41e189ae70d15ee0e56a4ffaf5,False, run test headless chrome selenium rather phantomjs ember longer compatible phantomjs begin shifting test suite headless chrome better anyway requires change functionality possible selenium like setting cooky setting language header, , ,None
344,https://api.github.com/repos/NREL/api-umbrella/commits/bcb5a940bf512ad07718da3e9776fb014a6d3a55,False, bootstrap upgrade fix upgrade bootstrap 4.2 beta git get usable custom radio checkbox style better contrast border, , ,None
345,https://api.github.com/repos/NREL/api-umbrella/commits/6a145dfa94ec59a2ca2c4de3207d23ad77a978f6,False, upgrade still progress messy get rid global usage import library various fix query builder bootstrap switch tippy.js tooltips easier module import, , ,None
346,https://api.github.com/repos/NREL/api-umbrella/commits/afa4d3f89e263b36dbb8faea4975145af271e037,False, messy progress bootstrap fontawesome upgrade, , ,None
347,https://api.github.com/repos/NREL/api-umbrella/commits/cf95a1de8602bee0d19cb046bce4dbec6966e6e4,False, fix pre indentation rate limit tooltip, , ,None
348,https://api.github.com/repos/NREL/api-umbrella/commits/b95853e364952389fe4591d64a8b6c56cca43a84,False, fix new javascript handlebar linting issue, , ,None
349,https://api.github.com/repos/NREL/api-umbrella/commits/6c20226fbdcebaca08464b7e54606beb7f910c34,False, update echarts, , ,None
350,https://api.github.com/repos/NREL/api-umbrella/commits/00abba91cf91ecd70a217621e0e2d039140f535b,False, add numeral.js format number helper since ember cli format number compatible newer version implement helper using numeral.js directly, , ,None
351,https://api.github.com/repos/NREL/api-umbrella/commits/894c66fde913904890d3c891671bee6e1fce3f04,False, progress ember ugprades, , ,None
352,https://api.github.com/repos/NREL/api-umbrella/commits/9722c98fb7acfaa11249cb20025c6eaa925e1b5a,False, merge remote tracking branch origin master ember upgrade, , ,None
353,https://api.github.com/repos/NREL/api-umbrella/commits/bbc4f858256dca5808e7d4c9f4499aee17d3b497,False, fix installation upgraded luarocks, , ,None
354,https://api.github.com/repos/NREL/api-umbrella/commits/89f7ec277fcca795932a1bfb2116913d5ec84a10,False, sanitize url api key signup mail ensure contact url mail example api url point known hostname host configured admin within system prevent linking external unknown malicious url, , ,None
355,https://api.github.com/repos/NREL/api-umbrella/commits/0d50540793baa73058d8422ea182a46869e88ceb,False, increase test timeout greater timeout called inside timeout inner timeout timeout first provide better error message, , ,None
356,https://api.github.com/repos/NREL/api-umbrella/commits/6a074bbec61278ce92f0bf628e9a6fd732a2a3b4,False, attempt fix build due cached older version luarocks, , ,None
357,https://api.github.com/repos/NREL/api-umbrella/commits/d0571f7ff016953979156dacf8a1b07abd21ab9f,False, update dependency, , ,None
358,https://api.github.com/repos/NREL/api-umbrella/commits/ea4685f51f4636127e2ecbc9eb7435064a06ebc9,False, attempt fix destdir issue upgraded luarocks, , ,None
359,https://api.github.com/repos/NREL/api-umbrella/commits/69cfffa2073954e0d0cd2b3064cb4f4ffaff35c7,False, update dependency, , ,None
360,https://api.github.com/repos/NREL/api-umbrella/commits/2136e4be9640966856e35e613b40c2ac1b3bb77e,True, merge pull request 426 nrel snyk fix tu5ilq snyk fix vulnerable dependency,https://api.github.com/repos/NREL/api-umbrella/issues/426, ,None
361,https://api.github.com/repos/NREL/api-umbrella/commits/cbc0927ce92f1c6a3f2399c1ded66ccc629b0d63,False, fix gemfile.lock gemfile reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln snyk ruby nokogiri 72433, , ,None
362,https://api.github.com/repos/NREL/api-umbrella/commits/e84760b64a72e310336cb0f6c7c678d132c1ee29,False, fix test, , ,None
363,https://api.github.com/repos/NREL/api-umbrella/commits/e7664cbab03b412227eff12e42220cd186080276,False, fix test due change mail regex, , ,None
364,https://api.github.com/repos/NREL/api-umbrella/commits/15f14f3cad9bb4857b630a7f8e932258d84240ff,False, allow mail regex configurable, , ,None
365,https://api.github.com/repos/NREL/api-umbrella/commits/56ea86a2be54ed7ee90abd2433a74b6f17dde37e,False, also adjust proxy buffer size ssl proxy layer, , ,None
366,https://api.github.com/repos/NREL/api-umbrella/commits/ab4b3405b07f741ad4008e598d00ccb12c79a330,False, update trafficserver mirror download url active one, , ,None
367,https://api.github.com/repos/NREL/api-umbrella/commits/e8b6c9f060864a59d0e7f685865f0e162bc94191,True, increase size allowed http response header length api backend response contained long header possible response generating 502 error nginx layer set default value 8kb possibly increase default value nginx default either 4kb 8kb depending platform also make easily configurable adjusted necessary see http github.com 18f api.data.gov issue 461,https://api.github.com/repos/NREL/api-umbrella/issues/461, ,None
368,https://api.github.com/repos/NREL/api-umbrella/commits/57c88a4ce4f276b82b00f87481a709f7d3669fc8,False, update factory remove deprecated syntax factorybot 4.11, , ,None
369,https://api.github.com/repos/NREL/api-umbrella/commits/3131abcae13697e8705be2f91595216e63cebf5f,False, update dependency, , ,None
370,https://api.github.com/repos/NREL/api-umbrella/commits/47a72602bafeec889eb1262f81448a448791581e,False, experiment upgrading ember, , ,None
371,https://api.github.com/repos/NREL/api-umbrella/commits/7fe0f42c68473596d0f26e82f98b773e6df46b4b,False, fix shell linting issue introduced, , ,None
372,https://api.github.com/repos/NREL/api-umbrella/commits/9467bec8e0ab08c18f5775638941fe042f95a022,False, fix current working directory build exactly sure crop sooner fix issue building current directory built get deleted final stamp call task may clean delete current directory, , ,None
373,https://api.github.com/repos/NREL/api-umbrella/commits/8be3da19bc834194b28e11b01ff6b1c0d0e4616f,False, add ability perform http redirects api url based regex use case primarily redirect root path http api backend setup root path api backend handling want return 400 error http request since api client may follow redirects may useful root path compliance purpose, , ,None
374,https://api.github.com/repos/NREL/api-umbrella/commits/cb5e2c1876d59dde947ad635cada955683c5afa5,True, improve safety error handling setting shared dict data see http github.com 18f api.data.gov issue 385 replaces set call safe_set active_config shared dict prevent possibility publishing new api configuration removing old api configuration exceeds available memory allocated shared dict also handle possibility safe_set still unpublishing old configuration exceeds available memory ensure full api configuration never get unpublished also add explicit error warning logging shared dict set call,https://api.github.com/repos/NREL/api-umbrella/issues/385, ,None
375,https://api.github.com/repos/NREL/api-umbrella/commits/00b6d7ba8a4e5eb574586b6810341ae3ac3fc0a6,False, add test verify cache behavior permanent redirects, , ,None
376,https://api.github.com/repos/NREL/api-umbrella/commits/62b5da6ec6c5d48f05a582e904004e271643e9b5,False, update test due geoip data change, , ,None
377,https://api.github.com/repos/NREL/api-umbrella/commits/05f2d88f42ac88b7431ac478e8485d02cde7f372,True, return http requirement message earlier encourage better practice see http github.com 18f api.data.gov issue 454 shift http requirement error message returned api key message encourage better security practice hopefully preventing user trying submit api key insecure http connection first receiving http error message,https://api.github.com/repos/NREL/api-umbrella/issues/454, ,General
378,https://api.github.com/repos/NREL/api-umbrella/commits/5c29cf9b9e5e9aa2623a7db82c07d2b0005be401,False, fix http transition test actually running test suite, , ,None
379,https://api.github.com/repos/NREL/api-umbrella/commits/c2aa7b932d7acee1cd7d1acbfb4f496f754cc73e,False, update dependency, , ,None
380,https://api.github.com/repos/NREL/api-umbrella/commits/2a9f3bea9f76d2dd6bdbbdf24f77bc1aa386d5b1,False, revert luarocks upgrade figure destdir support new version, , ,None
381,https://api.github.com/repos/NREL/api-umbrella/commits/7d2199ddc2e7391508053af1148a0351003ed0d8,False, remove unnecessary config flag luarocks 3.0, , ,None
382,https://api.github.com/repos/NREL/api-umbrella/commits/fa383c832aea08fbb76031ebd3eb6aec10b3b3c8,False, fix new lint issue upgraded rubocop, , ,None
383,https://api.github.com/repos/NREL/api-umbrella/commits/53ae2f0c63acf24419ca0e499bfd9a861272fda3,False, update dependency, , ,None
384,https://api.github.com/repos/NREL/api-umbrella/commits/2dcbdb72033299eae5a28e8668770d724f94ae54,False, bump version, , ,None
385,https://api.github.com/repos/NREL/api-umbrella/commits/b72c474a20b47f203657806d7ab09aaa41c1cf9b,False, add quick health check endpoint ensure api routing rather also checking underlying database service, , ,None
386,https://api.github.com/repos/NREL/api-umbrella/commits/ad34e5c8415f880dbf9821e677ba069f0f293380,False, keepalive tuning, , ,None
387,https://api.github.com/repos/NREL/api-umbrella/commits/31391f269ee535468fa6fb3141508ba58aa1fe9c,False, cleanup connection timeouts allow trafficserver retries attempt fix last issue crop due closed keepalive connection api backends allow trafficserver retry request, , ,None
388,https://api.github.com/repos/NREL/api-umbrella/commits/e09d37d4b8c8a7ee875b7fc2120d33217e9edbb8,False, fix web app receives proper host header cleanup host handling switch treating web app another api backend host header seeing 127.0.0.1 led incorrect url generated backend google auth redirect_uri fix setting explicit backend host header original host header flow web app led overall cleanup standardization detecting forwarded proto port information well redirect handling request apis website backends web app flowing lua stack proxying longer need special nginx config previously place detecting variable cleaning redirects change lead small change redirect rewriting behavior website backend web app backend response change impact api backend rewriting change actually lead consistent handling across proxying, , ,None
389,https://api.github.com/repos/NREL/api-umbrella/commits/8d5e9827cef2bfaa6e1d9012ce42509832f3bce8,False, eliminate extraneous custom lua package path, , ,None
390,https://api.github.com/repos/NREL/api-umbrella/commits/5727fd9e709e76e50bd9ba1fa39e6058dc6c4ad4,False, pull small improvement lapis postgres branch, , ,None
391,https://api.github.com/repos/NREL/api-umbrella/commits/cba529065cf67610cd81d59efd0a9dfd40f2a0c9,False, use xpcall instead pcall better error debugging using xpcall allows capture stack trace actually determine error coming particularly helpful interval_lock pcalls line number really helpful discerning error originated , , ,None
392,https://api.github.com/repos/NREL/api-umbrella/commits/8907cb1f5bf03d9a493497c85e15a889f1ca80f3,False, remove cleanup variable comment, , ,None
393,https://api.github.com/repos/NREL/api-umbrella/commits/09b3f74423588d44cb0c6486a54ff5ce2edc21f4,False, remove nginx reloader since memory leak seems fixed exactly sure fixed think removing third party nginx module removing global variable pre loading lua module memory growth seems fixed longer need periodically reload nginx, , ,Risky_resource_management
394,https://api.github.com/repos/NREL/api-umbrella/commits/ded0792a07e2e4739b4c52aa63a1b254c86a8771,False, fix backend server load balancing since trafficserver switch since switching trafficserver directly connect api backends load balancing hooked trafficserver directly support loadbalancing multiple server instead implement simplistic random balancer within lua code pick server send along trafficserver, , ,None
395,https://api.github.com/repos/NREL/api-umbrella/commits/08b59e7a3da587670850da0cd75f2a5cc55a3360,False, add request static site access log prevent nginx warning, , ,None
396,https://api.github.com/repos/NREL/api-umbrella/commits/04e8c9cec84eaa4b2f3b8d8691de0b1899f9adc9,False, fix nginx duplicate server name warning certain case api umbrella.yml config manually defined wildcard host two host could end defined wildcard server name clean implementation bit prevents duplicate server name warning actually change existing behavior still certain configuration situation might really make sense non default wildcards keep everything defined match host config, , ,None
397,https://api.github.com/repos/NREL/api-umbrella/commits/2b0c8acf857d0654783218690c1d5fd5ab5c7735,False, hook nginx setting defining error log level default warn previously configuration item defined actually used nginx config, , ,None
398,https://api.github.com/repos/NREL/api-umbrella/commits/d901910c7a4c3ac9095b9c2dd7100d561b97e851,False, add request web app backend log also fix nginx warning logging variable undefined, , ,None
399,https://api.github.com/repos/NREL/api-umbrella/commits/245be6749a60d6aa9a292179216bdd451abbcd01,False, update dependency, , ,None
400,https://api.github.com/repos/NREL/api-umbrella/commits/3a058e13f55c10c2d238f99a1c5e7230d2763666,False, fix console output service access log get output stdout fix nginx access log also get output stdout trafficserver logging bit trickier since symlink trick work instead try redirecting log file output rsyslog testing imfile handling rsyslog perfectly handle rotation missing rotation new file picked perfect solution since trafficserver access log mostly aid debugging instead introducing new dependency, , ,None
401,https://api.github.com/repos/NREL/api-umbrella/commits/3610fb95723ce8034ac7ba981a508bed4bfbafb7,False, combine elasticsearch log single stdout stream simplify setup since slowlogs enabled default configure log output stdout easily managed, , ,None
402,https://api.github.com/repos/NREL/api-umbrella/commits/ba061efe78b817105ef5824d88afed394f70defa,False, fix elasticsearch log file location nested, , ,None
403,https://api.github.com/repos/NREL/api-umbrella/commits/f521f957ea68f5f6ee89357d68c82898af7794df,False, fix lint resty task environment, , ,None
404,https://api.github.com/repos/NREL/api-umbrella/commits/031620a2022886cff1f57a70052d4c84fe34adf3,False, preload lua module init phase get rid init globals preloading lua module ensure better memory usage since required module ever get required actually get rid globals better safer also add custom linting task walk lua source file ensure requires pre loaded init phase list easier maintain see http github.com openresty lua nginx module init_by_lua detail cow memory handling requiring init phase, , ,None
405,https://api.github.com/repos/NREL/api-umbrella/commits/579cc8de7ef74bf77b1d241dab8b2515e30d05e9,False, skip ipv6 test environment ipv6, , ,None
406,https://api.github.com/repos/NREL/api-umbrella/commits/ea10a8d57ff4324d2f0f56abbabc14c05b18d1e0,False, attempt fix parallel build environment, , ,None
407,https://api.github.com/repos/NREL/api-umbrella/commits/2bf73dc2b3ea7bf5b3b134f67b25d15a5060af6e,False, update dependency, , ,None
408,https://api.github.com/repos/NREL/api-umbrella/commits/1eb988e9f5199f8945cd51dc8a8c13836353d424,False, add timing detail trafficserver log, , ,None
409,https://api.github.com/repos/NREL/api-umbrella/commits/cd9f1dd3ff5c40d69f1cef067911f4fa3bafceb4,False, fix ipv6 dns resolution setting test actually running anything due calling wrong method fix underlying trafficserver config workaround documentation issue actually disable ipv6 lookup, , ,None
410,https://api.github.com/repos/NREL/api-umbrella/commits/1caf35f4a4d31608f2c233b73861fb4565aa0365,False, enable parallel build, , ,None
411,https://api.github.com/repos/NREL/api-umbrella/commits/af3f9125400c8ec74536371b437c19354fac19d9,False, fix syntax, , ,None
412,https://api.github.com/repos/NREL/api-umbrella/commits/22c3a44f3530cb048f486b255421df1684606415,False, better build caching clean build working directory task reduce unnecessary file storage tweak beta build process eliminate need build full package time, , ,None
413,https://api.github.com/repos/NREL/api-umbrella/commits/5ce80b92ad2ffc6e19792ed6a8c8c7be8b01d521,False, fix wrong class name test file, , ,None
414,https://api.github.com/repos/NREL/api-umbrella/commits/0c35a0dbb2fd73386e8ac7d468b9a9bcf86db450,False, fix syntax, , ,None
415,https://api.github.com/repos/NREL/api-umbrella/commits/3bf0b4ea94321be3678a889f3000e677e903b7f3,False, strip trailing space newlines reading auto ssl secret file, , ,None
416,https://api.github.com/repos/NREL/api-umbrella/commits/29fd24bf9341cf8a59da821700235664a53ff996,False, disable ipv6 dns resolution default switch handle api backend dns resolution trafficserver resulted ipv6 address potentially resolved however previously ipv6 address would ever returned since usage lua resty dns ever returned ipv4 record default since ipv6 may work environment ensure dns lookup behavior api backends remains compatible previous implementation also fix bug oversight inconsistency previous dns implementation previously ipv4 address would returned api backends possible ipv6 address could get returned website backends caused difference website backends routed since relying nginx default resolver rather lua resty dns turn could result routing error website backends ipv6 address resolved hosting environment actually allow outbound ipv6 connection since website backend routed trafficserver behavior consistent also fixed nginx resolver setting also consistent anything may still use nginx resolver, , ,None
417,https://api.github.com/repos/NREL/api-umbrella/commits/0ed1e5f03672f6aef8ffd4793cf58dec753526e0,False, flush stdout output line maybe efficient thing otherwise log file docker kubernetes seem become quite delayed without, , ,None
418,https://api.github.com/repos/NREL/api-umbrella/commits/a2507e34e2ded584fb54c19bd5d846fd43248f94,False, different implementation stdout log prefixing gawk appears perform better, , ,None
419,https://api.github.com/repos/NREL/api-umbrella/commits/d9280ba822988eb61f68aaf8a142dca912cb85e8,False, better output logging combined output stdout, , ,None
420,https://api.github.com/repos/NREL/api-umbrella/commits/d0c574b298d6fe2b4e5a073fc8cb568849665451,False, import auto ssl mongodb adapter repo, , ,None
421,https://api.github.com/repos/NREL/api-umbrella/commits/9d106c04e2c03dea80a6f8b835b4ef519174e2a7,False, add delete function mongo adapter auto ssl adapter, , ,None
422,https://api.github.com/repos/NREL/api-umbrella/commits/2f6c5b5805a5b50075c02478223f9a3c2ad1171b,False, adding experimental optional auto ssl integration, , ,None
423,https://api.github.com/repos/NREL/api-umbrella/commits/88477ccdada87b9cd68e0f1174183e33706e76d8,False, bump sprocket security update actually affected issue since precompile asset, , ,General
424,https://api.github.com/repos/NREL/api-umbrella/commits/3cbd94fbca6af2e2dae42a03da2c28cf599be7f6,False, fix beta build, , ,None
