No,Url,Valid,Message,Issue-url,Tag,Category
397,https://api.github.com/repos/peatio/peatio/commits/91e5fc2d329cbddc79bdb5cbeabd43ad31d21759,True, merge pull request 360 peatio deposits_api deposit api,https://api.github.com/repos/peatio/peatio/issues/360, ,None
398,https://api.github.com/repos/peatio/peatio/commits/c9b03f4fd2d0bcc707718826f17d34dff308a4e7,False, polish deposit spec, , ,None
399,https://api.github.com/repos/peatio/peatio/commits/b773c1217664535763da4f6ea5b750876341c962,False, avoid intense cpu usage, , ,None
400,https://api.github.com/repos/peatio/peatio/commits/035186fded7487146f476222ce7318db24bab9b5,False, refactor updatepoint, , ,None
401,https://api.github.com/repos/peatio/peatio/commits/2bbc8ed1b8924888e9a6929ae2dc46ac84dab192,False, fix candlestick color problem, , ,None
402,https://api.github.com/repos/peatio/peatio/commits/57921d67f7abad92702765a2417f59bb252d74d1,False, deposit document, , ,None
403,https://api.github.com/repos/peatio/peatio/commits/c183d584fa11dade274294440aea278692dbe07f,False, fixed issue cancel withdraw unlock fund updated, , ,None
404,https://api.github.com/repos/peatio/peatio/commits/14d257143d8ec17cbb56bc0bcdcb81479237f9ce,False, fix close series update range switch, , ,None
405,https://api.github.com/repos/peatio/peatio/commits/6996bea2d2b674177e37341916b9c8833834f9cd,False, rewrite live update efficient time driven design, , ,None
406,https://api.github.com/repos/peatio/peatio/commits/151b39ff0165df17f844fa0325a5717d06e8cd2d,False, add deposit test, , ,None
407,https://api.github.com/repos/peatio/peatio/commits/d64f79b6f98f3ffcc6eeeb450cb0a7ca0a014e50,False, add deposits_spec file, , ,None
408,https://api.github.com/repos/peatio/peatio/commits/1f3924694dfffe21dd7fe63f00bc5486a94ef92b,False, modify deposit api document, , ,None
409,https://api.github.com/repos/peatio/peatio/commits/26cd14b5d3118ec213066657899d6cddda016e31,False, rewrite deposit func return attribute state fix bug done_at nil, , ,None
410,https://api.github.com/repos/peatio/peatio/commits/f9001e1ccc44231517c47aff907c866ea81138f4,False, single deposit information, , ,None
411,https://api.github.com/repos/peatio/peatio/commits/47a2fac9a530c2ff14777929e759c3550cdffe15,False, fix tooltip chart switch, , ,None
412,https://api.github.com/repos/peatio/peatio/commits/2c3b8d514cf6194bd0b20b9b84a58ba4c45165e2,False, last hour deposit data, , ,None
413,https://api.github.com/repos/peatio/peatio/commits/612e730300095e2074ad058e682b8e8d94dd64bd,False, add line chart, , ,None
414,https://api.github.com/repos/peatio/peatio/commits/b36672545a6b10cd4c40af207e4ff1711859f0c5,False, deposit api add params currency, , ,None
415,https://api.github.com/repos/peatio/peatio/commits/04aae2cb6f689fa21557a6110aea589090ad08fd,False, remove useless component, , ,None
416,https://api.github.com/repos/peatio/peatio/commits/d6eb052ec8539748aefbd57d285c2cf74099f099,False, add 12h line tweak tooltip, , ,None
417,https://api.github.com/repos/peatio/peatio/commits/080ea37c46bf0490a3c34a670a46946127121631,True, merge pull request 356 peatio price group price group,https://api.github.com/repos/peatio/peatio/issues/356, ,None
418,https://api.github.com/repos/peatio/peatio/commits/bfba064184295e8e3f099704a02d6e11944dfc46,False, fix spec, , ,None
419,https://api.github.com/repos/peatio/peatio/commits/b0d2a92ad2f847e3062a79f88de1a51514c6dddf,False, fix token expiration, , ,None
420,https://api.github.com/repos/peatio/peatio/commits/f1004698aad3b40ee0813a449626cb91c1280b4f,False, add missing translation, , ,None
421,https://api.github.com/repos/peatio/peatio/commits/eb2b2c62e1edf0537753d9130983156699a67f7f,False, add deposit api, , ,None
422,https://api.github.com/repos/peatio/peatio/commits/b8707c4d569eb7c889c822c127c17b649db7c7a4,False, localize cancel order confirmation, , ,None
423,https://api.github.com/repos/peatio/peatio/commits/60fcb4a0e98502c9f721660efce3446fcc5123bf,False, merge branch live daemon, , ,None
424,https://api.github.com/repos/peatio/peatio/commits/b0df78dc62b73b55d34a7a77f6157faaf8c5780f,False, update readme, , ,None
425,https://api.github.com/repos/peatio/peatio/commits/4dcb29a3cb255d5c5d27c530a21b6778e455cbb4,False, tweak candlestick param, , ,None
426,https://api.github.com/repos/peatio/peatio/commits/35be90db55a41f393e4f0c8083c6b2a9a590be84,False, remove turbothreshold candlestick column chart, , ,None
427,https://api.github.com/repos/peatio/peatio/commits/48dadbeb8d75c582ea4723cee06a12c004a2e412,False, update readme.md, , ,None
428,https://api.github.com/repos/peatio/peatio/commits/62584fff383b9bc5ca9b48727af64336d755ef16,False, revert shift old point reverts commit, , ,None
429,https://api.github.com/repos/peatio/peatio/commits/904a5e45170ec49bd8244da3216945141fb6927c,False, reload candlechart instead use buffer range live, , ,None
430,https://api.github.com/repos/peatio/peatio/commits/0b048f325c3fb6cd6511cdae09b4a0412dfaa38c,False, shift old point, , ,None
431,https://api.github.com/repos/peatio/peatio/commits/b12a84762ccce04088f93d1fdfe0b966e48ae70b,False, fix close series update, , ,None
432,https://api.github.com/repos/peatio/peatio/commits/c1cad70c6c39a2ebc8e5c6da10bfbd5cf66ca302,False, buffer event navigator scroll apply buffer navigator scroll back, , ,None
433,https://api.github.com/repos/peatio/peatio/commits/ed856b57cf9e221b14d25b5b2aadee3764f83430,False, need manually update navigator, , ,None
434,https://api.github.com/repos/peatio/peatio/commits/6a3090ffbaee0682270d24a6f87ebec48140f788,False, disable data grouping candlestick chart, , ,None
435,https://api.github.com/repos/peatio/peatio/commits/7c43b7b465af54537102634866978525b6d38329,False, live update navigator series, , ,None
436,https://api.github.com/repos/peatio/peatio/commits/c4acb66709dabdd69e59c91764f59a5f30bc1c77,False, fix candlestick load pending trade, , ,None
437,https://api.github.com/repos/peatio/peatio/commits/218e9fc9f321052759b4fd6560642fff038146dd,False, refactor chart point create update, , ,None
438,https://api.github.com/repos/peatio/peatio/commits/b0229912900a8955bfe98fbb3395fb6f26dc995f,False, live update close series, , ,None
439,https://api.github.com/repos/peatio/peatio/commits/eb81a003912266fa8b9793729b89d9814f7e72c7,False, fix volume bar color, , ,None
440,https://api.github.com/repos/peatio/peatio/commits/1c34cb443060ed5d1cf29f23bfb728dbaab7b7d9,False, live update volume chart, , ,None
441,https://api.github.com/repos/peatio/peatio/commits/a22ae3ae53a1635ff0c9f13d62f473e936cc900d,False, live update candle stick, , ,None
442,https://api.github.com/repos/peatio/peatio/commits/5fdd8701a763f7d85f6ee9db3eed795330cc58bc,False, patch data trade, , ,None
443,https://api.github.com/repos/peatio/peatio/commits/b6b41e86fc8919dac58e7ab28cb9609602d95774,False, second protect time buffer daemon, , ,None
444,https://api.github.com/repos/peatio/peatio/commits/db4c1f9e9292200fee4db54912d6aad9b66f01ea,False, relax daemon, , ,None
445,https://api.github.com/repos/peatio/peatio/commits/a701d448bc1aa883c3bbbe215ef076d43836ee6a,False, generate fresh data, , ,None
446,https://api.github.com/repos/peatio/peatio/commits/0b60c79820313d74c2e3a515c7d0946149299fb8,True, merge pull request 357 trisua patch added missing field locale translation,https://api.github.com/repos/peatio/peatio/issues/357, ,None
447,https://api.github.com/repos/peatio/peatio/commits/067c0e165b5d4897579f6270c7288549d793a532,False, update en.yml missed field locale, , ,None
448,https://api.github.com/repos/peatio/peatio/commits/91c6fa5b4f7929a784addd35eedb97c9c2e42147,False, update en.yml missed translation field locale account history page, , ,None
449,https://api.github.com/repos/peatio/peatio/commits/3a907353adee6eb91fa557a186b504948f2dc8eb,False, fix slave book spec, , ,None
450,https://api.github.com/repos/peatio/peatio/commits/5c4ba7de83fd801063c3dde7230b648a0d79490c,False, update, , ,None
451,https://api.github.com/repos/peatio/peatio/commits/7817d514f95be4221f034111b3166333144196d7,False, aggregate price group, , ,None
452,https://api.github.com/repos/peatio/peatio/commits/6abeedc458a40504d51fe42d532d4d098ecd66c7,False, link api doc, , ,None
453,https://api.github.com/repos/peatio/peatio/commits/8192dad0ba4e8df1d92a63b44c9d76cc9556ff8a,False, oauth documentation, , ,None
454,https://api.github.com/repos/peatio/peatio/commits/fb7ee561801eb6144699c460f4dc8039047e8e5e,False, revert remove deprecated setting application.rb reverts commit, , ,None
455,https://api.github.com/repos/peatio/peatio/commits/f69eb9839ccbd4a459f1c37fc91baf1be0f64143,False, update transifex sync tool, , ,None
456,https://api.github.com/repos/peatio/peatio/commits/1473b60f72673f2cb8f07630917c33160f9ec17c,False, fixed rspec test, , ,None
457,https://api.github.com/repos/peatio/peatio/commits/e66862fdac8a3437b63c351e5b3f1c6af39fc955,False, remove deprecated setting application.rb, , ,None
458,https://api.github.com/repos/peatio/peatio/commits/b3f4e9384e4e523b6d581627ed80bbe5e6b74712,False, tiny refactor rename date.rb, , ,None
459,https://api.github.com/repos/peatio/peatio/commits/0e779aec46421fe6a3fd8fdc7ff0e312d6ee5754,False, delete whitespaces, , ,None
460,https://api.github.com/repos/peatio/peatio/commits/f705fee7ba251fc65df76add183792fdb9028f6f,False, fix typo market tradeing market trading, , ,None
461,https://api.github.com/repos/peatio/peatio/commits/1274da465b107c016fab55b0dfc15bfe1d5036e2,False, update readme.md, , ,None
462,https://api.github.com/repos/peatio/peatio/commits/14b7f4686378f806b29acaecf688924f230b2bd2,True, merge pull request 354 kanzure fix readme typo readme fix typo cuting edge cutting edge,https://api.github.com/repos/peatio/peatio/issues/354, ,None
463,https://api.github.com/repos/peatio/peatio/commits/c55b8c4fa59aff42923be016461b7d7773cfea42,False, fixed exception doc exists, , ,None
464,https://api.github.com/repos/peatio/peatio/commits/c8a4419e02d822cd3d6db194204ab464ef321a59,False, readme fix typo cuting edge cutting edge, , ,None
465,https://api.github.com/repos/peatio/peatio/commits/fc74dec0c675e88afe18f7d6dbf5aa6ecf45ea8b,False, update migration script, , ,None
466,https://api.github.com/repos/peatio/peatio/commits/21447648acc34b37a206e607fe0d1ce5eac7e577,False, fixed currency enumerize, , ,None
467,https://api.github.com/repos/peatio/peatio/commits/58746ea504c2b7028a2615c96d9f0975bc6a9c1b,False, add running_account, , ,None
468,https://api.github.com/repos/peatio/peatio/commits/911c2b9d2d1683e4634ebffec7a06c5524e210f2,True, merge pull request 348 peatio enqueue locale,https://api.github.com/repos/peatio/peatio/issues/348, ,None
469,https://api.github.com/repos/peatio/peatio/commits/e88f7eb6d2a8335a13097c63d84a62a16d60dae8,False, merge branch master, , ,None
470,https://api.github.com/repos/peatio/peatio/commits/70b91329a514c609601a8575b168b6534ad089fc,False, fix rspec, , ,None
471,https://api.github.com/repos/peatio/peatio/commits/1a866422f02953021471c7421c094c4c2eaf374a,False, merge branch master, , ,None
472,https://api.github.com/repos/peatio/peatio/commits/d1d1a156e38c34814de04128c151bfb6a49e3bad,False, customize phone_number validation country, , ,None
473,https://api.github.com/repos/peatio/peatio/commits/3e4dc3907c31b1f012d702cacbdb1898bd3d0cbd,False, fix api, , ,None
474,https://api.github.com/repos/peatio/peatio/commits/d6efb607c889fdffda8fe34c02cca31d88216afd,False, force precompile asset deploy, , ,None
475,https://api.github.com/repos/peatio/peatio/commits/a54419078db886c64ada1792aac071d88a4a33fd,True, merge pull request 351 panlilu patch update readme.md,https://api.github.com/repos/peatio/peatio/issues/351, ,None
476,https://api.github.com/repos/peatio/peatio/commits/406d0bbf1c81ea8f66b926123fc9d7f5988a91f3,False, update readme.md add yunbi client php, , ,None
477,https://api.github.com/repos/peatio/peatio/commits/0565f2f9976f29aaef5bbe010b0ab82649fa3313,False, canel withdraw three state, , ,None
478,https://api.github.com/repos/peatio/peatio/commits/0ee33f24e0d4aa99de41784a67ee2cd35d1d46e4,False, customize market name conflict config, , ,None
479,https://api.github.com/repos/peatio/peatio/commits/67c1b2cf5763d0971ff18a7bf756d36a6134da0a,False, slidedown insert order slideup remove order, , ,None
480,https://api.github.com/repos/peatio/peatio/commits/1c403d96f6d3f6fd8929d6cdfbbd3a1355449701,False, indicate volume change color orderbook, , ,None
481,https://api.github.com/repos/peatio/peatio/commits/db66649094071a9c4bbaee166471ef6d4939dc63,False, load enabled account frontend, , ,None
482,https://api.github.com/repos/peatio/peatio/commits/bf737bfbadaf2c8b18631e01a84b48c86ebf0054,False, grant user created api token scope, , ,None
483,https://api.github.com/repos/peatio/peatio/commits/c70f1725306b3cde7acfeb338b26f041b087e8b5,False, request scope, , ,None
484,https://api.github.com/repos/peatio/peatio/commits/42ace1a7ab40eea79fa2e7215a27f86a7067ef0c,False, pending spec always timeout travis, , ,None
485,https://api.github.com/repos/peatio/peatio/commits/feefb7b729ced596793a89780d65d2fa7de28491,False, refactor orderbook component, , ,None
486,https://api.github.com/repos/peatio/peatio/commits/5faa169b21abfd9353fe4fc6dcadc6739bb33a56,False, orderbook update row effect, , ,None
487,https://api.github.com/repos/peatio/peatio/commits/15ab65f5833725495ebaa03c6359de5ddd4c5995,False, orderbook insert remove effect, , ,None
488,https://api.github.com/repos/peatio/peatio/commits/99af66c284c97af3deae4606398350ef25756e6f,False, refactor orderbook component, , ,None
489,https://api.github.com/repos/peatio/peatio/commits/0c6ce81bf5305d450c1ac91bd08e36423f1d2ff3,False, merge update orderbook, , ,None
490,https://api.github.com/repos/peatio/peatio/commits/b4bd82128113e49bde14b4f9aa21d1989c047071,False, fix orderbook click bug ref commit 0c0e1471, , ,None
491,https://api.github.com/repos/peatio/peatio/commits/fc8b9419588d5ab0c5a668b1d48187988bd4e26c,False, remove deprecated worker, , ,None
492,https://api.github.com/repos/peatio/peatio/commits/1e5bd2def485d03149df37de71a57880c030c46a,False, extract abscruact early, , ,None
493,https://api.github.com/repos/peatio/peatio/commits/1ccb6e760956b57b8a26449047bd35f7de0650ac,False, fixed layout document, , ,None
494,https://api.github.com/repos/peatio/peatio/commits/a3010a30140f78ecb7b834ad84057ff79f9519a7,False, apply passed locale mail, , ,None
495,https://api.github.com/repos/peatio/peatio/commits/e9fcefadec3c11189da79f962459a45ddd25b492,False, enqueue i18n.locale, , ,None
496,https://api.github.com/repos/peatio/peatio/commits/89dbe9e99016b890b20dc5f1cd8a0052ecac029e,False, fix translation depth graph, , ,None
497,https://api.github.com/repos/peatio/peatio/commits/4e91ec81a39f73beb8c11063f1f1f2785ef65c2e,False, fix depth graph range, , ,None
498,https://api.github.com/repos/peatio/peatio/commits/2f6a5137d93d752320ff52adf6663da6c899360c,False, fix mock order task, , ,None
499,https://api.github.com/repos/peatio/peatio/commits/a5d3ada67b08af496aaf5e876552178952502754,False, fix oauth translation, , ,None
