No,Url,Valid,Message,Issue-url,Tag,Category
214,https://api.github.com/repos/dropwizard/metrics/commits/8941a78e6ffff2e519c6fe5d1d60fe5ebe56e602,False, bump action stale v3.0.14 v3.0.15 1742 bump action stale http github.com action stale v3.0.14 v3.0.15 release note http github.com action stale release commits http github.com action stale compare v3.0.14 ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
215,https://api.github.com/repos/dropwizard/metrics/commits/2cfc9b025fa4a4305267c3ec6d2c580fbad4e7b0,False, bump jetty9.version 1740 bump jetty9.version update jetty bom release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty http release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
216,https://api.github.com/repos/dropwizard/metrics/commits/ea6c140fc7dd022ef5e45958974e4faa16a0250a,False, bump mockito core 3.7.0 3.7.7 1739 bump mockito core http github.com mockito mockito 3.7.0 3.7.7 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.7.0 ... v3.7.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
217,https://api.github.com/repos/dropwizard/metrics/commits/477bb0c490f5511c2933a9c61d991eac11df164c,False, make dependent specific jdk version 1738 make dependent specific jdk version jdk add method test break conflict metric jvm src test java com codahale metric jvm build java conflict .github workflow maven.yml authored jochen schalanda jochen schalanda.name, , ,None
218,https://api.github.com/repos/dropwizard/metrics/commits/ef69a5d41b3551c58562ee50031b6b4503708a3d,False, bump jackson databind 2.9.10.8 2.12.1 1737 bump jackson databind http github.com fasterxml jackson 2.9.10.8 2.12.1 release note http github.com fasterxml jackson release commits http github.com fasterxml jackson commits signed dependabot bot support github.com, , ,None
219,https://api.github.com/repos/dropwizard/metrics/commits/a45e6caacd3fd282ac1028aeba1ce51c1b7cea5b,False, maven release plugin prepare next development iteration, , ,None
220,https://api.github.com/repos/dropwizard/metrics/commits/b13a5782a51627f64c92185b1ddb85c704c257d9,False, maven release plugin prepare release v4.2.0 beta.1, , ,None
221,https://api.github.com/repos/dropwizard/metrics/commits/a5da7f1f9d968f217d0b3879928edd17cfa609ad,True, fix signature gauge ref 1732,https://api.github.com/repos/dropwizard/metrics/issues/1732,feature,None
222,https://api.github.com/repos/dropwizard/metrics/commits/471038fd80bf10041cc66d286134b4bbe582717d,False, merge branch release 4.1.x release 4.2.x, , ,None
223,https://api.github.com/repos/dropwizard/metrics/commits/460b5ff479585735206c7a93ef2958880a4dde3e,False, maven release plugin prepare next development iteration, , ,None
224,https://api.github.com/repos/dropwizard/metrics/commits/b8a364991c4cf2ee9ad2f9d351858913d6c4201f,False, maven release plugin prepare release v4.1.17, , ,None
225,https://api.github.com/repos/dropwizard/metrics/commits/d898e3cf2c8bbb453072e5dc4f2f7a91d50fca50,False, properly reconnect graphite via tcp 1721 resolve host name connect given instantiating graphite class resolved first time, , ,None
226,https://api.github.com/repos/dropwizard/metrics/commits/ce9d226cf788bc38859fc20d4954d1381cbf1977,False, upgrade jackson databind 2.9.10.8 1733 http github.com fasterxml jackson wiki jackson release 2.9, , ,None
227,https://api.github.com/repos/dropwizard/metrics/commits/bec538046f37f21fb8948de7b1ad94b079cc97ff,False, merge branch release 4.1.x release 4.2.x, , ,None
228,https://api.github.com/repos/dropwizard/metrics/commits/097e583362037fde1a30c486937b59f7b81e67e9,False, add implementation metricregistry 1732 metric registry doe nothing used test disabling metric collection completely, , ,None
229,https://api.github.com/repos/dropwizard/metrics/commits/9b3d79d96e2479d44bfc482260d3cbd029c73da3,False, add support jakarta.servlet 1730, , ,None
230,https://api.github.com/repos/dropwizard/metrics/commits/a449cd2cd646f8b56311e93b5bfd6e2ae1b8bd2c,False, bump mockito core 3.6.28 3.7.0 1731 bump mockito core http github.com mockito mockito 3.6.28 3.7.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.6.28 ... v3.7.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
231,https://api.github.com/repos/dropwizard/metrics/commits/b7ba571a46820e2170be32847a27f8b00300c394,True, add metric jetty10 metric jetty11 bom ref 1724,https://api.github.com/repos/dropwizard/metrics/issues/1724,feature,None
232,https://api.github.com/repos/dropwizard/metrics/commits/356bb826a447bc463d60685117677446055ff1ea,False, use java release workflow, , ,None
233,https://api.github.com/repos/dropwizard/metrics/commits/cd34d26a6c74288598340e3d0cc3c1503c95fe61,False, bump version 4.2.0 snapshot, , ,None
234,https://api.github.com/repos/dropwizard/metrics/commits/42b5b2f4702c3787c4e422033eb8066f08123189,False, merge branch release 4.1.x release 4.2.x, , ,None
235,https://api.github.com/repos/dropwizard/metrics/commits/f4d84b6a83333e5e795dbfb10203307c1b81b7ef,True, add settablegauge interface implementation 1607 ref 1599 close 1126,https://api.github.com/repos/dropwizard/metrics/issues/1126,feature,None
236,https://api.github.com/repos/dropwizard/metrics/commits/8f20651bdd72457e6f86fa3d367c08ac55385be1,False, remove travis configuration, , ,None
237,https://api.github.com/repos/dropwizard/metrics/commits/b9a95e1ac347e15893e62406cdf053f106c9d3ac,False, add github release workflow, , ,None
238,https://api.github.com/repos/dropwizard/metrics/commits/02b9b9a28fa9a6e7fa4d2ecf4bab6a5b42f78560,False, remove custom settings.xml, , ,None
239,https://api.github.com/repos/dropwizard/metrics/commits/e4f7008b7ad6e8c75c7a836112ac09c91573a8fc,False, bump jmh.version 1.26 1.27 1726 bump jmh.version 1.26 1.27 update jmh core 1.26 1.27 update jmh generator annprocess 1.26 1.27 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
240,https://api.github.com/repos/dropwizard/metrics/commits/e1d0f30951c936177d4ea5d2e5057ef6a15a7e92,False, bump caffeine 2.8.7 2.8.8 1725 authored dependabot bot 49699333 dependabot bot, , ,None
241,https://api.github.com/repos/dropwizard/metrics/commits/63d5c8f68b155df712a4dabcf2b3fa476225a493,False, merge branch release 4.1.x release 4.2.x conflict metric json pom.xml metric servlets pom.xml, , ,None
242,https://api.github.com/repos/dropwizard/metrics/commits/235479ef34a8b354561947e67bdd750b740ad3b0,False, add support jetty 10.0.0 11.0.0 1724 http github.com eclipse jetty.project release tag jetty 10.0.0 http github.com eclipse jetty.project release tag jetty 11.0.0 jetty 10.0.0 11.0.0 targeting java baseline metric project built jdk higher target version metric jetty10 metric jetty11 java keeping module java, , ,None
243,https://api.github.com/repos/dropwizard/metrics/commits/39a7115b8f4d16a3c79e3f4542e7d3fe72fb7966,False, bump caffeine 2.8.6 2.8.7 1722 bump caffeine http github.com ben mane caffeine 2.8.6 2.8.7 release note http github.com ben mane caffeine release commits http github.com ben mane caffeine compare v2.8.6 ... v2.8.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
244,https://api.github.com/repos/dropwizard/metrics/commits/a7ed2ee8807122c2fc970aec82be8c4d1ff82d89,True, add support eclipse jersey 3.x 1720 http github.com eclipse ee4j jersey release tag 3.0.0 close 1700 close 1718,https://api.github.com/repos/dropwizard/metrics/issues/1718,dependencies,None
245,https://api.github.com/repos/dropwizard/metrics/commits/d50f7a5cf1eaeaa0d6b7d1aeebc9358f7a1d1a82,False, bump jdbi3 core 3.17.0 3.18.0 1719 bump jdbi3 core http github.com jdbi jdbi 3.17.0 3.18.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.17.0 ... v3.18.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
246,https://api.github.com/repos/dropwizard/metrics/commits/63686d7e2e585e2004e6a606d9412af7a2028072,False, upgrade jackson databind 2.9.10.7 1717 http github.com fasterxml jackson wiki jackson release 2.9, , ,None
247,https://api.github.com/repos/dropwizard/metrics/commits/bd822f034ebb177831436e378f4083b6463a2544,False, bump jackson databind 2.9.10.6 2.12.0 1715 bump jackson databind http github.com fasterxml jackson 2.9.10.6 2.12.0 release note http github.com fasterxml jackson release commits http github.com fasterxml jackson commits signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
248,https://api.github.com/repos/dropwizard/metrics/commits/499d00d86b51427d47224a3973d262473fccd38e,False, merge branch release 4.1.x release 4.2.x, , ,None
249,https://api.github.com/repos/dropwizard/metrics/commits/bb256239e3fae55a66144545f1f453e0d8562c9a,False, maven release plugin prepare next development iteration, , ,None
250,https://api.github.com/repos/dropwizard/metrics/commits/56b97479b95ad94f2b6a5738003c474af304215e,False, maven release plugin prepare release v4.1.16, , ,None
251,https://api.github.com/repos/dropwizard/metrics/commits/3500c6aaa806031155bd8083f713e962d9291b00,False, merge branch release 4.1.x release 4.2.x, , ,None
252,https://api.github.com/repos/dropwizard/metrics/commits/1121d67982b9793cb424d33f3a91a84ac416244e,True, allow configuration maxlength name sent collectd 1702 newer version collectd increased default max length 128 well allowing compile time flag increase see collectd collectd 1690 allowing max length configuration fix 1701,https://api.github.com/repos/dropwizard/metrics/issues/1701,improvement,None
253,https://api.github.com/repos/dropwizard/metrics/commits/45ae47b8d683477916a33a0ad6fe4e9a3d3a4190,False, bump mockito core 3.6.0 3.6.28 1713 bump mockito core http github.com mockito mockito 3.6.0 3.6.28 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.6.0 ... v3.6.28 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
254,https://api.github.com/repos/dropwizard/metrics/commits/054dbb861a5058a8388c68d9d93ab32bf62063a3,False, bump jetty9.version 1712 bump jetty9.version update jetty bom release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty http release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
255,https://api.github.com/repos/dropwizard/metrics/commits/34d47a6d88afb657e05843c7842fce0bd61bc757,False, bump action stale v3.0.13 v3.0.14 1711 bump action stale http github.com action stale v3.0.13 v3.0.14 release note http github.com action stale release commits http github.com action stale compare v3.0.13 ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
256,https://api.github.com/repos/dropwizard/metrics/commits/42681ef4a45c3b7eb9be49d536ffd79a2e1b6583,False, enforce frequency limit cpu profile servlet 1710 currently request cpu profile servlet negative frequency e.g http localhost 8071 pprof frequency cause request hang due endless loop within underlying profiler library seem receive much attention day http github.com phax profiler pull like propose following safeguard servlet given code already handle non numeric input simply using default seems line existing philosophy equally ignore range value restrict frequency allowed value, , ,None
257,https://api.github.com/repos/dropwizard/metrics/commits/6a552b3aa4c788241cd25dd4d6a0a81fd54e9010,False, maven release plugin prepare next development iteration, , ,None
258,https://api.github.com/repos/dropwizard/metrics/commits/472b96f703358c2066226aa2e092df719e2de9b6,False, maven release plugin prepare release v4.1.15, , ,None
259,https://api.github.com/repos/dropwizard/metrics/commits/95e88696ffa5afdee77852683255bd2935743af9,False, merge branch release 4.1.x release 4.2.x conflict metric json pom.xml metric servlets pom.xml, , ,None
260,https://api.github.com/repos/dropwizard/metrics/commits/f61bdd4a41b795a773bdc79247b5c0aefc128272,False, bump assertj core 3.18.0 3.18.1 1709 bump assertj core http github.com assertj assertj core 3.18.0 3.18.1 release note http github.com assertj assertj core release commits http github.com assertj assertj core compare assertj core 3.18.0 ... assertj core 3.18.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
261,https://api.github.com/repos/dropwizard/metrics/commits/e5831a883da1ea76e9a99518442f384bf827fc5c,False, upgrade jackson 2.9.10.6 1708 http nvd.nist.gov vuln detail cve 2020 24750 http nvd.nist.gov vuln detail cve 2020 24616 release note http github.com fasterxml jackson wiki jackson release 2.9 micro patch jackson databind 2.9.10.6 aug 2020 jackson bom version 2.9.10.20200824  http github.com fasterxml jackson databind issue 2798 block one gadget type cve 2020 24750 http github.com fasterxml jackson databind issue 2814 block one gadget type anteros dbcp cve 2020 24616 http github.com fasterxml jackson databind issue 2826 block one gadget type http github.com fasterxml jackson databind issue 2827 block one gadget type org.arrahtec profiler core, , ,None
262,https://api.github.com/repos/dropwizard/metrics/commits/5a6926bb6ddc514e6ea767448a373e087d7d69f0,False, bump log4j2.version 2.13.3 2.14.0 1707 bump log4j2.version 2.13.3 2.14.0 update log4j api 2.13.3 2.14.0 update log4j core 2.13.3 2.14.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
263,https://api.github.com/repos/dropwizard/metrics/commits/f330dc0ba62ce59374607fb55afcc60f50f872df,False, bump action cache v2.1.2 v2.1.3 1703 bump action cache http github.com action cache v2.1.2 v2.1.3 release note http github.com action cache release commits http github.com action cache compare v2.1.2 ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
264,https://api.github.com/repos/dropwizard/metrics/commits/15985a0a9aa6c3f833f63ace81c192983497dc90,False, bump jetty9.version 1699 bump jetty9.version update jetty bom release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty http release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
265,https://api.github.com/repos/dropwizard/metrics/commits/c9ae1dc7c94fb6fa65388f2eb1f0778914886a7b,False, bump action stale v3.0.12 v3.0.13 1698 authored dependabot bot 49699333 dependabot bot, , ,None
266,https://api.github.com/repos/dropwizard/metrics/commits/1e4c5e2a3ec223e9512ca4a3045e17e29436e200,False, merge branch release 4.1.x release 4.2.x, , ,None
267,https://api.github.com/repos/dropwizard/metrics/commits/2e7f9d1f20f670985f643f7caa3cd8c725d26067,False, run sonarcloud analysis sonar_token available 1697 forked repository access sonar_token secret thus run sonarcloud analysis part build change unfortunately working expected seems always set repository github workflow running source repository branch, , ,None
268,https://api.github.com/repos/dropwizard/metrics/commits/6a3c1d28b3a6d01bae48329cc17db600ac584f49,True, add explicit version sphinx maven plugin fix build warning close 1696,https://api.github.com/repos/dropwizard/metrics/issues/1696, ,None
269,https://api.github.com/repos/dropwizard/metrics/commits/8e417fb39c3c915312d45b6ad289ab286ff8dd41,False, merge branch release 4.1.x release 4.2.x, , ,None
270,https://api.github.com/repos/dropwizard/metrics/commits/b9ad643c4133e1ad5ee75c4e19cf8e2869c601cf,False, run sonarcloud analysis dropwizard metric forked repository access sonar_token secret thus run sonarcloud analysis part build, , ,None
271,https://api.github.com/repos/dropwizard/metrics/commits/9c2aa0175d5aaa20aa3cebd99c7cd981d2d24b87,False, bump mockito core 3.5.15 3.6.0 1692 bump mockito core http github.com mockito mockito 3.5.15 3.6.0 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.15 ... v3.6.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
272,https://api.github.com/repos/dropwizard/metrics/commits/526410b0700163eca15e158de34a1cfc8e100bcf,False, bump assertj core 3.17.2 3.18.0 1690 bump assertj core http github.com assertj assertj core 3.17.2 3.18.0 release note http github.com assertj assertj core release commits http github.com assertj assertj core compare assertj core 3.17.2 ... assertj core 3.18.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot authored artem prigoda arteamon gmail.com, , ,None
273,https://api.github.com/repos/dropwizard/metrics/commits/87b1dd29b43b410ee581c4b3fca3a6eb1491f1cd,False, bump amqp client 5.5.3 5.10.0 1691 bump amqp client http github.com rabbitmq rabbitmq java client 5.5.3 5.10.0 release note http github.com rabbitmq rabbitmq java client release commits http github.com rabbitmq rabbitmq java client compare v5.5.3 ... v5.10.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
274,https://api.github.com/repos/dropwizard/metrics/commits/6799cca9c6e1b0394db6f194fae3690a81ba613e,False, bump jetty9.version 1689 bump jetty9.version update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty http release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty update jetty servlet release note http github.com eclipse jetty.project release commits http github.com eclipse jetty.project compare jetty ... jetty signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
275,https://api.github.com/repos/dropwizard/metrics/commits/108446dd8880728b941a0f1461b6bb9d2b25da3b,False, merge branch release 4.1.x release 4.2.x, , ,None
276,https://api.github.com/repos/dropwizard/metrics/commits/ad4a908644c2ab303f161682c757eafe65e73bbc,False, maven release plugin prepare next development iteration, , ,None
277,https://api.github.com/repos/dropwizard/metrics/commits/f2aec2e862f62e442386bc3cdb12443f18f7ca17,False, maven release plugin prepare release v4.1.14, , ,None
278,https://api.github.com/repos/dropwizard/metrics/commits/a1c80eebec200c44c797a592c0235a5262f41571,False, cachedgauge fix reloading clock time negative 1688 usertimeclock gettick return system.nanotime allowed negative constructor cachedgauge assumes tick time always true leading gauge never update clock roll past, , ,None
279,https://api.github.com/repos/dropwizard/metrics/commits/5e389ed9924b067a8fa4a7f204e811cf70276815,True, add parameter customizing reservoir timer metric jersey2 1687 close 1653,https://api.github.com/repos/dropwizard/metrics/issues/1653,improvement,None
280,https://api.github.com/repos/dropwizard/metrics/commits/fca68058f79968df6346d134bc568f76a9a05c81,True, remove metric registry stopping managed object 1685 fix 1684,https://api.github.com/repos/dropwizard/metrics/issues/1684,bug,None
281,https://api.github.com/repos/dropwizard/metrics/commits/53419ff25ad04ac1aeb10d3a1e96cddd74fe86eb,True, implement 1656 implement implementation several advantage existing  exclusively precise system clock nanotime clock.tick instead combination nanotime vulnerable unexpected ntp clock jump lock free substantially better performance concurrent load improved performance uncontended use allows rescale threshold configured programatically potential trade offs update occur concurrently rescaling may discarded orphaned state node updated rescale replaced worst case concurrent thread updating reservoir may attempt rescale rather single thread holding exclusive write lock expected configuration set rescaling substantially common updating peak load substantially better performance concurrent load concurrent update thread  benchmark reservoirtype mode cnt score error unit expo_decay avgt 8235.861 1306.404 avgt 758.315 36.916  improved performance uncontended use benchmark thread  benchmark reservoirtype mode cnt score error unit expo_decay avgt 92.845 36.478 avgt 49.168 1.033  precompute alpha nanosecond scale avoid expensive division operation rescale update optimize weightedsample allocation update refactor update avoid isempty  benchmark reservoirtype mode cnt score error unit expo_decay avgt 8365.308 1880.683 avgt 73.966 5.305  code review spkrka remove unnecessary validation readable decimal require positive size optimize rescaleifneeded 35b inline threshold make check likely optimized without forcing analysis common dorescale path   private state rescaleifneeded long aload_0 getfield field state lcom codahale metric state astore_3 aload_3 invokestatic method com codahale metric state.access 600 lcom codahale metric state lstore lload_1 lload lsub aload_0 getfield field lcmp iflt aload_3 lload_1 invokevirtual method com codahale metric state.rescale lcom codahale metric state astore getstatic field stateupdater ljava util concurrent atomic aload_0 aload_3 aload invokevirtual method java util concurrent atomic ljava lang object ljava lang object ljava lang object ifeq aload areturn aload_0 getfield field state lcom codahale metric state areturn aload_3 areturn    private state rescaleifneeded long aload_0 getfield field state lcom codahale metric state astore_3 lload_1 aload_3 invokestatic method com codahale metric state.access 600 lcom codahale metric state lsub aload_0 getfield field lcmp iflt aload_0 lload_1 aload_3 invokespecial method dorescale jlcom codahale metric state lcom codahale metric state areturn aload_3 areturn  avoid incrementing count value reached size  benchmark reservoirtype mode cnt score error unit expo_decay avgt 8309.300 1900.398 avgt 70.028 0.887  rescale exceed size element line length requirenonnull validation include result concurrent thread 14c 28t xeon 2175  benchmark mode cnt score error unit avgt 8.817 0.310 avgt 0.076 0.002 avgt 14.890 0.489 avgt 39.066 27.583 avgt 4.257 0.187 avgt 0.704 0.040  thanks carterkozak schlosna spkrka,https://api.github.com/repos/dropwizard/metrics/issues/85, ,None
282,https://api.github.com/repos/dropwizard/metrics/commits/3eaa2ab27f485db379b88f5673a30860e00325d3,False, bump mockito core 3.5.13 3.5.15 1683 bump mockito core http github.com mockito mockito 3.5.13 3.5.15 release note http github.com mockito mockito release commits http github.com mockito mockito compare v3.5.13 ... v3.5.15 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
283,https://api.github.com/repos/dropwizard/metrics/commits/afd824c67f66918ea391080013ee6923bfe2b7e8,False, bump jdbi3 core 3.16.0 3.17.0 1682 bump jdbi3 core http github.com jdbi jdbi 3.16.0 3.17.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.16.0 ... v3.17.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
284,https://api.github.com/repos/dropwizard/metrics/commits/3ca14b74f56e9a49a7a388c8cfc694dc6f8900c7,False, bump jcstress core 0.6 0.7 1681 bump jcstress core http github.com openjdk jcstress 0.6 0.7 release note http github.com openjdk jcstress release commits http github.com openjdk jcstress compare 0.6 ... 0.7 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
285,https://api.github.com/repos/dropwizard/metrics/commits/2df1c796c1d45334256558a4e3e537a1abad064b,False, bump caffeine 2.8.5 2.8.6 1680 bump caffeine http github.com ben mane caffeine 2.8.5 2.8.6 release note http github.com ben mane caffeine release commits http github.com ben mane caffeine compare v2.8.5 ... v2.8.6 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
286,https://api.github.com/repos/dropwizard/metrics/commits/57087eb9c64c08cb759ac5115e4d382c849bd425,False, add code coverage metric via jacoco 1678, , ,None
287,https://api.github.com/repos/dropwizard/metrics/commits/09d106b4bdcbf3026d09579e638f91903078a750,False, bump action cache v2.1.1 v2.1.2 1675 bump action cache http github.com action cache v2.1.1 v2.1.2 release note http github.com action cache release commits http github.com action cache compare v2.1.1 ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
288,https://api.github.com/repos/dropwizard/metrics/commits/ae0e4170f68834cbbf69f43be5ea654fed15a460,False, bump jmh.version 1.25.2 1.26 1674 bump jmh.version 1.25.2 1.26 update jmh core 1.25.2 1.26 update jmh generator annprocess 1.25.2 1.26 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
289,https://api.github.com/repos/dropwizard/metrics/commits/aaf2112015e60a6170094eef1ec89f8c727d3b6b,False, bump jdbi3 core 3.15.1 3.16.0 1677 bump jdbi3 core http github.com jdbi jdbi 3.15.1 3.16.0 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.15.1 ... v3.16.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
290,https://api.github.com/repos/dropwizard/metrics/commits/92bb740d7f1cfd6482ab56168adb0e5530e2848f,False, bump action stale v3.0.11 v3.0.12 1676 bump action stale http github.com action stale v3.0.11 v3.0.12 release note http github.com action stale release commits http github.com action stale compare v3.0.11 ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
291,https://api.github.com/repos/dropwizard/metrics/commits/5ad0ad91d70852fc1cfa24f2cfdd55311e9ae50a,False, add analysis sonarcloud 1673 http sonarcloud.io dashboard, , ,None
292,https://api.github.com/repos/dropwizard/metrics/commits/4527d40573077b3ab5cfea907cb7bc4317a57d56,False," revert build java  error home runner work metric metric metric jvm src test java com codahale metric jvm 16,78 anonymous abstract doe override abstract method getcpuload  reverts commit", , ,None
293,https://api.github.com/repos/dropwizard/metrics/commits/10110e7daf5bd6315e012d6963c66fb1581322f8,False, build java, , ,None
294,https://api.github.com/repos/dropwizard/metrics/commits/a7ae2eca4533d25bcc4392af464af23455527b13,False, use java travis, , ,None
295,https://api.github.com/repos/dropwizard/metrics/commits/180985e4b3f9a7defa362c90504ddd81ecf3b7c9,False, update travis build configuration, , ,None
296,https://api.github.com/repos/dropwizard/metrics/commits/fa37c1f0ca32021874a823a294dab394d19e95bf,False, merge branch release 4.1.x release 4.2.x, , ,None
297,https://api.github.com/repos/dropwizard/metrics/commits/4d1478097e0b5b046d849375c4538d129d95d3b4,False, maven release plugin prepare next development iteration, , ,None
298,https://api.github.com/repos/dropwizard/metrics/commits/ec4ca6a99b330f5f3a94adc914a4d8880f092a99,False, maven release plugin prepare release v4.1.13, , ,None
299,https://api.github.com/repos/dropwizard/metrics/commits/6195915cf0424db643dcacab7cd78c25c6cf3fd5,False, update contributor skip, , ,None
300,https://api.github.com/repos/dropwizard/metrics/commits/879258b08c0a0e284558db18879cfd1230db46b9,True, use custom separator csv header 1671 authored ð¾ð³ð ð¾ð² kbogatov cinimex.ru fix 1670,https://api.github.com/repos/dropwizard/metrics/issues/1670,bug,None
301,https://api.github.com/repos/dropwizard/metrics/commits/605c2791c03210a54d5fbdd1f60a2c1eb810efb3,False, bump jcstress core 0.5 0.6 1669 bump jcstress core http github.com openjdk jcstress 0.5 0.6 release note http github.com openjdk jcstress release commits http github.com openjdk jcstress compare 0.5 ... 0.6 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
302,https://api.github.com/repos/dropwizard/metrics/commits/f37077f3fbb64aa14b593ec936684a988a900d1e,False, bump httpclient 4.5.12 4.5.13 1666 bump httpclient 4.5.12 4.5.13 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
303,https://api.github.com/repos/dropwizard/metrics/commits/184e52dc2edf34e9f6779dea18b02f8dac7c197e,False, bump httpclient5 5.0.2 5.0.3 1668 bump httpclient5 http github.com apache httpcomponents client 5.0.2 5.0.3 release note http github.com apache httpcomponents client release changelog http github.com apache httpcomponents client blob rel v5.0.3 commits http github.com apache httpcomponents client compare rel v5.0.2 ... rel v5.0.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
304,https://api.github.com/repos/dropwizard/metrics/commits/0e652e632a6bc890bbd022ff96d9cd4e40d1b0b6,False, bump jdbi3 core 3.15.0 3.15.1 1667 bump jdbi3 core http github.com jdbi jdbi 3.15.0 3.15.1 release note http github.com jdbi jdbi release changelog http github.com jdbi jdbi blob master commits http github.com jdbi jdbi compare v3.15.0 ... v3.15.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
305,https://api.github.com/repos/dropwizard/metrics/commits/922352f46c8e1de1831c94a30ff0d0fb5bef82a7,False, remove notice file 1665 notice file contains copyright notice also covered licence file part code jsr 166 obsolete since class replaced java native counterpart skip, , ,None
306,https://api.github.com/repos/dropwizard/metrics/commits/ec8e454b8f7d740e2c6c9347adc1f13ad98d43fc,False, update copyright year license notice skip, , ,None
307,https://api.github.com/repos/dropwizard/metrics/commits/0e05840f9e224e12afe8e9916a939a77ef489029,False, bump action cache v2.1.1 1663 bump action cache http github.com action cache v2.1.1 release note http github.com action cache release commits http github.com action cache compare ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
308,https://api.github.com/repos/dropwizard/metrics/commits/539efc396d82ee21845f3bb14ec9fcbfa6a0978a,False, bump action stale v3.0.11 1662 bump action stale http github.com action stale v3.0.11 release note http github.com action stale release commits http github.com action stale compare ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
309,https://api.github.com/repos/dropwizard/metrics/commits/cfd6a678039ba1411bf6ab08f8e1adbe3caff62b,False, enable dependabot github action, , ,None
310,https://api.github.com/repos/dropwizard/metrics/commits/5a3fcd023364d51ca4bbb65e95538ca511fab3d0,False, update contributor list, , ,None
