No,Url,Valid,Message,Issue-url,Tag,Category
282,https://api.github.com/repos/zammad/zammad/commits/b91ffc4213e5a4247c6c9ef7ce9e0f6f7fd8862c,True, fix 3480 problem scheduler postmaster condition filter user selection used,https://api.github.com/repos/zammad/zammad/issues/3480,UX/UI,None
283,https://api.github.com/repos/zammad/zammad/commits/6ed344520791ebd6f8d7a73cd5d97b165256464e,True, fix 3471 mention doe notify user without full permission group,https://api.github.com/repos/zammad/zammad/issues/3471,bug,None
284,https://api.github.com/repos/zammad/zammad/commits/7d881b7253f5bdf3350bc245f6e1ee8f1a0dd803,True, fix 3472 mention migration fails unexpected user matrix state,https://api.github.com/repos/zammad/zammad/issues/3472,bug,None
285,https://api.github.com/repos/zammad/zammad/commits/fb3a43b80a8f94dc05af17edc6e4f9c6458df88c,False, follow packager.io build need shared mime info declared build dependency, , ,None
286,https://api.github.com/repos/zammad/zammad/commits/bc356b4c0fbca076b480b37b6348237cfaa37096,False, maintenance updated mimemagic gem dependency 0.3.7 gem got deprecated version 0.3.6 yanked 0.3.7 reverted introduced licensing change requires shared mime info system dependency, , ,None
287,https://api.github.com/repos/zammad/zammad/commits/5949f06a0cb3603808e837602580bb520c5abaa6,False, fix 3470 invalid elasticsearch alternative dependency format break package installation update rpm based installation, , ,None
288,https://api.github.com/repos/zammad/zammad/commits/e5383fdfbbc4f068916fa302069cf7a8f422885c,False, maintenance updated mimemagic gem dependency 0.3.6 gem got deprecated version 0.3.5 yanked 0.3.6 introduced licensing change, , ,None
289,https://api.github.com/repos/zammad/zammad/commits/c463ee0e9d80d36d69d14169c8c5c3fec7bffcac,False, fix 3469 startup fails circular dependency detected autoloading constant tag runtimeerror, , ,None
290,https://api.github.com/repos/zammad/zammad/commits/c4ecbb75531f894ba0b012955070b61f04f573d4,False, prepared 4.1, , ,None
291,https://api.github.com/repos/zammad/zammad/commits/4841f2b72387e4115aaf347bfb6a5a919c5f0e3b,False, prepared 4.0.0, , ,None
292,https://api.github.com/repos/zammad/zammad/commits/1d2a1a1163d67c36c185eea891fec8236fec5e0f,False, fix 3455 gitlab github integration cause application reload using enter fix 3456 wrong api key gitlab doe throw error message fix 3458 gitlab github integration provide visual feedback adding issue fix 3459 provide error message user provided wrong information github gitlab refactoring multiple load gitlab github graphql schema cause memory leak, , ,Risky_resource_management
293,https://api.github.com/repos/zammad/zammad/commits/92eea19f8ae1c574ed0f13d1fcef8f5541164f01,False, fix 3466 elasticsearch index rebuild log warning log production.log, , ,None
294,https://api.github.com/repos/zammad/zammad/commits/0b09063197ba8a3bcb0b7d8476fbe08f30b42903,False, maintenance improve performance db_strategy reset postgresql, , ,None
295,https://api.github.com/repos/zammad/zammad/commits/beee44522b5b01008daeb6c38ca1c8dca7591154,True, fix 3454 indication ticket sidebar subscribed user longer access ticket,https://api.github.com/repos/zammad/zammad/issues/3454,enhancement,None
296,https://api.github.com/repos/zammad/zammad/commits/89c3a5e9c9a6dfe7b71c0166d17505eaf41b964a,True, fix 3453 removal referenced webhooks doe provide error toast within,https://api.github.com/repos/zammad/zammad/issues/3453,UX/UI,None
297,https://api.github.com/repos/zammad/zammad/commits/95a6625f05b71501e3f922797afeb17ab2114fc3,True, fix 3463 calling delete clone dialog three time two modal dialog appear succession,https://api.github.com/repos/zammad/zammad/issues/3463,bug,None
298,https://api.github.com/repos/zammad/zammad/commits/c80ea0bbc6ee3ca090d3be1e4001f7285a613c20,False, maintenance ticket macro qunit test work regardless upcoming dst change maintenance added sinonjs library standalone test spy stub time travel mock, , ,None
299,https://api.github.com/repos/zammad/zammad/commits/d25e53fdfbe9b9d17b2e87efdf45edc62cd7fefb,True, fix 3465 migration webhooks stop unexpectedly,https://api.github.com/repos/zammad/zammad/issues/3465,bug,None
300,https://api.github.com/repos/zammad/zammad/commits/2e8415d5d0bec0278402d742940f72f07ea86c55,False, maintenance table related binding table whold get destroyed replaceing render table, , ,None
301,https://api.github.com/repos/zammad/zammad/commits/dadb564d1f9fff26893f2f5df267f93f8bd8cfc7,False, fix 3451 new created overview end overview list, , ,None
302,https://api.github.com/repos/zammad/zammad/commits/8e85508fa4e86793f996917d2b68b18946460134,False, maintenance increase speed storage usage calculation, , ,None
303,https://api.github.com/repos/zammad/zammad/commits/602c8137b434c396fa7c2e04c10d831b931f50d1,True, fix 3462 mixed naming regarding mentioned subscribed,https://api.github.com/repos/zammad/zammad/issues/3462,enhancement,None
304,https://api.github.com/repos/zammad/zammad/commits/cfa02c90382197e342ab2b9b8f3f5b3e694a7bff,False, follow 435 1575 fix rtl issue git zoom sidebar view tab, , ,None
305,https://api.github.com/repos/zammad/zammad/commits/68d815da273aae959c49dd355a58f067b24edef3,True, fix 3461 dashboard stats widget sometimes lost empty,https://api.github.com/repos/zammad/zammad/issues/3461,bug,None
306,https://api.github.com/repos/zammad/zammad/commits/53ceb9de9d38ad670059b202a26c2eed9defa6eb,True, fix 3457 ticket zoom working correctly iphone,https://api.github.com/repos/zammad/zammad/issues/3457,bug,None
307,https://api.github.com/repos/zammad/zammad/commits/3599319ea6af04cdba782b7d00204896f857660d,True, fix 3452 able select agent mention feature access ticket,https://api.github.com/repos/zammad/zammad/issues/3452,bug,None
308,https://api.github.com/repos/zammad/zammad/commits/bb5caae10eff16a4689f4f74c8e748a4533afca6,False, maintenance change api token field type password, , ,None
309,https://api.github.com/repos/zammad/zammad/commits/fdd3a7388dfc406dbe8434efbd3da844acafa224,False, follow 435 1575 issue assigned milestone linked ticket, , ,None
310,https://api.github.com/repos/zammad/zammad/commits/cf2a1222173465d5b544ffddd5c6624b955ef6e7,False, maintenance removed deprecated observer already migrated activejob, , ,None
311,https://api.github.com/repos/zammad/zammad/commits/08ff2b12e88aa8a5ff550fe3761ddc1f45ee87f5,True, fix 2951 generic oauth2 login provider unusable,https://api.github.com/repos/zammad/zammad/issues/2951,authentication,None
312,https://api.github.com/repos/zammad/zammad/commits/d6436b1f482ab9d25c716a01c376e45396957492,False, maintenance removed obsolet markup, , ,None
313,https://api.github.com/repos/zammad/zammad/commits/6ab04260ea60b30fbd5178e39a2159ad3c01469a,False, fix 3256 close 3080 updated scope facebook api version remove deprecated facebook user wall functionality, , ,None
314,https://api.github.com/repos/zammad/zammad/commits/017a0b1d96e12ae85e9647f328f1e9543814d346,False, fix 3448 webhook http log overflow browser border, , ,None
315,https://api.github.com/repos/zammad/zammad/commits/d9f4b93f48d52db2b37df4b70e359b3a7ce0d815,True, fix 3436 unable sync exchange contract one contact unable process,https://api.github.com/repos/zammad/zammad/issues/3436,bug,None
316,https://api.github.com/repos/zammad/zammad/commits/2354b5f53ff3d657ed62db6665dee863f5e2c708,True, fix 208 notify mention agent subscribe ticket,https://api.github.com/repos/zammad/zammad/issues/208,collaboration,None
317,https://api.github.com/repos/zammad/zammad/commits/d0dcae47768e670482cf8a1441cce764ae046b35,False, refactoring use rail validation callback ensure valid webhook endpoint extended test coverage, , ,None
318,https://api.github.com/repos/zammad/zammad/commits/9a9c2ed71923c32a2ef7420f4f493bdbb18c02b6,True, follow fix 342 prevent deletion webhooks used job macro trigger,https://api.github.com/repos/zammad/zammad/issues/342,enhancement,None
319,https://api.github.com/repos/zammad/zammad/commits/78da2d5062d7cbde5c6938ae7e949b4082a2381a,False, maintenance updated activerecord session_store gem dependency 2.0.0, , ,None
320,https://api.github.com/repos/zammad/zammad/commits/b1ec8941d458321751468177e293974a75a44c38,False, fix 3421 webhook action display hint scheduler trigger, , ,None
321,https://api.github.com/repos/zammad/zammad/commits/07c9541350cd9f3e215da94e40f580ea54906394,False, follow apply change test github integration merged develop, , ,None
322,https://api.github.com/repos/zammad/zammad/commits/de76fb9a27b5f66dc7b5444ae165df43960545ab,False, maintenance run special gitlab job previous stage completes successfully, , ,None
323,https://api.github.com/repos/zammad/zammad/commits/12a5e9dba33a43c84f574f68bd57c25871f812a7,True, fix 1575 github integration,https://api.github.com/repos/zammad/zammad/issues/1575,feature backlog,None
324,https://api.github.com/repos/zammad/zammad/commits/97c9d541e99750d7091c41714915b6cd7aae0b35,True, fix 435 gitlab integration,https://api.github.com/repos/zammad/zammad/issues/435,feature backlog,None
325,https://api.github.com/repos/zammad/zammad/commits/20d3c5027f52664ad09c5009b4d6cdf9e95336c1,False, fix 3421 webhook action display hint scheduler trigger, , ,None
326,https://api.github.com/repos/zammad/zammad/commits/3efacf186c02577483f91950c09445f4f588b04b,False, refactoring improve test prefer helper macro selector let helper method hardcoded string, , ,None
327,https://api.github.com/repos/zammad/zammad/commits/e716a555d981d08a806fb2d59710534fdfa124b8,False, fix 3362 configure proxy, , ,None
328,https://api.github.com/repos/zammad/zammad/commits/6457ca543038ae8eb1c7538e82fad989dee9abf3,True, follow fix 3414 click time part date time element test pointing date part browser therefore fails,https://api.github.com/repos/zammad/zammad/issues/3414,UX/UI,None
329,https://api.github.com/repos/zammad/zammad/commits/050315bac92a960ac3f3896ec4a726c88a2e39c5,True, fix 3402 dataprivacy task fails situation,https://api.github.com/repos/zammad/zammad/issues/3402,bug,None
330,https://api.github.com/repos/zammad/zammad/commits/a256d443aba98a2332a46e6e5d5594fd29184a00,False, maintenance test zoom loosing attachment message forward flaky cause fail, , ,None
331,https://api.github.com/repos/zammad/zammad/commits/0313f8ee21cf68aa61c6d3280178ccb3d9b64e30,True, fix 3419 unable close sidebar ticket create screen ticket split,https://api.github.com/repos/zammad/zammad/issues/3419,bug,None
332,https://api.github.com/repos/zammad/zammad/commits/e5dc99deeae9ed7406ee1691be00f7da5bf46acc,False, maintenance updated rubocop gem latest version 1.11.0, , ,None
333,https://api.github.com/repos/zammad/zammad/commits/06be90f038052d937c129ceab57d4c4a5cd9132a,True, fix 3435 broken counter check attribute example cause exchange integration wizard check entry instead,https://api.github.com/repos/zammad/zammad/issues/3435,enhancement,None
334,https://api.github.com/repos/zammad/zammad/commits/b1780388fbd5f5658ddaf3a3af1980c653a9e08e,True, fix 3434 back button mapping wizard screen exchnage integration lead wrong screen folder selection shown access information,https://api.github.com/repos/zammad/zammad/issues/3434,bug,None
335,https://api.github.com/repos/zammad/zammad/commits/96b67c3e3a0e58a227fc4d0bf2a709025fd2e34e,True, fix 3433 unable see full folder name exchange integration folder name longer space display area,https://api.github.com/repos/zammad/zammad/issues/3433,bug,None
336,https://api.github.com/repos/zammad/zammad/commits/dc3f5dde1b6a8c07c003ee77cbe8606378309c0e,True, fix 3414 cursor locked leave date select field safari,https://api.github.com/repos/zammad/zammad/issues/3414,UX/UI,None
337,https://api.github.com/repos/zammad/zammad/commits/5ef3ef42cd7ad79701e6774693c028b3592706d6,True, fix issue 3276 software error elasticsearch configured rake searchindex rebuild,https://api.github.com/repos/zammad/zammad/issues/3276,enhancement,None
338,https://api.github.com/repos/zammad/zammad/commits/cb2286fae490a35ffdd19813e4fae396066a1360,False, refactoring migrate rail observer concern, , ,None
339,https://api.github.com/repos/zammad/zammad/commits/5b6f0327c662601251c8dccc1f02e6057d5e39d4,False, setting entry fix overflow cut fix 334 regression mobile change, , ,None
340,https://api.github.com/repos/zammad/zammad/commits/3fecb5391538a808f0ff677b4af7efbea807d705,False, fix 3415 unable process ticket bulk action overview, , ,None
341,https://api.github.com/repos/zammad/zammad/commits/2db2f3407da9e8d0d96dab4e8e7691c348f97e20,False, maintenance yet arrived email inbox email integration test cause flaky result, , ,None
342,https://api.github.com/repos/zammad/zammad/commits/585bc5e0ea759b43f87dde58ed9792bc996a0e6a,True, follow fix 3372 build docker image github action build wrong debug branch,https://api.github.com/repos/zammad/zammad/issues/3372,UX/UI,None
343,https://api.github.com/repos/zammad/zammad/commits/bfcca2fe79fb3a7c16bfeaf114bc5545a27d3df5,False, follow fix 3411 missing dotenv gem production cause rake task fail, , ,None
344,https://api.github.com/repos/zammad/zammad/commits/78eda936e073a99ed3f689ce77e31e34e326fd2b,False, maintenance resolved rack livereload issue rail csp http github.com johnbintz rack livereload issue, , ,None
345,https://api.github.com/repos/zammad/zammad/commits/a86b288f4c8ccb8180baca589854027a34f29f7f,True, fix 3411 microsoft 365 refresh token expired due inactivity token issued 2020 17t13 55.3656422z inactive 90.00,https://api.github.com/repos/zammad/zammad/issues/3411,authentication,None
346,https://api.github.com/repos/zammad/zammad/commits/c505851e4cce2e54f3d19e535324e11dae3d0a9f,True, fix 2266 login always redirected dashboard third party oauth2 login e.g google,https://api.github.com/repos/zammad/zammad/issues/2266,UX/UI,None
347,https://api.github.com/repos/zammad/zammad/commits/3b601ac16c1d2a3fe95b71f4aeace6a857cc4f16,False, maintenance slack api ruby gem channel slack api command deprecated break, , ,None
348,https://api.github.com/repos/zammad/zammad/commits/6b370aa45b160f90333725f6fc5740854f2a6c03,True, fix 3262 remove dot next icon table,https://api.github.com/repos/zammad/zammad/issues/3262,UX/UI,None
349,https://api.github.com/repos/zammad/zammad/commits/0b3b731321dc5925d797493336e3fc18589c8c39,True, fix 3238 editing login message difficult invisible text,https://api.github.com/repos/zammad/zammad/issues/3238,UX/UI,None
350,https://api.github.com/repos/zammad/zammad/commits/53a738f6e48007f08c5ffbfbb3877a94a0568be2,False, maintenance slack test requires manual start private branch branch develop stable tested usual, , ,None
351,https://api.github.com/repos/zammad/zammad/commits/4c860150744459f64e70d842f112d75e0bf1973f,True, fix 3162 backslash cause tree select disappear selection,https://api.github.com/repos/zammad/zammad/issues/3162,UX/UI,None
352,https://api.github.com/repos/zammad/zammad/commits/be39f619e5f1708f7000475e7a159c213994549f,True, fix 3420 form well displayed width small firefox latest stable used,https://api.github.com/repos/zammad/zammad/issues/3420,bug,None
353,https://api.github.com/repos/zammad/zammad/commits/bf00f29a619792e0be113df19795ae6f279397dd,True, resolve 223 support tablet mobile responsive,https://api.github.com/repos/zammad/zammad/issues/223,UX/UI,None
354,https://api.github.com/repos/zammad/zammad/commits/96c52675597683ffc277f88edd9ec8b0a112ee9e,True, fix issue 3276 software error elasticsearch configured rake searchindex rebuild,https://api.github.com/repos/zammad/zammad/issues/3276,enhancement,None
355,https://api.github.com/repos/zammad/zammad/commits/9e8f85477d7953851d6604e859486f743b9900fc,True, follow fix 3372 applied missing trigger condition change test introduced fixing 3416,https://api.github.com/repos/zammad/zammad/issues/3372,UX/UI,None
356,https://api.github.com/repos/zammad/zammad/commits/02417225f7d3060cddda062cc1bd51b32e75deaf,True, fix 3372 reasoning webhooks activity,https://api.github.com/repos/zammad/zammad/issues/3372,UX/UI,None
357,https://api.github.com/repos/zammad/zammad/commits/1ac83882f7be9036ecec8ca4379bc6bd9daca876,False, fix 3416 scheduler trigger ticket article webhook job got deleted job got executed, , ,None
358,https://api.github.com/repos/zammad/zammad/commits/b05edf1915e045e21ba43256ca664eaf55f9f33e,False, follow refactoring dashbboard item text get rendered actual item, , ,None
359,https://api.github.com/repos/zammad/zammad/commits/c11c0e751313491a1fbbdba744422f916842b63b,False, maintenance frozen time make history entry order unpredictable mysql environment test, , ,None
360,https://api.github.com/repos/zammad/zammad/commits/bcd805134da3d98f6b1f6cabcb3cc7bb1e5ddc9a,False, maintenance make browser test stable generous facing retrying exception, , ,None
361,https://api.github.com/repos/zammad/zammad/commits/027a1d4d6365ced289d4b8600f4820844557af32,False, maintenance updated rubocop gem latest version 1.10.0, , ,None
362,https://api.github.com/repos/zammad/zammad/commits/1aa4e68c6c9ff7dd2cfbc864c78a464c4df85c3a,False, refactoring sla escalation logic fix 3410 fix 3140 fix 2579, , ,None
363,https://api.github.com/repos/zammad/zammad/commits/161dd525ac3fad5bac179bbda8dd2db1f6b8c9ba,False, maintenance add support visit ing external url capybara system test, , ,None
364,https://api.github.com/repos/zammad/zammad/commits/c3b1b4413f1f9a997062012853159b59664aaa23,False, maintenance updated rail 5.2.4.5 cve 2021 22880, , ,None
365,https://api.github.com/repos/zammad/zammad/commits/5aabd5c3084014d09282944298965d0a551e5296,True, followup fix 3243 relational report filter work ticket.article ticket.customer,https://api.github.com/repos/zammad/zammad/issues/3243,bug,None
366,https://api.github.com/repos/zammad/zammad/commits/215801ef954c3d9e0c60814f1131711a3d1a7d2a,True, fix 3393 html structure parseable jquery cause javascript error break ticket zoom view,https://api.github.com/repos/zammad/zammad/issues/3393,bug,None
367,https://api.github.com/repos/zammad/zammad/commits/b706c86fdeb74bbbce83add652fe62a2b6dfa834,True, fix 3165 drag drop outlook zammad remove message outlook,https://api.github.com/repos/zammad/zammad/issues/3165,UX/UI,None
368,https://api.github.com/repos/zammad/zammad/commits/e438b3b6f986d5428934d95e67be05c815af9036,True, fix 3401 french see see escaped apostrophe,https://api.github.com/repos/zammad/zammad/issues/3401,UX/UI,None
369,https://api.github.com/repos/zammad/zammad/commits/057f08f4e7c7f75817c00568d6e7bc07a4f4cc7a,True, fix 3274 button link attribute wide ticket article,https://api.github.com/repos/zammad/zammad/issues/3274,UX/UI,None
370,https://api.github.com/repos/zammad/zammad/commits/1e9cec88275b126081adc9ab4f154183d6672d44,False, refactoring check error handling agent admin user account, , ,None
371,https://api.github.com/repos/zammad/zammad/commits/0160e204274add285a6d7d40b1491b589b1016e0,True, fix 3389 trigger based notification sent send trigger based notification bob.smith example.com email marked 157 day,https://api.github.com/repos/zammad/zammad/issues/3389,bug,None
372,https://api.github.com/repos/zammad/zammad/commits/5e2520fc5e84d9f4a3844a2347d601edc8a1a222,True, follow 3333 tree select mutli select ticket selector overview trigger ... clone original attribute overwrite original attribute,https://api.github.com/repos/zammad/zammad/issues/3333,enhancement,None
373,https://api.github.com/repos/zammad/zammad/commits/020f33d0cde48952ee57ff1c313c4e4116082e83,True, fix 3403 channel distribution widget dashboard sometimes borken,https://api.github.com/repos/zammad/zammad/issues/3403,bug,None
374,https://api.github.com/repos/zammad/zammad/commits/720d32e30b3ab3ccd946988241a30885964b678c,False, maintenance update license original text make github recognize close 3398, , ,None
375,https://api.github.com/repos/zammad/zammad/commits/b9a9cd611b01c3b0da4ab7b2a4505f2a82749917,True, fix 3391 unable open object manager select field modal option contains invalid data like undefined null,https://api.github.com/repos/zammad/zammad/issues/3391,bug,None
376,https://api.github.com/repos/zammad/zammad/commits/ff00eb07fbd53b9b56b151c8f5800f1ca6abdbb0,True, fix 3344 allow mailto link knowledge base email signature,https://api.github.com/repos/zammad/zammad/issues/3344,enhancement,None
377,https://api.github.com/repos/zammad/zammad/commits/876c0b18fda6b8f8bae99beba7110c17af3ca85d,True, fix issue 2983 http 401 response causing issue basic authentication,https://api.github.com/repos/zammad/zammad/issues/2983,API,None
378,https://api.github.com/repos/zammad/zammad/commits/5a65e5bfcf030b2fa9ef19b136dcb9656be5c992,False, maintenance added elasticsearch alternative package dependency addition elasticsearch due license change sspl http www.elastic.co blog licensing change close 3355, , ,None
379,https://api.github.com/repos/zammad/zammad/commits/4a48fe3bf6dace5453be41aef99efcf1531bf35e,False, maintenance updated rubocop gem latest version 1.9.1, , ,None
380,https://api.github.com/repos/zammad/zammad/commits/c4a237a20337258ae5697c07e18bb152bed225eb,False, refactoring move searchindex logic rake task file searchindex class, , ,None
381,https://api.github.com/repos/zammad/zammad/commits/f3fb482992f791c9c40c72a51066d5e36205ce88,True, fix 3333 tree select multi select ticket selector overview trigger ...,https://api.github.com/repos/zammad/zammad/issues/3333,enhancement,None
382,https://api.github.com/repos/zammad/zammad/commits/415486361d9b5915ea7287d0a425775cf2a49218,True, fix 2536 long tag list manage overview slas trigger report profile time accounting wrap,https://api.github.com/repos/zammad/zammad/issues/2536,UX/UI,None
383,https://api.github.com/repos/zammad/zammad/commits/5ee6418c18ad723819d03431ae8de118624bad73,False, refactoring binding namespaces improves memory usage resolved ghost binding renamed controller bind unbind controllerbind overwrite spine method take advantage spine binding unbinding cleanup feature cleanup controller namespaces app.wizardmodal moved named local controller name better trace back debugging class index class userindex splited app asset javascripts app controller separate file app asset javascripts app controller .coffee better trace back debugging moved class executed code app asset javascripts app controller widget .coffee app asset javascripts app controller _plugin app asset javascripts app controller widget .coffee contain widget like popover refactored second argument navigate old version true hide navigate redirect browser back list introduced params instant boolean argument support true hide redirect browser back list old true argument emptyel true empty redirect new location removeel true remove redirect new location, , ,None
384,https://api.github.com/repos/zammad/zammad/commits/0eac6f0fd92a2c22a0eeab240c898e04be5039f1,True, fix 3234 renaming group trigger reindexing,https://api.github.com/repos/zammad/zammad/issues/3234,enhancement,None
385,https://api.github.com/repos/zammad/zammad/commits/d0b5cbfe4b2aeccb5ace6a546a5104c298af891b,True, fix 3243 relational report filter work ticket.article ticket.customer,https://api.github.com/repos/zammad/zammad/issues/3243,bug,None
386,https://api.github.com/repos/zammad/zammad/commits/90a67e9d9471fbd60e41da8e4f5634e6ea1a7ded,True, 3368 japanese character garbled,https://api.github.com/repos/zammad/zammad/issues/3368,bug,None
387,https://api.github.com/repos/zammad/zammad/commits/045e3751a671ee861f49cb7b7a2b5f55fa983ca6,True, fix issue 3276 software error elasticsearch configured rake searchindex rebuild,https://api.github.com/repos/zammad/zammad/issues/3276,enhancement,None
388,https://api.github.com/repos/zammad/zammad/commits/2ad41b639e5100abed1d9bb9cd259fb6d4712342,True, followup 2694 zendesk import consider ticket,https://api.github.com/repos/zammad/zammad/issues/2694,bug,None
389,https://api.github.com/repos/zammad/zammad/commits/cb58c7ed6d04be93e0bf58764968504a9424b9c1,True, fix issue 3381 execution timeout performing request zendesk api fails import current resource,https://api.github.com/repos/zammad/zammad/issues/3381,bug,None
390,https://api.github.com/repos/zammad/zammad/commits/4393064893ea955cff1874ca929e771442edbe4c,False, maintenance speed zendesk import spec mocking retry cycle sleep, , ,None
391,https://api.github.com/repos/zammad/zammad/commits/b50326fb2094c0700105a09de3db09903c6de3dc,True, fix 3382 logging email postmaster filter extensive many filter,https://api.github.com/repos/zammad/zammad/issues/3382,enhancement,None
392,https://api.github.com/repos/zammad/zammad/commits/708b953d81a258fc2f780531d400512afbd12f1b,True, fix 2694 zendesk import consider ticket,https://api.github.com/repos/zammad/zammad/issues/2694,bug,None
393,https://api.github.com/repos/zammad/zammad/commits/b8ea658495f881efeab36261304ce8bfd3d86798,True, fix 3377 chat jquery .min .js logging javascript exception uncaught referenceerror node defined,https://api.github.com/repos/zammad/zammad/issues/3377,bug,None
394,https://api.github.com/repos/zammad/zammad/commits/3ace03d79b387b6370b69f1a6f365a9e822ff341,True, followup fix 3257 data elasticsearch e.g ticket,https://api.github.com/repos/zammad/zammad/issues/3257,bug,None
395,https://api.github.com/repos/zammad/zammad/commits/fdfb042398bf8522508c8d8b0ae0580816d3118a,True, fixed issue 3375 chat jquery.js dropping click bind event listener web page,https://api.github.com/repos/zammad/zammad/issues/3375,bug,None
396,https://api.github.com/repos/zammad/zammad/commits/c6fb3370e21f6ab05af62f3eb016ebe03ae6dea7,True, fix 3373 ldap user marked inactive,https://api.github.com/repos/zammad/zammad/issues/3373,LDAP,None
397,https://api.github.com/repos/zammad/zammad/commits/6c3d8b8b3623ceb7869c147786633c8a1ef3d35b,False, maintenance cleanup unused sequencer unit refactoring import common model skip base, , ,None
398,https://api.github.com/repos/zammad/zammad/commits/944affe2a231c8cae0b2969e53f53f316115c36c,True, fix 3360 unclear entity skipped import,https://api.github.com/repos/zammad/zammad/issues/3360,enhancement,None
399,https://api.github.com/repos/zammad/zammad/commits/f2c52f10e55a28af5b40370682c8e3a25719c820,True, fix 3346 initial configure step adding xoauth account functional,https://api.github.com/repos/zammad/zammad/issues/3346,bug,None
400,https://api.github.com/repos/zammad/zammad/commits/3c4f46a8867f84c3d5836a8794cfbf34c5f87c0b,False, maintenance leak following test raised exception processing controller action, , ,None
401,https://api.github.com/repos/zammad/zammad/commits/375b6242ad999d0ee599c70531c3639872737510,True, fix 3052 ticket follow ups doe always provide see link new article,https://api.github.com/repos/zammad/zammad/issues/3052,UX/UI,None
402,https://api.github.com/repos/zammad/zammad/commits/71ff497dfc89497bb9ce5703ecb7828ddf186f43,False, maintenance migrated consistent docker stable naming schema limit divergence package, , ,None
403,https://api.github.com/repos/zammad/zammad/commits/707c1670e7c2c33b1623dfdc2e77762f2050ca81,False, maintenance bumped nokogiri 1.11.0 resolve cve 2020 26247, , ,None
404,https://api.github.com/repos/zammad/zammad/commits/f6f1b37250b00f48e8fccb5db65b039f8a992fa7,True, fix issue 3336 high system load statuscode 500 execution expired activerecord deadlocked issue scheduler problem prevent zammad working well quickly,https://api.github.com/repos/zammad/zammad/issues/3336,bug,None
405,https://api.github.com/repos/zammad/zammad/commits/2a6036fb6e036622375297489d9ce1ed80eef17a,True, fix issue 3344 allow mailto link knowledge base email signature,https://api.github.com/repos/zammad/zammad/issues/3344,enhancement,None
406,https://api.github.com/repos/zammad/zammad/commits/92e57e1ac24d8898aeed72541982ec0b756035ef,True, close 3354 added missing enhanced existing french mail template translation,https://api.github.com/repos/zammad/zammad/issues/3354, ,None
407,https://api.github.com/repos/zammad/zammad/commits/b85566c53003122ab3c710693a80e8816064bf44,True, fix 3345 allow font color article table,https://api.github.com/repos/zammad/zammad/issues/3345,enhancement,None
408,https://api.github.com/repos/zammad/zammad/commits/a03edd31a68356499b443480915e6fc559643b39,False, maintenance fixed test timestamp issue 2021 fix 3356, , ,None
409,https://api.github.com/repos/zammad/zammad/commits/88d4e534b2cfaf70137297a51e8a0e02eee5ca4b,True, fix 3096 japanese email incorrectly converted,https://api.github.com/repos/zammad/zammad/issues/3096,bug,None
410,https://api.github.com/repos/zammad/zammad/commits/8c6ac52ef6a8fecd2c49cebbd7a22e5eb805dad6,True, fix 3253 remove servertokens apache configuration,https://api.github.com/repos/zammad/zammad/issues/3253,bug,None
411,https://api.github.com/repos/zammad/zammad/commits/893acd26563d638c71bf1c37d57b6a93cc14a91a,True, fix 2063 par email empty msgid thanks dsukhin,https://api.github.com/repos/zammad/zammad/issues/2063,enhancement,None
412,https://api.github.com/repos/zammad/zammad/commits/0756b7ac23c02ff2f9c8c8e47a1f488c6a7bfd71,True, fix issue 3276 software error elasticsearch configured rake searchindex rebuild,https://api.github.com/repos/zammad/zammad/issues/3276,enhancement,None
413,https://api.github.com/repos/zammad/zammad/commits/e2e9ebffaf7003482e0924368d5da4c3ee638016,True, fix 3341 report show week,https://api.github.com/repos/zammad/zammad/issues/3341,bug,None
414,https://api.github.com/repos/zammad/zammad/commits/e5cd8467d4ce9d46e2cb0405554ff6737f283583,True, fix 2751 group selection field wrong counter value,https://api.github.com/repos/zammad/zammad/issues/2751,bug,None
415,https://api.github.com/repos/zammad/zammad/commits/9ea4ce9d2f63f6903defa5d4d33c2c91bf6bd763,True, fix 3315 nested view user perspective yield able return last viewed session,https://api.github.com/repos/zammad/zammad/issues/3315,UX/UI,None
416,https://api.github.com/repos/zammad/zammad/commits/f75e18ab36cdd8a4e6973f80eb6c4ad662710c58,True, fix 3331 direct article url link zoom,https://api.github.com/repos/zammad/zammad/issues/3331,UX/UI,None
417,https://api.github.com/repos/zammad/zammad/commits/24e46c9ddffac8938f39d5f3dfed3c5a309204ed,True, fix 3330 scrolling article passing url broken,https://api.github.com/repos/zammad/zammad/issues/3330,bug,None
418,https://api.github.com/repos/zammad/zammad/commits/c39ef4a3ea7527b4216df0bf37923a84d790f4be,False, maintenance non eleasticsearch capybara system test fail active elasticsearch configuration, , ,None
419,https://api.github.com/repos/zammad/zammad/commits/1b08b84f9201816c8ee525d873ed1cb23f8808f4,False, maintenance ensure window different browser consistent size avoid diverging behavior, , ,None
420,https://api.github.com/repos/zammad/zammad/commits/e6379bc2ab5cdfc59af89929adca641faa9d4eb0,False, maintenance ensure fqdn setting correct host port value capybara system test context, , ,None
421,https://api.github.com/repos/zammad/zammad/commits/c35c00fa574ccbb83f5f1fd7a533339c0d0297e0,True, fix 2929 consistently handle disabled attribute input element,https://api.github.com/repos/zammad/zammad/issues/2929,enhancement,None
