No,Url,Valid,Message,Issue-url,Tag,Category
230,https://api.github.com/repos/elastic/rally/commits/8d328de2c322a9217fb91627340b125539a6a0d7,False, make macro available track 1012 frequently useful specify setting based presence track parameter avoid repetition commit make jinja2 macro called available track import rally helper, , ,None
231,https://api.github.com/repos/elastic/rally/commits/19d4df78998a73f5ff8740bc84756d464e92da59,False, remove outdated config migration 1009 rally automatically migrate old version configuration file however last migration added two year ago rally version use updated long ago hence remove outdated migration keeping infrastructure still place plug new migration needed, , ,None
232,https://api.github.com/repos/elastic/rally/commits/87374cf95b32cf4aaa119f0862603d4a78d6f7cf,True, avoid redefining argument 1010 commit reenable pylint check r1704 check whether argument redefined local variable relates 838,https://api.github.com/repos/elastic/rally/issues/838,enhancement,None
233,https://api.github.com/repos/elastic/rally/commits/903f8573c161f17036f73768ca3a9203ab7eef9d,True, add info querying challenge doc 1006 close 990,https://api.github.com/repos/elastic/rally/issues/990,:Docs,None
234,https://api.github.com/repos/elastic/rally/commits/f3bae85434e8c92e35d9ef71aebfe9635401977d,False, allow specify runtime jdk installation 1008 install subcommand sometimes requires run called install hook example install plugins installed elasticsearch plugin script requires java yet rely bundled jdk jdk installed system java binary resolved runtime jdk specified commit expose command line option runtime jdk user provide bundled installation phase, , ,None
235,https://api.github.com/repos/elastic/rally/commits/bd6ea3fa147c6a9e5744cd917a485e5b97eb708d,False, wait index green generated track 1007 currently track generated create track sub command start bulk indexing immediately creating index may affect benchmarking result starting indexing index still yellow may result unwanted peer recovery indexing wait index green indexing generated track, , ,None
236,https://api.github.com/repos/elastic/rally/commits/87c84ea0caa7dacaef834b81e8f5cf076d17b00f,False, fix node stats path thread pool doc, , ,None
237,https://api.github.com/repos/elastic/rally/commits/eb0f4e153f0321d710643095d8ffda72963424d2,False, add network troubleshooting tip 1003 commit improve documentation network issue rally daemon also add warning avoid benchmarking via vpn, , ,None
238,https://api.github.com/repos/elastic/rally/commits/20c6729118562f3c283db9a7daafb6cbae0b0e0e,False, remove experimental race async subcommand 1002 commit remove experimental subcommand race async required functionality integrated rally regular race subcommand including support multiple cpu core multiple machine, , ,None
239,https://api.github.com/repos/elastic/rally/commits/809d4f174f9254e25d65d8903839d0c698a8a7a2,False, allow downsample request metric 1001 commit introduce new setting allows control every request metric sample recorded metric store doe affect throughput calculation still consider every sample allows reduce number sample useful benchmark run many hundred thousand client would produce high number sample, , ,None
240,https://api.github.com/repos/elastic/rally/commits/6d589839076673d819375b7d78d2a27799e89a79,False, invoke pytest consistently 999 commit always invoke pytest binary eliminate variation also remove obsolete pytest runner fix small issue doc environment regarding missing whitelist, , ,None
241,https://api.github.com/repos/elastic/rally/commits/d4a65e20e437c1f87e85056f2a395995c19b2639,False, correct doc label, , ,None
242,https://api.github.com/repos/elastic/rally/commits/3c75d5c1ac517de3826cb219eaf2e8352ecef2d5,False, provide bulk byte benchmark commit fix microbenchmarks correctly providing bulk item byte instead string, , ,None
243,https://api.github.com/repos/elastic/rally/commits/3300015d49ab724901376e481a09a4a6fe49d94f,False, validate car allows using bundled jdk 987, , ,None
244,https://api.github.com/repos/elastic/rally/commits/78a5fb59cdbd040a532f4c11fcdec667f221a76a,True, cache source artifact default 998 commit add artifact cache introduced 992 also plugins implement cache cleanup mechanism clean artifact seven day default configured cache.days artifact caching replace pipeline source skip build deprecate along source complete introduce new pipeline source instead,https://api.github.com/repos/elastic/rally/issues/992,enhancement,None
245,https://api.github.com/repos/elastic/rally/commits/1ca68e9d81658e9d790adf3b61f26dec2a9fbc4f,False, allow abort fatal error 997 commit add third option command line parameter error far possible either continue abort error also allow continue except error indicate cluster unreachable e.g died oome, , ,None
246,https://api.github.com/repos/elastic/rally/commits/dba7786b8b97cd7a1f2d08563dcecef507486478,True, ensure artifact cache directory exists 996 commit create artifact cache directory doe exist yet otherwise artifact cached making cache ineffective relates 992,https://api.github.com/repos/elastic/rally/issues/992,enhancement,None
247,https://api.github.com/repos/elastic/rally/commits/da7147c8cf66dd1b4e5ee59a293fd9e9daee91d6,False, report number 994 commit add two new metric command line report show number young old caused benchmark, , ,None
248,https://api.github.com/repos/elastic/rally/commits/2d228bd6e2fcb461000dfdaa4dadedc907c2b212,True, use range http transport port 995 currently use range http tranport port error prone left cluster forcing rally launched node automatically pick next free port use specific port http transport port close 940,https://api.github.com/repos/elastic/rally/issues/940,enhancement,None
249,https://api.github.com/repos/elastic/rally/commits/1a69da2080393af9e476d7bc813c513fec4ceffc,False, update release process 993 add troubleshooting tip, , ,None
250,https://api.github.com/repos/elastic/rally/commits/bd2749e18a780e90c45fbff2e1a0c6ba6d5a7c83,False, cache source artifact 992 commit add cache source artifact enabled setting cache true source section rally.ini caching work based specified revision implement eviction policy assume external process clean cached artifact, , ,None
251,https://api.github.com/repos/elastic/rally/commits/6d3551fbb6717cb004369ae8f959849f46afbf81,False, add developer info intellij 984, , ,None
252,https://api.github.com/repos/elastic/rally/commits/a8cdf0b3319d8b9393ff2b4d67791b9471cc78e9,False, continue 2.0.1.dev0, , ,None
253,https://api.github.com/repos/elastic/rally/commits/f92a0fc78a2d2810de8682833180026ae3e9167f,False, bump version 2.0.0, , ,None
254,https://api.github.com/repos/elastic/rally/commits/2a8dbcb128cc6f7724f7a68a3d20eba9be8a9b33,False, update changelog rally release 2.0.0, , ,None
255,https://api.github.com/repos/elastic/rally/commits/96234821ea41d9354ab8d591c50ac54a95b54151,False, allow override log parameter 986 commit expose new telemetry parameter log config allows user override configuration telemetry device allow override tag level still output file, , ,None
256,https://api.github.com/repos/elastic/rally/commits/668be214f0373f978040b1a7668eb0f21c0205fc,False, add experimental segment stats telemetry device 988 commit add new telemetry device writes segment stats end benchmark log file telemetry device currently considered experimental i.e may removed time thus also intentionally undocumented, , ,None
257,https://api.github.com/repos/elastic/rally/commits/f068edfcefd24c4b084c3fe2a93d0f0d193272bc,True, remove environment variable env prep 978 commit remove explicit add java_home environment variable _prepare_env method bundled jdk selected ensure elasticsearch use java_home environment variable instead bundled jdk commit doe remove use java_home environment variable event bundled jdk chosen resolved different place close 976,https://api.github.com/repos/elastic/rally/issues/976,bug,None
258,https://api.github.com/repos/elastic/rally/commits/cb48e3c921c93fca237d01c5f1f37a33f8858906,False, change next rally version migration doc 980 commit change reference rally 1.5.0 rally 2.0.0 align next release version, , ,None
259,https://api.github.com/repos/elastic/rally/commits/b422323184c3b0a39169b157dd77839feda82d30,False, assing worker globally 983 commit assign worker globally instead per load driver host ensures worker unique even one load driver host, , ,None
260,https://api.github.com/repos/elastic/rally/commits/a7979850edfefac0a07b8cd2bd96a599736c9423,True, remove trial trial timestamp 979 commit remove property trial trial timestamp replaced race race timestamp rally 1.4.0 present backwards compatibility close 777,https://api.github.com/repos/elastic/rally/issues/777,enhancement,None
261,https://api.github.com/repos/elastic/rally/commits/e3bd681eb96d967a2e781f24c1b6c441c5c9fb67,True, migrate track param check new infrastructure 977 commit migrate integration test check misspelled track parameter new infrastructure relates 975,https://api.github.com/repos/elastic/rally/issues/975,enhancement,None
262,https://api.github.com/repos/elastic/rally/commits/3baf9d9b84ec98351701ca26aec5f6e79cb8abde,False, add thespian log 971, , ,None
263,https://api.github.com/repos/elastic/rally/commits/635757e4ff70227c976febbdfeca582c6cb6a944,False, remove warning bogus result 973 introduction dedicated subcommands cluster management become usual use benchmark pipeline thus remove warning bogus result, , ,None
264,https://api.github.com/repos/elastic/rally/commits/e87ca3f2ba9f039e41bb03be127009047bd24fb4,False, pas actor system env var integration test 972 commit ensure tox pass environment variable prefixed thesplog_ related actor system allows configure custom setting integration test, , ,None
265,https://api.github.com/repos/elastic/rally/commits/8d363f876ad9132568ffc90e474c26734631accf,False, remove duplicate integration test 974 commit remove integration test benchmark pipeline exists old integration test script also already tested test_eventdata, , ,None
266,https://api.github.com/repos/elastic/rally/commits/fd47d92818e5ce3cde895db56deca2c358ce1059,False, remove obsolete dev dependency setup doc pyenv manages python version development necessary install tool commit remove obsolete dependency, , ,None
267,https://api.github.com/repos/elastic/rally/commits/ff29cde84e71bc930d222811fa08806995e4be46,True, add tooling create track existing data 970 commit introduce new subcommand create track allows user create basic rally track based data already available existing elasticsearch cluster rally attempt connect target cluster extract data mapping specified index create track allows ingest extract data authored dennis lawler dennis.lawler elastic.co close 444,https://api.github.com/repos/elastic/rally/issues/444,enhancement,None
268,https://api.github.com/repos/elastic/rally/commits/1fbd0bb60a1863a0e90b96bdff5696a3f55c2e44,False, reduce mapped memory many bulk client 963 commit share parameter source bulk indexing client per rally worker client run asyncio event loop also share parameter source reduces number mmap system call thus virtual memory usage significantly map bulk data file per process instead per client also better take advantage prefetching multiple client within process read linearly mapped file also changed assignment rule slightly successive client get assigned worker order read continuous range data, , ,None
269,https://api.github.com/repos/elastic/rally/commits/dcfa2c56a0232ec24335274ef517248aca464048,False, add method rally race 969, , ,None
270,https://api.github.com/repos/elastic/rally/commits/f3752903c141943fa0d833e473e49c31b15dde1e,True, add integration test eventdata 968 commit add integration test eventdata track included regular rally track many feature rally often use benchmark make sense integrate testing tightly note add test challenge eventdata track elastic rally eventdata track remove,https://api.github.com/repos/elastic/rally/issues/82, ,None
271,https://api.github.com/repos/elastic/rally/commits/137b4fc94b3c93a061df78c694bd2e91715a48ad,True, improve error message missing corpus 967 commit provide helpful error message track bulk indexing doe define corpus close 568,https://api.github.com/repos/elastic/rally/issues/568,enhancement,None
272,https://api.github.com/repos/elastic/rally/commits/6721301035f4ce1f83ac5f7cc67742edc37ede58,False, migrate integration test 966 commit migrate integration test shell script approach new approach based py.test, , ,None
273,https://api.github.com/repos/elastic/rally/commits/52c63e2675ab2237f74708751ab3e61c29990776,True, determine recent sample per client 961 commit properly determine recent sample per client looping client instead extracting one sample reason working process simulated one client 944 worker simulate multiple client need check sample determine recent one,https://api.github.com/repos/elastic/rally/issues/944,enhancement,None
274,https://api.github.com/repos/elastic/rally/commits/49bea0d2d18be576d13ae1e216e3331499b55fd8,False, always shutdown worker thread pool 965 commit ensure worker thread pool always shutdown correspdonding actor exit also emit additional log message pool shutdown clearly indicate actor exiting, , ,None
275,https://api.github.com/repos/elastic/rally/commits/fe57c244ec240aea6d7f4f2c5e8f8c3aa43d4449,True, fix telemetry test 964 relates 959,https://api.github.com/repos/elastic/rally/issues/959,enhancement,None
276,https://api.github.com/repos/elastic/rally/commits/8f34700a87583551f6a3298f49e8cc9516000426,True, clarify impact refreshes node stats telemetry 959 close 846,https://api.github.com/repos/elastic/rally/issues/846,enhancement,None
277,https://api.github.com/repos/elastic/rally/commits/0d44cfe6dd49b53c599ca7bd8d5dfadbf2d4546d,False, increase bulk size metric store 962 commit specify explicit bulk size called chunk_size elasticsearch python client improve performance sending large amount metric document experimenting different bulk size settled bulk size 5000 document per bulk default 500 doc per bulk improved throughput factor experiment, , ,None
278,https://api.github.com/repos/elastic/rally/commits/cc2296bb379903530f58218b9ac247562e01aceb,False, disable docstring linter check 960 commit disable linter check invalid docstring quote cause failure sometimes without reproducible outside, , ,None
279,https://api.github.com/repos/elastic/rally/commits/9393201ca40ae5c9209144a6e438be5206c56281,True, fix fallback implementation related runner 956 commit fix several issue fallback implementation related runner implementation used older version elasticsearch still include _xpack path component use raw transport api elasticsearch client however especially handling request parameter conform api requirement relates 812,https://api.github.com/repos/elastic/rally/issues/812, ,None
280,https://api.github.com/repos/elastic/rally/commits/40c1dca33edef88c5b340fcda67ba0f97f621f52,True, avoid duplicate url parsing async connection 958 commit provide url object issuing request instead string representation avoid expensive string parsing aiohttp test reduced client side overhead one millisecond important benchmarking query finish within single digit millisecond relates 944,https://api.github.com/repos/elastic/rally/issues/944,enhancement,None
281,https://api.github.com/repos/elastic/rally/commits/7735f08cbc22c48e076389cff38b33cad78e5648,False, move script rally repository 957 script previously repository allow rally team quickly iterate instead relied team responsible rally related functionality approve change therein commit move script rally repository iterated rally team, , ,None
282,https://api.github.com/repos/elastic/rally/commits/97eaa372410177705e42ba402c7b5d37d933b376,True, add flag handle running process automatically 954 commit add new command line flag kill running process allows control rally behavior leftover rally process encountered machine close 922,https://api.github.com/repos/elastic/rally/issues/922,enhancement,None
283,https://api.github.com/repos/elastic/rally/commits/763aebfd34db28bfe20ef37ae41bd7c96f1ff311,True, update doc advise use pbzip2 new track corpus 955 related 947,https://api.github.com/repos/elastic/rally/issues/947,enhancement,None
284,https://api.github.com/repos/elastic/rally/commits/e0717ef302139ca7d4284a2deaf83c15d2f9382d,False, upgrade thespian 3.10.0 951 commit bump thespian 3.10.0 contains couple bugfixes stability improvement, , ,None
285,https://api.github.com/repos/elastic/rally/commits/b120fbdd6d596b5c29ab1d58edc0f3445f8f11ee,True, allow disable http compression query 952 commit expand support added 941 scroll query take advantage also regular query relates 941,https://api.github.com/repos/elastic/rally/issues/941,enhancement,None
286,https://api.github.com/repos/elastic/rally/commits/b29d86ca67c197482b94b5308b283789d5ae1bd0,False, align track reference structure track 948 commit move documentation challenge schedule better visible also match actual track structure, , ,None
287,https://api.github.com/repos/elastic/rally/commits/b4a1211bb374ac8d0a25e75d45adbfb7d12d4353,False, add support rally_home env var everywhere 950 previous commits added override new python test enough rally log old test output show proper directory commit add rally_home env var set move everything rally proper well test directory rather splitting data two place, , ,None
288,https://api.github.com/repos/elastic/rally/commits/d7c3575705e84345801794cf5385cb70fb09b92d,False, use pbzip2 pigz decompress corpus available 947 decomporessing large corpus using standard bzip2 gzip library slow process utilize one cpu core take advantage pbzip2 pigz available speed process taking advantage core, , ,None
289,https://api.github.com/repos/elastic/rally/commits/ee06361607b9f0b4ddf5cca7faf03e7a83a4d437,False, pas java14_home build 953 commit pas environment variable java14_home build defined, , ,None
290,https://api.github.com/repos/elastic/rally/commits/8304b64cebc086c359e8887b2dc3cfbcb88d9968,True, allow use significantly client 944 commit change client assigned worker process load generator historically rally assigned one worker process one client change done 935 assign multiple client single worker process run client asyncio event loop allows simulate many client possible process based approach heavy weight default rally create many worker cpu available system choice overridden rally config file configuration setting available.cores section system allocate worker multiple load generator machine note assume hardware specification take coordinating machine cpu count account,https://api.github.com/repos/elastic/rally/issues/935,enhancement,None
291,https://api.github.com/repos/elastic/rally/commits/6d6f21fa6c13f7e2d959cb54f4c33982ac53e58a,False, upgrade elasticsearch client 7.6.0 949 commit upgrade elasticsearch client recent version 7.6.0, , ,None
292,https://api.github.com/repos/elastic/rally/commits/012bbb0e3f6e9d9e9432eabe58b330dbb85b2120,False, add override rally homedir 945, , ,None
293,https://api.github.com/repos/elastic/rally/commits/ab290a605b7b77c3b6ffac45f1213fd2bb6058ac,False, fix port number recipe doc 937, , ,None
294,https://api.github.com/repos/elastic/rally/commits/6766745f9c6281539e2c6d0fe63b59e57cdd4e50,False, fix request timeout handling 943 fix request timeout handling commit address several issue request timeout handling ensure end request properly measured set explicit request timeout connection avoid default connection timeout picked use proper method parameter timeout falling back raw transport api instead setting ineffective parameter request_timeout, , ,None
295,https://api.github.com/repos/elastic/rally/commits/c3caddddcc30c0288c09b784af80bb5a96473e44,True, honor response compression enabled parameter 942 commit ensure search parameter source pass specified parameter response compression enabled runner relates 941,https://api.github.com/repos/elastic/rally/issues/941,enhancement,None
296,https://api.github.com/repos/elastic/rally/commits/9979f8ad3fa936dd1f0bccfae651dde36aa8a7e1,True, improve response processing 941 commit improve response processing speed taking following measure use raw byte json parsing instead first converting string expose additional option scroll query disable http response compression seen cause significant overhead large response large document default still response compression enabled experiment shown following change 50th percentile service time pmc track baseline 3203 measure 3014 measure measure 774 relates 935,https://api.github.com/repos/elastic/rally/issues/935,enhancement,None
297,https://api.github.com/repos/elastic/rally/commits/745af8e9e1c6ce37a7f25397951efa4770f14bf1,False, store unit result 938 commit store unit operation related sample system metric also summary metric, , ,None
298,https://api.github.com/repos/elastic/rally/commits/8fd61312aedd85fa9de4c431a52c79b4e6ced2c4,False, correct jmc download link 939 mission control available openjdk project refer location download link, , ,None
299,https://api.github.com/repos/elastic/rally/commits/3b5eee2b892743f4124153fab34b12e9317ec872,True, add asyncio based load generator 935 commit add new experimental subcommand race aync rally allows specify significantly client current race subcommand reason hood race async asyncio run client single event loop contrary race actor system hood map client one process new subcommand experimental yet meant used broadly accompanying user documentation instead plan build top expand load generator take advantage multiple core consider usable production likely keep experimental status though also implement compatibility layer current load generator work internally asyncio consequently already adapted rally track backwards compatibility layer see elastic rally track elastic rally eventdata track close 852 relates 916,https://api.github.com/repos/elastic/rally/issues/916,enhancement,None
300,https://api.github.com/repos/elastic/rally/commits/b33da1975fe47ed8cacddb57a7c501b01c1fd28c,True, run integration test pytest 919 commit add proof concept implementation integration test could look like py.test instead shell script proof concept migrate integration test list subcommands source build also spin elasticsearch metric store check precondition basically docker present running met finally also integrates writing junit xml file test result relates 736,https://api.github.com/repos/elastic/rally/issues/736,enhancement,None
301,https://api.github.com/repos/elastic/rally/commits/3bf51038b8bde64654b5919154ac51ed35a1ffe3,False, bump minimum python version 3.8 934 commit require least python 3.8 rally done preparation rally new load generator requires certain python 3.8 feature contextvars madvise asyncio internally improved recent version python, , ,None
302,https://api.github.com/repos/elastic/rally/commits/15b9d23ee1ff287a72e5d1701d6105a6e5b1e9d1,False, allow use configuration name also chart gen, , ,None
303,https://api.github.com/repos/elastic/rally/commits/321b158200c6cf53401ca618dc3ec6384fcd1294,False, improve layout generated dashboard 932 commit adapt dashboard layout chart generator also use nightlies namely bulk indexing chart wider chart, , ,None
304,https://api.github.com/repos/elastic/rally/commits/29bbe15fd3063106f3403fe860610b5f3f319427,False, store rally revision metric metadata 931 rally already store version string metric metadata however unreleased version intermingle version string git revision making hard determine revision automatically commit store git revision rally separately version race result metadata allows user derive rally git revision easily, , ,None
305,https://api.github.com/repos/elastic/rally/commits/f4efdbe7401297d371e283529b7f93f0f1400802,False, revert add asyncio based load generator 916 reverts commit, , ,None
306,https://api.github.com/repos/elastic/rally/commits/c8f2de78c4bbc408a803a52405337933b6ef39a5,True, add asyncio based load generator 916 commit add new experimental subcommand race aync rally allows specify significantly client current race subcommand reason hood race async asyncio run client single event loop contrary race actor system hood map client one process new subcommand experimental yet meant used broadly accompanying user documentation instead plan build top expand load generator take advantage multiple core consider usable production likely keep experimental status though also implement compatibility layer current load generator work internally asyncio consequently already adapted rally track backwards compatibility layer see elastic rally track rally eventdata track close 852,https://api.github.com/repos/elastic/rally/issues/852,enhancement,None
307,https://api.github.com/repos/elastic/rally/commits/b27993304f9b47da9286265dff5ab326a82f7357,False, require least python 3.6 905 commit bump minimum required python version python 3.6 thus dropping support python 3.5 python 3.5 end life september 2020 source also intend use several feature require least python 3.6 future version rally thus drop support python 3.5 http status python branch, , ,None
308,https://api.github.com/repos/elastic/rally/commits/a952a1811658c62cde890dd7f1d630a5fe38c5c0,False, update psutil latest version 930 psutil 5.7.0 brings number important bug fix 5.6.5 http github.com giampaolo psutil blob master history.rst, , ,None
309,https://api.github.com/repos/elastic/rally/commits/70d89fbde4b8c8ff9b8a44fa924424a2ff331d79,True, allow index stats compare non existing path 929 commit make index stats operation lenient check condition path yet exist one use case wait certain index show stats relates 925,https://api.github.com/repos/elastic/rally/issues/925,enhancement,None
310,https://api.github.com/repos/elastic/rally/commits/8b20a97cd64f713d2a7889a8f2a2fddd1be2cf61,False, add unit query chart 927 commit add proper unit time series chart query, , ,None
311,https://api.github.com/repos/elastic/rally/commits/265bf62598085ced4c28fda5faf1d0389b7f552a,False, invoke setup.py directly 928 installation always done via pip available builtin python module since 3.3 calling setup.py directly also avoid conflict system pip package using pip module python, , ,None
312,https://api.github.com/repos/elastic/rally/commits/a6f514bbecae1302f85ede44e34a1c085ceaa36b,False, assume tty interactive command 923 commit assume rally attached tty interactive command invoked defensive actor change allows rally produce output even redirected file used shell pipeline, , ,None
313,https://api.github.com/repos/elastic/rally/commits/a395a44a29e3f29b79d6a7f0316d1dcd315dc56b,False, allow specify index stats condition 925 commit expand existing index stats operation allow pas condition based path expected value variety use case verify number document index match expected number document wait operation finished e.g ongoing segment merges specifying additional retry property, , ,None
314,https://api.github.com/repos/elastic/rally/commits/5584df0d2f07b74301b06b38b2f7b4588a89305e,False, improve release doc prechecks 914, , ,None
315,https://api.github.com/repos/elastic/rally/commits/d025846db6b35a7cacfa667f584a6ce3b5a8651f,False, gather system metric docker stop possible 918 commit check whether stop subcommand could determine detail current race attempt store system metric case docker used memory metric store example mean retrieving race case need avoid storing anything, , ,None
316,https://api.github.com/repos/elastic/rally/commits/8a2ebe8817243e225f0bff8b4911e226ad3b926d,False, normalize handling preserve install 913 preserve install argument subcommands race stop stop argumentless flag race default boolean value expects argument normalized argument handled case argumentless flag, , ,None
317,https://api.github.com/repos/elastic/rally/commits/93d0d62abf2950654a2c6e097bc0ea3bfa3dec50,False, undo accidental makefile change, , ,None
318,https://api.github.com/repos/elastic/rally/commits/37920bfacf4eac6501b8605911ac475b8d2d8d7b,False, continue 1.4.2.dev0, , ,None
319,https://api.github.com/repos/elastic/rally/commits/09bc53b8daa35394bc085ee828b024b4cd88483a,False, bump version 1.4.1, , ,None
320,https://api.github.com/repos/elastic/rally/commits/f347380723aa08ada13300500a16845a9622085c,False, update changelog rally release 1.4.1, , ,None
321,https://api.github.com/repos/elastic/rally/commits/49602e8c4bcec94af1e745936951ea68d1075ba3,False, honor specified python version prereq 912 commit set python version use testing locally current project also honor specified python version ignoring preinstalled version python already installed system, , ,None
322,https://api.github.com/repos/elastic/rally/commits/5b40bd5529ddfd4980b8efe8ca37b74897fce748,False, clarify manual release task, , ,None
323,https://api.github.com/repos/elastic/rally/commits/1fcf3a7460fb4af57d9e1ced0990b5fdb0d3bcf7,True, add custom probing url 909 commit introduce ability configure probing url via rally.ini instead always using http github.com allows user use rally networked mode even internet connection company internal network reachable close 866,https://api.github.com/repos/elastic/rally/issues/866,enhancement,None
324,https://api.github.com/repos/elastic/rally/commits/97d0e85ab0cffd1f1506af96aee1e4a69310fc2a,False, eliminate deprecation warning python 3.7 904 commit upgrade jinja2 version 2.10.1 2.10.3. prior version jinja2 used api deprecated python 3.7 thus emitted warning, , ,None
325,https://api.github.com/repos/elastic/rally/commits/047b0ffb40f9a50d9fa99486a5518c5e044b2337,True, validate docker compose exists test 908 close 870,https://api.github.com/repos/elastic/rally/issues/870,enhancement,None
326,https://api.github.com/repos/elastic/rally/commits/d0bee8f118f0f438391c4d4b78599077a6ae4811,False, use zero instead whitespaces padding byte 899, , ,None
327,https://api.github.com/repos/elastic/rally/commits/fdeb3d5b0d2fdcbb8501154809bd6b0d0bf9e8e5,False, fix race 901, , ,None
328,https://api.github.com/repos/elastic/rally/commits/f8eb78bcf98b03c36373837529aaeed6136301ee,False, show user friendly track loader error 903 commit add detail rally load track case include path completely rendered track file also detect syntax error separately provide specific context error happens, , ,None
329,https://api.github.com/repos/elastic/rally/commits/d46c19de1ba872ed65f9d88810772ccaf5ef78d6,True, add example determine actor system status 902 commit add example doc show invoke thespian shell retrieve status locally running actor system relates 892,https://api.github.com/repos/elastic/rally/issues/892, ,None
330,https://api.github.com/repos/elastic/rally/commits/5590552cd2baf27cc5bff34219f0614d2251e98f,False, specify useful variable rally 907, , ,None
331,https://api.github.com/repos/elastic/rally/commits/47ffe654ce8a177835679d9dc8b42de9791f28c3,False, set distribution version known 894 commit make attempt set distribution version internally derived instead keep none final result written derive elasticsearch major version distribution version known otherwise leave unset, , ,None
332,https://api.github.com/repos/elastic/rally/commits/a9208f4735c036d3667cf10cc129a0910b13a5ea,False, clear metric store benchmark end 893 commit reset metrics_store field driver instead completely removing field class make rally resilient failure scenario e.g failure happens upon shutdown elasticsearch lead driver close method invoked turn attempt access already removed field, , ,None
333,https://api.github.com/repos/elastic/rally/commits/70e1217d0112dcdae6d48e91cdeec515592dbb05,False, log race startup 895 introduced race ago uniquely identify rally invocation write log make harder necessary understand race certain log output belongs commit write race rally log file upon startup, , ,None
334,https://api.github.com/repos/elastic/rally/commits/404425952b736ddfdc9fd68324c94f331ed9115b,False, speed client side bulk handling 890 commit speed preparing bulk request data file implementing several optimization bulk data passed string instead list runner avoids cost converting raw list string python elasticsearch client line read bulk data source instead line line avoids many method call provide special implementation common case autogenerated conflict make hot code path simple possible commit also add microbenchmark measure speedup following table show comparison throughput bulk reader various bulk size bulk size master ops ops speedup  100 14829 92395 6.23 1000 1448 10953 7.56 10000 148 1100 7.43 100000 107 7.13 data measured using python 3.8 linux, , ,None
335,https://api.github.com/repos/elastic/rally/commits/ddcf7dbd8602af6f92e1b2584f2b8c40a53ec21b,True, align exception handling disk telemetry 891 commit align exception handling disk telemetry device benchmark start stop previously broad exception clause benchmark stop narrow one benchmark start align consistency relates 888,https://api.github.com/repos/elastic/rally/issues/888, ,None
336,https://api.github.com/repos/elastic/rally/commits/bf39ffd29ab2763c269c090790c703f98c918385,False, allow override python binary make 887 commit expose new make variable py_bin default python3 keep current behavior however change allows experiment python implementation like pypy specifying make venv create py_bin pypy3 provided pypy installed correctly system adding support intentionally scope doe mean start supporting pypy allows experiment, , ,None
337,https://api.github.com/repos/elastic/rally/commits/1505223d820c946f401ae3ff695113419cb69e5a,False, fix issue fetching test mode document corpus 885, , ,None
338,https://api.github.com/repos/elastic/rally/commits/39e9015bdd352e837e5fa4e8331d8b9c78116387,False, stop locally running node 883 starting multiple node one machine rally stopped first node commit actually stop node, , ,None
339,https://api.github.com/repos/elastic/rally/commits/949107ed53af6151ee3fcf64c58d1e60e96f863d,False, fix race condition old process test 886 occasionally test fail subtle way rally spin shortly previous test previous process get killed socket lingers rally spin new process test detects used port bind next one e.g 39201 http api wait socket used http api really closed across test, , ,None
340,https://api.github.com/repos/elastic/rally/commits/2771063062b8c6e7288c4846caf17bd6416d1f70,True, detach using python standard mechanism 884 commit use parameter detach elasticsearch parent process group rally instead problematic low level preexec_fn hood use setsid system call instead setpgrp see also http linux.die.net man setsid http linux.die.net man setpgrp relates 859,https://api.github.com/repos/elastic/rally/issues/859,bug,None
341,https://api.github.com/repos/elastic/rally/commits/f14532546c7873f74481ffd11fc2d4a360ed29c2,False, make rest api check stricter 882 far used info api determine whether rest api elasticsearch available however might get lucky quorum target host available yet certain node would respond http request others might lead situation rest api check succeeds run connection error later hit different host connection pool commit make check stricter using cluster health api blocking least number target host cluster available, , ,None
342,https://api.github.com/repos/elastic/rally/commits/80ed8a770719d446ab85bb6648169230be191a17,False, wait rest layer version check 881 commit ensure wait little elasticsearch rest layer reachable attempt retrieve distribution version via rest api call especially problematic new start subcommand automated script start command wait pid file available terminate start benchmark immediately afterwards happens integration test rest api layer might connection attempt refused resulting error, , ,None
343,https://api.github.com/repos/elastic/rally/commits/5c793f43457c2d6fee8c02a9873a95743ed09b65,False, show recent log output integration test failure 880 failure occurs integration test usually little output analyze failure furthermore worker ephemeral also lose access log commit check whether failure dump recent rally log, , ,None
344,https://api.github.com/repos/elastic/rally/commits/ab4a5e3267780037977f1a4b1b12764e5dfef49b,False, wait startup finish commit use blocking call wait instead poll waiting startup latter doe one check doe actually block process terminated yet, , ,None
345,https://api.github.com/repos/elastic/rally/commits/015d25fc7e82831069a7f39fe16f9c9a34159878,True, read stdout stderr startup 879 commit avoid reading stdout stderr might closed application rely solely process return code relates elastic elasticsearch 50259,https://api.github.com/repos/elastic/rally/issues/50259, ,None
346,https://api.github.com/repos/elastic/rally/commits/21347e1504618ef215f4795b86f1a4614f7d2ea2,True, force merge track index default 865 commit index defined track force merged user override behavior new index parameter allows specify different index special value _all force merge index close 835,https://api.github.com/repos/elastic/rally/issues/835,enhancement,None
347,https://api.github.com/repos/elastic/rally/commits/9edb2fd56e24e725f7c82bc8d14493345cc53b1c,False, write metric closed metric store 877 commit avoid storing metric node shutdown metric store closed happen node started stopped without benchmark race run, , ,None
