No,Url,Valid,Message,Issue-url,Tag,Category
338,https://api.github.com/repos/zhukov/webogram/commits/8f6d64131a6f824b68b80694ec6c33c69e9d5185,True, added signature close 1165,https://api.github.com/repos/zhukov/webogram/issues/1165, ,None
339,https://api.github.com/repos/zhukov/webogram/commits/7480ca15538cff4bb7e9a61a3dc4653aaa10c52d,False, fixed sharing url, , ,None
340,https://api.github.com/repos/zhukov/webogram/commits/7909731d1e3b319ced95e9f01660775de5fe0937,False, added support draft, , ,None
341,https://api.github.com/repos/zhukov/webogram/commits/984ebeae36753acb34ebbac1cb1a7a030dfae9bc,True, fixed message close 1142,https://api.github.com/repos/zhukov/webogram/issues/1142, ,None
342,https://api.github.com/repos/zhukov/webogram/commits/e025491a10fa40e5b5380c139de3b26abf00a6ca,False, fixed unread flag, , ,None
343,https://api.github.com/repos/zhukov/webogram/commits/3a5b82e9992042f21887639839ce0a8eefc46c86,False, upgrade angular 1.5.7, , ,None
344,https://api.github.com/repos/zhukov/webogram/commits/6b67d66fee1179a2b2d863d41ac9690561c0c5df,False, merge branch master layer, , ,None
345,https://api.github.com/repos/zhukov/webogram/commits/cb9aed03f7780814ab14905092fca098c69f942e,False, draft draft, , ,None
346,https://api.github.com/repos/zhukov/webogram/commits/e4c5f28147f6e21de908e1c173c275b4169cbaa5,False, improved share link, , ,None
347,https://api.github.com/repos/zhukov/webogram/commits/6bb63b2a909c100caad5b2d7917efe6af96943e2,False, improved copy, , ,None
348,https://api.github.com/repos/zhukov/webogram/commits/b28d1d223be29ecc6ba41214a2339ff34886cc79,False, update schema minor fix, , ,None
349,https://api.github.com/repos/zhukov/webogram/commits/5cf067a05f43564573a37d1379d302dba69fc7f8,False, added tooltip, , ,None
350,https://api.github.com/repos/zhukov/webogram/commits/e6f1115c6c8a6872285b1773a72041c49073bfc5,False, added post export link, , ,None
351,https://api.github.com/repos/zhukov/webogram/commits/b57d548ed6f96fe2330aded6d393dd594c14ea82,True, merge pull request 1092 sea master fix tab,https://api.github.com/repos/zhukov/webogram/issues/1092, ,None
352,https://api.github.com/repos/zhukov/webogram/commits/2469907a441bb2a77cf3c6cd312f0d356d7e19f0,True, merge pull request 1126 codefuhrer master removed redundant comparation,https://api.github.com/repos/zhukov/webogram/issues/1126, ,None
353,https://api.github.com/repos/zhukov/webogram/commits/39fb539adcb2c54f23b92c496789990688e16610,False, sync translation, , ,None
354,https://api.github.com/repos/zhukov/webogram/commits/328f199bab5f90364790f015c9ee40e60e0961b0,False, bugfixes, , ,None
355,https://api.github.com/repos/zhukov/webogram/commits/d75a05e3fd06053bd83755e5c9e177246d6fc15e,False, fixed fwd check, , ,None
356,https://api.github.com/repos/zhukov/webogram/commits/0f48e5e5b7f70f292875219e91b3a7c920612611,False, fixed delete message right adding, , ,None
357,https://api.github.com/repos/zhukov/webogram/commits/abf2609c92eee949a3c0e2505b1cdb41dbf2d39f,False, added special status service user, , ,None
358,https://api.github.com/repos/zhukov/webogram/commits/9a423eb6f4e7fa81df665a869e4ab29a80dc1f7a,False, fixed empty photo inline result, , ,None
359,https://api.github.com/repos/zhukov/webogram/commits/bd52715f18bf484c0dcb4ca7b40d33ba63983ae7,False, improved migrate supergroup check, , ,None
360,https://api.github.com/repos/zhukov/webogram/commits/da3578fc06704acf67c51421b73c68b1109b8284,True, fixed callback response alert close 1163,https://api.github.com/repos/zhukov/webogram/issues/1163, ,None
361,https://api.github.com/repos/zhukov/webogram/commits/4b9d23ce11003241cdf938f183faf33786d44588,True, fixed updateprofile close 1157,https://api.github.com/repos/zhukov/webogram/issues/1157, ,None
362,https://api.github.com/repos/zhukov/webogram/commits/84b1fb0a43eb36ad085df077b12a8b2d050ad854,False, fixed modal break work issue, , ,None
363,https://api.github.com/repos/zhukov/webogram/commits/835116159520aeae84ead3454e765bf389ec1972,False, fixed stack bad, , ,None
364,https://api.github.com/repos/zhukov/webogram/commits/681857c162528e59a2417d2d570d29d0048b74ba,False, fixed small right padding search field, , ,None
365,https://api.github.com/repos/zhukov/webogram/commits/6bdc5144b011ea488a1e970d803bcce1452d00d6,False, minor bugfixes fixed reply sticker label mobile group modal channel author hidden close 1123, , ,None
366,https://api.github.com/repos/zhukov/webogram/commits/8bdebd543dd9026c7ab8b51cc6da346643864c4c,False, clear local storage logout, , ,None
367,https://api.github.com/repos/zhukov/webogram/commits/cf950efb84133ba7a91d4db369a2440c20d69e18,True, fixed open channel close 1118,https://api.github.com/repos/zhukov/webogram/issues/1118, ,None
368,https://api.github.com/repos/zhukov/webogram/commits/f206be201d3169edb5cacbe49caf81f28eaff313,True, fixed wrapurl inner url close 1143,https://api.github.com/repos/zhukov/webogram/issues/1143, ,None
369,https://api.github.com/repos/zhukov/webogram/commits/b5a60fef0b4a005f82545f2ae05c2ee2e608f7e9,True, fixed trim message send close 1135 close 1125,https://api.github.com/repos/zhukov/webogram/issues/1125, ,None
370,https://api.github.com/repos/zhukov/webogram/commits/82a37f0e7a9cfda0ed2b63163e03c01674748ecf,True, added production build doc also move html style index.html close 1127,https://api.github.com/repos/zhukov/webogram/issues/1127, ,None
371,https://api.github.com/repos/zhukov/webogram/commits/c5526851cf7d70424415bfb3d8c105a0cae65133,True, fixed translation typo close 1132,https://api.github.com/repos/zhukov/webogram/issues/1132, ,None
372,https://api.github.com/repos/zhukov/webogram/commits/4a04a85ac5a98ad48ba3bbc179eb606e34e72725,True, disable error handling bot callback close 1156 close 1133 close 1129,https://api.github.com/repos/zhukov/webogram/issues/1129, ,None
373,https://api.github.com/repos/zhukov/webogram/commits/3566c1c3f6f708303ff322969cc822ff7b132b33,False, fixed empty found dialog problem, , ,None
374,https://api.github.com/repos/zhukov/webogram/commits/70b85b9dd4914a6a050d5939b3670e0fa8aeb18a,False, removed redundant comparation, , ,None
375,https://api.github.com/repos/zhukov/webogram/commits/8a262ecc2f0718012e7e9b4a61147e8698ffd709,True, limit webpage description length close 1113,https://api.github.com/repos/zhukov/webogram/issues/1113, ,None
376,https://api.github.com/repos/zhukov/webogram/commits/a3fcf132d91b7abf77164b2999ff8c2b69664823,False, improved modal style, , ,None
377,https://api.github.com/repos/zhukov/webogram/commits/89c2b0500cff1cac62c79f948832b9f2282d4ad5,False, sync translation, , ,None
378,https://api.github.com/repos/zhukov/webogram/commits/3e3e608855169a72cca10853c27a7faca9c59674,False, update changelog, , ,None
379,https://api.github.com/repos/zhukov/webogram/commits/4676caff80e5e7f96fed2f6e9da5ffde48561351,False, sync translation, , ,None
380,https://api.github.com/repos/zhukov/webogram/commits/f163c1bb0e5fb5bbc45123145618c5f90e027a9e,False, fixed changelog, , ,None
381,https://api.github.com/repos/zhukov/webogram/commits/dca7a47760d54fb072edd210dd87fbfc4ae83c60,False, added 0.5.4 changelog, , ,None
382,https://api.github.com/repos/zhukov/webogram/commits/9cf85f3a0d4e9f3e170eaed2b27ba6b0aed3952e,False, bump 0.5.4, , ,None
383,https://api.github.com/repos/zhukov/webogram/commits/e07faa0c8ab8cf2c635a02b3aafd3d03617f5cef,False, added quick forward, , ,None
384,https://api.github.com/repos/zhukov/webogram/commits/31c5dc8b7ddf26dd6e487f87ce00205881b18d35,False, improved toast style, , ,None
385,https://api.github.com/repos/zhukov/webogram/commits/e08ae04e47a371fcc83fdcd3b06a174780d9f903,False, fixed send inline sticker, , ,None
386,https://api.github.com/repos/zhukov/webogram/commits/6b9e9c06a4b33764098900dbd0d4f72d26ab709b,False, sync translation, , ,None
387,https://api.github.com/repos/zhukov/webogram/commits/0a0bdfaefa43a5d73f0fc43ddf6a8ae199315451,False, improved inline progress animation, , ,None
388,https://api.github.com/repos/zhukov/webogram/commits/3967b93d9946687c70a534cf374f8dd3d21f04cb,False, fixed conversation typing safari, , ,None
389,https://api.github.com/repos/zhukov/webogram/commits/c042d260803c4d40c2a759f6ce1c93049e8bc098,False, fixed edit pending message, , ,None
390,https://api.github.com/repos/zhukov/webogram/commits/18ce3a790b68f86da40749c7df83ec6ef55ae414,False, merge branch layer, , ,None
391,https://api.github.com/repos/zhukov/webogram/commits/373c7afadc7ae1aba6951ab5327fc61740e41249,False, bugfixes, , ,None
392,https://api.github.com/repos/zhukov/webogram/commits/31e59ee562aec56b23bcf35fe39bf62a3d3b3c21,False, sync translation, , ,None
393,https://api.github.com/repos/zhukov/webogram/commits/9a70adfe1b04a417ba296912a43055e7da163c3d,False, bugfixes, , ,None
394,https://api.github.com/repos/zhukov/webogram/commits/b1108496bab8e3682e744e615b0922b219a7c2e6,False, added toaster callback answer, , ,None
395,https://api.github.com/repos/zhukov/webogram/commits/e63fb55461baecba632d177399038e98a2c84cf3,False, improved confirm, , ,None
396,https://api.github.com/repos/zhukov/webogram/commits/172d977dcdf962385c4b9720647248aba5d781c0,False, bot access geo contact, , ,None
397,https://api.github.com/repos/zhukov/webogram/commits/6e27162ed1c6939d809fc97bc25bb227bbb729a7,False, bugfixes, , ,None
398,https://api.github.com/repos/zhukov/webogram/commits/1cee4855f5b2bb3c2eec38fa12e0c07fe428a1d6,False, improved inline bot, , ,None
399,https://api.github.com/repos/zhukov/webogram/commits/031a47ef2512f4ebd942a2822a24717b3d91d0d4,False, fixed button, , ,None
400,https://api.github.com/repos/zhukov/webogram/commits/29ed4c99973582f2a498d43a9f29fade1d94327d,False, improved message medium directive improve webpage attach improve update handling, , ,None
401,https://api.github.com/repos/zhukov/webogram/commits/a3e06ea51d6ee4740f278382192195b6c4546d98,False, improved inline bot support, , ,None
402,https://api.github.com/repos/zhukov/webogram/commits/176d49b2b6bb79f8610d0e04cc6d0304dd26638c,False, fixed handling fixed allow min, , ,None
403,https://api.github.com/repos/zhukov/webogram/commits/c91ed899754ef3e3465d8bc776c84190cb794bb0,False, improved message medium directive, , ,None
404,https://api.github.com/repos/zhukov/webogram/commits/bafd31b146e350bf581761e6d93dd904aa68a0e8,False, improved message directive, , ,None
405,https://api.github.com/repos/zhukov/webogram/commits/a3a6996343e436ccfd6262e6383a66e18249d525,False, improved update handling, , ,None
406,https://api.github.com/repos/zhukov/webogram/commits/106555c3687176b91b0878377b97b697d3a767c2,False, improved update handling basic edit message update handling, , ,None
407,https://api.github.com/repos/zhukov/webogram/commits/2ed0cc60740e18fc64f70e44bff52d9486ea5ad7,False, improved update handling, , ,None
408,https://api.github.com/repos/zhukov/webogram/commits/e126d2830b0852ddce59662c17bebc48140a06e7,False, supported pinned service message, , ,None
409,https://api.github.com/repos/zhukov/webogram/commits/90d5d23e44b423d1bbeebb41aedfc7cab0263d0a,False, migrating schema pt2, , ,None
410,https://api.github.com/repos/zhukov/webogram/commits/10dd0c81673aa475361657f6b110aca7156428e0,False, migrating schema pt1 video audio document, , ,None
411,https://api.github.com/repos/zhukov/webogram/commits/43069c90875647dd0cf7f0a03af8bb4b6a945676,False, merge branch master layer, , ,None
412,https://api.github.com/repos/zhukov/webogram/commits/ebcaa3579995aaa1de6aa1650d831588fb71f78b,False, smaller loading progress, , ,None
413,https://api.github.com/repos/zhukov/webogram/commits/8aaaa61bcdc0ff6277f0c0e57e8d9fbf70d00d27,True, fixed share modal close 1081,https://api.github.com/repos/zhukov/webogram/issues/1081, ,None
414,https://api.github.com/repos/zhukov/webogram/commits/f6932744bc4a836fd8f4457f28e28d7b828d99df,True, fixed nbsp text field close 1086,https://api.github.com/repos/zhukov/webogram/issues/1086, ,None
415,https://api.github.com/repos/zhukov/webogram/commits/daf834aadba0e7d5dc4ec657608b90e435270ac8,False, updated schema, , ,None
416,https://api.github.com/repos/zhukov/webogram/commits/21f5d912bf32b782d23848095400be85d893c819,False, fixed type document without doc, , ,None
417,https://api.github.com/repos/zhukov/webogram/commits/375379be6eca30d4b5685e1623a196a5ac42155e,True, fixed handling post link close 1095,https://api.github.com/repos/zhukov/webogram/issues/1095, ,None
418,https://api.github.com/repos/zhukov/webogram/commits/5b049aff595666216e05d74278ca61b217df2d15,True, fixed join group message close 1091,https://api.github.com/repos/zhukov/webogram/issues/1091, ,None
419,https://api.github.com/repos/zhukov/webogram/commits/392c99d55498d51c1bddb7181910de2fcdd2bc88,True, fixed initial entitites close 1099,https://api.github.com/repos/zhukov/webogram/issues/1099, ,None
420,https://api.github.com/repos/zhukov/webogram/commits/7278aa5a4bdb7a7c34df5b62337ed53bff1d627e,False, fix tab, , ,None
421,https://api.github.com/repos/zhukov/webogram/commits/ceb937a2bc0258ebadeaaf3bcb0f66b291494cc2,False, added gif loop mobile, , ,None
422,https://api.github.com/repos/zhukov/webogram/commits/ab8d7ad3aca462fdd1afc7819809f37a62bb6060,False, fixed mobile inline progress, , ,None
423,https://api.github.com/repos/zhukov/webogram/commits/68431526b21614f9156b90899f02ff4b37414c5a,False, sync translation, , ,None
424,https://api.github.com/repos/zhukov/webogram/commits/3cc419314644d8752106634b4f66a84a484ea862,True, fixed composer progress small height close 1064,https://api.github.com/repos/zhukov/webogram/issues/1064, ,None
425,https://api.github.com/repos/zhukov/webogram/commits/0f65ef0e28058ba162cc8f18434da774af5ecbe4,True, added pre wrap message close 930,https://api.github.com/repos/zhukov/webogram/issues/930, ,None
426,https://api.github.com/repos/zhukov/webogram/commits/ddc4c87b506b095cf62ab973f69db7af7035ecf5,True, fixed command channel close 965,https://api.github.com/repos/zhukov/webogram/issues/965, ,None
427,https://api.github.com/repos/zhukov/webogram/commits/99759ea0f7ad6312e51bb88c829253c34892c438,True, contain instead cover pasted image close 1061,https://api.github.com/repos/zhukov/webogram/issues/1061, ,None
428,https://api.github.com/repos/zhukov/webogram/commits/0e9b2163b3b9a437f95216ae5dfd4eff6ca668b4,True, fixed entity string .nocopy close 1060,https://api.github.com/repos/zhukov/webogram/issues/1060, ,None
429,https://api.github.com/repos/zhukov/webogram/commits/9db67363b0e008d704d994db4e22ba9e9ba70cc5,False, sync translation, , ,None
430,https://api.github.com/repos/zhukov/webogram/commits/b88c21597b6038e24bd05f591852102eb23a58ac,False, improved keyboard selection gallery inline result, , ,None
431,https://api.github.com/repos/zhukov/webogram/commits/87a8e6c6a51228019d74b0f1b2fef1eea641ef5e,False, schema updated, , ,None
432,https://api.github.com/repos/zhukov/webogram/commits/0125cb9a1fb5b68555c07c4a4cde20181ecff271,False, bump 0.5.3, , ,None
433,https://api.github.com/repos/zhukov/webogram/commits/83daade80b5eba10b0b5b2003daf2dd9db60c9dd,False, bugfixes, , ,None
434,https://api.github.com/repos/zhukov/webogram/commits/85aa4cb7a6330b9b77e9c2bf2f4b6119b26feeb0,False, bugfixes, , ,None
435,https://api.github.com/repos/zhukov/webogram/commits/cc7493e3d3ad26cb5c892dfdcf4220ed6aced40c,False, multiple bugfixes, , ,None
436,https://api.github.com/repos/zhukov/webogram/commits/c9698e125a2e4209503938ab1ca72c1d5359b73b,False, improved copyable text, , ,None
437,https://api.github.com/repos/zhukov/webogram/commits/87f82fcbc15cd6b2ad1ceb73d86265a1e3c4d6b0,False, fixed mobile transition, , ,None
438,https://api.github.com/repos/zhukov/webogram/commits/fc6587911d05c912e20acd0db1e116f5dcf0d2c7,False, fixed class desktop mobile wip, , ,None
439,https://api.github.com/repos/zhukov/webogram/commits/45bf484ba46b294f6dd13ace7a28246af2a81704,True, improved history copy clipboard canâ fix 911,https://api.github.com/repos/zhukov/webogram/issues/911, ,None
440,https://api.github.com/repos/zhukov/webogram/commits/65e35adc4c1eb7f165b6eb2a7cd30e408a6d5d5c,True, preview image paste close 835,https://api.github.com/repos/zhukov/webogram/issues/835, ,None
441,https://api.github.com/repos/zhukov/webogram/commits/ff6525da356865faa8efc347008d9f1cca36c762,True, improved dropbox mobile view close 1017,https://api.github.com/repos/zhukov/webogram/issues/1017, ,None
442,https://api.github.com/repos/zhukov/webogram/commits/18a8106c85c227708711b724a951241832385f4a,True, added audio channel notification close 1025,https://api.github.com/repos/zhukov/webogram/issues/1025, ,None
443,https://api.github.com/repos/zhukov/webogram/commits/c8ef691eb0a34d53d2fdd043d4ee6f359474c055,False, improvement mobile, , ,None
444,https://api.github.com/repos/zhukov/webogram/commits/dadfac38b0fef113c4df82237c2062cd8013a731,False, bugfixes, , ,None
445,https://api.github.com/repos/zhukov/webogram/commits/00f7229e3d1dd535f24183561df78b2cd365ab4e,False, added recent inline bot, , ,None
446,https://api.github.com/repos/zhukov/webogram/commits/c0d94fe97627a4841522fefc1c34c1f88ea253ef,False, inline bot bugfixes, , ,None
447,https://api.github.com/repos/zhukov/webogram/commits/c24bfc640d4d4b88bc9858495da3eb603d55db1f,False, merge branch master voice_recorder, , ,None
448,https://api.github.com/repos/zhukov/webogram/commits/840705e6a874e61cb40f369817d3dc3d132f7d0f,True, merge pull request 1045 ihoru master open link starting http telegram.me window,https://api.github.com/repos/zhukov/webogram/issues/1045, ,None
449,https://api.github.com/repos/zhukov/webogram/commits/981ffb35dd8631a117046b59235bdcc7d432dbe0,True, improved inline bot support close 1019,https://api.github.com/repos/zhukov/webogram/issues/1019, ,None
450,https://api.github.com/repos/zhukov/webogram/commits/b11fd2aa606dbd1b9bd66d7fa766b1930485ad56,True, merge pull request 1001 roukmoute patch replace wrong attribute value,https://api.github.com/repos/zhukov/webogram/issues/1001, ,None
451,https://api.github.com/repos/zhukov/webogram/commits/82b31b7370daaa60040be6ecfebb64cde7ac879b,False, merge remote tracking branch origin master, , ,None
452,https://api.github.com/repos/zhukov/webogram/commits/ef54bfa30851731dae6fe6393a8687252ff94143,False, merge branch 1041, , ,None
453,https://api.github.com/repos/zhukov/webogram/commits/89717bca88f0fc0c0a73e46467c143933029f14f,True, open link starting http telegram.me window close 1042,https://api.github.com/repos/zhukov/webogram/issues/1042, ,None
454,https://api.github.com/repos/zhukov/webogram/commits/5f1f7d78467bdd2833afff8e68f39dac3e6fc07b,False, added regrouping, , ,None
455,https://api.github.com/repos/zhukov/webogram/commits/70e39704e13132dc31c12cedb5feb9dd992a992a,False, improved inline bot, , ,None
456,https://api.github.com/repos/zhukov/webogram/commits/b44e49cb3132dc2b1db0817c4a86bccb0bd6fb82,False, added svg logo, , ,None
457,https://api.github.com/repos/zhukov/webogram/commits/040da24417cb632638b20b97b1c1747dd5e8d188,False, added basic inline bot support, , ,None
458,https://api.github.com/repos/zhukov/webogram/commits/210dd48249b61727053ff9ea7e48dbc5ba7a715c,False, bugfixes, , ,None
459,https://api.github.com/repos/zhukov/webogram/commits/078d87162643677bc88bc6fa9085ee2aab5b2eb8,False, inline bot wip, , ,None
460,https://api.github.com/repos/zhukov/webogram/commits/465a54fb56031e8c50ef93c927481a2ddbc64c1d,False, click date reply fwd, , ,None
461,https://api.github.com/repos/zhukov/webogram/commits/a7bb7ecb730024192349adb41ca315c56585c82c,False, inline bot wip, , ,None
462,https://api.github.com/repos/zhukov/webogram/commits/64efe888806d6d7134f6e2857ed0dde29e4daa03,False, supported sticker real time update, , ,None
463,https://api.github.com/repos/zhukov/webogram/commits/39623095458992f00274d186c72d72d1c8914df8,False, improved sticker update logic, , ,None
464,https://api.github.com/repos/zhukov/webogram/commits/d0a2f7b587094a909b3083ccc25ac76ca688a6fe,False, sticker wip, , ,None
465,https://api.github.com/repos/zhukov/webogram/commits/55b980bd0b23e3aac8022aea0c2ab222bd045556,False, bugfixes, , ,None
466,https://api.github.com/repos/zhukov/webogram/commits/53bf2858006132fa9dc0c3c0e80d7be08d8c52b6,False, fixed glitch jump, , ,None
467,https://api.github.com/repos/zhukov/webogram/commits/d9e9be15f975ba94cdd0b2a9a5a7e63451c6dd11,False, sync translation, , ,None
468,https://api.github.com/repos/zhukov/webogram/commits/4c67ba8fb59b7274068c18f700281260f6098b9f,False, fixed progress, , ,None
469,https://api.github.com/repos/zhukov/webogram/commits/c4c67d4d6da207756c9c0477d865b22ef78c5217,False, added animation, , ,None
470,https://api.github.com/repos/zhukov/webogram/commits/736860a5b2d771b9d5c11500db3a88aaa8ead114,False, improved animation, , ,None
471,https://api.github.com/repos/zhukov/webogram/commits/1d3857273341e92d96ab4f38edda3c438958e695,False, handle add channel state empty, , ,None
472,https://api.github.com/repos/zhukov/webogram/commits/e241dd2785a37448a55656aa400eb68108cfc275,False, improved gif download progress, , ,None
473,https://api.github.com/repos/zhukov/webogram/commits/bf89e0ea92bdf717a08460dda2b4c886297845fc,False, arc progress, , ,None
474,https://api.github.com/repos/zhukov/webogram/commits/e5d434ba3101d88fa7f48c09fb12c124d8688791,False, merge branch master voice_recorder, , ,None
475,https://api.github.com/repos/zhukov/webogram/commits/ecb4871723cf086f7229bb7b3ab27820b95458ac,False, improve error reporting network request fails, , ,None
476,https://api.github.com/repos/zhukov/webogram/commits/216c33c41103a00d141dee6ecb7540aa0fe1d731,False, fixed hashtag regex, , ,None
477,https://api.github.com/repos/zhukov/webogram/commits/3238b93b6757db5c68aa1372ae475a6b6a10df1b,False, fixed user access hash, , ,None
478,https://api.github.com/repos/zhukov/webogram/commits/20b20ba613f05bf82ef2ea2c232fc1aa364dd6bb,False, fix wrong merge conflic resolve, , ,None
479,https://api.github.com/repos/zhukov/webogram/commits/49029b301be0c7a512bc418c086939e5d6036f2d,False, access dead object clean prevent app accessing dead stream object, , ,None
480,https://api.github.com/repos/zhukov/webogram/commits/ad66b39ff8803e41956aa1c91933b55f71efc00b,False, prevent new recording starting processing, , ,None
481,https://api.github.com/repos/zhukov/webogram/commits/e1cc8b88295c2dbe2a497f2b72b00ca345f77853,False, use promise gather recorded data click know use recorded data discard click fire touchend avoid stopping recording registering ondataavailable afterwards register promise ondataavailable gather data needed click, , ,None
482,https://api.github.com/repos/zhukov/webogram/commits/57fa8cf6fbd583f0e8236ae3c83157504cb289fa,False, slight improvement, , ,None
483,https://api.github.com/repos/zhukov/webogram/commits/e9144e5703d392cd8c84cd34290deb8dc537c3ae,True, voice recorder proposal 190,https://api.github.com/repos/zhukov/webogram/issues/190, ,None
484,https://api.github.com/repos/zhukov/webogram/commits/02516bbbec09a0bf3085b6018a81c99128bdf282,False, sync translation, , ,None
485,https://api.github.com/repos/zhukov/webogram/commits/147635d13ace705aa76d21698b61a39cc10cca74,False, mobile gif fix, , ,None
486,https://api.github.com/repos/zhukov/webogram/commits/56a58e711bdb0167c071def794f90f165280af28,False, fixed mobile video gif playback, , ,None
487,https://api.github.com/repos/zhukov/webogram/commits/54ac2a7af596cbafaba0557a4aeb6cec7cd5fd2e,False, sync translation, , ,None
488,https://api.github.com/repos/zhukov/webogram/commits/6343e22a318353ca1d12b5dbb53c867e9bb1c7f6,False, merge branch gif improvement, , ,None
489,https://api.github.com/repos/zhukov/webogram/commits/acae1d5d03a4c1c5af90b380d19447f07eb5a3b4,True, fixed zoomed sticker panel close 968,https://api.github.com/repos/zhukov/webogram/issues/968, ,None
490,https://api.github.com/repos/zhukov/webogram/commits/5e0242816fea6b6c26e78ffc793d0dfa39745263,True, fixed hashtags close 1014,https://api.github.com/repos/zhukov/webogram/issues/1014, ,None
491,https://api.github.com/repos/zhukov/webogram/commits/d4d815efa0091bf328c1031f0dae35c4e8b78697,False, improved gifs, , ,None
492,https://api.github.com/repos/zhukov/webogram/commits/a2527db6a1dce0df251d79423671f8ed21caade2,True, merge pull request 1010 tinchou master fix 1000 message box focused computer touch enabled,https://api.github.com/repos/zhukov/webogram/issues/1010, ,None
493,https://api.github.com/repos/zhukov/webogram/commits/a962ff33ce026f2fee653ee451d385a69ebdf253,True, fixed sending photo inputfilebig close 1011,https://api.github.com/repos/zhukov/webogram/issues/1011, ,None
494,https://api.github.com/repos/zhukov/webogram/commits/453c00b891c393250431bda14392eb4a20c73d70,False, fix 1000 message box focused computer touch enabled also introduces configuration value make easier understand code doe also allow easier change behavior future, , ,None
495,https://api.github.com/repos/zhukov/webogram/commits/cf7488ddd6b0c788683a8ae122cdfb5ede41beee,True, fixed simple markdown parser close 1009,https://api.github.com/repos/zhukov/webogram/issues/1009, ,None
496,https://api.github.com/repos/zhukov/webogram/commits/6e660681b88db1f02f7775ef4d38eb3d53e9b338,False, handle empty document, , ,None
497,https://api.github.com/repos/zhukov/webogram/commits/be56e6df414b9a3c1c3401466bd1b10b03dc94be,False, improvement, , ,None
498,https://api.github.com/repos/zhukov/webogram/commits/4898023ed797d34f7a43dc70229a208e6e78f0e8,False, gif minor, , ,None
499,https://api.github.com/repos/zhukov/webogram/commits/27dcf761ab9e144c49f05eb7a03ab9f86bb57048,False, improve gif support, , ,None
