No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/schmittjoh/serializer/commits/2151a4b9926ffc7df19ff35081400569d4f74a07,True, fix http github.com schmittjoh serializer issue 1050,https://api.github.com/repos/schmittjoh/serializer/issues/1050,bug,None
314,https://api.github.com/repos/schmittjoh/serializer/commits/281b7d612686e2b8051ada68d50e6c0b2bfae380,True, merge pull request 1049 tjveldhuizen issue 1048 allow since within virtualproperty class level,https://api.github.com/repos/schmittjoh/serializer/issues/1049, ,None
315,https://api.github.com/repos/schmittjoh/serializer/commits/967d3001a788e1ff3e0329980c294254246448ce,False, changed target annotation annotation class property method annotation since valid class level, , ,None
316,https://api.github.com/repos/schmittjoh/serializer/commits/cd039ad5e0f9358276eb7b10db6020bd7d673eec,False, modification target since annotation used option parameter class level virtualproperty annotation, , ,None
317,https://api.github.com/repos/schmittjoh/serializer/commits/379a3358adede22b7f5a060714caba536364ed1e,False, modified test testing class level since annotation within option parameter virtualproperty annotation, , ,None
318,https://api.github.com/repos/schmittjoh/serializer/commits/2bcf842a3c474c555da783afd7b1fdc706e6b4da,False, document use, , ,None
319,https://api.github.com/repos/schmittjoh/serializer/commits/4826c9629f42db84a10cd019b212281cd5db0bc9,True, merge pull request 1042 grundik bugfix 1041 non locale aware encoding double close 1041,https://api.github.com/repos/schmittjoh/serializer/issues/1041, ,None
320,https://api.github.com/repos/schmittjoh/serializer/commits/5d490160e3f760eabffd0a2e6e5c6b10a7fb361e,False, non locale aware encoding double using var_export, , ,None
321,https://api.github.com/repos/schmittjoh/serializer/commits/0ecc7a0ef8967bca20935b81d328a769b286e76b,False, non locale aware encoding double test, , ,None
322,https://api.github.com/repos/schmittjoh/serializer/commits/84883f7efa14be5c751c1d53ebd13a7536750473,True, non locale aware encoding double close 1041,https://api.github.com/repos/schmittjoh/serializer/issues/1041, ,None
323,https://api.github.com/repos/schmittjoh/serializer/commits/3b2d5c9310db286fbb55ee6269ff5e77742ea53d,True, merge pull request 1039 henrikthesing patch fix result code example,https://api.github.com/repos/schmittjoh/serializer/issues/1039, ,None
324,https://api.github.com/repos/schmittjoh/serializer/commits/e62b888d30b641acee8c1651afca9358b0b2ff45,False, fix result code example fix result last code example serializer serialize create setinitialtype array string string lead output, , ,None
325,https://api.github.com/repos/schmittjoh/serializer/commits/310bcf77a8c09e55082b87c45822bede2fa5fdd4,True, merge pull request 1034 scyzoryck feature iterator handler add iterator handler,https://api.github.com/repos/schmittjoh/serializer/issues/1034,enhancement,None
326,https://api.github.com/repos/schmittjoh/serializer/commits/43b22f2fc61f885e352dd7d54e7ced5189982c1c,False, add iteratorhandler default, , ,None
327,https://api.github.com/repos/schmittjoh/serializer/commits/be9c8dd21aa1072dcb1296c559e79511e91e266b,False, refactor iterator handler test, , ,None
328,https://api.github.com/repos/schmittjoh/serializer/commits/8c5e7ad89a8d81bab11e7fd78b1ebfb8578c7def,False, update doc, , ,None
329,https://api.github.com/repos/schmittjoh/serializer/commits/77b3ec1b3fc260a47eefb937a8e2eca6fbc26821,False, fix code style, , ,None
330,https://api.github.com/repos/schmittjoh/serializer/commits/842221d647265a16646ac758691743b7b20f1c31,False, fix return type, , ,None
331,https://api.github.com/repos/schmittjoh/serializer/commits/9e80700f7d0065845f622da88a9114d918f82931,False, fix calling static function, , ,None
332,https://api.github.com/repos/schmittjoh/serializer/commits/11c87c95e147ee858df13168ce5ffd8b2f139711,False, return type test, , ,None
333,https://api.github.com/repos/schmittjoh/serializer/commits/cc2d1632d7d9eb051e686e44ccb2dceaa31b3b61,False, make test final, , ,None
334,https://api.github.com/repos/schmittjoh/serializer/commits/c7ff44f6ae383629e71978c5d29590fe58f66d6c,False, better type hint, , ,None
335,https://api.github.com/repos/schmittjoh/serializer/commits/53fb4f41ae4ca8b072f47142df9eb0369920551b,False, iterator handler move format const, , ,None
336,https://api.github.com/repos/schmittjoh/serializer/commits/669acab4c1b6e5f60a375af2d4b9c3994c573935,False, iterator handler remove support iterator interface yaml format, , ,None
337,https://api.github.com/repos/schmittjoh/serializer/commits/6f59ecfbe8dc6102625d6838d7652bccdad62a46,False, add iterator handler, , ,None
338,https://api.github.com/repos/schmittjoh/serializer/commits/4964dcbc7316333cabbd078fa5274414a86738ce,False, add changelog v2.1, , ,None
339,https://api.github.com/repos/schmittjoh/serializer/commits/6e8b5a494009cd5a3801f3f2c2a8886efe74a650,True, merge pull request 1029 sasezaki patch fixed typo,https://api.github.com/repos/schmittjoh/serializer/issues/1029, ,None
340,https://api.github.com/repos/schmittjoh/serializer/commits/5fe3d620e9bb9e6542f71f04c2429fb81d481daa,False, fixed typo, , ,None
341,https://api.github.com/repos/schmittjoh/serializer/commits/3d6d85cf7c16e5fb289ce7d99ebdfd3fbe1025ec,False, increase version, , ,None
342,https://api.github.com/repos/schmittjoh/serializer/commits/a828858c49ba26d5682473db98e7a68c8fc05bc8,True, merge pull request 1010 schmittjoh compiled expression add compilable expression language,https://api.github.com/repos/schmittjoh/serializer/issues/1010,RFC,None
343,https://api.github.com/repos/schmittjoh/serializer/commits/446974673ead340c9ef0cfe07e5e4aa1c6665434,False, split interface, , ,None
344,https://api.github.com/repos/schmittjoh/serializer/commits/d1e363977b876414623f6f609ca1a2a52797c2fc,False, compile cache expression loading metadata, , ,None
345,https://api.github.com/repos/schmittjoh/serializer/commits/16c02dbc6021517385d6d600217a30a45d4ba7a6,False, add compilable expression language, , ,None
346,https://api.github.com/repos/schmittjoh/serializer/commits/cbfc555b327f1a1b3523855227ea345f66c72677,False, update changelog 2.0.2, , ,None
347,https://api.github.com/repos/schmittjoh/serializer/commits/0e17bb6af3d7004833e73f7b69a27d70d4c0815f,True, merge pull request 1019 schmittjoh extra type test allow empty string number metadata type parameter,https://api.github.com/repos/schmittjoh/serializer/issues/1019,bug,None
348,https://api.github.com/repos/schmittjoh/serializer/commits/0898544e3dd192c81e74302edcc096b909254523,True, merge pull request 1020 schmittjoh missing type doctrine doctrine driver method doe handle null,https://api.github.com/repos/schmittjoh/serializer/issues/1020, ,None
349,https://api.github.com/repos/schmittjoh/serializer/commits/8ec6beadfa595957ebf907a1f5aa512216dc385a,False, ensure doctrine driver method doe receive null type, , ,None
350,https://api.github.com/repos/schmittjoh/serializer/commits/ecc7307c34d737807d9e110e24176ba07f335080,True, merge pull request 1013 liip fork fix fileresource internal class internal class false reflection getfilename,https://api.github.com/repos/schmittjoh/serializer/issues/1013,bug,None
351,https://api.github.com/repos/schmittjoh/serializer/commits/82d8dd2adefeea0d4b11e7b8102e1fb8a1a6f32c,False, test possible define metadata internal class, , ,None
352,https://api.github.com/repos/schmittjoh/serializer/commits/319d3b2ad763e38ae991bf26308504ce8d1bcb3a,False, allow also null parameter, , ,None
353,https://api.github.com/repos/schmittjoh/serializer/commits/93eecd54c713a0aa33812c27e019dab8b6a854ea,False, allow empty string number parameter, , ,None
354,https://api.github.com/repos/schmittjoh/serializer/commits/26cec7e91b836013a3e1eaf0e36714fac64e105f,True, merge pull request 1014 themasch patch fixed typo,https://api.github.com/repos/schmittjoh/serializer/issues/1014, ,None
355,https://api.github.com/repos/schmittjoh/serializer/commits/08d92a927264efbcc4127cf43ae6427dcfaa3068,False, fixed typo stategy strategy, , ,None
356,https://api.github.com/repos/schmittjoh/serializer/commits/39a452f30553376cdf613303ad04119a5477d6bf,False, internal class false reflection getfilename make sure added classmetadata fileresources since otherwise file_exists strict_mode trip metadata package http github.com schmittjoh metadata blob master src l65, , ,None
357,https://api.github.com/repos/schmittjoh/serializer/commits/c976e8ec0c8eeaba98f8565b42148e4e1ed95e36,False, update changelog 2.0.1, , ,None
358,https://api.github.com/repos/schmittjoh/serializer/commits/3a632fd94254def24cd26cf37bef1fbb22cec2b4,False, update meta doc, , ,None
359,https://api.github.com/repos/schmittjoh/serializer/commits/2e717ca40cd3753d90505a4ea749eb7705f99f4c,True, merge pull request 1012 schmittjoh null typed array typed array missing try serialize,https://api.github.com/repos/schmittjoh/serializer/issues/1012, ,None
360,https://api.github.com/repos/schmittjoh/serializer/commits/f38918bba751eac651b5bca08260bd363f8f4c17,True, typed array missing try serialize fix http github.com schmittjoh serializer issue 1011,https://api.github.com/repos/schmittjoh/serializer/issues/1011,bug,None
361,https://api.github.com/repos/schmittjoh/serializer/commits/ccb142ce8f1a3b034449e52238dee5bea07c18bb,True, merge pull request 1008 kunicmarko20 patch update upgrading.md,https://api.github.com/repos/schmittjoh/serializer/issues/1008, ,None
362,https://api.github.com/repos/schmittjoh/serializer/commits/a24cb32be6bc0ee4530231908b0fa01b13e04bcc,False, update upgrading.md, , ,None
363,https://api.github.com/repos/schmittjoh/serializer/commits/4e92e317782bff77e5e2402ba0a0f06a6a932687,False, merge branch update, , ,None
364,https://api.github.com/repos/schmittjoh/serializer/commits/98b2591cb02193b4b8b5ec6b5bf08f2ba398d4dd,False, update changelog v2.0.0, , ,None
365,https://api.github.com/repos/schmittjoh/serializer/commits/9e795fcbdefbe14fc2e1bd4fea5f1467b9943cdd,False, update readme note, , ,None
366,https://api.github.com/repos/schmittjoh/serializer/commits/2c5a694f0efd48130d626010b247f29ee46bb854,False, require stable jms metadata 2.0, , ,None
367,https://api.github.com/repos/schmittjoh/serializer/commits/a5a57c545d20c9ecb4d18109c24b33a3b31f0be3,True, merge pull request 1006 schmittjoh context method move serialization info serialization context class,https://api.github.com/repos/schmittjoh/serializer/issues/1006,backwards-incompatible,None
368,https://api.github.com/repos/schmittjoh/serializer/commits/2f431fea86733ec22312ba040e000f4520bbb552,False, move serialization info serialization context class, , ,None
369,https://api.github.com/repos/schmittjoh/serializer/commits/198719569666dd9132999a1589969167a9e07bba,False, add logo index page, , ,None
370,https://api.github.com/repos/schmittjoh/serializer/commits/6ce584832d521db2ed7bb5995e1a6656cd6cd871,False, typo, , ,None
371,https://api.github.com/repos/schmittjoh/serializer/commits/6303675194fd3e5e1feef3915cdc5cc06928c197,True, merge pull request 997 kunicmarko20 docs_build add travis build doc,https://api.github.com/repos/schmittjoh/serializer/issues/997,enhancement,None
372,https://api.github.com/repos/schmittjoh/serializer/commits/41d806cc67a96ad25f9f06f1f7107cee0f2f146b,False, merge branch doctrine 5.0, , ,None
373,https://api.github.com/repos/schmittjoh/serializer/commits/f254d4e5be8b7016df41e5c71bcfd13477c75f0f,False, use static closure data access, , ,None
374,https://api.github.com/repos/schmittjoh/serializer/commits/edd0a62e392b69fb2ae9df0d0b2ebe96cbb24e13,False, upgrade doctrine 5.0, , ,None
375,https://api.github.com/repos/schmittjoh/serializer/commits/9c53b317329987a3eeee60caa442ba9a3218a823,True, merge pull request 1001 skuhnow master added missing comma overriding group example,https://api.github.com/repos/schmittjoh/serializer/issues/1001, ,None
376,https://api.github.com/repos/schmittjoh/serializer/commits/8584c0067feb5a21cd511729c9b019313316ebe8,False, added missing comma overriding group example, , ,None
377,https://api.github.com/repos/schmittjoh/serializer/commits/0044b17c84cc340049f18cf6176efe7b537e97d2,False, require metadata, , ,None
378,https://api.github.com/repos/schmittjoh/serializer/commits/f1e66fc828465e15aea30e1c73a88d0b4e06b0b1,False, update meta doc changelog generation, , ,None
379,https://api.github.com/repos/schmittjoh/serializer/commits/cd4c9c126471495abf8528e6cafac493670c6b9a,False, update changelog 2.0.0 rc1, , ,None
380,https://api.github.com/repos/schmittjoh/serializer/commits/f47687cd8e9cb92a26489a49b1177b41af52f110,True, merge pull request 998 moritzwachter patch fixed typo documentation stdclass.rst,https://api.github.com/repos/schmittjoh/serializer/issues/998, ,None
381,https://api.github.com/repos/schmittjoh/serializer/commits/5144acb4acfb4c4b28305ef300a2a6a56284c42d,False, fixed typo stdclass.rst, , ,None
382,https://api.github.com/repos/schmittjoh/serializer/commits/fc3507340744b888e45349a8ab12fa255adfdf5d,False, add travis build doc, , ,None
383,https://api.github.com/repos/schmittjoh/serializer/commits/1bb46d534fc985c87d34007358e9cc9d2fcfb853,True, merge pull request 996 kunicmarko20 master improve handler doc,https://api.github.com/repos/schmittjoh/serializer/issues/996, ,None
384,https://api.github.com/repos/schmittjoh/serializer/commits/5faea959b0e73d1cbee11bdfc1b635285b7e261f,False, improve handler doc, , ,None
385,https://api.github.com/repos/schmittjoh/serializer/commits/ec09e10524d371f40f095dd801eb374fa0d11a56,False, update changelog 2.0.0 beta1, , ,None
386,https://api.github.com/repos/schmittjoh/serializer/commits/2404e10b6756cb8361c8512c6f3fa32e29a18345,False, merge remote tracking branch origin 1.x, , ,None
387,https://api.github.com/repos/schmittjoh/serializer/commits/d739700d48f182bed8412128c9ca0332dcf2e2a4,False, update contributing document, , ,None
388,https://api.github.com/repos/schmittjoh/serializer/commits/2f0c94704d9c01c2a180ee094d24bb9bfa984a38,False, minor change upgrading document, , ,None
389,https://api.github.com/repos/schmittjoh/serializer/commits/83b68a0044a111eb9a3f5be876488251b9a4ba20,True, merge pull request 879 supersmile2009 bugfix discriminator base class discriminator property serialization parent discriminator map,https://api.github.com/repos/schmittjoh/serializer/issues/879,To Merge,None
390,https://api.github.com/repos/schmittjoh/serializer/commits/388819279a7ea48f550c2e55ee360f81d0074016,True, merge pull request 982 supersmile2009 bugfix discriminator base class discriminator property serialization parent discriminator map,https://api.github.com/repos/schmittjoh/serializer/issues/982, ,None
391,https://api.github.com/repos/schmittjoh/serializer/commits/323099740dbea408e8748707484a955a0331a929,True, merge pull request 992 msphn patch add missing whitespace,https://api.github.com/repos/schmittjoh/serializer/issues/992, ,None
392,https://api.github.com/repos/schmittjoh/serializer/commits/abeba66a1e388625b848a58bba9f1755af9ceee7,True, merge pull request 995 gonocram patch change url documentation 1.x,https://api.github.com/repos/schmittjoh/serializer/issues/995, ,None
393,https://api.github.com/repos/schmittjoh/serializer/commits/5c4291929b03a9a5fd7403a380aee7c9618b8a20,False, change url documentation 1.x actual url master documentation instead 1.x documentation confusing someone notice, , ,None
394,https://api.github.com/repos/schmittjoh/serializer/commits/6d4a5a724a4b70747e55cd83651ca881c5b104e9,False, add missing whitespace, , ,None
395,https://api.github.com/repos/schmittjoh/serializer/commits/80c71fa3436be7abe7d42f592c09c0efe9f44582,True, merge pull request 986 kinow patch update configuration link use link format,https://api.github.com/repos/schmittjoh/serializer/issues/986, ,None
396,https://api.github.com/repos/schmittjoh/serializer/commits/16744aeceb1eab10a9f831d9ef4e75a58e873402,False, update configuration link use link format  found another broken link fiddling setting serialize array reading documentation seems work fine using syntax instead markdown least github displayed correctly thanks bruno, , ,None
397,https://api.github.com/repos/schmittjoh/serializer/commits/beb126f1526b38ee1c26ed1818108df7af48d1be,True, merge pull request 984 kinow patch use link format,https://api.github.com/repos/schmittjoh/serializer/issues/984, ,None
398,https://api.github.com/repos/schmittjoh/serializer/commits/d8298b994a99f7c5e6eedc7fb1dba59ae0665ecf,True, merge pull request 985 kinow patch fix syntax php code block,https://api.github.com/repos/schmittjoh/serializer/issues/985, ,None
399,https://api.github.com/repos/schmittjoh/serializer/commits/60688148d78575326cfe47634f331f95f934d327,False, fix syntax php code block  simple pull request fix syntax displaying code block php code thanks bruno, , ,None
400,https://api.github.com/repos/schmittjoh/serializer/commits/06562563fc236b3a1461ec79074d2d0ae3ae3a01,False, use link format  noticed link diff using markdown syntax displayed correctly change format copied example another part file diff github display link working expected thanks bruno, , ,None
401,https://api.github.com/repos/schmittjoh/serializer/commits/de100052bdeec66b370b162a025df0b859ac16e1,False, throw deprecation notice non abstract parent map, , ,None
402,https://api.github.com/repos/schmittjoh/serializer/commits/475166835310445685c589c0233b517b226a12b7,False, php 5.5 compatibility, , ,None
403,https://api.github.com/repos/schmittjoh/serializer/commits/b63bdca9dca30a602ed8d7b4210a64156b961cc1,False, fix, , ,None
404,https://api.github.com/repos/schmittjoh/serializer/commits/9d5967fac221726a40c14b128d8ab2d1c7707048,False, fix yaml serialization php metadata test, , ,None
405,https://api.github.com/repos/schmittjoh/serializer/commits/cec725cac70a37a0b1feb79184a738f85043aad5,False, added serialization deserialization test, , ,None
406,https://api.github.com/repos/schmittjoh/serializer/commits/6e790948df5b44ff5aed0c9e79873b62d9d5aff3,False, added test parent class included discriminator map, , ,None
407,https://api.github.com/repos/schmittjoh/serializer/commits/a5d18b438c7627e87794ced67d117062aa335fdf,False, fixed discriminator serialization base class map, , ,None
408,https://api.github.com/repos/schmittjoh/serializer/commits/e47c64e12be838b5c9dca8555b7b8325521a739a,False, renamed function fixed, , ,None
409,https://api.github.com/repos/schmittjoh/serializer/commits/6c5fb950b5c210cabad6ea7de93478285593a189,False, add note upgrading guide, , ,None
410,https://api.github.com/repos/schmittjoh/serializer/commits/549e4784ad559780589cf9daa00df2f8254c73ea,False, added serialization deserialization test, , ,None
411,https://api.github.com/repos/schmittjoh/serializer/commits/20243296814b577a5eab251271498b240d8ec848,False, added test parent class included discriminator map, , ,None
412,https://api.github.com/repos/schmittjoh/serializer/commits/18d194addb64986fba128b982bf59757d6241e5f,False, fixed unit test parent abstract discriminator map, , ,None
413,https://api.github.com/repos/schmittjoh/serializer/commits/e529ffd414042399a0e43e9053726a2f6e9ba325,False, fixed discriminator serialization base class abstract , , ,None
414,https://api.github.com/repos/schmittjoh/serializer/commits/00863e1d55b411cc33ad3e1de09a4c8d3aae793c,False, changelog 1.13.0, , ,None
415,https://api.github.com/repos/schmittjoh/serializer/commits/942b566c801b2c567193f006ebf95b027e5bd439,True, merge pull request 967 schmittjoh 2.0 compat serializer 2.0 compatibility feature,https://api.github.com/repos/schmittjoh/serializer/issues/967, ,None
416,https://api.github.com/repos/schmittjoh/serializer/commits/5a31421e56e1f4ea52c28816d243708743b266d0,True, merge pull request 974 scyzoryck feture inline deserialization implementation deserialization inline property,https://api.github.com/repos/schmittjoh/serializer/issues/974,enhancement,None
417,https://api.github.com/repos/schmittjoh/serializer/commits/389c5bbbfb5e85cdcf5ceeb05f84710053b872ce,False, fix test, , ,None
418,https://api.github.com/repos/schmittjoh/serializer/commits/7011db56d9e7b38461a0057ee30d4d7bdcecf518,False, fix test, , ,None
419,https://api.github.com/repos/schmittjoh/serializer/commits/80c4d462f18f552d451d8a1b52ddc10885ff739c,True, merge pull request 976 schmittjoh logo add logo,https://api.github.com/repos/schmittjoh/serializer/issues/976,enhancement,None
420,https://api.github.com/repos/schmittjoh/serializer/commits/e7cc1a8636f00fb1c87eea2ad650656d10bad0e9,False, fixed code style, , ,None
421,https://api.github.com/repos/schmittjoh/serializer/commits/879e2dc1de53e864ad92cd1dff87088742702b4b,False, improved test inlines, , ,None
422,https://api.github.com/repos/schmittjoh/serializer/commits/f66277e484f503088944301bbe3b07981b74ba72,False, yoda style condition psr formatting, , ,None
423,https://api.github.com/repos/schmittjoh/serializer/commits/955c4f593e6b983c59a978c1f2ea5d52b54b5b88,False, update doc deserialization annotation inline, , ,None
424,https://api.github.com/repos/schmittjoh/serializer/commits/9d6155ec92463c725f7aabeb1652eebead64faff,False, implementation inline deserialization, , ,None
425,https://api.github.com/repos/schmittjoh/serializer/commits/d328d9c34f250ef00d23c19390f872c3ca9a5267,True, merge pull request 969 supersmile2009 bugfix metadata serialization bugfix metadata serialization,https://api.github.com/repos/schmittjoh/serializer/issues/969,enhancement,None
426,https://api.github.com/repos/schmittjoh/serializer/commits/32919f013955c42be88bbb32bab7cdbe98ac2e69,False, merge branch 1.x, , ,None
427,https://api.github.com/repos/schmittjoh/serializer/commits/63fa8b4c937149f267403fbf0b2f53859d864ade,False, increase feature version, , ,None
428,https://api.github.com/repos/schmittjoh/serializer/commits/b2e7f4cbbf74ef8bc7849c51567a42334ce9f85f,True, fix http github.com schmittjoh serializer issue 975,https://api.github.com/repos/schmittjoh/serializer/issues/975,bug,None
429,https://api.github.com/repos/schmittjoh/serializer/commits/8e13f5ae6971c4f42fe984b503022f29014ebf3c,True, merge pull request 971 schmittjoh code style code style,https://api.github.com/repos/schmittjoh/serializer/issues/971,enhancement,None
430,https://api.github.com/repos/schmittjoh/serializer/commits/22e0efb5ac87649a01f4badb7802f1e3222d2ed0,False, add jms logo, , ,None
431,https://api.github.com/repos/schmittjoh/serializer/commits/4bc86eaa9902d929a8d816bcecd46c31328e4186,False, added contributing guideline, , ,None
432,https://api.github.com/repos/schmittjoh/serializer/commits/4d0de3f5572c9edccad002d36fd1b289cf234508,False, , , ,None
433,https://api.github.com/repos/schmittjoh/serializer/commits/719b2c2ad24eca542bf587660b4f14dfaa1252a6,False, enable relaxed phpcs test directory, , ,None
434,https://api.github.com/repos/schmittjoh/serializer/commits/450e9a48c9d7d07fb86202eea946110eb19879be,False, , , ,None
435,https://api.github.com/repos/schmittjoh/serializer/commits/48472c5dae71d65779ee546f3206b3d26e4b3307,False, require, , ,None
436,https://api.github.com/repos/schmittjoh/serializer/commits/97d422370d87f4d98bd5c976accc639bc9af239b,False, fix duplicate rule, , ,None
437,https://api.github.com/repos/schmittjoh/serializer/commits/823cf36bd8067db48d0513a837c9b26746220d40,False, remove extra spacing, , ,None
438,https://api.github.com/repos/schmittjoh/serializer/commits/c421c1d3d9669bf30d5089e0d4a19626e0218e35,False, fix 7.2 error, , ,None
439,https://api.github.com/repos/schmittjoh/serializer/commits/8110fd0943612c5ac57080423cc07f700c4e0ca3,False, enable, , ,None
440,https://api.github.com/repos/schmittjoh/serializer/commits/87781a66ec8db0072daa9db8104c3bc903cc8e28,False, format rule, , ,None
441,https://api.github.com/repos/schmittjoh/serializer/commits/46e7e9a378a6de983974695b6afe8b7a577f8eca,False, fix return type, , ,None
442,https://api.github.com/repos/schmittjoh/serializer/commits/a07ee590f64a4c8b156acc95b0cc33fa63a688b7,True, merge pull request 973 sweoggy patch fixed typo typo upgrading.md,https://api.github.com/repos/schmittjoh/serializer/issues/973, ,None
443,https://api.github.com/repos/schmittjoh/serializer/commits/bdadf913de65d36eac6b8fa2bbbf0b80800c3409,False, fixed typo typo upgrading.md, , ,None
444,https://api.github.com/repos/schmittjoh/serializer/commits/02e2f8d9d09bd38e13e4696ccc445b79c04000e2,False, add phpcs rule improved, , ,None
445,https://api.github.com/repos/schmittjoh/serializer/commits/0e4a76641111d7279b92608dba0c225b43b8aea5,False, run phpcs part, , ,None
446,https://api.github.com/repos/schmittjoh/serializer/commits/b5d64c893845ae2ae7b76232d5a3b6c74fa8b346,False, require doctrine coding standard, , ,None
447,https://api.github.com/repos/schmittjoh/serializer/commits/8139a23510c8e4a61478bdf165ebd94a7725f37e,False, add file ignore, , ,None
448,https://api.github.com/repos/schmittjoh/serializer/commits/2c03f4b408990f4fd1e3be2f4aa153382525853d,False, apply style, , ,None
449,https://api.github.com/repos/schmittjoh/serializer/commits/8bf4d3b15a38234681ea36cf5fc120ad70f5ff05,False, respect skipwhenempty yaml serialization, , ,None
450,https://api.github.com/repos/schmittjoh/serializer/commits/43a07f4039440777f115052451a25c00d37a4d64,False, test metadata serialization deserialization, , ,None
451,https://api.github.com/repos/schmittjoh/serializer/commits/103b123c86d04b91ec952be9625395324dc2adca,False, fixed serialization , , ,None
452,https://api.github.com/repos/schmittjoh/serializer/commits/1f0827d51076070db4176ce34120e0e2eeafb28d,False, graph navigator compat, , ,None
453,https://api.github.com/repos/schmittjoh/serializer/commits/c122a65391c81b9ae09381c9567506a3f3577ab9,False, branch alias, , ,None
454,https://api.github.com/repos/schmittjoh/serializer/commits/287f6e0420a90e693737c4a0ec8366387539b697,False, deprecate create document, , ,None
455,https://api.github.com/repos/schmittjoh/serializer/commits/fc160ef1e6efefa5032c9b3423929c9a092b0b93,False, deprecate context attribute, , ,None
456,https://api.github.com/repos/schmittjoh/serializer/commits/f5a5f6ff30f52ca003debcd901e4534169061278,False, missing link, , ,None
457,https://api.github.com/repos/schmittjoh/serializer/commits/6805c302b570dc11b31ed2959c6b58b969de7559,False, added upgrading document, , ,None
458,https://api.github.com/repos/schmittjoh/serializer/commits/a348db7c1f5822875b520372a81f8d4c2b5a71dc,True, merge pull request 965 schmittjoh nullable exclusion strategy nullable exclusion strategy,https://api.github.com/repos/schmittjoh/serializer/issues/965,RFC,None
459,https://api.github.com/repos/schmittjoh/serializer/commits/3d20a4d63e472918cb1012a32fff0b1802495e35,True, merge pull request 962 schmittjoh context aware access strategy make access strategy aware context,https://api.github.com/repos/schmittjoh/serializer/issues/962,enhancement,None
460,https://api.github.com/repos/schmittjoh/serializer/commits/e33a9ad7fe200fcc2f1864de3fa863386e4a3330,False, restore nullable exclusion strategy give small perf improvement, , ,None
461,https://api.github.com/repos/schmittjoh/serializer/commits/c1f9d139b7b74e36620bd585f0a7d1caa60cf4d8,False, test context var prop accessor, , ,None
462,https://api.github.com/repos/schmittjoh/serializer/commits/19f3ade85dbc49b76c5ad19d43b2a1a9abce4500,False, add property metadata expression variable, , ,None
463,https://api.github.com/repos/schmittjoh/serializer/commits/dd35808c87609710a64cc94948fb0879dad1e14b,False, make access strategy aware context, , ,None
464,https://api.github.com/repos/schmittjoh/serializer/commits/93d6e03fcb71d45854cc44b5a84d645c02c5d763,False, changelog 1.12.1, , ,None
465,https://api.github.com/repos/schmittjoh/serializer/commits/4b3bd1458b7e6e2b9b57460a89fb7046ab3f600f,False, merge branch 1.x, , ,None
466,https://api.github.com/repos/schmittjoh/serializer/commits/a87e92e686d813f91e98a1c33411a0ff6d3cc351,True, use always reflection static prop fix http github.com schmittjoh serializer issue 960,https://api.github.com/repos/schmittjoh/serializer/issues/960,bug,None
467,https://api.github.com/repos/schmittjoh/serializer/commits/62203744d1e519d49ad5646c9b7b7342f8e91c53,False, merge branch 1.x, , ,None
468,https://api.github.com/repos/schmittjoh/serializer/commits/b2a8b0b8c6d3bc4dafe7912b92c76e61c894d54b,False, remove declare supported older php version, , ,None
469,https://api.github.com/repos/schmittjoh/serializer/commits/bc1f69a01f047a80b509e5b3d455e5e343c8bfcf,False, require metadata lib 1.3 avoid old php failure, , ,None
470,https://api.github.com/repos/schmittjoh/serializer/commits/fe10baf093fa149a19bc0606a3bfa39df5bdad8d,False, merge branch 1.x, , ,None
471,https://api.github.com/repos/schmittjoh/serializer/commits/f8487bf5c75c01536276dc350c66c288d4a48b6f,False, fix php 5.5 failure, , ,None
472,https://api.github.com/repos/schmittjoh/serializer/commits/f2308d61f53fad04a310b59bf1c67afc37b90a88,False, merge branch 1.x, , ,None
473,https://api.github.com/repos/schmittjoh/serializer/commits/353ec2c7a437c00b40808c09380f688572c5bd42,True, use closure bind internal class fix http github.com schmittjoh serializer issue 959,https://api.github.com/repos/schmittjoh/serializer/issues/959,bug,None
474,https://api.github.com/repos/schmittjoh/serializer/commits/8814892d8ee9a44df28612c1d09897fc5f5a7df5,True, fix http github.com schmittjoh serializer issue 958,https://api.github.com/repos/schmittjoh/serializer/issues/958,bug,None
475,https://api.github.com/repos/schmittjoh/serializer/commits/34176b729303cfbc520135fe1562b2850d12530c,True, fix http github.com schmittjoh serializer issue 957,https://api.github.com/repos/schmittjoh/serializer/issues/957,bug,None
476,https://api.github.com/repos/schmittjoh/serializer/commits/73a3f205bde918d6fe7575f067d8c26efcb3ca62,False, add 1.12.0 changelog, , ,None
477,https://api.github.com/repos/schmittjoh/serializer/commits/85428b7428929859275422a742a7b20793a9e040,False, merge branch 1.x, , ,None
478,https://api.github.com/repos/schmittjoh/serializer/commits/1ea5e0ba68b6b38c327eb3adf5888ac74b587e9c,True, merge pull request 951 re2bit fix 1.11.0 fix deserialization naming strategy,https://api.github.com/repos/schmittjoh/serializer/issues/951,To Merge,None
479,https://api.github.com/repos/schmittjoh/serializer/commits/e7828dbb1a5b0d80702db0d0803b4b9256e45ffe,False, merge branch 1.x, , ,None
480,https://api.github.com/repos/schmittjoh/serializer/commits/3871e23ebca829466e9662df750f01c74e14ae82,True, merge pull request 956 schmittjoh mit license change mit license,https://api.github.com/repos/schmittjoh/serializer/issues/956, ,None
