No,Url,Valid,Message,Issue-url,Tag,Category
341,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/7e97eedc7330817df37bf046026ba011b9cf2372,False, removing unnecessary synchronized lightningview function, , ,None
342,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/45224e512544c0c025672e8d29c32c3c205a6eae,False, fixing bug history reload deleting item, , ,None
343,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/47d0001e50fefeff5ea89ad30817bd7e4f6acc08,False, improving database implementation, , ,None
344,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/9e52160d71cd210cda06fd5eacdd2b240db9cfcf,False, fixing formatting utilizing usemap, , ,None
345,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/4e3248352339a8ece689202174712e1bdff6b5be,False, cleaning datatbase code, , ,None
346,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/13eff7e3e451c11b57024a2a1ca00053518f176c,False, making code idiomatic, , ,None
347,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8f3c0057ed104ee5ba05a13fbb1001809b89a836,False, fix indentation, , ,None
348,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/06ae0faef7856aa8ebb1bd14fb4290166d684918,False, improving readability, , ,None
349,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/bfc7cb05c9901bac133aee6c4e1026c6da7d673b,False, fixing bug bookmark icon displayed correctly, , ,None
350,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/118ef723744f44f54589bc9957922cdd6309313c,False, make jsonarray extension inline, , ,None
351,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/04a1a454ec3be6fd441de75e0430bd0b8f2f0695,False, cleaning suggestion, , ,None
352,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/bebdfe359ae4d8721c04dcbb5c585d964c38b0d6,False, replacing usage, , ,None
353,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/c9b922d4ef5820b4a71d28fc20bdfbfa5cb83ec2,False, using builder instead parser eliminate nullability, , ,None
354,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/ae89fa2be9b6522cba633ef92594ffb05d060c6e,False, improving search suggestion api, , ,None
355,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0940c171f11ac09d32cf9d3c94f836832ced7329,False, replacing utils function better kotlin extension, , ,None
356,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/22dad5f7ab3b3547218fad8faf6ee369e657bdd5,False, utilizing toast extension, , ,None
357,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/400ba6f6d3debab2ee70a3be7b7bf49f8352051e,False, converting tovaliduri extension uri, , ,None
358,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d282e5829614f170d175e358ef1f0df1754e76fa,False, simplifying click listener implementation, , ,None
359,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/469e54eed44d1a94cece0605907ae6148f93fcad,False, convert drawtrapezoid canvas extension function, , ,None
360,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/ebd13c530e92cb8d9379ce505974abd627e83e6b,False, utilizing extension function desaturate bitmap, , ,None
361,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/e243116e44c40d906c6590be0434c31f578b2e6b,False, bumping build tool fixing build, , ,None
362,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/dcfce824e445b71cf4a97fc0d157aa7fe2be5dda,False, utilizing existing theme chooser function, , ,None
363,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/9870fc780619aec8acbd9ca1d0541218174eaa01,False, utilizing touri possible converting tovaliduri use data class, , ,None
364,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/04ef46304d7233f3bd500497953a1a38a0b232f9,False, removing dead code minsdk bump, , ,None
365,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1f2c3df12d8f2bc74437a0585fc998224131fdeb,False, simplifying upload logic, , ,None
366,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/3c5579645e9351e2d5fb68aedd6a4f516740f11c,False, targetting android, , ,None
367,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b83e4d84c725277d3bec60441c5aa4be20834fa0,False, updating build use gradle 4.10, , ,None
368,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/88d2984f09f1aa4e85cd0aad8470770f311a6786,False, bumping min sdk, , ,None
369,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/2515fad6fd0ed0de841c1272da1d76d20edc9fe8,False, updating kotlin version, , ,None
370,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/4b9a6d182a4ad487f05470877784eecc71d8293a,False, fixing indentation, , ,None
371,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/2c259272c3630eaa1ba223c146a75e2505c07cc9,False, inject preference instead application, , ,None
372,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/2cd8b9366ee36a2a74610afba184d83aa664f1f4,False, swap domainforurl existing string extension, , ,None
373,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8c38942006c7214eda9124276ba8990e951b7bf4,False, improve preference delegate api, , ,None
374,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/e73f1c236caeec9911e98e504fddff289c7cd634,False, hiding implementation detail via function, , ,None
375,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8eaea2325dc8730df985684e0dd78723f8a002c7,False, replacing lazydatabase, , ,None
376,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8f14f911e8416b6fa1cdd8d71baa85e71dc5ad34,False, injecting service instead grabbing context, , ,None
377,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/aa184a8ae21c1d434eb226a135cd866b96977bce,False, converting uri util uri extension, , ,None
378,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/280a6a0c7f58ab4bf470bc82a1b4782d0a3f8d17,False, using better factory method collection creation, , ,None
379,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/278eed458a49dc0e41d0556c8734a434a0c36cef,False, make factory method idiomatic, , ,None
380,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cfe01e0525b396e3f2b1ebfcafe7ceeaaccb9d0a,False, improving observable stream, , ,None
381,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/831dd6f4ad7f23b6210b5561b9c8e93df1245e14,False, switching diskscheduler observing page, , ,None
382,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/e51b03688f7581d07d1ce971122d65727d73ebf2,False, update gradle build tool, , ,None
383,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/5fcaab7325c280e872a2a43ce23988d3df4500c6,False, cleaning kotlin fixing stream, , ,None
384,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/6b6cd4db90395981f3a4a2e58a70aa438879f65e,False, replacing usage bonsai rxjava, , ,None
385,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b9f7555fdc65682ad74d82e5730ee82efbd4c03c,False, using stream import bookmark asset, , ,None
386,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/95c747a5c575c0b4c7aa25f2acf4df612e699164,False, switch initialization use, , ,None
387,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8548dd28b9fc2f1461cfb5b61d60d5fd55896c42,False, renaming observable class, , ,None
388,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1a9784a1f32da7537f31dcc5e3c26231e2ee6c7d,False, updating dependency, , ,None
389,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/9e6ef3f38abf3d9609e010b0e611f29429efe014,False, add naver search engine suggestion, , ,None
390,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/72b5b80cf4327a0f0a444e53e43877cbf2fef563,False, update korean translation, , ,None
391,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/5c927d9bb02334318908fe82c0add0f21870e1de,False, filter single thread prevent concurrent modification, , ,None
392,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/f72058c04d4c51c466f54c9851dcbe08a2cd42f1,False, subscribe previous query complete, , ,None
393,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1fe010e925b8452aaff46cea254e56838cd405bb,False, converting reading activity use rxjava, , ,None
394,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/a32f6aaa412155fb67675cd5f2a37efaadc1d447,False, converting historypage use, , ,None
395,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b8bb2316fa77e2cfa18913003b05db3606034050,False, switching adapter use threading, , ,None
396,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/25461346ca1589947e2539c45ff6d3155ba3eb47,False, using faviconmodel, , ,None
397,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/20e93d10a9ac46200c5237d9baabffbc800ae781,False, updating kotlin build tool dependency, , ,None
398,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/a573f73dcb965339d71bfe5af9ff207937d8b631,False, functional test, , ,None
399,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/58887e28161e58345f3dbb0cd1eeceaf384b750f,False, convert use, , ,None
400,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/3bd76ef943b4abb037f7ba8eee3823964d02dd27,True, merge pull request 690 lnddyl dev updated translation,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/690, ,None
401,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/69ae0cf23d692b9b214b35c64e334badda11dcff,False, merge branch dev dev, , ,None
402,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/648760a91877ac239216cde4965174c10beff425,False, updating dependency, , ,None
403,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0264c94358fbc1b5fa80f7bbe3941c7abbc2cfc4,False, updating build tool, , ,None
404,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/2a6f7d4c0b135f5f5f9e95c95e3f9cc6c1153dbd,False, updating gradle plugin, , ,None
405,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/46dd319969623be9385b4cc7f4b9018f58f608c3,False, fixing lint warning, , ,None
406,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/aaca54bb1a115304b2165ad946e27b0ac719b683,False, update mezzanine version, , ,None
407,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/c1fa07d38c095975bf95a9a3b74a7ab630b0314b,False, cleaning activity, , ,None
408,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d0f5e939e9b0c548feaf04a77eae51e1402365de,False, merge branch dev dev, , ,None
409,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8c57f04972e51204fe91a7e64c914ab462b27c9a,False, updating gradle plugin gradle version kotlin version, , ,None
410,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/864bd1911a51aa50929152add4243828f0f9c439,False, fix, , ,None
411,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/60b40d840563ff7875c64dadc2c3597c65b3be36,False, fix, , ,None
412,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0362eb6e2715a459677133e2769cf3d5a4856c67,False, fix, , ,None
413,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/a26cefe72cba608a440ff0ac80c6f9fcfcc48f98,False, new translation, , ,None
414,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/80815078fea3324f42c4c91ee979cd3b7d3c132d,False, fix, , ,None
415,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/449ba349c11ea717468bdd19dd62e8c76f8bfb75,False, fix, , ,None
416,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0441834a707ec77c2d359d82d128f594e03d2cd2,True, merge pull request pan93412 dev fix zh_tw translation lightning browser,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/1, ,None
417,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/3e56af56d9a65516f12e98dd956c0517dc245e01,False, fix zh_tw translation lightning browser lightning browser zh_tw date 2018.04.02 2018 time utc  information fix string èªªæ ²ï¼, , ,None
418,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/bdd9fd2ba37aaff2b5accbc0c179c658cad8a3d3,False, fix, , ,None
419,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/c187bf66919cd3beeb01da03f05a08d7d2564b15,False, fix, , ,None
420,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/19ecb641bc167c9626994528532cf48622fe8616,False, fix, , ,None
421,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d7d362fdf231235cb9e29ed78699aee664a92b7c,False, new translation, , ,None
422,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d90abeb62ecbe9ac5e034fc732a563d943eeb0a3,False, new translation, , ,None
423,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b46b43829058ca7f4ce9c8cb27b9ad29504f4b2e,False, new translation, , ,None
424,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/6e60b844bf56f15e8cf75aa5ea9b83fc3a61b7ac,False, updated v4.5.1 untranslated, , ,None
425,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b7fd639b7c2a54ffb466a2f8e7399e773f712829,False, updating support library version, , ,None
426,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/472d1b429d377567971c8f438a38c87bba7a55f6,False, updating dependency, , ,None
427,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1ab3f697cf6d9850cf21220dd5157a57cdd4de02,False, adding plugin, , ,None
428,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/7b66d625ba454361a77b54df720e9d25e1eb9d94,False, fix naming, , ,None
429,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0f9ad8f97f72560e81ece4555f10fd4b199513b1,False, update kotlin version, , ,None
430,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/bc16a06022da780c5c1d589d85ee803b4c7a9270,False, forcing base branch dev code coverage, , ,None
431,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b7357669bf0d72d605068ab11bfeb3a0a9a7b8fc,True, merge pull request 681 anthonycr preference refactor preference refactor,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/681, ,None
432,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d412ab8733e98076338972489af0ee16e2205aa9,False, fixing default setting, , ,None
433,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/5977a86881b771dc44b7ce141511d7b90245449a,False, fix build, , ,None
434,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/ca7da585bdfcfdd89f85bc2a03d6a62cec28220f,True, merge pull request 672 squeezer11 master updated german translation,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/672, ,None
435,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cdd5f2b2051b8a7d672cad21df7cf413a18e0170,False, removing preference manager, , ,None
436,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/01aefcce6db141e479a049057a41b45cfe49dae9,False, moving proxy check, , ,None
437,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/10c2da2d1a31d3f2de2ff0f6b6852c47febf111d,False, moving proxy host port, , ,None
438,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/7a69e885161db96d758bf915802a0f6813bc9e7a,False, moving proxy choice, , ,None
439,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/83386367fdd924226d322074048284601393f495,False, remove unnecessary preference, , ,None
440,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0572eaa0c97675c04b14cc947ff53270156c01e4,False, moving leak canary preference separate preference class, , ,None
441,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/832adc063bca606e4b946d0cd95a01cbf6d9b0cc,False, moving preference userpreferences, , ,None
442,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cb2b2c54a0dab8da13c6a05725d962051ca6147f,False, moving screen size preference userpreferences, , ,None
443,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/f28a1d0df0eabebfe146601654a06f2ae2553634,False, converting preference kotlin, , ,None
444,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/b626c521dd2cbbe76c7ec0ce9dcc97f24583d033,False, converting preference kotlin, , ,None
445,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/aa8e5b3cb23e3c1102506d3d3ab5c37a71782390,False, moving preference, , ,None
446,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1cc238de68a3cbb9e9ea163928a471a025bac2e0,False, moving setting user preference, , ,None
447,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/3756b6e75e611536ddb539238a5332c34c98a1f4,False, fixing preference reference, , ,None
448,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/49d33666ce19cf3d7c077cf77277deb2151f4e3b,False, moving adblock preference userpreferences, , ,None
449,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/49bdcee302a2e67e1e274e8857c244ef637845ae,False, string preference implementation, , ,None
450,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cc810b9b02fd85219ccb89a7c2b8dd4cc7dc8ac2,False, intpreference implementation, , ,None
451,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/74a40f196aabe09a7eafd71726e6a578d22e3b85,False, new delegate approach preference, , ,None
452,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/dcc31cfb52c5015bb0728c5dcb31534ecb1a506a,False, convert setting activity kotlin, , ,None
453,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/dc80ddd49a7162cf977d87cd73f4905cac9cc239,False, update mezzanine version, , ,None
454,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/a87abd929b0132fa6e7c769146460ae672051580,False, update kotlin version, , ,None
455,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/7de4e0d948dd54ba19823d788e9485f6a30c9ca7,False, updated german translation commit made via stringlate, , ,None
456,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/dfd32fd702f98b4accbca3273f56bd10668520a7,True, merge pull request 655 piwwowpants bugfix debug setting checkbox leak canary appears twice removed erroneous call,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/655, ,None
457,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/e53e1369444a33731ea30503a8ddc3869bf799a9,True, merge pull request 658 badener95 dev german translation add new string fix typo nitpicks,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/658, ,None
458,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/fd49391c363021bab4ecee0105b4ad4aef4b33bc,True, merge pull request 659 tkmankind patch update strings.xml,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/659, ,None
459,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/46cb4daf97ba52e71161fdc0f9bc0425cf5aaeda,True, merge pull request 663 eauland patch update french translation,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/663, ,None
460,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/75b6b26858d9de8988ac4d843464751dd5fee0c5,False, converting general setting kotlin, , ,None
461,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cd471d6d6d6bf2722cb4b838d325be53d41b8b21,False, updating testing dependency, , ,None
462,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/6180e9d31435fe5304f5db586f86cbecc06f9c7f,False, updating dependency, , ,None
463,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/3414b9e383896e61058d040773edc1e8c0f35c34,False, update build tool version, , ,None
464,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0f801f95eb1027a7a2bb4b2b15fd4e3d283ca989,False, update kotlin version, , ,None
465,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/6575efcfb375debb6ab8a77e1f8624d1b053a4bc,False, update french translation, , ,None
466,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/7804fb5491d46ff2934d3d6e862af0005accc9a5,False, update strings.xml small correction une petite correction, , ,None
467,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0fe5adb1295159a85c955ba2fdddd454fe0fb731,False, german translation add new string fix typo nitpicks, , ,None
468,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/04e195684343ef2c4ac56f5cbea19a00989c65ac,False, converting urlutils kotlin, , ,None
469,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1e4316aa99fd6f8b634a213d7de00c0d2b9d3a38,False, removed erroneous call, , ,None
470,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/9b80bffee421fb1d6214e24c6cda0d295cfad825,True, merge pull request 654 anthonycr setting refactor rewrite advanced setting fragment,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/654, ,None
471,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d7a39fd32d3c80fe639340c2128cc8da0d743916,False, renaming method, , ,None
472,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0dccdd81b186f2efbe31abadb4045d51ffbf6d9b,False, replacing java collection kotlin version, , ,None
473,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8f831ecfdca311914427fa53094b3ecd782bd990,False, cleaning lambda, , ,None
474,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/a71755183cf1312dc343b4e62faebb7a13a9ef36,False, adding documentation renaming dynamic preference creator method, , ,None
475,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/86661614b0a284e0289b61564daa9491b1842b5a,False, rewrite advanced setting fragment, , ,None
476,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/6abd8e8d1a7faffb7b8c67eab8f4022225caf615,False, removing old bookmark manager since long since decommissioned, , ,None
477,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cdc4b50c0bc2c0945de8b2355a835ded76db660b,False, removing unnecessary layer inheritence, , ,None
478,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/8bd17de281c45402e2af35118a24af0e3189191e,False, updating mockito support lib version, , ,None
479,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/97458d4e2b88d1a7a7750b82a28dffb0f27ddf4b,False, update kotlin version, , ,None
480,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/2190fdeffb6c7facce917e4c5140971ce12bd3c3,False, removing uneeded utils, , ,None
481,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/00b703a21582745f9b618ece3baa20426b95928a,False, converting bonsai observables adding rxkotlin, , ,None
482,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/ad390eadcc0e2b38e42e485f646e7e859d939880,False, updating kotlin version, , ,None
483,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/4ff94f365fa6f4881e69e2a5d895c8215749d3d9,False, converting debug setting fragment kotlin, , ,None
484,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1b077df5e70a48702d8b621a9453c7311e63fbfb,False, converting bookmark setting kotlin, , ,None
485,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/31281665048348c8c04900594387a63be3282943,False, converting display fragment kotlin, , ,None
486,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/77afe31099cbd162fe1c01a303d10b3fbc489e81,False, converting fragment kotlin, , ,None
487,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/ad33a22b706d06362e2e8c303534e9342a302a0e,False, creating abstract setting fragment increase readability, , ,None
488,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/039364b472cbc343f6b5bbfc497b2e9cbff993a4,True, merge pull request 645 anthonycr webrtc support adding support webrtc,https://api.github.com/repos/anthonycr/Lightning-Browser/issues/645, ,None
489,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/1fb54c898679eea5b88c5988fb4b5b2209bbe8f1,False, updating readme new permission, , ,None
490,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/4371eba0686e5e875645b16b7ea7419dd26f0f2c,False, removing unnecessary permission, , ,None
491,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/95dba845a6caf42276920798e336ea48ff797f5b,False, breaking permission handling model view layer resource granted specific host granted duration browsing session, , ,None
492,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/024872a41d778ed9dd927ad947ea180f822d9aa5,False, merge branch webrtc support http github.com anthonycr lightning browser webrtc support, , ,None
493,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cef668e584a32927cedb4ab2557f9cf1268dee88,False, request permission need, , ,None
494,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/cda9ef2e2d861b8d31063bb173a1a471911b8e9c,False, merge branch dev webrtc support, , ,None
495,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/0b280543562bc4c9dee4b935471e57dd50ebd38d,False, adding preference allow turning webrtc, , ,None
496,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/909f4c31996d3bff50a0bf4b2736bb071221f73e,False, bumping rxjava version, , ,None
497,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/d88ece644ea7b3feb4320f2fbb4b5705da2126a1,False, update gradle version, , ,None
498,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/c5767909a62c1091c07eebafa47303b984424770,False, update travis build, , ,None
499,https://api.github.com/repos/anthonycr/Lightning-Browser/commits/e5922a324d210560bc21297e1c3557c60c6026f0,False, cleaning observables switching, , ,None
