No,Url,Valid,Message,Issue-url,Tag,Category
263,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/9e697406728e0e0c07b352dbe00b249c79aebec3,False, feat displayvideo update api breaking change release breaking change displayvideo following key deleted                             following key changed                                                  , , ,None
264,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/19729c3b45ff5cd1d37316651740ff44764f65a6,False, feat dialogflow update api dialogflow v2beta1 following key added     dialogflow v3beta1 following key added     following key changed  dialogflow following key added     dialogflow following key added     following key changed , , ,None
265,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/fa626cd26cb476f24b097a3b86ef29d6c562ce2a,False, feat dataflow update api dataflow v1b3 following key added   following key changed   , , ,None
266,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/95d435ab17c85c7e94b5b50a16134e0873cdb2d7,False, feat container update api container following key added  , , ,None
267,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/12106a8cf0b62cdfa320727d54f9170624b48071,False, fix chromeuxreport update api chromeuxreport following key changed , , ,None
268,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/72bc9b90ea4129af631d3d1a1c218f8e54ba0702,False, fix bigtableadmin update api bigtableadmin following key changed  , , ,None
269,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/42b0221ce3ad06a9481416863ebcc355dcd5118b,False, feat bigquery update api breaking change release breaking change bigquery following key deleted    ref      following key added ref  following key changed   , , ,None
270,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0e1b24006cf41e281079722c2ffee993f8b5b5bf,False, chore release master 2626 robot created release beep boop  detail summary googleapis admin 2.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis alertcenter 3.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis chat 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis cloudkms 2.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis content 2.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis datamigration 1.0.2 summary bug fix datamigration update api 51b1531 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis drive 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis firebase 2.0.0 summary breaking change firebase release breaking change feature firebase update api 2c86c6a http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 1.2.0 summary feature update api f038f3a http www.github.com googleapis google api nodejs client commit detail detail summary googleapis realtimebidding 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 2.0.0 summary breaking change release breaking change feature update api 4b2765d http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 3.0.0 summary breaking change release breaking change feature update api 6ad61f1 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis serviceusage 2.0.0 summary breaking change serviceusage release breaking change feature serviceusage update api 819d548 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis sheet 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis storagetransfer 1.0.0 summary breaking change fix admin update api feature run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit detail detail summary googleapis 75.0.0 summary breaking change fix admin update api serviceusage release breaking change release breaking change release breaking change release breaking change firebase release breaking change documentai release breaking change feature compute update api f15253c http www.github.com googleapis google api nodejs client commit dialogflow update api e19625b http www.github.com googleapis google api nodejs client commit documentai update api a178a99 http www.github.com googleapis google api nodejs client commit firebase update api 2c86c6a http www.github.com googleapis google api nodejs client commit update api f038f3a http www.github.com googleapis google api nodejs client commit regenerate index file 41d16af http www.github.com googleapis google api nodejs client commit run generator 2627 http www.github.com googleapis google api nodejs client issue 2627 475f6e8 http www.github.com googleapis google api nodejs client commit update api 4b2765d http www.github.com googleapis google api nodejs client commit servicecontrol update api 3b4a00e http www.github.com googleapis google api nodejs client commit update api cd004ef http www.github.com googleapis google api nodejs client commit update api 6ad61f1 http www.github.com googleapis google api nodejs client commit serviceusage update api 819d548 http www.github.com googleapis google api nodejs client commit bug fix datamigration update api 51b1531 http www.github.com googleapis google api nodejs client commit update api 2486a7e http www.github.com googleapis google api nodejs client commit logging update api d504802 http www.github.com googleapis google api nodejs client commit recommender update api 2fd1ce3 http www.github.com googleapis google api nodejs client commit translate update api 75fe3c4 http www.github.com googleapis google api nodejs client commit detail generated release please http github.com googleapis release please see documentation http github.com googleapis release please release please, , ,None
271,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/475f6e87bce7f2a95986d4c2859ff6104e841167,False, feat run generator 2627 fix admin update api admin directory_v1 following key changed  fix alertcenter update api alertcenter v1beta1 following key changed     feat update api  following key added    fix update api  following key changed  feat bigquery update api breaking change release breaking change bigquery following key deleted ref  following key added    ref        following key changed    fix chat update api chat following key changed   fix cloudkms update api cloudkms following key changed  fix update api  following key changed  feat container update api container v1beta1 following key added ref   schemas.date.id                ref   ref         ref      ref   following key changed   container following key changed   feat content update api content v2.1 following key added         following key changed  fix drive update api drive following key changed  drive following key changed  feat gkehub update api gkehub v1alpha following key added       gkehub following key added                ref             ref ref             ref ref  fix ideahub update api fix privateca update api feat realtimebidding update api realtimebidding following key added   feat redis update api redis v1beta1 following key changed  redis following key added            ref ref  ref  ref                ref                                                       ref   feat retail update api breaking change release breaking change retail v2alpha following key deleted   fix secretmanager update api secretmanager following key changed  fix sheet update api sheet following key changed   fix spanner update api spanner following key changed  fix storagetransfer update api storagetransfer following key changed  feat regenerate index file, , ,None
272,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7b149458de0346e85a20525375a574c09814f2c2,False, chore deps update dependency type node v14 2624, , ,None
273,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/41d16af7df5e9fd1af27c21442fc72ec6d185e8b,False, feat regenerate index file, , ,None
274,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/75fe3c46c52fe1a7a3320b46f88b291dadefaa97,False, fix translate update api translate v3beta1 following key changed  translate following key changed , , ,None
275,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/819d5488ce8385f910012d79d1475ea500b25063,False, feat serviceusage update api breaking change release breaking change serviceusage v1beta1 following key deleted    serviceusage following key deleted   , , ,None
276,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/6ad61f1b4d236a2c8c30f0fb240f03667c0363ca,False, feat update api breaking change release breaking change v1beta following key deleted     following key deleted   , , ,None
277,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cd004ef18b5abd8bab060da944fc08a272edbceb,False, feat update api breaking change release breaking change  following key deleted   , , ,None
278,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/3b4a00e623e8617ee03b57ed3884e34d28c8383e,False, feat servicecontrol update api servicecontrol following key added    , , ,None
279,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4b2765dc82252d385cb1b3aa1198c2245402da41,False, feat update api breaking change release breaking change v1beta1 following key deleted     following key deleted   , , ,None
280,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2fd1ce31bae8a3098f376e9fd1b26ea11e3b3d43,False, fix recommender update api recommender v1beta1 following key changed          recommender following key changed         , , ,None
281,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f038f3a6174ba94e1638c39b881bb25371724c4a,False, feat update api v1alpha1 following key added  , , ,None
282,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d5048020d77194498fe798f6ba17f683e3355ffa,False, fix logging update api logging following key changed  , , ,None
283,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2c86c6afca3a3e3cf0dfb170a33c8a72002ab26b,False, feat firebase update api breaking change release breaking change firebase v1beta1 following key deleted    , , ,None
284,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2486a7eaf4f363e53742cc3ea11dd8c9a7dff003,False, fix update api, , ,None
285,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a178a996e8999f590e276fbb98a6552e48eb645d,False, feat documentai update api breaking change release breaking change documentai v1beta3 following key added            ref                       ref       ref   following key changed  documentai following key deleted            ref ref                       ref     following key added            ref                       ref             ref                       ref , , ,None
286,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e19625b9d9579d199f5faad5d54b2e49b9e77370,False, feat dialogflow update api dialogflow following key added            ref ref                    ref                    ref        ref        ref                     ref     ref      , , ,None
287,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/51b1531df4482be43231056928f450982aa85cfc,False, fix datamigration update api, , ,None
288,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f15253c9bb3341680f0be74c1436041b394d6111,False, feat compute update api compute alpha following key added               ref     ref         following key changed                            compute beta following key added                  ref ref                   ref ref                 ref         following key changed                       compute following key added        ref         following key changed                  , , ,None
289,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/64640ca6b0cbdc004c9f7201ab8aed49302e30a0,False, chore release master, , ,None
290,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/282aa1bb637bc26755d5ca74894d7db938a6cdcc,False, feat regenerate index file, , ,None
291,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d3fbf32a9137a5be176cc50ca621cd3e66bb2c25,False, fix sts update api sts v1beta following key changed  sts following key changed , , ,None
292,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/30d2b08a4685ce8dc0dec6b0c87ddca618e68b72,False, fix serviceusage update api, , ,None
293,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/25f00745091feaf6718140c3b996cb609a0d6b68,False, fix osconfig update api, , ,None
294,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/3c2bd4b96f7e1f87e4bf82f7c6729764e8d6e954,False, feat update api v1beta1 following key added    ref            ref   following key added    ref            ref , , ,None
295,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/169766097d28075cfda73be27c873066464d2160,False, fix update api, , ,None
296,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cfc0878f322e37c58048e3a3dfb1135435b31f98,False, feat dialogflow update api dialogflow v2beta1 following key added                   ref     ref                     ref     ref       dialogflow v3beta1 following key added            ref ref                    ref                    ref     ref                     ref        ref        ref       dialogflow following key added                   ref     ref                     ref     ref       following key changed , , ,None
297,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/40ff1e8e2bed401834acaa25d0b87311fe916c3f,False, fix content update api content following key changed , , ,None
298,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7f73c56c03ecbe232025e42cb6b30ad77ade72c6,False, feat composer update api composer following key added              , , ,None
299,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4a96b4afaf08bdce4202649c67a283306d92d60d,False, feat update api v2beta1 following key added               ref ref                ref ref               , , ,None
300,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/19bd611ca69f334b342565698a8ec8991e956580,False, chore release master, , ,None
301,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/20dae2d7b51db6d0f3fe9f4811d0bf12636fbe79,False, chore deps update dependency sinon v11 2619 whitesource renovate http image banner.svg http renovatebot.com contains following update package change age adoption passing confidence  sinon http sinonjs.org source http togithub.com sinonjs sinon 10.0.0 11.0.0 http renovatebot.com diffs npm sinon 10.0.0 11.1.0 age http package npm sinon 11.1.0 age slim http merge confidence adoption http package npm sinon 11.1.0 adoption slim http merge confidence passing http package npm sinon 11.1.0 compatibility slim 10.0.0 http merge confidence confidence http package npm sinon 11.1.0 confidence slim 10.0.0 http merge confidence  release note detail summary sinonjs sinon summary v11.1.0 http togithub.com sinonjs sinon blob master changelog.md 8203 1110 2021 compare source http togithub.com sinonjs sinon compare v11.0.0 ...  add sinon.promise implementation 8203 2369 http togithub.com sinonjs sinon issue 2369 set wrappedmethod getters setter 8203 2378 http togithub.com sinonjs sinon issue 2378 doc update fake server usage description 8203 2365 http togithub.com sinonjs sinon issue 2365 fake doc improvement 8203 2360 http togithub.com sinonjs sinon issue 2360 update nise 5.1.0 fixed 8203 2318 http togithub.com sinonjs sinon issue 2318 v11.0.0 http togithub.com sinonjs sinon blob master changelog.md 8203 1100 2021 compare source http togithub.com sinonjs sinon compare v10.0.1 ... v11.0.0  explicitly use samsam 6.0.2 fix 8203 2345 http togithub.com sinonjs sinon issue 2345 update package 8203 2371 http togithub.com sinonjs sinon issue 2371 update compatibility doc 8203 2366 http togithub.com sinonjs sinon issue 2366 update package includes breaking fake timer change see 8203 2352 http togithub.com sinonjs sinon issue 2352 warn potential memory leak 8203 2357 http togithub.com sinonjs sinon issue 2357 fix clock test error v10.0.1 http togithub.com sinonjs sinon blob master changelog.md 8203 1001 2021 compare source http togithub.com sinonjs sinon compare v10.0.0 ... v10.0.1  upgrade sinon component bump y18n 4.0.1 bump y18n 4.0.0 4.0.1 detail  configuration schedule 9am 3pm utc automerge disabled config please merge manually satisfied rebasing whenever behind base branch tick rebase retry checkbox ignore close reminded update  rebase check want rebase retry check box  generated whitesource renovate http view repository job log http dashboard github googleapis google api nodejs client, , ,None
302,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a3f0e26d0462afa6a8d3ecc90fedfa2e3a10a7d1,False, feat regenerate index file, , ,None
303,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e0af60f62134b062404fd58e92265181c044064f,False, feat spanner update api spanner following key added                         ref                            ref    ref              ref  ref     ref  ref        ref            ref       ref     ref     ref     ref         ref           ref                   ref  ref  ref       ref   ref   ref  ref  ref        ref                           schemas.scan.id          ref         ref               ref                 ref   ref  , , ,None
304,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/8033548bf5c8af9b1a66636cc5906121046fef03,False, feat sasportal update api sasportal v1alpha1 following key added    , , ,None
305,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7d640be29cf3ef782d0a4dec71cc1854c0da9a29,False, fix job update api job v3p1beta1 following key changed  job following key changed  job following key changed , , ,None
306,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/bd7b97aad0cedc9dabb6a659c47f1df475f3a889,False, feat dlp update api dlp following key added                following key changed    , , ,None
307,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/41f6d994c9d8dd57f0c4d3f632d528382e99755e,False, feat displayvideo update api displayvideo following key added                            ref                 ref    ref           ref             ref              ref            ref         ref            ref           ref                          ref                   ref                               ref                  ref  following key changed                                                        , , ,None
308,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cc7f85ac8847e173150e0ead9a4299533ef33392,False, fix content update api content v2.1 following key changed    , , ,None
309,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/50a58a06d48088b73c563d39a510b978076b595c,False, fix update api v1beta1 following key changed      v1beta2 following key changed        following key changed , , ,None
310,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/52f561dbd0d8a04402c37c23bd46595251e35ad0,False, chore release master, , ,None
311,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a61632453bcf1e3ee405d70f8ae2c61e26d79d0c,False, feat regenerate index file, , ,None
312,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0600e39db02ef9f90a314ee61785bcc0190d487a,False, feat spanner update api breaking change release breaking change spanner following key deleted                         ref                            ref    ref              ref  ref     ref  ref        ref            ref       ref     ref     ref     ref         ref           ref                   ref  ref  ref       ref   ref   ref  ref  ref        ref                           schemas.scan.id          ref         ref               ref                 ref   ref  , , ,None
313,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ce8fd3777ea090f453f88bbde160d615318a6e87,False, feat update api v1beta following key added     following key added   , , ,None
314,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4bcb6b941225776288ba06169eca3c9bfabc341a,False, feat update api v1beta1 following key added                        , , ,None
315,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/70d118d6a461530f1a18e2d1dec3c99c462a3dbb,False, feat gkehub update api gkehub following key added   , , ,None
316,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/6257d455a46952469cf6aa722682ee27e54c6814,False, fix dfareporting update api dfareporting v3.3 following key changed     dfareporting v3.4 following key changed    , , ,None
317,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/00218ca27a959cc21153f3df685bebae37a228a2,False, feat cloudasset update api cloudasset v1p5beta1 following key changed  cloudasset following key added                    ref     ref     ref    ref      ref   ref        following key changed  , , ,None
318,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a01e046c64d6b51b1e6cd8802c2331b6b6d646f9,False, npm run linter, , ,None
319,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0ae609926ccadc0627fda4c51500f7dece7511ec,False, feat regenerate index file, , ,None
320,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e3a21da7bfd67975915fea22309f36bdd044af18,False, fix update api, , ,None
321,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/6f7c5c6aa457bb655b2b377845941244ea7fb21a,False, fix update api, , ,None
322,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b7d464c3af524a144437314c5516f067ee99106a,False, fix vision update api, , ,None
323,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5db02aef7105057e5f67b824dca48fa3d384d315,False, fix update api, , ,None
324,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/6dacf0716ab9ffdc8934eb74fa6016aa70464e44,False, feat translate update api translate v3beta1 following key added            ref ref             ref ref    ref     ref     ref    ref     ref             ref       ref                  ref  ref  ref              ref  ref  ref    , , ,None
325,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a81cb7e9a0ae81b2470b92a5cfcd19384974c130,False, fix transcoder update api, , ,None
326,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/46140f665c460eb4a9578b409cc0eca7af91637a,False, fix tpu update api, , ,None
327,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/381748ca5cac315a96df1041a60dc0af5cf0e8d4,False, fix toolresults update api, , ,None
328,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ec5d6ccf2c13cc714e030c9c7c950f30a745f7b5,False, fix tagmanager update api, , ,None
329,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a30a8dff30d59038b94e683a625c5ffe293d0205,False, fix sts update api sts v1beta following key changed  sts following key changed , , ,None
330,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/7c8a24037c8823e08af71b11e7d5f9f27874e738,False, fix storage update api, , ,None
331,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/df6ecb3959e66e613eee833fbfed6f9b9f048486,False, fix sqladmin update api, , ,None
332,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/20f7efb7e32c713ee2efc2f4349484ba5a2693e2,False, fix speech update api speech v1p1beta1 following key changed  , , ,None
333,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/cc59431b61b7b4c3ec80b993146b5dcb3a95c8c3,False, feat spanner update api spanner following key added                         ref                            ref    ref              ref  ref     ref  ref        ref            ref       ref     ref     ref     ref         ref           ref                   ref  ref  ref       ref   ref   ref  ref  ref        ref                           schemas.scan.id          ref         ref               ref                 ref   ref  , , ,None
334,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b95d407da45ae76695839acf1a12fb98feaba213,False, fix sheet update api sheet following key changed                                 , , ,None
335,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d2ce5aa9f1254ed6b2b9b7fa4b207bdbc69f9135,False, fix serviceusage update api serviceusage v1beta1 following key changed  serviceusage following key changed , , ,None
336,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d678d599d2d17612438dcb91056de307b3b70f2f,False, feat update api breaking change release breaking change v1beta following key deleted    following key changed    following key deleted    following key changed  , , ,None
337,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/d7984ec3ae4a80d391cc4e2c1bb232089a4e8026,False, fix update api  following key changed   , , ,None
338,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a85ec55f5ead4082d2178d246ceb014748e58c55,False, fix update api, , ,None
339,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/e12f54b5d964e1e5b6f5d139c37f793a0fa050e2,False, fix servicecontrol update api servicecontrol following key changed , , ,None
340,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/65627d0c6b783542726ec358bcd4327105a4f96c,False, fix update api v1beta1 following key changed   following key changed , , ,None
341,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0d40c3991052f603fbcdbb715fa54a8d824c7db4,False, fix securitycenter update api, , ,None
342,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/924ef578415ef085bf0c617418cbad64f72d3d69,False, feat secretmanager update api secretmanager following key added              , , ,None
343,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/31a5a0cc2625fb0f24e8c7d31dd03efae9c78659,False, fix sasportal update api, , ,None
344,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ce361f29cb2a604c83a14e002887e3de24fe53e2,False, fix runtimeconfig update api, , ,None
345,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/696bfa57f0402e6a7141daeae0e375f40f68226f,False, fix run update api run v1alpha1 following key changed          run following key changed    , , ,None
346,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a6cc2dae30cc463110f46ec2c970115909e5cd06,False, fix retail update api retail v2alpha following key changed     retail v2beta following key changed     retail following key changed    , , ,None
347,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/76890b7212e43c1803bbe3a143af2055a436d642,False, feat update api v1alpha following key added ref               following key changed      following key added ref               following key changed      following key added ref               following key changed    , , ,None
348,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f1803f1d8a580e4a1ce3e0741332e3481d746d2b,False, feat redis update api redis v1beta1 following key added            ref ref  ref  ref                ref                                                       ref  , , ,None
349,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/67551266c5c38b7bc899d14c19b16b4251b6c72b,False, feat recommender update api recommender v1beta1 following key added ref                 following key changed         recommender following key added ref                 following key changed        , , ,None
350,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/ba531f53335f21a52ca5e903d3affca4b689f778,False, fix update api v1beta1 following key changed , , ,None
351,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c182fd68bbbfe0446d0e205da8d096103b372955,False, fix update api, , ,None
352,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1b9c3cdec87f95f63ef8ca309b05b15d1e057c41,False, fix realtimebidding update api realtimebidding v1alpha following key changed , , ,None
353,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1ec199faa170cf769efc8cfd9dcbadb9b6373e5d,False, feat pubsublite update api pubsublite following key added            ref ref             ref ref    ref              ref     ref           , , ,None
354,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/15725433b7948abd02e39f8b374f9dfc8b79d22c,False, fix pubsub update api, , ,None
355,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b4e554cf18d53516fef57fc0608d0f1978ce7e70,False, feat update api v1alpha1 following key added    , , ,None
356,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/805a5197530f4147824468aeac55146e67234528,False, feat privateca update api privateca v1beta1 following key added    following key changed , , ,None
357,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/25cd0d62d4d6d99c2fbeb044ff1f751eac8f5f3e,False, fix policysimulator update api, , ,None
358,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/4ae693ca98b44f683dd0668627bc6752491cdd34,False, fix people update api people following key changed , , ,None
359,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/af7ee0df13b2495b60046ad81a586601bdd00423,False, fix update api  following key changed       , , ,None
360,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1d4e8c8d887431619810048a8f926af8e5900dec,False, feat oslogin update api oslogin v1beta following key added          , , ,None
361,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b659f08af55fa7a43be01ab80e670f63e6c7a68b,False, fix osconfig update api, , ,None
362,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/57df6c9aed308fc6f20c1b770851ea68485a0044,False, fix orgpolicy update api orgpolicy following key changed , , ,None
363,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/69727cd5717b4a78042e12861b0d75c05a97b3ae,False, fix update api, , ,None
364,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2c1bdb9046cb380b2c5cd5fe4a6a7f8e51b3ed61,False, fix notebook update api, , ,None
365,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/2858db5c122ca55efc894f0a5d8b566dd9790b73,False, feat update api v1beta1 following key changed                                 following key added     following key changed                               , , ,None
366,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/0d035958ca660dffb5d97fee61940661425f6b44,False, fix update api v1alpha1 following key changed   , , ,None
367,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c4ec425148e1d9b4a0ac9857366f508eef183d60,False, feat update api breaking change release breaking change  following key deleted          ref ref   following key added            ref ref, , ,None
368,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/b6bc4754c90f37fcbd2cca7a70324071d02c63a6,False, feat monitoring update api monitoring following key added      , , ,None
369,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/67edcd12f14cb919e30122ea41645336d48a3f86,False, fix update api, , ,None
370,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/5e010e52b7235b0e4b8b135381850f42c73cfcf3,False, fix metastore update api metastore v1alpha following key changed  metastore v1beta following key changed , , ,None
371,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/f7c7feb0b69d66ddd5fd4a932e1047a4d036ffe4,False, fix memcache update api memcache v1beta2 following key changed   memcache following key changed  , , ,None
372,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/1afb77ff4c7015e9f86b50e149ac89d4d53b21ef,False, feat manufacturer update api manufacturer following key added  following key changed , , ,None
373,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/97439f0eaa4946d1de9c979d42a531b6f02e5779,False, fix update api, , ,None
374,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/8634afeb4902d5b2460e969a318363b96be05732,False, feat logging update api logging following key added   following key changed   , , ,None
375,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/c88bfd5d45e50c02c795890d9d4bcaf0062cde7d,False, fix iap update api, , ,None
376,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/a27aeb377f8d87c1ef87912fc77e26bceae0a60c,False, fix iamcredentials update api, , ,None
377,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/146d5f319964acaf49fa47b1ca797e71019b966f,False, fix iam update api iam following key changed , , ,None
378,https://api.github.com/repos/googleapis/google-api-nodejs-client/commits/3416d2c3e645ff92617d510621efd90c410942f7,False, feat healthcare update api healthcare v1beta1 following key added         following key changed  healthcare following key added    following key changed    , , ,None
