No,Url,Valid,Message,Issue-url,Tag,Category
256,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6711ecd4c70a0562332ad2e504d5e33b0027b407,False, fix youtube connector fix issue connector refused process chapter empty getuniqueid function always return null chapter need get video directly fetch video category, , ,None
257,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b50dfb0a02b86859727434b13ee2ebf2487f9008,False, bump mocha 8.1.1 8.1.3 2539 bump mocha http github.com mochajs mocha 8.1.1 8.1.3 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.1.1 ... v8.1.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
258,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/abf4c1bf60ac91ca859481cf21ea971a9b5b4343,False, add connector detektor.fm 2538, , ,None
259,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/108b5fca02d293827db122b5604ee931cbecf39f,False, translate src _locales messages.json 2536 review completed source file src _locales messages.json language authored transifex integration bot 43880903 transifex integration bot, , ,None
260,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/933e9d46e96e171af1ca32da52579b6c6cd77441,False, bump grunt 1.2.1 1.3.0 2534 bump grunt http github.com gruntjs grunt 1.2.1 1.3.0 release note http github.com gruntjs grunt release changelog http github.com gruntjs grunt blob master changelog commits http github.com gruntjs grunt compare v1.2.1 ... v1.3.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
261,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/2c22b2609d9069a5e6c7b5a03c64a0f276aea6ab,False, translate src _locales messages.json 2532 review completed source file src _locales messages.json language authored transifex integration bot 43880903 transifex integration bot, , ,None
262,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bc5d2ea20cf735deecfff75ffa814564b12ac812,False, make minor grammar update faq 2530 make minor grammar update faq remove called wording english faqanswer7, , ,None
263,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e29166fba63d73fc334ed91c6d339e43cc5ad19e,False, disable individual lint warning instead global disable 2528, , ,None
264,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/553cca1381d604c583ab6cdd849f3a19fa44cc9a,False, refactor function 2523 refactor using two simple regex matcher also longer need trim string since expression match negative sign group two digit, , ,None
265,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9917a9f9f3fd166cc269327199edbdcad27f9099,False, add truckersfm connector 2520, , ,None
266,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/697e579a2e62846d141a34dff6f7c6ed2953a57c,False, update url pattern gimmeradio connector 2521 add gim country existing url pattern, , ,None
267,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d7bbd7e4069b9ac85bee14ce19ed3b8bfaf92b98,False, update wording contributing readme 2522, , ,None
268,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f273fe9ee03b4d83df71ceaa6b3c13f811bf275e,False, fix youtube connector fix selector video description element, , ,None
269,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f0649df226cad59127b938e74c3e479a2f230ba5,False, fix youtube connector restore workaround prevent scrobbling video background tab, , ,None
270,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/56dc5291604f661d88cf8051d18c2bada204c1d4,False, release v2.35.0, , ,None
271,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/77e5e6a6fad86edfe9f89bed22b0983fa09dca13,False, add qobuz connector close 1914, , ,None
272,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/658a30d7c320ee00f30cfba4a9ac1967e8dbdaa4,False, update youtube connector return unique chapter available otherwise used different track, , ,None
273,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fcd174840f945c7d538b6257fdc34b71cf1b7d55,False, bump eslint config web scrobbler 1.0.1 1.1.0 2518 bump eslint config web scrobbler http github.com web scrobbler eslint config web scrobbler 1.0.1 1.1.0 release note http github.com web scrobbler eslint config web scrobbler release commits http github.com web scrobbler eslint config web scrobbler compare v1.0.1 ... v1.1.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
274,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d4bf98b8a76e5a8e9ce96d648be012e23d9a6bf1,False, bump bootstrap 4.5.0 4.5.2 2517 bump bootstrap http github.com twbs bootstrap 4.5.0 4.5.2 release note http github.com twbs bootstrap release commits http github.com twbs bootstrap compare v4.5.0 ... v4.5.2 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
275,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f28e80952d6ffe348dfb352833826701fd3fdb15,False, bump mocha 8.1.0 8.1.1 2516 bump mocha http github.com mochajs mocha 8.1.0 8.1.1 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.1.0 ... v8.1.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
276,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/52c12e84f294989482681eed77bc2cba6a07af42,False, add question issue template, , ,None
277,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/da58f3fa87800f5cd8cdc97ad52687407573cbe9,False, update url pattern apple music connector allow inject script apple music beta website well close 2512, , ,None
278,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ed67a7ba905a52dcbbf50097a000cb82e5af443b,False, fix emby connector support jellyfin v10.6.0 never close 2515, , ,None
279,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c086f16643066c44817fd3d79e0f367a4f3225bc,False, fix pretzel connector close 2514, , ,None
280,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/01075ef6c19269fba78964ae1a22c97b999ca95e,False, add rekt.network connector 2507, , ,None
281,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/db7604f970fc4d8a75c67db58544c00691f5463f,False, improve monstercat connector add support gold player close 2497, , ,None
282,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/25cf95df1a1f539cfb871eabdd8e3869e73a0b15,False, add nightride.fm connector 2508, , ,None
283,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/618da96e8cae2073a3271197ede9ac780391592e,False, bump eslint config web scrobbler 0.6.1 1.0.1 2502 bump eslint config web scrobbler http github.com web scrobbler eslint config web scrobbler 0.6.1 1.0.1 release note http github.com web scrobbler eslint config web scrobbler release commits http github.com web scrobbler eslint config web scrobbler compare v0.6.1 ... v1.0.1 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
284,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/01b6f929692b97469b7f807ad391d78ebd60ba76,False, override eslint sourcetype property close 2371, , ,None
285,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d953547b15a013c10fa12cb6b4dfaf6aaeffbde6,False, improve youtube connector add support chapter close 2371, , ,None
286,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/069771dbe4939ca7eed4a72bcd1b011a4101efe2,False, bump mocha 8.0.1 8.1.0 2501 bump mocha http github.com mochajs mocha 8.0.1 8.1.0 release note http github.com mochajs mocha release changelog http github.com mochajs mocha blob master changelog.md commits http github.com mochajs mocha compare v8.0.1 ... v8.1.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
287,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4264e8e799a92f3fc39644aeeaf25f08d6ea52b3,False, bump blueimp md5 2.16.0 2.17.0 2500 bump blueimp md5 http github.com blueimp javascript md5 2.16.0 2.17.0 release note http github.com blueimp javascript md5 release commits http github.com blueimp javascript md5 compare v2.16.0 ... v2.17.0 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
288,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f9637a7af95c8886208f683f8846cfc4603d90a4,False, bump grunt jsonlint 2.1.2 2.1.3 2498 bump grunt jsonlint http github.com brandonramirez grunt jsonlint 2.1.2 2.1.3 release note http github.com brandonramirez grunt jsonlint release commits http github.com brandonramirez grunt jsonlint compare v2.1.2 ... v2.1.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
289,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4e06801153b8253edc557751fd0dba147fcd16ea,False, update contributing guideline add note contributing great work reorganize paragraph, , ,None
290,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6b067d608464a3cb7b59c8ab678006240d947ad4,False, fix typo contributing guide 2492, , ,None
291,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/26b0a4f388799b1eeb1dfe1e21c747f3496ea53e,False, update iheart connector use unique selector pause button, , ,None
292,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/24be5bfc703faaba3e7aadeb9cf6ca5a65b9aedd,False, fix iheart connector close 2490, , ,None
293,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f573890c72d295f4532f3de982bd5fc3a3b31ea2,False, fix firefox badge, , ,None
294,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f876ae26fe0a6254987d8e7842812471e8469175,False, pin upload artifact action, , ,None
295,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a11f9669a30734e98978bab5ed7243e0369ce555,False, create dependabot config file 2488 authored dependabot preview bot 27856297 dependabot preview bot, , ,None
296,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ecadb10c03d01f2d7b7406fd8297b71fc65e94b8,False, fix eslint error, , ,None
297,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9d9b727abc726c2233805a8e2435ced511dfbf1b,False, fix gds.fm connector 2486, , ,None
298,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7d233c642b4deb889ce6989f08ad245c74517e5f,False, bump fortawesome fontawesome free 5.13.1 5.14.0 2487 bump fortawesome fontawesome free http github.com fortawesome font awesome 5.13.1 5.14.0 release note http github.com fortawesome font awesome release changelog http github.com fortawesome font awesome blob master changelog.md commits http github.com fortawesome font awesome compare 5.13.1 ... 5.14.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
299,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f5633f8d0346e8c1042cc5de3518241e66477f82,False, bump lodash 4.17.15 4.17.19 2485 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
300,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9f59bbce755a59b32b36ab9222666b69c075764e,False, release v2.34.0, , ,None
301,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6df5242453e4a72b71b577a9cc41f6820880d8c2,False, update youtube music connector remove youtube filter filter redundant since dropped parsing youtube video 2391 resolve 2481, , ,None
302,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5c2e87006c236be4c4379e0c7e61cac98443aaf2,False, fix emby connector 2483, , ,None
303,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/12cd7b8470fc91fd3ba451714f692d1b1f9a3f2f,False, fix spotify connector fix checking tab connector injected main, , ,None
304,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3c766ac6995e2dcbf38ed525b86bdb82328130bf,False, add epidemic sound connector close 2446, , ,None
305,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/da772ad6c96e84c4b96026e9861e8bd1be3e7d12,False, update contributing guideline add suggestion submitting update submitting subsection, , ,None
306,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b85c47b639205778c3af942fd3398e1a53f1a032,False, add supla connector 2478, , ,None
307,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0d0d6cfb724fd75b9982fabb2340384e9d473d74,False, fix mixcloud connector close 2482, , ,None
308,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6a2082fd01a4796d3ffe7af28b01d7d5a93f6d6d,False, lint json file, , ,None
309,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/00230a0dea730d72456e5a3f04da032809fbf749,False, fix nrk radio connector 2477, , ,None
310,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8ac9f6c79685e22f3c8b601cc76bdf865491be6d,False, mark issue dependency label outdated, , ,None
311,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/cce0dc151e46d481f30c12e87ffb23e5d2af0798,False, bump grunt 1.2.0 1.2.1 2480 bump grunt http github.com gruntjs grunt 1.2.0 1.2.1 release note http github.com gruntjs grunt release changelog http github.com gruntjs grunt blob master changelog commits http github.com gruntjs grunt compare v1.2.0 ... v1.2.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
312,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3db105c7508688bb88b5184939b09032a18854b9,False, add swr3 connector 2475, , ,None
313,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/652fa2e3164f2f288a3cfadf7bc09558ddc8e886,False, allow build artifact branch, , ,None
314,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/eff58c16fa487d7be55ea5c45e32951d6684afbc,False, update jqbx connector 2473 set player selector body fix issue switching screen, , ,None
315,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/01bc383c0cfbd4ac488250f765a225d93a734a41,False, bump eslint config web scrobbler 0.5.0 0.6.1 2470 bump eslint config web scrobbler http github.com web scrobbler eslint config web scrobbler 0.5.0 0.6.1 release note http github.com web scrobbler eslint config web scrobbler release commits http github.com web scrobbler eslint config web scrobbler compare v0.5.0 ... v0.6.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
316,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/420fa28d7e9f2575b4d3787c312d14beb071d0b4,False, release v2.33.0, , ,None
317,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9a98fa7e425f6b422b76c318bdf3f020dfac28f5,False, fix bbc sound url pattern, , ,None
318,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6127a24c6b0a87787635b1809974f77ee0eecbf8,False, bump remark preset lint recommended 4.0.0 4.0.1 2469 bump remark preset lint recommended http github.com remarkjs remark lint 4.0.0 4.0.1 release note http github.com remarkjs remark lint release changelog http github.com remarkjs remark lint blob 4.0.1 history.md commits http github.com remarkjs remark lint compare remark preset lint recommended 4.0.0 ... 4.0.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
319,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1bf56803840223030fe9be49533826666bbf2298,False, bump grunt 1.1.0 1.2.0 2468 bump grunt http github.com gruntjs grunt 1.1.0 1.2.0 release note http github.com gruntjs grunt release changelog http github.com gruntjs grunt blob master changelog commits http github.com gruntjs grunt compare v1.1.0 ... v1.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
320,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c13d8c9bcd6b2fa8820ee94ca23e315ba4a34234,False, bump stylelint config web scrobbler 0.1.0 0.2.0 2467 bump stylelint config web scrobbler http github.com web scrobbler stylelint config web scrobbler 0.1.0 0.2.0 release note http github.com web scrobbler stylelint config web scrobbler release commits http github.com web scrobbler stylelint config web scrobbler compare v0.1.0 ... v0.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
321,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e0b49e370965544037859ac7d427cfde20dd720f,False, remove track number youtube title 2466, , ,None
322,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1f6c4187fbb0f35d4d7784ec650f0a2339ec93f4,False, split radioplayer connector file extract webradio.de breeze separate entry close 2463, , ,None
323,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/46720f3eb042ebe31ea00cd46f940245029d5635,False, update color discord badge, , ,None
324,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/eabd38c40d5e78b829978da81d21d2f29603a59d,False, remove unused i18n string, , ,None
325,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7059b578edfac28ee905003f2811fed59024a0ff,False, fix updating context menu check active controller exists, , ,None
326,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/889b949954ab7098111fcb38d00f7dee8dc2ebbc,False, update discord link open info channel first, , ,None
327,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/10bfc73e744df33b6a19a63ad9a58ab22e913868,False, add link experimental discord channel, , ,None
328,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/302dff0b8d4be70c3e7e62b04b5c2788a8ed503f,False, fix jango connector close 2458, , ,None
329,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/467dbfa12696ac938ffd07b30c644d6213568e06,False, bump fortawesome fontawesome free 5.13.0 5.13.1 2454, , ,None
330,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b3bcf7d0987be2f990ba3e62ad306f373d61d82d,False, bump stylelint 13.6.0 13.6.1 2455, , ,None
331,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/1c96246fb7ac702cb2d66c8afb5fb69c085926e0,False, add music.jsososo connector close 2451, , ,None
332,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f8e07f94884e5211728865e158558c52ff98d914,False, use jit grunt instead grunt load npm task, , ,None
333,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7c9fa278a60fc88f34721e94d7d4f92785e289a0,False, update bandcamp connector use dom api instead jquery add support feed page close 2452, , ,None
334,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/bb2996335ee57c03df5aded1c0ee158b0c5e1e76,False, bump mocha 7.2.0 8.0.1 2448, , ,None
335,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a5dffcc9634a078c4af65dcbc1987eab15a7b4d7,False, reduce logo size, , ,None
336,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/59ba04ea2762af43f7bf1c6feb8591e3d0a249cc,False, update circle icon, , ,None
337,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5c1f9b8c89e0b5b83c9cf92a0fd6366bd896a67f,False, update abc.net.au connector rename file name use array selector, , ,None
338,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/65ee2d81b917a03cfe7ccc9e2e1e416731521873,False, fix youtube connector use another way get category name close 2438, , ,None
339,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/744e6d6eee28fae2e6eb60202844aa0cbda387c7,False, add abc connector 2439, , ,None
340,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7bdcdca1e0de6d9f1624e5fea892a7fdf2dd4b2f,False, add jqbx connector 2444, , ,None
341,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7255379e54c9717a8ae1a330496e33dddeb69c46,False, bump stylelint 13.5.0 13.6.0 2441, , ,None
342,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ce8db1e2dca673dae417688472485567a4fc4970,False, bump nyc 15.0.1 15.1.0 2440, , ,None
343,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3168c2f0816c271724405c9d0bb70a0a73a4b5fd,False, hide user property properly, , ,None
344,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d17cc1463a333a6dfda41552ec4c0eed588d5d34,False, show local cache debug log production, , ,None
345,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ec59d25fe98dbbda6af7202e2c3bd9c4891bf076,False, hide user property debug log, , ,None
346,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c6a6b9f57054cebb7184d2559dd9c6d9a21cb924,False, translate src _locales messages.json 2437, , ,None
347,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/6e4acd866367aef2ff39b4f5b11d5f9951d1072a,False, update contributing file add info translation, , ,None
348,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/a9b17ee39d352df549cb125088f2016c4b56cbb2,False, update homepage url, , ,None
349,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7f5786022cb9687b8d1e365566c2a49cce4203c5,False, add napster connector 2433, , ,None
350,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7b2160edf069d42870454dc9270c9a62e4959499,False, get scrobbler label properly, , ,None
351,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/d87dbba2d85f5f6326e7a8e266fd5a241762c1e3,False, remove unused debug output, , ,None
352,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/981bd34941ed5e80b8a9947e0cbdafe596c834b0,False, move controller util function util module, , ,None
353,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9e772d3b27605e9c574773f2838d915f1e0b76e2,False, remove redundant code block, , ,None
354,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ecf10eccba36f8f983a89b2a1c800c3b30e9aba4,False, use consistent implemented error message, , ,None
355,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/fc54614ea2defbbe04743f5bdfb94e12e746a555,False, update amazon connector add support new close 2318, , ,None
356,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3bcd7ba81bf729dc440e42ee533d42edf4ca99c6,False, bump eslint config web scrobbler 0.3.0 0.5.0 2432, , ,None
357,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0605772afb376b611674457815ddd1f3cb3b30c9,False, fix eslint error, , ,None
358,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/67aa0355fb21e68fcba9046cae7c84c33e4808fe,False, add getid method scrobblers, , ,None
359,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9f885e4c4d31d03e64b497b68f9b3a3e901ea1e2,False, refactor scrobblers use getters instead property, , ,None
360,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/206da042fb74bbd12138227cdfd989ca0d31c2d0,False, remove unused file, , ,None
361,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/8b8e46cbb727696de6560e92e5030e07272a4404,False, update youtube music connector revert change made close 2415 refers 2404, , ,None
362,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9f1fc23624d1190f897261bd2ffdc34cb5e5b565,False, force updating song duration, , ,None
363,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/384d268de95178acca75e651a2f2bad663f69970,False, update parameter name grunt task, , ,None
364,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/60a654410970679ab419a0e8e6df847eaeb9bc42,False, fix eslint error, , ,None
365,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/ead0d8fc87ae5bb607c7b94fd1d1b6b19c7126e4,False, use array.push instead array.concat, , ,None
366,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4375c7298408fe363d9e3e152a5155c5c14ea365,False, print duration song updated, , ,None
367,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/06584c181b5a502562d2dd1969b06a707d70d57c,False, release v2.32.0, , ,None
368,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/54afc842a83fcad3da5710f36f5ee190b76dbe15,False, remove duplicate code test, , ,None
369,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/48d6cd7f0d8517856b271289f94d6f39e94f6cef,False, move remark config package.json, , ,None
370,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/c67e142447b68959debcfa4e2f4e32396f2c1ce2,False, add prettier config, , ,None
371,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0038955f815040e2c2bfe9e83c423a9cb30eea80,False, test function, , ,None
372,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/44e0c4815dd179e5032265d0b72e7cd95448436e,False, fix upload coverage script, , ,None
373,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/9dee005dd9a1ef21c5b021dbf977bfbfe41a98c1,False, use connector, , ,None
374,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/7a235d4ebc3de263b6d49b93417431b58174dd80,False, add function, , ,None
375,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5fa8d4537e3554ebd84acef18e1838399b88613a,False, remove deprecated codacy coverage package, , ,None
376,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e5c7e4f670730a39593efd3ec6736a99789fd69d,False, remove eslint stylelint configs add entry linter configs package.json instead, , ,None
377,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/0a31c9516e0e7f8e05e8a5054eeb6e09f9c01f2a,False, bump eslint config web scrobbler 0.1.0 0.3.0 2424, , ,None
378,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4f3cf6f8a01219c2aa6cdae953988fb723727f64,False, bump stylelint 13.3.3 13.5.0 2421, , ,None
379,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/de10f37f44fad0e5a2ed5bb406ca301ec99b629c,False, bump mocha 7.1.2 7.2.0 2423, , ,None
380,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/3fd47ebf79de84a81081944ae3484ba0c5a2dcab,False, bump grunt eslint 22.0.0 23.0.0 2422, , ,None
381,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/378a7d182c8f7bfeaa8f07affcf5e78fb0a157cb,False, update yandex music connector remove version info track title, , ,None
382,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/791728fe8bca2530917f0c7f39bf7af4eaa19671,False, fix connector 2420 remove album selector fma song page clear reliable album identifier song page discussed remove album selector fma song page fix 2418, , ,None
383,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/502b72ea401d33ada19a25e6c12b339241699d96,False, remove label workflow ref http github.com web scrobbler web scrobbler pull 2419 issuecomment 632869048, , ,None
384,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/22b54998c79d6236417b4be84cda071b15039bf6,False, fix connector 2419 close 2416 close 2417, , ,None
385,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f31a8523571b0c33de75e48aa3a522ad52fec70d,False, fix 1001tracklists 2409, , ,None
386,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4ebf78bf484f9d688a9660ae78206fd0c0a90c9b,False, add code conduct ref http www.contributor covenant.org, , ,None
387,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/b9509be2b4b6481bab19c2256a0bb4d6ce75d231,False, add workflow label pull request, , ,None
388,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/96f098054399a90255b70282ddb1f6115e9a43ff,False, fix livexlive connector close 2414, , ,None
389,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/5906e53d110dcc9479b4369c6bebb49dc18f786c,False, translate src _locales privacy.md 2412, , ,None
390,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/66a668bf08513f57cc5e79d794e8ec3a59d06f0f,False, translate src _locales messages.json 2413, , ,None
391,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/4153dcc03e2c2b6d4467d1487ebf2da055ad1ca5,False, translate src _locales messages.json 2411, , ,None
392,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/71eb3fef34f73b9ae61d2cca53ebb3de410ae066,False, add soundclick connector 2410, , ,None
393,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/e11c6c94701bbac6ce36f4dece8f3714f0ebb653,False, update youtube music connector use jquery get current time duration video element close 2404, , ,None
394,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/13b98722f388283a3c0f4bed4f94737386cdbb4a,False, fix accordion header option page, , ,None
395,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/f2c9ee3028b20d2fc828a4b0aa861659008c4ddf,False, add new function check element visible, , ,None
396,https://api.github.com/repos/web-scrobbler/web-scrobbler/commits/393b8c4fa8d605505a85fae4c692066ac0375cf6,False, send originurl property background script add default value originurl property, , ,None
