No,Url,Valid,Message,Issue-url,Tag,Category
328,https://api.github.com/repos/Glavin001/atom-beautify/commits/452223264251a9674b4681b03e94927697066cdc,False, add setting option atom beautify menu access package setting, , ,None
329,https://api.github.com/repos/Glavin001/atom-beautify/commits/30dece209a50868c5ce8589b69a79240e91e5ea4,True, merge pull request 1889 szeck87 docker version fix allow minor patch version docker,https://api.github.com/repos/Glavin001/atom-beautify/issues/1889,bug,None
330,https://api.github.com/repos/Glavin001/atom-beautify/commits/5444fc1f5b3a08929df44a458cb3d7a194a66972,False, add contributor package.json, , ,None
331,https://api.github.com/repos/Glavin001/atom-beautify/commits/2ec771f20365035f3410a98feef55cf79265f4a0,False, allow minor patch version docker, , ,None
332,https://api.github.com/repos/Glavin001/atom-beautify/commits/07047c78fa913025147d26c77686f7989aeb3d97,True, merge pull request 1887 szeck87 travis osx ruby version run brew update suggested workaround ruby version issue,https://api.github.com/repos/Glavin001/atom-beautify/issues/1887,enhancement,None
333,https://api.github.com/repos/Glavin001/atom-beautify/commits/0d266384f66a3698817bf836fee4d20d78d7e6d5,False, workarround travis issue, , ,None
334,https://api.github.com/repos/Glavin001/atom-beautify/commits/b318eea93de5b4c347b93ce65eff5db92c5c26ac,False, add travis appveyor requirement, , ,None
335,https://api.github.com/repos/Glavin001/atom-beautify/commits/7936b94e8e1c36618f694f27bac5cd66e241a8b8,False, run brew update suggested workaround ruby version issue, , ,None
336,https://api.github.com/repos/Glavin001/atom-beautify/commits/8eb5923a426f9866d6744e376ddf77f99edc8310,False, merge branch master fix rubocop issue 1773 793, , ,None
337,https://api.github.com/repos/Glavin001/atom-beautify/commits/cf74a9821203b3e636cf307e47712d58b8bf9a9f,False, remove space, , ,None
338,https://api.github.com/repos/Glavin001/atom-beautify/commits/91f7adb82477bf997f1c158d3f206c23dee5da4b,False, update run, , ,None
339,https://api.github.com/repos/Glavin001/atom-beautify/commits/fcb15dc55265e02d999d9897212f99ac3574c014,False, add example, , ,None
340,https://api.github.com/repos/Glavin001/atom-beautify/commits/11f35715384fce2c8c8393d4ea8c53f2ec320d83,False, rerun create doc, , ,None
341,https://api.github.com/repos/Glavin001/atom-beautify/commits/eeb65ea10602b3480f4baaf7ac7917da9281d446,False, update changelog, , ,None
342,https://api.github.com/repos/Glavin001/atom-beautify/commits/0b3a8ba1407621d83d9122a55b1b670696e201f7,False, update doc, , ,None
343,https://api.github.com/repos/Glavin001/atom-beautify/commits/34b09fdd69491fc3b1960279e8f6622b71284cce,False, update option, , ,None
344,https://api.github.com/repos/Glavin001/atom-beautify/commits/30d2264229e3325c8bcedff968560e5459ef5d79,False, fix space, , ,None
345,https://api.github.com/repos/Glavin001/atom-beautify/commits/cc08dbd6c6b907a1a739793c37a94f896ca11b9b,False, run doc, , ,None
346,https://api.github.com/repos/Glavin001/atom-beautify/commits/b95ad76d97e0866aa110253d24a0b6cc99b032e3,False, add changelog, , ,None
347,https://api.github.com/repos/Glavin001/atom-beautify/commits/e5a38e388a260f8a5efce8ce1cb56b156209a8b4,False, remove uneeded diffs, , ,None
348,https://api.github.com/repos/Glavin001/atom-beautify/commits/70ae361b7a4604f8a0dd7d86c164d1c2317ecb20,False, remove uneeded diffs, , ,None
349,https://api.github.com/repos/Glavin001/atom-beautify/commits/608846408d58eba2f62cde0b28f8bcf7f28fb409,False, add terraform, , ,None
350,https://api.github.com/repos/Glavin001/atom-beautify/commits/d4db0089237cdd3d4bc6658c79a12127a7ae61bc,False, fixed deprecation warning path.dirname requires string, , ,None
351,https://api.github.com/repos/Glavin001/atom-beautify/commits/96d71f8e0111281b115a67cf33ead30b4260dd4d,True, merge pull request 1878 glavin001 prettydiff prettydiff2 update prettydiff,https://api.github.com/repos/Glavin001/atom-beautify/issues/1878,enhancement,None
352,https://api.github.com/repos/Glavin001/atom-beautify/commits/6f8036ba7adb058d9ce718858236f2b329e9d298,False, replaced unnecessary filename temp file hard coded value, , ,None
353,https://api.github.com/repos/Glavin001/atom-beautify/commits/5f36431b1d70310a7e70ee6f1580084c875f6d8b,False, moved main code actual promise resolution, , ,None
354,https://api.github.com/repos/Glavin001/atom-beautify/commits/2d595f2a20e917b68490a5d98866f8f2e7f61c9f,False, fixed fallback rubocop executable, , ,None
355,https://api.github.com/repos/Glavin001/atom-beautify/commits/7602d24886e4f4b6191edd292f88716c55c0e72a,True, close 881 update changelog message prettydiff,https://api.github.com/repos/Glavin001/atom-beautify/issues/881,third-party-bug,None
356,https://api.github.com/repos/Glavin001/atom-beautify/commits/bd93afa64c5d4a91fdf3767afe058ea2d0af5449,False, restored configfile, , ,None
357,https://api.github.com/repos/Glavin001/atom-beautify/commits/f8509fc2ee0c25bd7b20165efe29e76270789906,False, update prettydiff 2.2.7 change markup xml, , ,None
358,https://api.github.com/repos/Glavin001/atom-beautify/commits/8188719685ac8cda4c5fd701074144638081cc83,False, fixed beautify handling set, , ,None
359,https://api.github.com/repos/Glavin001/atom-beautify/commits/c842af63bc8096201d3e0489c8d652a40f424b59,False, removed configfile variable definition, , ,None
360,https://api.github.com/repos/Glavin001/atom-beautify/commits/851a24f16037d26f4afef480f470403dd0071797,False, removed, , ,None
361,https://api.github.com/repos/Glavin001/atom-beautify/commits/153a5072905b4ea6d14960886eaeddd594bf6265,False, change fallback markup xml back html, , ,None
362,https://api.github.com/repos/Glavin001/atom-beautify/commits/0df338ed350f30f781a8cdf26ba4f78430e2d9b4,False, switch language fuse fuse atom package, , ,None
363,https://api.github.com/repos/Glavin001/atom-beautify/commits/42d4d18404512350f1dbd9465d68062a7c93d378,False, merge branch prettydiff2 http github.com prettydiff atom beautify prettydiff prettydiff2, , ,None
364,https://api.github.com/repos/Glavin001/atom-beautify/commits/ee0dc5e6466297552bef08928e8ffd332e218cf1,True, update doc fix 1857 1860,https://api.github.com/repos/Glavin001/atom-beautify/issues/1857,enhancement,None
365,https://api.github.com/repos/Glavin001/atom-beautify/commits/46550c623e29253b16800c350105340df0fe8bd2,True, merge pull request 1877 szeck87 master add language puppet travis atom package install,https://api.github.com/repos/Glavin001/atom-beautify/issues/1877,published,None
366,https://api.github.com/repos/Glavin001/atom-beautify/commits/410c3f241c78a1db66eaaa9f2b5496e4f1358ecf,False, add language puppet travis atom package install, , ,None
367,https://api.github.com/repos/Glavin001/atom-beautify/commits/8dc63b9237fbc5fd2f8efd29ef39e67f0c22d1b1,True, merge pull request 1798 kijan patch add tabletop simulator lua scripting lua language,https://api.github.com/repos/Glavin001/atom-beautify/issues/1798,add-language,None
368,https://api.github.com/repos/Glavin001/atom-beautify/commits/ebfcb7ab29bc16007449dcc66f44403636d7c2e8,True, merge pull request 1875 szeck87 travis fix add user linux pip installs init opam macos,https://api.github.com/repos/Glavin001/atom-beautify/issues/1875,published,None
369,https://api.github.com/repos/Glavin001/atom-beautify/commits/361a86fbe6c3b94fcd164b75215cc39817274fff,True, merge pull request 1860 szeck87 travisbadge update travis badge,https://api.github.com/repos/Glavin001/atom-beautify/issues/1860,enhancement,None
370,https://api.github.com/repos/Glavin001/atom-beautify/commits/dffae1411e9e25e25471d2f7bbeed8c3434d84da,True, merge pull request 1859 szeck87 fix deprecation warning closing 1833,https://api.github.com/repos/Glavin001/atom-beautify/issues/1833,deprecated-atom-api,None
371,https://api.github.com/repos/Glavin001/atom-beautify/commits/f908305663cb6a330c82978ceb89a9929236d59a,False, renaming test file erb beautified html, , ,None
372,https://api.github.com/repos/Glavin001/atom-beautify/commits/25c422c7734c338dbc07d497278601aa2e55c536,False, updating test sample, , ,None
373,https://api.github.com/repos/Glavin001/atom-beautify/commits/020e01c675c80b67caf89933d6882133c232a738,False, add user linux pip installs init opam macos, , ,None
374,https://api.github.com/repos/Glavin001/atom-beautify/commits/71d9707b69d2f755546e4f47fe5cd6c5a1f89ce6,True, fix deprecation warning closing 1833,https://api.github.com/repos/Glavin001/atom-beautify/issues/1833,deprecated-atom-api,None
375,https://api.github.com/repos/Glavin001/atom-beautify/commits/32610c9720dd7448bc430bdc92744f4e99a1bdd9,False, update travis badge, , ,None
376,https://api.github.com/repos/Glavin001/atom-beautify/commits/529cec83b00aa60f4bc0bcda8cb1a9d95ed0b298,False, merge branch master fix rubocop issue 1773 793, , ,None
377,https://api.github.com/repos/Glavin001/atom-beautify/commits/6757b26dd85f73e5b345b29ba16c6ea8e4e29c95,False, prepare 0.30.5 release, , ,None
378,https://api.github.com/repos/Glavin001/atom-beautify/commits/f2a95d482dffb432a5091386e506c404debfa6b2,False, update changelog v0.30.5, , ,None
379,https://api.github.com/repos/Glavin001/atom-beautify/commits/57a64ca5093afea637974e29eee306630d8418e2,True, merge pull request 1804 szeck87 master fix 1721. change required due textbuffer.save becoming async atom 1.19,https://api.github.com/repos/Glavin001/atom-beautify/issues/1804,high priority,None
380,https://api.github.com/repos/Glavin001/atom-beautify/commits/7bd73483233ff0c140c8388c01f71cf178cbf99d,True, fix 1721,https://api.github.com/repos/Glavin001/atom-beautify/issues/1721,high priority,None
381,https://api.github.com/repos/Glavin001/atom-beautify/commits/1135a43d2150cd96386a1905d959d208568a9e07,False, update lua.coffee tabletop simulator lua added, , ,None
382,https://api.github.com/repos/Glavin001/atom-beautify/commits/a719fa224174d6b12d1142a249a883e2db4e7e28,False, handle rubocop internal error, , ,None
383,https://api.github.com/repos/Glavin001/atom-beautify/commits/ea0e0677e51f48e9483c54981dfb2c026ad3210b,False, reverted relativizepaths change, , ,None
384,https://api.github.com/repos/Glavin001/atom-beautify/commits/82706a4dc89dfb7175067315a6983e187d7d707c,False, performance experience refactor, , ,None
385,https://api.github.com/repos/Glavin001/atom-beautify/commits/de21bc64129c1d754f86c86545ca19bb0606e33e,False, updated changelog, , ,None
386,https://api.github.com/repos/Glavin001/atom-beautify/commits/4f8f4d68f8ca5941cc4b9015f1df067c93eb1399,False, improved rubocop configuration temp file, , ,None
387,https://api.github.com/repos/Glavin001/atom-beautify/commits/788d002402faa782d3cf01dea7517c238daf0cbb,True, merge pull request 1767 imp rustfmt nightly add support rustfmt nightly,https://api.github.com/repos/Glavin001/atom-beautify/issues/1767,enhancement,None
388,https://api.github.com/repos/Glavin001/atom-beautify/commits/3ba6b0ac567c4257291b355e7e792d1107f9cb3c,False, enable rustfmt nightly pas filter rustfmt nightly forked rustfmt 0.9 version numbering reset 0.1.0 commit update version check reject rustfmt version follwed nightly suffix, , ,None
389,https://api.github.com/repos/Glavin001/atom-beautify/commits/065f9d4a30a244804f12b1f8d995fa8602a462b5,False, update rustfmt url, , ,None
390,https://api.github.com/repos/Glavin001/atom-beautify/commits/9a9bec035e070e81302808b026f15d5bb79d74a6,True, merge pull request 1766 kamontat update typescript formatter update typescript formatter,https://api.github.com/repos/Glavin001/atom-beautify/issues/1766,update-dependency,None
391,https://api.github.com/repos/Glavin001/atom-beautify/commits/153cfca04d54a2e267d016781e2f7891dc613b81,False, fail wrong expected indent, , ,None
392,https://api.github.com/repos/Glavin001/atom-beautify/commits/8d846c6aa71ec661a2e97baf85d0957186b1956e,False, expected indent, , ,None
393,https://api.github.com/repos/Glavin001/atom-beautify/commits/87f35c895a7093b6b043d651a1a527704880f58b,False, update new test case, , ,None
394,https://api.github.com/repos/Glavin001/atom-beautify/commits/5480df416d23cdbbd03e801e28556af3c2bd3d9c,False, fixed error, , ,None
395,https://api.github.com/repos/Glavin001/atom-beautify/commits/816596fab0e5ff82127ff2aef25302a1cb3e29c1,False, remove test change method name, , ,None
396,https://api.github.com/repos/Glavin001/atom-beautify/commits/b04ada662f9479243a4de5cc0d594b72bdd20d34,False, debug, , ,None
397,https://api.github.com/repos/Glavin001/atom-beautify/commits/abaf1e76e1ddf032939e2a020e430c75833cd6bb,False, update, , ,None
398,https://api.github.com/repos/Glavin001/atom-beautify/commits/a101ff94a7211aed2febeee526dbe85e8cc2df47,False, update changelog package.json, , ,None
399,https://api.github.com/repos/Glavin001/atom-beautify/commits/ab25796e8b946713f773dc0230394972902d6dd9,False, prepare 0.30.4 release, , ,None
400,https://api.github.com/repos/Glavin001/atom-beautify/commits/5f968cb9f33ebd235471aaa7ad271c8292fe190e,False, update changelog v.30.4, , ,None
401,https://api.github.com/repos/Glavin001/atom-beautify/commits/a5806abb077f47bdac9b73cf8881472933781ddf,False, revert coffeelint dependency 1.16.0 http github.com glavin001 atom beautify commit commitcomment 23091155, , ,None
402,https://api.github.com/repos/Glavin001/atom-beautify/commits/7864205a3ff4bc17109a401b129ee82f7a9bfe91,False, merge branch master github.com glavin001 atom beautify, , ,None
403,https://api.github.com/repos/Glavin001/atom-beautify/commits/149770ab42bf736eace3cf9b15795b864f2cfc6d,True, fix 1732 fix typo improvement deprecation messge old option,https://api.github.com/repos/Glavin001/atom-beautify/issues/1732,question,None
404,https://api.github.com/repos/Glavin001/atom-beautify/commits/39912346196d9f8fd7cc3e5796553a9fd0fe44c1,True, merge pull request 1751 nil zil master fix latexindent,https://api.github.com/repos/Glavin001/atom-beautify/issues/1751,bug,None
405,https://api.github.com/repos/Glavin001/atom-beautify/commits/6caf6566a69d8ddcd635787bb4d92bd8212b2b07,True, merge pull request 1755 glavin001 greenkeeper coffeelint 1.16.1 update coffeelint latest version,https://api.github.com/repos/Glavin001/atom-beautify/issues/1755,published,None
406,https://api.github.com/repos/Glavin001/atom-beautify/commits/8b12c5ae0839df162158650e87c72a0ab950054e,False, chore package update coffeelint version 1.16.1, , ,None
407,https://api.github.com/repos/Glavin001/atom-beautify/commits/06dd035041454566fe8a9922652745fdd9465eb4,False, removing added line package.json per guidance, , ,None
408,https://api.github.com/repos/Glavin001/atom-beautify/commits/9d9d8331620da76c4106645f00c7d2a418f783ef,False, language fuse, , ,None
409,https://api.github.com/repos/Glavin001/atom-beautify/commits/9de6c85cd35117f3acaa41a286cdff8a3a1f4d2e,False, adding flux language dependency build, , ,None
410,https://api.github.com/repos/Glavin001/atom-beautify/commits/49982c6ce7b0c8f66042c2eddbc49d1441944023,False, fix 1732. improve deprecation message old option new executables, , ,None
411,https://api.github.com/repos/Glavin001/atom-beautify/commits/002b668ca23b2a0932ee3cd079c212c6f5e731d9,False, adding language fuse package.json, , ,None
412,https://api.github.com/repos/Glavin001/atom-beautify/commits/10c5e26771fc458dcae913d14e80ad037f2de9f6,False, update, , ,None
413,https://api.github.com/repos/Glavin001/atom-beautify/commits/46e02741c0b8a90fcc55ec14d498de066ad9cec2,False, adjustment glavin guidance, , ,None
414,https://api.github.com/repos/Glavin001/atom-beautify/commits/c9f2f1fbd3eae988f1c21202daaf349762f8419e,False, still working prettydiff2, , ,None
415,https://api.github.com/repos/Glavin001/atom-beautify/commits/9f44a63cd0f408fca660f0a490c115cd39df8c7b,False, updating code sample match updated pretty diff, , ,None
416,https://api.github.com/repos/Glavin001/atom-beautify/commits/9e8f64fc91c9c802f4437e1fc1fd8cf14906e2db,False, adding necessary missing lib prettydiff, , ,None
417,https://api.github.com/repos/Glavin001/atom-beautify/commits/dc36110a2840429721a413f5dc49dc1a9c4010db,False, fixing character typo, , ,None
418,https://api.github.com/repos/Glavin001/atom-beautify/commits/7178248945c2128fb35d904a965ef5198a209e00,False, fixing character typo, , ,None
419,https://api.github.com/repos/Glavin001/atom-beautify/commits/d57c90c2e3115de7187a6ec0b51d417d7345bba3,False, converting prettydiff prettydiff2, , ,None
420,https://api.github.com/repos/Glavin001/atom-beautify/commits/08f3ff3b91c1785816fead831aec3a9b589eab04,False, fix latexindent, , ,None
421,https://api.github.com/repos/Glavin001/atom-beautify/commits/c87e3c386e05218c5f2e548ae2e56cfbce359611,False, add missing item changelog, , ,None
422,https://api.github.com/repos/Glavin001/atom-beautify/commits/35e97e0d491895285841542623cb9aca84c87549,False, prepare 0.30.3 release, , ,None
423,https://api.github.com/repos/Glavin001/atom-beautify/commits/189509054cd76c28205a37add02ee2dae1e06d86,False, prepare changelog v0.30.3 release, , ,None
424,https://api.github.com/repos/Glavin001/atom-beautify/commits/a2d8236d67c19d857132558b01722cb0e9b559e8,True, merge pull request 1736 glavin001 improve could found message improve command found error message,https://api.github.com/repos/Glavin001/atom-beautify/issues/1736,enhancement,None
425,https://api.github.com/repos/Glavin001/atom-beautify/commits/3745c27fe8c9746745c019f999cabbdb869be4f2,False, improve command found error message, , ,None
426,https://api.github.com/repos/Glavin001/atom-beautify/commits/8bc5810d9ae92d7f10e4ab9ea6547a830f5e7acc,False, switch atom beta build mac linux travis, , ,None
427,https://api.github.com/repos/Glavin001/atom-beautify/commits/5432ea8938cb7036f2b3b45ca90fdc304bc79f9b,False, merge branch goimports, , ,None
428,https://api.github.com/repos/Glavin001/atom-beautify/commits/13a72d9a933a8728275c36ff8a8977522adb89c3,False, see 1726. add docker image goimports executable, , ,None
429,https://api.github.com/repos/Glavin001/atom-beautify/commits/4a93f3b4ee9b564b780dae81ea69fc220b8e1edd,False, merge branch goimports http github.com atom beautify goimports, , ,None
430,https://api.github.com/repos/Glavin001/atom-beautify/commits/11a385f5db6c0168172b8f1caadd6c9cd733e1e6,True, merge pull request 1735 glavin001 bugfix 1728 fix 1728. remove shell env executable use atom process.env instead,https://api.github.com/repos/Glavin001/atom-beautify/issues/1735,bug,None
431,https://api.github.com/repos/Glavin001/atom-beautify/commits/75e09923ee80a1ada00461b0aef11c6c8a8e3c8f,False, see 1728. update changelog skip, , ,None
432,https://api.github.com/repos/Glavin001/atom-beautify/commits/75f63293d4ec72c44f8927d376eb715d80b8dc02,False, fix 1728. remove shell env executable use atom process.env instead atom builtin fix process.env sync user actual environment variable similar shell env work atom beautify using longer need however still issue running spec thus atom beautify spec still patch process.env shell env see http discuss.atom.io spec load shell environment variable activationhooks core loaded shell environment 44199 detail, , ,None
433,https://api.github.com/repos/Glavin001/atom-beautify/commits/bfef1d35e7cfa745c846c7c1f34eb3384c2bbc8d,False, update changelog skip, , ,None
434,https://api.github.com/repos/Glavin001/atom-beautify/commits/e648acc34ee13900c0f0e511aa7f109d7d2a3928,False, prepare 0.30.2 release, , ,None
435,https://api.github.com/repos/Glavin001/atom-beautify/commits/dc1b66d1b9f8dd48b80e61a8af66a0d799ea8019,False, fix 1030. add support alpha version autopep8 see http github.com glavin001 atom beautify issue 1030 issuecomment 309371093, , ,None
436,https://api.github.com/repos/Glavin001/atom-beautify/commits/6db34cd9d88ac7f782348028a0a938b6b23a6b69,False, fix 1725. fix version parsing php executable see http github.com glavin001 atom beautify issue 1725 issuecomment 309379935, , ,None
437,https://api.github.com/repos/Glavin001/atom-beautify/commits/3411fad89553ca2cb32eacd7621b7191f65f94ae,False, fix 1730. correctly parse phpcbf version improve handling executable, , ,None
438,https://api.github.com/repos/Glavin001/atom-beautify/commits/d2eaba720da720a593019d8c9f73fd82771f5bad,False, add goimports beautifier language, , ,None
439,https://api.github.com/repos/Glavin001/atom-beautify/commits/e1d9da1df5f6f5561e49ea767f2ce5092f34b5d9,False, see 1708. generate documentation fortran file extension change, , ,None
440,https://api.github.com/repos/Glavin001/atom-beautify/commits/4171ad05bca02b4c275e4119b458af6b5fc283d4,False, prepare 0.30.1 release, , ,None
441,https://api.github.com/repos/Glavin001/atom-beautify/commits/d4d1398de2fe269b519ccd17a49e38b2c586439c,False, prepare changelog v0.30.1, , ,None
442,https://api.github.com/repos/Glavin001/atom-beautify/commits/e8853c1bf90d576e74fac2c48f967c393f78cf00,False, see 1725. update changelog, , ,None
443,https://api.github.com/repos/Glavin001/atom-beautify/commits/8b5363f7bf596a8af03fdee5fdb141b8e22389b7,False, fix 1725. improve php fixer support handling script path detect executable path either .phar php run executable php fixer differently considering, , ,None
444,https://api.github.com/repos/Glavin001/atom-beautify/commits/eafc43f6ffba335bf0575a19a78b96e920af202d,False, update changelog see 1030, , ,None
445,https://api.github.com/repos/Glavin001/atom-beautify/commits/b83fdd5fe67274f64b8443bcfc352107f2dae3bf,False, fix 1030. autopep8 executable handle older newer version older autopep8 printed version stderr newer version stdout see http github.com glavin001 atom beautify issue 1030 issuecomment 309318598, , ,None
446,https://api.github.com/repos/Glavin001/atom-beautify/commits/416e1abb276976da5f3e2bc11ae67c11bf3b767c,True, merge pull request 1708 hyst329 master added fortran 2003 2008 extension support fix 1703,https://api.github.com/repos/Glavin001/atom-beautify/issues/1708,enhancement,None
447,https://api.github.com/repos/Glavin001/atom-beautify/commits/c360b256bde23cfa887cc2defa57d4f4f27891d1,False, merge branch master master, , ,None
448,https://api.github.com/repos/Glavin001/atom-beautify/commits/070c307bf7af1cc66f755e25dcb8c26606eac16c,False, prepare 0.30.0 release, , ,None
449,https://api.github.com/repos/Glavin001/atom-beautify/commits/1f301ea7b7e76d1c4882f35eb6d8e544d143548b,False, see 1687. update readme remove note executables supported, , ,None
450,https://api.github.com/repos/Glavin001/atom-beautify/commits/16132a05a71b00adc28fd823c65afb00346b2965,False, see 1687. update changelog info executables, , ,None
451,https://api.github.com/repos/Glavin001/atom-beautify/commits/f5c43b7b27ec608428121f3b7108c6d4466754b4,False, merge branch master github.com glavin001 atom beautify, , ,None
452,https://api.github.com/repos/Glavin001/atom-beautify/commits/41599cf51e9c40f78ca0976de5a01467720dd697,False, add greenkeeper badge, , ,None
453,https://api.github.com/repos/Glavin001/atom-beautify/commits/908b53cba8df5eecc8cede64a29c130cdc704e4c,True, merge pull request 1707 glavin001 feature executables close 1687. add executables docker support,https://api.github.com/repos/Glavin001/atom-beautify/issues/1707,enhancement,None
454,https://api.github.com/repos/Glavin001/atom-beautify/commits/5caa236dd716d41e659a370a86489affff1c1b0e,False, see 1687. update readme doc include detail executables docker support, , ,None
455,https://api.github.com/repos/Glavin001/atom-beautify/commits/be9f2b5ba7bf42f75c0f51396d7a9ad203f5bb54,False, merge branch greenkeeper initial feature executables, , ,None
456,https://api.github.com/repos/Glavin001/atom-beautify/commits/996cf91887192f22986fa0f3eb2d444a93c2ded3,False, merge branch feature executables greenkeeper initial, , ,None
457,https://api.github.com/repos/Glavin001/atom-beautify/commits/a23be4d6d91bec223b644fb96eb3d88a9719a6e1,False, add dependency next update greenkeep ignore list, , ,None
458,https://api.github.com/repos/Glavin001/atom-beautify/commits/ed9c4580bf195ca4ef3284839103ff295c2ed2b9,False, see 1687. fix typo travis config, , ,None
459,https://api.github.com/repos/Glavin001/atom-beautify/commits/a83b1b83ae88b6451cb0d1df5976fb81a1fb6cc5,False, see 1687. install sas convert uncrustify beautifiers via docker linux travis build, , ,None
460,https://api.github.com/repos/Glavin001/atom-beautify/commits/6aee12ba805abc08624ee755c3314e0f7cde83e0,False, see 1687. add docker executable support sas convert beautifier, , ,None
461,https://api.github.com/repos/Glavin001/atom-beautify/commits/cdccc2f36b5d03304927a84c07e182d22ea15952,False, see 1687. add docker volume support path exectuable run argument, , ,None
462,https://api.github.com/repos/Glavin001/atom-beautify/commits/40f1fe3c8dcfad55312a57b41ace3c13f113893d,False, fix 1361. add file extension temporary file uncrustify beautifier, , ,None
463,https://api.github.com/repos/Glavin001/atom-beautify/commits/7899be966bbc5b23c52710565a6618a26025d01d,False, fix bug causing executable use docker first instead builtin command, , ,None
464,https://api.github.com/repos/Glavin001/atom-beautify/commits/0b2b06a928e0af7d9e32db224264916847167883,False, improve error handling beautify testing, , ,None
465,https://api.github.com/repos/Glavin001/atom-beautify/commits/a5a00c893e96a9f90654ea963ab57458bb002bed,False, show disabled test skipped, , ,None
466,https://api.github.com/repos/Glavin001/atom-beautify/commits/5378b0bb970a2432e6d50a3b538ba5ad7e843394,False, update doc, , ,None
467,https://api.github.com/repos/Glavin001/atom-beautify/commits/3909da31ee3c234a70592c821849b27e35a6dd71,False, update dependency, , ,None
468,https://api.github.com/repos/Glavin001/atom-beautify/commits/45fa44680fec7a4ff6722b66a71f1ad19cb5b7d4,False, update dependency, , ,None
469,https://api.github.com/repos/Glavin001/atom-beautify/commits/88fbdaa2b063ab5ca4cba3c47448b1a70263d76b,False, create, , ,None
470,https://api.github.com/repos/Glavin001/atom-beautify/commits/d3d4dccf478d37cd6fba8b5a0c0905ee766c65a9,False, fix error travis yaml, , ,None
471,https://api.github.com/repos/Glavin001/atom-beautify/commits/59a78207230fc970b9486341ee73b002bd651458,False, fix formatr pipe stdout file unnecessarily, , ,None
472,https://api.github.com/repos/Glavin001/atom-beautify/commits/999b256163e0dd4597c00332943cb5e7962aa917,False, fix mac travis build use docker linux build, , ,None
473,https://api.github.com/repos/Glavin001/atom-beautify/commits/a36fc7d1e1717f100ca29ed6e22f2ce9f84a787a,False, remove rscript install linux travis use docker instead, , ,None
474,https://api.github.com/repos/Glavin001/atom-beautify/commits/13601a38b3d0a044fb3c904c7a353c138d89793d,False, attempt fix rscript linux, , ,None
475,https://api.github.com/repos/Glavin001/atom-beautify/commits/2737a546046d462bd01b53d828baec2c1d01d4be,False, change test loggerlevel verbose info, , ,None
476,https://api.github.com/repos/Glavin001/atom-beautify/commits/3023fea29781f626b1e18bf697b8d48fa1c31a26,False, disable broken window test, , ,None
477,https://api.github.com/repos/Glavin001/atom-beautify/commits/43e4d8c37b09ef9d1bf1d8440c0500198e2cf0e2,False, add linux docker service travis, , ,None
478,https://api.github.com/repos/Glavin001/atom-beautify/commits/c7f0f72f01103665cb790324247e8a9711f58fbd,False, update uncrustify install appveyor, , ,None
479,https://api.github.com/repos/Glavin001/atom-beautify/commits/200f53ea38ba06d794629ac2a48ae8e5d2538ffb,False, show verbose log testing, , ,None
480,https://api.github.com/repos/Glavin001/atom-beautify/commits/4203fb72da2c71a9c3c3e0d7af50e38ae7139580,False, see 1687. add docker image supported executables, , ,None
481,https://api.github.com/repos/Glavin001/atom-beautify/commits/9b840b14c2a9220900e76b5a1a91a16415f05231,False, remove window test appveyor, , ,None
482,https://api.github.com/repos/Glavin001/atom-beautify/commits/6a28106bd69659628c2f02f2f381142aad79b379,False, disable ocaml clojure language window test, , ,None
483,https://api.github.com/repos/Glavin001/atom-beautify/commits/87d390b0fcd5e6d7bb663b24b167c4867268378d,False, update appveyor attempt fix failing test, , ,None
484,https://api.github.com/repos/Glavin001/atom-beautify/commits/fca67a5d0836e317e1e5ee72159f3212af5688d4,False, update appveyor attempt fix failing test, , ,None
485,https://api.github.com/repos/Glavin001/atom-beautify/commits/c7023a8c2dd7668b0d86d388549df92a6e9c0393,False, update appveyor attempt fix failing test, , ,None
486,https://api.github.com/repos/Glavin001/atom-beautify/commits/faa42504be700923763e323359eda900fed2c5ad,False, update appveyor attempt fix failing test, , ,None
487,https://api.github.com/repos/Glavin001/atom-beautify/commits/165a9e35949e4525ef5ac03d4ad7e4dc6b805432,False, update appveyor attempt fix failing test, , ,None
488,https://api.github.com/repos/Glavin001/atom-beautify/commits/d5cd70be4d90403edb54d8111058cf0959642123,False, update appveyor attempt fix failing test, , ,None
489,https://api.github.com/repos/Glavin001/atom-beautify/commits/e674fbccd1046b1755b2489d2f8ef91abcfda7ff,False, update appveyor attempt fix failing test, , ,None
490,https://api.github.com/repos/Glavin001/atom-beautify/commits/f6a4990574947479c906ed93a4aa26a3ad23f446,True, merge pull request 1704 edwinksl fix typo fix typo,https://api.github.com/repos/Glavin001/atom-beautify/issues/1704,enhancement,None
491,https://api.github.com/repos/Glavin001/atom-beautify/commits/a4c978fbe3c345e41f4a5440b4c3642b9acea625,False, regenerate doc, , ,None
492,https://api.github.com/repos/Glavin001/atom-beautify/commits/340076fa610aa9812f945145535658c7143d1c31,False, fix typo description python, , ,None
493,https://api.github.com/repos/Glavin001/atom-beautify/commits/af289b282b576e5618b863fa89acced2d62b9e04,False, update changelog.md, , ,None
494,https://api.github.com/repos/Glavin001/atom-beautify/commits/9a6f10d2ba3f4a7e7db93fc51cc01dc06f06f5e4,False, added fortran 2003 2008 extension support, , ,None
495,https://api.github.com/repos/Glavin001/atom-beautify/commits/5bd9d693d3cb312ac0fa89b63af5af5e9bec6533,False, regenerate doc, , ,None
