No,Url,Valid,Message,Issue-url,Tag,Category
343,https://api.github.com/repos/piroor/treestyletab/commits/c17c75635d5be9320435a71db08ca877473255a3,False, add ability test tab close via mouse operation sidebar, , ,None
344,https://api.github.com/repos/piroor/treestyletab/commits/c160022c115f10b79997ead7ea33f27caedb8ccc,False, reduce wait large number test, , ,None
345,https://api.github.com/repos/piroor/treestyletab/commits/91f9951eb3c86d1ad7bebdf1cbe50cc239f71921,False, add assertion close collapsed tree behavior, , ,None
346,https://api.github.com/repos/piroor/treestyletab/commits/45d7e5d6383182310e025d4588f27d9758980cc3,False, add test, , ,None
347,https://api.github.com/repos/piroor/treestyletab/commits/17c7054e056e5c097e5d479b7438329a4188d245,False, align, , ,None
348,https://api.github.com/repos/piroor/treestyletab/commits/84ae517fef0c02c91855316f9d3b4d28d69b2504,False, expand prepared tree, , ,None
349,https://api.github.com/repos/piroor/treestyletab/commits/ba73125dd36a790a06802c9d4d9bf3de00387e01,False, ignore closed tab, , ,None
350,https://api.github.com/repos/piroor/treestyletab/commits/da13d646bc0c6ab9dff576c9906cce67eb067518,False, test visible sidebar without visible sidebar case, , ,None
351,https://api.github.com/repos/piroor/treestyletab/commits/d089005144090b548f497430c70b35b1295a5bd0,False, suppress eslint warning, , ,None
352,https://api.github.com/repos/piroor/treestyletab/commits/6a7e5804ebfffb27467e9c3ba90de3d28ef5a278,False, extract common assertion, , ,None
353,https://api.github.com/repos/piroor/treestyletab/commits/822c6d37ca294bbd8bbbb1f3fcc7ba8cd81764bd,False, add test, , ,None
354,https://api.github.com/repos/piroor/treestyletab/commits/1cbcb16bc72ffc8954641b3198787ed99b79b712,False, move detached child existing tree, , ,None
355,https://api.github.com/repos/piroor/treestyletab/commits/e37357ebb76398df71de26f0ad3b6ffe642d9a8d,False, add test, , ,None
356,https://api.github.com/repos/piroor/treestyletab/commits/3dd55d8cd1a2225ed3e2d4f834ac36e6ff211d24,False, simplify preparation step tab, , ,None
357,https://api.github.com/repos/piroor/treestyletab/commits/9c55a6020fed790ffdc8119826375358270a9dde,False, separate test, , ,None
358,https://api.github.com/repos/piroor/treestyletab/commits/3e7dce5cb1ec45365ee7eee90be0e82c493d591f,True, restore closed tab twice 2820,https://api.github.com/repos/piroor/treestyletab/issues/2820,maybe fixed,None
359,https://api.github.com/repos/piroor/treestyletab/commits/0c57353b8e1cab4cb61540f73c472923b99dd21a,False, close descendant tab intentonal tab close via sidebar, , ,None
360,https://api.github.com/repos/piroor/treestyletab/commits/0cfa57386ab0f81d835a64fb4c390f7c8130ee44,False, simplify, , ,None
361,https://api.github.com/repos/piroor/treestyletab/commits/8fd29bc4aa1abd20578c1f0d31517055764d233d,False, show confirmation closing descendant collapsed tree closed via keyboard shortcut regression, , ,None
362,https://api.github.com/repos/piroor/treestyletab/commits/e1303c2f3039b6d7c245f9ffd0a0657c8e1dd91a,False, prefer option, , ,None
363,https://api.github.com/repos/piroor/treestyletab/commits/883e5c639cb9367ef52d1941095de1e2049e4186,False, run test also, , ,None
364,https://api.github.com/repos/piroor/treestyletab/commits/f997362669202670b24ffd734201f4a4582e9a7d,True, close child group tab cleaned needle group tab 2819,https://api.github.com/repos/piroor/treestyletab/issues/2819,fixed,None
365,https://api.github.com/repos/piroor/treestyletab/commits/ceb5f4122e96b2bd148cdc3a96cafebfe4b46be2,True, add regression test 2819,https://api.github.com/repos/piroor/treestyletab/issues/2819,fixed,None
366,https://api.github.com/repos/piroor/treestyletab/commits/0af454940c3ac99869e48843cfaa169ea4c8dc9d,False, fix wrongly inverted condition, , ,None
367,https://api.github.com/repos/piroor/treestyletab/commits/521da2130b4efb5953305bc8ea1d84f4beab40db,True, override close parent behavior promote first tab native tab bar mode 2818,https://api.github.com/repos/piroor/treestyletab/issues/2818,fixed,None
368,https://api.github.com/repos/piroor/treestyletab/commits/8813756979f534f81612c2ef7b2e3474c73f2ff8,True, add regression test 2818,https://api.github.com/repos/piroor/treestyletab/issues/2818,fixed,None
369,https://api.github.com/repos/piroor/treestyletab/commits/c3373c3246e077a8987afed3c19d47c2902e8a7d,False, add mechanism test behavior virtually opened closed sidebar, , ,None
370,https://api.github.com/repos/piroor/treestyletab/commits/d9a30da5f309c69da266032146fa379524468097,False, add test, , ,None
371,https://api.github.com/repos/piroor/treestyletab/commits/80fe3ab1cefa8a2bcd131a3f927467d2b2a23e71,False, attach tab tree opened inside existing tree even next last first child tab immediately closed, , ,None
372,https://api.github.com/repos/piroor/treestyletab/commits/5bc59b5818b1541170a2a1b1cbc9dd211b501d0a,False, suppress error mousedown blank area, , ,None
373,https://api.github.com/repos/piroor/treestyletab/commits/36c2c4358880810f0b8272c7ead4b5851e5bc388,False, remove test removed feature, , ,None
374,https://api.github.com/repos/piroor/treestyletab/commits/b17a90ba44e5c605ad333a8fbc221398d5506733,False, output debuggable log, , ,None
375,https://api.github.com/repos/piroor/treestyletab/commits/0389bb8151f981afdb2c53618b16e0fda1af16bf,True, meaningful label accelkey 2817,https://api.github.com/repos/piroor/treestyletab/issues/2817, ,None
376,https://api.github.com/repos/piroor/treestyletab/commits/63f6c8bd4416103e491fe2439e31b8ede74c0d7e,True, add ability change accelerator key keyboard shortcut switch tab 2817,https://api.github.com/repos/piroor/treestyletab/issues/2817, ,None
377,https://api.github.com/repos/piroor/treestyletab/commits/f5afe33fb44b04aa0e5132ef7e0354a608e594d2,True, detect modifier key event background page 2817,https://api.github.com/repos/piroor/treestyletab/issues/2817, ,None
378,https://api.github.com/repos/piroor/treestyletab/commits/ed85dd4e6e0d358d98c81010781ec8fd13ba286e,False, need activate debug mode, , ,None
379,https://api.github.com/repos/piroor/treestyletab/commits/8d0f0e2a25bd06a724f7150462e462b3dc74ff19,True, merge pull request 2812 rowrawer add add tst select random tab list addons,https://api.github.com/repos/piroor/treestyletab/issues/2812, ,None
380,https://api.github.com/repos/piroor/treestyletab/commits/57c862650ae3bb7ea21a685e896e02b0e39ebb1f,False, better visual around scerolling pinned tab, , ,None
381,https://api.github.com/repos/piroor/treestyletab/commits/8b91cc19a3ee9b290c6f0a3675eae4515977b651,True, allow scroll pinned tab 2816,https://api.github.com/repos/piroor/treestyletab/issues/2816, ,None
382,https://api.github.com/repos/piroor/treestyletab/commits/27d4832931694bd1fcd81dea24e4b1d98ec6cd94,False, add tst select random tab list addons, , ,None
383,https://api.github.com/repos/piroor/treestyletab/commits/ae9dbea60920216164168e4347d033ae9b244acd,False, bump version 3.7.1, , ,None
384,https://api.github.com/repos/piroor/treestyletab/commits/01653a383bb6e877415b759181ad35b94c09db5c,False, add news topic, , ,None
385,https://api.github.com/repos/piroor/treestyletab/commits/7afbd2dcf39cae162574f774710249a836ed6c7f,False, effective guidance wiki helper addons, , ,None
386,https://api.github.com/repos/piroor/treestyletab/commits/2892349c0fe7d2f9dd0b396d3a452c3a67dae5f1,True, merge pull request 2810 wvxwxvw patch update messages.json,https://api.github.com/repos/piroor/treestyletab/issues/2810, ,None
387,https://api.github.com/repos/piroor/treestyletab/commits/3445440c6277d7cafcdf45623db055bc0bfea57c,False, update messages.json, , ,None
388,https://api.github.com/repos/piroor/treestyletab/commits/f9bf46d0f89deef64be44246d6880322f265579f,True, anchoring container selector popup visible anchor button 2808,https://api.github.com/repos/piroor/treestyletab/issues/2808,fixed,None
389,https://api.github.com/repos/piroor/treestyletab/commits/6a4fe13f598d2471379d0dba14e8391fabb70e76,True, consistent position new tab action selector button regular private window 2808,https://api.github.com/repos/piroor/treestyletab/issues/2808,fixed,None
390,https://api.github.com/repos/piroor/treestyletab/commits/dc91aea4cf198db1a7801f7d00c5b77bd19bcae5,False, put module version, , ,None
391,https://api.github.com/repos/piroor/treestyletab/commits/a30f8e9b75f6dd3ccd35a0cb477b811744cb69c4,False, fix vulnerable dependency, , ,None
392,https://api.github.com/repos/piroor/treestyletab/commits/04ec9be6958cca6276d34f51550e5860a524149f,False, fix minimum version tst described feature, , ,None
393,https://api.github.com/repos/piroor/treestyletab/commits/7313cde4c2dbef1c0cb01b43adf45876da826bf7,False, bump version 3.7.0, , ,None
394,https://api.github.com/repos/piroor/treestyletab/commits/12c23a01e22a0d5c134362676056b79ad06ecee0,False, add news topic, , ,None
395,https://api.github.com/repos/piroor/treestyletab/commits/492caf3a21655b2decf50ce79819588f4bcdc2d0,True, merge pull request 2803 wvxwxvw patch update messages.json,https://api.github.com/repos/piroor/treestyletab/issues/2803, ,None
396,https://api.github.com/repos/piroor/treestyletab/commits/d09687fab96336902fa014014d02900da6b1ded2,False, add description safari, , ,None
397,https://api.github.com/repos/piroor/treestyletab/commits/b10b251e0b4c5b45bc71fc81ff27b99d2f4ee226,False, fix indent, , ,None
398,https://api.github.com/repos/piroor/treestyletab/commits/11b64fe64a15d8814fd6a3168bdbabf7205c099d,True, deactivate container selector private window completely 2802,https://api.github.com/repos/piroor/treestyletab/issues/2802,fixed,None
399,https://api.github.com/repos/piroor/treestyletab/commits/bdc0ec923d965b5f608409e0f63abff56fadb9cf,False, fix indent, , ,None
400,https://api.github.com/repos/piroor/treestyletab/commits/980dd736f08c0732f5318dc70dc8873ec228f17e,True, deactivate reopen container menu private window 2802,https://api.github.com/repos/piroor/treestyletab/issues/2802,fixed,None
401,https://api.github.com/repos/piroor/treestyletab/commits/6c7fa71ff1c4f639df81f9e74c8e888949af6334,False, timeout mouse operation counter, , ,None
402,https://api.github.com/repos/piroor/treestyletab/commits/0e2bf83bdab62de2e6f11558c49e633816e3776d,False, describe owner section, , ,None
403,https://api.github.com/repos/piroor/treestyletab/commits/0869cade7fef03dea3f18657a42da7ab42af7077,False, update faq topic tab control trigger, , ,None
404,https://api.github.com/repos/piroor/treestyletab/commits/844bb7074a2871c0ab25598178e9a2b042aa30d1,True, add ability control tab position case 2796,https://api.github.com/repos/piroor/treestyletab/issues/2796,platform specific,None
405,https://api.github.com/repos/piroor/treestyletab/commits/c5dad405d168508e52df871714796e816153f0df,True, add checkbox 2804,https://api.github.com/repos/piroor/treestyletab/issues/2804, ,None
406,https://api.github.com/repos/piroor/treestyletab/commits/9080ec9e999b842042af70a9f5e3798f04afef82,True, suppress visual gap focus change triggered non mouse operation experimentally 2804,https://api.github.com/repos/piroor/treestyletab/issues/2804, ,None
407,https://api.github.com/repos/piroor/treestyletab/commits/7abd965ceb3bd36644af747a853f9d4c9d4f74bd,False, detect page type correctly, , ,None
408,https://api.github.com/repos/piroor/treestyletab/commits/f396fbde7831ceacd58d25a1119058e0713fafb8,False, disallow call sidebar page, , ,None
409,https://api.github.com/repos/piroor/treestyletab/commits/956da29e45def3df27a44e9a628cc40bd1109f63,False, unify wording select tab activate tab, , ,None
410,https://api.github.com/repos/piroor/treestyletab/commits/a5450ec78ccce7ab1c25ae59f95de93887584582,False, remvoe duplicated dot, , ,None
411,https://api.github.com/repos/piroor/treestyletab/commits/22de104d4cb706333b05bc44d072c3c5abcd82d6,False, describe monetary topic, , ,None
412,https://api.github.com/repos/piroor/treestyletab/commits/57da17e5f3740a47d31afe9c8c70b8caa8686595,False, update messages.json, , ,None
413,https://api.github.com/repos/piroor/treestyletab/commits/2a04edd424f3e386f5d747c8c66fdd9f83cff54c,True, merge pull request 2798 sammyshp translation update german translation,https://api.github.com/repos/piroor/treestyletab/issues/2798, ,None
414,https://api.github.com/repos/piroor/treestyletab/commits/29036efaa0c991ee6b0cdbc1c1030891c20b2934,False, update german translation, , ,None
415,https://api.github.com/repos/piroor/treestyletab/commits/b99d0463e9b390a859852c5eedc7993320f6709e,False, add blank space import export button, , ,None
416,https://api.github.com/repos/piroor/treestyletab/commits/0f2ec4a7c8a106578bdf4aa60b954eaa0ce130b3,False, better coloring invalid user style sheet, , ,None
417,https://api.github.com/repos/piroor/treestyletab/commits/5636755a5af13213477e5ae4f3ea6eaf0f17db7a,True, add theme chooser codemirror editor 2704,https://api.github.com/repos/piroor/treestyletab/issues/2704,fixed,None
418,https://api.github.com/repos/piroor/treestyletab/commits/86b517da7530756971834399e373ea1e9aa62721,False, load codemirror module asynchronously, , ,None
419,https://api.github.com/repos/piroor/treestyletab/commits/c268938381ed59b0843d4a347d23f78f47b7d9ab,False, load required theme, , ,None
420,https://api.github.com/repos/piroor/treestyletab/commits/3e983ee8aef93071cac5a741c3e4f58b58eefdb3,True, add ability switch codemirror theme 2704,https://api.github.com/repos/piroor/treestyletab/issues/2704,fixed,None
421,https://api.github.com/repos/piroor/treestyletab/commits/e71c0166ca18bb8913b2f46467b88aa0cce09cd1,True, include codemirror theme 2704,https://api.github.com/repos/piroor/treestyletab/issues/2704,fixed,None
422,https://api.github.com/repos/piroor/treestyletab/commits/9ae8740d024b3a27822d7789f3ef80ff1c86cc08,False, add lastdescendant lastdescendant alias see also http github.com piroor tst tree command pull, , ,None
423,https://api.github.com/repos/piroor/treestyletab/commits/f3b04fb388878249e41bf0945eb1761ced3ba2b2,False, support next api query suffixed inspired http github.com piroor tst tree command pull, , ,None
424,https://api.github.com/repos/piroor/treestyletab/commits/26428f8797c3b7c8f16041ef85e82e18ac292f72,True, deactivate gap canceller fullscreen window default 2786,https://api.github.com/repos/piroor/treestyletab/issues/2786,help wanted,None
425,https://api.github.com/repos/piroor/treestyletab/commits/d7585064ef0996e31893bd4c2b44a51288bd9ced,False, npm audit fix, , ,None
426,https://api.github.com/repos/piroor/treestyletab/commits/d4ba474b19ffc0c763e92404866d69f2e6631c21,False, activate color picker codemirror editor, , ,None
427,https://api.github.com/repos/piroor/treestyletab/commits/f6cdb9a31c70c9ff3afdafc7824fdb2cb71e4d1e,False, remember size user style field, , ,None
428,https://api.github.com/repos/piroor/treestyletab/commits/4de3160c6280cca5c833c10c6bd5e69771a48129,False, break line codemirror editor, , ,None
429,https://api.github.com/repos/piroor/treestyletab/commits/2243d3f360a92390fdcde0f2114742ecdc6b4a96,False, insert dropped file content codemirror editor, , ,None
430,https://api.github.com/repos/piroor/treestyletab/commits/b7f79a41b2bca33c5fccc1f59ccc4730e08966e4,False, apply synchronized user style correctly codemirror editor, , ,None
431,https://api.github.com/repos/piroor/treestyletab/commits/12d00d4cb5542ca6b8cb11ac721cb4e880942131,False, wrap line show line number, , ,None
432,https://api.github.com/repos/piroor/treestyletab/commits/484787698b6782e90b55daa2ca638340212ede13,False, apply dark theme codemirror editor dark mode, , ,None
433,https://api.github.com/repos/piroor/treestyletab/commits/1f4982ca2947f30645e90018729d9d4e65b626ab,False, stylize codemirror input field like built textarea, , ,None
434,https://api.github.com/repos/piroor/treestyletab/commits/3bd175c2a32659a1b7aab72bbb692c7752cb6fa9,True, use codemirror 2704,https://api.github.com/repos/piroor/treestyletab/issues/2704,fixed,None
435,https://api.github.com/repos/piroor/treestyletab/commits/79d869d449853d7f9a063a14ef9492a3f048395d,False, stylize tab contextual identity marker like firefox native one, , ,None
436,https://api.github.com/repos/piroor/treestyletab/commits/76f82621cdb5f4680b4d61bdf189f1989e632c0c,False, use abstract name, , ,None
437,https://api.github.com/repos/piroor/treestyletab/commits/d4087361bef6025828d99eb3bb493d8266a61e43,False, bump version 3.6.5 update news topic, , ,None
438,https://api.github.com/repos/piroor/treestyletab/commits/2da2dff9b0cb2967e8b0cb2817b1f473145e84cf,False, update copyright year, , ,None
439,https://api.github.com/repos/piroor/treestyletab/commits/af4a46c08dbb9c3970a4b30cbb025aa30f09ff6b,False, update external library, , ,None
440,https://api.github.com/repos/piroor/treestyletab/commits/bd2714e8fbf6b4f62d528ccb3819d7aff39aa668,True, support special favicons forabout logins profiling protection robot 2794,https://api.github.com/repos/piroor/treestyletab/issues/2794,fixed,None
441,https://api.github.com/repos/piroor/treestyletab/commits/12c95ab3c3e4f785002cd982019e52e4508f186b,True, treat tab opened openertabid opened external 2546 2774,https://api.github.com/repos/piroor/treestyletab/issues/2546,extension-compatibility,None
442,https://api.github.com/repos/piroor/treestyletab/commits/61a6fbb6e860aaa634d6223524776de1ab6b6265,True, hide menu element initialized 2777,https://api.github.com/repos/piroor/treestyletab/issues/2777,has-workaround,None
443,https://api.github.com/repos/piroor/treestyletab/commits/4a4adb55452b87026efd1b77cf9c685ad648f32a,True, merge pull request 2788 wvxwxvw patch update messages.json,https://api.github.com/repos/piroor/treestyletab/issues/2788, ,None
444,https://api.github.com/repos/piroor/treestyletab/commits/836cc4652b61fc41276135b8d913b5c2299ec25c,False, update messages.json, , ,None
445,https://api.github.com/repos/piroor/treestyletab/commits/80ae8a9e7cb3bf0980a0de0f6d3fafe17c76a1a9,False, bump version 3.6.4, , ,None
446,https://api.github.com/repos/piroor/treestyletab/commits/168bf34dd67c1c98c54bc03032a46f8ef95e75d6,False, make condition readable, , ,None
447,https://api.github.com/repos/piroor/treestyletab/commits/a028cb18c4d8fea66ea491f0ecd56f1cbd8176fe,False, add ability control suppressingof visual gap case, , ,None
448,https://api.github.com/repos/piroor/treestyletab/commits/e2e9a8d837a6a83572706ab5240ce458e1b8524f,False, show credit pull request, , ,None
449,https://api.github.com/repos/piroor/treestyletab/commits/792a74a85c42113ac8edd39cc00fa125456db806,False, add news topic, , ,None
450,https://api.github.com/repos/piroor/treestyletab/commits/749cd599dc9bf95e2db305c7982ebfe12ef14a14,True, ignore window resize strictly visual gap detection 2786,https://api.github.com/repos/piroor/treestyletab/issues/2786,help wanted,None
451,https://api.github.com/repos/piroor/treestyletab/commits/2226a9cfb86a76ab3b36e7f81d9bedd964a615d3,False, define utility function override alpha, , ,None
452,https://api.github.com/repos/piroor/treestyletab/commits/49fdc6bf1caa57f3f90617dd8eeaadeab8cab6c0,False, fix markup, , ,None
453,https://api.github.com/repos/piroor/treestyletab/commits/20a2d5a02d256725bca8c8497fe2fddfab8b146d,True, add faq topic firefox color 2780,https://api.github.com/repos/piroor/treestyletab/issues/2780,has-workaround,None
454,https://api.github.com/repos/piroor/treestyletab/commits/22ed1e92f0cccbad0edca1f0cbd878accfb78171,True, allow use theme color different alpha 2780,https://api.github.com/repos/piroor/treestyletab/issues/2780,has-workaround,None
455,https://api.github.com/repos/piroor/treestyletab/commits/64b8513d5c54ad9350598dbfb6242da372513810,True, merge pull request 2785 piroor dependabot npm_and_yarn webextensions ini 1.3.8 bump ini 1.3.5 1.3.8 webextensions,https://api.github.com/repos/piroor/treestyletab/issues/2785,dependencies,None
456,https://api.github.com/repos/piroor/treestyletab/commits/6d991010c7f5b3852dea4bf972e9143aacd6018f,False, bump ini 1.3.5 1.3.8 webextensions bump ini http github.com isaac ini 1.3.5 1.3.8 release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.8 signed dependabot bot support github.com, , ,None
457,https://api.github.com/repos/piroor/treestyletab/commits/dfec73844bbce845f793f05a1f639e1ac2ec65bd,False, describe need specify passive false, , ,None
458,https://api.github.com/repos/piroor/treestyletab/commits/8edc7bbc8f702dd0d13cac045170b72daa27a2e9,False, simplify, , ,None
459,https://api.github.com/repos/piroor/treestyletab/commits/01f91d63b9b827f2a98d06a5e48871f0ec6b4cc0,True, expose option deactivate visual gap suppressor behavior 2779,https://api.github.com/repos/piroor/treestyletab/issues/2779,duplicated,None
460,https://api.github.com/repos/piroor/treestyletab/commits/b9af0bcd09ab65dfd61a13ae0769b4c89f9c2b98,False, fix indent, , ,None
461,https://api.github.com/repos/piroor/treestyletab/commits/b72dbaef4ccc6e6bd064b561b901fdc91b60e87b,False, prevent producing collapsed root level tab certainly, , ,None
462,https://api.github.com/repos/piroor/treestyletab/commits/9411efbd72800ce761bd9d85c36cd73d02844437,True, hide dummy tab completely 2777,https://api.github.com/repos/piroor/treestyletab/issues/2777,has-workaround,None
463,https://api.github.com/repos/piroor/treestyletab/commits/933e872ce119619ab9cd6edc2aa6f8e3ff69be83,True, merge pull request 2784 misonln41 patch register wheel event passive false,https://api.github.com/repos/piroor/treestyletab/issues/2784, ,None
464,https://api.github.com/repos/piroor/treestyletab/commits/6e02b0738e268aab725cc5275902156b8d89f706,False, register wheel event passive false make tree style tab mouse wheel tst extend addon work properly specify passive false wheel event registerer change make onwheel event run correctly may cause degradation rendering performance ref http doc web api eventtarget, , ,None
465,https://api.github.com/repos/piroor/treestyletab/commits/44e6bf3ff56731cbae953ec389e9f86426d52979,False, fix indent, , ,None
466,https://api.github.com/repos/piroor/treestyletab/commits/de708f182fd1c6329f2074e555269e3aa783b9d4,False, ensure tab visible moved via keyboard shortcut, , ,None
467,https://api.github.com/repos/piroor/treestyletab/commits/b905346f7439e150c4d91baa67a77c2860db888c,True, scroll moved active tab always 2782,https://api.github.com/repos/piroor/treestyletab/issues/2782,fixed,None
468,https://api.github.com/repos/piroor/treestyletab/commits/ef0ab83fd4173db0be7640be0c02309ea611a706,True, merge pull request 2775 wvxwxvw patch update messages.json,https://api.github.com/repos/piroor/treestyletab/issues/2775, ,None
469,https://api.github.com/repos/piroor/treestyletab/commits/4af6762eb97ba6d06c4e4f4eabaf440a15823c70,False, update messages.json, , ,None
470,https://api.github.com/repos/piroor/treestyletab/commits/550bdd593687379bf1b9d206896d084f4e49d3b2,False, bump version 3.6.3, , ,None
471,https://api.github.com/repos/piroor/treestyletab/commits/ce8402d245bfc059d6c3b98f03b7d193472d3e35,False, add news topic, , ,None
472,https://api.github.com/repos/piroor/treestyletab/commits/7ac93d0738ec9bc63da87850dff04283ee5f24d5,True, robustly avoid breaking cusror position user style field 2758,https://api.github.com/repos/piroor/treestyletab/issues/2758,fixed,None
473,https://api.github.com/repos/piroor/treestyletab/commits/52af6db9de5dd82e2627b5c812fb14f97f7676b2,False, add news topic, , ,None
474,https://api.github.com/repos/piroor/treestyletab/commits/c82ef55548b16a1fa641c3c146a6ede884fffdde,True, guide click button desktop notification linux environment 2773,https://api.github.com/repos/piroor/treestyletab/issues/2773,Firefox-issue,None
475,https://api.github.com/repos/piroor/treestyletab/commits/a50e6ee310efe1bbcb73baf7c69b842936c536e8,False, update submodule, , ,None
476,https://api.github.com/repos/piroor/treestyletab/commits/2def6e9c8ad8d9cb78b6b80ac1301b51e269cc89,False, add news topic, , ,None
477,https://api.github.com/repos/piroor/treestyletab/commits/ee69298269f255e7cc8f3878c723defdb5b48e27,True, togggle visibility sidebar panel immediately firefox later 2772 2671,https://api.github.com/repos/piroor/treestyletab/issues/2772,maybe fixed,None
478,https://api.github.com/repos/piroor/treestyletab/commits/7c3654aa829cd2cf2db74ed03f209933c9af4689,False, migrate new default config automatically, , ,None
479,https://api.github.com/repos/piroor/treestyletab/commits/748477a29b8b5babea7b7b53cb23d946ae799857,False, better response toolbar button toggle sidebar even zombie connection, , ,None
480,https://api.github.com/repos/piroor/treestyletab/commits/710f3a551ed0c33066ab9dc57f03774626df7c49,False, add description uncommon customization via, , ,None
481,https://api.github.com/repos/piroor/treestyletab/commits/9d3c3b58cea733b8bfc681534695745656d54cbc,False, add history topic, , ,None
482,https://api.github.com/repos/piroor/treestyletab/commits/e54cb357a1500baa8a4446872efe64f981ee1eda,False, save bookmark bookmark toolbar default like firefox, , ,None
483,https://api.github.com/repos/piroor/treestyletab/commits/8ea61ad56c63beb8cbf6cdeee6e63cd293bd2c36,False, add history topic, , ,None
484,https://api.github.com/repos/piroor/treestyletab/commits/283dc483795bded2f7d26bad9e1eccb8aea44a8e,False, rearrange style definition alphabetically, , ,None
485,https://api.github.com/repos/piroor/treestyletab/commits/6ad67b9df8fced251a49561c4335889af97afd9a,True, render warning icon network error theme specific color 2767,https://api.github.com/repos/piroor/treestyletab/issues/2767,has-workaround,None
486,https://api.github.com/repos/piroor/treestyletab/commits/b9058097d0f6b4a9e8229cfe51115ac673958623,False, update submoduls, , ,None
487,https://api.github.com/repos/piroor/treestyletab/commits/62ee591378e3b809ec21737701b7697500f2fcd7,True, cancel dragstart drag action nothing 2750,https://api.github.com/repos/piroor/treestyletab/issues/2750,Firefox-issue,None
488,https://api.github.com/repos/piroor/treestyletab/commits/ca6ec7ff9f6b2b7b34c5ea76e67fa296b1deaf52,False, fix indent, , ,None
489,https://api.github.com/repos/piroor/treestyletab/commits/50720b569f6eee5a8f46603e5c540cd0a265c6cf,True, scroll new background tab even animation disabled 2770,https://api.github.com/repos/piroor/treestyletab/issues/2770,fixed,None
490,https://api.github.com/repos/piroor/treestyletab/commits/92d476d22ffcef20dd9625a758012cec27753382,True, show new tab opened view notifier even animation disabled 2770,https://api.github.com/repos/piroor/treestyletab/issues/2770,fixed,None
491,https://api.github.com/repos/piroor/treestyletab/commits/8205fe97ac962ac570a67293ff08130b9c89da90,True, treat tab opened openertabid opened external 2546,https://api.github.com/repos/piroor/treestyletab/issues/2546,extension-compatibility,None
492,https://api.github.com/repos/piroor/treestyletab/commits/8d392cbeca9e7c1b48f3a496d345402a20cac813,True, break tree structure constructed openertabid tab moved across window 2546,https://api.github.com/repos/piroor/treestyletab/issues/2546,extension-compatibility,None
493,https://api.github.com/repos/piroor/treestyletab/commits/f7302aec25bb1d24d7535ba5c110267f80fc2a90,True, clear openertabid removed tab safety 2546,https://api.github.com/repos/piroor/treestyletab/issues/2546,extension-compatibility,None
494,https://api.github.com/repos/piroor/treestyletab/commits/e816a19dec4622ba2c14d63b9404f6873e2e0e4b,False, use meaningful parameter name, , ,None
495,https://api.github.com/repos/piroor/treestyletab/commits/888ea1e838eb363a96f54c8e97357d63c4c41549,False, remove needle condition, , ,None
496,https://api.github.com/repos/piroor/treestyletab/commits/86958725cf5bac6a41ee40173785b097a0aca7b2,False, fix indent, , ,None
497,https://api.github.com/repos/piroor/treestyletab/commits/873799d24ff61f5acbf6ae48d01af7f246871f68,False, detailed log updated openertabid, , ,None
498,https://api.github.com/repos/piroor/treestyletab/commits/26d9d24f0ff5861d8cdf238ff948bce86bec634f,True, reset already updated openertabid tab moved across window 2546,https://api.github.com/repos/piroor/treestyletab/issues/2546,extension-compatibility,None
499,https://api.github.com/repos/piroor/treestyletab/commits/4ab19e76c0d8f2d20aaa7aa6297db84f22cc3d27,False, output log track changeing opeenrtabid, , ,None
