No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/Syncplay/syncplay/commits/89f8a28f3f76d5ce864556bbe3244ee6a1577d01,False, correct addwidget invocation avoid typeerror 5.12.1, , ,None
322,https://api.github.com/repos/Syncplay/syncplay/commits/8d4a780b2489d95beaed8f9df505d37086bf73fa,False, update dmg background readme macos, , ,None
323,https://api.github.com/repos/Syncplay/syncplay/commits/96dcaa3fe5af9c914f5324e1f58f54edb7e8dd59,False, travis updated dmg background image, , ,None
324,https://api.github.com/repos/Syncplay/syncplay/commits/594d707ed804c4214fca2e684008897e71e7b31a,False, removed vlc install script dmg macos, , ,None
325,https://api.github.com/repos/Syncplay/syncplay/commits/8f4709d4f13239ede56ee2d92d4599154261c686,True, merge pull request 219 catlinman master syncplay logo update,https://api.github.com/repos/Syncplay/syncplay/issues/219, ,None
326,https://api.github.com/repos/Syncplay/syncplay/commits/1dd22bc06cda3243fa5c3b232eb0b16629ac5db9,False, travis bump minimum version 10.12, , ,None
327,https://api.github.com/repos/Syncplay/syncplay/commits/9ae2cf006670f60998cb94c14fb496aaea85b26d,False, replace linux syncplay logo icon main icon, , ,None
328,https://api.github.com/repos/Syncplay/syncplay/commits/61352a8d16461662d34ba692f6df7922f4c4d6d6,False, replace syncplay logo icns file, , ,None
329,https://api.github.com/repos/Syncplay/syncplay/commits/d2a5b3c873ad067a065e3496b485fe06a3247620,False, update syncplay application icon new logo design, , ,None
330,https://api.github.com/repos/Syncplay/syncplay/commits/5f3c81bb8d48d5dd2ccf56b9b2cbfd719120ce6e,False, remove redundant syncplay.lua macos install code, , ,None
331,https://api.github.com/repos/Syncplay/syncplay/commits/99954ad4f4fccb525b3e44f6df2ff45c873dc49e,False, automatically copy syncplay.lua vlc user intf directory, , ,None
332,https://api.github.com/repos/Syncplay/syncplay/commits/4815b80cb3409acb56f0af920492157d2e65909a,False, address missing unused message, , ,None
333,https://api.github.com/repos/Syncplay/syncplay/commits/fb9b3ceeea49423939f74cee3747364988e0b221,True, handle non utf8 message server fix 210 based 214 xninjakittyx,https://api.github.com/repos/Syncplay/syncplay/issues/214, ,None
334,https://api.github.com/repos/Syncplay/syncplay/commits/a228016c275d6cdd2da550ab2f5f3f772eae4a33,False, appveyor fix shiboken2 installed version 5.12.0, , ,None
335,https://api.github.com/repos/Syncplay/syncplay/commits/a5075816f0f54a34fbdb64d68091291f9ef42cb6,False, print actual exception twisted load, , ,None
336,https://api.github.com/repos/Syncplay/syncplay/commits/6d91c1743263da8bd9847dc0b5e5e707ad736d7d,False, dialog update copyright year, , ,None
337,https://api.github.com/repos/Syncplay/syncplay/commits/29bfcc8cef2cc7fff6eb81c3cef2288de20577be,False, buildpy2app update copyright year, , ,None
338,https://api.github.com/repos/Syncplay/syncplay/commits/bbc5ae0b7fa1f03cfc171530e78837ee03a966aa,True, merge pull request 215 albertosottile master ipv6 support,https://api.github.com/repos/Syncplay/syncplay/issues/215, ,None
339,https://api.github.com/repos/Syncplay/syncplay/commits/43486e9be8b75c260ca3b563cfe54cc14dff8d1c,False, stop connection retrying client bad packet detected, , ,None
340,https://api.github.com/repos/Syncplay/syncplay/commits/be6c84f34de5bf0c8d86040cf7f4378a4057e032,False, show destination connection, , ,None
341,https://api.github.com/repos/Syncplay/syncplay/commits/2fa37400cf4a3ee815fd09d97765e69851423540,False, upver 1.6.3 beta build, , ,None
342,https://api.github.com/repos/Syncplay/syncplay/commits/a5496abea5d52059543ec06e2a1e3f80a4b84ae0,False, include win32file allow imported, , ,None
343,https://api.github.com/repos/Syncplay/syncplay/commits/cf06ac5fb0a508a674b9ba5bcae0afc0adac4b8a,False, include win32pipe allow imported, , ,None
344,https://api.github.com/repos/Syncplay/syncplay/commits/04ab64582375b0b63d0a47b25900d0a48213a4ac,False, reimplement connection error handling, , ,None
345,https://api.github.com/repos/Syncplay/syncplay/commits/c7396d882d9816b196e50e8363af1c015342d2bc,False, ipv6 revert listentcp override dual stack server, , ,None
346,https://api.github.com/repos/Syncplay/syncplay/commits/218105d4ec38e311a4d187543ac47428eeb85c3e,False, ipv6 use client ipv4 ipv6 change originally introduced deleted reintroduced test protocol needed configuration resolve ipv6 hostnames required connection work protocol client server note wrong server address port doe trigger connection server failed error immediately error stay deferred must fixed putting code production, , ,None
347,https://api.github.com/repos/Syncplay/syncplay/commits/a78c6465561267742d646214b747946cf1edef79,False, ipv6 gui client fix, , ,None
348,https://api.github.com/repos/Syncplay/syncplay/commits/83d12eca9f61fa1962848251e82fafdf3fc5c515,False, ipv6 server accepts ipv4 ipv6 connection, , ,None
349,https://api.github.com/repos/Syncplay/syncplay/commits/21d4604578294002f4531b8bcea7da3fff5bb145,False, ipv6 accept ipv6 address port hostname, , ,None
350,https://api.github.com/repos/Syncplay/syncplay/commits/68a05cb0214321e36f65c3fb3b4861a0307be886,False, ipv6 use hostname endpoint client, , ,None
351,https://api.github.com/repos/Syncplay/syncplay/commits/8fde98ed92a65980b840d82a868f18a3bdbe678c,False, buildpy2exe prune qtwebengine, , ,None
352,https://api.github.com/repos/Syncplay/syncplay/commits/c6953034959115d6555948b37967d2e70f64acf4,False, travis use pyside 5.11 homebrew bottle, , ,None
353,https://api.github.com/repos/Syncplay/syncplay/commits/eba4666fcf604d40ac3163f47df6d58e3f358a43,False, upver 1.6.2 build, , ,None
354,https://api.github.com/repos/Syncplay/syncplay/commits/a63a18fb784dc68dd4f0156832d205b919280b40,False, appveyor update pypiwin32 pyside2, , ,None
355,https://api.github.com/repos/Syncplay/syncplay/commits/73afb23669d552c0564cc1d559afc0d74f906225,True, merge pull request 211 mordner add environment support add environment support,https://api.github.com/repos/Syncplay/syncplay/issues/211, ,None
356,https://api.github.com/repos/Syncplay/syncplay/commits/553c023b4c40109087fb2236a4b421ed3f6d4c2c,False, add environment support password salt check environment corresponding variable syncplay_salt found value used long option given via cli setting option way highly encouraged fix leaking secret option system user e.g linux everybody see looking proc pid cmdline, , ,None
357,https://api.github.com/repos/Syncplay/syncplay/commits/75289a25707feeadd00ee7be49ed8f1730e6fd9d,True, merge pull request 209 sometoby patch create xdg_config_home safe permission,https://api.github.com/repos/Syncplay/syncplay/issues/209, ,None
358,https://api.github.com/repos/Syncplay/syncplay/commits/4362f1f37279c409e922263167783967f4026a30,False, create xdg_config_home safe permission attempting write file destination directory non existant attempt made create permission 0700 http basedir spec basedir spec latest.html, , ,None
359,https://api.github.com/repos/Syncplay/syncplay/commits/6f840e4b4c5f9e5f515d4be45a76eb61dfede508,False, add custom error message twisted installed fix 206, , ,None
360,https://api.github.com/repos/Syncplay/syncplay/commits/cb3372478437b14e93a2a79db6aad9bb4ac71045,False, upver 1.6.1 build, , ,None
361,https://api.github.com/repos/Syncplay/syncplay/commits/3042efddbc88836d0b6b5fefdc9bcf8686393776,True, fix issue 205 managed room name,https://api.github.com/repos/Syncplay/syncplay/issues/205, ,None
362,https://api.github.com/repos/Syncplay/syncplay/commits/c3d2092f3d71da264fcbb2bf25ba60dc9d6828cc,False, travis force 5.11.1, , ,None
363,https://api.github.com/repos/Syncplay/syncplay/commits/0f2bdb6a616405b52861d1556c13e1f18714d813,False, mark 1.6.0 final, , ,None
364,https://api.github.com/repos/Syncplay/syncplay/commits/80a0638de9bdb52260b37af7bcaced7baffa2cf1,False, upver 1.6.0 rc1 build, , ,None
365,https://api.github.com/repos/Syncplay/syncplay/commits/b4c8bd9548a9cb6609f2521fee8b2cf735478da0,False, fix filename argument syncplayclient, , ,None
366,https://api.github.com/repos/Syncplay/syncplay/commits/9a590afe4d9f3006f65246bb5d8520ce94677c94,False, fix server password python bug 200, , ,None
367,https://api.github.com/repos/Syncplay/syncplay/commits/2c2045b47724f44c9a6479826685950099b095f9,True, merge pull request 198 sometoby master remove obsolete encode decode call,https://api.github.com/repos/Syncplay/syncplay/issues/198, ,None
368,https://api.github.com/repos/Syncplay/syncplay/commits/8100c35f3185b99bd30e9671da17850e678dd438,False, travis use self built limited abi pyside2 wheel, , ,None
369,https://api.github.com/repos/Syncplay/syncplay/commits/cae874b7b45c4364dd750fc2e5f9f9f0a0d118d9,False, travis update pyside2 request, , ,None
370,https://api.github.com/repos/Syncplay/syncplay/commits/ee0bd5261572c276d3838412b0a373f24cc8bfc0,False, remove obsolete encode decode call, , ,None
371,https://api.github.com/repos/Syncplay/syncplay/commits/9e4ea6817123555bc76d207c920e70b85e02858d,False, appveyor embed python 3.5 pyside2 5.11.1, , ,None
372,https://api.github.com/repos/Syncplay/syncplay/commits/d3021a0e98eee715ecb67d346b55d3000fb1d5e4,False, import site makefile, , ,None
373,https://api.github.com/repos/Syncplay/syncplay/commits/11638969512a0e9fe700835652673c657012ada2,False, import site non window fix makefile without breaking py2exe, , ,None
374,https://api.github.com/repos/Syncplay/syncplay/commits/64df31aca305c74698d6c5238fe2e8e5e82166a1,False, upver build, , ,None
375,https://api.github.com/repos/Syncplay/syncplay/commits/b3a7ed836cd94a033621878a60d15ca268a80847,True, merge pull request 196 albertosottile master allow collection server statistical data,https://api.github.com/repos/Syncplay/syncplay/issues/196, ,None
376,https://api.github.com/repos/Syncplay/syncplay/commits/3234d9bc1a44be747a9fdecda0fa6f2c3c17d596,False, server stats use separate class manage database, , ,None
377,https://api.github.com/repos/Syncplay/syncplay/commits/de4e9892f4034b286cc61d38bda2e1da86fe442f,False, server stats addressing review comment, , ,None
378,https://api.github.com/repos/Syncplay/syncplay/commits/c99c6e57acc77199576cdf05196390c1125f756b,False, server stats remove sqlite3 dependency enable stats non isolated server, , ,None
379,https://api.github.com/repos/Syncplay/syncplay/commits/6012a2b109b551b9cd8e9df31c4ba07e1ab24921,False, server stats incapsulate collection code try catch, , ,None
380,https://api.github.com/repos/Syncplay/syncplay/commits/6564f22d3afc5a02e96e495c9103d4715b965803,False, server stats use twisted asynchronous adbapi, , ,None
381,https://api.github.com/repos/Syncplay/syncplay/commits/d1e0c974da3ef66ca4806ba4eb6636b03b801aea,False, server stats remove port room_index play_status, , ,None
382,https://api.github.com/repos/Syncplay/syncplay/commits/bd766b4dfacf9a646762fbdb7356282a88fe746f,False, server stats remove unnecessary type casting query, , ,None
383,https://api.github.com/repos/Syncplay/syncplay/commits/a630860d2e53c35095d4bd4769e7d8fc74c32aa0,False, server stats rename feature, , ,None
384,https://api.github.com/repos/Syncplay/syncplay/commits/14863fbbe7fe2e976fedf8dda1e5811577b9c9a3,False, server stats use parametrized query change column definition, , ,None
385,https://api.github.com/repos/Syncplay/syncplay/commits/c32bd1191c73efd3f31b98739fd900bcde81f6dd,False, server logger add roomindex playstatus, , ,None
386,https://api.github.com/repos/Syncplay/syncplay/commits/9f52834ae48d0d2be44bef6d6afab76cedef33f3,False, server logger fix bug sanitize version string, , ,None
387,https://api.github.com/repos/Syncplay/syncplay/commits/8a8859694cebb1a51ae599e5768875008d61404c,False, enable logging support server client version, , ,None
388,https://api.github.com/repos/Syncplay/syncplay/commits/1dac75326490d1fb06fd75a2ee9d3e7c94d20f72,True, merge pull request 195 xninjakittyx master code syntax refactoring try,https://api.github.com/repos/Syncplay/syncplay/issues/2, ,None
389,https://api.github.com/repos/Syncplay/syncplay/commits/2d143aefca9d4e8e587b73df0308db65ea32a51b,False, final spacing change, , ,None
390,https://api.github.com/repos/Syncplay/syncplay/commits/bf8e96010d04f9ac660dc9a9e194d2304127789e,False, fix numofbytes variable name changed rest function call, , ,None
391,https://api.github.com/repos/Syncplay/syncplay/commits/a1a3598d82e1911443c3a2fec07359b074dde73f,False, reverting true statement, , ,None
392,https://api.github.com/repos/Syncplay/syncplay/commits/3d35d2e02dc089d6ac3ae5918eb05fb1308d3d4a,False, revert typo equality check, , ,None
393,https://api.github.com/repos/Syncplay/syncplay/commits/03cd8d4f08175880323b6a5d62e8f2eb725ff699,False, merge branch syncplay master, , ,None
394,https://api.github.com/repos/Syncplay/syncplay/commits/0e984552757f34b95e2c5e18b690d88ccffdd069,False, resolve conflict, , ,None
395,https://api.github.com/repos/Syncplay/syncplay/commits/d59afb8f2fc6d2accc114ac0eee38cccf5ef17da,False, revert change tri logic, , ,None
396,https://api.github.com/repos/Syncplay/syncplay/commits/ac4bb7b04071adbfe759207545fcc0aea9d808af,False, remove spurious pyinstaller file, , ,None
397,https://api.github.com/repos/Syncplay/syncplay/commits/e3ea08519f3e8a9f865c427dd76b521074a6d436,False, merge branch master http github.com xninjakittyx syncplay, , ,None
398,https://api.github.com/repos/Syncplay/syncplay/commits/ac4da594796b41df5989d39343f3521f6a51cbd9,False, revert revert code syntax refactoring reverts commit, , ,None
399,https://api.github.com/repos/Syncplay/syncplay/commits/6a72ead01fa5399245db6c7b7951da538cbc096c,False, revert revert code syntax refactoring reverts commit, , ,None
400,https://api.github.com/repos/Syncplay/syncplay/commits/2e987e8b0dc5a93286821fc57d0748953fa40748,True, merge pull request syncplay master merge master,https://api.github.com/repos/Syncplay/syncplay/issues/1, ,None
401,https://api.github.com/repos/Syncplay/syncplay/commits/2d1b87652421772cefd1c7063f1dfc02257f38f9,False, upver 1.5.6 build, , ,None
402,https://api.github.com/repos/Syncplay/syncplay/commits/ef7e6aefa7b25226a1c98442e752fefd3451edd8,True, merge pull request 194 syncplay revert 192 master revert code syntax refactoring,https://api.github.com/repos/Syncplay/syncplay/issues/194, ,None
403,https://api.github.com/repos/Syncplay/syncplay/commits/51fba3722f653156eca30d45cb07846fb725a777,False, revert code syntax refactoring, , ,None
404,https://api.github.com/repos/Syncplay/syncplay/commits/995f232a3b59e19a34dafb1dbaa7aac3b7df5449,True, merge pull request 192 xninjakittyx master code syntax refactoring,https://api.github.com/repos/Syncplay/syncplay/issues/192, ,None
405,https://api.github.com/repos/Syncplay/syncplay/commits/f39461b331a619eb12be002ed3d8e86211bf170f,False, forgot statement, , ,None
406,https://api.github.com/repos/Syncplay/syncplay/commits/1aa50a8422b0eebe0cf8c025abbc520db1d1f5d8,False, address comment, , ,None
407,https://api.github.com/repos/Syncplay/syncplay/commits/67baa6819029359853d5a64421b6b6df290f1596,False, automatically update bintray version travis, , ,None
408,https://api.github.com/repos/Syncplay/syncplay/commits/63c0573ab237898547dc7a637c391cd969df20a4,False, reverted code back false future code consider using false possible, , ,None
409,https://api.github.com/repos/Syncplay/syncplay/commits/6f70cff5852fbbd18446847629d2094c051c0c0d,False, reverted value change fixed one boolean check ported correctly, , ,None
410,https://api.github.com/repos/Syncplay/syncplay/commits/759b8d217a4e8e5d64b06d72c9ed90e47e638f21,False, change qt.py correctly, , ,None
411,https://api.github.com/repos/Syncplay/syncplay/commits/779f22cc89776c6feadbfa84fb38fbc9b0bc8836,False, revert change vendor folder, , ,None
412,https://api.github.com/repos/Syncplay/syncplay/commits/b4d02e3686fb40b6fe8732ef5ae36cb8043a8ff8,False, fix formatting, , ,None
413,https://api.github.com/repos/Syncplay/syncplay/commits/db1cfd12f00ec427ae607abe8de7edec27eddd14,False, fix spacing mismatch push, , ,None
414,https://api.github.com/repos/Syncplay/syncplay/commits/f2acc3d76b8c3dc26e1e191aa0734e65710efa47,False, undo coding utf8 change, , ,None
415,https://api.github.com/repos/Syncplay/syncplay/commits/292215dd22d07f227164727456954c3d8cf4c2dd,False, fixed typo, , ,None
416,https://api.github.com/repos/Syncplay/syncplay/commits/aa4f95e4bea9d0de02f96a941ed426fab7bf0b7e,False, finished cleanup, , ,None
417,https://api.github.com/repos/Syncplay/syncplay/commits/4dea39a068d300b308152f9d2bccf16670af5605,False, add pycodestyle fix, , ,None
418,https://api.github.com/repos/Syncplay/syncplay/commits/f01de206d88990606c5cbf2cc494dc6220c6ae20,False, fix formatting, , ,None
419,https://api.github.com/repos/Syncplay/syncplay/commits/759f1e145700fe15fbb2cdde34e78e49daec5814,False, specify python3 shebang line, , ,None
420,https://api.github.com/repos/Syncplay/syncplay/commits/9ecb7c3b3b19112aa4cff6583eb80664852629d8,True, merge pull request 191 albertosottile master transition python 3.x,https://api.github.com/repos/Syncplay/syncplay/issues/191, ,None
421,https://api.github.com/repos/Syncplay/syncplay/commits/2b8602602229baa591324fff16ecdd89680f7c8c,False, add beta revision identifier, , ,None
422,https://api.github.com/repos/Syncplay/syncplay/commits/76a6390a2b82c7ab022dbf86a5530e9c0b7766e7,False, merge duplicate ini section nsis bom bug, , ,None
423,https://api.github.com/repos/Syncplay/syncplay/commits/4367301a9e3f3fbf91d9e107d793f7316e099ee1,False, update vendored qt.py version 1.1.0, , ,None
424,https://api.github.com/repos/Syncplay/syncplay/commits/d8d389bbf88240786c881eb7a74f3c04950f111e,False, fixed http url buildpy2exe.py, , ,None
425,https://api.github.com/repos/Syncplay/syncplay/commits/1d4f57866ee95144394802aa57672d733be176fd,False, merge python 3.x branch, , ,None
426,https://api.github.com/repos/Syncplay/syncplay/commits/cb5cca32cd5d7ca3535a04d83cbc9d53e74c0ba9,False, switch production file name service, , ,None
427,https://api.github.com/repos/Syncplay/syncplay/commits/3c6241b5a13d980b31ccd463eee90babaa9fe11b,False, upver 1.5.6 build, , ,None
428,https://api.github.com/repos/Syncplay/syncplay/commits/d60c1ae67cb14040377ae789971f6030e3dfdfcf,False, merge branch master_local py34, , ,None
429,https://api.github.com/repos/Syncplay/syncplay/commits/8ba2774f0da79a68d56bc3beeff98218d63409f8,False, force python 3.6 formula homebrew history, , ,None
430,https://api.github.com/repos/Syncplay/syncplay/commits/74974438f078c04aa00a371b863b0ca46148ab46,False, add revision identifier __init__ dialog, , ,None
431,https://api.github.com/repos/Syncplay/syncplay/commits/56ba4664683a9e6b8cad226f84c2b4733b691106,False, add revision identifier __init__ dialog, , ,None
432,https://api.github.com/repos/Syncplay/syncplay/commits/29760ba9d1aeb092bf6392980da86ee097add1c0,False, add revision identifier __init__ dialog, , ,None
433,https://api.github.com/repos/Syncplay/syncplay/commits/ca0074331b8c04b1e5c64afb60b83f0506114cc1,False, update recent client threshold 1.5.5, , ,None
434,https://api.github.com/repos/Syncplay/syncplay/commits/f12d030c8867a832956d240efa0be3b82190b893,False, upver release 1.5.5 build, , ,None
435,https://api.github.com/repos/Syncplay/syncplay/commits/e9dde392ed68dfd5fdba20308712068f9ef7b895,False, fixed reference missing constant linux, , ,None
436,https://api.github.com/repos/Syncplay/syncplay/commits/45ccd01ba5a36d75a11228a98fe2b40e04e22f9c,False, update recent client threshold 1.5.5, , ,None
437,https://api.github.com/repos/Syncplay/syncplay/commits/76a88bd191f747953d9a8eac2e88171db97ae6aa,False, upver release 1.5.5 build, , ,None
438,https://api.github.com/repos/Syncplay/syncplay/commits/ab94ef7dadfcd91ed895c403c785014f7ac56daa,False, fixed reference missing constant linux, , ,None
439,https://api.github.com/repos/Syncplay/syncplay/commits/78e7ae3fff27a726841c5e28911d9b18bbecff8a,False, upver release 1.5.4, , ,None
440,https://api.github.com/repos/Syncplay/syncplay/commits/aa7a9e7a8eb0d62153f456c87ac967d02dc169c4,False, set recent client threshold 1.5.4, , ,None
441,https://api.github.com/repos/Syncplay/syncplay/commits/1873013dc5fd625c776b626f53f627b178cd6497,False, update recent client threshold 1.5.5, , ,None
442,https://api.github.com/repos/Syncplay/syncplay/commits/7a7bd8bf06fd9d51f431db770e0c8ae8e7753736,False, upver release 1.5.5 build, , ,None
443,https://api.github.com/repos/Syncplay/syncplay/commits/f4bd7634eef4762cc19865398784781523b75e77,False, fixed reference missing constant linux, , ,None
444,https://api.github.com/repos/Syncplay/syncplay/commits/1831194e985309ff7cd92a0f5866af9a9ee90b76,False, upver release 1.5.4, , ,None
445,https://api.github.com/repos/Syncplay/syncplay/commits/51e9d69222c06568745fd9fb874eda193d190392,False, set recent client threshold 1.5.4, , ,None
446,https://api.github.com/repos/Syncplay/syncplay/commits/d82702206b46c6e5cf93de52887a9a062399b24a,False, fix setting crash switching back python version, , ,General
447,https://api.github.com/repos/Syncplay/syncplay/commits/9745217937a95d4301cc263e845509af41b7235e,False, bundle syncplayserver py2app, , ,None
448,https://api.github.com/repos/Syncplay/syncplay/commits/3d30a78409cda40f1ea736c9d01d240d7595dc9b,False, fix setting crash switching back python version, , ,General
449,https://api.github.com/repos/Syncplay/syncplay/commits/0afac4ab3971c66dfacabed8e89b8de594030dc4,False, bundle syncplayserver py2app, , ,None
450,https://api.github.com/repos/Syncplay/syncplay/commits/78ad9fb04bdf6a9f67b57d871157488122051f38,False, enable travis, , ,None
451,https://api.github.com/repos/Syncplay/syncplay/commits/450a3eb103c05f621df63067d7f4625940b74bf1,False, remove import site, , ,None
452,https://api.github.com/repos/Syncplay/syncplay/commits/66993f6fbab01bb516c234f0eade4418485e295f,False, appveyor set pythonpath pythonhome env variable, , ,None
453,https://api.github.com/repos/Syncplay/syncplay/commits/7d088b30e4d8c9945b7fdab07ae5c3f0c279f4d7,False, bundle syncplayserver py2app, , ,None
454,https://api.github.com/repos/Syncplay/syncplay/commits/2ddc756a61a21dc68da07fee33e01def0f2b989c,False, appveyor migrate conda native python, , ,None
455,https://api.github.com/repos/Syncplay/syncplay/commits/6b515e671c33458d736c6639a8b3391f94dfee73,False, set 10.11.0 minimum macos version .app bundle, , ,None
456,https://api.github.com/repos/Syncplay/syncplay/commits/4fae32a4660aaa2a54e57ac7b99c515c0c6d9f9c,False, set 10.11.0 minimum macos version .app bundle, , ,None
457,https://api.github.com/repos/Syncplay/syncplay/commits/11220e1df49a2fb7dfd4032bb03f595188d8178f,False, set 10.11.0 minimum macos version .app bundle, , ,None
458,https://api.github.com/repos/Syncplay/syncplay/commits/cad237c0fcdfebe23278b164155229982f304700,True, merge pull request 185 albertosottile master change macos default build pyside2 5.x,https://api.github.com/repos/Syncplay/syncplay/issues/185, ,None
459,https://api.github.com/repos/Syncplay/syncplay/commits/e3dd4e68e9e325abb037b069d4a2156d9321c3f2,False, fix third party notice add qt5reactor license, , ,None
460,https://api.github.com/repos/Syncplay/syncplay/commits/b4534266e38e002d7b17abc5d02628315d68f4a6,False, redesign dialog show environment info, , ,None
461,https://api.github.com/repos/Syncplay/syncplay/commits/32f589b9e2c43bccc7620ed3ebbe91b98e88f490,False, fix third party notice add qt5reactor license, , ,None
462,https://api.github.com/repos/Syncplay/syncplay/commits/e878ee1791a276ac48de724e9aaff937790f344f,False, fix third party notice add qt5reactor license, , ,None
463,https://api.github.com/repos/Syncplay/syncplay/commits/759b9a75dd10c3172c4deb559e8a7905e525566b,False, redesign dialog show environment info, , ,None
464,https://api.github.com/repos/Syncplay/syncplay/commits/19ec28a95eda3b410fa81d3bb9c1229bb2935da9,False, redesign dialog show environment info, , ,None
465,https://api.github.com/repos/Syncplay/syncplay/commits/d55732bc00fb2adaf33c7c16b3a8faa40fe2aa1e,False, remove unused travis cache script, , ,None
466,https://api.github.com/repos/Syncplay/syncplay/commits/e30eb7d6faef1209f1e550b4964bdc4c67f29735,False, remove unused travis cache script, , ,None
467,https://api.github.com/repos/Syncplay/syncplay/commits/2f0dd622e0b13f0d7abce334c096a03bad28bd59,False, fixed missing vlc playerpath return, , ,None
468,https://api.github.com/repos/Syncplay/syncplay/commits/6eec4883162669567417e6e645e3f18a7172d0b7,False, fixed missing vlc playerpath return, , ,None
469,https://api.github.com/repos/Syncplay/syncplay/commits/ce2c37623a511a492238201a9b6e3afad812c523,False, detect portable version mpc mpc vlc, , ,None
470,https://api.github.com/repos/Syncplay/syncplay/commits/75be1e9d95f550459632004edb0da3f0a4a598ab,False, fixed missing vlc playerpath return, , ,None
471,https://api.github.com/repos/Syncplay/syncplay/commits/b4292bf8cd43df00e3dd9d89e7b4397f8e3ca7a7,False, manually check update fails, , ,None
472,https://api.github.com/repos/Syncplay/syncplay/commits/3f2d28fc9958642d20dffd1aaadfe676f0fb0b5d,False, detect portable version mpc mpc vlc, , ,None
473,https://api.github.com/repos/Syncplay/syncplay/commits/c8835cfa66bef51180343b86568c019a9384143f,False, restore pyside 1.x third party notice window, , ,None
474,https://api.github.com/repos/Syncplay/syncplay/commits/62517c826951b79a0cf05d887a2f7795873c9364,False, appveyor revert pyside 1.x, , ,None
475,https://api.github.com/repos/Syncplay/syncplay/commits/2d9e3186e8faf83ed146169b320cdd4c4b2c5c26,False, manually check update fails, , ,None
476,https://api.github.com/repos/Syncplay/syncplay/commits/b555beb97491c44149e00f042a44923c219530a5,False, patch qsocketnotifier syntax excluding macos window pyside2, , ,None
477,https://api.github.com/repos/Syncplay/syncplay/commits/245b9973939da33e9ddc8fade7c2e0b41dab5b3d,False, detect portable version mpc mpc vlc, , ,None
478,https://api.github.com/repos/Syncplay/syncplay/commits/a4503329b6bcf5a348066b657aa98af245c6cc2e,False, restore pyside 1.x third party notice window, , ,None
479,https://api.github.com/repos/Syncplay/syncplay/commits/d510bf080e163b4095f06fbb60ab3b89dd57abde,False, appveyor revert pyside 1.x, , ,None
480,https://api.github.com/repos/Syncplay/syncplay/commits/c55e668c0d068de10489d451b230fed2277e5cec,False, detect portable version mpc mpc vlc, , ,None
481,https://api.github.com/repos/Syncplay/syncplay/commits/ad699ac1c5cc72f517c372d6ba9c07e25e4a3e3f,False, manually check update fails, , ,None
482,https://api.github.com/repos/Syncplay/syncplay/commits/fc809574f456193cb9cd5d7bbcba8118bd9248d5,False, patch qsocketnotifier syntax excluding macos window pyside2, , ,None
483,https://api.github.com/repos/Syncplay/syncplay/commits/33c816fc568a3d9ccca946ffffbf1392a7487b86,False, patch qsocketnotifier call syntax, , ,None
484,https://api.github.com/repos/Syncplay/syncplay/commits/9f6b664c4b0f45828ef8d8a77cdae30bba6ee3a8,False, update py2app script 5.11, , ,None
485,https://api.github.com/repos/Syncplay/syncplay/commits/92af4aa4d33a29fe3a6afbd32bfdb2f21dac7fec,False, travis use pyside2 5.11.0, , ,None
486,https://api.github.com/repos/Syncplay/syncplay/commits/839003f09afaf00f6d7f40edc0f892400e974e8a,False, fix syncplay label language, , ,None
487,https://api.github.com/repos/Syncplay/syncplay/commits/038e7e149dcda587fd157d222df46cea00f28bbe,False, edit third party notice include 5.11, , ,None
488,https://api.github.com/repos/Syncplay/syncplay/commits/0ed1a629637c6b3e11eae5771564813ee62b1a14,False, edit third party notice include 5.11, , ,None
489,https://api.github.com/repos/Syncplay/syncplay/commits/0e60863d43a5b230839191743f72818763eeee71,False, update py2app script 5.11, , ,None
490,https://api.github.com/repos/Syncplay/syncplay/commits/89e3859955cf24e3c1b7579e8e9e0d059bd7ecdd,False, travis use pyside2 5.11.0, , ,None
491,https://api.github.com/repos/Syncplay/syncplay/commits/78177bbbbda8ea8273a5e54c17ec02483ed9c05e,False, fix syncplay label language, , ,None
492,https://api.github.com/repos/Syncplay/syncplay/commits/6c306137587ebb3729ad56f589db64ce78249b1c,False, edit third party notice include 5.11, , ,None
493,https://api.github.com/repos/Syncplay/syncplay/commits/23f59f95ea3e7d6504e03949a1400be452166d17,False, update py2app script 5.11, , ,None
494,https://api.github.com/repos/Syncplay/syncplay/commits/4c85d49c9c498376fa8370e47c202b210dde475a,False, fix syncplay label language, , ,None
495,https://api.github.com/repos/Syncplay/syncplay/commits/615283b84da55ee1c7375a7e23e61df3be338830,False, travis use pyside2 5.11.0, , ,None
496,https://api.github.com/repos/Syncplay/syncplay/commits/5cb490f0899a35d671ba5c6927c33a6ba50a9be0,False, fix vlc error http url contains square bracket 187, , ,None
497,https://api.github.com/repos/Syncplay/syncplay/commits/4bf7db5a5d50327947abad658b1a8b4c5111e2e8,False, fix vlc error http url contains square bracket 187, , ,None
498,https://api.github.com/repos/Syncplay/syncplay/commits/112de62f8be58228a0c96871a9e18ff91f1c27f1,False, merge remote tracking branch upstream master, , ,None
499,https://api.github.com/repos/Syncplay/syncplay/commits/3b6996f7abd6c874c338be90a3203fa556240691,False, fix vlc error http url contains square bracket 187, , ,None
