No,Url,Valid,Message,Issue-url,Tag,Category
326,https://api.github.com/repos/FormidableLabs/victory/commits/8255abfa5a47cd241cd92652c00ffd14d7afdb1b,False, avoid rerenders ignored event, , ,None
327,https://api.github.com/repos/FormidableLabs/victory/commits/429909c52e8e4959d43c7b088b8960e4c247f33c,False, v35.3.0, , ,None
328,https://api.github.com/repos/FormidableLabs/victory/commits/c6f992746f847c8a05e644ffc6a614c06f98e042,False, update changelog, , ,None
329,https://api.github.com/repos/FormidableLabs/victory/commits/0515f734c1778adcb215eb0a88cc30d1e4caf79a,True, merge pull request 1716 formidablelabs bug event strict mode bug event strict mode,https://api.github.com/repos/FormidableLabs/victory/issues/1716, ,None
330,https://api.github.com/repos/FormidableLabs/victory/commits/23a65fceb66a73254352965ae7deeb7aebc9714c,True, merge pull request 1715 formidablelabs bug safe stringify use safe stringify,https://api.github.com/repos/FormidableLabs/victory/issues/1715, ,None
331,https://api.github.com/repos/FormidableLabs/victory/commits/0b6b25fd835c196e43b3086f1c89c4d243e2a0a4,False, clean, , ,None
332,https://api.github.com/repos/FormidableLabs/victory/commits/0e847f1aa8eab738f15ed11ae7b77f5c811d44d8,False, prettier, , ,None
333,https://api.github.com/repos/FormidableLabs/victory/commits/946d8e6b3b72fce578a9e44ef5f2fd3cc7892292,False, prettier, , ,None
334,https://api.github.com/repos/FormidableLabs/victory/commits/cb2b384bdf634a3a2e419104b7e47823cd73aeb8,False, fix event strict mode, , ,None
335,https://api.github.com/repos/FormidableLabs/victory/commits/e511294507d736d89205c92eb7a915535cde2c05,False, use safe stringify, , ,None
336,https://api.github.com/repos/FormidableLabs/victory/commits/9639dc5f39557e30c3a98f6adbd6a54ee92e040c,True, merge pull request 1714 formidablelabs doc tooltip enhancement document tooltip accessibility enhancement update version data,https://api.github.com/repos/FormidableLabs/victory/issues/1714, ,None
337,https://api.github.com/repos/FormidableLabs/victory/commits/569e7f3a0c7a6a1561ed44eaa717062c9eba04c4,False, document tooltip accessibility enhancement update version data, , ,None
338,https://api.github.com/repos/FormidableLabs/victory/commits/9ad85606fe761fdb3eda6ec5a6ca280798670a26,True, merge pull request 1712 formidablelabs feature accessibility documentation feature accessibility documentation,https://api.github.com/repos/FormidableLabs/victory/issues/1712, ,None
339,https://api.github.com/repos/FormidableLabs/victory/commits/f4ea4e90058e6fb8107f5ec6ddd9a0fb6db5731b,False, fix typo etc, , ,None
340,https://api.github.com/repos/FormidableLabs/victory/commits/c76567320f5178d03981beebbd796b9fcd2d8cf4,False, feat update doc around new accessiblity feature, , ,None
341,https://api.github.com/repos/FormidableLabs/victory/commits/ec6581511eb0afa8ffee5615db00e9c2cd3b2d97,False, v35.2.0, , ,None
342,https://api.github.com/repos/FormidableLabs/victory/commits/bcefd0c203a352f5e9c06b7d6cdc7c7583e0037a,False, update changelog, , ,None
343,https://api.github.com/repos/FormidableLabs/victory/commits/68564aff7aa43bce99631405e7f50bdfec77e1cf,True, merge pull request 1711 formidablelabs bug correctly rotate datum positioned label find datum coordinate transform,https://api.github.com/repos/FormidableLabs/victory/issues/1711, ,None
344,https://api.github.com/repos/FormidableLabs/victory/commits/936d19ddb5a701f98c84c87c81a811e1e0dab341,False, find datum coordinate transform, , ,None
345,https://api.github.com/repos/FormidableLabs/victory/commits/e7be5984f790b7468ab9f8760e47a4d7fd38d8fd,True, merge pull request 1710 formidablelabs improvement label angle function support function angle prop victorylabel,https://api.github.com/repos/FormidableLabs/victory/issues/1710, ,None
346,https://api.github.com/repos/FormidableLabs/victory/commits/07c9145673f4739f378faa5248571d370ad5fff4,False, prettier, , ,None
347,https://api.github.com/repos/FormidableLabs/victory/commits/822a72d634340386a80a006cc17bda8d9eda4aa9,False, support function angle prop victorylabel, , ,None
348,https://api.github.com/repos/FormidableLabs/victory/commits/f0542fefd38c527a1e4e88d0885cb5be6e2fdef5,True, merge pull request 1709 formidablelabs improvement tooltip focus add onfocus onblur event victorytooltip,https://api.github.com/repos/FormidableLabs/victory/issues/1709, ,None
349,https://api.github.com/repos/FormidableLabs/victory/commits/d60f879f34fb38442d37fa5d64113d442e9e7c5d,True, merge pull request 1707 formidablelabs bug voronoi tooltip text prop override tooltip prop,https://api.github.com/repos/FormidableLabs/victory/issues/1707, ,None
350,https://api.github.com/repos/FormidableLabs/victory/commits/4d91392264f68ae07c04dfbc098a57b970d506f2,True, merge pull request 1708 formidablelabs feature aria label feature aria label,https://api.github.com/repos/FormidableLabs/victory/issues/1708, ,None
351,https://api.github.com/repos/FormidableLabs/victory/commits/d11aaa8f501211838550721996cf65378cf200b7,False, fix error, , ,None
352,https://api.github.com/repos/FormidableLabs/victory/commits/a65c9429b627133be09a94965f77059dba028128,False, prettier, , ,None
353,https://api.github.com/repos/FormidableLabs/victory/commits/8706ed5c434a195c8345f694c54042d376a382b8,False, add onfocus onblur event victorytooltip, , ,None
354,https://api.github.com/repos/FormidableLabs/victory/commits/f49661eff34c811cbe59346c7c92277d6fc558cb,False, fix lint error, , ,None
355,https://api.github.com/repos/FormidableLabs/victory/commits/69cb715940d88c8b63f76ab1fee777107ec7b0ed,False, fix error lint check, , ,None
356,https://api.github.com/repos/FormidableLabs/victory/commits/727d6c5d13857a10f59f5c90a11472695f97bb59,True, merge pull request 1705 formidablelabs feature accessibility group component feature accessibility group component,https://api.github.com/repos/FormidableLabs/victory/issues/1705, ,None
357,https://api.github.com/repos/FormidableLabs/victory/commits/1d288f6473e3c6b38212ace3e9496992b0c1f924,False, feat mod accessible prop handling finish test, , ,None
358,https://api.github.com/repos/FormidableLabs/victory/commits/12aabfd4c65c3fa4c3fbfe4d4df8c25d0e6d40b5,False, prettier, , ,None
359,https://api.github.com/repos/FormidableLabs/victory/commits/446303043373ee6d53ab92e83bd9450edac0f359,True, merge pull request 1706 formidablelabs doc note continuous data doc note continuous data,https://api.github.com/repos/FormidableLabs/victory/issues/1706, ,None
360,https://api.github.com/repos/FormidableLabs/victory/commits/791a5d079db14cfac87473c0c8e7e46f808cf9c5,False, override tooltip prop, , ,None
361,https://api.github.com/repos/FormidableLabs/victory/commits/79aa9fcbc285b0d07ec674be9b0077e22262d22b,False, consistent note formatting, , ,None
362,https://api.github.com/repos/FormidableLabs/victory/commits/c51fb933378c40cc4f519ab623fe6f1499558e7a,False, add note limitation continuous data component, , ,None
363,https://api.github.com/repos/FormidableLabs/victory/commits/20ce3ebdf4d4405b64714c5176a26b8ed9aad70c,True, merge pull request 1701 formidablelabs feature aria label scatter etc feature aria label tab index scatter voronoi candlestick errorbar,https://api.github.com/repos/FormidableLabs/victory/issues/1701, ,None
364,https://api.github.com/repos/FormidableLabs/victory/commits/a94ce0ec8aaa3fec1c90cf970720a5471fd5d5e9,False, fix comment, , ,None
365,https://api.github.com/repos/FormidableLabs/victory/commits/5ed012223a1a979e5ddfa721ed4f7dfefbd0b38a,False, feat test, , ,None
366,https://api.github.com/repos/FormidableLabs/victory/commits/c729b7c452ce10d91ad06f9ad8ed71cf71798af8,False, feat accessiblity group component pass prop correctly update vic clip cont, , ,None
367,https://api.github.com/repos/FormidableLabs/victory/commits/730976dcc7d1f23d38c31dfa80ea7851694ecab7,False, fix make name consistent, , ,None
368,https://api.github.com/repos/FormidableLabs/victory/commits/f18c827fb35e20860c56631be888f157d6317501,True, merge pull request 1704 formidablelabs doc update update victory version add new container prop,https://api.github.com/repos/FormidableLabs/victory/issues/1704, ,None
369,https://api.github.com/repos/FormidableLabs/victory/commits/64066cec40bc574371cdb880d24b1f2ba8d2a689,False, update version data hero chart, , ,None
370,https://api.github.com/repos/FormidableLabs/victory/commits/2a2f3b3bed9ca8923953998df78ec561f1b3b56a,False, update victory version add new container prop, , ,None
371,https://api.github.com/repos/FormidableLabs/victory/commits/e2baa383729e4f7ae7ceacbaa42ea6d075d38626,False, finish test errorbar candlestick, , ,None
372,https://api.github.com/repos/FormidableLabs/victory/commits/375eb555c7b55aeea8925375f8712deb12261deb,True, merge pull request 1698 formidablelabs feature aria label others feature aria label slice area curve,https://api.github.com/repos/FormidableLabs/victory/issues/1698, ,None
373,https://api.github.com/repos/FormidableLabs/victory/commits/cdfdf8afdd316c571c2e04b723dbd51d6bca8b93,False, feat candlestick error bar, , ,None
374,https://api.github.com/repos/FormidableLabs/victory/commits/1d7c7fb9521276790f10c1ebc50ff61e226f808b,False, feat fix vironoi type add test, , ,None
375,https://api.github.com/repos/FormidableLabs/victory/commits/5427df5472305e56da9296d77c7ffe96349b2c7f,False, feat scatter demo test start voronoi, , ,None
376,https://api.github.com/repos/FormidableLabs/victory/commits/a85de4be068cc7ef810b7f8642060d1a3cda9204,False, fix add aria label tabindex label handle string index possibility, , ,None
377,https://api.github.com/repos/FormidableLabs/victory/commits/61775d4028e40f51b2292504f4690524f59a1e7b,False, add aria label victory label, , ,None
378,https://api.github.com/repos/FormidableLabs/victory/commits/8b2909d7647eb4c34d66406ecb304fa2803327b6,False, feat area applies tab aria label via area primitive test update, , ,None
379,https://api.github.com/repos/FormidableLabs/victory/commits/bb4ffbc3e63c30fd9c714f354e4387e05163c2b3,False, feat add aria tabindex curve demo, , ,None
380,https://api.github.com/repos/FormidableLabs/victory/commits/07e3e3304bd29aa208a7238c95665caca0afb1ba,False, feat pie slice aria tab index start area prop, , ,None
381,https://api.github.com/repos/FormidableLabs/victory/commits/37b92952af52b9f314b2d60b8296fcefeb1609d3,False, feat add arialabel tabindex box border line whisker primatives feat add aria label prop line feat pie slice aria tab index start area prop, , ,None
382,https://api.github.com/repos/FormidableLabs/victory/commits/0ca3f785ed7cf625138da0f37947159ad3a56366,True, merge pull request 1697 formidablelabs feature aria label box plot feature aria label box plot,https://api.github.com/repos/FormidableLabs/victory/issues/1697, ,None
383,https://api.github.com/repos/FormidableLabs/victory/commits/e0d82919d725540e035119898b24263c12229cf0,False, run format fix demo, , ,None
384,https://api.github.com/repos/FormidableLabs/victory/commits/67035b6c26fd32126322d4c748a7acffe57e7778,False, unnecessary test add string type, , ,None
385,https://api.github.com/repos/FormidableLabs/victory/commits/f2c0e6e244cd26651f7dbc92359386b5ae94c213,False, feat add box plot test update victory bar test, , ,None
386,https://api.github.com/repos/FormidableLabs/victory/commits/91633a20cdf1e61a87e23c9167c507b32a6ae60d,False, complete box plot demo, , ,None
387,https://api.github.com/repos/FormidableLabs/victory/commits/9ca3e4ec2092ab6e51f38b22c2322ade1d2fd1d9,False, update demo, , ,None
388,https://api.github.com/repos/FormidableLabs/victory/commits/85ab780de3b9fd1ad6bea7dee4efbd2a53ace545,False, feat add arialabel tabindex box border line whisker primatives, , ,None
389,https://api.github.com/repos/FormidableLabs/victory/commits/f4f949e27efd810adeb17e7e3fd0cb1056b683a2,False, update readme.md correct react version, , ,None
390,https://api.github.com/repos/FormidableLabs/victory/commits/35f34243eb61cdc78f8cfc8a34b1f2b0affb20cb,True, merge pull request 1696 dhanush1909 main corrected typo common prop doc,https://api.github.com/repos/FormidableLabs/victory/issues/1696, ,None
391,https://api.github.com/repos/FormidableLabs/victory/commits/fe738aa678ba690ef5fd7f4e9b934eb444b30523,True, merge pull request 1687 formidablelabs feature aria label bar feature victorybar bar component arialabel tabindex ready,https://api.github.com/repos/FormidableLabs/victory/issues/1687, ,None
392,https://api.github.com/repos/FormidableLabs/victory/commits/c8d8f52387eac9dd967d399f2271ca76ee198efa,False, corrected typo common prop doc, , ,None
393,https://api.github.com/repos/FormidableLabs/victory/commits/ef134b3febc529f140170431ea309b7423024791,False, v35.1.1, , ,None
394,https://api.github.com/repos/FormidableLabs/victory/commits/2a7a330cce58e19d048f3cc0b1f2085db348515d,False, update changelog, , ,None
395,https://api.github.com/repos/FormidableLabs/victory/commits/7cb8c45f411a03ba9f1eb364465614507b08f8cc,True, merge pull request 1693 elliotdickison container aria attribute add aria attribute,https://api.github.com/repos/FormidableLabs/victory/issues/1693, ,None
396,https://api.github.com/repos/FormidableLabs/victory/commits/ae7c60235de9a5765d130c3a3b76ee15bd200d31,False, add aria attribute added aria labelledby aria describedby prop component unlike existing title desc prop accept string prop accept container labelled element dom especially important container may labelled described complex markup e.g table instead something easily reduced plain string, , ,None
397,https://api.github.com/repos/FormidableLabs/victory/commits/47ed9a7a75b5826b4815daa81df7363aa09e734c,False, v35.1.0, , ,None
398,https://api.github.com/repos/FormidableLabs/victory/commits/d56135c89957cb787e02137c1665eab9b4c04312,False, update changelog, , ,None
399,https://api.github.com/repos/FormidableLabs/victory/commits/c9b43fb991c1232eeb88563aa4c70ceddbb8e3f8,True, merge pull request 1692 formidablelabs bug chart background key add key chart background,https://api.github.com/repos/FormidableLabs/victory/issues/1692, ,None
400,https://api.github.com/repos/FormidableLabs/victory/commits/0b7f2455f349395ef16ac18565c79313314ed108,False, add key chart background, , ,None
401,https://api.github.com/repos/FormidableLabs/victory/commits/404548510fd9a3bca619e303e6ebb4e4c4fbd13f,False, update changelog, , ,None
402,https://api.github.com/repos/FormidableLabs/victory/commits/eb361335c31dbfd009860b9a2f448ab01002727b,True, merge pull request 1688 hypnosphi tick alignment fix vertical alignment axis label,https://api.github.com/repos/FormidableLabs/victory/issues/1688, ,None
403,https://api.github.com/repos/FormidableLabs/victory/commits/07e97b71e8d5d40798dcf72c31e85ed1d539d0ed,False, fix unused code, , ,None
404,https://api.github.com/repos/FormidableLabs/victory/commits/ed39b6e0a3d287bcd85eec46bb809143815a7a6a,True, merge pull request 1690 formidablelabs bug background label height fix background label height adjustment,https://api.github.com/repos/FormidableLabs/victory/issues/1690, ,None
405,https://api.github.com/repos/FormidableLabs/victory/commits/672150f4b2be68d56823dc7f08cffd8b4693f53e,False, feat aria label applies correctly bar tabbed individually, , ,None
406,https://api.github.com/repos/FormidableLabs/victory/commits/5a7a24fbc7e793aef4aad99f574b0686454637c7,False, fix background label height adjustment, , ,None
407,https://api.github.com/repos/FormidableLabs/victory/commits/4f74e52962675b1852d0d78ae46120d4dacb4ada,True, merge pull request 1685 formidablelabs improvement container height add prop,https://api.github.com/repos/FormidableLabs/victory/issues/1685, ,None
408,https://api.github.com/repos/FormidableLabs/victory/commits/0f6bfb8901ec462e30b1a2fa1442a587f9e7e36b,False, fix vertical alignment axis label, , ,None
409,https://api.github.com/repos/FormidableLabs/victory/commits/ee8ab4dc8c16c9b639839bc0b39a6f85e90a7057,False, prettier, , ,None
410,https://api.github.com/repos/FormidableLabs/victory/commits/979492bd48c046b1b5715eb41aee416950c85d20,False, add story, , ,None
411,https://api.github.com/repos/FormidableLabs/victory/commits/2df1a558a24782e4d413d3f454ed1c22740e94d2,False, add type def new prop, , ,None
412,https://api.github.com/repos/FormidableLabs/victory/commits/611c46cdacf908b8cf99b8004080765894a34df3,False, add optional prop, , ,None
413,https://api.github.com/repos/FormidableLabs/victory/commits/e3d5e29d448b15576b70d7e425484d0ac3c46f76,False, update spec, , ,None
414,https://api.github.com/repos/FormidableLabs/victory/commits/6988921d8de2938f271a95fb3b70ae4f179facc2,False, use height 100, , ,None
415,https://api.github.com/repos/FormidableLabs/victory/commits/4bdfbc7f4eef9577f901f082647e4fb09a2044ea,False, v35.0.9, , ,None
416,https://api.github.com/repos/FormidableLabs/victory/commits/8463b2ce4a4135f87f6c63f48fc14b434729ef6b,False, update changelog, , ,None
417,https://api.github.com/repos/FormidableLabs/victory/commits/d8c7efa15d31d4a5fa94ebb0022d6252ee2d814d,True, merge pull request 1677 sarah vanderlaan main add missing component prop main package,https://api.github.com/repos/FormidableLabs/victory/issues/1677, ,None
418,https://api.github.com/repos/FormidableLabs/victory/commits/59675645bb7972dfa5088f09434e51af98067c2f,False, remove non existant prop, , ,None
419,https://api.github.com/repos/FormidableLabs/victory/commits/c92c5c2c1a6cde63f811408ba84067314cd7930e,False, fix duplicate identifier, , ,None
420,https://api.github.com/repos/FormidableLabs/victory/commits/bf5a4b87e30a3803d55fa7432bf466b6058cb9b5,False, add missing prop, , ,None
421,https://api.github.com/repos/FormidableLabs/victory/commits/f0bb56ab3f89ab59d367c0491589abfbdaf3fc2a,True, merge pull request sarah vanderlaan issue 1623 export prop main pkg add missing component prop main package,https://api.github.com/repos/FormidableLabs/victory/issues/1, ,None
422,https://api.github.com/repos/FormidableLabs/victory/commits/eaa34bee968a9588453a44652cbbef82e7a9f4ea,True, add missing component prop main package close 1623,https://api.github.com/repos/FormidableLabs/victory/issues/1623,good first issue,None
423,https://api.github.com/repos/FormidableLabs/victory/commits/ec6ebc9642a9ba4adc1e82c683d078ffaf98b66f,True, merge pull request 1664 formidablelabs 1662 doc victory axis typo fix,https://api.github.com/repos/FormidableLabs/victory/issues/1664, ,None
424,https://api.github.com/repos/FormidableLabs/victory/commits/571daa4a0252f054a27ac32f78f113ec0c698891,False, doc victory axis typo fix linsegmente linesegment, , ,None
425,https://api.github.com/repos/FormidableLabs/victory/commits/fbb7146b2a84589f8fefc6f48e473d68ae4bbeb7,False, v35.0.8, , ,None
426,https://api.github.com/repos/FormidableLabs/victory/commits/6b666f9eba74d441a6cddea25a6d0a95813c03a2,False, update changelog, , ,None
427,https://api.github.com/repos/FormidableLabs/victory/commits/6ff0a49490efb3ce8a88ea0c63f181d1f518db05,True, merge pull request 1657 formidablelabs bug ouia safe prop fix ouiasafe prop,https://api.github.com/repos/FormidableLabs/victory/issues/1657, ,None
428,https://api.github.com/repos/FormidableLabs/victory/commits/232731f06276206dfab1ff37c2508777d8e3f77c,False, fix ouiasafe prop, , ,None
429,https://api.github.com/repos/FormidableLabs/victory/commits/e9a26f334a42591b939cbdaedfd07d6b77298a7d,True, merge pull request 1655 formidablelabs doc ouia update doc deps deploy,https://api.github.com/repos/FormidableLabs/victory/issues/1655, ,None
430,https://api.github.com/repos/FormidableLabs/victory/commits/ec56f00052aafcc2f9acee9a2c94cabca681bc9c,False, update doc deps deploy, , ,None
431,https://api.github.com/repos/FormidableLabs/victory/commits/055e4b790b9c238f48ab9c2da4ca512186378c8b,False, v35.0.7, , ,None
432,https://api.github.com/repos/FormidableLabs/victory/commits/79bbf8563d1fc77b404f16a393ac4a2562960758,False, update changelog, , ,None
433,https://api.github.com/repos/FormidableLabs/victory/commits/453f2bb537c6fbcc85c45cd4b98c50ad1f37f8a1,True, merge pull request 1654 dlabrecq 1624 ouia add ouia prop,https://api.github.com/repos/FormidableLabs/victory/issues/1654, ,None
434,https://api.github.com/repos/FormidableLabs/victory/commits/f74ba8d69867b30d0f6806ab87aca8211b78a467,True, add ouia prop fix http github.com formidablelabs victory issue 1624,https://api.github.com/repos/FormidableLabs/victory/issues/1624, ,None
435,https://api.github.com/repos/FormidableLabs/victory/commits/4d984c2fcc3afbee162a57394d785c9dfc985bdb,False, v35.0.6, , ,None
436,https://api.github.com/repos/FormidableLabs/victory/commits/574eb8041abc136af568f3c107febcb925c645c0,False, update changelog, , ,None
437,https://api.github.com/repos/FormidableLabs/victory/commits/d9792b7818969445eabf1842315bd031a1b022eb,True, merge pull request 1652 sseppola bugfix 1651 fix issue 1651,https://api.github.com/repos/FormidableLabs/victory/issues/1651, ,None
438,https://api.github.com/repos/FormidableLabs/victory/commits/a4725951de5a572983b30ba821849f5e77830ef5,True, fix issue 1651,https://api.github.com/repos/FormidableLabs/victory/issues/1651, ,None
439,https://api.github.com/repos/FormidableLabs/victory/commits/9cc36a8645d15ebec9d9744153b84f8062d34d81,False, v35.0.5, , ,None
440,https://api.github.com/repos/FormidableLabs/victory/commits/5a7f22678efd7f6516c40df32c40e4f394f9f3a7,False, update changelog, , ,None
441,https://api.github.com/repos/FormidableLabs/victory/commits/e7e22b414ef49d33930b950411be9fb72428a3cf,True, merge pull request 1649 formidablelabs update lodash update lodash,https://api.github.com/repos/FormidableLabs/victory/issues/1649, ,None
442,https://api.github.com/repos/FormidableLabs/victory/commits/8eb9b69a7a6015f75a51c2308b12e4fa95ae92fc,False, update doc lockfile, , ,None
443,https://api.github.com/repos/FormidableLabs/victory/commits/aa968b550915e50561bc3722dc10a4324f718013,False, update lodash, , ,None
444,https://api.github.com/repos/FormidableLabs/victory/commits/94db1194ef82728a4c92de97a4dd3cc453fe0558,True, merge pull request 1648 chacestew bug function prop provide missing prop argument,https://api.github.com/repos/FormidableLabs/victory/issues/1648, ,None
445,https://api.github.com/repos/FormidableLabs/victory/commits/45c4810b8ee84619442caa2a8eed83c9f5e25149,False, provide missing prop argument, , ,None
446,https://api.github.com/repos/FormidableLabs/victory/commits/cc9b9b217d1ed78e76e1bf6d0a8a444c6e45f52b,False, v35.0.4, , ,None
447,https://api.github.com/repos/FormidableLabs/victory/commits/909738f1f874ddd524318dbddf58f5892babeb3c,False, update changelog, , ,None
448,https://api.github.com/repos/FormidableLabs/victory/commits/e6c86d880479b22ce1e01d961c7fbe7d90b2e630,True, merge pull request 1645 nburt add initial value reduce function,https://api.github.com/repos/FormidableLabs/victory/issues/1645, ,None
449,https://api.github.com/repos/FormidableLabs/victory/commits/4a5f2df8e3078f34595c4cea582dd1bf533b3d7a,False, add initial value reduce function, , ,None
450,https://api.github.com/repos/FormidableLabs/victory/commits/3095148b6d128706c4ad5bf97f9aaaa8f373422c,False, v35.0.3, , ,None
451,https://api.github.com/repos/FormidableLabs/victory/commits/54ca8a68150b1e0b27a5ee1169a54ba1cd2dcce7,True, merge pull request 1641 formidablelabs bug update karma sauce launcher update karma sauce launcher,https://api.github.com/repos/FormidableLabs/victory/issues/1641, ,None
452,https://api.github.com/repos/FormidableLabs/victory/commits/9bad20d898d1bbb42be4b5f93fe96b67f2aff3a6,False, update karma sauce launcher, , ,None
453,https://api.github.com/repos/FormidableLabs/victory/commits/c90078342477057982f63cca181c406838c9a63d,False, update changelog, , ,None
454,https://api.github.com/repos/FormidableLabs/victory/commits/76f7ce4f14d05527c9d6966b1c0e5081f0178194,True, merge pull request 1640 formidablelabs chore remove outdated doc reference update readmes correct doc repo link,https://api.github.com/repos/FormidableLabs/victory/issues/1640, ,None
455,https://api.github.com/repos/FormidableLabs/victory/commits/561586dfff2578872c4f5cdb9d207615c18e74d5,False, prettier, , ,None
456,https://api.github.com/repos/FormidableLabs/victory/commits/92f64d540a1413ade67892dca5a0f9a8095fa449,False, lint doc default, , ,None
457,https://api.github.com/repos/FormidableLabs/victory/commits/f54ae31080cf7dadc7a9bddbecaeb22f8976864f,True, merge pull request 1639 formidablelabs task update label doc task update label doc,https://api.github.com/repos/FormidableLabs/victory/issues/1639, ,None
458,https://api.github.com/repos/FormidableLabs/victory/commits/56d475fa587c83f2d4848b9d5af6df451161a7f4,False, correct doc issue link, , ,None
459,https://api.github.com/repos/FormidableLabs/victory/commits/b0aa8272c700cd1c6488b07b18b41bc9f82b335b,False, update readmes correct doc repo link, , ,None
460,https://api.github.com/repos/FormidableLabs/victory/commits/eb0c480ff6b41002ac51f5c3a624bc3cc1d59fc7,False, clean faq, , ,None
461,https://api.github.com/repos/FormidableLabs/victory/commits/c3accfeabf3fd4c0000982d8e6e461a55f1734de,False, update hero demo, , ,None
462,https://api.github.com/repos/FormidableLabs/victory/commits/486c4e11d971267f8fd0b9f7a6e103cdf1e13eef,False, update theme doc, , ,None
463,https://api.github.com/repos/FormidableLabs/victory/commits/45dfa85b0917fa39339b19ad7b1fbd4710d7d354,False, add new feature, , ,None
464,https://api.github.com/repos/FormidableLabs/victory/commits/c916412550fb37120b2896810e0bcbb0169e5a20,True, merge pull request 1638 formidablelabs task migrate doc task migrate doc,https://api.github.com/repos/FormidableLabs/victory/issues/1638, ,None
465,https://api.github.com/repos/FormidableLabs/victory/commits/b15777925d3ab488c6af2ec998ac6d8d91128510,False, update victory pie doc new labelplacement prop, , ,None
466,https://api.github.com/repos/FormidableLabs/victory/commits/69384d0d721c1bd01c74269dea23d5d13e85733e,False, update tooltip doc, , ,None
467,https://api.github.com/repos/FormidableLabs/victory/commits/f4602dd991a9ecb9356826163de08fee367c2b1b,False, correct readme, , ,None
468,https://api.github.com/repos/FormidableLabs/victory/commits/cb22348b19300ee5e577675a17f32d750f45aa3a,False, remove temporary branch name prod domain, , ,None
469,https://api.github.com/repos/FormidableLabs/victory/commits/78985e81a0f6774b9c38141d026337bc04e62d07,False, add new label prop label example, , ,None
470,https://api.github.com/repos/FormidableLabs/victory/commits/2d5c6293a28488b0e19741726ee62071ed510e88,True, merge pull request 1637 formidablelabs chore formideploy travis travis add awscli environment,https://api.github.com/repos/FormidableLabs/victory/issues/1637, ,None
471,https://api.github.com/repos/FormidableLabs/victory/commits/974900da54e07c24dd53545cf6ee35971edd083f,False, remove debug stuff, , ,None
472,https://api.github.com/repos/FormidableLabs/victory/commits/99b88e6ea2cdc7faf4a70dbce7ea948339dd3f32,False, install awscli, , ,None
473,https://api.github.com/repos/FormidableLabs/victory/commits/97ad9753d1c36e29ac117ea618a03edee4c46909,False, start debugging, , ,None
474,https://api.github.com/repos/FormidableLabs/victory/commits/f6570cfb8519d70ed0e840592aa1676ed566d70f,True, merge pull request 1636 formidablelabs task doc credential update aws credential,https://api.github.com/repos/FormidableLabs/victory/issues/1636, ,None
475,https://api.github.com/repos/FormidableLabs/victory/commits/ad3de1bf7a91f3d8b05bb88085578f8b94f73275,False, update aws credential, , ,None
476,https://api.github.com/repos/FormidableLabs/victory/commits/0105ac496d3ebdbc654b3555a68a6b27305bb66c,True, merge pull request 1635 formidablelabs task formideploy doc task formideploy doc,https://api.github.com/repos/FormidableLabs/victory/issues/1635, ,None
477,https://api.github.com/repos/FormidableLabs/victory/commits/219efc445e7a77df02b4c32d169d5d058a92dea9,False, update doc readme describe new staging production procedure, , ,None
478,https://api.github.com/repos/FormidableLabs/victory/commits/da647fafbe1b72b8a6dfe96bb3e732439c51edd0,False, add deployment token, , ,None
479,https://api.github.com/repos/FormidableLabs/victory/commits/e92d7c1b2afc402ce26c2ae19ea4456aa014b4c9,False, correct user comment, , ,None
480,https://api.github.com/repos/FormidableLabs/victory/commits/756cb75b397252bd87b458d85330d1b90d9d2494,False, update lockfile, , ,None
481,https://api.github.com/repos/FormidableLabs/victory/commits/f95c42fc38a541758b4a5afbfb8bbacde734ea82,False, correct node version, , ,None
482,https://api.github.com/repos/FormidableLabs/victory/commits/89d8d40fda4356a7c4a7d10575471c1724e23e6d,False, set formideploy, , ,None
483,https://api.github.com/repos/FormidableLabs/victory/commits/a2067b3cdb27a64314a1951d21e79bcde028c0dd,True, merge pull request 1634 formidablelabs task add doc task add doc,https://api.github.com/repos/FormidableLabs/victory/issues/1634, ,None
484,https://api.github.com/repos/FormidableLabs/victory/commits/9cf8aa00b3d8f81cdd4b4f6baf5c6bf4f3cfc3dc,False, drop node travis matrix, , ,None
485,https://api.github.com/repos/FormidableLabs/victory/commits/4a163c12e84d83b323e05e22fc94124a41c3ca4b,False, add doc linting, , ,None
486,https://api.github.com/repos/FormidableLabs/victory/commits/c0f30a378261418e66b72c163a21552711aeec95,False, update prettier lint, , ,None
487,https://api.github.com/repos/FormidableLabs/victory/commits/ddf30799505c517aae97f90b4d85eafbb9302acb,False, add doc, , ,None
488,https://api.github.com/repos/FormidableLabs/victory/commits/e89de42ffeaf2c8262a9faa384a7f2c7ddc713a1,False, v35.0.2, , ,None
489,https://api.github.com/repos/FormidableLabs/victory/commits/d7b2e15fd6d8af55ff6682a5efd65e2cb357c6a8,False, update changelog, , ,None
490,https://api.github.com/repos/FormidableLabs/victory/commits/98281e9c87ed9d7647bda2a0d81f35353aa59475,True, merge pull request 1631 jlismore typing fix approximate text size typing fix,https://api.github.com/repos/FormidableLabs/victory/issues/1631, ,None
491,https://api.github.com/repos/FormidableLabs/victory/commits/3b9b960ec908bdc6b0f798219db06961bf3a203e,False, run format command, , ,None
492,https://api.github.com/repos/FormidableLabs/victory/commits/ca3b8ca57f58c31e7514c75d08d63d7c50f1af49,False, make style object optional, , ,None
