No,Url,Valid,Message,Issue-url,Tag,Category
336,https://api.github.com/repos/filp/whoops/commits/ff43d44a4cf0ef43262ffb4bfdee6a7fd9b7ac6a,True, fix 419,https://api.github.com/repos/filp/whoops/issues/419, ,None
337,https://api.github.com/repos/filp/whoops/commits/4cbaca2de600901f78626d77c5d5de2743d1108b,True, merge pull request filp master merge,https://api.github.com/repos/filp/whoops/issues/4, ,None
338,https://api.github.com/repos/filp/whoops/commits/f76f8af1f65e7ce82b0133cd1e784a77b2b32990,False, add transition hover effect, , ,None
339,https://api.github.com/repos/filp/whoops/commits/8828aaa2178e0a19325522e2a45282ff0a14649b,True, merge pull request 415 websiteduck patch make code block use tab size instead browser default,https://api.github.com/repos/filp/whoops/issues/415, ,None
340,https://api.github.com/repos/filp/whoops/commits/3ed2d37c869b4b5a4413c166b19513620d477d22,False, make code block use tab size instead browser default, , ,None
341,https://api.github.com/repos/filp/whoops/commits/94bf9404bfd4a11352319094e9bbc0fa6aac5b09,True, merge pull request 414 rarst patch adjusted editor link color,https://api.github.com/repos/filp/whoops/issues/414, ,None
342,https://api.github.com/repos/filp/whoops/commits/6f60e7063992ccc61b5589b1e216e3edb5ec712e,True, adjusted editor link color fix 413,https://api.github.com/repos/filp/whoops/issues/413, ,None
343,https://api.github.com/repos/filp/whoops/commits/d13505b240a6f580bc75ba591da30299d6cb0eec,True, merge pull request 407 jonasdt fix dependency make dependency vardumper optional,https://api.github.com/repos/filp/whoops/issues/407, ,None
344,https://api.github.com/repos/filp/whoops/commits/952354ae61a751ee04d6621b12b5fc3980c47f44,False, make dependency vardumper optional, , ,None
345,https://api.github.com/repos/filp/whoops/commits/afab26b3c642beaa55b20de3d1f7852bd50f50f3,True, merge pull request 404 jonasdt remove internals dump object internals,https://api.github.com/repos/filp/whoops/issues/404, ,None
346,https://api.github.com/repos/filp/whoops/commits/d0c1cba8eb69f30bcbf07ee8a0de2591bbb30cb4,False, pas inspector data table callback, , ,None
347,https://api.github.com/repos/filp/whoops/commits/2cc2533a40066b4912fe985a09d9e06c131c1622,True, merge pull request 392 theofidry travis cache composer package secure php version,https://api.github.com/repos/filp/whoops/issues/392,pr-idea-accepted,None
348,https://api.github.com/repos/filp/whoops/commits/78d170fb02c5be791c40ec3639bf4a8ddc2bec66,False, dump object internals custom caster exists, , ,None
349,https://api.github.com/repos/filp/whoops/commits/2583623e33c611a51889e019178e0f838fc6c989,False, dump verbose information, , ,None
350,https://api.github.com/repos/filp/whoops/commits/9278a21fac5a3b82f5e5bbd2d3cc1cbb0490a0a4,False, allow set cloner, , ,None
351,https://api.github.com/repos/filp/whoops/commits/6c3c7e1ee258621b4b5b61b58e8ec3139e10c4f1,False, fix editor link color, , ,None
352,https://api.github.com/repos/filp/whoops/commits/d9da41ad358a4b9f54166d68694d997f506b4d57,False, add shortcut ctrl already used osx similar vim frame frame, , ,None
353,https://api.github.com/repos/filp/whoops/commits/799e0f1d77420428fea12f19ced2afdd8bd54706,False, scroll frame visible replace native scrollintoview custom implementation scroll frame visible scroll active frame top fix code style, , ,None
354,https://api.github.com/repos/filp/whoops/commits/531d887feef8f747d2d69f74add6f43ffc897f96,False, allow filter frame belonging application using framework many frame generated framework time relevant specify path part application tab shown toggle application frame, , ,None
355,https://api.github.com/repos/filp/whoops/commits/752b2aa485eb4fd4e36e71afa42bb42011ea8fba,False, make sure method info aligns breaking delimiter, , ,None
356,https://api.github.com/repos/filp/whoops/commits/fccd52e442f1bfab46babdd9b62bfeb90643bd8c,False, expand header reveals white space, , ,None
357,https://api.github.com/repos/filp/whoops/commits/de8480f168a0dd52bfd8b399c4eb074ee214e345,False, remove unnecessary padding environment, , ,None
358,https://api.github.com/repos/filp/whoops/commits/bbe394e94a4895999b0af5a004dc3fd4397602f7,False, spit layout fixed position panel, , ,None
359,https://api.github.com/repos/filp/whoops/commits/5ae1a04d58af9b53de1d0315efe47942f3563283,False, break filename namespaces delimiter, , ,None
360,https://api.github.com/repos/filp/whoops/commits/a9d17d13aca43d9b39aa5073d64ff4086b955946,True, merge pull request 391 theofidry run interface add runinterface,https://api.github.com/repos/filp/whoops/issues/391, ,None
361,https://api.github.com/repos/filp/whoops/commits/a9d343d75ec28453d0f9b2cfa23b320cf64c38be,False, fix test, , ,None
362,https://api.github.com/repos/filp/whoops/commits/8da9523f07c62d56fe1cf36f8ae29b333afc181f,False, changelog 2.1.0, , ,None
363,https://api.github.com/repos/filp/whoops/commits/a84b078d1e85a65985263fa2269f2c95d705c3cc,False, cache composer package secure php version, , ,None
364,https://api.github.com/repos/filp/whoops/commits/7054419685d227fefcb85bd92b56acf43c0ca6e9,False, add runinterface close 390, , ,None
365,https://api.github.com/repos/filp/whoops/commits/1de56025c4251e33ee88ea138b11081edb697e2a,True, merge pull request 387 jonasdt frame args dump frame argument source code,https://api.github.com/repos/filp/whoops/issues/387, ,None
366,https://api.github.com/repos/filp/whoops/commits/d801002839d01c3e3e8c9e567e80c378948d833b,False, add description, , ,None
367,https://api.github.com/repos/filp/whoops/commits/965284ea67881041209863e8237caebffbeb02ec,False, close default expanded object dumped var, , ,None
368,https://api.github.com/repos/filp/whoops/commits/4a3bb5258184e7fda37eb9191da8a1cbcf1fcd36,False, use syntax highlighting detail section, , ,None
369,https://api.github.com/repos/filp/whoops/commits/f73af14a5c47a7c5b19214615ec2f978e42bfbae,False, update syntax highlighting dumped var try close possible source code syntax highlighting, , ,None
370,https://api.github.com/repos/filp/whoops/commits/1ebda61309ffb23db6816aae8ffdbc1fd12422c1,False, dump frame argument source code, , ,None
371,https://api.github.com/repos/filp/whoops/commits/0c87a150e11e2a8ab8c75d8cb7bced6b0ada5644,False, remove unused use statement, , ,None
372,https://api.github.com/repos/filp/whoops/commits/122c8c13d68131b268c5d91d55a3cdefae6c193d,False, use callable class instead closure second argument htmldumper dump htmldumper dump call htmldumper setoutput method reset headerisdumped property every time output argument change result including global style script dump prevent happening reusing object, , ,None
373,https://api.github.com/repos/filp/whoops/commits/3df80b1539befe5899f1cf824709305eff086fc4,False, use property instead static variable, , ,None
374,https://api.github.com/repos/filp/whoops/commits/186d299d477b32c083645e108f6d7fb025e3fec3,False, require symfony var dumper development, , ,None
375,https://api.github.com/repos/filp/whoops/commits/c25bbbcedc4ab3d64e3c82896ba2ac766397d34c,False, added support printing frame args framestack, , ,None
376,https://api.github.com/repos/filp/whoops/commits/c477d2ff70018e334f6ef27ccc392821dc7ee19f,False, note sublime protocol, , ,None
377,https://api.github.com/repos/filp/whoops/commits/c05d1de47870c58dbdc74d20d690831c3921d535,False, add graham markus readme, , ,None
378,https://api.github.com/repos/filp/whoops/commits/782e7acecf329950162d67f78ef1d9f9693694a1,False, switch packaged phpunit, , ,None
379,https://api.github.com/repos/filp/whoops/commits/bad82de557eaea7c7dcf6d4b775b91461dcde16e,True, update ajax example whoop fix 381,https://api.github.com/repos/filp/whoops/issues/381, ,None
380,https://api.github.com/repos/filp/whoops/commits/309313cc2aab3ecb21d968f682cb2e9fed73bef7,True, merge pull request 380 trvrnrth typo fix fix copy clipboard tooltip typo header,https://api.github.com/repos/filp/whoops/issues/380, ,None
381,https://api.github.com/repos/filp/whoops/commits/92c4e8e7bb2330137ce0564f813e5958dddd3520,False, fix copy clipboard tooltip typo header, , ,None
382,https://api.github.com/repos/filp/whoops/commits/16ca66b4248ce8b9bc7375d27e621549ba54cf0d,True, merge pull request 378 prisisforks issue 367 svg issue 367 svg,https://api.github.com/repos/filp/whoops/issues/378, ,None
383,https://api.github.com/repos/filp/whoops/commits/8a3f56b78a3d798a252f73e781120f8003d7211a,True, fix 367 inline svg instead base64 dumped binary image move license disclaimer html improve small fix html modified src whoop resource whoops.base.css modified src whoop resource view header.html.php,https://api.github.com/repos/filp/whoops/issues/367, ,None
384,https://api.github.com/repos/filp/whoops/commits/90a046731e1f9d8baa1bf8a5c62a9e46c69a8f68,True, merge pull request filp master update,https://api.github.com/repos/filp/whoops/issues/3, ,None
385,https://api.github.com/repos/filp/whoops/commits/e1ad243bee334ce2a92630433ff08cd9b88e588b,False, add changelog, , ,None
386,https://api.github.com/repos/filp/whoops/commits/4ff8d4fcbe383613bc5618ca796c6b6383533346,False, document systemfacade capability, , ,None
387,https://api.github.com/repos/filp/whoops/commits/da04b6feb282ba491408e779d1dd67fa8703471b,False, remove workaround php 5.4, , ,None
388,https://api.github.com/repos/filp/whoops/commits/73e30dc9bd8a3d478b40d5405b514df6c3a2500b,False, merge branch, , ,None
389,https://api.github.com/repos/filp/whoops/commits/e18d2170437708a593172f199553495c777b2a0e,False, add workaround dynamic default parameter php 5.5, , ,None
390,https://api.github.com/repos/filp/whoops/commits/30b6a3b26428a5dfc4a22fcd1f91a1f8b2df9b84,False, use system facade allow consumer whoop run mock system call would native function, , ,None
391,https://api.github.com/repos/filp/whoops/commits/7831e57b27c828a1205eb950b474344b858919db,True, merge pull request 371 youssefhad master highlight line error,https://api.github.com/repos/filp/whoops/issues/371, ,None
392,https://api.github.com/repos/filp/whoops/commits/0e5b4feec16de848c88f73968e6f13a576601ec7,False, highlight line error, , ,None
393,https://api.github.com/repos/filp/whoops/commits/d7a75b6d95c73347b0787bffad95f3dbd990cda2,True, merge pull request 369 vinkla patch add .editorconfig file,https://api.github.com/repos/filp/whoops/issues/369, ,None
394,https://api.github.com/repos/filp/whoops/commits/1e5d1fcbda49ddeb7d98b30fffc2b3b43819be4e,True, merge pull request 366 prisisforks issue 159 link google stackoverflow issue 159 link google stackoverflow,https://api.github.com/repos/filp/whoops/issues/366, ,None
395,https://api.github.com/repos/filp/whoops/commits/6b11d5c369aa1e6ca0ecfc6429fed5d5c0e1b0ab,True, add .editorconfig file close 368,https://api.github.com/repos/filp/whoops/issues/368, ,None
396,https://api.github.com/repos/filp/whoops/commits/033e359b3ab76190cafb61f5f53ff2b370d7f245,True, fix 159 added support icon google stackoverflow added title google stack overflow link changed name added license information added http call link remove float update license info remove slash modified src whoop resource whoops.base.css modified src whoop resource view header.html.php,https://api.github.com/repos/filp/whoops/issues/159, ,Risky_resource_management
397,https://api.github.com/repos/filp/whoops/commits/b439d1714ff489f3823bd90ed6afe4f58d2b8f2b,True, merge pull request filp master pull,https://api.github.com/repos/filp/whoops/issues/2, ,None
398,https://api.github.com/repos/filp/whoops/commits/983c85af6be87ebbaf271492fc1f397ea2b20a13,False, readme remove disclaimer unstable, , ,None
399,https://api.github.com/repos/filp/whoops/commits/4fb47f0c014866c50fe895eae7f05a3bcfd97f5a,True, merge pull request 362 kenjis patch fix sample code,https://api.github.com/repos/filp/whoops/issues/362, ,None
400,https://api.github.com/repos/filp/whoops/commits/c4bc3d8798e5571e9e4e09664bc4e345bb80d348,False, fix sample code add end, , ,None
401,https://api.github.com/repos/filp/whoops/commits/d6d1dfaac6dc200516317d842d525b8b70d2c390,False, switch laravel recommendation laravel exception, , ,None
402,https://api.github.com/repos/filp/whoops/commits/a327942c50cbd62b25c6fbe08f173031ce25fbff,False, add note possible problem laravel integration, , ,None
403,https://api.github.com/repos/filp/whoops/commits/309303e34dc32211f9b02d0127c0598c3339b277,True, merge pull request 360 filp highlight current line highlight current line fix 359,https://api.github.com/repos/filp/whoops/issues/359, ,None
404,https://api.github.com/repos/filp/whoops/commits/facbeba34f0ffdd2476d847845b6e11aac43399b,True, highlight current line fix 359,https://api.github.com/repos/filp/whoops/issues/359, ,None
405,https://api.github.com/repos/filp/whoops/commits/1ebe728ae051d7b2983ba806d73e8459637ec22d,True, merge pull request 357 filp fix util funcs move utility function utility class fix 351,https://api.github.com/repos/filp/whoops/issues/351, ,None
406,https://api.github.com/repos/filp/whoops/commits/083d5a674e101a03e91709a16c56d2d97eddc70c,True, move utility function utility class fix 351,https://api.github.com/repos/filp/whoops/issues/351, ,None
407,https://api.github.com/repos/filp/whoops/commits/eb1ce6439db161a9f00cd57f33a9cfa1355229ec,True, merge pull request 354 vinkla php bump php 5.5.9,https://api.github.com/repos/filp/whoops/issues/354, ,None
408,https://api.github.com/repos/filp/whoops/commits/c333e610bf05ea535bc2344770111d97dd007d00,False, bump php 5.5.9, , ,None
409,https://api.github.com/repos/filp/whoops/commits/fd3ec08c152c28d6298cf34cc493449a27baef70,True, merge pull request 353 vinkla patch allow phpunit 5.0 dev dependency,https://api.github.com/repos/filp/whoops/issues/353, ,None
410,https://api.github.com/repos/filp/whoops/commits/efd5db4ce1bf7dea5a63c631e908623acd579d46,False, allow phpunit 5.0 commit message speaks, , ,None
411,https://api.github.com/repos/filp/whoops/commits/3d248eec83a5b65bb7410c64474dd328194ce373,True, merge pull request 352 flaviocopes patch fix php7,https://api.github.com/repos/filp/whoops/issues/352, ,None
412,https://api.github.com/repos/filp/whoops/commits/6fe35892a9bdf029de2b21572e2f0a8a65a46c59,False, skip test error class doe exist, , ,None
413,https://api.github.com/repos/filp/whoops/commits/068348a64855562f6ff9d27fddc9e6aac5cf207a,False, add unit test fails php7 inspector gettrace requires exception instead also allowing error, , ,None
414,https://api.github.com/repos/filp/whoops/commits/422760c23f75d5fe39b847f3748650ab891dc4ec,False, fix php7 fix whoop exception errorexception uncaught typeerror argument passed whoop exception inspector gettrace must instance exception instance error given, , ,None
415,https://api.github.com/repos/filp/whoops/commits/1f34f246f03adad49aed7e9a4fb22a7f44348819,True, merge pull request 350 staabm patch update php min version 5.5,https://api.github.com/repos/filp/whoops/issues/350, ,None
416,https://api.github.com/repos/filp/whoops/commits/ae1e32535dcb11f7b152c0996eb2787db75677ff,False, removed longer supported phpversions travis, , ,None
417,https://api.github.com/repos/filp/whoops/commits/c830d3b53f85de1ad6b908148ebe202a7302b439,False, update php min version 5.5, , ,None
418,https://api.github.com/repos/filp/whoops/commits/a429e6d619ae2b86a71beac765e7daf1a056687c,True, merge pull request filp master pull,https://api.github.com/repos/filp/whoops/issues/1, ,None
419,https://api.github.com/repos/filp/whoops/commits/bccc4633052b0f5c63c1d53ef4c967887957c925,True, merge pull request 348 filp fix var dumper suggestion fix var dumper suggestion string fixup 6a1c86bb,https://api.github.com/repos/filp/whoops/issues/348, ,None
420,https://api.github.com/repos/filp/whoops/commits/3bf469434ebd2eff519ab9fe96a46a7bf6e69358,True, merge pull request 327 filp remove silex remove integration silex fix 101,https://api.github.com/repos/filp/whoops/issues/101, ,None
421,https://api.github.com/repos/filp/whoops/commits/5f777804ff909fad7d58493d4548035564a64033,True, merge pull request 330 filp final run forbid extending run ,https://api.github.com/repos/filp/whoops/issues/330, ,None
422,https://api.github.com/repos/filp/whoops/commits/2681c8893e9896fc44d046d3ca5dda557f84e179,False, fix var dumper suggestion string fixup 6a1c86bb http getcomposer.org doc schema.md suggest, , ,None
423,https://api.github.com/repos/filp/whoops/commits/33429746ffbf56b95fa69abbe88fe97f7a175b69,True, merge pull request 334 filp separate soap handler move soap handler,https://api.github.com/repos/filp/whoops/issues/334, ,None
424,https://api.github.com/repos/filp/whoops/commits/a6aaf57c03aece372f3fd2a64e13699e360dd2f1,False, move soap handler, , ,None
425,https://api.github.com/repos/filp/whoops/commits/5ea9a3acdfc401c4e1dad6542b2bec72b3bc94ec,True, merge pull request 339 staabm borderradius use rounded corner frame index,https://api.github.com/repos/filp/whoops/issues/339, ,None
426,https://api.github.com/repos/filp/whoops/commits/753557c09f881fb401481b5fbbbe2811d6d945a7,False, merge branch php7 typehint conflict src whoop exception inspector.php, , ,None
427,https://api.github.com/repos/filp/whoops/commits/e9def68b767d54e1f66ca225a42ba7a984b65a7f,True, merge pull request 347 filp fix flaky plain text test fix flaky test replacing exact matching string,https://api.github.com/repos/filp/whoops/issues/347, ,None
428,https://api.github.com/repos/filp/whoops/commits/4cbf3a8bda6b4b3c1cae708790fdcce49a63fba8,False, fix flaky test replacing exact matching string, , ,None
429,https://api.github.com/repos/filp/whoops/commits/b0a29b3eac0a4e902021ae4ee36f25669a87592d,True, merge pull request 346 filp local phpunit local phpunit,https://api.github.com/repos/filp/whoops/issues/346, ,None
430,https://api.github.com/repos/filp/whoops/commits/1ac952ef305112ab4a28355199c478f10aa77d28,False, install local phpunit ensures run consistent version phpunit generally convenient, , ,None
431,https://api.github.com/repos/filp/whoops/commits/443868a1c3dfb6c7d7a87c6c3859f8d8bc234836,False, allow running local phpunit, , ,None
432,https://api.github.com/repos/filp/whoops/commits/1bcf660e31c9250ca6fa4d933ec5be8fc45b0fa7,True, merge pull request 345 master fix handling content type header,https://api.github.com/repos/filp/whoops/issues/345, ,None
433,https://api.github.com/repos/filp/whoops/commits/d7d89b0cce35b7dff10aae14d5b075c3c6acd610,False, set content type text html make pretty html page work properly even user already spat different content type header prior error, , ,None
434,https://api.github.com/repos/filp/whoops/commits/1467640a51dd1c7c00ef4978919bd2f413462a33,False, remove bizarre check existence class always exist, , ,None
435,https://api.github.com/repos/filp/whoops/commits/754330b8986ad8625230ffe8e166e49389902fa0,True, merge pull request 338 staabm onlycmd removed,https://api.github.com/repos/filp/whoops/issues/338, ,None
436,https://api.github.com/repos/filp/whoops/commits/38e6fc6cbe830c2cfbc706ee8b12d37223e19d77,False, use rounded corner frame index, , ,None
437,https://api.github.com/repos/filp/whoops/commits/fa4206ec14fe161f77fba4819c840dd943453880,False, removed added whoop iscommandline flexible successor, , ,None
438,https://api.github.com/repos/filp/whoops/commits/9425bc243f5fdb18925c3dbd5fb69962aab6e4a6,True, merge pull request 320 staabm sfvardump optionally use symfony var dumper pretty print var dumping,https://api.github.com/repos/filp/whoops/issues/320, ,None
439,https://api.github.com/repos/filp/whoops/commits/67b8984c6f69787b93fb086ece9db30949957461,False, fixup 4ca44a4, , ,None
440,https://api.github.com/repos/filp/whoops/commits/4ca44a497b61bcf57d41f6884047f2018e8c04f4,False, merge remote tracking branch staabm onlyajax, , ,None
441,https://api.github.com/repos/filp/whoops/commits/6a1c86bb44db1221cb9c35fc8fe3fed536bc1cf7,True, optionally use symfony var dumper pretty print var dumping close 308,https://api.github.com/repos/filp/whoops/issues/308, ,None
442,https://api.github.com/repos/filp/whoops/commits/26f3dba7b5596403611f7a792dd54213bccd7968,False, removed added new whoop isajaxrequest helper function use instead use registering handler achive functionality  whoop isajaxrequest run addhandler myhandler   close 319, , ,None
443,https://api.github.com/repos/filp/whoops/commits/7285e257ec8dc49fd904c67e9ed7f2df93e2bbfa,True, merge pull request 331 pettytypofix fix typo exception message,https://api.github.com/repos/filp/whoops/issues/331, ,None
444,https://api.github.com/repos/filp/whoops/commits/2845f001e318d16da865884ca285f39438068bcb,False, fix typo exception message, , ,None
445,https://api.github.com/repos/filp/whoops/commits/9531a1dcb90eb25b87a3399c22be29f877f52588,True, merge pull request 329 grahamcampbell patch bump min php version 5.3.3,https://api.github.com/repos/filp/whoops/issues/329, ,None
446,https://api.github.com/repos/filp/whoops/commits/21a0a0513eb72c15ac6da51339663540c21b9780,False, forbid extending run, , ,None
447,https://api.github.com/repos/filp/whoops/commits/608054806759c0b33f3650dadbace9939bcb392d,False, removed old travis comment, , ,None
448,https://api.github.com/repos/filp/whoops/commits/69b7c32794ae406b3d5aa2c83c43a2e5e60a4b79,False, bump min php version 5.3.3, , ,None
449,https://api.github.com/repos/filp/whoops/commits/65aefebcfb53447a4f1b6e0d7a1825ded43f5ca3,False, note version transition readme, , ,None
450,https://api.github.com/repos/filp/whoops/commits/32edbe3f5dd8d19bf49ed5ee04a2e576c834cb5f,True, merge pull request 328 grahamcampbell patch removed pointless self updated,https://api.github.com/repos/filp/whoops/issues/328, ,None
451,https://api.github.com/repos/filp/whoops/commits/9a579a779c4fba0e945292dc5760c8d676a671b9,False, removed pointless self updated, , ,None
452,https://api.github.com/repos/filp/whoops/commits/577ccdf2002559031b02b930c869f00f52143289,True, merge pull request 304 vmak11 bugfix fix issue stacktrace bugfix fix issue stacktrace,https://api.github.com/repos/filp/whoops/issues/304, ,None
453,https://api.github.com/repos/filp/whoops/commits/fc553f4b2f9914abb8f2fa0949e912b670b3cf26,True, merge pull request 323 filp remove zend remove deprecated zend integration,https://api.github.com/repos/filp/whoops/issues/323, ,None
454,https://api.github.com/repos/filp/whoops/commits/9994a9e32aa9eb4919ae643ac10e69077d95ac20,True, merge pull request 305 vmak11 hotfix move level fatal hotfix move level fatal,https://api.github.com/repos/filp/whoops/issues/305, ,None
455,https://api.github.com/repos/filp/whoops/commits/32610045dad10456521edbfd1eae2f9674bc273c,False, remove deprecated zend integration, , ,None
456,https://api.github.com/repos/filp/whoops/commits/d6b189a0741499587230f00b9a45f7e8369ed82d,True, remove integration silex fix 101,https://api.github.com/repos/filp/whoops/issues/101, ,None
457,https://api.github.com/repos/filp/whoops/commits/d892dc5147e6beebf76e56232a0c9a6e5a9dc33c,False, fix blurry screenshot readme, , ,None
458,https://api.github.com/repos/filp/whoops/commits/6c98041b1da1a5e24bf3cae5aecfae33b4c014fe,True, merge pull request 324 filp remove phalcon remove phalcon core,https://api.github.com/repos/filp/whoops/issues/324, ,None
459,https://api.github.com/repos/filp/whoops/commits/2580bef7c0e37c035cdc62c3e0873b2a044c402f,True, merge pull request 326 grahamcampbell patch use psr autoloading,https://api.github.com/repos/filp/whoops/issues/326, ,None
460,https://api.github.com/repos/filp/whoops/commits/ff587a3f0531d8ea672d8d62bf6ef45a585e5bc8,False, use psr autoloading, , ,None
461,https://api.github.com/repos/filp/whoops/commits/1ff5ed013bd1aaaea709d1e110526b83f0dd42e0,False, remove phalcon core, , ,None
462,https://api.github.com/repos/filp/whoops/commits/43b9bd0108c09ae3309e144ee2d5845a18b22493,False, merge branch pretty page refresh, , ,None
463,https://api.github.com/repos/filp/whoops/commits/39fad45e0ace196fb42dd0bcdd5b25de0d5b23b6,True, merge pull request 322 grahamforks patch bump branch alias 2.0.x,https://api.github.com/repos/filp/whoops/issues/322, ,None
464,https://api.github.com/repos/filp/whoops/commits/19ecd53d45cbaadd54c261689b7fcddd250c3c63,False, bump branch alias 2.0.x, , ,None
465,https://api.github.com/repos/filp/whoops/commits/69b3e06841a0e6aca1d302fe3889547ed06a6c79,False, remove bitdeli badge, , ,None
466,https://api.github.com/repos/filp/whoops/commits/ca08eb02aa8b474b23453cbf5e37fc477c3b7f4f,False, update copy icon match design readme, , ,None
467,https://api.github.com/repos/filp/whoops/commits/e9c199e54e2c41c43f1f297ba2141aade883bf5d,False, add newline, , ,None
468,https://api.github.com/repos/filp/whoops/commits/6f8fda303aeed6013f68e2c7897463e69307b0e3,True, replaced zeroclipboard clipboard fix 313,https://api.github.com/repos/filp/whoops/issues/313, ,None
469,https://api.github.com/repos/filp/whoops/commits/ec3a17fb1953991bf2cb4eeac62924e360e01a3e,False, tweak header height, , ,None
470,https://api.github.com/repos/filp/whoops/commits/b8e93c95709690470319961a33f17aebc294a2ec,False, allow expanding header hover long message tweak font size weight, , ,None
471,https://api.github.com/repos/filp/whoops/commits/b9e1d05ea3033676faf1645a8fd3bbce0169c655,False, tweak frame code sizing replace italic 300 font weight, , ,None
472,https://api.github.com/repos/filp/whoops/commits/3ff86cc4633c54844ed9ecef1750ae8783c96fed,False, change frame hover color, , ,None
473,https://api.github.com/repos/filp/whoops/commits/6922fb6ae05efc4828c172c9464f4eeaa3c99a37,False, tweak frame index style, , ,None
474,https://api.github.com/repos/filp/whoops/commits/e8f434f4131109e393b591c3afb3fb1d8b34a9e3,False, fix default spacing panel, , ,None
475,https://api.github.com/repos/filp/whoops/commits/4e91f821b31340a2cdb869c23b445bdada554db8,False, move exception title message left frame list, , ,None
476,https://api.github.com/repos/filp/whoops/commits/52fe756fa4f1844f8e53175763b578dbb9a11ee6,False, tweak panel border, , ,None
477,https://api.github.com/repos/filp/whoops/commits/e91727e5dee64c49adac216f0dafe1cffc2bbbb8,False, move header section outside right pane top, , ,None
478,https://api.github.com/repos/filp/whoops/commits/721e900931e3177edffae81d0c45a0842bee7ee3,False, fix around kbd style, , ,None
479,https://api.github.com/repos/filp/whoops/commits/184308426d60dc1109ff4fdb659ddc049cbf2a93,False, reduce vertical spacing, , ,None
480,https://api.github.com/repos/filp/whoops/commits/d5aa7dc7d37828a0e1f8f6ffe6eab5c1418bb969,False, tweak code box shadow normalize grey, , ,None
481,https://api.github.com/repos/filp/whoops/commits/c9d33eec7feba8399526447851374788961258eb,False, first pas stylesheet, , ,None
482,https://api.github.com/repos/filp/whoops/commits/50a288b51058fa94cf5b37cfa4277535983cc9d5,False, readme capitalize php name, , ,None
483,https://api.github.com/repos/filp/whoops/commits/d4921cdaca150f6b637350dfcdb3202416c5247c,True, merge pull request 315 staabm async prettify load prettify asynchronously speedup rendering,https://api.github.com/repos/filp/whoops/issues/315, ,None
484,https://api.github.com/repos/filp/whoops/commits/af85afffcb69be818eb74bfac0188c27cf030322,False, load prettify asynchronously speedup rendering inspired state art frontend performance best practice, , ,None
485,https://api.github.com/repos/filp/whoops/commits/2c9283691c38397e24c60a8ddab87ccada3f4fb3,True, merge pull request 316 staabm patch added note requirement open file editor feature,https://api.github.com/repos/filp/whoops/issues/316, ,None
486,https://api.github.com/repos/filp/whoops/commits/fc797c68f3a38e42636db76a5034edc1785bcb39,False, added note requirement open file editor feature, , ,None
487,https://api.github.com/repos/filp/whoops/commits/fd31098d265f19d8eebbeef65b936d185fb622a4,True, merge pull request 311 franzliedke patch reference psr middleware package,https://api.github.com/repos/filp/whoops/issues/311, ,None
488,https://api.github.com/repos/filp/whoops/commits/923304a159399fd9c1364dc0bc09fc89135d0dd4,False, reference psr middleware package, , ,None
489,https://api.github.com/repos/filp/whoops/commits/9a393ceb80f7497b6513feb574638e87048fed55,True, merge pull request 307 kminek patch tuned help label,https://api.github.com/repos/filp/whoops/issues/307, ,None
490,https://api.github.com/repos/filp/whoops/commits/468bf8fbbbb0f8cbb383d51f6e6d2abedd39757d,False, vibrant color, , ,None
491,https://api.github.com/repos/filp/whoops/commits/de5a7246345d5b1535ab0a5634de6f59d0c742e2,False, tuned help label, , ,None
492,https://api.github.com/repos/filp/whoops/commits/9542837a310df1c5af90c7c17f14a1ac2b05d261,False, changed phpdoc return bool consistency, , ,None
493,https://api.github.com/repos/filp/whoops/commits/48e89ac2a84b6fa8ae133c7887955bbd81c63d87,False, merge branch hotfix move level fatal http github.com vmak11 whoop bugfix fix issue stacktrace, , ,None
494,https://api.github.com/repos/filp/whoops/commits/9ff9ed2593bcf923453bc9036c46990ef4844bad,False, change bool consistency, , ,None
495,https://api.github.com/repos/filp/whoops/commits/eb1b7a99456622d370e8dceeeb1653db83227eb3,False, separate clean frame handling logic separate logic adding missing file line info removal error handling frame added default file line value null added method validate next frame utilize file line value current frame, , ,None
496,https://api.github.com/repos/filp/whoops/commits/e9742f909f99fd39bc01f7576cffdc17df68dcbd,False, merge branch hotfix move level fatal http github.com vmak11 whoop bugfix fix issue stacktrace conflict src whoop exception inspector.php src whoop run.php, , ,None
497,https://api.github.com/repos/filp/whoops/commits/70a23b9317d5ea1a1cba043261c4e4b1591800d4,False, use getseverity method instead utilized errorexception object reviewing, , ,None
498,https://api.github.com/repos/filp/whoops/commits/c4e19d1f7555cc6e7a5ca95ffac4e3a2abe42b16,False, utilize newly publicized islevelfatal utility method instead repeating logic, , ,None
499,https://api.github.com/repos/filp/whoops/commits/bdaf88555e5db0299e206e23aabdb59ed1f933d3,False, move islevelfatal method public method utility class utilized class add basic documentation islevelfatal method, , ,None
