No,Url,Valid,Message,Issue-url,Tag,Category
266,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fc6ffe68c6aac2f0e35541e74825ed45531ec0a0,False, aws_instance add support launch template, , ,None
267,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a1f6249900484fd118a847afcd0bc24e07bdc71a,False, vpc_endpoint, , ,None
268,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/01ecb5ec5ebdb898ed01504a26a227dd06adbae3,False, wip, , ,None
269,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/40e629972e2e83b61e8c895542a4b5118679560e,False, add changelog entry, , ,None
270,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c0909519726347c3d375fe12eec96e752e5ab863,True, merge pull request 19732 bnix update compression option document hadoop_snappy supported compression format,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19732,enhancement,None
271,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e65d43da1e9ddda8a49ddc3512688a79ec461f58,False, update website doc, , ,None
272,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/89cea6e8074223e0acc306f46825ff5e66c5ce77,False, update 20220 update mysql global cluster example work around issue engine parameter individual cluster instance inherited cluster must explicitly defined without fix published example would build aws provider 3.49 engine resulting error error creating rds cluster cluster pri instance find version aurora cluster region also fail error error creating rds cluster parameter masterusername must provided must blank two separate error separate cluster confound troubleshooting clear cause effect second error fact spurious occurs primary cluster failed build, , ,None
273,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b11c10a5fe01907da8ebb345378da51e3623ef37,True, update changelog.md 20235,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20235,size/M,None
274,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f6d602cbafbd18745e315b4078ca054e557b4f32,True, merge pull request 20235 hashicorp better eks waiter error better eks waiter failure error,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20235,size/M,None
275,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/861b9e19beebe474558f166fd8359756fded5319,False, better eks waiter failure error, , ,None
276,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/52d80c3d19dba1c1e4501bef8d417843fa8af68f,True, merge pull request 20199 dynajoe eks nodegroup context pas context cancel wait terraform provider signal,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20199,size/M,None
277,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4c1a490f378a7cc7f7eddeb877ee08aaafc5971c,True, merge pull request 20203 drfaust92 glue_crawler sample size,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20203,enhancement,None
278,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/84d813c2bc55f14018a0d4f949db9a84ea94919a,True, merge pull request 20229 jiashuchen lambda event source map kinesis ignore error caused iam propagation lambda event source mapping creation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20229,size/XS,None
279,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a1db1a8e8fd3f998f85bea14d067a8e2a570df8f,False, minor changelog entry edits, , ,None
280,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/45ac5294a6c1b9b781de568f0affb8a8ed90b08f,False, update website doc authored kit ewbank kit_ewbank hotmail.com, , ,None
281,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/05c23c2e06a53b8667445570c7a13f9d4186f988,False, fixed doc error, , ,None
282,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1c90d45ba7166ad0733d6245579ecdad42eb8dff,False, improve signed sylvain rabot sylvain abstraction.fr, , ,None
283,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/94fe24245bf4f43155409b2473b76d8d42be2769,False, add documentation changelog, , ,None
284,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4376ab4c1b3519ce7bdf0e9ecf320a755f944499,False, add status data source attribute, , ,None
285,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dc8e4e9e74ecf21be9d237f21bc1d436f06ef59e,False, ignore error caused iam propagation creating lambda event source mapping kinesis stream, , ,None
286,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fd538a7df779aaade556682b47a16c2a876e2e3b,True, merge pull request 20212 hashicorp dependabot go_modules awsproviderlint github.com aws aws sdk 1.40.1 build deps bump github.com aws aws sdk 1.39.5 1.40.1 awsproviderlint,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20212,dependencies,None
287,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fd9231f473277d0987b480cb5876dff92371f9fa,True, merge pull request 20213 hashicorp dependabot go_modules github.com aws aws sdk 1.40.1 build deps bump github.com aws aws sdk 1.39.5 1.40.1,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20213,size/XS,None
288,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/0834f152fbfae640532825171ade5ce68c93a156,False, revert feat wait creation appconfig deployment reverts commit, , ,None
289,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ab7433fdf073b5fea2922e599acbff8595f7a549,False, doc update example, , ,None
290,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ba6c76bb263dbe9ada41e634f80589b5d9a1e288,False, test add test appconfig deployment, , ,None
291,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7f4b6bce2157e0a4cea2f3c7177007b5a49c73ca,False, feat wait creation appconfig deployment, , ,None
292,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c19dcf5c62073091d562bdf67c8b02a89abd159e,False, fix add warning log appconfig deployment resource removed, , ,None
293,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2bc303fef34e6881b88289a669e2efbe217e843e,False, feat implement update appconfig deployment, , ,None
294,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/54867768f725a2f52350c729d58a5544448693e5,False, fix fix semgrep error aws sdk pointer conversion function d.set value extraneous, , ,None
295,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/903fce30928954c48e212141dc8e3fe8916a996c,False, doc add document, , ,None
296,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f76bf66fffd7370eb478f04ad176273a5c940e5d,False, feat add, , ,None
297,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/770ffa3666ff9311a18f2ec21818048a6dc20505,False, restores key needed retrieving spot instance window password data, , ,None
298,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2f89fcac78d393e946b45a4fcfe6c2a48450ef43,False, amend securityhub org admin doc 20217 relates pull request http github.com hashicorp terraform provider aws pull 19108 example include required parameter auto_enable true, , ,None
299,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/72dd6ab4e4936b53dcdc12a225f87bf603e969b0,False, remove unneeded check spot instance key name test, , ,None
300,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fa05c56c82bb445287650f042a975bffa2cbd945,False, add function generate random ssh key specified size iam user ssh key require least 2048 bit function hardcodes 1024 bit, , ,None
301,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/babc4ee104afe756069f675acbb37858964341e2,False, remove hardcoded ssh key add documentation semgrep rule, , ,None
302,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/773c4ed816191abc562b39fa96ced1b88caf22dd,False, add mention east region resource doc 20097 close 18047, , ,None
303,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/754ee0ce324716f28a04ddc5c8552994208e9ec3,False, remove misleading wording 20205 peering actually requirement http cli latest reference route53 create vpc association, , ,None
304,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/002a33ec9c8025885c7437479943ef3c66206d45,False, aws fix broken link 20208 doc provider fix broken link doc provider fix broken link, , ,None
305,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4057483da0b2ca778e7bfa2927f53a39e43977d0,False, doc efs_file_system fix broken link 20209, , ,None
306,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fd49b6db4b77a317410d58fce11c03122637ff87,False, build deps bump github.com aws aws sdk 1.39.5 1.40.1 bump github.com aws aws sdk http github.com aws aws sdk 1.39.5 1.40.1 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.5 ... v1.40.1  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver minor ... signed dependabot bot support github.com, , ,None
307,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/82180bf5caadd159aa43bdfecfb8cfaa64cffed1,False, build deps bump github.com aws aws sdk awsproviderlint bump github.com aws aws sdk http github.com aws aws sdk 1.39.5 1.40.1 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.5 ... v1.40.1  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver minor ... signed dependabot bot support github.com, , ,None
308,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/69a2a90cae0648e73251b16c0c0ecf473176534a,False, add test dependency disappearing, , ,None
309,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6c3d434799ac238493e639c2251a4ce432fa0f75,False, update changelog.md v3.50.0, , ,None
310,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/060fabcfed0e033b38fa4d24ed29e3f28ef00083,False, v3.50.0, , ,None
311,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ed74ea11230e501cb7a1a64b261cf7bb91715f55,False, add environment variable allow sweeper assume role, , ,None
312,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/9f6276340c8b602e632d71c5d6a792fd86abab96,False, make iam role prefix bit specific, , ,None
313,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/050ca5d0508f5ce1ab77476c58ce838813e8f040,False, test fmt, , ,None
314,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6907e07fb7234aea2afd026f072279d009cea3ec,False, test fmt, , ,None
315,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4489d94c051c39f8e6d94d18708f0219d1fcf04a,False, config, , ,None
316,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/004c539f2864b208b62548c098f89dba656c438c,False, changelog, , ,None
317,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b0616ab51bd9ba9ff3a532ac5ebaff5129d82d0f,False, doc, , ,None
318,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fb23483a65b50bd1faf4d39a1222e732c09d892a,False, pas context cancel wait terraform provider signal, , ,None
319,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/687cdcaa7a8c1b6f11e2f63431014533dd25aaec,True, merge pull request 20188 hashicorp resource add deprecate,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20188,documentation,None
320,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fe713e365dba082f33fb1c2a942240a649847a93,True, merge pull request 20186 hashicorp sweeper_timing add sweeper timing instrumentation,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20186,size/XS,None
321,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3249950c56084ed191a6e2e56282d297694a8ba0,True, merge pull request 20189 hashicorp update dependency direction client vpn directory service directory,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20189,size/XS,None
322,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1f52c98e9b9b22252ee4957d3658a6c1513006f1,False, change name org scoped token conform new naming restriction 20202, , ,None
323,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7c7fd8693b96a3c51547b97b93f464f55ea47803,False, fsx modified waiter stats use new finder method, , ,None
324,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3fec18681953486bf2dc5f591e653b5e7e5220c3,False, update changelog.md manual trigger, , ,None
325,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a265fbdeb9b818a6bb3cf49462e653fbfe77e5a7,True, merge pull request 19967 drfaust92 kms_key_multi kms_key correctly handle pendingdeletion state,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19967,documentation,None
326,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/19f18ba8a65552b2fcc1ecc537d41cb41f69addc,False, aws_kms_key remove multi_region attribute multi region cmks may require resource type, , ,None
327,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/0ff25a21249db81d9165907b6e7cd6ec6a08ec85,True, update changelog.md 20193,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20193,size/XS,None
328,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/793334da89cc5060fcd6bd6d9d3cde16f8a1e441,False, build deps bump action stale 20193 bump action stale http github.com action stale release note http github.com action stale release changelog http github.com action stale blob main changelog.md commits http github.com action stale compare ...  updated dependency dependency name action stale dependency type direct production update type version update semver major ... signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
329,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a3ede2b792ccc77a9a298d34761d1c3c1fb95b53,True, merge pull request 18562 drfaust92 retention policy efs file system,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18562,documentation,None
330,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/d928dfea5370782f248dd166833f8ef61fa98b1f,False, test, , ,None
331,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/17763e0e1f0c0f7c0dd54702ca2e8079b1565546,True, merge pull request 20190 hashicorp add sweeper label,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20190,size/XS,None
332,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3f7d0f8a372b19ed5b35992b04c6aef1562b5473,False, refer aws doc list supported policy type 20182, , ,None
333,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c6489d67a6e3fdf5f2173ee1624e7e2af4f67fa4,False, fsx updated state change update, , ,None
334,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ab79787a021e666392b37f33f7cbcf903381506a,False, fsx modified acctest auditarn, , ,None
335,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/3ed100abdc0683945af2aca5ecfdf3af892c55ce,False, add issue labeler configuration, , ,None
336,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/60dd248d792fca03c0a70d844410da2e96e490f8,False, add sweeper github label, , ,None
337,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4301719f11fd24b67cbc88f6ce3808771bc41364,False, update dependency direction client vpn directory service directory, , ,None
338,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/8e82ec53f0a4352241da7ef568a967cd688eefb5,False, add deprecates, , ,None
339,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/212fe8c8cb911c7293ca4662721d506d8ef7c4b0,False, forked version github.com hashicorp terraform plugin sdk get timing instrumentation sweeper, , ,None
340,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6ba6a49c084a0ef636f3faba2acb345d864e5313,True, merge pull request 20064 drfaust92 add test example multi region,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20064,documentation,None
341,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/fd7458aa7077f2e5ab40d554cbf18bb4aa061f5c,True, merge pull request 20184 hashicorp ewbankkit patch fix linter error,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20184,documentation,None
342,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c764beb2ba8ca142e11575a77001fc7fbedd2543,True, update changelog.md 20183,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20183,size/XS,None
343,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/69fd4700bab314e8bffa6f8eb99dfb6cc6581add,False, fix validate terraform error warning single line comment begin, , ,None
344,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e93bfeddb31cc07612df2892ff61fe8eda7fa953,True, merge pull request 20183 hashicorp ewbankkit patch fix linter error,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20183,size/XS,None
345,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4d809190d7339eb3d22facb003fe7e896123ca04,False, arns also part attribute 20167 arns also part attribute arns also part attribute update website doc authored angie pinilla angie hashicorp.com update authored angie pinilla angie hashicorp.com, , ,None
346,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a76209003a39187ecd7620fa48ba88d4affd9e6d,False, fix importlint error import different type allowed group, , ,None
347,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/07d7cd4b8acae4bbf8cb4eff959aad72a5530da1,False, random junk file, , ,None
348,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/6cfb1a1e94e90a1da03e4a11a4ee3076c79e623d,True, merge pull request 19108 djsd123 djsd123 add resource sechub org config add securityhub organization configuration resource,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/19108,documentation,None
349,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/74140c2a20dfda4ee6eeb88a37e0ee6639a6942c,False, fsx added audit disabled acctest fixed formating issue, , ,None
350,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dc5410c8966b43416e1a1dc3dd9764418b20b0c7,False, add securityhub organization configuration resource resource enable security hub auto enroll feature apart organization security hub admin account configured default auto enable feature disabled see automatically enabling new organization account http securityhub latest userguide account orgs auto enable.html method http sdk api service securityhub input http sdk api service securityhub refactored amendment suggested ewbankkit, , ,General
351,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/64522c13505e2473f5451920fd90363328db1c05,True, update changelog.md 20111,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20111,documentation,None
352,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2471586a6d7532c344fda2badf7a7867a1cc8460,True, merge pull request 20111 hashicorp modify global replication member resource allows specifying updating replica count global replication group member,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20111,documentation,None
353,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/d2245fbe544ad4817d92eac1ca960e18c2209313,False, fsx updated formatting doc, , ,None
354,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/36bcc505972e95e9d68b5b7004d577906867ac22,False, fsx added acctest step unset audit arn, , ,None
355,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/df4fb0e7709b9bde453b502181850a821ae790c8,False, fsx extract lookup logic relevant finder package, , ,None
356,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/8a48ccabffd924febb1f7fa6ba34cb798e44f634,True, merge pull request 20130 sumodirjo issue 18050 add info from_address 18050,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20130,documentation,None
357,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/83f75f2412a99fe401012513cfff5d2778c2f053,True, merge pull request 20176 suzuki shunsuke fix add fix add attribute environment_id,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20176,documentation,None
358,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/604b96ca8662229e3a545a23195b6126e3f54266,True, merge pull request 20173 hashicorp dependabot github_actions alex page github project automation plus 0.8.1 build deps bump alex page github project automation plus 0.8.0 0.8.1,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20173,size/XS,None
359,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1e56ec5d956c422955927ac4d18bc1659e8c5521,False, fsx include auditarn empty string, , ,None
360,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/498e6962ec767a366d92e505d3dbc9ae5ba13e1c,False, sample size, , ,None
361,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/dc0ef30fce9ea93c382a443830a45917007583de,False, fix add attribute environment_id, , ,None
362,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b805c0ec7340f1a8ae57cea675d571b0eb20d489,False, build deps bump alex page github project automation plus bump alex page github project automation plus http github.com alex page github project automation plus 0.8.0 0.8.1 release note http github.com alex page github project automation plus release commits http github.com alex page github project automation plus compare v0.8.0 ... v0.8.1  updated dependency dependency name alex page github project automation plus dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
363,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/905cd4df3a8ee3d41fd2b389b9fb86fd7a0781ee,False, fix lint error, , ,None
364,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/aa5c5b9122c04092caced473cbf010878ee61b11,False, doc, , ,None
365,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/122de90bb44ff81c1a706af495afa1114beafcdf,False, add tag test, , ,None
366,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/cf6e5e3b5f81b8ed404bec7c577ab88d5c21acda,False, create fsx gateway test, , ,None
367,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/72e623415ce30dfa463aa0cac7d3ef433b262824,True, update changelog.md 20168,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20168,documentation,None
368,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/78be00e2913688176d8787412a6f60307c88d442,True, merge pull request 20168 hashicorp ewbankkit patch correct new argument name release note retro v3.47.0,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20168,documentation,None
369,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/a199a6be8618ec9ace2806dc9ba414890abab00a,False, correct new argument name retro v3.47.0, , ,None
370,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1d391ebcc8be284f1e33f92c489da4f6f9e374ec,True, merge pull request 14714 tensho securityhub standard control new resource,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/14714,documentation,None
371,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f92c7af611ea7dcf95b79fcc2b2761368eb3061c,False, correctly handle incomplete status acceptance test output make testacc test aws testargs run checking code complies gofmt requirement ... tf_acc test aws count parallel run timeout 180m run run run basic run disappears pas 39.10s pas 39.10s pas basic 22.59s pas disappears 16.51s pas github.com terraform provider terraform provider aws aws 42.508s, , ,None
372,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f83cb8bbcb53c54d98f136e83ec7cb56ac694432,False, fix golangci lint error deadcode, , ,None
373,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7495f70be54ab3819ab8c5ce31bc7314775e1025,False, fix awsprovidelint error at001 missing checkdestroy, , ,None
374,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4e8dea0dce926f33d003281706e8a88b3c4fa745,True, merge pull request 18433 hashicorp simplify single security group search error handling,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/18433,size/XL,General
375,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/48cb7198f2ef0e4debe411673c970bbe6b34ad5c,False, use internal finder package serialize test, , ,None
376,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/b7f2d94c00a7745ba62f94946e93429ff0f23ffb,False, correct argument name example, , ,None
377,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/c578a7978176bb9004059ba424de565a0915cc43,False, add changelog entry, , ,None
378,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/7c28583dd3154bda0fe0ee01382accb9349d1ada,False, fix addition argument following attribute exported, , ,None
379,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/246c64b408ada50d8118ea6c4c5529d1eebd9d55,False, fix argument reference, , ,None
380,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/f8c8a95c47decd23ff4a8181064c66129da10230,False, fix doc terraform, , ,None
381,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/bd64f13fd3924263bee1391fc1c04b59f4fbdd25,False, add errorcheck, , ,None
382,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/5899f97e78cc92cf2875bf82aa4985bb0e0ee0da,False, gratify impi, , ,None
383,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/48d2e61e1c6f2f876f4ad3fa17953e144f960bc9,False, new resource, , ,None
384,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4f9b9cb397158cf0a7e377d406cde56414985c8d,True, update changelog.md 20159,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20159,size/XS,None
385,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/da60acad0d800adac2c8f8d015a35bda93932d16,True, merge pull request 20159 hashicorp dependabot go_modules awsproviderlint github.com aws aws sdk 1.39.5 build deps bump github.com aws aws sdk 1.39.4 1.39.5 awsproviderlint,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20159,size/XS,None
386,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/ce578df56cfe21ff640c80c0825bb5a560599646,True, merge pull request 20158 hashicorp dependabot go_modules github.com aws aws sdk 1.39.5 build deps bump github.com aws aws sdk 1.39.4 1.39.5,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20158,size/XS,None
387,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/1906993989988b57b7f8615122d01c4224d8152a,True, merge pull request 20157 hashicorp dependabot terraform infrastructure repository integration github 4.12.2 build deps bump integration github 4.12.1 4.12.2 infrastructure repository,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/20157,size/XS,None
388,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/922b885e0aa65d45ff4ef96866eedbe880b7b8b1,False, build deps bump github.com aws aws sdk awsproviderlint bump github.com aws aws sdk http github.com aws aws sdk 1.39.4 1.39.5 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.4 ... v1.39.5  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
389,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/832a220ae144d4ae7077356cb173c4cefed3dc14,False, build deps bump github.com aws aws sdk 1.39.4 1.39.5 bump github.com aws aws sdk http github.com aws aws sdk 1.39.4 1.39.5 release note http github.com aws aws sdk release changelog http github.com aws aws sdk blob main changelog.md commits http github.com aws aws sdk compare v1.39.4 ... v1.39.5  updated dependency dependency name github.com aws aws sdk dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
390,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/e40cebfc75c8c82560d172ae1c2dade8036541fd,False, build deps bump integration github infrastructure repository bump integration github http github.com integration terraform provider github 4.12.1 4.12.2 release note http github.com integration terraform provider github release changelog http github.com integration terraform provider github blob main changelog.md commits http github.com integration terraform provider github compare v4.12.1 ... v4.12.2  updated dependency dependency name integration github dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
391,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4283c8a4c9f5e7589b422ec761c36eca25dd823b,False, address feedback, , ,None
392,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/35560820a22d7cb9f90b31d635afec2de97b943a,False, corrects semgrep rule d.isnewresource check, , ,None
393,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/4e69d4858ac8c229ed6543ad84e7509d16eba857,True, merge pull request 11522 add source hash bucket object add source_hash attribute,https://api.github.com/repos/hashicorp/terraform-provider-aws/issues/11522,documentation,None
394,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/efc078e6fe0302b9df2a52fdd07e0a030fb6f012,False, test add errorcheck, , ,None
395,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/76e6415a0d6ce2a247b236e8eb131a0fc7667d27,False, add changelog, , ,None
396,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/73fad554a32a50a6937d0ba12de30709655d36c0,False, doc clean documentation, , ,None
397,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/2ee18a55fb851c8592d4394996b2e87a20825d7f,False, test fix test, , ,None
398,https://api.github.com/repos/hashicorp/terraform-provider-aws/commits/bef29fe79c6eb9dcf39ee9b8f481d6260cc79f44,False, test clean test, , ,None
