No,Url,Valid,Message,Issue-url,Tag,Category
179,https://api.github.com/repos/apache/httpd/commits/710332c67cf746f8c705b9ba15beb1430ddeee8f,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1885295 13f79535 47bb 0310 9956 ffa450edef68, , ,None
180,https://api.github.com/repos/apache/httpd/commits/e47bb7df5c36a18906b3f5b447b79d0d1e223bc9,False, acinclude.m4 use standard yes output openssl version check rather failed git svn http svn.apache.org repos asf httpd httpd trunk 1885269 13f79535 47bb 0310 9956 ffa450edef68, , ,None
181,https://api.github.com/repos/apache/httpd/commits/31c04cd17ffc2c4512076e522aff46c390bc2084,False, follow r1885239 use git svn http svn.apache.org repos asf httpd httpd trunk 1885244 13f79535 47bb 0310 9956 ffa450edef68, , ,None
182,https://api.github.com/repos/apache/httpd/commits/5c3a2e5a61b1e7fce615b2f2fde5533d87033d4b,False, mod_proxy_http follow r1885239 fix is_ssl scheme git svn http svn.apache.org repos asf httpd httpd trunk 1885240 13f79535 47bb 0310 9956 ffa450edef68, , ,None
183,https://api.github.com/repos/apache/httpd/commits/35a265606855386c80b1bd0ea8b8fe1cf6a8e01a,False, leave upgrade request handling mod_proxy_http let mod_proxy_http canon scheme handler accept scheme decline request mod_proxy_http loaded module proxy mod_proxy.h proxy_util.c add dflt argument null matched worker upgrade parameter configured allows handle default upgrade websocket case scheme module proxy add use new get_url_scheme helper parse url scheme handled mod_proxy_http use canon scheme handler helper accepts scheme module proxy new post_config hook detect whether mod_proxy_http loaded set global flag case module proxy   hook early return declined set git svn http svn.apache.org repos asf httpd httpd trunk 1885239 13f79535 47bb 0310 9956 ffa450edef68, , ,None
184,https://api.github.com/repos/apache/httpd/commits/0ab46cc0e4aa02d6fbb3cd7eb0bf6e02f6f981af,False, add module add link module skip git svn http svn.apache.org repos asf httpd httpd trunk 1885075 13f79535 47bb 0310 9956 ffa450edef68, , ,None
185,https://api.github.com/repos/apache/httpd/commits/f756e12f05313e4dbd4b3abc51852edbdf9b3dba,False, fix alignment synch 2.4.x skip git svn http svn.apache.org repos asf httpd httpd trunk 1885064 13f79535 47bb 0310 9956 ffa450edef68, , ,None
186,https://api.github.com/repos/apache/httpd/commits/894b657122dcf4f811dbb48d0a02651d5884e696,False, use require instead allow deny remove based value really based value environment variable existence 65048 git svn http svn.apache.org repos asf httpd httpd trunk 1885046 13f79535 47bb 0310 9956 ffa450edef68, , ,None
187,https://api.github.com/repos/apache/httpd/commits/be4473d84e226ef472b49611fe68127b8100ab13,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1884629 13f79535 47bb 0310 9956 ffa450edef68, , ,None
188,https://api.github.com/repos/apache/httpd/commits/b5733829d89cc1a448a37e2ec082635d24b0c28e,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1884628 13f79535 47bb 0310 9956 ffa450edef68, , ,None
189,https://api.github.com/repos/apache/httpd/commits/4beeacdbd034613f9b0673681ac6a40361f55072,False, xforms skip git svn http svn.apache.org repos asf httpd httpd trunk 1884609 13f79535 47bb 0310 9956 ffa450edef68, , ,None
190,https://api.github.com/repos/apache/httpd/commits/6553a5efe37ea693bcdd0faf09dd2a6c21240b10,False, pr64996 avoid best unqualified git svn http svn.apache.org repos asf httpd httpd trunk 1884608 13f79535 47bb 0310 9956 ffa450edef68, , ,None
191,https://api.github.com/repos/apache/httpd/commits/2b64cdba46303b400402bd282ca3f36444f80066,False, xform skip git svn http svn.apache.org repos asf httpd httpd trunk 1884567 13f79535 47bb 0310 9956 ffa450edef68, , ,None
192,https://api.github.com/repos/apache/httpd/commits/4e53c8748e0819ff37e84249c82f5dd3d8c2f469,False, pr64997 clarify hostnames inside virtualhost tag git svn http svn.apache.org repos asf httpd httpd trunk 1884555 13f79535 47bb 0310 9956 ffa450edef68, , ,None
193,https://api.github.com/repos/apache/httpd/commits/ed3ad3922c4654616d02c50c5c63303792e8e299,False, regenerate skip git svn http svn.apache.org repos asf httpd httpd trunk 1884553 13f79535 47bb 0310 9956 ffa450edef68, , ,None
194,https://api.github.com/repos/apache/httpd/commits/4c13b969cc13c84919cd01aa3315699b77fbdd65,True, treat non leaf certificate present non leaf cert use build trusted cert chain end entity client cert module ssl non leaf certificate present configured trust used github close 151 git svn http svn.apache.org repos asf httpd httpd trunk 1884552 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/151, ,None
195,https://api.github.com/repos/apache/httpd/commits/2d1ec08961e34cfd4d2e5fe20382bce8dd1aea12,False, module ssl ssl_private.h update comment functional change skip git svn http svn.apache.org repos asf httpd httpd trunk 1884551 13f79535 47bb 0310 9956 ffa450edef68, , ,None
196,https://api.github.com/repos/apache/httpd/commits/d4c345b70c6539224ffe553d548058c284e069d5,False, add job using apr thread debugging switching pthreads error checking mutex default type result error rather undefined behaviour double locking mutex git svn http svn.apache.org repos asf httpd httpd trunk 1884545 13f79535 47bb 0310 9956 ffa450edef68, , ,None
197,https://api.github.com/repos/apache/httpd/commits/dec2c6446af9747600755a0ec122fa03056b0ee8,True, add run test_ssl job seems stable pool fix apr httpd huge thanks ylavic github close 140 git svn http svn.apache.org repos asf httpd httpd trunk 1884542 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/140, ,None
198,https://api.github.com/repos/apache/httpd/commits/5f45856cb6745686ad24b8eca9bd576f99e34acd,True, add .opus extension audio ogg mimetype per rfc 7845 rfc 7845 http tools.ietf.org html rfc7845 section submitted richard boer richard tubul.net github close 144 git svn http svn.apache.org repos asf httpd httpd trunk 1884511 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/144, ,None
199,https://api.github.com/repos/apache/httpd/commits/7a2ee1acd0a043289b24ec432e7925bd4586b4a8,True, module mapper mod_rewrite.c remove unused max_cookie_len submitted bryan heden b.heden gmail.com github close 147 git svn http svn.apache.org repos asf httpd httpd trunk 1884510 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/147, ,None
200,https://api.github.com/repos/apache/httpd/commits/5bebf977d6988651496edcb9ffa1cf177c0513e5,True, support htpasswd.c fix typo skip submitted ikko ashimine eltociear gmail.com github close 149 git svn http svn.apache.org repos asf httpd httpd trunk 1884509 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/149, ,None
201,https://api.github.com/repos/apache/httpd/commits/caeb9081648a92d2e545af5c97fd6fe5120eb4cf,True, microsoft ooxml format xml packaged zip file mimetypes like application mimetypes contains xml unfortunately xml file xml2enc process file particular mod_proxy_html used typically resulting corrupted seems attempt perform iso 8859 utf conversion module filter mod_xml2enc.c xml2enc_ffunc restrict test xml type matching xml submitted joseph heenan joseph.heenan fintechlabs.io 64339 github close 150 git svn http svn.apache.org repos asf httpd httpd trunk 1884505 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/150, ,None
202,https://api.github.com/repos/apache/httpd/commits/c86576d93ee32869d2d9dd5fabd9f3a98c4d0d53,False, add missing line break skip git svn http svn.apache.org repos asf httpd httpd trunk 1884494 13f79535 47bb 0310 9956 ffa450edef68, , ,None
203,https://api.github.com/repos/apache/httpd/commits/0bd7a9fdf7c62d94beba6484639a23f72d05bab3,False, merge change entry skip git svn http svn.apache.org repos asf httpd httpd trunk 1884492 13f79535 47bb 0310 9956 ffa450edef68, , ,None
204,https://api.github.com/repos/apache/httpd/commits/708064d0a5a19a370ed004a574ea03c8afca1074,False, revert r1884456 let script make update change better work git svn http svn.apache.org repos asf httpd httpd trunk 1884466 13f79535 47bb 0310 9956 ffa450edef68, , ,None
205,https://api.github.com/repos/apache/httpd/commits/0ec04fcf86dd65f45f8df085781fa463f250cbd2,False, follow r1884068 change entry need 2.5.x skip git svn http svn.apache.org repos asf httpd httpd trunk 1884456 13f79535 47bb 0310 9956 ffa450edef68, , ,None
206,https://api.github.com/repos/apache/httpd/commits/a0498c4f193084b5b90d02f341ec226735b84564,False, module ssl log openssl error cert loaded git svn http svn.apache.org repos asf httpd httpd trunk 1884452 13f79535 47bb 0310 9956 ffa450edef68, , ,None
207,https://api.github.com/repos/apache/httpd/commits/18fb718292215c3de4d33bb3e42c7eb0917be9fa,False, core axe struct core_net_rec used internally core filter public api redundant conn_config_t git svn http svn.apache.org repos asf httpd httpd trunk 1884431 13f79535 47bb 0310 9956 ffa450edef68, , ,None
208,https://api.github.com/repos/apache/httpd/commits/d3f5ef3a0876cf63afa593054cd8e98fb26651f1,False, called empty brigade make noop case without dereferencing sentinel i.e change git svn http svn.apache.org repos asf httpd httpd trunk 1884429 13f79535 47bb 0310 9956 ffa450edef68, , ,None
209,https://api.github.com/repos/apache/httpd/commits/3fc3d7b7bd1cac4f5808d3e71d40a006b0f1b3ed,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1884355 13f79535 47bb 0310 9956 ffa450edef68, , ,None
210,https://api.github.com/repos/apache/httpd/commits/65bef2299b2fe4c1c06ef54c569a81f4d29b7c24,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1884354 13f79535 47bb 0310 9956 ffa450edef68, , ,None
211,https://api.github.com/repos/apache/httpd/commits/209cff1fe845f0e3fe886538381c5a1436996b33,False, trigger git svn http svn.apache.org repos asf httpd httpd trunk 1884351 13f79535 47bb 0310 9956 ffa450edef68, , ,None
212,https://api.github.com/repos/apache/httpd/commits/da49d78635dbbbc32ee0a075b75177eb13cb3988,False, fix bash syntax git svn http svn.apache.org repos asf httpd httpd trunk 1884326 13f79535 47bb 0310 9956 ffa450edef68, , ,None
213,https://api.github.com/repos/apache/httpd/commits/aa3b99e92571485593819484a2c2c6f2d850048e,False, generate many core file crash git svn http svn.apache.org repos asf httpd httpd trunk 1884306 13f79535 47bb 0310 9956 ffa450edef68, , ,General
214,https://api.github.com/repos/apache/httpd/commits/2bc917d4e9387188f19d38d1092ca64a3990d4a0,False, follow r1836032 better flush limit check description git svn http svn.apache.org repos asf httpd httpd trunk 1884304 13f79535 47bb 0310 9956 ffa450edef68, , ,None
215,https://api.github.com/repos/apache/httpd/commits/4e4cf19efef9e835a3779f3456f461abf3c9326d,False, follow r1836032 doc readbuffersize plus change entry git svn http svn.apache.org repos asf httpd httpd trunk 1884296 13f79535 47bb 0310 9956 ffa450edef68, , ,None
216,https://api.github.com/repos/apache/httpd/commits/e6d6a58ebd358767e6fcec830e81e00b38152045,False, follow r1836032 readbuffersize configurable htaccess git svn http svn.apache.org repos asf httpd httpd trunk 1884295 13f79535 47bb 0310 9956 ffa450edef68, , ,None
217,https://api.github.com/repos/apache/httpd/commits/5bf6e147714108c381b72ba4fd6d3a09c9f29fa2,False, add run mpm worker pool debug git svn http svn.apache.org repos asf httpd httpd trunk 1884292 13f79535 47bb 0310 9956 ffa450edef68, , ,None
218,https://api.github.com/repos/apache/httpd/commits/9342a822a92d01373322d3d8f9d1dfe11aedeb52,False, revert r1480058 dev status never backported never supposedly often creating merge conflict see http thread.html 401367999236 http thread.html 401371148914 git svn http svn.apache.org repos asf httpd httpd trunk 1884280 13f79535 47bb 0310 9956 ffa450edef68, , ,None
219,https://api.github.com/repos/apache/httpd/commits/4194644c7db5581a6b08201d447e1b9590dd088c,False, change entry 63855 git svn http svn.apache.org repos asf httpd httpd trunk 1884220 13f79535 47bb 0310 9956 ffa450edef68, , ,None
220,https://api.github.com/repos/apache/httpd/commits/b68eaf03d4406cd7ca29228360e49fb57021e92a,False, follow r1769760 mmn minor bump git svn http svn.apache.org repos asf httpd httpd trunk 1884218 13f79535 47bb 0310 9956 ffa450edef68, , ,None
221,https://api.github.com/repos/apache/httpd/commits/bd08dcf1a8357eb3b1e862eaad13d9ac0c621cb2,False, rearrange clear global core config state allocated pconf single cleanup server core.c reset_config clear ap_runtime_dir rather register_hooks git svn http svn.apache.org repos asf httpd httpd trunk 1884208 13f79535 47bb 0310 9956 ffa450edef68, , ,None
222,https://api.github.com/repos/apache/httpd/commits/542f66501b547cc8a03908323e891a31b6f2a6f5,True, fix misleading crypt hash terminology dbmmanage tool htpasswd htdbm dbmmanage tool hashing password encrypting fix terminology manpages doc help comment function name submitted michele preziuso mpreziuso reviewed ylavic github close 153 git svn http svn.apache.org repos asf httpd httpd trunk 1884207 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/153, ,None
223,https://api.github.com/repos/apache/httpd/commits/7bb1b3dbd6e7872ca49c9c6f47a35a6114828c45,False, asan run pool debug git svn http svn.apache.org repos asf httpd httpd trunk 1884182 13f79535 47bb 0310 9956 ffa450edef68, , ,None
224,https://api.github.com/repos/apache/httpd/commits/332ce2d5c25775d48a69273f052c40be07c83b3f,True, mod_proxy_http2 stop wait worker thread pool killed worker thread active pchild destroyed thus thread pool register pre_cleanup pchild avoid race like stacktrace slot_run thread still running called thread thread 0x7f4865b79800 lwp 3740 glibc_2.3.2 lib x86_64 linux gnu libpthread.so.0 run_cleanups cref optimized memory unix apr_pools.c 2629 pool pool entry 0x558a5297e4a0 file_line 0x558a5237456b event.c 757 memory unix apr_pools.c 1830 pool 0x558a5297e4a0 file_line optimized memory unix apr_pools.c 1915 pool pool entry 0x558a52a41070 file_line 0x558a5237456b event.c 757 memory unix apr_pools.c 1827 pool 0x558a52a41070 file_line optimized memory unix apr_pools.c 1915 pool optimized file_line optimized memory unix apr_pools.c 1957 code event.c 757 child_main child_num_arg child_num_arg entry child_bucket child_bucket entry event.c 2926 make_child 0x558a52c9f840 slot slot entry bucket event.c 2992 number_to_start number_to_start entry event.c 3015 event_run _pconf optimized plog 0x558a5273ce00 0x558a52c9f840 event.c 3374 ap_run_mpm pconf 0x558a5270cbe0 plog 0x558a5273ce00 0x558a52c9f840 mpm_common.c 100 main argc optimized argv optimized main.c 844 thread thread 0x7f4840b70700 lwp 3836 glibc_2.3.2 lib x86_64 linux gnu libpthread.so.0 cond optimized mutex optimized lock unix thread_cond.c get_next slot 0x558a528d5fe0 h2_workers.c 209 slot_run thread 0x558a52828b30 wctx 0x558a528d5fe0 h2_workers.c 228 start_thread lib x86_64 linux gnu libpthread.so.0 clone lib x86_64 linux gnu libc.so.6 thread thread 0x7f4841b72700 lwp 3834 raise lib x86_64 linux gnu libc.so.6 abort lib x86_64 linux gnu libc.so.6 pool optimized file_line optimized memory unix apr_pools.c 1955 apr_thread_exit thd thd entry 0x558a52ba8980 retval retval entry threadproc unix thread.c 206 slot_run thread 0x558a52ba8980 wctx 0x558a528d6060 h2_workers.c 248 start_thread lib x86_64 linux gnu libpthread.so.0 clone lib x86_64 linux gnu libc.so.6 git svn http svn.apache.org repos asf httpd httpd trunk 1884170 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/6, ,None
225,https://api.github.com/repos/apache/httpd/commits/c681e08333b7e75df975ab7eeacf7dabe9eb1632,False, mod_http2 rename server_pool pchild clarify parent pool worker thread add comment role run functional change git svn http svn.apache.org repos asf httpd httpd trunk 1884169 13f79535 47bb 0310 9956 ffa450edef68, , ,None
226,https://api.github.com/repos/apache/httpd/commits/c8e1f715f30b7d4b4a86ac6ed3a8f49751952d88,False, mod_http2 revert r1883675 issue caused race apr_pool_debug code stopping worker thread pre_cleanup worker pool soon enough since child pchild already git svn http svn.apache.org repos asf httpd httpd trunk 1884168 13f79535 47bb 0310 9956 ffa450edef68, , ,None
227,https://api.github.com/repos/apache/httpd/commits/a31f86ddfd3263b34abc24dbba2e02ed1bab7d35,False, â²main print shm mechanism use git svn http svn.apache.org repos asf httpd httpd trunk 1884140 13f79535 47bb 0310 9956 ffa450edef68, , ,None
228,https://api.github.com/repos/apache/httpd/commits/238a3db5613d81078c9a20e9683702661d941cf7,False, cosmetic one pas case git svn http svn.apache.org repos asf httpd httpd trunk 1884138 13f79535 47bb 0310 9956 ffa450edef68, , ,None
229,https://api.github.com/repos/apache/httpd/commits/b96e43fb257f3ad384818e297e44f590a0eb0701,True, add asan build test github close 152 git svn http svn.apache.org repos asf httpd httpd trunk 1884136 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/152, ,None
230,https://api.github.com/repos/apache/httpd/commits/ff09d59a6bbaa547f4b527d35b6126b510b048fa,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1884129 13f79535 47bb 0310 9956 ffa450edef68, , ,None
231,https://api.github.com/repos/apache/httpd/commits/467dcbfa55ad94c1742deb035a620bc23b39740c,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1884128 13f79535 47bb 0310 9956 ffa450edef68, , ,None
232,https://api.github.com/repos/apache/httpd/commits/085e267fd160f82bcec7bf6f8f8285469f259a6f,False, whitespace change force third time charm git svn http svn.apache.org repos asf httpd httpd trunk 1884123 13f79535 47bb 0310 9956 ffa450edef68, , ,None
233,https://api.github.com/repos/apache/httpd/commits/88674bc5a67d9a88e59801323c940c886e68b00f,False, whitespace change force git svn http svn.apache.org repos asf httpd httpd trunk 1884122 13f79535 47bb 0310 9956 ffa450edef68, , ,None
234,https://api.github.com/repos/apache/httpd/commits/c483ca4224fc9e34328bab12ff0d06b44198377e,False, whitespace change force git svn http svn.apache.org repos asf httpd httpd trunk 1884111 13f79535 47bb 0310 9956 ffa450edef68, , ,None
235,https://api.github.com/repos/apache/httpd/commits/af27fb4e5c9bf8b9c6412c6355b3969c242d2609,False, document mod_ssl client certificate handling skip 63936 git svn http svn.apache.org repos asf httpd httpd trunk 1884097 13f79535 47bb 0310 9956 ffa450edef68, , ,None
236,https://api.github.com/repos/apache/httpd/commits/11758dc66af7210469a3519bf99574b800fd25fd,False, mod_proxy_fcgi follow r1884068 r1884069 mixed transfer encoding content length possible git svn http svn.apache.org repos asf httpd httpd trunk 1884070 13f79535 47bb 0310 9956 ffa450edef68, , ,None
237,https://api.github.com/repos/apache/httpd/commits/23edca6b4bf503318a2d7cd0c01f0b4f87f6f0f2,False, mod_proxy_fcgi follow r1884068 use heuristic mod_proxy_http determinine whether need spool request body git svn http svn.apache.org repos asf httpd httpd trunk 1884069 13f79535 47bb 0310 9956 ffa450edef68, , ,None
238,https://api.github.com/repos/apache/httpd/commits/fa29f28624cb0fc6162de019bda3254e304b237d,False, mod_proxy_fcgi honor setenv proxy sendcl proxy sendcl set spool request body memory disk content length computed provided backend set still try prefetch body non blocking mode allows handle small body 16k way default 57087 git svn http svn.apache.org repos asf httpd httpd trunk 1884068 13f79535 47bb 0310 9956 ffa450edef68, , ,None
239,https://api.github.com/repos/apache/httpd/commits/b288fac3b5bf3e288dfe1aaff2ae8089cff6b468,False, mod_proxy provide prefetching spooling mechanism proxy module export mod_proxy_http mod_proxy.h proxy_util.c usable proxy module mod_proxy_fcgi use following commit git svn http svn.apache.org repos asf httpd httpd trunk 1884067 13f79535 47bb 0310 9956 ffa450edef68, , ,None
240,https://api.github.com/repos/apache/httpd/commits/85e14bcafa722014546035722ab4743f0f5db577,False, module metadata mod_unique_id.c use base64url encoding uuencoder table 57044 submitted michael kaufmann apache bugzilla michael kaufmann.ch git svn http svn.apache.org repos asf httpd httpd trunk 1883947 13f79535 47bb 0310 9956 ffa450edef68, , ,None
241,https://api.github.com/repos/apache/httpd/commits/6fc9b295a0b5e6e638a0d889a60c0a1aa74678f9,False, save double nul byte allocation assignment already account nul byte already nul terminates string need  git svn http svn.apache.org repos asf httpd httpd trunk 1883872 13f79535 47bb 0310 9956 ffa450edef68, , ,None
242,https://api.github.com/repos/apache/httpd/commits/f66567e8fa29979d36e83403c77e98228abf81da,False, stop testing core dump generated main test suite run git svn http svn.apache.org repos asf httpd httpd trunk 1883854 13f79535 47bb 0310 9956 ffa450edef68, , ,None
243,https://api.github.com/repos/apache/httpd/commits/d2ce9938e6c933b330fda004b8d8813c2dc3fa54,False, run ldap testing without pool debug time git svn http svn.apache.org repos asf httpd httpd trunk 1883813 13f79535 47bb 0310 9956 ffa450edef68, , ,None
244,https://api.github.com/repos/apache/httpd/commits/07e4fa6e5185659a0fcbf12dc88c9f23ff8d4860,False, mod_auth_digest fix crash one_process debug mode shutdown avoid double free cleanup letting shm rmm global_mutex cleanup work restart exit set globals null cleanup_tables called error git svn http svn.apache.org repos asf httpd httpd trunk 1883810 13f79535 47bb 0310 9956 ffa450edef68, , ,General
245,https://api.github.com/repos/apache/httpd/commits/a5f7f578b4dea7e05b5226f757e566c2d856bc4d,False, revert r1883807 r1883745 right fix git svn http svn.apache.org repos asf httpd httpd trunk 1883809 13f79535 47bb 0310 9956 ffa450edef68, , ,None
246,https://api.github.com/repos/apache/httpd/commits/3b744ca148b9f498c19aedb31f5219a4ead237ba,False, mod_auth_digest axe useless assignment r1883745 git svn http svn.apache.org repos asf httpd httpd trunk 1883807 13f79535 47bb 0310 9956 ffa450edef68, , ,None
247,https://api.github.com/repos/apache/httpd/commits/0cf7b6ccfbd50ebbca0c898fa9afccccfa7bc102,False, adjust name pool debug build skip git svn http svn.apache.org repos asf httpd httpd trunk 1883781 13f79535 47bb 0310 9956 ffa450edef68, , ,None
248,https://api.github.com/repos/apache/httpd/commits/861e918c71bd83c9649cbe759073b67a80467f7b,False, pool debug build use apr apr util 1.7.x branch pick e.g r1883751 locking fix enable mod_http2 mod_ssl_ct prefork pool debug build r1883704 r1883667 git svn http svn.apache.org repos asf httpd httpd trunk 1883776 13f79535 47bb 0310 9956 ffa450edef68, , ,None
249,https://api.github.com/repos/apache/httpd/commits/b38ae52ac47bed44f8cb7f6256f0d40767a3b787,False, mod_auth_digest fix crash one_process debug mode shutdown need separate global variable rmm mutex parent child process otherwise one_proccess ap_terminate execute process variable get overwritten child_init freed twice pchild pconf destroyed git svn http svn.apache.org repos asf httpd httpd trunk 1883745 13f79535 47bb 0310 9956 ffa450edef68, , ,General
250,https://api.github.com/repos/apache/httpd/commits/79739abe6661dd7a2bebb731c7b7c1478233f1da,False, mod_proxy pconf pchild consistency correctness one_process mode consistently use pconf worker balancer pchild worker balancer mod_proxy child_ init code pchild needed _initialize mutexes shms child_init cleanup avoid crash shutdown i.e ap_terminate one_process mode worker pool destroyed twice let register pre_cleanup pchild git svn http svn.apache.org repos asf httpd httpd trunk 1883744 13f79535 47bb 0310 9956 ffa450edef68, , ,General
251,https://api.github.com/repos/apache/httpd/commits/7594af85fefb95f6996518e4d747323c54d37aee,False, add note apr apr util caching skip git svn http svn.apache.org repos asf httpd httpd trunk 1883743 13f79535 47bb 0310 9956 ffa450edef68, , ,None
252,https://api.github.com/repos/apache/httpd/commits/6944927d3fe2b00d30c8fed632ef6b16e4c7c172,False, fix memory leak ap_malloc buffer free bucket git svn http svn.apache.org repos asf httpd httpd trunk 1883730 13f79535 47bb 0310 9956 ffa450edef68, , ,Risky_resource_management
253,https://api.github.com/repos/apache/httpd/commits/40fa956c583b84e0b6fbca4a7c495eb5d3c9b2f7,False, core fix client_ip unix socket connection catch error avoid uninitialized conn_rec client_ip happen mod_proxy connection using unix socket handled apr r1883728 trunk git svn http svn.apache.org repos asf httpd httpd trunk 1883729 13f79535 47bb 0310 9956 ffa450edef68, , ,None
254,https://api.github.com/repos/apache/httpd/commits/856e12699d9df95fd37ce1b5c3111ff276d94a7f,False, fix global trace string lifetime git svn http svn.apache.org repos asf httpd httpd trunk 1883709 13f79535 47bb 0310 9956 ffa450edef68, , ,None
255,https://api.github.com/repos/apache/httpd/commits/b11bbeebd6ae8e0059320572d9b5866232894dc3,False, core reset ap_runtime_dir null might reuse ap_runtime_dir previously cleared pconf otherwise git svn http svn.apache.org repos asf httpd httpd trunk 1883708 13f79535 47bb 0310 9956 ffa450edef68, , ,None
256,https://api.github.com/repos/apache/httpd/commits/6697a018b2a38313c02d7f5b6679caa19c21dfbb,False, mod_proxy_http2 follow r1883704 event worker mpms pchild pconf allocator null git svn http svn.apache.org repos asf httpd httpd trunk 1883707 13f79535 47bb 0310 9956 ffa450edef68, , ,None
257,https://api.github.com/repos/apache/httpd/commits/431b3e365268887075b20c7ae19add6a5ea23dc6,False, whitespace change trigger travis somehow interrupted git svn http svn.apache.org repos asf httpd httpd trunk 1883705 13f79535 47bb 0310 9956 ffa450edef68, , ,None
258,https://api.github.com/repos/apache/httpd/commits/c49dadf6a2ba36f60769f729e4843e2e433b06b7,False, mod_proxy_http2 thread safety mpm prefork still allocator pchild mutex mpm prefork need one worker thread synchronization even though mod_http2 used prefork better safe sorry forcibly set mutex h2_child_init exist git svn http svn.apache.org repos asf httpd httpd trunk 1883704 13f79535 47bb 0310 9956 ffa450edef68, , ,None
259,https://api.github.com/repos/apache/httpd/commits/e8ad19e9871f4c584202b32ac985442d4c359ee4,False, doc rebuild git svn http svn.apache.org repos asf httpd httpd trunk 1883700 13f79535 47bb 0310 9956 ffa450edef68, , ,None
260,https://api.github.com/repos/apache/httpd/commits/eb23a65f4fdc81c143d4b97d94c457d41486767c,False, doc xml file update git svn http svn.apache.org repos asf httpd httpd trunk 1883699 13f79535 47bb 0310 9956 ffa450edef68, , ,None
261,https://api.github.com/repos/apache/httpd/commits/b497331af1911af45f4cdc8ec492a759f26f36a9,True, mod_proxy_http2 stop wait worker thread pool killed worker thread active pchild destroyed thus thread pool register pre_cleanup pchild avoid race like stacktrace slot_run thread still running called thread thread 0x7f4865b79800 lwp 3740 glibc_2.3.2 lib x86_64 linux gnu libpthread.so.0 run_cleanups cref optimized memory unix apr_pools.c 2629 pool pool entry 0x558a5297e4a0 file_line 0x558a5237456b event.c 757 memory unix apr_pools.c 1830 pool 0x558a5297e4a0 file_line optimized memory unix apr_pools.c 1915 pool pool entry 0x558a52a41070 file_line 0x558a5237456b event.c 757 memory unix apr_pools.c 1827 pool 0x558a52a41070 file_line optimized memory unix apr_pools.c 1915 pool optimized file_line optimized memory unix apr_pools.c 1957 code event.c 757 child_main child_num_arg child_num_arg entry child_bucket child_bucket entry event.c 2926 make_child 0x558a52c9f840 slot slot entry bucket event.c 2992 number_to_start number_to_start entry event.c 3015 event_run _pconf optimized plog 0x558a5273ce00 0x558a52c9f840 event.c 3374 ap_run_mpm pconf 0x558a5270cbe0 plog 0x558a5273ce00 0x558a52c9f840 mpm_common.c 100 main argc optimized argv optimized main.c 844 thread thread 0x7f4840b70700 lwp 3836 glibc_2.3.2 lib x86_64 linux gnu libpthread.so.0 cond optimized mutex optimized lock unix thread_cond.c get_next slot 0x558a528d5fe0 h2_workers.c 209 slot_run thread 0x558a52828b30 wctx 0x558a528d5fe0 h2_workers.c 228 start_thread lib x86_64 linux gnu libpthread.so.0 clone lib x86_64 linux gnu libc.so.6 thread thread 0x7f4841b72700 lwp 3834 raise lib x86_64 linux gnu libc.so.6 abort lib x86_64 linux gnu libc.so.6 pool optimized file_line optimized memory unix apr_pools.c 1955 apr_thread_exit thd thd entry 0x558a52ba8980 retval retval entry threadproc unix thread.c 206 slot_run thread 0x558a52ba8980 wctx 0x558a528d6060 h2_workers.c 248 start_thread lib x86_64 linux gnu libpthread.so.0 clone lib x86_64 linux gnu libc.so.6 rename server_pool pchild make clear pool git svn http svn.apache.org repos asf httpd httpd trunk 1883675 13f79535 47bb 0310 9956 ffa450edef68,https://api.github.com/repos/apache/httpd/issues/6, ,None
262,https://api.github.com/repos/apache/httpd/commits/ac64069f56f9eabd9fa57bc4f1642bcbff36bb60,False, mod_proxy_http2 explicitely apr_thread_exit end slot_run calling apr_thread_exit returning thread function avoids leaking thread pool unless apr 2.0 used git svn http svn.apache.org repos asf httpd httpd trunk 1883668 13f79535 47bb 0310 9956 ffa450edef68, , ,None
