No,Url,Valid,Message,Issue-url,Tag,Category
287,https://api.github.com/repos/Motion-Project/motion/commits/9d80f272e5a15c6d1304b3f724f836cda1d730cd,True, merge pull request 495 jasaw encode set value encoding,https://api.github.com/repos/Motion-Project/motion/issues/495, ,None
288,https://api.github.com/repos/Motion-Project/motion/commits/29ea11e6296d450bd67656e962efd84dfa1dd57d,False, update webhttpd.c 484 adding newline get nicer looking html body line meta line, , ,None
289,https://api.github.com/repos/Motion-Project/motion/commits/425bf05c0889790ce3eb191c944d8a46a371effb,False, 14.04 issue resolve issue related rtsp camera drain codec frame add variable active context remove ifdef have_ffmpeg reset return code encoding timing problem set jpeg error message debug level comment frame timing debug message flood log, , ,None
290,https://api.github.com/repos/Motion-Project/motion/commits/b744c3ca25fc83306c06585206f3f48d9f7a5ffb,False, mjpg huffman table provide huffman table v4l2 mjpg stream using older jpg library, , ,None
291,https://api.github.com/repos/Motion-Project/motion/commits/0e7566360fb9c793e3b9411dd8f83d5184ace5cf,False, additional travis test 499 additional travis testing commit includes following revision testing add output configure script indicate version libavformat add test_builds.sh script includes test following without option developer flag without ffmpeg without mysql without pgsql without v4l2 without mysqlite3 add testing via docker 16.04 17.04, , ,None
292,https://api.github.com/repos/Motion-Project/motion/commits/eeecf611f75d805e6caf3acf4b89dd2a7441ff20,False, resolve developer warning 497 revise developer warning treat warning error revise comparison signed unsigned isolate setjmp separate function since warning 14.04 remove redundant clang osx test since gcc really clang according travis log, , ,None
293,https://api.github.com/repos/Motion-Project/motion/commits/27102bba56cb12e1b31b206d3638a4251bae1880,False, allow copy larger buffer mmalcam_next padded frame, , ,None
294,https://api.github.com/repos/Motion-Project/motion/commits/7de5b8a07c3684cc86ccc044c4e4b3a198f6c7fc,False, print image size failure mmalcam_next, , ,None
295,https://api.github.com/repos/Motion-Project/motion/commits/ef36f9c9c5f786a977f74d0a310c8b37635fc94b,False, set mmal buffer size accommodate padded frame required rpi firmware, , ,None
296,https://api.github.com/repos/Motion-Project/motion/commits/b1f1356a3efb99bd7d20b4947b286d009f9241a4,False, enable padding removal mmal video port, , ,None
297,https://api.github.com/repos/Motion-Project/motion/commits/2c072634efd8e3b7fb70a1d85cd54e9befe96dd2,False, set value encoding, , ,None
298,https://api.github.com/repos/Motion-Project/motion/commits/b2faa694e46de875f7311c557588636a13c66b00,True, merge pull request 488 davedev travis update travis update,https://api.github.com/repos/Motion-Project/motion/issues/488, ,None
299,https://api.github.com/repos/Motion-Project/motion/commits/fd98597647926e84cdc02a18d186dec936744f79,False, include alloca.h, , ,None
300,https://api.github.com/repos/Motion-Project/motion/commits/ac4ce84a8fbd5a35f141a809ff1f5840f02a89e4,False, replace alloca malloc, , ,None
301,https://api.github.com/repos/Motion-Project/motion/commits/5a03718a4b0359bd81d09036ef066cd62a562ea0,True, merge pull request 485 ferdinandkeil master documentation update building centos,https://api.github.com/repos/Motion-Project/motion/issues/485, ,None
302,https://api.github.com/repos/Motion-Project/motion/commits/df35d2b7ef579062e2c86ddf2587be525938f036,False, travis update commit update travis testing following add mac testing gcc clang remove testing precise add developer flag configure trusty test default ffmpeg library apt well ppa, , ,None
303,https://api.github.com/repos/Motion-Project/motion/commits/329f99515c9620f65a3d6cf444951006ee5a54fc,False, switched rpmfusion.org rpm repository ffmpeg, , ,None
304,https://api.github.com/repos/Motion-Project/motion/commits/cd815a52e76bf646d39e8b1b4c9457961c40acd7,False, added list package centos, , ,None
305,https://api.github.com/repos/Motion-Project/motion/commits/9f4f0e99dc50b13d339f3bc9273e80a2308e6f5b,True, merge pull request 468 genius3000 master web_cam_count cosmetic fix web control,https://api.github.com/repos/Motion-Project/motion/issues/468, ,None
306,https://api.github.com/repos/Motion-Project/motion/commits/8e1d23a3a5677d2d5a6aec0df25680f289fb446d,True, merge pull request 482 davedev buff overflow reset stream port unable open close 450,https://api.github.com/repos/Motion-Project/motion/issues/450,bug,Risky_resource_management
307,https://api.github.com/repos/Motion-Project/motion/commits/89e28577fb5eb45950c9a49d5edd6c1c7d5b6ac3,True, merge pull request 481 davedev netcam null ref netcam boundary fix close 389,https://api.github.com/repos/Motion-Project/motion/issues/389,bug,None
308,https://api.github.com/repos/Motion-Project/motion/commits/527d0532f9d50ff26f6b1b06951509f41b992268,True, merge pull request 480 davedev cmake remove cmake close 460 close 458 close 444 close 229,https://api.github.com/repos/Motion-Project/motion/issues/229,enhancement,None
309,https://api.github.com/repos/Motion-Project/motion/commits/ecada777ae8121e3c7c3aae64c8c60e5a15fa4b9,True, merge pull request 479 davedev config autotool update close 351,https://api.github.com/repos/Motion-Project/motion/issues/351,enhancement,None
310,https://api.github.com/repos/Motion-Project/motion/commits/86166cf0d6af38172b3ab32c087c137dbd3aa2f8,False, reworked movie encode quality, , ,None
311,https://api.github.com/repos/Motion-Project/motion/commits/29a88f31e9dc76b0fb31a88740cfa6ded887e51a,False, reset stream port unable open, , ,None
312,https://api.github.com/repos/Motion-Project/motion/commits/36ae6e8a82c969b39f40815b604173892621f563,False, netcam boundary boundary found http streaming netcams header report return error code, , ,None
313,https://api.github.com/repos/Motion-Project/motion/commits/b48084dac35637833c5b050a484feedad94bc024,False, force mmal_vc_client linking, , ,None
314,https://api.github.com/repos/Motion-Project/motion/commits/b2b198cb0314718be5e73b0a1f768db6a4aef6a7,False, remove cmake, , ,None
315,https://api.github.com/repos/Motion-Project/motion/commits/3b7164f7f9c2b123f850f8cd1bc0a860ca51c0fe,False, autotool update revised mysql pgsql search directory revised mysql pgsql use package config file available revised cpu option honor without optimizecpu option revised include mysql pgsql conform search package result, , ,None
316,https://api.github.com/repos/Motion-Project/motion/commits/d23e263490a54329329b64883f1860ada5e5920b,True, merge pull request 462 tosiara always create subdirs temp fix file name contain non existing subdirs,https://api.github.com/repos/Motion-Project/motion/issues/462, ,None
317,https://api.github.com/repos/Motion-Project/motion/commits/e04f020256661a49edf13907f4c37e5147d535db,True, merge pull request 475 inodlite mmal configure allow configuration include lib path mmal,https://api.github.com/repos/Motion-Project/motion/issues/475, ,None
318,https://api.github.com/repos/Motion-Project/motion/commits/ed8ab5e3b6ac1b76047869bc01125cc6cfd2a20d,True, merge pull request 443 tosiara libjpeg dev missing libjpeg dev fatal configure error close 424,https://api.github.com/repos/Motion-Project/motion/issues/424,In Progress,None
319,https://api.github.com/repos/Motion-Project/motion/commits/e128ddf7c0131dec3d67664bdb4c04fbfa0f21ce,True, merge pull request 446 genius3000 master config_write fix config writing issue close 307,https://api.github.com/repos/Motion-Project/motion/issues/307,bug,None
320,https://api.github.com/repos/Motion-Project/motion/commits/473caaeda079410e7b8a8ba268fadae135566f7c,False, use av_dict_set int version available, , ,None
321,https://api.github.com/repos/Motion-Project/motion/commits/5b4982e217c50659ea7fc752c893929fad13cbfb,False, tune ffmpeg encode video quality h264_omx encoder doe take crf option video quality set via bit rate option, , ,None
322,https://api.github.com/repos/Motion-Project/motion/commits/a08d8a5a95fef368eff5511432ae92c6e698172f,False, extend config take optional preferred_codec, , ,None
323,https://api.github.com/repos/Motion-Project/motion/commits/e6920fbbe8a288d843af4c5ac45d730809ef616b,False, allow configuration include lib path mmal, , ,None
324,https://api.github.com/repos/Motion-Project/motion/commits/544ae4489c21cad32d7efe3171ec1de20f34ba67,False, made fix permanent valid, , ,None
325,https://api.github.com/repos/Motion-Project/motion/commits/d219d1c7a3c9c929cad9553e45ebed0418be30c3,False, add backwards compatibility deprecated option allow setting conf_value copy_func deprecated option way backwards compatibility obtained simply setting new option wanted value deprecated option exist within config structure able accidently print config write, , ,None
326,https://api.github.com/repos/Motion-Project/motion/commits/5973233460406489d3c12324e805233a33763b3a,False, add deprecated option array config system maintaining backwards compatability quite difficult especially thing like web control config write ability furthermore config option either totally removed succeeded different set option doe require backwards compatability array checked config option unknown current system config_params option found warning logged user see tell last version used changed, , ,None
327,https://api.github.com/repos/Motion-Project/motion/commits/7f8410e544be55248865259c0b860fb9326470ce,False, prevent preview duplicate configured running multiple camera single camera config camera line motion creates thread camera even one configuration easily happen stream_port option remains set motion.conf cause web control preview section show duplicate one stream prevent knowing multi threaded main thread active camera loop, , ,None
328,https://api.github.com/repos/Motion-Project/motion/commits/768a1d9cc8f1572a186a06d37e14faa6709b7f0f,False, show proper camera count web control camera count using thread count wrong one thread case, , ,None
329,https://api.github.com/repos/Motion-Project/motion/commits/5afafcb09f14bfd78ccc37d78bcfffafe361daf4,False, flag file loaded camera_dir add int flag context structure flag config file loaded camera_dir skip writing separate camera line also fixed printing blank line config printing default disabled camera line, , ,None
330,https://api.github.com/repos/Motion-Project/motion/commits/da556d7ef067c58f895a0cbf5c729f306035a5c0,False, properly store value camera_dir config previously directory used camera file stored therefore web control config write would override camera_dir line default value also changed incorrect function name comment, , ,None
331,https://api.github.com/repos/Motion-Project/motion/commits/3af03ad6428efab0c048d5fc8bc1f6d8f03be5e1,False, improvement camera_dir config option camera_dir option always set default path missing motion compared installed config file default caused always check folder upon web config write always write enabled set null like option read config value enabled upon web config write option disabled write installed default path remaining disabled improved guide config help clear option work, , ,None
332,https://api.github.com/repos/Motion-Project/motion/commits/6f881cf420de551f7fe255675ed7dca1d4337d72,False, code comment improvement fix fixed typo changed use thread regard config file camera added missing function comment, , ,None
333,https://api.github.com/repos/Motion-Project/motion/commits/6b1e626a25553d95dff7f9a4f55d08478149b297,False, add timestamp config write header, , ,None
334,https://api.github.com/repos/Motion-Project/motion/commits/434359bae8bfd7c64b1521354ccf8507f8bfcb7d,False, whitespace fix, , ,None
335,https://api.github.com/repos/Motion-Project/motion/commits/bc2f9644e6ae7610d3d85831f7945e3a790a724f,False, temporary solution file name contain non existing subdirs see http github.com motion project motion issue 360 issuecomment 320937660, , ,None
336,https://api.github.com/repos/Motion-Project/motion/commits/6e08e951f81d07881f03eb524a237fa80f691b8d,True, merge pull request 455 davedev v4l2 jpg rewrite jpegutils.c,https://api.github.com/repos/Motion-Project/motion/issues/455, ,None
337,https://api.github.com/repos/Motion-Project/motion/commits/d1e5a8f91b619987c522140532eb7931e61e254d,False, jpegutils small fix, , ,None
338,https://api.github.com/repos/Motion-Project/motion/commits/2539f76165aac0f737edaf64d724950fe24d3ed3,False, add documentation add documentation jpegutils.c, , ,None
339,https://api.github.com/repos/Motion-Project/motion/commits/563a6887773e797dc64d31f7d6858b209d133827,False, jpegutils.c error message filter extra error message jpeg libary, , ,None
340,https://api.github.com/repos/Motion-Project/motion/commits/eaaf8b47d9bd15e18766f97c7da9bece8eb9abc5,False, rewrite jpegutils.c previous version jpegutils.c performing downsampling image manually commit rewrite decompression take advantage built downsampling image color space conversion part jpeg libaries function currently called routine, , ,None
341,https://api.github.com/repos/Motion-Project/motion/commits/ab9e800d5984f2907f00bebabc794d1dba9682ad,True, merge pull request 441 jasaw fix int64 logging motion log change printing dts bit platform,https://api.github.com/repos/Motion-Project/motion/issues/441, ,None
342,https://api.github.com/repos/Motion-Project/motion/commits/714c9a023f1694c967832484f423e98e63e5cce3,True, merge pull request 449 jasaw fix close fds fix close fds one error,https://api.github.com/repos/Motion-Project/motion/issues/449, ,None
343,https://api.github.com/repos/Motion-Project/motion/commits/8217b03f065ab3e280f1ff820a28bbccc4b1e4ab,True, merge pull request 447 telemaxx patch mobile text inside web small,https://api.github.com/repos/Motion-Project/motion/issues/447, ,None
344,https://api.github.com/repos/Motion-Project/motion/commits/3644646fb6364f332a0774547cfc8f8598526416,True, mobile text inside web small using viewport solve 381 437,https://api.github.com/repos/Motion-Project/motion/issues/437, ,None
345,https://api.github.com/repos/Motion-Project/motion/commits/d11c9006ec0d7973735a00be98cad2dc9c6cc846,False, fix close fds one error, , ,None
346,https://api.github.com/repos/Motion-Project/motion/commits/34a3fbd2c73fab8b600b8283128f99ec5760bcf5,False, made missing libjpeg dev fatal configure error, , ,None
347,https://api.github.com/repos/Motion-Project/motion/commits/8c996d15613a5ad52130246edb3f8f7d2f6eac27,False, fix logging int64 value, , ,None
348,https://api.github.com/repos/Motion-Project/motion/commits/e9e0a2d29205956055dd5ba7ca0cb52b585f182a,False, extpipe path write access check refactor 417 change path access verified instead creating dummy file use access function extpipe path check improvement minor extpipe event path check code optimization, , ,None
349,https://api.github.com/repos/Motion-Project/motion/commits/910412f175b314d5c519f259637b9c5592e79977,False, changed motion_log macro 428 changed motion_log macro remover format string function name auto added applied log update conflict resolution old style logging still remaining updated, , ,None
350,https://api.github.com/repos/Motion-Project/motion/commits/f300d39442cc89d49d1dda8fa292352448f2723a,True, merge pull request 439 tosiara automake fix replaced ac_link_ifelse,https://api.github.com/repos/Motion-Project/motion/issues/439, ,None
351,https://api.github.com/repos/Motion-Project/motion/commits/6617c6f2c8aad041d3428bea11206fd2e61763b1,True, replaced ac_link_ifelse resolve http github.com motion project motion issue 427,https://api.github.com/repos/Motion-Project/motion/issues/427, ,None
352,https://api.github.com/repos/Motion-Project/motion/commits/709d807789a5b6ea5572429dec293eba53dfd3a8,True, merge pull request 438 davedev jsaw additional change,https://api.github.com/repos/Motion-Project/motion/issues/438, ,None
353,https://api.github.com/repos/Motion-Project/motion/commits/d28f4193a55deec663650cf63bf5bf5b39a81591,True, merge pull request 431 jasaw fix movie gap elimination fix movie gap elimination setting incorrect,https://api.github.com/repos/Motion-Project/motion/issues/431, ,None
354,https://api.github.com/repos/Motion-Project/motion/commits/1c481df1164ff720e6a472c0643829aa07c88cd3,False, additional change revise allow capture first image revising initialization last_pts elminate incrementing timing issue since put subsequent frame sync timing problem unref packet encode function return error prevent leak revise logging report value test mode, , ,None
355,https://api.github.com/repos/Motion-Project/motion/commits/b8a2a2db164da3866c9669ce72b48f511e11e776,False, change last_pts back packet timebase, , ,None
356,https://api.github.com/repos/Motion-Project/motion/commits/1aec859b62ad935afa2afe22ce63df986574e925,False, fix movie gap elimination setting incorrect eliminate gap movie resetting movie start time unintentionally reset value monotonically increasing fix offsetting value base value signed joo aun saw jasaw81 gmail.com, , ,None
357,https://api.github.com/repos/Motion-Project/motion/commits/280141f4178f2d656a2af4c5b3d3c430f41646a1,True, merge pull request 426 tosiara alr ntc changed informational message alr ntc,https://api.github.com/repos/Motion-Project/motion/issues/426, ,None
358,https://api.github.com/repos/Motion-Project/motion/commits/c909b46373d21b1020c40254315767201f66beec,False, changed informational message alr ntc one error message text updated, , ,None
359,https://api.github.com/repos/Motion-Project/motion/commits/ecd2f77f6d7d87940de31cdf563b4f7be4a9a3f0,True, merge pull request 385 ffontaine master put back detection fix build platform using uclibc musl,https://api.github.com/repos/Motion-Project/motion/issues/385, ,None
360,https://api.github.com/repos/Motion-Project/motion/commits/7abb686a28ed556fbad5f6b465e644c2cb700696,True, merge pull request 422 tosiara typo log message typo,https://api.github.com/repos/Motion-Project/motion/issues/422, ,None
361,https://api.github.com/repos/Motion-Project/motion/commits/ca38cc74e7546cd20b4db2219ffa1df427da07d5,False, log message typo, , ,None
362,https://api.github.com/repos/Motion-Project/motion/commits/034b128b7e906817b200fe8621c943852dc74b20,True, merge pull request 327 motion project issue template added issue template,https://api.github.com/repos/Motion-Project/motion/issues/327, ,None
363,https://api.github.com/repos/Motion-Project/motion/commits/23f3d5cb6634d2d9531feb20267a3f180b7fb42a,True, merge pull request 410 jogu master fix stream_port documentation,https://api.github.com/repos/Motion-Project/motion/issues/410, ,None
364,https://api.github.com/repos/Motion-Project/motion/commits/7b5172d68b9dc68c54e2c8b14aeb643b9fc0aa27,True, merge pull request 411 iskunk issue 365 reset image ring cursor zero image ring resize fix 365,https://api.github.com/repos/Motion-Project/motion/issues/365,bug,None
365,https://api.github.com/repos/Motion-Project/motion/commits/1ac6dfe34e17454ce299c44cb0c426f6fdd09073,True, reset image ring cursor zero image ring resize fix 365 fix array overrun reported 365. also added assertion check spot overrun occurred,https://api.github.com/repos/Motion-Project/motion/issues/365,bug,Risky_resource_management
366,https://api.github.com/repos/Motion-Project/motion/commits/c2f27a5bcacf313c2e531ea6782fc5d75b8bbec5,True, fix stream_port documentation close 409,https://api.github.com/repos/Motion-Project/motion/issues/409,bug,None
367,https://api.github.com/repos/Motion-Project/motion/commits/01917a3f26123e0872645c7da4060e558fc6ae23,True, merge pull request 403 hudsantos patch updating install information,https://api.github.com/repos/Motion-Project/motion/issues/403, ,None
368,https://api.github.com/repos/Motion-Project/motion/commits/2904cccc754f26b4f04bc6ee007144ce9d748df1,False, fix typo guide steam stream, , ,None
369,https://api.github.com/repos/Motion-Project/motion/commits/f28d7cfac66f8784b3dfa94f712164330c59aaf1,False, updating install information added libavdevice dev list dependency listed docfile configure throw error message like configure error required ffmpeg package libavutil dev libavformat dev libavcodec dev libswscale dev libavdevice dev found, , ,None
370,https://api.github.com/repos/Motion-Project/motion/commits/9fa9d22473899f654922174db0c474e14738a833,True, merge pull request 396 iskunk rtsp fix allow invalid rtsp packet wansview support 394,https://api.github.com/repos/Motion-Project/motion/issues/396, ,None
371,https://api.github.com/repos/Motion-Project/motion/commits/4b710e1603ea25999ee741e1ea413699245325d0,False, allow invalid rtsp packet wansview support 394, , ,None
372,https://api.github.com/repos/Motion-Project/motion/commits/a801f1958a208f9f5df9e93d515fe4d9d8e90686,True, merge pull request 393 nachtbraker master fix ioctl sign extension warning freebsd,https://api.github.com/repos/Motion-Project/motion/issues/393, ,None
373,https://api.github.com/repos/Motion-Project/motion/commits/7b3944d3a99e13a0f30ac54127a9f6d7dfe5dc7a,False, fix ioctl sign extension warning freebsd, , ,None
374,https://api.github.com/repos/Motion-Project/motion/commits/2cab90a5b780f4b18fcb9e6d9e157bc5d459ca14,True, merge pull request 390 dgomes master image flip,https://api.github.com/repos/Motion-Project/motion/issues/390, ,None
375,https://api.github.com/repos/Motion-Project/motion/commits/667dd72ef2cd1da8b3ca220cf7fee0640420ff1f,False, minor improvement indentation shorted string comparison, , ,None
376,https://api.github.com/repos/Motion-Project/motion/commits/0b66c6a164e6abf83cdf9d5e2d9767c2bb4b6d0f,False, added flip_axis added flip_axis entry fixed href rotate, , ,None
377,https://api.github.com/repos/Motion-Project/motion/commits/f6abf55bf0b9aa3a416f28af65150df626bcd074,False, minor improvement removed one loop, , ,None
378,https://api.github.com/repos/Motion-Project/motion/commits/949eec3f974cd0aeace0bc65654a602e12b09271,True, code review addressing comment pull request 390,https://api.github.com/repos/Motion-Project/motion/issues/390, ,None
379,https://api.github.com/repos/Motion-Project/motion/commits/14a1998a0c3d842b03d19c75a76c870e7d370352,False, fix error pre c99 style, , ,None
380,https://api.github.com/repos/Motion-Project/motion/commits/8c589bbc5a81c00d2b8ddd5172fe5c020ffc95db,True, image flip address issue http github.com motion project motion issue 325,https://api.github.com/repos/Motion-Project/motion/issues/325,enhancement,None
381,https://api.github.com/repos/Motion-Project/motion/commits/4b76ddaf96ded77a76b0b8a46c33b13f400667a8,False, put back detection nonstandard gnu extension put back detection deleted commit able cross compile motion non glibc toolchains signed fabrice fontaine gmail.com, , ,None
382,https://api.github.com/repos/Motion-Project/motion/commits/c50d4b5eb723e38a6e746caff757a39eaa7cb242,True, merge pull request 380 ffontaine master fix without webp,https://api.github.com/repos/Motion-Project/motion/issues/380, ,None
383,https://api.github.com/repos/Motion-Project/motion/commits/6aa100fbb3beafcd0b3dfb973c7c95b84ffebeaa,True, merge pull request 383 iskunk rtsp fix fix rtsp related breakage,https://api.github.com/repos/Motion-Project/motion/issues/383, ,None
384,https://api.github.com/repos/Motion-Project/motion/commits/270c2fd2e10d9cf828bfedb301b30e192d1605f1,True, break compilation without ffmpeg fix 382,https://api.github.com/repos/Motion-Project/motion/issues/382, ,None
385,https://api.github.com/repos/Motion-Project/motion/commits/edabd9f088a7d501389d91f30a68853ad3de099b,False, fix segfault reported dimitrystd 377 3c0a22ad occurs using older yet supported version ffmpeg fix tested ffmpeg 2.8.11, , ,None
386,https://api.github.com/repos/Motion-Project/motion/commits/15c72736b072fe61e169b41a3270e71c3ef5266e,False, fix without webp currently user set without webp webp set yes ac_arg_with defines third argument action present use withval retrieve value instead always setting webp yes signed fabrice fontaine gmail.com, , ,None
387,https://api.github.com/repos/Motion-Project/motion/commits/6a97d1ab64b5d48e77d7cd5a79b34b7368fd5cc5,True, merge pull request 379 ffontaine master fix cross compilation,https://api.github.com/repos/Motion-Project/motion/issues/379, ,None
388,https://api.github.com/repos/Motion-Project/motion/commits/ea598bf07c3477fc4d2daee35ce174363cbdcdc7,False, fix cross compilation currently distro set linux unsafe header library path cross compilation usr local include used result motion cross compiled change distro distro seems intended use signed fabrice fontaine gmail.com, , ,None
389,https://api.github.com/repos/Motion-Project/motion/commits/936b114e5a4381280bb0cd47d72f4e218a5c681b,True, merge pull request 377 iskunk rtsp fix various fix motion interaction ffmpeg rtsp,https://api.github.com/repos/Motion-Project/motion/issues/377, ,None
390,https://api.github.com/repos/Motion-Project/motion/commits/3c0a22ad1ef465ba8a55b4e2f433f5fd369108e5,False, various fix motion interaction ffmpeg rtsp added assert.h motion.h assertion changed return code semantics tristate negative error zero output currently available positive output successfully obtained assert never return averror eagain i.e never overfill codec packet treat averror eagain output non error condition mean need send packet get frame changed handle case codec frame ready output without needing new packet simplified logic packet read loop improved wording log message removed needle variable initialization, , ,None
391,https://api.github.com/repos/Motion-Project/motion/commits/4241d21b7b3075495d7b7e577ba2fe6559a2ebdc,True, merge pull request 376 olivierschonken master fix cmake building mmal driver raspberrypi,https://api.github.com/repos/Motion-Project/motion/issues/376, ,None
392,https://api.github.com/repos/Motion-Project/motion/commits/50fcec0eef86749169109f2cbb00a326274b1c84,True, merge pull request 368 iskunk rtsp fix various fix rtsp crash valgrind error,https://api.github.com/repos/Motion-Project/motion/issues/368, ,General
393,https://api.github.com/repos/Motion-Project/motion/commits/8886118518a1e6eea204bd13d0ba74125b6b2a6a,False, fix cmake building mmal driver raspberrypi added library include directory extra source file enable succesfull cross compile cmake signed olivier schonken gmail.com, , ,None
394,https://api.github.com/repos/Motion-Project/motion/commits/d4a35c6fa53bdf5855730e557f89396fa0ef5d4d,True, merge pull request 367 genius3000 master two small config guide fix,https://api.github.com/repos/Motion-Project/motion/issues/367, ,None
395,https://api.github.com/repos/Motion-Project/motion/commits/96d7023c29ea6a579e4f353e7327e5c7c5444b57,True, merge pull request 369 iskunk logging fix logging fix,https://api.github.com/repos/Motion-Project/motion/issues/369, ,None
396,https://api.github.com/repos/Motion-Project/motion/commits/d8a2b0309001dbdb2baccee015ce8d166e30099b,True, merge pull request 370 isage osx build fix fix cmake build osx,https://api.github.com/repos/Motion-Project/motion/issues/370, ,None
397,https://api.github.com/repos/Motion-Project/motion/commits/e2304449b8917ac5f1961b67066477f4ef0179c6,True, fix cmake build add libavdevice dependency consistency autotools fix 342,https://api.github.com/repos/Motion-Project/motion/issues/342,help wanted,None
398,https://api.github.com/repos/Motion-Project/motion/commits/84671006ff96ba357b278f87e99213a4389fa194,False, minor logging fix whitespace timestamp format, , ,None
399,https://api.github.com/repos/Motion-Project/motion/commits/3b75bec4fa5d6b76581963421e70ad994fcbb9f6,False, put rtsp url password log logging use cnt conf.netcam_url instead rtsp path latter may contain security sensitive user password string add new rtsp netcam_url field read pointer former also try log null, , ,None
400,https://api.github.com/repos/Motion-Project/motion/commits/0374f7458d8cbb980a58e7e36bb8bb49fba9132f,False, various fix rtsp crash valgrind error use dedicated active flag tell netcam rtsp context connected running rather checking netcam rtsp format_context null latter may true without working connection return something wrong pas netcam context instead netcam rtsp callback check netcam finish react appropriately shutdown signal, , ,General
401,https://api.github.com/repos/Motion-Project/motion/commits/1b6022f5955f9a4947c745a0e07686d28e43d92b,False, various logging system fix use openlog closelog leak file descriptor hello valgrind program exit syslog mode update comment reflect actual log text generated moved va_end closer corresponding va_start define new logmode_none mode close logging completely program end, , ,None
402,https://api.github.com/repos/Motion-Project/motion/commits/4ec8e557a2ad9f8e06d3eb19a34857550fd09645,False, update comment config_params webui config writing, , ,None
403,https://api.github.com/repos/Motion-Project/motion/commits/54c52f4416f21f58349d1602422ca17547ec7603,False, replace missed netcam_http, , ,None
404,https://api.github.com/repos/Motion-Project/motion/commits/8a1b9a982e7fe8a821c83a9f44e1d8bbb65581a8,True, merge pull request 359 davedev hyper sql event,https://api.github.com/repos/Motion-Project/motion/issues/359, ,None
405,https://api.github.com/repos/Motion-Project/motion/commits/4a1aa6e9507cd078cd6152ce2921ddc17a28466a,True, merge pull request 343 pascal martin master improved privacy mask performance close 340,https://api.github.com/repos/Motion-Project/motion/issues/340,enhancement,None
406,https://api.github.com/repos/Motion-Project/motion/commits/caf9c5230a6233eb1ca7913382b389e349b52ec7,True, merge pull request 352 davedev misc ffmpeg 3.1 v4l2 via netcam,https://api.github.com/repos/Motion-Project/motion/issues/352, ,None
407,https://api.github.com/repos/Motion-Project/motion/commits/fb2b34112d0200fbf0272334f5d6875612e0ae59,False, guide update, , ,None
408,https://api.github.com/repos/Motion-Project/motion/commits/845b39b9148aa359e237bcfdc86e3d74f9980720,False, ffmpeg 3.1 fix v4l2 via netcam resolve crash decode returned invalid result catch interupts opening netcam eliminate option use h264 videodevice revise configure pthread revise config file point guide, , ,General
409,https://api.github.com/repos/Motion-Project/motion/commits/d121a93019762521b5aefce6eafaecac865f9a26,False, v4l2 netcam commit resolve netcam v4l2 item small issue use correct return code new function silence notice reconnecting revise v4l2 video4linux2 old libav version add additional option input_format permit user specify zero camera height width eliminates pthread detection revise ffmpeg message inf add h264 palette option, , ,None
410,https://api.github.com/repos/Motion-Project/motion/commits/be20533355b168ba785da2afa5da7c195adc8b00,False, bugfix wrong width height order v4l2 netcam av_dict_set, , ,None
411,https://api.github.com/repos/Motion-Project/motion/commits/b6c1d948453e75cbd02d262c125dc9a5d736f56d,False, forgot case privacy mask defined, , ,None
412,https://api.github.com/repos/Motion-Project/motion/commits/34cceefd43469994b896e417b91a08cd13e6a8af,False, improved privacy mask performance, , ,None
413,https://api.github.com/repos/Motion-Project/motion/commits/eb137c5f5dffc0613a2459a39b855122918a71dc,True, merge pull request 337 davedev netcam v4l2 v4l2 via netcam,https://api.github.com/repos/Motion-Project/motion/issues/337, ,None
414,https://api.github.com/repos/Motion-Project/motion/commits/ce64cf9601037f1825b292da0cf736935344f758,False, ffmpeg buffered packet, , ,None
415,https://api.github.com/repos/Motion-Project/motion/commits/1c7996bdd414d44b40e3b18b76d8727d9014890c,False, sql event additional revision change related sql event including variable name conform norm well documentation update, , ,None
416,https://api.github.com/repos/Motion-Project/motion/commits/1cd4cccb9625399d8ce32d710bfd94796b93a7b6,False, sql event, , ,None
417,https://api.github.com/repos/Motion-Project/motion/commits/6ae6fd763dffff9e5bbdab8a9f8eb0ead1aa27d7,False, add libavdevice travis.yml, , ,None
418,https://api.github.com/repos/Motion-Project/motion/commits/58baeb4d65aea36efc6b2df941cf9904249cc07e,False, v4l2 via netcam commit add functionality use v4l2 device via netcam_url option allow v4l2 device since netcam_url ffmpeg library able decode transform unusual pixel format size, , ,None
419,https://api.github.com/repos/Motion-Project/motion/commits/b5c3a73cc62e7641e550cf742a90a74f78bdae33,True, ffmpeg 3.1 revision 324 ffmpeg 3.1 revision ffmpeg version 3.1 eliminated stream codec used many different way previous code commit revise ffmpeg module use smaller function eliminates greyscale image handling since image yuv ffmpeg gop gop revise gop based upon fps requested video make sure get enough frame low fps video revise timelapse video well permit debug message test mode libav problem close 144,https://api.github.com/repos/Motion-Project/motion/issues/144,In Progress,None
420,https://api.github.com/repos/Motion-Project/motion/commits/042fd16d6cc7ecfaf002ae705605054b49f9e4f4,True, merge pull request 335 davedev macthread freebsd instead bsd pthread_np.h,https://api.github.com/repos/Motion-Project/motion/issues/335, ,None
421,https://api.github.com/repos/Motion-Project/motion/commits/54f416e6859aa15a830d64fc61f8e063f7073b29,True, merge pull request 334 davedev camera_type camera type,https://api.github.com/repos/Motion-Project/motion/issues/334, ,None
