No,Url,Valid,Message,Issue-url,Tag,Category
361,https://api.github.com/repos/DemocracyOS/democracyos/commits/a8016783f3cf984f61f279bb8011aab744987cc4,False, update command btn topic form, , ,None
362,https://api.github.com/repos/DemocracyOS/democracyos/commits/9567f5278487e9238a30a216d25859818425f639,False, fix admin style, , ,None
363,https://api.github.com/repos/DemocracyOS/democracyos/commits/672dcf81a75d088baf1a39ade8522dbae916573a,False, add auto publish, , ,None
364,https://api.github.com/repos/DemocracyOS/democracyos/commits/877d5fb181e7ba526defd551ee2569c8667c9dbf,False, add translation, , ,None
365,https://api.github.com/repos/DemocracyOS/democracyos/commits/e43070607efadcff9b8d47c913b80e6f98dd970e,False, fix topic delete api, , ,None
366,https://api.github.com/repos/DemocracyOS/democracyos/commits/cfd046d19759a036398d45f6f2fb1273bf5cb629,False, add create edit btns, , ,None
367,https://api.github.com/repos/DemocracyOS/democracyos/commits/5c01eb411d47aff53c78483ef7afe3401d0af55b,False, fix, , ,None
368,https://api.github.com/repos/DemocracyOS/democracyos/commits/80b96f1e7a095791e4c2fdf926cd3b7007d0ae40,False, fix collab topic edit, , ,None
369,https://api.github.com/repos/DemocracyOS/democracyos/commits/5550b9a633e35552fd84d7b5e8cfe387681be5f0,False, add collaborative forum open topic form, , ,None
370,https://api.github.com/repos/DemocracyOS/democracyos/commits/118241927dc816cab7c6767c1ff2905232e21ff8,False, fix topic social component, , ,None
371,https://api.github.com/repos/DemocracyOS/democracyos/commits/9373d4a956ce9de61110816a797a315504952879,False, fix poll result bar, , ,None
372,https://api.github.com/repos/DemocracyOS/democracyos/commits/e01056a42e7011f9094c7b64b1f9d0d400fb36d5,False, fix topic poll container, , ,None
373,https://api.github.com/repos/DemocracyOS/democracyos/commits/4893602bed0c44af190a6a1b9cdbc4b1889f29ba,False, fix poll responsiveness, , ,None
374,https://api.github.com/repos/DemocracyOS/democracyos/commits/db2118f02f1fa9f0957af34224ea64a1a2174138,False, update btn facebook style, , ,None
375,https://api.github.com/repos/DemocracyOS/democracyos/commits/ac8c78d67a7f3ad5cb410d67a0a782beb7470493,False, fix lint facebook file, , ,None
376,https://api.github.com/repos/DemocracyOS/democracyos/commits/94af3d5894ecff4476fd9650d98e409e81789876,False, bump 2.4.0, , ,None
377,https://api.github.com/repos/DemocracyOS/democracyos/commits/0e6b9d55430fec5c4b16711db796c78744204b9f,True, fix admin whitelists view export close 1394,https://api.github.com/repos/DemocracyOS/democracyos/issues/1394,bug,None
378,https://api.github.com/repos/DemocracyOS/democracyos/commits/b2b11defbd9baf9c5e0f07baaed373f5b68bf596,False, fix home forum state load, , ,None
379,https://api.github.com/repos/DemocracyOS/democracyos/commits/9b397d718d42524b0a8589bcbfe469444bb0efd8,False, update http auth dep, , ,None
380,https://api.github.com/repos/DemocracyOS/democracyos/commits/a5afd41590b6c600307c52b003442058f972a625,False, fix package.json .snyk reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln npm node uuid 20160328 http snyk.io vuln npm 20170213 following vulnerability fixed snyk patch http snyk.io vuln npm minimatch 20160620 http snyk.io vuln npm uglify 20151024 latest report democracyos democracyos http snyk.io test github democracyos democracyos vulnerability fixed ignored still fail snyk test report, , ,None
381,https://api.github.com/repos/DemocracyOS/democracyos/commits/de85c9e739a024cea775f45c4b429b98798ca674,True, merge pull request 1408 democracyos update poll update poll,https://api.github.com/repos/DemocracyOS/democracyos/issues/1408, ,None
382,https://api.github.com/repos/DemocracyOS/democracyos/commits/f1109c9fd7cadba373d7ffad15d24b3c1a1684fe,False, add poll animation, , ,None
383,https://api.github.com/repos/DemocracyOS/democracyos/commits/9209a0e0c9e40614e053b0e37f1b8c47f060601c,False, update poll action button color, , ,None
384,https://api.github.com/repos/DemocracyOS/democracyos/commits/f25353024bfb6990808a0cd7572fa1ddde0c4266,False, fix poll option spacing, , ,None
385,https://api.github.com/repos/DemocracyOS/democracyos/commits/213dbcde4da6ae33e77a7f6926c0937b2eb140cb,False, fix action translation, , ,None
386,https://api.github.com/repos/DemocracyOS/democracyos/commits/055d0619be9cda2fd6b48e70b3406fca6cefcf56,False, fix poll option selection border, , ,None
387,https://api.github.com/repos/DemocracyOS/democracyos/commits/71b48a686a70b4e00d40c3bd5b86f1e0c9df05aa,False, update poll result show logic, , ,None
388,https://api.github.com/repos/DemocracyOS/democracyos/commits/0ab31d0c1b5b75ecb1dc48c33ad2b7589f62ddcf,False, remove console.logs lint, , ,None
389,https://api.github.com/repos/DemocracyOS/democracyos/commits/2a72684a56f3b2a782abc3d64d1cb2a8fd457f63,False, update select option, , ,None
390,https://api.github.com/repos/DemocracyOS/democracyos/commits/c0894807c697e2ea7b84b88013f145a7cabbbf74,False, update poll voting, , ,None
391,https://api.github.com/repos/DemocracyOS/democracyos/commits/48aa18bf5c4f3aede2b211e7ce247df8d4c46075,False, rename custom attrs attrs, , ,None
392,https://api.github.com/repos/DemocracyOS/democracyos/commits/5b903b830ebacf6ed9543c31b2fea5538237c23a,False, add title enum custom attrs, , ,None
393,https://api.github.com/repos/DemocracyOS/democracyos/commits/96579156a098782256a4f611e78039595de50534,False, add boolean custom attr topic, , ,None
394,https://api.github.com/repos/DemocracyOS/democracyos/commits/024acc1fd0fcddf4285b13c538960fc4485857f3,False, fix custom attrs form, , ,None
395,https://api.github.com/repos/DemocracyOS/democracyos/commits/674bfc095dd666e0100f57e952d047eb5af26327,False, save customattrs topic, , ,None
396,https://api.github.com/repos/DemocracyOS/democracyos/commits/a876d7c9550cc8bb70b5e235986d9fca68f03bff,False, add custom attrs form, , ,None
397,https://api.github.com/repos/DemocracyOS/democracyos/commits/c292bcde1297be54e883aaa06ed4e30d59e346e9,False, add forum expose, , ,None
398,https://api.github.com/repos/DemocracyOS/democracyos/commits/d134cd8a8cff14989757c50a823475d0d0f3ab86,False, add forum schema, , ,None
399,https://api.github.com/repos/DemocracyOS/democracyos/commits/097abce35810ca35b9c2ca94adb2cea5c98ce879,False, fix voting component, , ,None
400,https://api.github.com/repos/DemocracyOS/democracyos/commits/45d4c5b5ace4a6df7366708dc270a0db3b31f467,False, fix tag key, , ,None
401,https://api.github.com/repos/DemocracyOS/democracyos/commits/885b4f39106f73f3a8a803536e477d10dc846b20,False, fix topic.polledby, , ,None
402,https://api.github.com/repos/DemocracyOS/democracyos/commits/5ba5578963c104775a9457b379bd08a81f298616,False, replace api topic find findall call api, , ,None
403,https://api.github.com/repos/DemocracyOS/democracyos/commits/4d133f0c870f5c1ff8fa6de933193f27f0c90d20,False, add topic list api, , ,None
404,https://api.github.com/repos/DemocracyOS/democracyos/commits/803d4bc01ff096de41162400698f248bf1387349,False, add topic endpoint api, , ,None
405,https://api.github.com/repos/DemocracyOS/democracyos/commits/6707a06398aa066f250547543835ac0dcaa9e708,False, fix topic create, , ,None
406,https://api.github.com/repos/DemocracyOS/democracyos/commits/984e23993052c094e490a29b0691c99a613f2c82,False, fix tag selector admin topic form, , ,None
407,https://api.github.com/repos/DemocracyOS/democracyos/commits/9b53c376613cfb5586b09c623d1ad7f3f1291c75,False, bump 2.3.2, , ,None
408,https://api.github.com/repos/DemocracyOS/democracyos/commits/56c7244fddd412ddfa2a3494c7ac3852467a381d,False, fix radix trie dep, , ,None
409,https://api.github.com/repos/DemocracyOS/democracyos/commits/349092c405f4c07e9799aaf6045bcbaa6d0c1dd5,False, bump 2.3.1, , ,None
410,https://api.github.com/repos/DemocracyOS/democracyos/commits/0d2bf62542d5c9a9ba9d32fd6e18e7253e54087b,False, fix empty tag value, , ,None
411,https://api.github.com/repos/DemocracyOS/democracyos/commits/5ba2a71e7ec7f257b981b85eb61080bc3c89bff9,True, fix visibility wildcard admin close 1392,https://api.github.com/repos/DemocracyOS/democracyos/issues/1392,bug,None
412,https://api.github.com/repos/DemocracyOS/democracyos/commits/44c2635b9fcedc550725bda8c65866a1b044aa3e,False, fix visibility middleware api, , ,None
413,https://api.github.com/repos/DemocracyOS/democracyos/commits/1140d49491cfc21495cb4cf9c06935e154f06c44,False, remove legacy comment api api, , ,None
414,https://api.github.com/repos/DemocracyOS/democracyos/commits/c435d350959e0e2e7ae369cfcc15a4272fe48d43,False, remove stats page admins, , ,None
415,https://api.github.com/repos/DemocracyOS/democracyos/commits/0814bd5740d7dd290913c275018abfc86c361202,False, remove lib api migration, , ,None
416,https://api.github.com/repos/DemocracyOS/democracyos/commits/200bc9cbf72e23316caf54bb7e5b0b072dee8f82,False, remove unused demploymentid config, , ,None
417,https://api.github.com/repos/DemocracyOS/democracyos/commits/1d5e0984a5600acacd2726303b35be377819d552,False, remove unused topic comment topic comment endpoint, , ,None
418,https://api.github.com/repos/DemocracyOS/democracyos/commits/7d2a3c50826f2bda61cff7456b6a2e344da0b1cb,False, fix lint topic store, , ,None
419,https://api.github.com/repos/DemocracyOS/democracyos/commits/ad2c9676e622798d2375e63e8d8d8e4f9d2cf2d5,False, remove unused topic sidecomments endpoint, , ,None
420,https://api.github.com/repos/DemocracyOS/democracyos/commits/bc3188af6e7476b3351b9176b693ffa6c19ecf4a,False, remove unused topic comment endpoint, , ,None
421,https://api.github.com/repos/DemocracyOS/democracyos/commits/f3a5c8868b5cf2c6e14e78da7001ccb8cb322f5c,False, remove debugger, , ,None
422,https://api.github.com/repos/DemocracyOS/democracyos/commits/6cabc6e938f86d1bf1289ba03f0ef129477ea44b,False, bump 2.3.0, , ,None
423,https://api.github.com/repos/DemocracyOS/democracyos/commits/2a3b39732467616e819bb48dae73ff3df2de8cd3,False, fix forum middlewares, , ,None
424,https://api.github.com/repos/DemocracyOS/democracyos/commits/e4bcb724c992fdb52573180e13303ada438f4984,False, fix middleware, , ,None
425,https://api.github.com/repos/DemocracyOS/democracyos/commits/52503d3332494b34791a377e62693981b63861a0,False, use mongodb distinct method get tag, , ,None
426,https://api.github.com/repos/DemocracyOS/democracyos/commits/9db720ccb5c53ea6ac59e785ce07bcf6b71eb906,False, add radix trie dependency, , ,None
427,https://api.github.com/repos/DemocracyOS/democracyos/commits/ca92f5a05fd3c1a4a22ecf0f57ccd4db63e709bb,False, update style tag autocomplete, , ,None
428,https://api.github.com/repos/DemocracyOS/democracyos/commits/c63045e929adc2afe67bb3e6918c781cab997e34,False, add tag autocomplete, , ,None
429,https://api.github.com/repos/DemocracyOS/democracyos/commits/a0744d28f3f6a6ba6dedd469711008cb41b221dd,False, fix coverurl svg error topic edit, , ,None
430,https://api.github.com/repos/DemocracyOS/democracyos/commits/2dee01daacf038622b6b96e2670561db64413f28,True, fix missing translation close 1395,https://api.github.com/repos/DemocracyOS/democracyos/issues/1395, ,None
431,https://api.github.com/repos/DemocracyOS/democracyos/commits/235c2ce5317d72850d4b3492bb3aca943549ed2b,False, sort en.json file, , ,None
432,https://api.github.com/repos/DemocracyOS/democracyos/commits/4690b4cb617a12519bbd9bdac92c9f52ba701e84,False, sort es.json file, , ,None
433,https://api.github.com/repos/DemocracyOS/democracyos/commits/6e726f322cfbee1143f4068e4d65abc8990c5395,False, fix input query, , ,None
434,https://api.github.com/repos/DemocracyOS/democracyos/commits/6b45c65fb8659479e15991b6448ebba27269306b,False, add topic tag view, , ,None
435,https://api.github.com/repos/DemocracyOS/democracyos/commits/dc05b08930330ed013f564fc3062e84f477defc9,False, add topic tag, , ,None
436,https://api.github.com/repos/DemocracyOS/democracyos/commits/70837358e2cb749a8bfa9c2d853911ce3e484314,False, fix facebook card image, , ,None
437,https://api.github.com/repos/DemocracyOS/democracyos/commits/52d7388ca0af71d1126704c36df948196ad52f6b,False, fix homelink header, , ,None
438,https://api.github.com/repos/DemocracyOS/democracyos/commits/937471d635cbd86a770166e525dc0c833c372efa,False, fix facebook card share, , ,None
439,https://api.github.com/repos/DemocracyOS/democracyos/commits/e96c0e14cf3def675e58e090425a2a8e4e427ffb,False, fix card cover url, , ,None
440,https://api.github.com/repos/DemocracyOS/democracyos/commits/81cd63749d00129e6c33edf0b6fbf66443324f12,False, use react header everywhere, , ,None
441,https://api.github.com/repos/DemocracyOS/democracyos/commits/55b255105edc5f157b6144bca7263c29a9365c51,False, move ssl warning view layout, , ,None
442,https://api.github.com/repos/DemocracyOS/democracyos/commits/603ca6c5e02c5b4ba10d7a9d523d62adebb1c03b,False, update simple line icon location lib, , ,None
443,https://api.github.com/repos/DemocracyOS/democracyos/commits/fd485741eba3c5be7c3e9fe79bb3838271331ca9,False, bump 2.2.3, , ,None
444,https://api.github.com/repos/DemocracyOS/democracyos/commits/7a93d0e3bebaedfd00b6c1cd90a600d280391e0d,False, update notifier 1.3.1, , ,None
445,https://api.github.com/repos/DemocracyOS/democracyos/commits/eeab9a44de013422037b327cafb1eaf87d506979,False, bump 2.2.2, , ,None
446,https://api.github.com/repos/DemocracyOS/democracyos/commits/1944c781753dd4ae2bde871431bb79010c584b83,False, add password migration sha1 sha256, , ,None
447,https://api.github.com/repos/DemocracyOS/democracyos/commits/e7115bce8d8636718c7ae893e219a5edef035b00,False, update passport local mongoose 4.0.0, , ,None
448,https://api.github.com/repos/DemocracyOS/democracyos/commits/316bee27fcd4eb0555c732911ede74e86c8c49fc,False, fix user model lint, , ,None
449,https://api.github.com/repos/DemocracyOS/democracyos/commits/efb7487f4d166ca5e2742fa57272e17c8aa283df,False, update passport, , ,None
450,https://api.github.com/repos/DemocracyOS/democracyos/commits/457bd98332af7e73f032468c19c8979670ea8aa0,False, fix locale, , ,None
451,https://api.github.com/repos/DemocracyOS/democracyos/commits/17b6d9ba7a67e2878bc3a00249d7eea71fc63cdf,False, bump 2.2.1, , ,None
452,https://api.github.com/repos/DemocracyOS/democracyos/commits/08b8f7b2de192800e87bc4ddc6a5e16a6ce227c7,False, fix participant population, , ,None
453,https://api.github.com/repos/DemocracyOS/democracyos/commits/cc424b71e8fd27c4a9f95133639a360605e1c760,False, bump 2.2.0, , ,None
454,https://api.github.com/repos/DemocracyOS/democracyos/commits/42da35246ae65ae2447771cf164863bec827f1af,False, fix lint, , ,None
455,https://api.github.com/repos/DemocracyOS/democracyos/commits/ef30f3ca0dcccb2cf7f86933b23c06a0fd0143b6,False, update card style, , ,None
456,https://api.github.com/repos/DemocracyOS/democracyos/commits/426ab0459d54f5d57fc48b585eb09c0ac2718064,False, fix notation, , ,None
457,https://api.github.com/repos/DemocracyOS/democracyos/commits/7b9b36ba129b9e4110b818b2b6450bf9ea90b9fe,False, search visible forum, , ,None
458,https://api.github.com/repos/DemocracyOS/democracyos/commits/bd1f150fa42d01ce7e00e8ff12bbd246e91c7d5f,False, fix notation, , ,None
459,https://api.github.com/repos/DemocracyOS/democracyos/commits/481d755aba03e7b1cecfea0b43f4ff64bdc7ef78,False, change tab space, , ,None
460,https://api.github.com/repos/DemocracyOS/democracyos/commits/ecde733aa72d7e3c4276425db048cfaf6160bd6c,False, linte fix, , ,None
461,https://api.github.com/repos/DemocracyOS/democracyos/commits/28682ce9911f7176c250a2668664b0046f78457b,False, config file default, , ,None
462,https://api.github.com/repos/DemocracyOS/democracyos/commits/d8cb66d5241cdc2e57bad186b852016e3fd0e4a8,False, case insensitive search character, , ,None
463,https://api.github.com/repos/DemocracyOS/democracyos/commits/c2000a081baf8f9a17a0d3c00070855e645160ce,False, move forum cache forum store, , ,None
464,https://api.github.com/repos/DemocracyOS/democracyos/commits/7d8c46e1ef1ecc8b93146eb0df6ea6e5aaa1efbb,False, final tweak, , ,None
465,https://api.github.com/repos/DemocracyOS/democracyos/commits/441a92aa0a6fd4efcff184af760bcfb529c70702,False, minor change, , ,None
466,https://api.github.com/repos/DemocracyOS/democracyos/commits/fa9d674482c483ac26e2ab00e053f36fe4e79ae0,False, cache fixed, , ,None
467,https://api.github.com/repos/DemocracyOS/democracyos/commits/78bf56bd97c4cbe6f39437696b36fd8b2d5eba05,False, loading load funca, , ,None
468,https://api.github.com/repos/DemocracyOS/democracyos/commits/cfe0195d3fe82c6d4d89499e3f86965d86829a9b,False, fix loading result, , ,None
469,https://api.github.com/repos/DemocracyOS/democracyos/commits/e093d845f0f39cc71e6f630376001e1b13a47eb1,False, changed message result search, , ,None
470,https://api.github.com/repos/DemocracyOS/democracyos/commits/a28a6fd71e57caebd00203eec50370f4833aad8f,False, reset nomoreresults, , ,None
471,https://api.github.com/repos/DemocracyOS/democracyos/commits/2a62a1193a05de163a067122b60db4653dc3867b,False, ..., , ,None
472,https://api.github.com/repos/DemocracyOS/democracyos/commits/15e496d152ccf8d4938db748c1fceccf79214c54,False, loading spinner, , ,None
473,https://api.github.com/repos/DemocracyOS/democracyos/commits/18e02131bb75517bb00832febfd1dad727d3ba9d,False, load working, , ,None
474,https://api.github.com/repos/DemocracyOS/democracyos/commits/ea0e2f2c852ef49d97475ec0d7dd498df629c2ad,False, spinner addon, , ,None
475,https://api.github.com/repos/DemocracyOS/democracyos/commits/7ba40ada12e618316c2285c5cb4e5f8bd816881c,False, made loadmore component stateless, , ,None
476,https://api.github.com/repos/DemocracyOS/democracyos/commits/378c406f9709d2deee1f6e9cf68be4400917379b,False, added pagination, , ,None
477,https://api.github.com/repos/DemocracyOS/democracyos/commits/ef4d6cd7fa2483720681054488c572f06c2f6f04,False, mando loading load del search, , ,None
478,https://api.github.com/repos/DemocracyOS/democracyos/commits/86aed327552421e3176ae0d35fbc1fa5cce2006d,False, pasa prop nomore los resultados, , ,None
479,https://api.github.com/repos/DemocracyOS/democracyos/commits/1601e1a7073344c6f4376b1200e0547681be3f20,False, added load button search result, , ,None
480,https://api.github.com/repos/DemocracyOS/democracyos/commits/d82d40937ed77613b35edccb826159c9cddb068b,False, handle load, , ,None
481,https://api.github.com/repos/DemocracyOS/democracyos/commits/64e45c4f5cd5631cf8e376159e2d187a58269e29,False, fix base datos, , ,None
482,https://api.github.com/repos/DemocracyOS/democracyos/commits/27cefd5f002a87839f25231c079a2f5e578a8c79,False, first search version, , ,None
483,https://api.github.com/repos/DemocracyOS/democracyos/commits/042fe6d94adc98c1e9af478121f05a768f12296c,False, fixed cansesentive search changed post get route, , ,None
484,https://api.github.com/repos/DemocracyOS/democracyos/commits/c9508f97627c5d2d144d9d9cb85d195a7d943f21,False, fix, , ,None
485,https://api.github.com/repos/DemocracyOS/democracyos/commits/f05f44a0c192c4f1b7a9492d8e34bd7be08e196a,False, changed url api api forum store search, , ,None
486,https://api.github.com/repos/DemocracyOS/democracyos/commits/b0566350df96ad567085a382cffa3d099056eedb,False, search bar, , ,None
487,https://api.github.com/repos/DemocracyOS/democracyos/commits/f5b48875ed342744eea9a063b70c62c96c6f7b0c,False, fixed minor bug search bar component, , ,None
488,https://api.github.com/repos/DemocracyOS/democracyos/commits/de4caf6f06e14580245d89665da9cda85de88816,False, search bar, , ,None
489,https://api.github.com/repos/DemocracyOS/democracyos/commits/d2633dd2a44491e6de619f165360f43da648ae6f,False, bugfix, , ,None
490,https://api.github.com/repos/DemocracyOS/democracyos/commits/232f347e865deb14e6d6ef56662c022d6cbf55cc,False, minor change, , ,None
491,https://api.github.com/repos/DemocracyOS/democracyos/commits/064117357571d9b1e0db9fb28480b292f06a1e7d,False, working full text search forum, , ,None
492,https://api.github.com/repos/DemocracyOS/democracyos/commits/d61124cbb06e59be066af60d458abf211c36fd33,False, cambio nombre prop, , ,None
493,https://api.github.com/repos/DemocracyOS/democracyos/commits/93ac32666fef521fc8f6e3f09a0b6626208953d7,False, merging fix, , ,None
494,https://api.github.com/repos/DemocracyOS/democracyos/commits/80ff977e69a36935a5a652e3d49eefe81a1fc3b8,False, minor change, , ,None
495,https://api.github.com/repos/DemocracyOS/democracyos/commits/02c678c5f731d73371f6cbff6b3367d7a06f58d3,False, add forum search scope, , ,None
496,https://api.github.com/repos/DemocracyOS/democracyos/commits/6ddf72c6117f4dd1ef8be5af2316e5e067c8369f,False, added full text index forum title added forum search, , ,None
497,https://api.github.com/repos/DemocracyOS/democracyos/commits/b0de7f3d79bc555b9e7c213bf08adba36f484596,False, minor fix, , ,None
498,https://api.github.com/repos/DemocracyOS/democracyos/commits/1316ce02a4e82ee4c8a33e056ff0ed7ca9b2ac50,False, sarch result component, , ,None
499,https://api.github.com/repos/DemocracyOS/democracyos/commits/a79d168fb3c29f5149362fdd82e64e4dd2e30e59,False, fetch api desde store forum, , ,None
