No,Url,Valid,Message,Issue-url,Tag,Category
293,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dfe3e2195136899a66e79d730a76be2a98f849b4,True, merge pull request 738 marci4 master adjust readme,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/738,New Feature,None
294,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a4d2393459274726304e73de9d1fd9a81ebe6c95,False, adjust readme, , ,None
295,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9097fabf3ee677be80bf28689b9ee08342d850bd,True, merge pull request 737 marci4 master prepare automatic snapshot deploy,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/737,New Feature,None
296,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ed7da1f0d34127c2e22d9a4d739c933756b80d4f,True, prepare automatic snapshot deploy required 729,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/729,New Feature,None
297,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/eb80a12d052fe07a6e4a6e91fbdfc02dddc59f3e,True, merge pull request 736 marci4 master change example section,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/736,Refactor,None
298,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/955bc8698acfeba5dd1bc71368082592bd4415f0,False, change example section reference example folder, , ,None
299,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dd831cebac05d488912495fa5a94f7d4650ff148,True, merge pull request 733 marci4 master remove static synchronize object,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/733,Refactor,None
300,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/12fe6fc32535c9fb6bbf0ba2e6218a2edf628fe9,True, remove static synchronize object fix 726,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/726,Question,None
301,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/41b28722949df15b4c5665742e33d4f639451e51,True, merge pull request 724 cymp master added timeout option connectblocking,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/724,New Feature,None
302,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7961e870434edd9059dfb7321ea70ea695b00ac1,False, formatted, , ,None
303,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ff6665e1017c68e5e56daf1e6d9e0e88e4a5445c,False, added timeout option connectblocking, , ,None
304,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a3a83faaadba1699b4508a3c340834600c30c8b3,True, merge pull request 723 jochembroekhoff patch fixed minor typo,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/723, ,None
305,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/73e7ef932eb2121b0bdc081a727a49ddb060c881,False, fixed minor typo, , ,None
306,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c0ad64bb50af6f9080a5c55f929ddbef58b48bd4,True, merge pull request 722 marci4 master catch exception,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/722,Bug,None
307,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4c873420b04c7b6ba5695f8708a768c0068e7a20,False, catch exception, , ,None
308,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/41cf9727e0f2393c3d182a4ae55b06f8243a846e,True, merge pull request 712 philiproman master added broadcast method bytebuffers,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/712,New Feature,None
309,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c074a944f40b0a99e1824d84b1ab89661110c6e8,False, removed duplicated code broadcast method, , ,None
310,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/135b3c6916cb92b277fe4599e975318a76096e45,False, added documentation new broadcast method, , ,None
311,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ab9e85836725414a6badd999a4017fe51d5d7b99,False, added method bytebuffers, , ,None
312,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7f31927bd93d265945944f50588d63bd9aa39391,True, merge pull request 708 marci4 master enable disable ping pong,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/708,New Feature,None
313,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8472a1e8acb655f80e3d026d4c62322dfe417fd0,True, enable disable ping pong 699,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/699,New Feature,None
314,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/af0ed6073a79acfc5d0adef7c505e7e515102c5a,True, merge pull request 702 philiproman master removed assertion see 694,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/702,Refactor,None
315,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/55f74393baeb7b4876f3f438c344f7f0d4c064be,False, removed assertion see 694, , ,None
316,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ed73b329601bd480780405c4bb35ece04c785ecd,True, merge pull request 683 xcelder patch update,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/683, ,None
317,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8a9df49a0e9fb7bedc0a08e10bed0862a28b9440,False, update typo fixed, , ,None
318,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cb907bf1edcd35276062666aa37e7a1cfc3a54d9,False, update added check default port avoid including host server proxy balancer may missunderstand url includes default port, , ,None
319,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c08be4e43f2414d34ecd5b2fa9985f9e4ff48263,True, merge pull request 682 marci4 master deprecate connecting additional test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/682,Refactor,None
320,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0d90fc9d344d14544dcfd082b353f307a4b2c808,False, deprecate connecting, , ,None
321,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/46b260e5bc14c6c64664c93675d2442bb22f3989,True, added test 677,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/677,Question,None
322,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6e3af3a4cf58384790d8ae844138c3e1ab9e8699,False, initial slf4j commit, , ,None
323,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a1738b762a8bd70c202ea0f85df3d2ba52a22717,True, merge pull request 676 marci4 master update 1.3.8,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/676, ,None
324,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ad2c1a3aedf34288f04c08c4d5b80c19678d972b,False, update 1.3.8, , ,None
325,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8fa5e0fb5682043a928a56248432f891ed6d20ee,True, merge pull request 675 marci4 master change thread name,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/675,Client,None
326,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/82be7986c74d62fbed8bb0bb8513cf7900629655,True, change thread name fix 666,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/666,Client,None
327,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8a232631bcce472f31a293100ad9550f3a37bf00,True, merge pull request 671 marci4 master include reason due lost connection detection,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/671,Documentation,None
328,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e5ce217dfc312d9d8686ec2a3191b04f5ad7efc9,False, include reason due lost connection detection, , ,None
329,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/02607c29d316df0fd5f43b64d3a1e5c4a26f1c80,True, merge pull request 667 marci4 master give thread custom name,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/667,Client,None
330,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2047167f1d3d98b0f88314bad3828db022dc9d72,False, give thread custom name, , ,None
331,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b13c890c48431fea1735492cd94e91f9028a2a9d,False, adding clear method getconnections, , ,None
332,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bd9022e60d94a8f06dd57f7dd10556fde3eeb07f,False, added new test test, , ,None
333,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/105e2e0b39892798bd24c7a2b703e206a69194b6,True, merge pull request 662 marci4 master npe already bound port,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/662,Bug,None
334,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/51b63a28a29aa05bff226dda4d6d95ab58841fe8,True, npe already bound port fix 661 test 661 interrupt selectorthread avoid zombie thread,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/661,Bug,None
335,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9e0982d6d530c51b67976050f2181dfc2222abaa,True, merge pull request 659 marci4 master example add additional header serverside,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/659,Documentation,None
336,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a2b3548238289c0ea82a75baa02933251fc278b2,True, example add additional header serverside fix 490,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/490,New Feature,None
337,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7aaabb24c5473c532c455043eda53c3aa4ec268e,True, merge pull request 657 marci4 master extend javadoc coverage,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/657,Documentation,None
338,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ddb673d3a0bf52df0a20ebb9b8ae161fbb7b994b,False, extend javadoc coverage, , ,None
339,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d598ce83a26b3f52176ccee6d2e6331e68463792,True, merge pull request 656 marci4 master added example custom header,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/656,Documentation,None
340,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e59362f86a0970e65acd529c29a0be4b1e30f9d8,True, added example custom header fix 490,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/490,New Feature,None
341,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/23a02231162791bc51799ae378286fec4782863e,True, merge pull request 655 marci4 master reworked reconnect test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/655,Test,None
342,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b9cc668eaab454c610260594eb94bd6d47a6a9ca,False, reworked test, , ,None
343,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b7eb2f198dd8816f78ad656880f8f6695d12efb9,True, merge pull request 654 marci4 master websocketclient support reconnecting,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/654,New Feature,None
344,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7492bcc37ae7a26eae4183a3b07e4b65d96d65e3,False, deactivate issue256test kill jenkins right, , ,None
345,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/822d40f50f07ee408ab517e2bef7247cf70f1f43,False, websocketclient support reconnecting added two method reconnect added reused test 580 issue make sure thread left running, , ,None
346,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c03890ddf977995ae59cee632f084e04cd33fe43,True, merge pull request 651 marci4 master support close code 1012 1014,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/651,New Feature,None
347,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/45390ea3e5e01e5b73f5f71fca5779b143cf0358,False, remove check testcase 7.9.6 7.9.6 check close code 1014 since 1014 registred valid close code, , ,None
348,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/43d47845275b5d4bbe392c65236c6b497eb3228c,True, support error code 1012 1014 adjusted test added close code fix 639,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/639,New Feature,None
349,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f2596956c2ef55861f257e686e47ccb44f31f903,True, merge pull request 649 marci4 master update readme example,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/649,Question,None
350,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bd8e3c81fc882c963431215718e2c1f792336bbf,False, updated readme added linsk example, , ,None
351,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/362f2da7c9755c0753e5de555c4f3d6044326ed1,False, clear example make method clear, , ,None
352,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a5ff3b4bb213767c13b24f0d2e6363d4ff874cd4,True, merge pull request 643 marci4 master happy new year,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/643, ,None
353,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/26cb0ff48b59ae1a5b54b862af77b7f2c2d336c2,False, happy new year, , ,None
354,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/814cb94edbb822a5aa228e682df3bdc9e4b18aa6,True, merge pull request 640 marci4 master added example sec websocket protocol,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/640,Documentation,None
355,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/155838156a16ec518c08d9eafae9b209ffddd972,False, added example sec websocket protocol, , ,None
356,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/12684ff9fa787400f4bf6ef578a43c783a850b76,True, merge pull request 636 marci4 master update 1.3.7,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/636, ,None
357,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/945bfd08360f701e11b5b76053927b484a695cb1,False, update 1.3.7, , ,None
358,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/09c568c48c9a698cf387cf03ed9a306f2f701ab3,True, merge pull request 635 marci4 master mark deprecated,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/635,Refactor,None
359,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/73c1d7f19ab5b97928247aaf663cfba7f59252fc,False, mark deprecated, , ,None
360,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/43f5f123a701ecd9ed8c2ad70cb8af48f8e85329,True, merge pull request 633 marci4 master added test example 485,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/485,Wanted,None
361,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/94b1ca64e14f8f3288dac3f9a898a3e576c6cc02,False, cleanup, , ,None
362,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/70c313bc9178b3e6e8ad1f7ae85fd473edb37a4f,False, cleanup, , ,None
363,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c28c1852cd2637f730c33720377992bf6d805065,True, added test example 485 small fix websocketclient example set get attachment small junit test default value setter,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/485,Wanted,None
364,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0529363bc161e9204a4d83739f21ce082027c643,True, merge pull request 627 promatik master added setattachment getattachment websocket interface,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/627,New Feature,None
365,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bdf9023fc8d5a12bc792bbd81dc4ebb3eea2081f,True, merge pull request 631 marci4 master adjusted junit test extended javadoc,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/631,Documentation,None
366,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c9e234bac7af54df838cf6d570932201942d8658,False, added javadoc since tag, , ,None
367,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/f72be2e2afaab1bd484cccdd2b5da0a1bb15763a,False, additional javadocs, , ,None
368,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/353e1c87e4ed19c209e7bdc91736adad84d6ee8f,False, skip test rather fail high duration, , ,None
369,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dc2e828edd6971363161801623c6537e0f232ccd,True, merge pull request 628 marci4 master graceful shutdown stop,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/628,Bug,None
370,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/069e01b9030f8a239842ded6373306c21b917be2,True, gracefull shutdown stop solve issue 620,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/620,Bug,None
371,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2cb7f67f067f45727447cb92d9fe2094be8eea7f,False, added setattachment getattachment websocket interface allows websocket connection object kind data associated, , ,None
372,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/5cc8e66ccddfd0229d19ce5aa5e13dfeaac06a93,False, added javadocs, , ,None
373,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cf00dd1b624d177cf2f032663d8e28d9a7fea513,False, small cleanup, , ,None
374,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c33270195aeedc106917c01aa275a490e919a1c5,True, merge pull request 624 marci4 master autobahn testsuite evaluation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/624,Test,None
375,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ecaf574250a1d3d82652541570a1c69071bff6c3,False, adjusted path wrong path ...., , ,None
376,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e9a17b727d23b26cecea1ef075d49c7eadfeb359,False, adjusted duration value server, , ,None
377,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0aecb79ccba83fc1ba3b6d5f78b9a9e49b0c88db,False, complete evaluation, , ,None
378,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/9c233c90dc79f540643249bf32a5be7ad4dfd25e,False, evaluation, , ,None
379,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/75d7f0984bbf0b92cfdc08c35dcf4d2691ed2f4b,True, merge pull request 622 marci4 master fix 621,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/621,Bug,None
380,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e91a0ea3a712c3a260dad0a64ceec30b3689d9a4,False, fix 621 added check decode make sure connection still open, , ,None
381,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/57f11ae4fa8029d676e0caaece95d392716fd8cf,True, added test issue 580 580,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/580,Question,None
382,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2aada42d17d90edd981af115a809555adb1bd5c2,False, small change, , ,None
383,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/27209fd8046990c2fe2e78e042152ab8d5559c6d,True, merge pull request 617 marci4 master extended junit test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/617,Test,None
384,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b375041e9f99942e2d5c9f1974150bd92d288c2d,False, make issue609 test work server, , ,None
385,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4cdbc3e9ba3c7a6548509643ba49617a88a06b46,False, use dynamic port test, , ,None
386,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bfb72bc7385c214277567a1d6afb58a9eca86d9b,False, added junit test, , ,None
387,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6f9223efe749044d2f845ee35fb81abe74881703,False, renamed test maven, , ,None
388,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2ff004737ee1576d02653155fcd12a8f00ae697b,True, merge pull request 615 marci4 master test coverage 609,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/609,Bug,None
389,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/a14b4f6c82b1fed19a2c207cbf3a4adc4c50b616,True, test coverage 609 fix 613,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/613,Test,None
390,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/70e0ab3f72139944167e608371eb7c5e18d34940,True, merge pull request 614 marci4 protocol protocol,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/614,New Feature,None
391,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8393fda29838d2083bac553ba2ab29ae0a0fe54b,False, extend test draft_6455, , ,None
392,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/ca85bbfe6fab1e47d9a5b562979775f9322bd0e9,True, merge pull request 610 marci4 master check connection open sendping change readystate closeconnection,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/610,Bug,None
393,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/eaf1b86a9675a026169b5fe883bf6d761c55f249,False, jenkins check, , ,None
394,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bfc1fb184e6fedb78582775fcbc4eef62d1c416b,False, jenkins, , ,None
395,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/0924bac701b5e54ce41d921f7b9991789c3fb092,False, initial commit draft_6455 test, , ,None
396,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2f0d694cd86c9ce4c63dc2fbdc9f030ec7db21ab,True, test protocol 612,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/612,Test,None
397,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8ad0ba4039a0f926e40e9339ce5e4fe4ba1807de,False, change readystate closeconnection, , ,None
398,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/bc865e9634a3e47be28b249d92159ec1c78f9a57,False, hashcode equal, , ,None
399,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/27ec2681a4a3b4484813ff745fe0a2b03a5983d4,False, handshake check javadocs, , ,None
400,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/86afa6143c3801489847d9ef542b8d15ecfa3c98,False, small change, , ,None
401,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4a000a68a4a790b3cef512aa9e4f3ca073876f3a,True, initial commit 608,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/608,New Feature,None
402,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6fecfb18d6e16c3bf864c357027b0fefb3bb07aa,True, call onclose make sure readystate get chaned 606,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/606,Bug,None
403,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6c0707e6b4796f14a96b3b41e51eaf8013d74e08,True, check connection open sendping hopefully last attempt 606,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/606,Bug,None
404,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/535df425b4f236c916f9cdab349401540b95ec68,True, merge pull request 604 marci4 master update 1.3.6,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/604, ,None
405,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/d12750d55084883bf152832dcfd92965868ea3c2,False, update 1.3.6 release 1.3.6, , ,None
406,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/87f52106d7a45c750b06e8341d096a226e9d8265,True, merge pull request 603 marci4 master check sending close frame,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/603,Bug,None
407,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7bc8fa10c4687f2197828e2fa1b0726020583dcb,True, check sending close frame 579,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/579,Bug,None
408,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/e43bb7638ebd61b6213aa3553048c4ef887f19d9,True, merge pull request 597 marci4 master code cleanup,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/597,Refactor,None
409,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/caed0d592ba480a53f6b24fd87be00b6b50b9706,False, code cleanup, , ,None
410,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/84b94b5ee4563db1323842d7769a7ae215577893,True, merge pull request 596 marci4 master improved test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/596,Refactor,None
411,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/c1ff1edad797d35214e69c3af002fc9fe2002d73,False, imrpoved test also removed assert websocketclient runnable since understandable purpose, , ,None
412,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/980cd0a9ea08173d460867c7b76a1c1acf876b98,True, merge pull request 591 marci4 master adjusted example,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/591,Refactor,None
413,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/cb188a7afd6a4b0934a29fb72e3656eb3c247ba9,False, adjusted example removed due implementation sslsocket, , ,None
414,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7df35ff7844aad9825121350067816f224462f0f,True, merge pull request 589 marci4 master include whole invalid status line,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/589,Refactor,None
415,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/05b9c253d8fef3e76ba19ba6633eca1d52938269,False, include whole invalid status line thrown whole invalid status line included, , ,None
416,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1b2e3dbfe73c737c2df0dd53df1ab4d3dcd8f164,True, merge pull request 586 marci4 master connection lost timer start setter call,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/586, ,None
417,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7c343889b41a7645225abb026071de924ba46280,False, connection lost timer start setter call calling setter start timer may cause see 579, , ,None
418,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/7b4cdff3e3bdccd9cfa0af815a218c694e01890c,True, merge pull request 578 marci4 master refactoring improved onclose behaviour,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/578,Refactor,None
419,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/4057d17ea11054afd20048c9a84dc4828a114cf7,True, improve onclose behaviour client side 577 client delay closing socket interrupt normally terminates cause remaining message pushed testsuite fails random test case probably caused high load representive real usage scenario,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/577,Client,None
420,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2ed7d7ebdd74ce330b94cf04fdf1dcb6f9815388,False, refactoring getter setter used readystate invalid utf message cause onclose null reason , , ,None
421,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/3ff3a200134228f0caf1f33d67d0981e18d39356,True, merge pull request 576 marci4 master update 1.3.5,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/576, ,None
422,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/8f7a64e9b4a43fc1c6c8b080df6563acb6d02b78,False, update 1.3.5, , ,None
423,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/b7e041cf36ea334f96bd5909e18b6466ce7ba33a,True, merge pull request 573 marci4 master junit test 390,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/390,Bug,None
424,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/38020c2e636d61f1a8073f9320ac704777332511,True, junit test 390,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/390,Bug,None
425,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/2a07103260aedfc7d901cbbd09afca9c3de9ec69,True, merge pull request 572 marci4 master invalid status line,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/572, ,None
426,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/6566b0637154f75107e6a30180f876b3298ae929,True, invalid status line fix 390,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/390,Bug,None
427,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/1bc60f74b609a1a446c65c60f59e06e749a9df1f,True, merge pull request 567 felippeduran fix duplicate call flushandclose status code protocol_error close method,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/567, ,None
428,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/954ab37db68a01b646fe99587401be9aefa1c533,True, merge pull request 571 marci4 master code cleanup,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/571, ,None
429,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/dc1204ebc4ae5b654cfce141b445f2044a4b59bc,False, code cleanup, , ,None
430,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/739375ef5b2b7a1d688a8e11ebc66f5ba532d6a6,True, merge pull request 570 marci4 master deprecating onfragment combining fragmented frame,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/570, ,None
431,https://api.github.com/repos/TooTallNate/Java-WebSocket/commits/32c1ce01c9064d68c8adcfa3b1b577d30bed8cb2,True, deprecating onfragment combining fragmented frame fix 564 well issue like,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/564,Bug,None
