No,Url,Valid,Message,Issue-url,Tag,Category
322,https://api.github.com/repos/mediaelement/mediaelement/commits/6201a92f8fb7f223986925a61dd54faa947cc0a2,False, removed unnecessary method allowed pausing medium correctly play error detected, , ,None
323,https://api.github.com/repos/mediaelement/mediaelement/commits/2ad256666596fe9315f0559b819a0c33016c1401,False, added conditionals check src track empty avoid render empty track source, , ,None
324,https://api.github.com/repos/mediaelement/mediaelement/commits/a7e24b6f5788b7e95edf27564a7c1791f2284885,False, moved code conditional successfully execute action, , ,None
325,https://api.github.com/repos/mediaelement/mediaelement/commits/ba4619f1cffd5288f17a7265d29cfe006419eda2,False, added missing workflow hide control playing medium mouse player container fixed workflow play error, , ,None
326,https://api.github.com/repos/mediaelement/mediaelement/commits/b8ed48ecb97c1235e5d16039f5eb869c14224d2f,False, fixed play request interrupted error changing way check promise method, , ,None
327,https://api.github.com/repos/mediaelement/mediaelement/commits/246d35d7598e58a93f37d127921b980c4bde1726,False, fixed issue tooltip position rail 100 get cut, , ,None
328,https://api.github.com/repos/mediaelement/mediaelement/commits/36e9eec8a796109c21a16ef2f199570a0d755e69,False, reverted change, , ,None
329,https://api.github.com/repos/mediaelement/mediaelement/commits/37a71b6bb774c895fd33a3bc20f9b949350908c7,False, added cdn reference latest resource native flv, , ,None
330,https://api.github.com/repos/mediaelement/mediaelement/commits/0be0db41fdc8157e0cba95aac6336cf81a0ffc79,False, removed conditional disable control bar error happens, , ,None
331,https://api.github.com/repos/mediaelement/mediaelement/commits/1347e33ac59484d3871ac41b6519cb846eaa56f7,False, merge branch development, , ,None
332,https://api.github.com/repos/mediaelement/mediaelement/commits/6be35e4f2545ba0dc4fdebe7a059f2410493e51b,False, merge branch master development, , ,None
333,https://api.github.com/repos/mediaelement/mediaelement/commits/b699345e2f399ff99aaa098eb86e48e08b02545b,False, merge branch isantolin patch, , ,None
334,https://api.github.com/repos/mediaelement/mediaelement/commits/870ff8237836f063f673f554c084e0a0b9d14008,False, updated changelog, , ,None
335,https://api.github.com/repos/mediaelement/mediaelement/commits/e52327076e42a2c4aea047615f1dfcf871da67a8,False, merge branch patch http github.com isantolin mediaelement isantolin patch, , ,None
336,https://api.github.com/repos/mediaelement/mediaelement/commits/f4ef6366b7cfc0c58567cdf681abb97c21aeffd4,False, reintegrated event back, , ,None
337,https://api.github.com/repos/mediaelement/mediaelement/commits/671451602b7655539f2a3007451c0d7b84249427,False, update reference adobe apache flex sdk, , ,None
338,https://api.github.com/repos/mediaelement/mediaelement/commits/6daca182a67c772b01e145619075f30153f540b0,False, removed jquery file, , ,None
339,https://api.github.com/repos/mediaelement/mediaelement/commits/9d90cde707b6de2f3730b38e5ae5d16f7c5a36d7,False, removed unnecessary callback destroying player, , ,None
340,https://api.github.com/repos/mediaelement/mediaelement/commits/5f5adf89bcd01177a32e270e51296a1a1b798ad9,False, added global variable new argument avoid pausing setting empty source destroying player, , ,None
341,https://api.github.com/repos/mediaelement/mediaelement/commits/5b0a4e87975c5b06f4d1655a60b0ed932c55da14,False, fixed merge issue, , ,None
342,https://api.github.com/repos/mediaelement/mediaelement/commits/654d5e9339adfd75c4f1e83e8e69fea1cd6497f5,False, added missing style buffering element, , ,None
343,https://api.github.com/repos/mediaelement/mediaelement/commits/e1b6f57f578d321fcc0162d6aeb1f7f1c5a30371,False, fixed merge issue, , ,None
344,https://api.github.com/repos/mediaelement/mediaelement/commits/a46180db2a06a87aefad0daa41857280a79f30ff,False, fixed typo destroying window event, , ,None
345,https://api.github.com/repos/mediaelement/mediaelement/commits/fd7dd9e8abc561ea50df3d257731648d0a66c251,False, refactor method allow unbound, , ,None
346,https://api.github.com/repos/mediaelement/mediaelement/commits/491630ede8f3966f77401141a8b4f7ec67d2c2c0,False, refactor method allow unbound, , ,None
347,https://api.github.com/repos/mediaelement/mediaelement/commits/4d82fc00e1c49703a2a7c4de7dbe108640d8dd04,False, added missing event unbind correctly player destroyed, , ,None
348,https://api.github.com/repos/mediaelement/mediaelement/commits/01e89068b373e24e6e45ffbeb8900a9b12bc8109,False, updated documentation, , ,None
349,https://api.github.com/repos/mediaelement/mediaelement/commits/08c30fa3bc55549d94229ba796b7301dd11d7bfc,False, fixed merge issue, , ,None
350,https://api.github.com/repos/mediaelement/mediaelement/commits/07776fbb5252e389533dc336a90ffeb012078865,False, added browser autoprefix explicit, , ,None
351,https://api.github.com/repos/mediaelement/mediaelement/commits/476d380a8f720b2be307deca87c8d72e108dff20,False, merge branch marcobiedermann feature time rail, , ,None
352,https://api.github.com/repos/mediaelement/mediaelement/commits/5d5a5532abc71b21b34eee99683d07971732fe24,False, updated entry log, , ,None
353,https://api.github.com/repos/mediaelement/mediaelement/commits/d374154b53c4b71be123b5a7a4038ebf268c4370,False, merge branch feature time rail http github.com marcobiedermann mediaelement, , ,None
354,https://api.github.com/repos/mediaelement/mediaelement/commits/45a35b5edf0359b04fc59d63e6f521fb57685719,False, updated documentation, , ,None
355,https://api.github.com/repos/mediaelement/mediaelement/commits/99e4f4abddb0d6fb214e467e930dd9b2490ddf4b,False, reduced time execute play action, , ,None
356,https://api.github.com/repos/mediaelement/mediaelement/commits/c11ca78e531c8246da418e861c6a3c10d2419115,False, fixed style floating box, , ,None
357,https://api.github.com/repos/mediaelement/mediaelement/commits/2420eb618c85149cf7caeda551a008b385a4c5ec,False, fixed style floating box, , ,None
358,https://api.github.com/repos/mediaelement/mediaelement/commits/9b51485acb7057db807ddfa555e51a976583cb8f,False, fixed issue method middleware, , ,None
359,https://api.github.com/repos/mediaelement/mediaelement/commits/be00868382902f8632efab5419cdb66726bc053a,False, integrated better error system fixed accessibility issue added new middleware layer allow interaction player, , ,None
360,https://api.github.com/repos/mediaelement/mediaelement/commits/1b9d800b8e9d973c79b59cb19109fee0221993e6,False, reverted change updated offscreen, , ,None
361,https://api.github.com/repos/mediaelement/mediaelement/commits/4f0a92f8a7117ae4777f275716e011ad47a029f2,False, merge branch feature time rail http github.com marcobiedermann mediaelement marcobiedermann feature time rail, , ,None
362,https://api.github.com/repos/mediaelement/mediaelement/commits/e480c109a39e576d34d72c94e35d409399512b9e,False, update autoprefixer browser support, , ,None
363,https://api.github.com/repos/mediaelement/mediaelement/commits/bea99e0d006df1ed71dd3b143870bd8cf3d1fc7d,False, simplify float transforms using flex box, , ,None
364,https://api.github.com/repos/mediaelement/mediaelement/commits/3443abd6e24fbf93a7a1062a35b3f01d5c8b0a19,False, fixed issue keyboard picking event chrome, , ,None
365,https://api.github.com/repos/mediaelement/mediaelement/commits/85a323ce2dc0815e57fc25b649ac0eff4a362e6a,False, merge branch ychen022 hotfix time buffering, , ,None
366,https://api.github.com/repos/mediaelement/mediaelement/commits/3e0c68f38dac8c7b6f7b37a40c994c56621fbd74,False, replacing buffer queryselector getter function player, , ,None
367,https://api.github.com/repos/mediaelement/mediaelement/commits/0af437e0e41b5b1574273fbb7b9770b7c7d01e2d,False, merge branch hotfix time buffering http github.com ychen022 mediaelement ychen022 hotfix time buffering, , ,None
368,https://api.github.com/repos/mediaelement/mediaelement/commits/1192f6c80b1f9058ef6ef0a3f2be7735168fc18a,False, replacing buffer queryselector getter function player, , ,None
369,https://api.github.com/repos/mediaelement/mediaelement/commits/8a5760dc6ca3fe5c32eb26f44142e579d718128a,False, updated version facebook api, , ,None
370,https://api.github.com/repos/mediaelement/mediaelement/commits/6a3d41d272f2e6fdeafedd61fbd145c21634f498,False, fixed typo vimeo renderer, , ,None
371,https://api.github.com/repos/mediaelement/mediaelement/commits/8c54c6822055040bbcdcb1a0354e6d02eeba5eb5,False, added missing documentation install mediaelement drupal, , ,None
372,https://api.github.com/repos/mediaelement/mediaelement/commits/1dd13458bc19ad290a0a6be3e1e66790f56c6c35,False, create changelog.md, , ,None
373,https://api.github.com/repos/mediaelement/mediaelement/commits/da465234415454a37cd22523d493b0a390b0a6b5,False, built bundle, , ,None
374,https://api.github.com/repos/mediaelement/mediaelement/commits/8cf1615a6ba4e945c61760492ea6adcc16434b9b,False, merge branch development, , ,None
375,https://api.github.com/repos/mediaelement/mediaelement/commits/5d2969d569381b08f51e8a16b139914d86f62b27,False, merge branch master feature time rail, , ,None
376,https://api.github.com/repos/mediaelement/mediaelement/commits/671a29673c851128481ad6b8734462def1ac6d6d,False, fixed issue fullscreen using iframes, , ,None
377,https://api.github.com/repos/mediaelement/mediaelement/commits/88142214a791a3e4f4861de1b1bf030d82a8eca5,False, merge branch master development, , ,None
378,https://api.github.com/repos/mediaelement/mediaelement/commits/5ba8458355368f6abc741493c360a383ce2160c2,False, added missing conditional avoid hiding controlbar audio, , ,None
379,https://api.github.com/repos/mediaelement/mediaelement/commits/90623d40605cbdda7b3a7c0512d83b3aec8ff2ce,False, fixed issue control hidden using keyboard, , ,None
380,https://api.github.com/repos/mediaelement/mediaelement/commits/740cbd4f02609a525160772e5a3b582cc83e5034,False, cleaned documentation, , ,None
381,https://api.github.com/repos/mediaelement/mediaelement/commits/43b38cef72f6a5af76e52faee0a4cbef5abfe5f5,False, cleaned documentation readme, , ,None
382,https://api.github.com/repos/mediaelement/mediaelement/commits/91a8d5c690db9af9bf8db578e92d3f1910d345e8,False, added missing destroy method different renderers, , ,None
383,https://api.github.com/repos/mediaelement/mediaelement/commits/3cc69dc8084cf936879172139e5a4b4fdecbea9d,False, fixed issue error message displayed properly different scenario, , ,None
384,https://api.github.com/repos/mediaelement/mediaelement/commits/e32da790f64f607e41486e1bcb948780d55e2454,False, fixed issue error message displayed properly different scenario, , ,None
385,https://api.github.com/repos/mediaelement/mediaelement/commits/6e0f0643a2778e313eed6557b7a5f87262981962,False, updated documentation reactjs destroy player fixed typo wordpress section, , ,None
386,https://api.github.com/repos/mediaelement/mediaelement/commits/41c1b495900ef5827bf225483abb485fc94622f9,False, used uncompressed stylesheet, , ,None
387,https://api.github.com/repos/mediaelement/mediaelement/commits/5ed2aeb89b756ec3fa649d9e7c0d2e91d129d124,False, release 4.1.3, , ,None
388,https://api.github.com/repos/mediaelement/mediaelement/commits/6e085ecd3e4285ca72cf6dffaf8bb1719c079345,False, fixed issue related tooltip changing size hovering progress bar alwaysshowhours set true, , ,None
389,https://api.github.com/repos/mediaelement/mediaelement/commits/5d9b805b6c55301e5c5396219d2b46ecb338c0f8,False, updated build folder, , ,None
390,https://api.github.com/repos/mediaelement/mediaelement/commits/91fa136af20cdbbf9513ddf52f671f3074124c3c,False, merge branch marcobiedermann feature stylelint, , ,None
391,https://api.github.com/repos/mediaelement/mediaelement/commits/857eb5a84a443e14c743264d9a0becc0035a7ae9,False, merge branch feature stylelint http github.com marcobiedermann mediaelement marcobiedermann feature stylelint, , ,None
392,https://api.github.com/repos/mediaelement/mediaelement/commits/58fa0e72493449de3d4cde5c1f069eed3a1245e2,False, string must quoted single quote, , ,None
393,https://api.github.com/repos/mediaelement/mediaelement/commits/14c5f936e30ccd60d0f75ef0c9feb63593c0d269,False, add stylelint rule mediaelement plugins, , ,None
394,https://api.github.com/repos/mediaelement/mediaelement/commits/4c00dd8239397207f040a610191a59a194582107,False, merge branch marcobiedermann hotfix icon sprite, , ,None
395,https://api.github.com/repos/mediaelement/mediaelement/commits/0728c7beda53030b28694ca8ab9c9d11570ba3cd,False, updated build folder, , ,None
396,https://api.github.com/repos/mediaelement/mediaelement/commits/5d4384d83a7f4860c0698e8bbe433df63f02641b,False, merge branch hotfix icon sprite http github.com marcobiedermann mediaelement marcobiedermann hotfix icon sprite, , ,None
397,https://api.github.com/repos/mediaelement/mediaelement/commits/991eb0517d5dbf17333507b6bd9510c102bb2509,False, merge branch marcobiedermann feature cleanup, , ,None
398,https://api.github.com/repos/mediaelement/mediaelement/commits/c973c55b98f117e1ab6d18fb58d1d06dcdd0a32a,False, updated build folder, , ,None
399,https://api.github.com/repos/mediaelement/mediaelement/commits/b0c2b60136c4aa3b618fa3637f0efc29e8f0bd77,False, merge branch feature cleanup http github.com marcobiedermann mediaelement marcobiedermann feature cleanup, , ,None
400,https://api.github.com/repos/mediaelement/mediaelement/commits/af3837928dab4f4c86ce6c45ae1d5b3bf29b3175,False, improve icon sprite, , ,None
401,https://api.github.com/repos/mediaelement/mediaelement/commits/333692b86ebccee7abfc817e050552e42fd53bf9,False, merge branch master feature cleanup conflict src legacy.css src, , ,None
402,https://api.github.com/repos/mediaelement/mediaelement/commits/625a4bc9aa168d1a3d21046b6ac28101269c6206,False, replace magic number make everything dynamic, , ,None
403,https://api.github.com/repos/mediaelement/mediaelement/commits/f120c12dd0116e1f5625b585707075f0eebba5a1,False, remove unnecessary width property label, , ,None
404,https://api.github.com/repos/mediaelement/mediaelement/commits/820cd6241e03870c627c71a9965180307cdd8880,False, remove display block divs, , ,None
405,https://api.github.com/repos/mediaelement/mediaelement/commits/176fa1e7a4d4fb082b93174d0de1c26130549c77,False, merge branch marcobiedermann feature linting, , ,None
406,https://api.github.com/repos/mediaelement/mediaelement/commits/3cca43e60980973c3067a04b8e2e5e2a4cd5a942,False, built bundle added log entry, , ,None
407,https://api.github.com/repos/mediaelement/mediaelement/commits/9e3364f88393f95d6f26af7b653c5cc34b60b029,False, merge branch feature linting http github.com marcobiedermann mediaelement marcobiedermann feature linting, , ,None
408,https://api.github.com/repos/mediaelement/mediaelement/commits/027983c5f563b5adb4f327e3ee5d099b24ab667c,False, add newline comma selector list, , ,None
409,https://api.github.com/repos/mediaelement/mediaelement/commits/564c8d1dcfb43125a7bc3792a12ebbbc561d957e,False, remove trailing zero, , ,None
410,https://api.github.com/repos/mediaelement/mediaelement/commits/6e03ce18bc3a25b4325bd6aa707f6be514ef2b2f,False, remove unit zero value, , ,None
411,https://api.github.com/repos/mediaelement/mediaelement/commits/3c8fe5d8155677fc4f54ce4643c96a4d512bb24a,False, fraction number one must leading zero, , ,None
412,https://api.github.com/repos/mediaelement/mediaelement/commits/f052ccca86b66e027d44babd0a86ed41dc4202ec,False, merge branch master feature time rail conflict src, , ,None
413,https://api.github.com/repos/mediaelement/mediaelement/commits/2acf9e9adb12522321e3725ab23e98c28e659742,False, merge branch master development, , ,None
414,https://api.github.com/repos/mediaelement/mediaelement/commits/9465a454e3c039c50cf4263325ebcf6a2643e019,False, added missing package, , ,None
415,https://api.github.com/repos/mediaelement/mediaelement/commits/5b3dc5aae70af51d8e39781a3a20997b6a87a570,False, fixed issue minified file, , ,None
416,https://api.github.com/repos/mediaelement/mediaelement/commits/e9a73ad6e9fb78bf4b9fe26ba161401c4072ec67,False, fixed .stylelintrc integrated task grunt, , ,None
417,https://api.github.com/repos/mediaelement/mediaelement/commits/b8082a1d91d789f524012d6e8963ed3830d82586,False, merge branch marcobiedermann hotfix vendor prefix, , ,None
418,https://api.github.com/repos/mediaelement/mediaelement/commits/36fc532bd4e1ef20a25312ab9d0810fb8d8efc43,False, fixed merge issue, , ,None
419,https://api.github.com/repos/mediaelement/mediaelement/commits/75f94c6413d022f5fa6ea4c6b259ca675a05d049,False, merge branch marcobiedermann feature, , ,None
420,https://api.github.com/repos/mediaelement/mediaelement/commits/adb014191418340f9607a34e99bff8b7d4429f98,False, integrated stylelint quality, , ,None
421,https://api.github.com/repos/mediaelement/mediaelement/commits/3419ef5a43f713bb8451dbb4d1caab0b69d6fda0,False, merge branch feature http github.com marcobiedermann mediaelement marcobiedermann feature, , ,None
422,https://api.github.com/repos/mediaelement/mediaelement/commits/81c7d2020adc6ca0371a527af54e56c7bcae7630,False, remove vendor prefix source file fix grunt autoprefix task, , ,None
423,https://api.github.com/repos/mediaelement/mediaelement/commits/a583cf8ee6f8092fc90b1948427494a0796385a2,False, sort property alphabet, , ,None
424,https://api.github.com/repos/mediaelement/mediaelement/commits/9a04ec5776762c4100e48616b48bc2cb642196e5,False, merge branch isantolin patch, , ,None
425,https://api.github.com/repos/mediaelement/mediaelement/commits/d17bea8bb78ac435cacffc521b135dcb0255eb32,False, created bundle, , ,None
426,https://api.github.com/repos/mediaelement/mediaelement/commits/d251a00aa1eaecf05ce6f09c22916baf27b28cc2,False, merge branch patch http github.com isantolin mediaelement isantolin patch, , ,None
427,https://api.github.com/repos/mediaelement/mediaelement/commits/ca83b1ae630726d198237b8a540a2270e54d83dd,False, merge branch isantolin patch, , ,None
428,https://api.github.com/repos/mediaelement/mediaelement/commits/f957b904a9d14f10f3ce2ce58cda3a0d3c89c5bf,False, updated hls.js cdn ssl support, , ,None
429,https://api.github.com/repos/mediaelement/mediaelement/commits/34c2abb67cf21eae7760408f081214f215895c28,False, fixed merge issue, , ,None
430,https://api.github.com/repos/mediaelement/mediaelement/commits/75cfaa92a18ee6f977860feb717a6b001d50776c,False, upgraded regex match youtube video properly, , ,None
431,https://api.github.com/repos/mediaelement/mediaelement/commits/de55437b7cda4129033e121b7224f47ad862c993,False, flv.js updated 1.3.0, , ,None
432,https://api.github.com/repos/mediaelement/mediaelement/commits/03e7920b43207e4bb547fb52f06d5fc281b42749,False, update usage.md, , ,None
433,https://api.github.com/repos/mediaelement/mediaelement/commits/633681a4524159544683976ff4e3059413c1f8d8,False, update usage.md, , ,None
434,https://api.github.com/repos/mediaelement/mediaelement/commits/9f042aba77d425e263049b0866689892b5457c20,False, update usage.md, , ,None
435,https://api.github.com/repos/mediaelement/mediaelement/commits/0126189e098afee89959700ce292e834137b544c,False, update usage.md, , ,None
436,https://api.github.com/repos/mediaelement/mediaelement/commits/ceea440503469142b332932880e9ecd1488b5877,False, added note usage, , ,None
437,https://api.github.com/repos/mediaelement/mediaelement/commits/a1786c7c8f727602d9bf4594b2eb863c5eafbc4d,False, added file build updated changelog, , ,None
438,https://api.github.com/repos/mediaelement/mediaelement/commits/9347cd7d26245f73bb425b79cde6b7d4883229b5,False, merge branch marcobiedermann feature doc, , ,None
439,https://api.github.com/repos/mediaelement/mediaelement/commits/67f80f72372d9cca9ff3f68c862c8e25b7822281,False, merge branch marcobiedermann feature image, , ,None
440,https://api.github.com/repos/mediaelement/mediaelement/commits/7d902bf0b2f7b79a4d68c3112beef6f2336b74d7,False, added log entry, , ,None
441,https://api.github.com/repos/mediaelement/mediaelement/commits/0df4b73d7817ae39dcdb9f3c04f817a2c894888c,False, use flex box calculate time rail width, , ,None
442,https://api.github.com/repos/mediaelement/mediaelement/commits/1d28017977f4cd030c709605a7379e0d64b653a3,False, optimize image, , ,None
443,https://api.github.com/repos/mediaelement/mediaelement/commits/ce8ec48127506dbb4f58bedde24e6e2effeae569,False, fix vanilla usage example, , ,None
444,https://api.github.com/repos/mediaelement/mediaelement/commits/1a68f1a499d488c58e8bbf4d310c2e82652f1413,False, fix markdown table, , ,None
445,https://api.github.com/repos/mediaelement/mediaelement/commits/469280716ede0a28047ef2ea7bd6794a9d07fa06,False, convert space tab, , ,None
446,https://api.github.com/repos/mediaelement/mediaelement/commits/c24c8fc1e7a43ead2f563029b89b24559e4cc25f,False, remove trailing whitespace, , ,None
447,https://api.github.com/repos/mediaelement/mediaelement/commits/c4193e825651dec52570b536d85358c9c71af772,False, added missing event flv native renderer, , ,None
448,https://api.github.com/repos/mediaelement/mediaelement/commits/8c625dbd25539951e4a07798db48cba471907871,False, updated documentation event native renderers, , ,None
449,https://api.github.com/repos/mediaelement/mediaelement/commits/f85366cb368b26edf08d3b5090a8176eb4ece285,False, added log entry, , ,None
450,https://api.github.com/repos/mediaelement/mediaelement/commits/cde7c21779f0cb4d0caea521d14978082ac60e0b,False, update api.md, , ,None
451,https://api.github.com/repos/mediaelement/mediaelement/commits/8ea1efe9ca74c31576af20d9143e4fafce69c309,False, update usage.md, , ,None
452,https://api.github.com/repos/mediaelement/mediaelement/commits/3906e6f294021fcd6114392f341dab9d3ac2c917,False, updated documentation expose player argument, , ,None
453,https://api.github.com/repos/mediaelement/mediaelement/commits/c5a5feb380223a1c382213ac6b1163d4bea1f15d,False, updated documentation state support soundcloud native html5 renderer, , ,None
454,https://api.github.com/repos/mediaelement/mediaelement/commits/62bc19cd903782364b1909d714ac436dc1ab670e,False, updated documentation state support soundcloud native html5 renderer, , ,None
455,https://api.github.com/repos/mediaelement/mediaelement/commits/c4bc7b13165785e7513262510010e61a3a583ce1,False, updated installation.md new wordpress guideline, , ,None
456,https://api.github.com/repos/mediaelement/mediaelement/commits/dd1b98d24012beae184e44578669f3257be7aca6,False, merge branch jhutchins patch, , ,None
457,https://api.github.com/repos/mediaelement/mediaelement/commits/882f5e8266dc80441c2b0fce564b16ce43478c1b,False, added change bundle, , ,None
458,https://api.github.com/repos/mediaelement/mediaelement/commits/adeb375d450e169f24da661cf5fda0d5b840a5c0,False, merge branch patch http github.com jhutchins mediaelement jhutchins patch, , ,None
459,https://api.github.com/repos/mediaelement/mediaelement/commits/af5cf7dd93bc2dc46e73a1ccd457adbb4d4fb0de,False, fix disablecontrols, , ,None
460,https://api.github.com/repos/mediaelement/mediaelement/commits/cbddec4d7dffa9843bff57e99d05cdc35508e2fe,False, cleaned gruntfile remove unnecessary task align current browser compatibility, , ,None
461,https://api.github.com/repos/mediaelement/mediaelement/commits/bcaf4eeea0030595b4942cd23ca79ec6cc68613d,False, merge branch master development, , ,None
462,https://api.github.com/repos/mediaelement/mediaelement/commits/b55926ce363e5b9711a809462344373722152e3d,False, cleaned package.json, , ,None
463,https://api.github.com/repos/mediaelement/mediaelement/commits/3df530c2460ae3a8c05c385583006832d4a18024,False, updated documentation use custom player, , ,None
464,https://api.github.com/repos/mediaelement/mediaelement/commits/ea8b410fd9f274a9666077200b5296bbb7527ece,False, updated doc, , ,None
465,https://api.github.com/repos/mediaelement/mediaelement/commits/0d5bd3a9314f0da6477af6d3fd1c20d2f7a924ab,False, merge branch development, , ,None
466,https://api.github.com/repos/mediaelement/mediaelement/commits/998ec1cc3637d864e427d5eae1281be1a5447509,False, updated changelog, , ,None
467,https://api.github.com/repos/mediaelement/mediaelement/commits/2bf439d66ba6a9cb9b57298a66dfaa0f3bb50955,False, removed fetch approach fixed typo dash renderer, , ,None
468,https://api.github.com/repos/mediaelement/mediaelement/commits/da94c909b635a511d90682c4ea618dde21d5f14a,False, reverted change twitch, , ,None
469,https://api.github.com/repos/mediaelement/mediaelement/commits/8abe18133393fa8480899114565d24d15f2ef987,False, added polifyll child integrated instead childnodes fixed typo dailymotion fixed issue peg dash organized native event list accordingly, , ,None
470,https://api.github.com/repos/mediaelement/mediaelement/commits/139393194bff2e6fd96d9890553e11f74cefcca9,False, rebuilt bundle expanded demo, , ,None
471,https://api.github.com/repos/mediaelement/mediaelement/commits/74b1d5323a3d6b17189cebb22a65cf6fc82a67e6,False, cleaned twitch renderer fixed minor issue, , ,None
472,https://api.github.com/repos/mediaelement/mediaelement/commits/a1a3403bb1570f4ee4b0a6645cee8199a61443a7,False, integrated promise mechanism play setsrc method well returning promise native renderers fixed minor issue volume, , ,None
473,https://api.github.com/repos/mediaelement/mediaelement/commits/e11fb30ff74ae44d9bc4cdc6cf7a8b0ef36dcbd9,False, added promise polyfill, , ,None
474,https://api.github.com/repos/mediaelement/mediaelement/commits/6ee91046345adebd65ab0ae95f90d7e3ad32c214,False, merge branch development, , ,None
475,https://api.github.com/repos/mediaelement/mediaelement/commits/34cff25058b8107921a9eff43a54dc76f370835b,False, added full support autoplay loop muted attribute interact renderers, , ,None
476,https://api.github.com/repos/mediaelement/mediaelement/commits/f27f463755e8b01f50b5aac96933a53596284f13,False, merge branch master development, , ,None
477,https://api.github.com/repos/mediaelement/mediaelement/commits/e50bc98f7b1fbb3312ba23a34bfe05048d5b577b,False, merge branch evykassirer patch, , ,None
478,https://api.github.com/repos/mediaelement/mediaelement/commits/377ef07d5cb7d1b527bad1bd9ff2dc027e7e2e78,False, added log entry, , ,None
479,https://api.github.com/repos/mediaelement/mediaelement/commits/c85342fb10203bda932f753713a45efb5f5a58a0,False, merge branch patch http github.com evykassirer mediaelement evykassirer patch, , ,None
480,https://api.github.com/repos/mediaelement/mediaelement/commits/71ca74558267ab9e402c3a8d6232a80575c838f3,False, destroy remove destroy function updating remove worked intended, , ,None
481,https://api.github.com/repos/mediaelement/mediaelement/commits/a0a90ab4741b7e032235af0c36ba1c5e9466e69d,False, merge branch peterdavehello patch, , ,None
482,https://api.github.com/repos/mediaelement/mediaelement/commits/16800f0c15f148a8d2a1cfaa5e969b9debfb3942,False, built prod file added entry log, , ,None
483,https://api.github.com/repos/mediaelement/mediaelement/commits/779a62cfda20ae14a10f3a714bf9da8600fdf042,False, merge branch patch http github.com peterdavehello mediaelement peterdavehello patch, , ,None
484,https://api.github.com/repos/mediaelement/mediaelement/commits/eef4cf1bbcc6306bdc5553230e31202eaf7ca9e6,False, update zh.js, , ,None
485,https://api.github.com/repos/mediaelement/mediaelement/commits/2f495bdc9611a3c4db15de8cf1224d354bc5bc5b,False, release 4.1.2, , ,None
486,https://api.github.com/repos/mediaelement/mediaelement/commits/63fd5696fa44ede70733b4561f1388e3294ab97e,False, merge branch master development, , ,None
487,https://api.github.com/repos/mediaelement/mediaelement/commits/fbe53bef6f6e9d3f2b37bcac00b72f2ba441e3b0,False, added language demo file, , ,None
488,https://api.github.com/repos/mediaelement/mediaelement/commits/904f4585f45bc1ac58dbfd1417d569a6faad479e,False, merge branch wmateam i18n_fa, , ,None
489,https://api.github.com/repos/mediaelement/mediaelement/commits/f376d8dfd9f4bedf4de9f87ff81bcdd30fd90d2e,False, added language demo file, , ,None
490,https://api.github.com/repos/mediaelement/mediaelement/commits/b653a3148885445b11f554b6455d9d9075175e74,False, merge branch i18n_fa http github.com wmateam mediaelement wmateam i18n_fa, , ,None
491,https://api.github.com/repos/mediaelement/mediaelement/commits/18920178a891b5d848a3652bb1e8d6b134f7ab43,False, merge branch master development, , ,None
492,https://api.github.com/repos/mediaelement/mediaelement/commits/460cc41475baa203a78374eb75e40c20ae60cbc6,False, updated link jsdelivr cdn due change side, , ,None
493,https://api.github.com/repos/mediaelement/mediaelement/commits/9ea74d1184453c823c7681b73ffdccb34862daa8,False, added support pas single object setsrc fixed issue flv multiple player instance, , ,None
494,https://api.github.com/repos/mediaelement/mediaelement/commits/db07d6b4b602d12d31f438282abd6b5faa14a69d,False, integrated event back native renderers since issue medium, , ,None
495,https://api.github.com/repos/mediaelement/mediaelement/commits/37837ec23fdb1c50c21860b0d18cfd46ff17f735,False, integrated event back native renderers since issue medium, , ,None
496,https://api.github.com/repos/mediaelement/mediaelement/commits/f9ac8c52fcef7db07a1bc3acfa047cea2337855a,False, according src core i18n.js change mejs.plural form src language fa.js, , ,None
497,https://api.github.com/repos/mediaelement/mediaelement/commits/2c79aaf339506fa6d3798718858ef3a323a62752,False, according src core i18n.js change mejs.plural form src language fa.js, , ,None
498,https://api.github.com/repos/mediaelement/mediaelement/commits/ccfc7f272ba7fe4e29a6f9d549c91364e6eeb444,False, fixed issue native flv peg dash renderers removing progress event, , ,None
499,https://api.github.com/repos/mediaelement/mediaelement/commits/cf4aba4f0023b6640f7d712de9b3b5537c605d4d,False, first persian translation mediaelement, , ,None
