No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/mathjax/MathJax-src/commits/e686e539976f7b372a411d111d1c8b4eaff078b7,False, htmldomstrings skip node type process mathjax mathjax 2662, , ,None
314,https://api.github.com/repos/mathjax/MathJax-src/commits/01168e8bf6f4c3c618c21cd33d01925a490635db,False, change correct condition return forgot switch negating, , ,None
315,https://api.github.com/repos/mathjax/MathJax-src/commits/48af87521afa953088e4a76be6ab1be64b8d6d4f,False, better handling min height width svg disappear, , ,None
316,https://api.github.com/repos/mathjax/MathJax-src/commits/5303dc4b663e0c598ae6b2aec4ed99a7b08fa4de,False, remove leading trailing lspace rspace need mrow mode oops, , ,None
317,https://api.github.com/repos/mathjax/MathJax-src/commits/6488fdbb8d39923682086a7175a3e5cad52a766e,False, fix mathml spacing rule element mathjax mathjax 2392, , ,None
318,https://api.github.com/repos/mathjax/MathJax-src/commits/113faedb325df793230a66ec7fac32990938f7fb,False, add entity needed tex main entity table avoid loading auxiliary table fix incorrect rquote entity, , ,None
319,https://api.github.com/repos/mathjax/MathJax-src/commits/e9b7d2fdfa1c57a649a646d72152d1bbd81597aa,False, allow mathml mark mathaccents mathml input produce result tex without need data mjx accent attribute, , ,None
320,https://api.github.com/repos/mathjax/MathJax-src/commits/86f40005d3be66d6b59e4c310e500128a99041c4,False, improve handling arbitrary unicode tex input, , ,None
321,https://api.github.com/repos/mathjax/MathJax-src/commits/d1592d214442ba11ecb727d0ab8072dba1d2c7dc,False, update operator dictionary current state appendix spec, , ,None
322,https://api.github.com/repos/mathjax/MathJax-src/commits/e3ca0dc389d0108675281a1c41c7f8662e3031b4,False, add support full extenders multi glyph assembly use surd mathjax mathjax 2658, , ,None
323,https://api.github.com/repos/mathjax/MathJax-src/commits/34a2eab9968196c2236c50733c8f6171314e60bd,False, add ability pre define environment like macro mathjax mathjax 2505, , ,None
324,https://api.github.com/repos/mathjax/MathJax-src/commits/7f838dbf368dd9d0c181982cd56708b8e13c7210,False, allow stylesheet obtained even created mathjax mathjax 2542, , ,None
325,https://api.github.com/repos/mathjax/MathJax-src/commits/2df37204c951b9c3f854c02cdeaf668cd482f0bd,False, fix stretchy data character schar data actually use data mathjax mathjax 2507, , ,None
326,https://api.github.com/repos/mathjax/MathJax-src/commits/6ae30572366e04c328e0c5bab8258c9cca852590,False, add bolding data tex mathit variant boldsymbol mathit ... work expected mathjax mathjax 2502, , ,None
327,https://api.github.com/repos/mathjax/MathJax-src/commits/c1256269524048252a9c0d87aeb64abf2b80ae70,True, merge pull request 570 mathjax issue2597 reset tex label a11y change force rerendering mathjax mathjax 2597,https://api.github.com/repos/mathjax/MathJax-src/issues/570, ,None
328,https://api.github.com/repos/mathjax/MathJax-src/commits/f3795eb836eb983dbe3001dd3c79504abff10809,False, update mathdocument reset command allow resetting input output jax discussed 570, , ,None
329,https://api.github.com/repos/mathjax/MathJax-src/commits/5d65ace86e1855961be3b6c7a1e50fd9f9005593,True, merge pull request 599 mathjax a11y menu update,https://api.github.com/repos/mathjax/MathJax-src/issues/599, ,None
330,https://api.github.com/repos/mathjax/MathJax-src/commits/a353d24d8ca44bc23d177f2e668eca12e05fa337,False, merge branch develop issue2519, , ,None
331,https://api.github.com/repos/mathjax/MathJax-src/commits/8a6317f5671ac14a9e5aca776c01b62dffa82a31,False, add missing jsdoc, , ,None
332,https://api.github.com/repos/mathjax/MathJax-src/commits/9ef4e3657d16d70ee891048af7994e63ccebb64d,False, removing debugging log message, , ,None
333,https://api.github.com/repos/mathjax/MathJax-src/commits/c9c5fd14ac02c18833ffe2a02d9ca9438d3f8145,False, move prime pseudoscript processing mmlmo rather wrapper expose pseduoscript mathml output per volker request, , ,None
334,https://api.github.com/repos/mathjax/MathJax-src/commits/87dfb420125e2953e2a630cc1f1fba8fba2c8780,False, corrects error horizontal stretchy data several character, , ,None
335,https://api.github.com/repos/mathjax/MathJax-src/commits/35b79b86bfb32078839d2077321b73be94bcbe1a,False, merge branch mathaccent develop, , ,None
336,https://api.github.com/repos/mathjax/MathJax-src/commits/b8e25a6a165be273a12ef0f40567ba35bb2b5e6f,True, merge pull request 642 mathjax issue2574 trim tex annotation copying clipboard mathjax mathjax 2574,https://api.github.com/repos/mathjax/MathJax-src/issues/642, ,None
337,https://api.github.com/repos/mathjax/MathJax-src/commits/08df2ec8a1802dbee026ef5a6f29fa56783a5037,True, merge pull request 641 mathjax issue2608 remove role presentation attribute mathjax mathjax 2608,https://api.github.com/repos/mathjax/MathJax-src/issues/641, ,None
338,https://api.github.com/repos/mathjax/MathJax-src/commits/756a91157c7838d9d57b4a5506c0aaa7e1c3d76a,True, merge pull request 640 mathjax issue2618 better selector svg path width mathjax mathjax 2618,https://api.github.com/repos/mathjax/MathJax-src/issues/640, ,None
339,https://api.github.com/repos/mathjax/MathJax-src/commits/32c955622873a3ff19224c5603edbf2e66467702,True, merge pull request 639 mathjax issue2555 fix script capital mathjax mathjax src 2555,https://api.github.com/repos/mathjax/MathJax-src/issues/639, ,None
340,https://api.github.com/repos/mathjax/MathJax-src/commits/668c700d0b6bf57d8f30b69ddb51ff932c4d91a7,True, merge pull request 638 mathjax issue2640 update asciimath current version mathjax mathjax 2640,https://api.github.com/repos/mathjax/MathJax-src/issues/638, ,None
341,https://api.github.com/repos/mathjax/MathJax-src/commits/428fe6a6245cffb773687598f3a5d448847f9ddb,True, merge pull request 637 mathjax issue2433 ignore ... construction mathjax mathjax 2433,https://api.github.com/repos/mathjax/MathJax-src/issues/637, ,None
342,https://api.github.com/repos/mathjax/MathJax-src/commits/19b4b849bd3b4ecd2bc9019cf7215bbeef4cf541,False, add todo comment per volker request, , ,None
343,https://api.github.com/repos/mathjax/MathJax-src/commits/035b1db2ed0357c53b451e4a44906aa85d7ee364,True, merge pull request 636 mathjax issue2406 add small separation base script mathjax mathjax 2406,https://api.github.com/repos/mathjax/MathJax-src/issues/636, ,None
344,https://api.github.com/repos/mathjax/MathJax-src/commits/866b904e81eb676b86b40d8b994afd1ce02749fc,True, merge pull request 635 mathjax issue2617 allow single character include trailing combining character mathjax mathjax 2617,https://api.github.com/repos/mathjax/MathJax-src/issues/635, ,None
345,https://api.github.com/repos/mathjax/MathJax-src/commits/7ad8d83149c45e3b4797097c8cb8da8fa5f97433,True, merge pull request 619 mathjax underline overline improve spacing accent base handle overlines like tex,https://api.github.com/repos/mathjax/MathJax-src/issues/619, ,None
346,https://api.github.com/repos/mathjax/MathJax-src/commits/302fb0578816af89f60f41512c4d1491926b7b7a,True, merge pull request 618 mathjax tex stretchy accent handle accent like tex doe better size placement mathjax mathjax 712 mathjax mathjax 2474,https://api.github.com/repos/mathjax/MathJax-src/issues/618, ,None
347,https://api.github.com/repos/mathjax/MathJax-src/commits/f23d73c2671e128c42bc73099958bb16686487b2,False, improve comment getbasewidth, , ,None
348,https://api.github.com/repos/mathjax/MathJax-src/commits/7e863590e58201a17dcdb4974900138b0d6ea67b,False, improve wording comment, , ,None
349,https://api.github.com/repos/mathjax/MathJax-src/commits/51582670da4eb0bca1f843b587d82495a4b7d395,True, merge pull request 634 mathjax mathaccent fix handling italic correction munderover msubsup combination,https://api.github.com/repos/mathjax/MathJax-src/issues/634, ,None
350,https://api.github.com/repos/mathjax/MathJax-src/commits/903734594d8d6961cae7f12cf7e99e413ac580bc,True, merge pull request 632 mathjax tex_div_symbol add div symbol,https://api.github.com/repos/mathjax/MathJax-src/issues/632, ,None
351,https://api.github.com/repos/mathjax/MathJax-src/commits/b730d9587fb7289458c092592fab666f328b1b2c,True, merge pull request 622 mathjax fix svg fix problem svg output crashing used letter,https://api.github.com/repos/mathjax/MathJax-src/issues/622, ,None
352,https://api.github.com/repos/mathjax/MathJax-src/commits/93ec28dd3c17c1eaa11cafd9d26d995616593f2b,False, use template striung literal per volker review, , ,None
353,https://api.github.com/repos/mathjax/MathJax-src/commits/812d0ca5ba70b56d560b7baeabd14aa713c447af,True, merge pull request 617 mathjax sre fence refactor handling basecore take enrichment account zorkow speech rule engine 462,https://api.github.com/repos/mathjax/MathJax-src/issues/617, ,None
354,https://api.github.com/repos/mathjax/MathJax-src/commits/8826655bc4154adb597220564e0082ffc6e9586b,False, use const rather let possible, , ,None
355,https://api.github.com/repos/mathjax/MathJax-src/commits/61ddf8cf591f36c0966c778a1893c88d00ae0468,False, change dividing scale muliplication scale per volker code review, , ,None
356,https://api.github.com/repos/mathjax/MathJax-src/commits/7106c48efefefc98d93531c2036aacd3b704951a,False, use function list make path resolving flexible add filter entity load full entity component mathml input used mathjax mathjax 2650, , ,None
357,https://api.github.com/repos/mathjax/MathJax-src/commits/7e57be738e4e82c4a9f13640f128787696027cb9,False, trim tex annotation copying clipboard mathjax mathjax 2574, , ,None
358,https://api.github.com/repos/mathjax/MathJax-src/commits/b13aad638b070a0b7ca19a08fc4ccef480c67d7a,False, remove role presentation attribute mathjax mathjax 2608, , ,None
359,https://api.github.com/repos/mathjax/MathJax-src/commits/5525d82cb324783cf4dd5d2f3c2e625031a1249f,False, better selector svg path width mathjax mathjax 2618, , ,None
360,https://api.github.com/repos/mathjax/MathJax-src/commits/4c2197e45e8a8ee6ee8f3b485f46bcc837030a0a,False, update svg script, , ,None
361,https://api.github.com/repos/mathjax/MathJax-src/commits/d3e77df6283302f3235ddb96cf71f7a59f78d2ba,False, update asciimath current version mathjax mathjax 2640, , ,None
362,https://api.github.com/repos/mathjax/MathJax-src/commits/8353f6301b46970e820aa0b8757786ec175ce6ac,False, ignore ... construction mathjax mathjax 2433, , ,None
363,https://api.github.com/repos/mathjax/MathJax-src/commits/807f24a0108e6b77649ebc6d616e76486370129e,False, remove added newline, , ,None
364,https://api.github.com/repos/mathjax/MathJax-src/commits/0da3a58b9a2384730c61e7b74c7310258cd5a714,False, add small separation base script mathjax mathjax 2406, , ,None
365,https://api.github.com/repos/mathjax/MathJax-src/commits/4451bc03c2058b0b4e0eb23bef6e73f3009d8a26,False, fix error string literal quote, , ,None
366,https://api.github.com/repos/mathjax/MathJax-src/commits/25df369159bcc61cdf7c3f3838a9919223c6511b,False, allow single charcter include trailing combining character mathjax mathjax 2617, , ,None
367,https://api.github.com/repos/mathjax/MathJax-src/commits/03d277cef07f41c79679285d6cd4e6d7f129f1dc,True, merge pull request 607 mathjax prepare stix2 update needed support stix2 font,https://api.github.com/repos/mathjax/MathJax-src/issues/607, ,None
368,https://api.github.com/repos/mathjax/MathJax-src/commits/1a0ceb7b5fd0847c124426737e1143fa4959379e,False, typo correction, , ,None
369,https://api.github.com/repos/mathjax/MathJax-src/commits/23fd524f838e0aff4fff93b0420a0318d022399c,False, fix requested volker review, , ,None
370,https://api.github.com/repos/mathjax/MathJax-src/commits/9b988d0ec476be790550d9d9d35a6b0517d7d60a,True, merge pull request 627 artagnon deprecated tslint fix deprecated var use,https://api.github.com/repos/mathjax/MathJax-src/issues/627, ,None
371,https://api.github.com/repos/mathjax/MathJax-src/commits/e858ff5fb286deca09d31e4ab50b4613c716eb34,True, merge pull request 610 mathjax handle automatic tex class better,https://api.github.com/repos/mathjax/MathJax-src/issues/610, ,None
372,https://api.github.com/repos/mathjax/MathJax-src/commits/60adc4341f8d4982180430014399cdc168d0ac33,True, merge pull request 609 mathjax xarrows improve xarrow spacing fix chtml output short extensible arrow,https://api.github.com/repos/mathjax/MathJax-src/issues/609, ,None
373,https://api.github.com/repos/mathjax/MathJax-src/commits/53384ff3e0c72fad4d173146c70658d4da7debb1,False, use remove baseic getoffset use getbasewidth place, , ,None
374,https://api.github.com/repos/mathjax/MathJax-src/commits/44513b4a0337c057ac0274ba4a6f6ac2b133e88b,False, remove noic indicator longer needed help reduce chtml size well, , ,None
375,https://api.github.com/repos/mathjax/MathJax-src/commits/d549c318fc18fe24eaf855ffed0f268a7b27ab9d,False, handle italic correction better use basehasic use baseremoveic instead adjust widht fact also move useic common class since inherited made default true fewer special case override, , ,None
376,https://api.github.com/repos/mathjax/MathJax-src/commits/ba42edc584d858c8fd28ca84ce8a85a3b211b94b,False, add div symbol, , ,None
377,https://api.github.com/repos/mathjax/MathJax-src/commits/ea8b798763d96d398db301817096a45ca092fbae,False, merge branch develop, , ,None
378,https://api.github.com/repos/mathjax/MathJax-src/commits/1b2acc86fa1ce92f73c861881f499e1a7275d38c,False, fully clear tagging equation start mathjax mathjax 2643, , ,None
379,https://api.github.com/repos/mathjax/MathJax-src/commits/53e0dec410ca1f034590698b3311c069d1e6bcf7,False, properly handle italic correction mathaccents, , ,None
380,https://api.github.com/repos/mathjax/MathJax-src/commits/f6b399d817fdb6d74a9c910c9b374e9be7051c88,False, better handling noic, , ,None
381,https://api.github.com/repos/mathjax/MathJax-src/commits/8e3cd9e2cb520257401dc9faba1385f72ed84ec0,False, fix deprecated var use, , ,None
382,https://api.github.com/repos/mathjax/MathJax-src/commits/631b8d84de78d8a75b0182e3187322d47b2ab0c3,True, merge pull request 623 artagnon fix typo startup fix typo comment,https://api.github.com/repos/mathjax/MathJax-src/issues/623, ,None
383,https://api.github.com/repos/mathjax/MathJax-src/commits/64d9de4682eabd6dbdc41573b235b11bfc371965,False, startup fix typo comment, , ,None
384,https://api.github.com/repos/mathjax/MathJax-src/commits/2614f22c71c16692648c66d787c2b9e2bc1445b1,True, merge pull request 601 mathjax issue2554 handle appending inferred row mathjax mathjax 2554,https://api.github.com/repos/mathjax/MathJax-src/issues/601, ,None
385,https://api.github.com/repos/mathjax/MathJax-src/commits/dcf134251fffe37f0c2fb7cfcc9e6c510fa5877c,False, change loop foreach per review, , ,None
386,https://api.github.com/repos/mathjax/MathJax-src/commits/01a56294dcb51fae02dec8444854c497c5c9aed1,True, merge pull request 600 mathjax issue2632 fix problem stretchy mathjax mathjax 2632,https://api.github.com/repos/mathjax/MathJax-src/issues/600, ,None
387,https://api.github.com/repos/mathjax/MathJax-src/commits/ea257115171bc5840b5dc82ea58bb7b25b9e7127,True, merge pull request 597 mathjax issue2550 handle measuring element litedom since jsdom measurement mathjax mathjax 2550,https://api.github.com/repos/mathjax/MathJax-src/issues/597, ,None
388,https://api.github.com/repos/mathjax/MathJax-src/commits/06f04c795fc0afbdda649d2dc2af95617a72eb16,False, fix typo, , ,None
389,https://api.github.com/repos/mathjax/MathJax-src/commits/288a61fa10192fdca77abcac566e74ec0f12742f,False, fix problem svg utput crashing used letter, , ,None
390,https://api.github.com/repos/mathjax/MathJax-src/commits/ba7e546fba3cce086cc9edcc6e74cc6896e64bb0,False, proper fix using italic correction wrong test initially, , ,None
391,https://api.github.com/repos/mathjax/MathJax-src/commits/13ba6d1b1a716be1a1a504fcab178ab20977857f,False, handle scaled table row smallmatrix properly chtml svg, , ,None
392,https://api.github.com/repos/mathjax/MathJax-src/commits/b713c200458d90478b410e20896a0b0e45866683,False, make sure change reflected bbox svg seems alreasy computed, , ,None
393,https://api.github.com/repos/mathjax/MathJax-src/commits/b450a77a3bb7d2a03f204b25c4fc3e3bcdb70945,False, improve spacing accent base handle overlines like tex, , ,None
394,https://api.github.com/repos/mathjax/MathJax-src/commits/d9431aca274141da6f3ad7168ab1217164ae9445,False, handle accent like tex doe better stretched size proper base size better skewing, , ,None
395,https://api.github.com/repos/mathjax/MathJax-src/commits/478c6cb40cf6805dd4286f1336ccdfad4525eb04,False, refactor handling basecore coreic corescale take enrichment account computation done common wrapper rename script scriptchild sonsistency similar value, , ,None
396,https://api.github.com/repos/mathjax/MathJax-src/commits/f4a30864c55f41926ff84c7d5615b749b6296ecb,False, rewrite spacer argument number, , ,None
397,https://api.github.com/repos/mathjax/MathJax-src/commits/bc56a758795136d5be86fb25a0f8388103e40535,False, update needed support stix2 font, , ,None
398,https://api.github.com/repos/mathjax/MathJax-src/commits/780bebd9934686828f96e06183f84acc9520f5ce,True, merge pull request 582 mathjax smallmatrix update handle smallmatrix properly,https://api.github.com/repos/mathjax/MathJax-src/issues/582, ,None
399,https://api.github.com/repos/mathjax/MathJax-src/commits/039a73b18e52f8e99d4316b0a444d49a14160385,True, merge pull request 569 mathjax issue2585 update texatom save texclass property list appears mathml output mathjax mathjax 2585,https://api.github.com/repos/mathjax/MathJax-src/issues/569, ,None
400,https://api.github.com/repos/mathjax/MathJax-src/commits/d2c77301383c52481005f5519cbabdbf6e01a928,True, merge pull request 596 mathjax issue2630 add settexclass support mroot element mathjax mathjax 2630,https://api.github.com/repos/mathjax/MathJax-src/issues/596, ,None
401,https://api.github.com/repos/mathjax/MathJax-src/commits/9bd1ae3db32f24a6313e790c83d08108bd37aab2,True, merge pull request 592 mathjax improve build tool improve build tool make earlier create custom component,https://api.github.com/repos/mathjax/MathJax-src/issues/592, ,None
402,https://api.github.com/repos/mathjax/MathJax-src/commits/f15fa96702c4e5b0f9d15d3d7f749d1d93ecabb8,True, merge pull request 591 mathjax fix pack fix pack makeall display module,https://api.github.com/repos/mathjax/MathJax-src/issues/591, ,None
403,https://api.github.com/repos/mathjax/MathJax-src/commits/f9df14e2a9db87915a391566685798bdf1dd76d9,False, fix typo remove unneeded variable, , ,None
404,https://api.github.com/repos/mathjax/MathJax-src/commits/c41585debaed8a73f0f90b451c1c2be047bb875e,True, merge pull request 613 mathjax dependabot npm_and_yarn elliptic 6.5.4 bump elliptic 6.5.3 6.5.4,https://api.github.com/repos/mathjax/MathJax-src/issues/613,dependencies,None
405,https://api.github.com/repos/mathjax/MathJax-src/commits/6b98ce73b11bc413b25c0381517d691cc33de204,True, merge pull request 615 mathjax issue2530 make sure hitbox translated along hit able element mathjax mathjax 2530,https://api.github.com/repos/mathjax/MathJax-src/issues/615, ,None
406,https://api.github.com/repos/mathjax/MathJax-src/commits/cc5ba3a1c8d3669c1972d2fd463f0ac6a783747e,True, merge pull request 576 mathjax unknown family add support setting unknown character family output jax,https://api.github.com/repos/mathjax/MathJax-src/issues/576, ,None
407,https://api.github.com/repos/mathjax/MathJax-src/commits/9e0bc5653e2033055f58064d603af5da5ce48aa1,True, merge pull request 575 mathjax cjk char update liteadaptor handle full width character better mathjax mathjax demo node,https://api.github.com/repos/mathjax/MathJax-src/issues/575, ,None
408,https://api.github.com/repos/mathjax/MathJax-src/commits/684c182187c8ea757edb67dcf726d2443ca87328,True, merge pull request 568 mathjax issue2584 fix handling mrows look like left ... right texclass inner mathjax mathjax 2584,https://api.github.com/repos/mathjax/MathJax-src/issues/568, ,None
409,https://api.github.com/repos/mathjax/MathJax-src/commits/e2c47c997dc5267cdbfa4d8072108a4c43c970c0,False, bump elliptic 6.5.3 6.5.4 bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com, , ,None
410,https://api.github.com/repos/mathjax/MathJax-src/commits/138f501838c6c13eab452b2a998b09aaa1c0a16d,False, better handling autoop fnop, , ,None
411,https://api.github.com/repos/mathjax/MathJax-src/commits/0cd08cafd8969492f85b47b2a5f00cd5721aba73,False, remove need texatom function, , ,None
412,https://api.github.com/repos/mathjax/MathJax-src/commits/b86b2e2f11257e8f291fe485d6b5ecdfa3de6f3f,False, include xmlns attribute mathml input come sre, , ,None
413,https://api.github.com/repos/mathjax/MathJax-src/commits/a943871b7ccb1ff0f531008ff7f865d03b689ebf,False, set tex class explicitly set already, , ,None
414,https://api.github.com/repos/mathjax/MathJax-src/commits/5aa1b5acb70987d8468417f37c55873d5e1210f6,False, improve horizontal position add strut get better vertical alignment, , ,None
415,https://api.github.com/repos/mathjax/MathJax-src/commits/08635315ab4f10f27d49a4080cd06a59104ad85a,False, remove texconstants length, , ,None
416,https://api.github.com/repos/mathjax/MathJax-src/commits/1f7338f6f06d9c632bb7267d828d5f7d43c9845f,False, improve xarrow spacing fix chtml output short extensible arrow, , ,None
417,https://api.github.com/repos/mathjax/MathJax-src/commits/7dc28222e02eadd8c4620be32fb7ff92a47c10c1,False, fix removal inferred mrows occur infinit arity replave explicit mrow node fixed number child, , ,None
418,https://api.github.com/repos/mathjax/MathJax-src/commits/899a5ce18db5d4cbeeffd4e9426e04c92ce96b4f,False, handle variant form pseudo script better mathjax mathjax 2519, , ,None
419,https://api.github.com/repos/mathjax/MathJax-src/commits/5874922c54f8f12ea7ce3d5c6fd9263a172110ee,False, implement virtual attachment key explorer, , ,None
420,https://api.github.com/repos/mathjax/MathJax-src/commits/62cd58ff332d98018c3f441e464152a62dfb6736,False, take care review comment, , ,None
421,https://api.github.com/repos/mathjax/MathJax-src/commits/b847c1496c016754b75f666aba4fc038ef04ab4a,True, merge pull request 598 mathjax a11y_italian a11y italian,https://api.github.com/repos/mathjax/MathJax-src/issues/598, ,None
422,https://api.github.com/repos/mathjax/MathJax-src/commits/100d47372f755a5153d0b38c5efda7cee476ea26,False, handle appending inferred row rather special casing everywhere mathjax mathjax 2554, , ,None
423,https://api.github.com/repos/mathjax/MathJax-src/commits/024b0bad641ebfc735f301d7ebdd10372d855916,False, make macro vert also 2016, , ,None
424,https://api.github.com/repos/mathjax/MathJax-src/commits/349dc0d5bdc447efac61fcd3eea3331d59158b76,False, fix problem stretchy mathjax mathjax 2632, , ,None
425,https://api.github.com/repos/mathjax/MathJax-src/commits/6567a20abcff9754b5a373b2be3dadf26747c6de,False, merge branch develop a11y_italian, , ,None
426,https://api.github.com/repos/mathjax/MathJax-src/commits/8ea72be24e2687b864e852eae640015a6f0e4e38,False, merge branch develop, , ,None
427,https://api.github.com/repos/mathjax/MathJax-src/commits/cd563b89056bd7527b394fc57c025858239101b2,False, ensures sync keyboard setting domain style, , ,None
428,https://api.github.com/repos/mathjax/MathJax-src/commits/c51c978a365ad55cb3792d364f1e514408e75563,False, merge branch develop, , ,None
429,https://api.github.com/repos/mathjax/MathJax-src/commits/49511480b6a8c36bb9e262a697933a9f20c4911d,False, renames braille speech explorer variable avoid clash, , ,None
430,https://api.github.com/repos/mathjax/MathJax-src/commits/8eda28f91c7e10e7713f9be9a541a3269c536115,False, handle measuring element litedom since jsdom measurement mathjax mathjax 2550, , ,None
431,https://api.github.com/repos/mathjax/MathJax-src/commits/59f691b0d138745b15c21c97d0f64726cfd02955,False, add settexclass support mroot element mathjax mathjax 2630, , ,None
432,https://api.github.com/repos/mathjax/MathJax-src/commits/04a41c16a9b10ec3f73a040e947f5119a2a7e99b,False, work except switching speech via menu, , ,None
433,https://api.github.com/repos/mathjax/MathJax-src/commits/f4a6d2879df32319efa803d170a348712c3d3d9f,False, change configuration export initial upper case export numcases mthods, , ,None
434,https://api.github.com/repos/mathjax/MathJax-src/commits/3cb34a9b8da93238534f86781c9b14538685f0cb,True, merge pull request 595 pkra patch numcases export,https://api.github.com/repos/mathjax/MathJax-src/issues/595, ,None
435,https://api.github.com/repos/mathjax/MathJax-src/commits/5856ac5d452044f8c4943b602903685a092d24f0,True, merge pull request 593 mathjax fix table walking setting modifier key,https://api.github.com/repos/mathjax/MathJax-src/issues/593, ,None
436,https://api.github.com/repos/mathjax/MathJax-src/commits/c76433dcc03eb69b47b473c8e7e5cacf42defb27,False, working version combined sre a11y option, , ,None
437,https://api.github.com/repos/mathjax/MathJax-src/commits/63b8563fd7a532bf1ba6a964b6c0f394caa6f702,False, numcases export, , ,None
438,https://api.github.com/repos/mathjax/MathJax-src/commits/3846ef02754dfe7ad5935767571bcb030858ecb9,False, fix table walking setting modifier key, , ,None
439,https://api.github.com/repos/mathjax/MathJax-src/commits/b93a19c2d609464effa01cc98d0dd0fba575b769,False, add empheq numcases environment, , ,None
440,https://api.github.com/repos/mathjax/MathJax-src/commits/5da72e35d6fe937c71765924cfcc47d2d36ce1ed,False, improve build tool make earlier create custom component, , ,None
441,https://api.github.com/repos/mathjax/MathJax-src/commits/3fa786a328121a7cd0ec4b1ad72f0aeaa89e99d0,False, update menu work sre 3.2.0 beta.2, , ,None
442,https://api.github.com/repos/mathjax/MathJax-src/commits/ee6cbc3c60fed7628eb4735a14b70fa8ced4a5bb,True, merge pull request 590 mathjax fix texclass update texclass texclass tsc,https://api.github.com/repos/mathjax/MathJax-src/issues/590, ,None
443,https://api.github.com/repos/mathjax/MathJax-src/commits/f74b35fae196c767891394a3eeb4036db3394b20,False, first split a11y sre option, , ,None
444,https://api.github.com/repos/mathjax/MathJax-src/commits/5789aa46788ab4d23a51c78eafe93fde2047f596,False, fix pack makeall display module webpack changed output longer support display module, , ,None
445,https://api.github.com/repos/mathjax/MathJax-src/commits/685841e25b6ab4b4f4a15374694c7bf6da8bb53c,False, update texclass texclass tsc, , ,None
446,https://api.github.com/repos/mathjax/MathJax-src/commits/cb9f3711843c183f7da7f6aee404e55d3748c629,False, initialises option explorer, , ,None
447,https://api.github.com/repos/mathjax/MathJax-src/commits/2bd3462761c8c4d854e12a86ac0ba9aac1dbdb33,False, move expandable a11y option top abstract class, , ,None
448,https://api.github.com/repos/mathjax/MathJax-src/commits/4f1059867a9601f90283207d7e38d162c50a179c,True, merge pull request 587 mathjax issue2623 add exported configuration constant mathjax mathjax 2623,https://api.github.com/repos/mathjax/MathJax-src/issues/587, ,None
449,https://api.github.com/repos/mathjax/MathJax-src/commits/1c149deb4e5ca60c264511d0f62f47414729ec21,True, merge pull request 586 mathjax issue2577 use mrow rather inferredmrow text mode produce one mathjax mathjax 2577,https://api.github.com/repos/mathjax/MathJax-src/issues/586, ,None
450,https://api.github.com/repos/mathjax/MathJax-src/commits/792d9c7fcf9572055ddf008a61ca764f5b6becc2,True, merge pull request 584 mathjax issue2622 use correct parser noundefined mathjax mathjax 2622,https://api.github.com/repos/mathjax/MathJax-src/issues/584, ,None
451,https://api.github.com/repos/mathjax/MathJax-src/commits/bc6c56072506f4ee60c454fd124a96bc1f9faee1,True, merge pull request 583 mathjax texclass inner mark mrows fence parens stretchy,https://api.github.com/repos/mathjax/MathJax-src/issues/583, ,None
452,https://api.github.com/repos/mathjax/MathJax-src/commits/de4059860ecafd9c755dcdff15a52f8fde9ea35c,True, merge pull request 580 mathjax bevelled fraction make sure bevelled fraction symmertically placed needed stix2 font,https://api.github.com/repos/mathjax/MathJax-src/issues/580, ,None
453,https://api.github.com/repos/mathjax/MathJax-src/commits/2ad29aac30483dfeff5c1dc7f11cff05b17e9903,True, merge pull request 579 mathjax pack display show module packing,https://api.github.com/repos/mathjax/MathJax-src/issues/579, ,None
454,https://api.github.com/repos/mathjax/MathJax-src/commits/e49064d7cc4df751e73fba14046004ae0d534563,True, merge pull request 578 mathjax fix menu typo fix menu typo reported pkra,https://api.github.com/repos/mathjax/MathJax-src/issues/578, ,None
455,https://api.github.com/repos/mathjax/MathJax-src/commits/398110e02c80b126bda39518b59741c135155f4c,True, merge pull request 577 mathjax issue2605 let height final svg mathjax mathjax 2605,https://api.github.com/repos/mathjax/MathJax-src/issues/577, ,None
456,https://api.github.com/repos/mathjax/MathJax-src/commits/cfebd116f49b302f8a208a5021989d0535a127c0,True, merge pull request 571 mathjax issue2598 make sure strechy character extenders non zero height chtml safari mathjax mathjax 2598,https://api.github.com/repos/mathjax/MathJax-src/issues/571, ,None
457,https://api.github.com/repos/mathjax/MathJax-src/commits/9512365a3b3c67be15a529e151747715b88d2bef,True, merge pull request 566 mathjax issue2580 fix autoloading macro name followed space mathjax mathjax 2580,https://api.github.com/repos/mathjax/MathJax-src/issues/566, ,None
458,https://api.github.com/repos/mathjax/MathJax-src/commits/876edcbbf39a3a99c5cf4963a8d39f282b3e16b0,True, merge pull request 564 mathjax issue2576 make mspace element texclass.none mathjax mathjax 2576,https://api.github.com/repos/mathjax/MathJax-src/issues/564, ,None
459,https://api.github.com/repos/mathjax/MathJax-src/commits/9ddef531ad56e509f3f08cd604eb0cb03508f75b,False, merge branch develop issue2576, , ,None
