No,Url,Valid,Message,Issue-url,Tag,Category
375,https://api.github.com/repos/probml/pyprobml/commits/e43d2fe2e8b2e6494474e2b22b37d54271b09511,False, created using colaboratory, , ,None
376,https://api.github.com/repos/probml/pyprobml/commits/5cea304f504ecaacc3d7487b928b64770cd02736,False, converted vae celeba demo pytorch 435 converted vae celeba demo pytorch created using colaboratory updated work gpu, , ,None
377,https://api.github.com/repos/probml/pyprobml/commits/e36764c60a4e11e12640ec4065ea8ce23bc8e64f,False, convert python 447 convert python convert python authored dristi dristi dristis macbook air.local, , ,None
378,https://api.github.com/repos/probml/pyprobml/commits/a0507ae5c7904730550efbbb081674a6835ddd93,True, converted grouplassodemo python 448 converted grouplassodemo python close 207 update implemented stage estimation processing debiasing,https://api.github.com/repos/probml/pyprobml/issues/207,Figures,None
379,https://api.github.com/repos/probml/pyprobml/commits/a13e3b67ba59b7149984b92c24c7a114b7472509,False, created using colaboratory, , ,None
380,https://api.github.com/repos/probml/pyprobml/commits/f330405c24ed36899ee37e1f4b87e1fa92d5f3db,False, created using colaboratory, , ,None
381,https://api.github.com/repos/probml/pyprobml/commits/add46895d93b7f4ce3ab5848acfc565b446fcbb1,False, merge merge branch master http github.com probml pyprobml, , ,None
382,https://api.github.com/repos/probml/pyprobml/commits/a09bcc5e0598c0e1917e8d5974b2c74a0ce412b3,False, rename img_utils colab_utils, , ,None
383,https://api.github.com/repos/probml/pyprobml/commits/9b6d0c5c161bc2de908c889ee07ce4f0a0a953c1,False, created using colaboratory, , ,None
384,https://api.github.com/repos/probml/pyprobml/commits/0d110e31d4e9d5989f50de65275f2d2cef69ddb2,False, created using colaboratory, , ,None
385,https://api.github.com/repos/probml/pyprobml/commits/62165dfc0f9786bcacda0b4fbe1ca345baef1601,False, created using colaboratory, , ,None
386,https://api.github.com/repos/probml/pyprobml/commits/24558aeac56fc393277ea9e6dc1fc299f1c3c197,False, created using colaboratory, , ,None
387,https://api.github.com/repos/probml/pyprobml/commits/2033b05aaac7a67132bf07571a1655342fc6bb35,False, fix matplotlib version chane hist normed density, , ,None
388,https://api.github.com/repos/probml/pyprobml/commits/fcf36c434e61b97946c915b00864f8a031427bad,False, python indent, , ,None
389,https://api.github.com/repos/probml/pyprobml/commits/cb97d02f59e8b38d473ecfa2d84827b85323510c,False, merge merge branch master http github.com probml pyprobml, , ,None
390,https://api.github.com/repos/probml/pyprobml/commits/85c5826f4a9ae1b4fd23323dcc9d493758eb937d,False, spline colab tool, , ,None
391,https://api.github.com/repos/probml/pyprobml/commits/9dbe0c95f4ec061b98bf32fa3ac1deafe2e0c04d,False, update, , ,None
392,https://api.github.com/repos/probml/pyprobml/commits/36c2a59668a13bb8bc970c0a8dc38055d84b366c,False, update figure notebook, , ,None
393,https://api.github.com/repos/probml/pyprobml/commits/5cd9cd66cd2a113f978f941e97fabc47b8e3e337,False, update chap4.md, , ,None
394,https://api.github.com/repos/probml/pyprobml/commits/4ca6c0a18b703ce173ae51446f7c2e5d6af898b4,False, create vol2.md, , ,None
395,https://api.github.com/repos/probml/pyprobml/commits/30270a9731cf50d5b33b805f50830bcc9e7add52,False, spline, , ,None
396,https://api.github.com/repos/probml/pyprobml/commits/b982cd6976f4dcead5475e806f6e31c7f5a64ccf,False, update chap4.md, , ,None
397,https://api.github.com/repos/probml/pyprobml/commits/f0e3a909440c4ca0f46a9a36e7b83ada8786f691,False, update chap4.md, , ,None
398,https://api.github.com/repos/probml/pyprobml/commits/5d83bc9cfc2524448b3825fc9ca49bff47a46955,False, created using colaboratory, , ,None
399,https://api.github.com/repos/probml/pyprobml/commits/a12b64ccb5f9d60bb5f805f4514d5b7a72aee8f5,False, update chap4.md, , ,None
400,https://api.github.com/repos/probml/pyprobml/commits/e4158a71edeb0a3a135aa7265cabbcef804ce2c9,False, update chap4.md, , ,None
401,https://api.github.com/repos/probml/pyprobml/commits/205e28cc60f161fa8002170e16e948b49e166fbc,False, spline, , ,None
402,https://api.github.com/repos/probml/pyprobml/commits/9ee15c9150fd334a94bc5b20c458b598068c7fad,False, created using colaboratory, , ,None
403,https://api.github.com/repos/probml/pyprobml/commits/29ca7afb16ac0ef3fd8328f63a8387bd1ce88820,False, rename script, , ,None
404,https://api.github.com/repos/probml/pyprobml/commits/6b0600532858d30c4108acdfe8e6d87d61a92169,False, 442  convert python authored dristi dristi dristis macbook air.local, , ,None
405,https://api.github.com/repos/probml/pyprobml/commits/4f9e3067b4191259bb846e5f53c7f0c069e831e4,False, created using colaboratory, , ,None
406,https://api.github.com/repos/probml/pyprobml/commits/b8425d8d3a64e06f6b814ef7e70ae2c822617431,False, tweak utils show image colab, , ,None
407,https://api.github.com/repos/probml/pyprobml/commits/f0eb21d65bcbb48c58ab89ea001a29370921aae6,False, pyprobml, , ,None
408,https://api.github.com/repos/probml/pyprobml/commits/16d8e01952a2307516a8e42425a09973229cd75e,False, created using colaboratory, , ,None
409,https://api.github.com/repos/probml/pyprobml/commits/f94a51ce7bd27370fdda4479f756b6d795e23974,False, resolved bug 446, , ,None
410,https://api.github.com/repos/probml/pyprobml/commits/5c8b8d42a315649b2014a1e156e38ea82e352f67,False, update chap4.md, , ,None
411,https://api.github.com/repos/probml/pyprobml/commits/837c611a87d74c4e17729ad40ca3228c3440d9bd,False, created using colaboratory, , ,None
412,https://api.github.com/repos/probml/pyprobml/commits/8dd2c9749a27d1241fea9211955cbd0c6725e416,False, created using colaboratory, , ,None
413,https://api.github.com/repos/probml/pyprobml/commits/c368f94fd793829d840f370c0e57898a82488fc2,False, created using colaboratory, , ,None
414,https://api.github.com/repos/probml/pyprobml/commits/361a49c85e586eb26c31b0eb0cf3572c5e4bda61,False, update chap5.md, , ,None
415,https://api.github.com/repos/probml/pyprobml/commits/22ae1ec3364431ff370b435fe9519af01d81ffc6,False, created using colaboratory, , ,None
416,https://api.github.com/repos/probml/pyprobml/commits/fd00f95fc29a680a82ad570c964614d43bbc0fdf,False, created using colaboratory, , ,None
417,https://api.github.com/repos/probml/pyprobml/commits/31c82188f5bb094de98f5e0d735870a8d8204355,False, update chap4.md, , ,None
418,https://api.github.com/repos/probml/pyprobml/commits/6a6ab7a7ff3fd360e1a5b646a74f9bae67d46422,False, update chap14.md, , ,None
419,https://api.github.com/repos/probml/pyprobml/commits/1baecb34f9461b8dd5d7925e772a153193cdfe97,False, update chap15.md, , ,None
420,https://api.github.com/repos/probml/pyprobml/commits/b51c4b291c7991d7d02f2efb8a41aaa89f62f375,False, update chap15.md, , ,None
421,https://api.github.com/repos/probml/pyprobml/commits/0b9b6c10fb1539ae563bcf8e776892a9de043daf,False, update chap15.md, , ,None
422,https://api.github.com/repos/probml/pyprobml/commits/12efd36c7ce656769edbec7cf4ff55c4040b405b,False, update chap15.md, , ,None
423,https://api.github.com/repos/probml/pyprobml/commits/bae197b2230f36f0894e17fd0522db5c92fd3074,False, refactored 444, , ,None
424,https://api.github.com/repos/probml/pyprobml/commits/9dec86ecc0594caeb4adfff4a99c7d5ea4587b55,False, merge merge branch master http github.com probml pyprobml, , ,None
425,https://api.github.com/repos/probml/pyprobml/commits/1633d35327761a8b7efff917fc98d29221cb1ca2,False, maxent, , ,None
426,https://api.github.com/repos/probml/pyprobml/commits/e0128bb3836283ae54dec1dd1f0c962d7aad2fb1,False, created using colaboratory, , ,None
427,https://api.github.com/repos/probml/pyprobml/commits/d8cb4b807d72c866b8d381cb60aa314ac3b5b65f,False, created using colaboratory, , ,None
428,https://api.github.com/repos/probml/pyprobml/commits/c1e1a5408500695a51a8edb337c49e80863d9167,False, created using colaboratory, , ,None
429,https://api.github.com/repos/probml/pyprobml/commits/1360a399da8ecbbb08f1b80b170267239e56ed6a,False, update chap4.md, , ,None
430,https://api.github.com/repos/probml/pyprobml/commits/28520b6a36dcf6006faa17bd1022031c37228bae,False, merge merge branch master http github.com probml pyprobml, , ,None
431,https://api.github.com/repos/probml/pyprobml/commits/34f9d3bcb24244b94062863db646018e318020a3,False, cdf demo, , ,None
432,https://api.github.com/repos/probml/pyprobml/commits/0bfe5cfd2dd6fd0f94fac039fa31e1979095e53f,False, refactored 438, , ,None
433,https://api.github.com/repos/probml/pyprobml/commits/a4152ffa60da253f820563dac6e2a5ee01d99545,False, refactored 439, , ,None
434,https://api.github.com/repos/probml/pyprobml/commits/512d89b0c0beb33707a0e57f9a88573cda5d3753,False, refactored 441, , ,None
435,https://api.github.com/repos/probml/pyprobml/commits/e5301657c24c0161a106efdbafd68d8d76dbb7ff,False, update, , ,None
436,https://api.github.com/repos/probml/pyprobml/commits/ace6a21ad0e7ffc347a5c3dcd334363d0872907c,False, 353     authored dristi dristi dristis macbook air.local, , ,None
437,https://api.github.com/repos/probml/pyprobml/commits/cf6c2223b9a97bea606a9c1dc3ca058e2cfd1949,False, demo, , ,None
438,https://api.github.com/repos/probml/pyprobml/commits/3d18f8ff759600949e8182144f636161c2e9b585,False, merge merge branch master http github.com probml pyprobml, , ,None
439,https://api.github.com/repos/probml/pyprobml/commits/dc3680366d8fd5407d368ad2bb1c6f46daa512b6,False, bayes example, , ,None
440,https://api.github.com/repos/probml/pyprobml/commits/62f8652f06545ed4feefcf4ea9ffb8efba5dfd58,False, created using colaboratory, , ,None
441,https://api.github.com/repos/probml/pyprobml/commits/cab21437b5c28557460ba64543b982583f97092f,False, created using colaboratory, , ,None
442,https://api.github.com/repos/probml/pyprobml/commits/cabedb23eb0b23543dcd47a5c52062ced737b97b,False, update, , ,None
443,https://api.github.com/repos/probml/pyprobml/commits/bb3932d6360053fd14dbfd0de5deae60085f16b6,False, update chap4.md, , ,None
444,https://api.github.com/repos/probml/pyprobml/commits/7140bcd42c1e92b3389369ab4f02e98f3d9edf6d,False, update, , ,None
445,https://api.github.com/repos/probml/pyprobml/commits/0df6fe22f27a675e9af819adffd0c00fc79e0ba0,False, update chap1.md, , ,None
446,https://api.github.com/repos/probml/pyprobml/commits/a16d859f560ab8720e91abf58292a4e89f7998b1,False, update, , ,None
447,https://api.github.com/repos/probml/pyprobml/commits/7f7e40919c299b32957716e29cb5f963a9495880,False, create, , ,None
448,https://api.github.com/repos/probml/pyprobml/commits/4d47e3ce412b88857fba13f52ea9ea982f10062b,False, update, , ,None
449,https://api.github.com/repos/probml/pyprobml/commits/0d3c2ac796318034eaef90abcbdf60ec3b56d447,False, update software.md, , ,None
450,https://api.github.com/repos/probml/pyprobml/commits/485a40d664960cf51c58bf85958a2835d6b7294b,False, update, , ,None
451,https://api.github.com/repos/probml/pyprobml/commits/18f7b030c2ceddb2a548c30ce749ec1165365c6f,False, created using colaboratory, , ,None
452,https://api.github.com/repos/probml/pyprobml/commits/c9546277e50d31c8f48922048d5684339e230ae7,False, update, , ,None
453,https://api.github.com/repos/probml/pyprobml/commits/7290807434c07d5b8fe8dde13e9ff241ce498c30,False, create, , ,None
454,https://api.github.com/repos/probml/pyprobml/commits/0417626f2d9f6b8a0e93dc6ee32e301ad60d91ea,False, update, , ,None
455,https://api.github.com/repos/probml/pyprobml/commits/46ce9f2249925f048f20d3a7a8df9b2a07863fa6,False, update, , ,None
456,https://api.github.com/repos/probml/pyprobml/commits/fdb33e85c50b49b0da994d73843dd890f2b1063b,False, update, , ,None
457,https://api.github.com/repos/probml/pyprobml/commits/5c186600aecd371aff61c7d22a24d0a26c5acb9d,False, update chap1.md, , ,None
458,https://api.github.com/repos/probml/pyprobml/commits/94cda713a25a26dc8e92d7ca2c21f15dfd99d4b0,False, last onp gone, , ,None
459,https://api.github.com/repos/probml/pyprobml/commits/4336ff5635689a46ce7f6482e35b05a533485c95,False, merge merge branch master http github.com probml pyprobml, , ,None
460,https://api.github.com/repos/probml/pyprobml/commits/08255e0aa4c0cf84f44c43d599b3bde112dc3dfb,False, jnp, , ,None
461,https://api.github.com/repos/probml/pyprobml/commits/59d12058b55b962dfbb09bca48650915a8e9a78e,False, update contributing.md, , ,None
462,https://api.github.com/repos/probml/pyprobml/commits/f9eca8b74b45b3ee430e528c30575835d149ec48,False, refactored notebook 379 refactored notebook made suggested change also removed error, , ,None
463,https://api.github.com/repos/probml/pyprobml/commits/e18252da7d948bb25e94bcdc80844cdb5631949a,False, refactor notebook nmt_torch.ipynb 412 refactored created using colaboratory, , ,None
464,https://api.github.com/repos/probml/pyprobml/commits/6c3460aea8ec23c408be87ef2dd54bdcd84de6ab,False, refactored 413 refactored removed unnecessary line created using colaboratory, , ,None
465,https://api.github.com/repos/probml/pyprobml/commits/aa5e9a83e06f11e3577534f4da75b70682d43f92,False, refactored 414 refactored removed unnecessary line created using colaboratory, , ,None
466,https://api.github.com/repos/probml/pyprobml/commits/9cbee0a00a7ff5667e2c70f315cf01487808682d,False, refactored resnet torch.ipynb 415 refactored removed unnecessary line created using colaboratory, , ,None
467,https://api.github.com/repos/probml/pyprobml/commits/a166ce66e89f655b63b4ec42b67d4fa3c8555dca,False, refactored 416 refactored removed unnecessary line created using colaboratory, , ,None
468,https://api.github.com/repos/probml/pyprobml/commits/7421df7acae6cb271cb1202f8146755937b5ae65,False, refactored 417 refactored removed unnecessary line created using colaboratory, , ,None
469,https://api.github.com/repos/probml/pyprobml/commits/08e82daf775a2308f2900b7585bd24dd69f041df,False, refactored 418 refactored removed unnecessary line created using colaboratory, , ,None
470,https://api.github.com/repos/probml/pyprobml/commits/3bb2d4935399b02d0868522fed618cb5328bb7d1,False, refactored 434, , ,None
471,https://api.github.com/repos/probml/pyprobml/commits/0f014c043d95ac0442c245d195bfd8e09ce69285,False, refactored 433, , ,None
472,https://api.github.com/repos/probml/pyprobml/commits/ae3313a462c05a8726b15b2c7a9c1f3cc7cbabef,False, created using colaboratory, , ,None
473,https://api.github.com/repos/probml/pyprobml/commits/17489080f5f173c64bc61c75185cfb756b2c510e,False, created using colaboratory, , ,None
474,https://api.github.com/repos/probml/pyprobml/commits/cfbc7b30edde0c77b0bc13f443e38d56ec8c6fc3,False, merge merge branch master http github.com probml pyprobml, , ,None
475,https://api.github.com/repos/probml/pyprobml/commits/6ef97e4532479d6c18f4b7be1519e33c78094400,False, tweak, , ,None
476,https://api.github.com/repos/probml/pyprobml/commits/5057f506087c132a8431e7c32a271ae6ef8e9644,False, refactored 430, , ,None
477,https://api.github.com/repos/probml/pyprobml/commits/89ae1471468cb6a77d572c3d24606e8f8efd3367,False, refactored 431, , ,None
478,https://api.github.com/repos/probml/pyprobml/commits/72c42bed69b39aaf942294bf908ad676ad8611eb,False, update readme.md, , ,None
479,https://api.github.com/repos/probml/pyprobml/commits/4c8a6b13dee41eb87b4ddc7ccaeda45f2bcbe954,False, use jax.numpy consistently 372  use jax.numpy consistently use jax.numpy consistently authored dristi dristi dristis macbook air.local authored kevin murphy murphyk gmail.com, , ,None
480,https://api.github.com/repos/probml/pyprobml/commits/1190d1b255d59ddad4b89fee172a61d59637d043,False, use jax.numpy consistently 397 use jax.numpy consistently use jax.numpy consistently authored dristi dristi dristis macbook air.local, , ,None
481,https://api.github.com/repos/probml/pyprobml/commits/1bde97a786370cb6ec84152934a2c54a4902c1aa,False, figure 11.12 406, , ,None
482,https://api.github.com/repos/probml/pyprobml/commits/fa87be89cc12c43ce9d38f559ee5d9df5c709cc4,False, change step function armijo_sgd.py 409 armijo_sgd armijo_sgd armijo_sgd authored dristi dristi dristis macbook air.local, , ,None
483,https://api.github.com/repos/probml/pyprobml/commits/016bcd1a4ef4215511b4ac5f7d72154813ad25d9,False, created using colaboratory, , ,None
484,https://api.github.com/repos/probml/pyprobml/commits/874fa66cc47a39c8e573372487267a6c70b30d05,False, refactored 419, , ,None
485,https://api.github.com/repos/probml/pyprobml/commits/674933046bb6db5de75245b9a38e19dd80c94923,False, update chap15.md, , ,None
486,https://api.github.com/repos/probml/pyprobml/commits/1a33e2fc55ad6b2a223aafe010ba93d91a84eae2,False, 421 authored dristi dristi dristis macbook air.local, , ,None
487,https://api.github.com/repos/probml/pyprobml/commits/9f44468abffd5be73db7b1bb8786e34c8c6004cd,False, use jax.numpy consistently linalg.ipynb 423 created using colaboratory created using colaboratory, , ,None
488,https://api.github.com/repos/probml/pyprobml/commits/94a2b7ca0f3d8cc1307cf0be685ce2c4da76120f,False, created using colaboratory 426, , ,None
489,https://api.github.com/repos/probml/pyprobml/commits/e44bcb6429e8951ec5a32b9a695f8e323aa2627b,False, created using colaboratory, , ,None
490,https://api.github.com/repos/probml/pyprobml/commits/a9e84c5c472b3df0ad29e63368010b8d9e8786af,False, created using colaboratory, , ,None
491,https://api.github.com/repos/probml/pyprobml/commits/b8a6e6c16da9d5cf4f5d16098b05812881caf94a,False, created using colaboratory, , ,None
492,https://api.github.com/repos/probml/pyprobml/commits/28ad518f7f6b35f2afe3869857bf2bcd22d495d8,False, created using colaboratory, , ,None
493,https://api.github.com/repos/probml/pyprobml/commits/e87ec426f166c8fdd4a5f9b0678c2bf91b335a80,False, update chap4.md, , ,None
494,https://api.github.com/repos/probml/pyprobml/commits/543e3e06303ef101015bc7fc0cd44e02ef97b506,False, created using colaboratory, , ,None
495,https://api.github.com/repos/probml/pyprobml/commits/440eeb0427ccebfbb16177cf46df730ef97d508e,False, created using colaboratory, , ,None
496,https://api.github.com/repos/probml/pyprobml/commits/30dd7e14523b6da2549c993d7a12b1fc84c521da,False, update chap14.md, , ,None
497,https://api.github.com/repos/probml/pyprobml/commits/f986275ac56f94096986c1958a124f2a03c22a16,False, refactored notebook 407, , ,None
498,https://api.github.com/repos/probml/pyprobml/commits/836b4854aade4291081b4f2c83368c7f47dc7b83,False, figure 11.12 410, , ,None
499,https://api.github.com/repos/probml/pyprobml/commits/a033e22b6aa3480d565d5ea2a2bece8ff8a1621c,False, rename, , ,None
