No,Url,Valid,Message,Issue-url,Tag,Category
319,https://api.github.com/repos/numenta/nupic/commits/741f766f57f50b91df549fdd942f13a8019014c5,False, add script versioned doc 3575 added script build versioned documentation, , ,None
320,https://api.github.com/repos/numenta/nupic/commits/a298c1b5a4a2b3541ad742ba457d1e60889a4acc,True, merge pull request 3574 oxtopus issue 3572 fixup deployment run command artifact,https://api.github.com/repos/numenta/nupic/issues/3574, ,None
321,https://api.github.com/repos/numenta/nupic/commits/a4317a0656110763d113889fcd94d85a0ad7faca,False, move zip logic build_script, , ,None
322,https://api.github.com/repos/numenta/nupic/commits/f3cce28f24d4d48cfd197180072cdd3a6cfe8b16,True, merge pull request 3573 oxtopus issue 3572 fixup deployment add support artifact deployed named according sha,https://api.github.com/repos/numenta/nupic/issues/3573, ,None
323,https://api.github.com/repos/numenta/nupic/commits/7c65928c449fbe683be576675afa06e818bde3e3,False, add support artifact deployed named according sha, , ,None
324,https://api.github.com/repos/numenta/nupic/commits/967847f657741d4d031d760093397419519ecc9b,False, nup 2423 fix test 3570 return result instead using yield create generator fix row count test nup 2423 test subset prediction, , ,None
325,https://api.github.com/repos/numenta/nupic/commits/32a9492ac6b9e5dab57c48877c3a6e0c187f0a19,False, snake case module name part 3561 updating module name renamed module renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf modelfactory.py src nupic framework opf renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf opfhelpers.py src nupic framework opf opf_helpers.py opftaskdriver opf_task_driver renamed opfutils opf_utils renamed src nupic framework opf opfutils.py src nupic framework opf opf_utils.py renaming module renamed src nupic framework opf src nupic framework opf renamed src nupic framework opf src nupic framework opf, , ,None
326,https://api.github.com/repos/numenta/nupic/commits/02eec46d81d57f5f6e0190b6fcae46651a12462b,False, remove old example part 3562 deleted checkpoint updated data file path, , ,None
327,https://api.github.com/repos/numenta/nupic/commits/93316386ec4d4d8f7b5c8ef9bd981540c5e9e918,False, updated doc todo list accuracy 3568 updated doc todo list accuracy added doc doccing, , ,None
328,https://api.github.com/repos/numenta/nupic/commits/f4a90746220f191e620135287a465738b47cbdcb,False, nup 2401 check prediction result discrepancy 3558 nup 2394 use yaml file model params nup 2394 network api quick start example wip nup 2394 run inference outside network nup 2394 save check complete examples.py prediction nup 2394 use yaml params algo code example nup 2394 update comment yaml params based feedback nup 2394 script compare prediction result code example opf network api algo nup 2394 run classification inside network detail use new network link created nup 2396 remove customcompute usage nup 2394 show rmse plot title code review feedback add unit test make sure example thow exception change single quote double quote everywhere remove utlity script plot saved prediction result example remove part example save prediction file rename networkapi network better readability nup 2394 fix yaml new cla model name htmprediction nup 2394 make model_params camel case consistency update code sniptets nup 2394 order network creation logic make example code easier follow quick start section nup 2394 fix indentation nup 2405 quick start guide network api rst documentation code snippet nup 2405 fix reference old modelparams opf example use yaml params instead nup 2401 unit test checking consistency prediction doc example rename complete example.py module something specific avoid conflict importing example test make runhotgym method yield prediction result turn method generator minimally impact doc example code update test check consistency result prediction mark failing test skipped figure prediction result framework opf aglo network api nup 2401 add comment unittest.skip decorator nup 2401 make result example consistent complete example nup 2401 fix merge conflict issue complete example.py complete network example.py fix name change tpregion.py tmregion.py restore test unit nupic doc nup 2401 fix result order, , ,None
329,https://api.github.com/repos/numenta/nupic/commits/23d32924eb9a2392649e3869546699648cddbc49,True, merge pull request 3565 oxtopus issue 3563 fixup deployment additionally support artifact name derived coâ,https://api.github.com/repos/numenta/nupic/issues/3565, ,None
330,https://api.github.com/repos/numenta/nupic/commits/4bd9e6de3b2c94c28bda5e309745375f47c644c6,False, nup 2397 rename 3555 nup 2397 rename tpregion tmregion nup 2397 rename tpshim tmshim tpshimmixin tmshimmixin tpshim tmshim monitoredtpshim monitoredtmshim fasttpshim fasttmshim tpcppshim tmcppshim nup 2397 rename tp.py nup 2397 rename class backtrackingtm nup 2397 rename tp10x.py nup 2397 rename tp10x comment nup 2397 rename tp.py comment nup 2397 rename used generically comment docstrings nup 2397 rename csv file occurrence nup 2397 rename usage test leftover comment variable nup 2397 address feedback nup 2397 replace generic usage comment nup 2397 fix network api complete example, , ,None
331,https://api.github.com/repos/numenta/nupic/commits/36b96d26391bc5fa037418d7922a9aeebc20f7f1,False, nup 2405 quick start guide network api 3557 nup 2394 use yaml file model params nup 2394 network api quick start example wip nup 2394 run inference outside network nup 2394 save check complete examples.py prediction nup 2394 use yaml params algo code example nup 2394 update comment yaml params based feedback nup 2394 script compare prediction result code example opf network api algo nup 2394 run classification inside network detail use new network link created nup 2396 remove customcompute usage nup 2394 show rmse plot title code review feedback add unit test make sure example thow exception change single quote double quote everywhere remove utlity script plot saved prediction result example remove part example save prediction file rename networkapi network better readability nup 2394 fix yaml new cla model name htmprediction nup 2394 make model_params camel case consistency update code sniptets nup 2394 order network creation logic make example code easier follow quick start section nup 2394 fix indentation nup 2405 quick start guide network api rst documentation code snippet nup 2405 fix reference old modelparams opf example use yaml params instead nup 2405 address feedback, , ,None
332,https://api.github.com/repos/numenta/nupic/commits/c779819414e9238dccf707ce5e00f4ca1bc889a0,False, additionally support artifact name derived commit sha, , ,None
333,https://api.github.com/repos/numenta/nupic/commits/05ec1e417068bb275a6844d7c2a30e96e606fe8f,True, merge pull request 3564 oxtopus issue 3563 fixup deployment fixup travis configuration,https://api.github.com/repos/numenta/nupic/issues/3564, ,None
334,https://api.github.com/repos/numenta/nupic/commits/4903b0db20020a72975b00cbd81d9ad159772a9e,False, remove reference linux travis used osx macos build, , ,None
335,https://api.github.com/repos/numenta/nupic/commits/b1841770cf5f687ac8de3de4341c5c18b0431367,False, snake case module name part 3550 renaming module match snake_case standard, , ,None
336,https://api.github.com/repos/numenta/nupic/commits/f0e3d3bb7169ccea3601b6c16c8f7aa077122260,True, merge pull request 3527 abhinavrai44 comment fix 3446,https://api.github.com/repos/numenta/nupic/issues/3446,type:bug,None
337,https://api.github.com/repos/numenta/nupic/commits/92fb883377b3ad86acf266a124a0c01f15bba6e6,False, nup 2394 network api code example 3520 nup 2394 use yaml file model params nup 2394 network api quick start example wip nup 2394 run inference outside network nup 2394 save check complete examples.py prediction nup 2394 use yaml params algo code example nup 2394 update comment yaml params based feedback nup 2394 script compare prediction result code example opf network api algo nup 2394 run classification inside network add unit test make sure example thow exception rename networkapi network better readability nup 2394 make model_params camel case consistency update code snippet nup 2394 order network creation logic make example code easier follow quick start section, , ,None
338,https://api.github.com/repos/numenta/nupic/commits/41004a314bbad2ede0a6787fb02ae3abc4f94cc2,False, remove old example part 3551 deleted several example example opf experiment anomaly temporal example opf experiment anomaly temporal description.py example opf experiment anomaly temporal noisy_saw example opf experiment anomaly temporal noisy_saw description.py example opf experiment anomaly temporal example opf experiment anomaly temporal data.csv example opf experiment anomaly temporal description.py example opf experiment classification category_sp_0 example opf experiment classification category_sp_0 description.py example opf experiment classification category_sp_1 example opf experiment classification category_sp_1 description.py, , ,None
339,https://api.github.com/repos/numenta/nupic/commits/ae3e1e3621246f6ac1d6aaf4400dc6d38538b1a8,False, doc modelresult sensorinput inferencetype 3549 doc modelresult sensorinput inferencetype, , ,None
340,https://api.github.com/repos/numenta/nupic/commits/914ada4fa719609e1523ca5c54c6e06b5b223bd3,False, clamodel name changed 3516 clamodel name changed changed module function name removed eol whitespace renamed clamodel reference, , ,None
341,https://api.github.com/repos/numenta/nupic/commits/3494ff08fb9d367c554d35fa14c8abcd7b9d832d,True, merge pull request 3526 marionleborgne nup 2396 new link nup 2396 allow sensorregion pas actvalue bucketidx,https://api.github.com/repos/numenta/nupic/issues/3526, ,None
342,https://api.github.com/repos/numenta/nupic/commits/5cb9c716c066bf4b480502fed3b9ba718644faf3,False, nup 2396 fix new default value test, , ,None
343,https://api.github.com/repos/numenta/nupic/commits/6da1ee46342ee19a1f4746993c1588fa23281074,False, nup 2396 fixed typo, , ,None
344,https://api.github.com/repos/numenta/nupic/commits/4fd6f3f39ee38fcd77ab4ee2a25bdee5ec7bf881,False, nup 2396 add unit test check bucketidx actvalue recordsensor, , ,None
345,https://api.github.com/repos/numenta/nupic/commits/f2228bbc6ee15899a7d43f101d338ed76697fb81,False, nup 2396 fix key, , ,None
346,https://api.github.com/repos/numenta/nupic/commits/53c229ffb590cd7aa53cec1f6b2fa7c40c776aaf,False, updating docstrings 3545 removed reference nupic.data.file doc fieldmeta helper removed duplicate data fieldmeta doc updating docstrings, , ,None
347,https://api.github.com/repos/numenta/nupic/commits/c2993ab42dbd43a67ab2fe29e31e7f71c61ad047,False, fieldmeta docstrings 3541 removed reference nupic.data.file fieldmeta helper doc removed duplicate data fieldmeta doc, , ,None
348,https://api.github.com/repos/numenta/nupic/commits/b981848d67d2676cf0f90744b5860dfb30b836fe,False, update knnclassifier docstrings 3535 knnclassifier docstring update api doc clarifying getters list key, , ,None
349,https://api.github.com/repos/numenta/nupic/commits/3680b5589fc1a84c3eb1fd6f9b8e7de1104cc31c,False, sdrclassifier doc default config doc, , ,None
350,https://api.github.com/repos/numenta/nupic/commits/6eae3712703126640e8797596d47be3bda024171,False, update anomaly docstrings 3537 anomaly docstring update, , ,None
351,https://api.github.com/repos/numenta/nupic/commits/220a3a2a761d482206518f797981027ae234518d,True, fix 3446,https://api.github.com/repos/numenta/nupic/issues/3446,type:bug,None
352,https://api.github.com/repos/numenta/nupic/commits/8b90548a8915ce0a65563f948187da1848a045f7,False, readme cleanup removed wiki link 3531, , ,None
353,https://api.github.com/repos/numenta/nupic/commits/e4eade79a721fff7c7cb80d8f22ba02496290b0e,False, target release 0.7 3533, , ,None
354,https://api.github.com/repos/numenta/nupic/commits/ec0cbd48d7a2315767c82684a37534ad57dfff92,False, nup 2399 added style guide new guide 3528 added style guide new contributing section code review suggestion, , ,None
355,https://api.github.com/repos/numenta/nupic/commits/dbd84939e2e5c545d2202a460513edd79cf49b50,False, nup 2396 allow sensorregion pas actvalue bucketidx, , ,None
356,https://api.github.com/repos/numenta/nupic/commits/c48c1c7b0681ba6b96f825bfa12d2515b63517a6,False, updating contributing.md wiki content 3525 updating contributing instruction repo replacing wiki, , ,None
357,https://api.github.com/repos/numenta/nupic/commits/b00f59505bb12d8a0f8712c8e1602dafc44cd997,False, added anomaly detection guide 3521 added doc build time html added anomaly detection guide, , ,None
358,https://api.github.com/repos/numenta/nupic/commits/9e02f647a42f4106fa6b1c28f0af5eaa70586c98,True, merge pull request 3508 vitaly krugl nup2389 buffer head purge nup 2389 remove call region,https://api.github.com/repos/numenta/nupic/issues/3508, ,None
359,https://api.github.com/repos/numenta/nupic/commits/ff32b7d039a32aed34bd4861ca45c4e267bb3470,False, nup 2389 upgrade nupic.bindings dependency 0.6.1 requisite change, , ,None
360,https://api.github.com/repos/numenta/nupic/commits/532c90234b826f61f5a0c9d5969f3c92292498ce,False, documentation tweak 3519, , ,None
361,https://api.github.com/repos/numenta/nupic/commits/9b4e6b56a97411913642489c03b6732105322a7f,False, redefine guide merge old guide api doc 3518 redefining guide merged old guide api doc, , ,None
362,https://api.github.com/repos/numenta/nupic/commits/a44de10db4de9ffec23647854a2213d0644d12bd,False, name change tpparams tmenable tmparams tmenable 3514, , ,None
363,https://api.github.com/repos/numenta/nupic/commits/6875ac94de98567b4d8b4f50fb4bbd86dcc9387d,False, nup 2391 package document progress tracking 3517 nup 2391 list package document track progress nup 2391 add doc _build_html .gitignore, , ,None
364,https://api.github.com/repos/numenta/nupic/commits/b9b8736477741d774b0893c86ed6f1b4d1b535f7,False, quick start algorithm section 3512 quick start algorithm section clarified wording, , ,None
365,https://api.github.com/repos/numenta/nupic/commits/8211eef8663613c6dd9275aeabca687d412754eb,False, big org doc get complex 3511 lot reorganization sphinx doc example, , ,None
366,https://api.github.com/repos/numenta/nupic/commits/32566c50463dd606492a3a6ffee76c0bbdbc6096,True, merge pull request 3510 rhyolight quick start added quick start opf section,https://api.github.com/repos/numenta/nupic/issues/3510, ,None
367,https://api.github.com/repos/numenta/nupic/commits/e1cf2972e0fdc2dd31f54aaf091c46e9db532715,False, removed errant file, , ,None
368,https://api.github.com/repos/numenta/nupic/commits/764298690939cc9bce5c9e27d32fffbc341fb0f2,False, review feedback, , ,None
369,https://api.github.com/repos/numenta/nupic/commits/1636111763135e11343943a7005458fc205dc76c,False, added quick start doc, , ,None
370,https://api.github.com/repos/numenta/nupic/commits/8a6c793a5bed3e92a5fc0c9315e5b5af22c1dd24,False, quick start, , ,None
371,https://api.github.com/repos/numenta/nupic/commits/842abbf6f7aefecaa69dc73bfd3909ddfb752860,False, nup 2389 remove call region since support delay cla model longer need new link compute logic nupic.core performs direct copy src dest link delay, , ,None
372,https://api.github.com/repos/numenta/nupic/commits/3c5c63fb512f70856a3068d0b55fea5f5e0bd944,True, merge pull request 3507 scottpurdy likelihood hack category disable flatline hack anomaly likelihood,https://api.github.com/repos/numenta/nupic/issues/3507, ,None
373,https://api.github.com/repos/numenta/nupic/commits/c5f1a86f4dfec6993796fb45aca5bab6f58b6133,False, disable flatline hack anomaly likelihood, , ,None
374,https://api.github.com/repos/numenta/nupic/commits/249ef5538fbbcceb28dc36f7450b7ca643ee70cb,True, merge pull request 3505 rhyolight api doc guide added expanding side menu,https://api.github.com/repos/numenta/nupic/issues/3505, ,None
375,https://api.github.com/repos/numenta/nupic/commits/df3e3d91a3f0e234c75e5e75af565df4e8264792,False, markdown rst, , ,None
376,https://api.github.com/repos/numenta/nupic/commits/90355bcc1e1a464bb4e9efe19f3553fd770a2f8b,False, removed unused sidebar html, , ,None
377,https://api.github.com/repos/numenta/nupic/commits/b761c95893479c814a4c5c4e7a29b2f22adf924a,False, formatting doc menu, , ,None
378,https://api.github.com/repos/numenta/nupic/commits/7d0df665dba935157bb754da1d531347d391b10b,False, first pas expanding menu, , ,None
379,https://api.github.com/repos/numenta/nupic/commits/9d5f6af2feab2a0a5abbcd75b2b5643cebc1e697,True, merge pull request 3503 rhyolight continue continuing dev dev version,https://api.github.com/repos/numenta/nupic/issues/3503, ,None
380,https://api.github.com/repos/numenta/nupic/commits/a3552b70381dbaa3bf822c6f525132ed839dfd8e,False, continuing dev dev version, , ,None
381,https://api.github.com/repos/numenta/nupic/commits/9812ff059837732b1d28f833c393bb54325fb371,True, merge pull request 3502 rhyolight 0.6.0 prerelease updated version changelog 0.6.0,https://api.github.com/repos/numenta/nupic/issues/3502, ,None
382,https://api.github.com/repos/numenta/nupic/commits/1ba555a0b7223991946eeeb6a6c0401d901d9213,False, backed accidental version change, , ,None
383,https://api.github.com/repos/numenta/nupic/commits/65e017c5a33f58e59f05cbbbabfd88386d2969f8,False, updated version changelot 0.6.0, , ,None
384,https://api.github.com/repos/numenta/nupic/commits/70b75b71e81b7a643b7210dff2496eb58d366a53,True, merge pull request 3501 rhyolight hotgym init auto add __init__.py model parms created,https://api.github.com/repos/numenta/nupic/issues/3501, ,None
385,https://api.github.com/repos/numenta/nupic/commits/5dba4ef1f8567106ac5607d5acd287ff17955575,False, touch init even model params dir exists, , ,None
386,https://api.github.com/repos/numenta/nupic/commits/5c28013d7b958f6a93403c98d858ace8ef5cf47e,True, merge pull request 3499 oxtopus move common_networks remove common_networks replace inline example,https://api.github.com/repos/numenta/nupic/issues/3499, ,None
387,https://api.github.com/repos/numenta/nupic/commits/41c395e2c89dc30ec43fb6b06faa50f95918e7fa,True, auto add __init__.py model parms created fix 3500,https://api.github.com/repos/numenta/nupic/issues/3500,type:bug,None
388,https://api.github.com/repos/numenta/nupic/commits/0ae436c04c8b23601e9bbefcad9f2e8991efa595,False, shift code otherwise unused example used includes bugfix renaming rawanomalyscore anomalyscore, , ,None
389,https://api.github.com/repos/numenta/nupic/commits/f15a366305105e699f9fcc201247a3843cd9bbf2,False, fixup minor typo readme, , ,None
390,https://api.github.com/repos/numenta/nupic/commits/f99ab88f065b845e26354ec0fc27b98e872b6a81,True, merge pull request 3495 scottpurdy master give better message bad dtype,https://api.github.com/repos/numenta/nupic/issues/3495, ,None
391,https://api.github.com/repos/numenta/nupic/commits/70621cf825e201b1bd31372108aae24e3cdcad02,True, merge pull request 3496 oxtopus cleanup engine explicitly import use engine_internal lieu engine avâ,https://api.github.com/repos/numenta/nupic/issues/3496, ,None
392,https://api.github.com/repos/numenta/nupic/commits/bfa052f3d5740b3934c2dcefc566ab0906f9af2e,False, explicitly import use engine_internal lieu engine avoid confusion create nupic.engine.os assignment rather subclass, , ,None
393,https://api.github.com/repos/numenta/nupic/commits/6d650a80f6d2f0a073d51df9097ffa27e5358da9,True, merge pull request 3491 rhyolight doc coordinate encoder add api doc coordinate encoders,https://api.github.com/repos/numenta/nupic/issues/3491, ,None
394,https://api.github.com/repos/numenta/nupic/commits/0a0f8dcb76f1ca718f62c8eec9a122439a6f7516,True, merge pull request 3494 oxtopus nup 2366 cleanup pyregion fixup initialize method match correct signature,https://api.github.com/repos/numenta/nupic/issues/3494, ,None
395,https://api.github.com/repos/numenta/nupic/commits/39e2b1729b07486c6ccbea749939c5dfbfbb1908,False, change dtype error valueerror, , ,None
396,https://api.github.com/repos/numenta/nupic/commits/45ab1b0c4b75cf9277a7cb633ae6722bcdd83f67,False, fix unrelated change resulted numpy array used cpp implementation, , ,None
397,https://api.github.com/repos/numenta/nupic/commits/c0e329d854115f7d533a7c56826c7f41c60fe5ee,True, give better message bad dtype fix 1950,https://api.github.com/repos/numenta/nupic/issues/1950,subject:encoders,None
398,https://api.github.com/repos/numenta/nupic/commits/b5ed817989ee6356cc9f654d7e3737da8ac47ab7,False, nup 2366 updated nupic.bindings dependency, , ,None
399,https://api.github.com/repos/numenta/nupic/commits/c68eb799b48cc6eafee022e58d6cee051856a734,False, nup 2366 fixup initialize method match correct signature, , ,None
400,https://api.github.com/repos/numenta/nupic/commits/71d376973665c6c5fa30e65f7ebd06170a45d62b,True, merge pull request 3489 oxtopus fixup coordinate encoder cleanup,https://api.github.com/repos/numenta/nupic/issues/3489, ,None
401,https://api.github.com/repos/numenta/nupic/commits/7069581376f1100e72d1a7930c9006efa9026eae,False, add test passing float value radius, , ,None
402,https://api.github.com/repos/numenta/nupic/commits/8401178644677521b4a1b427cb63c4767ed3389d,False, add api doc coordinate encoders, , ,None
403,https://api.github.com/repos/numenta/nupic/commits/d6d1d1b7c2436436da9ddaefc7b79c72e1b991c6,False, cleanup, , ,None
404,https://api.github.com/repos/numenta/nupic/commits/c7b39500f3dc39fc6aa01bcb8dd0a260c09a7f1d,True, merge pull request 3486 scottpurdy master remove svm cells4 test moved nupic.core,https://api.github.com/repos/numenta/nupic/issues/3486, ,None
405,https://api.github.com/repos/numenta/nupic/commits/a7d79c06206145944d4bfcd5e4c4f443ffabc16d,False, remove svm cells4 test moved nupic.core, , ,None
406,https://api.github.com/repos/numenta/nupic/commits/c66b30d30a53ede994920b8dfddccbccb9790b4c,True, merge pull request 3482 rhyolight expand api doc add guide api doc,https://api.github.com/repos/numenta/nupic/issues/3482, ,None
407,https://api.github.com/repos/numenta/nupic/commits/8093d5f81a0108148404eb54c71ebd2f4e790d03,False, added missing anomaly stuff fixed requirement, , ,None
408,https://api.github.com/repos/numenta/nupic/commits/4c289cc847bcb14814a56249fbb10dd73c7987bb,False, tweak, , ,None
409,https://api.github.com/repos/numenta/nupic/commits/681a4c1cb2770db3abb48dcb4952944aacdcb9ce,False, temporary state, , ,None
410,https://api.github.com/repos/numenta/nupic/commits/41b80fa94b48e98eb4359464c6478709ea3e155d,True, merge pull request 3479 rhyolight nup 2381 nup 2381 read version version doc,https://api.github.com/repos/numenta/nupic/issues/3479, ,None
411,https://api.github.com/repos/numenta/nupic/commits/62180c067b12c916a36bc4a614843da484899de6,False, read version version doc output, , ,None
412,https://api.github.com/repos/numenta/nupic/commits/4501c513bb72a975534c83f29d0894eb3fe20c07,True, merge pull request 3469 vitaly krugl nup2324 core bound nup 2324 fix make work nupic.core 1236,https://api.github.com/repos/numenta/nupic/issues/3469, ,None
413,https://api.github.com/repos/numenta/nupic/commits/85fdb541b8a78026cb1b80880020e6916e7163a2,False, nup 2324 switch nupic.bindings dependency v0.5.3, , ,None
414,https://api.github.com/repos/numenta/nupic/commits/06b4230e16ae37ecc7acda033bd05dc680d5c1b5,True, merge pull request 3474 rhyolight sphinx final nup 2372 replace doxygen sphinx,https://api.github.com/repos/numenta/nupic/issues/3474, ,None
415,https://api.github.com/repos/numenta/nupic/commits/067633b3491407ec162ae2cc11b1a74d7ae29e6c,False, moved sphinx deps, , ,None
416,https://api.github.com/repos/numenta/nupic/commits/5e7fe0f0939534588035105dd95a96821ea7a450,True, nup 2372 replace doxygen sphinx fix 3473,https://api.github.com/repos/numenta/nupic/issues/3473, ,None
417,https://api.github.com/repos/numenta/nupic/commits/c8b942583892a4ecd9acdae872987f9dcadcc83b,True, merge pull request 3470 oxtopus nup 2312 remove nup 2312 remove unused,https://api.github.com/repos/numenta/nupic/issues/3470, ,None
418,https://api.github.com/repos/numenta/nupic/commits/77e710c2572ac88735f23d369851521f993a5aff,False, nup 2312 remove unused, , ,None
419,https://api.github.com/repos/numenta/nupic/commits/dad3f4801d3435a4d348e8ab03ff8c4023601700,True, merge pull request 3468 oxtopus nup 2313 serializable base serializable base class,https://api.github.com/repos/numenta/nupic/issues/3468, ,None
420,https://api.github.com/repos/numenta/nupic/commits/68f13741bc3d32548e604c929babd506eedbb240,False, nup 2324 fix make work nupic.core 1236, , ,None
421,https://api.github.com/repos/numenta/nupic/commits/c62dd22a170ff86053b6c4826de0effa77b29785,False, skip test capnp available window well address feedback scott, , ,None
422,https://api.github.com/repos/numenta/nupic/commits/9c13346906a01a52eb324b493710f48652943763,False, nup 2313 serialization base python class analagous nupic.core serializable class, , ,None
423,https://api.github.com/repos/numenta/nupic/commits/a4d08faded874361e6fd06fa5409a4d45a4f785c,True, merge pull request 3462 osungjin patch rectified typo,https://api.github.com/repos/numenta/nupic/issues/3462, ,None
424,https://api.github.com/repos/numenta/nupic/commits/72a95c4a0282bab65d54ee9ef3598b19a5a86cdb,False, rectified typo , , ,None
425,https://api.github.com/repos/numenta/nupic/commits/9ca4ae580b45ba6c4012b1729ec2de9224952b84,False, use better parameter performance benchmark parameter bad tend connect segment cell requires cell activate segment another case confusion parameter name deceptive really samplesize something like, , ,None
426,https://api.github.com/repos/numenta/nupic/commits/40f0b4c40d168be82854057183d935b9cd0be19c,True, merge pull request 3459 oxtopus nup 2310 network visualization add demo jupyter notebook useful demonstrating usage visuaâ,https://api.github.com/repos/numenta/nupic/issues/3459, ,None
427,https://api.github.com/repos/numenta/nupic/commits/cef4f82fd9dcba05587bb8fe5e6d1d2c898c0c14,False, add demo jupyter notebook useful demonstrating usage visualization framework entrypoint tinkering different network topology, , ,None
428,https://api.github.com/repos/numenta/nupic/commits/1f8d7320c83bbf0b5f5dbe583935e531dc987303,True, merge pull request 3458 oxtopus nup 2310 network visualization nup 2310 add dotrenderer class rendering network dot syntax,https://api.github.com/repos/numenta/nupic/issues/3458, ,None
429,https://api.github.com/repos/numenta/nupic/commits/d4913ea187b5ee524eb9c1adfe2278750f4f1798,False, nup 2310 minor change following feedback, , ,None
430,https://api.github.com/repos/numenta/nupic/commits/a1d6839ff0cb4ec338ffd5a16dbd2be24ba37ed6,False, nup 2310 add dotrenderer class rendering network dot syntax, , ,None
431,https://api.github.com/repos/numenta/nupic/commits/66a8cc6daef028ea859e83b63b7ebd0b1c5458f7,False, fixed numenta logo, , ,None
432,https://api.github.com/repos/numenta/nupic/commits/e69123305c944a1dd3212a0a234082cdca5b302c,True, merge pull request 3455 scottpurdy read new speed spatialpooler read method,https://api.github.com/repos/numenta/nupic/issues/3455, ,None
433,https://api.github.com/repos/numenta/nupic/commits/3eb9926bfe21191086633b265cd550c3e8949b24,False, speed spatialpooler read method, , ,None
434,https://api.github.com/repos/numenta/nupic/commits/19b2a1b50ea4c04f03be775b80b85a3bcc66e184,True, merge pull request 3452 rhyolight fix doxy updated path source file,https://api.github.com/repos/numenta/nupic/issues/3452, ,None
435,https://api.github.com/repos/numenta/nupic/commits/fca0ed2b96fbbb6f916395a71edc777ad1669ead,False, updated path source file, , ,None
436,https://api.github.com/repos/numenta/nupic/commits/386ef719ba54861f70360ebb287abd845f2fed03,True, merge pull request 3447 oxtopus dedupe collection iterator use engine_internal,https://api.github.com/repos/numenta/nupic/issues/3447, ,None
437,https://api.github.com/repos/numenta/nupic/commits/f0ad3d9fbd56eb1d3058b8af835f5cda9f863d74,False, merge remote tracking branch upstream master dedupe collection iterator, , ,None
438,https://api.github.com/repos/numenta/nupic/commits/73431577c51db079675f7c4481dc5a2c1dc4e9a0,True, merge pull request 3449 oxtopus nup 2310 network visualization nup 2310 foundation network visualization framework,https://api.github.com/repos/numenta/nupic/issues/3449, ,None
439,https://api.github.com/repos/numenta/nupic/commits/ee9894571c0e2b06d022d419ce5bc338d5dbd938,True, merge pull request 3450 scottpurdy master bump nupic.core version,https://api.github.com/repos/numenta/nupic/issues/3450, ,None
440,https://api.github.com/repos/numenta/nupic/commits/720e5797bad444420fb9b36a00c59ffab3f48e44,False, merge remote tracking branch upstream master dedupe collection iterator, , ,None
441,https://api.github.com/repos/numenta/nupic/commits/f74cd4db51477c080afa18ce9dbd3313f3d53075,False, rename graph, , ,None
442,https://api.github.com/repos/numenta/nupic/commits/938f6e927e46d5e02dfdfc6ed6d1ad322e8120e2,False, merge remote tracking branch upstream master nup 2310 network visualization, , ,None
443,https://api.github.com/repos/numenta/nupic/commits/394482bb51834d625f9294addf424c3c4b2825b4,False, bump nupic.core version, , ,None
444,https://api.github.com/repos/numenta/nupic/commits/b652405cdc50376033ef1fb823c53c080490ffed,True, merge pull request 3448 scottpurdy gauss_tail fix gaussian tail probability calculation,https://api.github.com/repos/numenta/nupic/issues/3448, ,None
445,https://api.github.com/repos/numenta/nupic/commits/ea5356f4233b8271a7ba4bbd1c263c6312c57b7b,False, bump nupic.bindings dependency required link introspection, , ,None
446,https://api.github.com/repos/numenta/nupic/commits/ace0d2858801f98e1a33c498cb885aba010307ce,False, fix mysql issue, , ,None
447,https://api.github.com/repos/numenta/nupic/commits/bb4f08462a3605d35e8ae68e125396fca678d8ac,False, test, , ,None
448,https://api.github.com/repos/numenta/nupic/commits/53f70c9f245f90d06613898163a6d6a48f5d409e,False, test, , ,None
449,https://api.github.com/repos/numenta/nupic/commits/39eb985ae34464eeba7141362491860b4f19a75d,False, fix mysql start issue, , ,None
450,https://api.github.com/repos/numenta/nupic/commits/39ab307e0e87378745e0b6c8c375ff85afb99948,False, merge branch master gauss_tail, , ,None
451,https://api.github.com/repos/numenta/nupic/commits/3e604c2d671a17c0e17cc5a764e75f57b9a2c11a,False, rename tailprobability, , ,None
452,https://api.github.com/repos/numenta/nupic/commits/8921f7a22a41bd54708b6dcde921fbaec300d5c1,False, nup 2310 remove test replace example, , ,None
453,https://api.github.com/repos/numenta/nupic/commits/fc129c0ad75d4b0a1c331eb8478f01155b2ca03e,False, nup 2310 foundation network visualization framework, , ,None
454,https://api.github.com/repos/numenta/nupic/commits/255773b138b3df6ca43d83eb47e19b8b43963304,True, merge pull request 3444 mellertson master corrected coreos vagrant directory,https://api.github.com/repos/numenta/nupic/issues/3444, ,None
455,https://api.github.com/repos/numenta/nupic/commits/f9b923e8a5019e7f7eea687d98dd3c6dd6b895f2,True, update comment reflect new implementation normal probability calculation anomaly likelihood fix 3336 replaces 3339,https://api.github.com/repos/numenta/nupic/issues/3336,type:bug,None
456,https://api.github.com/repos/numenta/nupic/commits/2103268b42ba3b610efab872f99cdf3d4749e19d,False, use engine_internal, , ,None
457,https://api.github.com/repos/numenta/nupic/commits/1bc8a9c8beb9e14eff4746fa1195c76fa7d43140,False, update readme.md, , ,None
