No,Url,Valid,Message,Issue-url,Tag,Category
284,https://api.github.com/repos/fish-shell/fish-shell/commits/406bc6a5d6cbddbd46c947b0953ade974caa1404,True, doc remove obsolete part function forgotten 5951 allowed function erase prevent function autoloaded fix 8014,https://api.github.com/repos/fish-shell/fish-shell/issues/8014,docs,None
285,https://api.github.com/repos/fish-shell/fish-shell/commits/3a0faa4dfda3c5b0d21bfb7a072a511d0f7ae06d,False, changelog rewording, , ,None
286,https://api.github.com/repos/fish-shell/fish-shell/commits/d5a30ed103c59f66e8890149e978a238928274ae,False, doc split link page section attempt make visible intro section explains mention installation stuff think putting installation instruction correct maybe time keep order, , ,None
287,https://api.github.com/repos/fish-shell/fish-shell/commits/08a455d4f1bfd3ddabca2bcc206a1ac47ad5d8cc,False, fixed typo update autocompletion, , ,None
288,https://api.github.com/repos/fish-shell/fish-shell/commits/0991e0b27fe6ef7a7cf22d9e885e4b3d71c9c88b,False, doc mention cursor wrong position unicode faq likely staircase thing since , , ,None
289,https://api.github.com/repos/fish-shell/fish-shell/commits/a09125897e07c49ea707477aa4a3150dfe8b4450,False, test set xdg_data_dirs empty instead unsetting netbsd env harmless, , ,None
290,https://api.github.com/repos/fish-shell/fish-shell/commits/63dd046f99bb20f1d1fcd168b2e9bcc49d91924d,False, screen remove errant line experiment accidentally committed sorry, , ,None
291,https://api.github.com/repos/fish-shell/fish-shell/commits/5743a536b012692aaca485cd8dac7893ea9e84ff,False, proc include sys wait.h might fix build freebsd, , ,None
292,https://api.github.com/repos/fish-shell/fish-shell/commits/68bd3988d46c30d577cfa727ce38980b811aea77,False, build freebsd move py38 pexpect encoding version like annoying would wish freebsd either stop provide python pexpect metapackage pull whatever current version, , ,None
293,https://api.github.com/repos/fish-shell/fish-shell/commits/c19a6e912d4bef6bdfda5da8e04222782b13e3ed,False, readd awkward unused result dance removed presumably idea casting void like enough least gcc 11.1, , ,None
294,https://api.github.com/repos/fish-shell/fish-shell/commits/e19ccc8a7a247a1df36c5388ba59b9c42922854b,False, changelog olde change logge, , ,None
295,https://api.github.com/repos/fish-shell/fish-shell/commits/4b2bce7b83d11ea1c26f2e3916c072aa39db5ef0,False, screen remove useless .c_str wcslen call passed wchar_t outputter writestr wcslen already perfectly cromulent wcstring overload use one, , ,None
296,https://api.github.com/repos/fish-shell/fish-shell/commits/25595a94c72c8fd1385bfa66b5efecd26839488b,False, screen also move cursor printing prompt help width issue right prompt used, , ,None
297,https://api.github.com/repos/fish-shell/fish-shell/commits/0660ea5be758a25cbfd5703055af122842c10cb0,False, move cursor beginning printing right prompt make right prompt position independent width commandline prevents staircase effect mean standing character terminal fish disagree  echo rightprompt  stay like instead creating staircase like  echo rightpromp echo rightpromp echo   cursor still correct wrong annoying way, , ,None
298,https://api.github.com/repos/fish-shell/fish-shell/commits/d3ceba107e88b6c6e1a0358ebcb30366aeef653f,True, clear eol outputting line multi line prompt user multi line prompt emit clr_eol every line except last see 7404 prior change would emit clr_eol line terminal line extended width tty last character would deleted switch emitting clr_eol first last character cut fix 8002,https://api.github.com/repos/fish-shell/fish-shell/issues/8002, ,None
299,https://api.github.com/repos/fish-shell/fish-shell/commits/c0b33774ca07527f290d9af49c0784841034b24f,True, update doc detecting active set something non empty doc suggested checking set switch doc match implementation test fix 8001,https://api.github.com/repos/fish-shell/fish-shell/issues/8001,docs,None
300,https://api.github.com/repos/fish-shell/fish-shell/commits/6d00ad1045009486d818e2d73a960460f5621e81,True, ensure process exit event fire reaped job ensures job exit set process exit handler handler still fire fix 7210,https://api.github.com/repos/fish-shell/fish-shell/issues/7210, ,None
301,https://api.github.com/repos/fish-shell/fish-shell/commits/60d75e9aa05aa9c155c155ed898d22bbab0a6644,False, remove switch set factory function inside event_t user visible change, , ,None
302,https://api.github.com/repos/fish-shell/fish-shell/commits/962b0f8b90884ceb68431acd8e148a6908650134,False, pas status process exit event handler case previously event handler would receive process exited due signal instead pas value status, , ,None
303,https://api.github.com/repos/fish-shell/fish-shell/commits/82fd8fe9fbb37347c79565ac607a3fc63cf15f93,False, refactor wait handle preparation using wait handle process exit event factor wait handle wait handle store also switch per process instead per job simplification, , ,None
304,https://api.github.com/repos/fish-shell/fish-shell/commits/b63b511b0a15320edf38595a539a0551216b0542,False, doc clarify variable handler run fix 8010, , ,None
305,https://api.github.com/repos/fish-shell/fish-shell/commits/a427bf207a20f64804ca71791286cf2918fe0047,False, reader fix crash text empty stripping space crashed fedora rpm package building source compiler option trigger root cause running text.front empty string something fix 8009, , ,General
306,https://api.github.com/repos/fish-shell/fish-shell/commits/31f3c16857e83097113e541a35c5f9a0e2d372c8,True, resolve relative path command name complete fix 6001,https://api.github.com/repos/fish-shell/fish-shell/issues/6001,enhancement,None
307,https://api.github.com/repos/fish-shell/fish-shell/commits/c38f4980f952eba08f75ce99cf322ba213135eed,False, doc tweak initialization, , ,None
308,https://api.github.com/repos/fish-shell/fish-shell/commits/af84c352826ffe80cb8831531bb54c77da1e3663,False, doc bit autoloading, , ,None
309,https://api.github.com/repos/fish-shell/fish-shell/commits/e10cab8104d223ec58dd354dec7e3a0c881ef3e6,False, tweak documentation wording include non option argument, , ,None
310,https://api.github.com/repos/fish-shell/fish-shell/commits/e714ce238e7cf0d527133e35a05cd6b3a5a3d1ba,False, add missing option complete, , ,None
311,https://api.github.com/repos/fish-shell/fish-shell/commits/63ee28c1de54ebca56848879cc89b6c00b06879b,False, fix misleading comment, , ,None
312,https://api.github.com/repos/fish-shell/fish-shell/commits/5de63c9cbbe8421cc6ab11debf60a1a85328498e,True, reimplement builtin_wait using wait handle switch builtin_wait waiting job active job list waiting wait handle wait handle may either derived job list saved wait handle job exited background fix 7210,https://api.github.com/repos/fish-shell/fish-shell/issues/7210, ,None
313,https://api.github.com/repos/fish-shell/fish-shell/commits/632e15015241855260e5d496a5c65955ef9be5fa,False, introduce notion wait handle preparing address problem fish wait reaped job look active job list introduce idea wait handle thing wait use check job finished job may produce wait handle demand parser_t save wait handle wait able job point reaped change merely introduces idea next change make builtin_wait start using, , ,None
314,https://api.github.com/repos/fish-shell/fish-shell/commits/d15a51897dfcd180249ef19194c63662909465ed,False, rationalize stop using init actual reason may break mouse initialization best friend macos use raw control char capital version let specific escape sequence everything anything weird heavily discourages version allow user override fix 7997, , ,None
315,https://api.github.com/repos/fish-shell/fish-shell/commits/2cfb4343ed49aa976c8f6e5fc999198c0d873ef7,False, man remove useless dirname call removed fish add back, , ,None
316,https://api.github.com/repos/fish-shell/fish-shell/commits/3ac2242c68a5c96b395b0ad07e63d3ef5e22e98b,False, completion fix pacmd completion using pipewire pulse case pacmd help print pulseaudio daemon running running session daemon stderr end printed user terminal, , ,None
317,https://api.github.com/repos/fish-shell/fish-shell/commits/aeabc76b2e8a40473f4db19ef835e619ee1de8ff,False, use internal job builtin_wait avoids potential issue due recycled job user visible change, , ,None
318,https://api.github.com/repos/fish-shell/fish-shell/commits/6bae9ebe627c5243bcc7cebb1ca8778ab78d7054,False, add alpine dockerfile build may run docker docker, , ,None
319,https://api.github.com/repos/fish-shell/fish-shell/commits/240fb9fd45d0557f5d3d12cb98d47ad56e0a7423,True, doc unbreak sphinx man directory apparently new sphinxen want create additional section directory thing end usr share fish man man1 instead usr share fish man man1 idea reproduce told section fix fix 7996,https://api.github.com/repos/fish-shell/fish-shell/issues/7996,bug,None
320,https://api.github.com/repos/fish-shell/fish-shell/commits/678fa2e6a9a9319f270f71ae5d3a7e14fd54bc21,False, doc bit index range try make list ness accessible, , ,None
321,https://api.github.com/repos/fish-shell/fish-shell/commits/127eaded962b0e4d2a7e53111314b3879f6d6a63,False, doc mention set variable expansion strictly speaking variable expansion related least tease see 7990, , ,None
322,https://api.github.com/repos/fish-shell/fish-shell/commits/9fd69acd1a9daf00659a62a88afa3c73968c8201,False, doc clean set bit link link good link link linky link, , ,None
323,https://api.github.com/repos/fish-shell/fish-shell/commits/dbc6bffe3c86152ee39fce52f823d4d5333f50fa,False, ignore language really locale variable effect encoding stuff output language really want get something better awkward posix lc_ctype specifically everything else really matter, , ,None
324,https://api.github.com/repos/fish-shell/fish-shell/commits/786b0463b649f5f0f5f1b9131adc50d4c5a66b38,False, fix unique_ptr build error gcc 4.8, , ,None
325,https://api.github.com/repos/fish-shell/fish-shell/commits/04535e970149fa975ef4d293dcfc3557d57ab57b,False, fix mild warning gcc 4.8, , ,None
326,https://api.github.com/repos/fish-shell/fish-shell/commits/91a4059a8f2a0556099c30d2cc6ee380b7724be9,True, changelog fix 7968,https://api.github.com/repos/fish-shell/fish-shell/issues/7968, ,None
327,https://api.github.com/repos/fish-shell/fish-shell/commits/71df8f8622207295e76f92369242fa27ae520d35,False, flock uvars file remote filesystems rare case may cause universal variable file drop update two happen time home nfs mount considered better hanging nfs lockless fix 7968, , ,None
328,https://api.github.com/repos/fish-shell/fish-shell/commits/ba33b6dcc89fe578c65ee7d78b19164fc29adb85,False, mild refactoring flock logic inside env_universal_t reorganizes flock code env_universal_t removing static variable making behavior explicit, , ,None
329,https://api.github.com/repos/fish-shell/fish-shell/commits/083f2698f993b2393c6c09fd60439862a2c7c450,False, remove internal lock env_universal_t env_universal_t locking discipline managed env.cpp shared instance env_universal_t managed lock longer need internal lock remove, , ,None
330,https://api.github.com/repos/fish-shell/fish-shell/commits/8d06357fbb7762e5fc6ff53e865cdbdfba76f538,False, take advantage empty uvars allow uvars empty uninitialized always instantiate need test whether null, , ,None
331,https://api.github.com/repos/fish-shell/fish-shell/commits/e2a1b25a2416660183ae7017dfe62d3dbc305c32,False, continue refactoring env_universal_t previously instance env_universal_t created file path switch allowing created empty later initialized file path help simplify case universal variable used may simply initialized appear empty, , ,None
332,https://api.github.com/repos/fish-shell/fish-shell/commits/16ba45fe64ec90cf8e3965b97af102224e657246,False, early work towards changing locking discipline uvars rather universal variable holding lock wrap instance lock, , ,None
333,https://api.github.com/repos/fish-shell/fish-shell/commits/fa7402c415aa41b8382dfe1f907dcb65e0b97059,False, reorganize env_universal_t public bit top functional change, , ,None
334,https://api.github.com/repos/fish-shell/fish-shell/commits/0d8cb0125a61a2466c6340472a148ead23edafa7,False, remove universal variable cache wide vars_path worth complexity, , ,None
335,https://api.github.com/repos/fish-shell/fish-shell/commits/6ab794562380f92a045c0e705e91d1de6ba1bbce,False, mild refactoring universal variable remove unnecessary return miscellaneous cleanup, , ,None
336,https://api.github.com/repos/fish-shell/fish-shell/commits/c8d909b2b2fcb7cd8b4541d7660bd912a0873d53,False, remove function longer used instead detect given path remote typically startup, , ,None
337,https://api.github.com/repos/fish-shell/fish-shell/commits/1af441b4cc2bd92dc39aa8bd14e7140bbbe9f869,False, lock history file remote filesystems avoids using lock history file file appears remote file system like nfs avoid hang filesystem doe support locking locking enabled rare case history item may dropped multiple session try write history file thought better hanging hopefully recent change require trailing newline avoid propagating partial item, , ,None
338,https://api.github.com/repos/fish-shell/fish-shell/commits/d1fd3d5825810f1c85f01474c13edc67b6871d5b,False, detect startup whether config data path remote preparation changing locking regime history, , ,None
339,https://api.github.com/repos/fish-shell/fish-shell/commits/541e1d2fad987e426432160bd69622ec16e73c2c,False, stop storing explicit success bool trivially computed error code, , ,None
340,https://api.github.com/repos/fish-shell/fish-shell/commits/f85f6a0127455d47cd7eefd4fc80117ee6e8e12c,False, enforce history item must end trailing newlines help prevent seeing partially written item session preparation reducing amount flocking done, , ,None
341,https://api.github.com/repos/fish-shell/fish-shell/commits/8c19b6105ff215a9fdb71a5f95c7bb14428e3a40,False, quite accurate code example heading, , ,None
342,https://api.github.com/repos/fish-shell/fish-shell/commits/40704ba7a26e99bb715b999635936b16ca5ae4ad,False, explanation list range example wrong way round assuming first number number, , ,None
343,https://api.github.com/repos/fish-shell/fish-shell/commits/aa02cbd0908f2dd06fde4fbe287d8540424f6464,False, wrap history mmap logic type improves factoring bit, , ,None
344,https://api.github.com/repos/fish-shell/fish-shell/commits/d1befee19e8a764c961914754c66e4158a9f8161,False, fix potential leak history file content history corrupt read fish would return error without munmaping file ensure properly munmapped, , ,None
345,https://api.github.com/repos/fish-shell/fish-shell/commits/c1f97c20b56b3e489e364dd4decc7f0e2c127f9e,False, pull missing header mnt_local fstatfs used linux mnt_local defined pull sys mount.h sys param.h macos see mnt_local, , ,None
346,https://api.github.com/repos/fish-shell/fish-shell/commits/37356fed4489db09226f1cbf359d2ebe79dbcbd1,False, use wide printing outputting debug category glibc like wide narrow printing mixed fix strange beeping running debug enabled glibc, , ,None
347,https://api.github.com/repos/fish-shell/fish-shell/commits/aa84a4ba30a28aad272e0c9866c46b0eeb7dd7e7,False, doc link function related command, , ,None
348,https://api.github.com/repos/fish-shell/fish-shell/commits/555af37616893160ad1afb208a957d6a01a7a315,True, disallow escaped character variable expansion prior fix escaped character like x41 hex ascii interpreted x41 would fix inserting escape longer treat part variable name also affect bracket treat echo foo 1331 135 echo foo fix 7969,https://api.github.com/repos/fish-shell/fish-shell/issues/7969,bug,None
349,https://api.github.com/repos/fish-shell/fish-shell/commits/3f35012afb8b32d9585f46e9721af0c82453fdf7,True, fix openssl completion libressl fix 7966,https://api.github.com/repos/fish-shell/fish-shell/issues/7966,enhancement,None
350,https://api.github.com/repos/fish-shell/fish-shell/commits/f25b9f983132dc76d010a93dbc7a0d83a2d6c604,False, make webconfig http server threaded fixing safari hang recently safari seems hang fish webconfig apparently safari opening socket writing causing webconfig hang timeout second clear use threadingmixin handle one connection time fix hang safari, , ,None
351,https://api.github.com/repos/fish-shell/fish-shell/commits/fa74dc977b533b3fa23fb4294ecbe26137c7e837,True, fish_greeting show private mode message fish_greeting empty list droped cartesian product expansion also fix spurious dot case greeting fix 7974,https://api.github.com/repos/fish-shell/fish-shell/issues/7974,bug,None
352,https://api.github.com/repos/fish-shell/fish-shell/commits/889ff25c7511b302a1f85adc14df475b9f437b68,False, remove extra char load option, , ,None
353,https://api.github.com/repos/fish-shell/fish-shell/commits/d338c45205062440833c36bfbf696bae68b6b4ea,False, fix sphinx warning add newline fix literal block end without blank line, , ,None
354,https://api.github.com/repos/fish-shell/fish-shell/commits/b823b91bcd3a6c5548d6a547e7d947b299ca474e,False, remove errant newline dirs function dirs function print extra newline obvious needed way forever let remove, , ,None
355,https://api.github.com/repos/fish-shell/fish-shell/commits/f0f10618df5181a6098510689720f83e51907f17,True, improve documentation pushd correct example directory stack correct fix 7940,https://api.github.com/repos/fish-shell/fish-shell/issues/7940,bug,None
356,https://api.github.com/repos/fish-shell/fish-shell/commits/e0bf23ad26266dee0871ceffdb4ffc1184415e50,False, refactor named pipe uvar notifier state machine attempt simplify named pipe notifier switching state machine model, , ,None
357,https://api.github.com/repos/fish-shell/fish-shell/commits/7c5b8b855675d897d2f9466c3ddefd5b082ae3e8,False, use uvar notifier pipe timestamp avoid excessive polling named pipe notifier notification broadcast writing pipe waiting briefly reading back client see pipe readable report uvars potentially changed fish sync uvar file prior change synced repeatedly pipe readable somewhat better also checking named pipe timestamp via fstat pipe changed skip sync even currently data lingering change sync variable file often typically twice per write next change refactor logic easier follow, , ,None
358,https://api.github.com/repos/fish-shell/fish-shell/commits/3a093e3ce83a0310b5a7a8ee6e35c6a565a131f8,False, add flog category universal variable notifiers make easier debug stuff, , ,None
359,https://api.github.com/repos/fish-shell/fish-shell/commits/8344289face4d415ae02d0843d45e670911da752,False, give file_id_t real constructor initialize invalid default, , ,None
360,https://api.github.com/repos/fish-shell/fish-shell/commits/c435d8b9b3844a4bd3d576378b83ec016a737e2e,False, doc document enter alt enter harder mentioned multiline editing shared binding, , ,None
361,https://api.github.com/repos/fish-shell/fish-shell/commits/d00576c9ea440beac7dca59675aaeedec80fec20,False, doc join0, , ,None
362,https://api.github.com/repos/fish-shell/fish-shell/commits/d5f9fc84dca1cc392cfe23aba69499825c20f507,False, doc remove note one verbal tic want, , ,None
363,https://api.github.com/repos/fish-shell/fish-shell/commits/1e13c600594aef231c70e19db5279f90e28f6860,False, doc link relevant language section tutorial allows keep tutorial focussed leave depth information language part documentation, , ,None
364,https://api.github.com/repos/fish-shell/fish-shell/commits/0631bc509b6ba18657c38f707c222687989eaf7e,False, update copyright year hate principle far know done, , ,None
365,https://api.github.com/repos/fish-shell/fish-shell/commits/735105e33f54484ba91933de1e1d269b05b5f4bb,False, bind test one attempt increase timeouts last time rip particular test far know actual problem failing combination macos github action slow molasses wasting time therefore worse test especially since rarely fail good reason would leave escape delay test intact generous timeouts would provide coverage hassle, , ,None
366,https://api.github.com/repos/fish-shell/fish-shell/commits/8317b8bb8a246b99b70997d2c6364caefd7701db,False, make ast flogs slightly chatty remove did_visit message really add anything example  ast construction make job_list 0x55a6d19729f0 ast construction make job_conjunction 0x55a6d1971c00 ast construction will_visit job_conjunction 0x55a6d1971c00 ast construction will_visit job 0x55a6d1971c18 ast construction size ast construction will_visit statement 0x55a6d1971c48 ast construction make 0x55a6d1972650 ast construction will_visit 0x55a6d1972650 ast construction make 0x55a6d1968310 ast construction will_visit 0x55a6d1968310 ast construction make argument 0x55a6d197b0b0 ast construction did_visit 0x55a6d1968310 ast construction size ast construction did_visit 0x55a6d1972650 ast construction did_visit statement 0x55a6d1971c48 ast construction size ast construction did_visit job 0x55a6d1971c18 ast construction size ast construction did_visit job_conjunction 0x55a6d1971c00 ast construction job_list size  did_visit message correspond will_visit one effectively block delimiters like end remove turn  ast construction make job_list 0x55a6d19729f0 ast construction make job_conjunction 0x55a6d1971c00 ast construction will_visit job_conjunction 0x55a6d1971c00 ast construction will_visit job 0x55a6d1971c18 ast construction size ast construction will_visit statement 0x55a6d1971c48 ast construction make 0x55a6d1972650 ast construction will_visit 0x55a6d1972650 ast construction make 0x55a6d1968310 ast construction will_visit 0x55a6d1968310 ast construction make argument 0x55a6d197b0b0 ast construction size ast construction size ast construction size ast construction job_list size  still unambiguous indentation still super verbose might want remove debug category allow turning explicitly, , ,None
367,https://api.github.com/repos/fish-shell/fish-shell/commits/ae561c370222295688bd0672cb5f4b0c1af6078f,False, bind test sleep shorter often still wait higher resolution allows test succeed within 100ms instead within, , ,None
368,https://api.github.com/repos/fish-shell/fish-shell/commits/d8c3d667d735aa61b80772d41f85c2d228047563,False, bind test slack always increase one escape delay wait bit enter insert mode, , ,None
369,https://api.github.com/repos/fish-shell/fish-shell/commits/0c79a8d3afa3b5925b00194e2c613a863ce207ae,False, correct time.sleep sleep bind.py time imported raising exception, , ,None
370,https://api.github.com/repos/fish-shell/fish-shell/commits/202e5e53d5a834b5969b27a3d07e9d8ac4d34d8a,False, handle exit keybindings immediately simply check parser requested exit running binding script think mean longer need exit bind function fix 7967, , ,None
371,https://api.github.com/repos/fish-shell/fish-shell/commits/28b17879c751eeee1d75c0f641d962eff632087d,False, install tmux run tmux test macos also install explicitly linux better discoverability, , ,None
372,https://api.github.com/repos/fish-shell/fish-shell/commits/c30a7cdfde8b54763878123d24525c604528043c,False, enable tmux complete test add extra sleep time hopefully also work system overloaded succeeded time without single failure case legitimately fails provide simple step reproduce failure interactively using tmux attach uvar issue triggered two fish started one running tmux complete script one running inside tmux could reduce complexity test writing different language like python, , ,None
373,https://api.github.com/repos/fish-shell/fish-shell/commits/b56b23007664525e13f7f7ec50a9a6adff0bdfd9,False, avoid excessive polling universal variable file reproducible least linux named pipe universal variable notifier used build test xdg_config xdg_config_home build test xdg_config build fish xterm build fish child fish reacts keyboard input noticeable initial delay universal variable file polled million time even immediately press control polling prevents readb handling keyboard input commit 939aba02d refactor readb readb reacted keyboard input even universal variable notification restore behavior make sure call universal variable notifier new logic maybe problem notifier old behavior sane fix problem described http github.com fish shell fish shell commit commitcomment 49773677 adding uvars file reproducesr show checking uvar file repeatedly uvar file universal log sync uvar file universal log sync elided based fast stat uvar file universal log modification, , ,None
374,https://api.github.com/repos/fish-shell/fish-shell/commits/c55aa483082c775cd5bb4411c36a8c5882d42bcc,True, default colorscheme change pager prefix color light terminal check gnome terminal gnome light colorscheme seems color barely visible light terminal color mentioned bug report leaving artistic decision others acceptable  note use universal variable hint 7317 changed preexisting installation user reloads colorscheme fix 3412 fix 3893,https://api.github.com/repos/fish-shell/fish-shell/issues/3893,duplicate,None
375,https://api.github.com/repos/fish-shell/fish-shell/commits/4728d1772f76d0d01901f72f9dc78773fc6c2f51,False, fix doc reference, , ,None
376,https://api.github.com/repos/fish-shell/fish-shell/commits/b16e537b661bea34c3c2c5dbac296ec6bc66baa0,False, set default config used otherwise config.fish keep, , ,None
377,https://api.github.com/repos/fish-shell/fish-shell/commits/4fd86737729751ee053d9d4d037eedaa6553d0b6,False, going changelog, , ,None
378,https://api.github.com/repos/fish-shell/fish-shell/commits/1908cf95deceeb93e2e3304090c872e2e9c0e33b,False, double default cnf handler defined config.fish define trivial, , ,None
379,https://api.github.com/repos/fish-shell/fish-shell/commits/2416aa53377cda48ad24501f5e9c3b6d134d8a2a,False, let config imply private mode stop saving history, , ,None
380,https://api.github.com/repos/fish-shell/fish-shell/commits/0420901cb28125ef0d0b7581b0440bbec9a164a3,False, default prompt set unset otherwise error config, , ,None
381,https://api.github.com/repos/fish-shell/fish-shell/commits/5ddb1adac159113d9b7b20d1ace1999993bc7449,False, use datadir config used function fish ship still allow customization point config make lot usable given actual normal prompt thing still set color run read config.fish config.fish would run snippet, , ,None
382,https://api.github.com/repos/fish-shell/fish-shell/commits/848f7a0787194354d3de1818151317ef86956b46,False, uvars config effect, , ,None
383,https://api.github.com/repos/fish-shell/fish-shell/commits/980365735a71dcbfc7874682840bc22957f33a16,False, uvars available fall back global setting otherwise set foo bar uvars available would simply set anything, , ,None
384,https://api.github.com/repos/fish-shell/fish-shell/commits/52f56e2119c41864054c211350cef6dd8299d8a4,False, wip add config mode load config even share config.fish entirely unset, , ,None
385,https://api.github.com/repos/fish-shell/fish-shell/commits/b3926aca637705ffe76dc7f9bf81f3e35ad05e1a,False, olde changelogge, , ,None
386,https://api.github.com/repos/fish-shell/fish-shell/commits/2b74affaf04c0f4cd6c880fce674fe09409d1c1b,False, add prompt selector bit weird fire browser get fish_config choose prompt add prompt subcommand fish_config fish_config prompt list show available prompt name fish_config prompt show demo available sample prompt fish_config prompt choose source prompt fish_config prompt save make choice permanent bare fish_config fish_config browse open web part 3625 todo show right prompt new line showing line awkward move right, , ,None
387,https://api.github.com/repos/fish-shell/fish-shell/commits/e548dca68602b49b8c55344d2c96766b77850831,False, webconfig fix initial tab reason url http localhost port random tab created http localhost port random tab redirected http localhost port random color tab i.e color tab useless unmatched anchor, , ,None
388,https://api.github.com/repos/fish-shell/fish-shell/commits/daa3ae4be1ac6317861bdfab6e1beff80f26201d,False, fish_config use background color theme search match see http github.com fish shell fish shell issue 2442 issuecomment 829636721, , ,None
389,https://api.github.com/repos/fish-shell/fish-shell/commits/2e9dab71a3432913cf6ac0422c3821601290895d,False, __fish_apropos overwrite dir, , ,None
390,https://api.github.com/repos/fish-shell/fish-shell/commits/c25efeed7ab8053c783ea83cfc2cacb6013c6c09,False, __fish_apropos fix broken variable name, , ,None
391,https://api.github.com/repos/fish-shell/fish-shell/commits/f485169391481bac78afbefaa5ff29254b3125f9,False, __fish_apropos fix macos macos apropos bad support option separator apparently spews error argument _can start add remove fix 7965, , ,None
392,https://api.github.com/repos/fish-shell/fish-shell/commits/2cea5b8eb1069276ff662be5459463852c055109,False, add prompt_login helper function print description host currently chroot debianchroot user hostname chroot part needed also switch default terlar prompt use prompt slightly different coloring logic, , ,None
393,https://api.github.com/repos/fish-shell/fish-shell/commits/f768389cf7cb23ebf6cccd26c30f883f3ba41dcb,False, fish_tests actually set locale otherwise fails pwd non ascii character fix 7962, , ,None
394,https://api.github.com/repos/fish-shell/fish-shell/commits/7735d13d79e7aaa257da7f646eb9aa3df97b3705,False, fix prompt reflow kitty terminal, , ,None
395,https://api.github.com/repos/fish-shell/fish-shell/commits/8cd5f6cfdec37ebcc385b172bb2f6ae474fab394,False, funcsave save detail defined path file comment almost definition wrong, , ,None
396,https://api.github.com/repos/fish-shell/fish-shell/commits/9d7f6db79295f87eab28c3f54ffff28181de52c6,True, fish_indent preserve escaped newlines around variable assignment many case currently discard escaped newlines since often unnecessary used around escaped newlines useful structuring argument list allow variable assignment since similar close 7955,https://api.github.com/repos/fish-shell/fish-shell/issues/7955,enhancement,None
397,https://api.github.com/repos/fish-shell/fish-shell/commits/15e265f2097c4ba79a7bd605b3e2fa2f9a3e0c1b,False, read user configuration tmux complete test discussed http github.com fish shell fish shell commit commitcomment 49671741, , ,None
398,https://api.github.com/repos/fish-shell/fish-shell/commits/6aade380c1abc28414e98c60fe06c112447d7fe9,False, sample prompt handle term dumb simple solution quoting real solution would probably handle set_color color better 5443 fix 7904, , ,None
399,https://api.github.com/repos/fish-shell/fish-shell/commits/58885fbd0ba6b2b414bcf897f6226fe5419e2c05,True, doc handle undefined link_suffix building doc old sphinx like e.g debian would break link search result happens nabbed searchtools.js sphinx add special handling short builtins like end part 7757 believe change lot practice probably still okay hack still worthwhile see 7946,https://api.github.com/repos/fish-shell/fish-shell/issues/7946,packaging,None
400,https://api.github.com/repos/fish-shell/fish-shell/commits/981a07d4c7eac26b18c7f3cc33f1e832e81037e6,False, cmake error static entirely sure given via would stopped least one person trying static linking doe work moment useful get single file fish copy somewhere missing function glibc system also statically link glibc given doe appear worth putting effort make work possible see 7947, , ,None
401,https://api.github.com/repos/fish-shell/fish-shell/commits/3cccb77b52121dabf0d141796d5d025b779b5357,False, make test error number invalid nicer would print default argument invalid error string true super obvious test always perform numeric conversion bit failed, , ,None
402,https://api.github.com/repos/fish-shell/fish-shell/commits/fc0dd4984237029a1f14d3c576351a5f4fce79ec,True, attempt fix bind test macos wait command line catch sent use expect_str rather hard coded delay fix 7942,https://api.github.com/repos/fish-shell/fish-shell/issues/7942,regression,None
403,https://api.github.com/repos/fish-shell/fish-shell/commits/2095d744cf08bd2f7e4b08dbb0b902de05c1178a,False, readme remove try browser leftover missed, , ,None
404,https://api.github.com/repos/fish-shell/fish-shell/commits/4e41a2bc9ffa58b3de8b3ad713ae979c98dc792c,False, changelog remove reverted git change reverted bit showed staged state dirty state active, , ,None
405,https://api.github.com/repos/fish-shell/fish-shell/commits/281817f2c522e62f72b891ddd30b2bebb6dad00c,False, changelog prompt stuff, , ,None
406,https://api.github.com/repos/fish-shell/fish-shell/commits/42d674819f64481af29f39235ed5dccef3dc636b,False, make kill ring thread safe kill ring may accessed background thread ensure thread safe, , ,None
407,https://api.github.com/repos/fish-shell/fish-shell/commits/9d66ddc8408b98362d5377cc498af02ff60eb991,False, rename variable fish_killring, , ,None
408,https://api.github.com/repos/fish-shell/fish-shell/commits/da97daa8001e107cecf48abec9dafca18b21be3c,False, add variable special variable section, , ,None
409,https://api.github.com/repos/fish-shell/fish-shell/commits/539837f317b4f0bb8b87c092c75ebcf34753a66a,False, add variable documentation, , ,None
410,https://api.github.com/repos/fish-shell/fish-shell/commits/f1ece78b67268100055a068dbde0dbc7939efa6d,False, add changelog entry, , ,None
411,https://api.github.com/repos/fish-shell/fish-shell/commits/ed64cf5e34caefce5161b2cdc447d580e5f2a4f3,False, implementation variable killring entry, , ,None
412,https://api.github.com/repos/fish-shell/fish-shell/commits/0a559ac457f345c3634ced79c9d111253174b4e2,False, reformat source file clang format, , ,None
413,https://api.github.com/repos/fish-shell/fish-shell/commits/f21e015f1bddab87de120effa2abe2f3e9d3cba0,True, webconfig make blue green red bit brighter hard read browser terminal palette color.cpp list 000080 blue even darker sure actually thing impression table taken xterm either way listing color anyone favor rough approximation anyway,https://api.github.com/repos/fish-shell/fish-shell/issues/000080, ,None
414,https://api.github.com/repos/fish-shell/fish-shell/commits/152b0ef01854b68e330f59cc4796691dd6316a1a,False, webconfig sort prompt list otherwise filesystem order system quite chaotic alternative would randomize order people see different prompt time, , ,None
