No,Url,Valid,Message,Issue-url,Tag,Category
325,https://api.github.com/repos/chocolatey/boxstarter/commits/72b9e996a4db8054452dcc3dec740f6b68bbd3bf,False, 2.8.0 release, , ,None
326,https://api.github.com/repos/chocolatey/boxstarter/commits/154f3733b0f6784cb74b9a288337903eba3b1868,False, fix deployment getting current changeset since changesets yet tag, , ,None
327,https://api.github.com/repos/chocolatey/boxstarter/commits/9456b400eb106ee772a67a846971ebb6b49bee46,False, update release note, , ,None
328,https://api.github.com/repos/chocolatey/boxstarter/commits/a25331ca7b0f5c90739e28493943a4c80965b1d9,False, removing debug code inadvertantly left, , ,None
329,https://api.github.com/repos/chocolatey/boxstarter/commits/b3193a6c5a5a530822386261b4db823cbdefc10b,True, merge pull request 140 praktyk master function get pendingreboot updated version 2015,https://api.github.com/repos/chocolatey/boxstarter/issues/140, ,None
330,https://api.github.com/repos/chocolatey/boxstarter/commits/67123c8d98c307fe120be8127b4fe6c762bacb01,False, merge branch dhilgarth feature disable bingsearch, , ,None
331,https://api.github.com/repos/chocolatey/boxstarter/commits/4cf842e9250bb566f3b0ac1821c5b87572966620,False, fix merge conflict disable bingsearch, , ,None
332,https://api.github.com/repos/chocolatey/boxstarter/commits/dbf4eec6deb7e5e1c7b3095a9180fac599209269,False, merge branch master http github.com mwrock boxstarter, , ,None
333,https://api.github.com/repos/chocolatey/boxstarter/commits/4d3c29fa6b3a16295d941fa1c31168dbf6dae4f8,False, restart explorer, , ,None
334,https://api.github.com/repos/chocolatey/boxstarter/commits/e0640e4587c830d9d8fe3b1c52ee5ea6b0673449,False, merge branch philoushka patch, , ,None
335,https://api.github.com/repos/chocolatey/boxstarter/commits/949f343b0f784773e7df07c2a9426567fa839d0e,False, fix conflict new option, , ,None
336,https://api.github.com/repos/chocolatey/boxstarter/commits/3f76c4668341ae4a9add2fe456abb35c0d0a39b5,True, merge pull request 109 dhilgarth feature gamebar add disable gamebartips,https://api.github.com/repos/chocolatey/boxstarter/issues/109, ,None
337,https://api.github.com/repos/chocolatey/boxstarter/commits/96befbf240fbbbc93f12ec10f99d8135a849d340,False, merge branch master http github.com mwrock boxstarter, , ,None
338,https://api.github.com/repos/chocolatey/boxstarter/commits/0e62e7b6c09e1461b92a27b667b94a8c9b027c8b,False, check process exited task test, , ,None
339,https://api.github.com/repos/chocolatey/boxstarter/commits/4598a3f07a226864ee412a4a24071898facb4c17,True, merge pull request 171 gep13 issue 169 doc 169 added doc switch,https://api.github.com/repos/chocolatey/boxstarter/issues/171, ,None
340,https://api.github.com/repos/chocolatey/boxstarter/commits/a772f03eb5c8b7771d8047f33cb65413560e941f,False, 169 added doc switch, , ,None
341,https://api.github.com/repos/chocolatey/boxstarter/commits/a67acd616799693f042ab8657c0996bae7f44d03,False, update latest pester, , ,None
342,https://api.github.com/repos/chocolatey/boxstarter/commits/f11651c4fb95f2dcdbbde44c4f632948a0e438fc,False, fix test test maching user psmodulepath, , ,None
343,https://api.github.com/repos/chocolatey/boxstarter/commits/83c2c56be40c451403d22d29b3d31fd5a12bd21b,True, merge pull request 170 flcdrg add expand open folder,https://api.github.com/repos/chocolatey/boxstarter/issues/170, ,None
344,https://api.github.com/repos/chocolatey/boxstarter/commits/5e9d0cf4b0d24260dfd594af884adeae5569b603,False, merge branch master http github.com mwrock boxstarter, , ,None
345,https://api.github.com/repos/chocolatey/boxstarter/commits/1f03ab5bb830a383d14ce75620cd8fa40c8b5272,False, install chocolatey dll build tet package unit test, , ,None
346,https://api.github.com/repos/chocolatey/boxstarter/commits/b9d6a3af540a8f0b4768882264b27744e12a49e7,True, merge pull request 167 gep13 issue 166 166 corrected typo parameter name,https://api.github.com/repos/chocolatey/boxstarter/issues/167, ,None
347,https://api.github.com/repos/chocolatey/boxstarter/commits/1e141ef7d2bcae7c79b718e77e77a7a4ba17c419,False, 166 added parameter alias, , ,None
348,https://api.github.com/repos/chocolatey/boxstarter/commits/062eefdc5f672a9e8d1cefb6fc25e8e3342ac7a4,False, 166 corrected typo parameter name, , ,None
349,https://api.github.com/repos/chocolatey/boxstarter/commits/ce6cc65799391594c5d33bc40119f7ddb324108f,True, merge pull request 168 smaglio81 master added int64 check convertto psstring,https://api.github.com/repos/chocolatey/boxstarter/issues/168, ,None
350,https://api.github.com/repos/chocolatey/boxstarter/commits/3f7f669664cbeea6844d1413edc8a59721174372,False, force failing unit test use int64 double, , ,None
351,https://api.github.com/repos/chocolatey/boxstarter/commits/ef05011488b710d64b27651ccc76278971e8ee3d,False, add failing unit test int64 value parsing failure, , ,None
352,https://api.github.com/repos/chocolatey/boxstarter/commits/0de31a8d57b9e43684aed1cc89458ece008ce7d3,False, pin azure libs used build 2.5, , ,None
353,https://api.github.com/repos/chocolatey/boxstarter/commits/2bc861e581a616327d0c71a077f52cf8971ec634,False, improve logged error getting complete record, , ,None
354,https://api.github.com/repos/chocolatey/boxstarter/commits/ae919b920995b9ea5bf59c7c4d655e95347877f2,True, fix 163 ensuring force given null value,https://api.github.com/repos/chocolatey/boxstarter/issues/163, ,None
355,https://api.github.com/repos/chocolatey/boxstarter/commits/ca2a83bbaad22d2978086cdf0f2f85a2422f6065,False, add expand open folder, , ,None
356,https://api.github.com/repos/chocolatey/boxstarter/commits/edf0b01e5db9aae856145a45f00c5616df380fe4,False, added int64 check covnertto psstring, , ,None
357,https://api.github.com/repos/chocolatey/boxstarter/commits/0c4b1ae9922ab268ea93f211fe47133f789147d9,False, release 2.7.0, , ,None
358,https://api.github.com/repos/chocolatey/boxstarter/commits/312ac95d2161b0705a5b67aa80842627a0019558,False, update release note, , ,None
359,https://api.github.com/repos/chocolatey/boxstarter/commits/d3ece8a43eae5659bd9741a97698482e8d637b88,True, fix 162 reverting flag remove remoting enablement remote machine,https://api.github.com/repos/chocolatey/boxstarter/issues/162, ,None
360,https://api.github.com/repos/chocolatey/boxstarter/commits/1bcc9c0c03a67b072f2ba95f47ed669d4f29a68f,False, create priority node taskif none, , ,None
361,https://api.github.com/repos/chocolatey/boxstarter/commits/c5cc75385d9411d9587dc387a4a4aa4953cbc1cd,False, edit winconfig web doc adding combine example, , ,None
362,https://api.github.com/repos/chocolatey/boxstarter/commits/4d96b1b046caab5934a9a6b0ba64638fbac7eff6,True, merge pull request 156 dsbert master add taskbar option setting icon combination style,https://api.github.com/repos/chocolatey/boxstarter/issues/156, ,None
363,https://api.github.com/repos/chocolatey/boxstarter/commits/7802ecc32eb9356fa949076e5f29aa4aea4839e3,False, add glom level parameter set taskbaroptions, , ,None
364,https://api.github.com/repos/chocolatey/boxstarter/commits/b6a4fa7026a4e836c6d6b924ac3217a7a658bc7d,False, removing chocolatey tag nuspecs, , ,None
365,https://api.github.com/repos/chocolatey/boxstarter/commits/06ad52fe8ffe05ba31a4861bf90d892f4d2b7869,False, release 2.6.41, , ,None
366,https://api.github.com/repos/chocolatey/boxstarter/commits/7bcf4ef2b660e2dc25b6ae16af07bd5fbdd09af8,False, update release note, , ,None
367,https://api.github.com/repos/chocolatey/boxstarter/commits/abd266e59616f4c7b2546ade6ac19d48d16561d1,True, fix 155 passing delegate computer array enable wsmancredssp,https://api.github.com/repos/chocolatey/boxstarter/issues/155, ,None
368,https://api.github.com/repos/chocolatey/boxstarter/commits/7c896e6fff8f68f33be39205d9f4f7921fd3a341,False, remove version constraint dependency, , ,None
369,https://api.github.com/repos/chocolatey/boxstarter/commits/a81cf8d5058453b8d404a651e2f3d23298a11590,False, longer use nuspec dependency put installer script directly installer, , ,None
370,https://api.github.com/repos/chocolatey/boxstarter/commits/d8b869dd8226e1a974c63e1241d9559f847b4103,True, fix 152 hard pinning azure storage v2.5,https://api.github.com/repos/chocolatey/boxstarter/issues/152, ,None
371,https://api.github.com/repos/chocolatey/boxstarter/commits/fa27d455fd3003047827d99c6bdfab5564c9efbf,False, change nla param switch, , ,None
372,https://api.github.com/repos/chocolatey/boxstarter/commits/a1d9ec246d9374e58e447d35576105bb734884e4,False, enable remotedesktop add rdp nla switch default rdp nla network level authentication switch added blocking rdp access left enabled nla configured added default value added ignore case, , ,None
373,https://api.github.com/repos/chocolatey/boxstarter/commits/859a019068433425208970d96847449260139008,False, enable remotedesktop add rdp nla switch rdp nla network level authentication switch added blocking rdp access left enabled nla configured, , ,None
374,https://api.github.com/repos/chocolatey/boxstarter/commits/3ea6e71d9e8932dcbf41d593d0dfbac65afcca18,False, merged branch master master, , ,None
375,https://api.github.com/repos/chocolatey/boxstarter/commits/af9573cb69d5360a804a64f813925bac668fa17a,True, fix 145 parsing choco args delimited,https://api.github.com/repos/chocolatey/boxstarter/issues/145, ,None
376,https://api.github.com/repos/chocolatey/boxstarter/commits/c7c54c00b42488f53bc77040fbbc6f1a28e4b303,True, merge pull request 142 bill long issue 141 fix 141 make webclient use default credential,https://api.github.com/repos/chocolatey/boxstarter/issues/141, ,None
377,https://api.github.com/repos/chocolatey/boxstarter/commits/a6edcbf3c228b850f3cfaeea4c43e1d930bdcf78,False, fix bootstrapper win 2008r2, , ,None
378,https://api.github.com/repos/chocolatey/boxstarter/commits/a9b93ab760f08080e97b01a708f482740e0b50b7,True, fix 141 make webclient use default credential,https://api.github.com/repos/chocolatey/boxstarter/issues/141, ,None
379,https://api.github.com/repos/chocolatey/boxstarter/commits/063c1ad6b9f13010626e2cc7776c51f9c8e9ea37,False, correction returned value pending reboot, , ,None
380,https://api.github.com/repos/chocolatey/boxstarter/commits/cd82b0a00b573e77e8fc1701f97fd3edf6a7b84c,False, function get pendingreboot updated version 2015, , ,None
381,https://api.github.com/repos/chocolatey/boxstarter/commits/2649c82ea740fb380ad85c6944ff48c58f672c43,False, release 2.6.25, , ,None
382,https://api.github.com/repos/chocolatey/boxstarter/commits/c8458ddbfabe6d4db6376e0ed45174cf2eac6786,False, use downloadfile using outputfile httpresource, , ,None
383,https://api.github.com/repos/chocolatey/boxstarter/commits/ed2eb03524b7712050f889c7cc69a16ae6436dc2,False, fix deployment remove ending quote bootstrapper, , ,None
384,https://api.github.com/repos/chocolatey/boxstarter/commits/c1417ba9201fc27397afc2d4f50b265a0435b1d6,True, merge pull request 137 fujiiface patch update,https://api.github.com/repos/chocolatey/boxstarter/issues/137, ,None
385,https://api.github.com/repos/chocolatey/boxstarter/commits/04394cd2f877b40b31325f04eb75d9f566189432,False, update add double quote fix issue string, , ,None
386,https://api.github.com/repos/chocolatey/boxstarter/commits/d5f816b2f02f0de6154bf6c4d4cb538c0913784d,False, release 2.6.20, , ,None
387,https://api.github.com/repos/chocolatey/boxstarter/commits/ea8b1117490657a085bac36e32b1554e39ec8a44,False, use large timeout top level boxstarter package, , ,None
388,https://api.github.com/repos/chocolatey/boxstarter/commits/7f42e282856df350a85cfd27095f001832e2e750,True, fix 135 converting powershell path normal path string setting filesystem path,https://api.github.com/repos/chocolatey/boxstarter/issues/135, ,None
389,https://api.github.com/repos/chocolatey/boxstarter/commits/a0026d17b0f8e70707b4cbf34dd83ec09f26db5e,False, fix bootstrapper type, , ,None
390,https://api.github.com/repos/chocolatey/boxstarter/commits/b68b0fd0bccacacdbe3d373da56f61a88064871e,False, release 2.6.16, , ,None
391,https://api.github.com/repos/chocolatey/boxstarter/commits/79b9778b57c9020e45c1d1709cacd3a9f79e6bba,False, merge branch master http github.com mwrock boxstarter, , ,None
392,https://api.github.com/repos/chocolatey/boxstarter/commits/7825d4f01d8d3842f0d6ae96517480c9730553ba,False, suppress winupdate stop start error, , ,None
393,https://api.github.com/repos/chocolatey/boxstarter/commits/c9fd6a95255aee649ba9c93d8cc75f6751234be0,False, use global scope accessing, , ,None
394,https://api.github.com/repos/chocolatey/boxstarter/commits/58d1e5f8be21487b169607a0b1f714ef50914014,False, merge branch master git github.com riezebosch boxstarter riezebosch master, , ,None
395,https://api.github.com/repos/chocolatey/boxstarter/commits/77b8f3a3ef4a674bcc19907b449658f806fdf754,False, add debug logging around setting current directory, , ,None
396,https://api.github.com/repos/chocolatey/boxstarter/commits/52fa8e1950d740321f3af16160382204287e759c,True, fix 131 warns invoke reboot called package,https://api.github.com/repos/chocolatey/boxstarter/issues/131, ,None
397,https://api.github.com/repos/chocolatey/boxstarter/commits/ef1e8e18ad5cc3c59c095017cca9042f5fb1a932,True, fix 133 ommits older chocolatey version boxstarter installer,https://api.github.com/repos/chocolatey/boxstarter/issues/133, ,None
398,https://api.github.com/repos/chocolatey/boxstarter/commits/3ca0d992de1d71840d444f528ad7ae878e9f8bd4,True, merge pull request 132 praktyk master link chocolatey wiki updated protocol chocolatey.org switcheâ,https://api.github.com/repos/chocolatey/boxstarter/issues/132, ,None
399,https://api.github.com/repos/chocolatey/boxstarter/commits/ac4cc7cdf0c8b5f5b8fee2e775cf42c730995ce4,False, link chocolatey wiki updated protocol chocolatey.org switched http, , ,None
400,https://api.github.com/repos/chocolatey/boxstarter/commits/180b2fef8d1b6839927127f45e2722a3597e3029,True, merge pull request 130 praktyk master update link chocolatey website,https://api.github.com/repos/chocolatey/boxstarter/issues/130, ,None
401,https://api.github.com/repos/chocolatey/boxstarter/commits/f1349d36010dde8dca1cf80b5179a42fd0129bb1,False, update link chocolatey website, , ,None
402,https://api.github.com/repos/chocolatey/boxstarter/commits/a16df7091991b24cb108d19a1b8185ba7b1bfd4b,False, backup restore window update reg key, , ,None
403,https://api.github.com/repos/chocolatey/boxstarter/commits/5c6fbbde6e5af22bf20c9198a3531a4358d29c7a,False, release 2.6.2, , ,None
404,https://api.github.com/repos/chocolatey/boxstarter/commits/14d4f354c5c32ca143f1b60c44a1aa50780163a7,False, fix pushing github release, , ,None
405,https://api.github.com/repos/chocolatey/boxstarter/commits/481ee16ea7dc828a0f1caf2ecf15ed94dde1e5da,True, fix 128 using internal boxstarter function downloading http resource,https://api.github.com/repos/chocolatey/boxstarter/issues/128, ,None
406,https://api.github.com/repos/chocolatey/boxstarter/commits/b5820034340685c3a6172b26b3293b403484f19f,False, 2.6.0 release, , ,None
407,https://api.github.com/repos/chocolatey/boxstarter/commits/57b7b09d8333155224874edb775639f0b55b6dd9,True, fix fix longer vendor legacy version chocolatey chocolatey.dll,https://api.github.com/repos/chocolatey/boxstarter/issues/66, ,None
408,https://api.github.com/repos/chocolatey/boxstarter/commits/055e11f854d154dd805f49247fd2e7cbfdbaaf17,True, merge pull request 125 dajo patch command change,https://api.github.com/repos/chocolatey/boxstarter/issues/125, ,None
409,https://api.github.com/repos/chocolatey/boxstarter/commits/dffcbc6e4a6a65d7018169f3b711c06d51f896f6,False, command change happened notice great tool, , ,None
410,https://api.github.com/repos/chocolatey/boxstarter/commits/5c5a7016006ff2b4c39d37ef40bbabcf260b9018,True, merge pull request 124 lholman 116 doc execute local script using web launch 116 added doc execute single text file using weblauncher,https://api.github.com/repos/chocolatey/boxstarter/issues/116, ,None
411,https://api.github.com/repos/chocolatey/boxstarter/commits/258391bca726ffa38baa3f33cd51df13f44b6561,True, 116 minor documentation typo fix added instruction execute single text file using weblauncher,https://api.github.com/repos/chocolatey/boxstarter/issues/116, ,None
412,https://api.github.com/repos/chocolatey/boxstarter/commits/5d388c4109f34c656f497ba831913f6b7e0435fb,True, merge pull request 118 aaranmcguire patch chocolatey http,https://api.github.com/repos/chocolatey/boxstarter/issues/118, ,None
413,https://api.github.com/repos/chocolatey/boxstarter/commits/c097e96658e7ead7cb6d9f830938a1dd6eb70d49,False, chocolatey http get error 400 bad request visiting via http look made site http, , ,None
414,https://api.github.com/repos/chocolatey/boxstarter/commits/006cff8880a677d4f7e5d693c4358b50a89f7871,False, disable bingsearch disables bing internet search searching search field taskbar start menu, , ,None
415,https://api.github.com/repos/chocolatey/boxstarter/commits/e35cd80798afc4caf352b28ce31769dc528b4231,False, split long line improve future parallel update exported member new line multiple created simultaneously add new member file still merge conflict, , ,None
416,https://api.github.com/repos/chocolatey/boxstarter/commits/64f531153302f6f6a06b46dbe6903d3fd7d9ee15,False, replace alias actual command name, , ,None
417,https://api.github.com/repos/chocolatey/boxstarter/commits/329bbb005c77cff55757cdc53e4e43d53e0ddb3a,False, add disable gamebartips function allows disable annoying tip xbox gamebar window shown game start two problem apparently break game window also show application like x64 version total commander, , ,None
418,https://api.github.com/repos/chocolatey/boxstarter/commits/e8782cd8f4a9d0f6fc0bc1b7dadc7a977407a00b,True, fix adding remix extension boxstarter doc,https://api.github.com/repos/chocolatey/boxstarter/issues/97, ,None
419,https://api.github.com/repos/chocolatey/boxstarter/commits/f401feb02dd5b5b466cc1e9ba803d21fde545fe3,False, releasing 2.5.21, , ,None
420,https://api.github.com/repos/chocolatey/boxstarter/commits/d34e4476c2e7409f392a5f42af2aa4191f194577,True, fix 104 package try use choco function inside custom module,https://api.github.com/repos/chocolatey/boxstarter/issues/104, ,None
421,https://api.github.com/repos/chocolatey/boxstarter/commits/5a591e40914d33643cfaa16ea16246dbb1b871fd,False, releasing 2.5.19, , ,None
422,https://api.github.com/repos/chocolatey/boxstarter/commits/8cce893c7d18e2150da3f242bceab9d819f67b32,False, update release note, , ,None
423,https://api.github.com/repos/chocolatey/boxstarter/commits/ad8d7942d82a3515519bd91b0a9c1db23ea116c1,False, fixing hang detection ever work, , ,None
424,https://api.github.com/repos/chocolatey/boxstarter/commits/3b156b83133547eff649930e29ecd1d8b7d2266c,True, fix removing defaultpassword registry property,https://api.github.com/repos/chocolatey/boxstarter/issues/78, ,None
425,https://api.github.com/repos/chocolatey/boxstarter/commits/ebb289b4e310f516a0bd4d59692d6773355bc878,True, merge pull request mwrock master update mwrock commits 4ee3e2f 0c0572d,https://api.github.com/repos/chocolatey/boxstarter/issues/2,Bug,None
426,https://api.github.com/repos/chocolatey/boxstarter/commits/0c0572d1e98845b634765203f387e0ad26582d83,False, updating release note, , ,None
427,https://api.github.com/repos/chocolatey/boxstarter/commits/4ee3e2fd30aa059cd10aee805ade596ca991613a,False, fixing dynamic param resolution plugins compatible, , ,None
428,https://api.github.com/repos/chocolatey/boxstarter/commits/506d2a8b1e6c0852c2685494237914fdf07f1526,True, merge pull request mwrock master merge pull request 101 cam1985 master,https://api.github.com/repos/chocolatey/boxstarter/issues/101, ,None
429,https://api.github.com/repos/chocolatey/boxstarter/commits/045e1c25573f96595b2d9784ecfef6f7e0b97d4c,True, merge pull request 101 cam1985 master fix syntax dism example showing install telnet client,https://api.github.com/repos/chocolatey/boxstarter/issues/101, ,None
430,https://api.github.com/repos/chocolatey/boxstarter/commits/c6855cc146bfcb13065e8739431369473428a5ad,False, update, , ,None
431,https://api.github.com/repos/chocolatey/boxstarter/commits/209fd887048dfc1590573cae8657f7fd4026e080,False, update invoke fromtask.ps1, , ,None
432,https://api.github.com/repos/chocolatey/boxstarter/commits/04941ac0a6805702322242afdb0336a1ad2ad262,False, add doc page, , ,None
433,https://api.github.com/repos/chocolatey/boxstarter/commits/4ce7a53119801e1bd7a8acb66a2ecbb123c2246f,False, remove test call bottom tab space, , ,None
434,https://api.github.com/repos/chocolatey/boxstarter/commits/012585c92bdab658b0c09aa076b20049c47d1724,False, config switch win explorer quick access open file explorer quick access computer show recently used file show frequently used folder directory taken issue http github.com mwrock boxstarter issue tab converted space simply consistency religiosity used powershell ise dev change, , ,None
435,https://api.github.com/repos/chocolatey/boxstarter/commits/d32c5a472409067b7b89ab2fbd70e4a96005b17d,False, release 2.5.10, , ,None
436,https://api.github.com/repos/chocolatey/boxstarter/commits/8d0e740ab9deb04fb2acb4634928975519ead6f1,False, patch exiting installs 7zip fix, , ,None
437,https://api.github.com/repos/chocolatey/boxstarter/commits/50973ab72e23ee60e9932dd95b566093bfc0dcbc,False, updating release note, , ,None
438,https://api.github.com/repos/chocolatey/boxstarter/commits/ea3eadecd7ab30a5cdc83566ef49ab4d7b83cbdc,True, fix adding chocolatey module import,https://api.github.com/repos/chocolatey/boxstarter/issues/91, ,None
439,https://api.github.com/repos/chocolatey/boxstarter/commits/1d16b09d8765b964d0b8ace60cbffc7f8f14d44a,False, avoid creating tool directory, , ,None
440,https://api.github.com/repos/chocolatey/boxstarter/commits/4a35d75468f665f6155980c03e858cb9d72c6973,False, adding newly issued code signing cert, , ,None
441,https://api.github.com/repos/chocolatey/boxstarter/commits/14b4381cb0a3a12a21c386584c9976697044e04c,True, fix return actionable exception enabling remote desktop throw error,https://api.github.com/repos/chocolatey/boxstarter/issues/98, ,None
442,https://api.github.com/repos/chocolatey/boxstarter/commits/ce2fb3e9a09172821fa3bdacd8b605b1e2a5d470,False, releasing 2.5.3, , ,None
443,https://api.github.com/repos/chocolatey/boxstarter/commits/2970508db8ab006c4f46350144eba4aa5192414f,False, ensure choco bin ahead boxstarter vendored choco bin path dont copy redirect shim choco bin even choco preinstalled, , ,None
444,https://api.github.com/repos/chocolatey/boxstarter/commits/7cced0fee02b3a9cd44e0f3fd39156a09393d0af,False, release 2.5.1, , ,None
445,https://api.github.com/repos/chocolatey/boxstarter/commits/ec039943896547ac173220a0295fe248af7f7d73,False, chocolatey isolation fix, , ,None
446,https://api.github.com/repos/chocolatey/boxstarter/commits/39e3ea1c8070ec82e34742aa7a772fb7edd45366,False, update release note, , ,None
447,https://api.github.com/repos/chocolatey/boxstarter/commits/6953883fccc647db92fa99f2246e03cc0c133ca1,False, run scheduled task directory invoked, , ,None
448,https://api.github.com/repos/chocolatey/boxstarter/commits/9fbbeaab69691116ec2f84aaf8537439e616d238,False, smooth test, , ,None
449,https://api.github.com/repos/chocolatey/boxstarter/commits/7519d18fbe88cc8835f09129eaf28bf853fa1efc,False, update doc publishing clarifying may needed, , ,None
450,https://api.github.com/repos/chocolatey/boxstarter/commits/4a307e85e36ef4fb9af63f85336175c44914377d,False, isolate boxstarter chocolatey install boxstarter base directory ensure conflict user chocolatey provide messaging explaining, , ,None
451,https://api.github.com/repos/chocolatey/boxstarter/commits/907b83cd28b2941174df18d0e92da9add139825c,False, force elevated shell installer, , ,None
452,https://api.github.com/repos/chocolatey/boxstarter/commits/107851aa734e67315524adda7a1a085dea159e80,False, remove depricated function script, , ,None
453,https://api.github.com/repos/chocolatey/boxstarter/commits/6d4af82fbb1036c14ee4dcf3eb443e4e7eea39d7,False, restrict default window update criterion omit optional update, , ,None
454,https://api.github.com/repos/chocolatey/boxstarter/commits/9f9ba9de257ac02bcc233335af60cd658507bd96,False, removing reference chrome click one extension, , ,None
455,https://api.github.com/repos/chocolatey/boxstarter/commits/cf74f846550cdf57a3ea93968ccec357a6c16510,False, choco longer come nuget.exe need get via cinst, , ,None
456,https://api.github.com/repos/chocolatey/boxstarter/commits/503d8d543655b36cf76d73a557ec87fa03f27731,False, releasing 2.4.209, , ,None
457,https://api.github.com/repos/chocolatey/boxstarter/commits/5da80b7ca955117de0539dddfedeb49388f87d2e,False, updating release note, , ,None
458,https://api.github.com/repos/chocolatey/boxstarter/commits/7c64a1b5b6240b341cf8ef8523b567377c2eaaf7,True, fix boxstarter install hang installing boxstarter new chocolatey,https://api.github.com/repos/chocolatey/boxstarter/issues/83, ,None
459,https://api.github.com/repos/chocolatey/boxstarter/commits/54e5704ff978bd607c5e54484563525410f73bc0,True, fix appending machine path psmodulepath chocolatey installs,https://api.github.com/repos/chocolatey/boxstarter/issues/82, ,None
460,https://api.github.com/repos/chocolatey/boxstarter/commits/8b57d9247a84a2eb3fda79f76c8b18033b1556bc,False, release 2.4.205, , ,None
461,https://api.github.com/repos/chocolatey/boxstarter/commits/47e936e7ffe97111ed97f180da21f620ae1c87bc,False, edit chocolatey installs comply new choco also make bit compliant, , ,None
462,https://api.github.com/repos/chocolatey/boxstarter/commits/c69596e28dc4a50f033fa51db3bc09f48a0e6a3b,False, suppress warning message, , ,None
463,https://api.github.com/repos/chocolatey/boxstarter/commits/c5a9c789a2197c4e4f5b3b0c9ebb38248e0105c6,False, robust error handling window update, , ,None
464,https://api.github.com/repos/chocolatey/boxstarter/commits/649940c3770c9a8a3e00c7c874728633cd634bf0,False, retrofiting removing boxstarter task use new error rewind method, , ,None
465,https://api.github.com/repos/chocolatey/boxstarter/commits/e458f020c8a5104bb4f0c2af069ec35605b1ab20,False, adding generic function rewinding error collection, , ,None
466,https://api.github.com/repos/chocolatey/boxstarter/commits/75919a80c99ab20e46a7bcc93902fb4a8c8e5d1a,False, catch transient error compiling shutdown check, , ,None
467,https://api.github.com/repos/chocolatey/boxstarter/commits/4c63b946aa90a9f282eb20c5112234ac5748c9ae,False, restart window update service starting update case update running background, , ,None
468,https://api.github.com/repos/chocolatey/boxstarter/commits/7647318e658d7963b605e4f4f3e55771276c6a4a,False, dont throw exception removing scheduled task exist, , ,None
469,https://api.github.com/repos/chocolatey/boxstarter/commits/1bef12289e6099c1e25f269d1f7649f560b37901,False, released 2.4.196, , ,None
470,https://api.github.com/repos/chocolatey/boxstarter/commits/ced4442e1cb6480bb9a34d5cd4d60cd2377df031,False, fixing test, , ,None
471,https://api.github.com/repos/chocolatey/boxstarter/commits/17ddd306e5714fadf7faaed68515180eb9c0006b,False, disable name checking create empty password credential none given, , ,None
472,https://api.github.com/repos/chocolatey/boxstarter/commits/a7d6ebab3a576ecdb2286e5226291348e51c9859,False, adding release note, , ,None
473,https://api.github.com/repos/chocolatey/boxstarter/commits/742e6f05e2d7513b09a54ab44fa8aca887f247b5,False, create scheduled task importing chocolatey module remote session case .net need installed module loader otherwise task exist, , ,None
474,https://api.github.com/repos/chocolatey/boxstarter/commits/5253becccef47097a5bcb7e46d54813835148465,False, add param new chocolatey installed suports parameter, , ,None
475,https://api.github.com/repos/chocolatey/boxstarter/commits/ef8990b850e287c5e64777b306c79012995b45e2,True, merge pull request aweiker master telling chocolatey install file passing,https://api.github.com/repos/chocolatey/boxstarter/issues/68, ,None
476,https://api.github.com/repos/chocolatey/boxstarter/commits/85a635cfa94a5feb63336ecdfd7d33d101249ba2,False, telling chocolatey install file passing parameter, , ,None
477,https://api.github.com/repos/chocolatey/boxstarter/commits/9e56319bed674404cdc907666be51f10c7330d00,False, release 2.4.188, , ,None
478,https://api.github.com/repos/chocolatey/boxstarter/commits/2be1e80efee8795dc585a3b0587830f5fd110068,False, update release note, , ,None
479,https://api.github.com/repos/chocolatey/boxstarter/commits/af568bdd018c5667fb0e4aa024b74a6da169a0a3,False, add cinst command boxstarter installer prevent prompt, , ,None
480,https://api.github.com/repos/chocolatey/boxstarter/commits/94ad1736d270d9890020e013088c8a7b05f22e4b,False, fix write host overload properly run choolatey module loaded, , ,None
481,https://api.github.com/repos/chocolatey/boxstarter/commits/4e9f99cbd68e6aa5e1e3a625c2a1848e48965a7a,False, check choco loaded solve issue installing boxstarter via chocolatey, , ,None
482,https://api.github.com/repos/chocolatey/boxstarter/commits/696ca36c458ecb0917550c5e46b90ef55b91fd3c,False, release 2.4.183, , ,None
483,https://api.github.com/repos/chocolatey/boxstarter/commits/e084f82ce10cf3f47e80c23a3c8527957479c7ae,False, updating copyright year, , ,None
484,https://api.github.com/repos/chocolatey/boxstarter/commits/741aa256e434875af7e692eb21cd2a650d68cb54,False, fix typo azure module, , ,None
485,https://api.github.com/repos/chocolatey/boxstarter/commits/c04a0ff0363f897950acd6a356b5527e9a8bcc52,False, 2.4.180 release, , ,None
486,https://api.github.com/repos/chocolatey/boxstarter/commits/ac99172e54df0295f032160e644e606a6f9e6b75,False, releasing 2.4.179, , ,None
487,https://api.github.com/repos/chocolatey/boxstarter/commits/077774d691fc3fe76a20885fdb72e38f0c08ede3,False, reverting desktop option fix restoring icon, , ,None
488,https://api.github.com/repos/chocolatey/boxstarter/commits/7e0e3b6c94b2de91d6d2bb1eae29447b3e0babbb,True, merge pull request eeevans master adding set desktopoptions show hide icon title,https://api.github.com/repos/chocolatey/boxstarter/issues/56, ,None
489,https://api.github.com/repos/chocolatey/boxstarter/commits/cb2731d71cc538486fd08056ce3935e8260584b2,False, extracing azure module import function, , ,None
