No,Url,Valid,Message,Issue-url,Tag,Category
334,https://api.github.com/repos/primefaces/primereact/commits/b9a439367f9a752b1a05afb1ce3bba749c3d792d,True, fixed 2009 onblur onfocus event argument typed focusevent,https://api.github.com/repos/primefaces/primereact/issues/2009,enhancement,None
335,https://api.github.com/repos/primefaces/primereact/commits/3c1988a4dc73143168bdf38cd5c86ebbb527ad01,True, fixed 2011 multiselect working nested value option,https://api.github.com/repos/primefaces/primereact/issues/2011,defect,None
336,https://api.github.com/repos/primefaces/primereact/commits/6da1d73741b1c24661630d0318c25cfa40acbb05,False, display demo updated, , ,None
337,https://api.github.com/repos/primefaces/primereact/commits/f63a13a63669771ed7db415f012abc17c0e9d6ed,True, fixed 1992 accordiontab rendered conditionally,https://api.github.com/repos/primefaces/primereact/issues/1992,defect,None
338,https://api.github.com/repos/primefaces/primereact/commits/7560b413baff336c43a751a43646f6f501bbbae6,True, fixed 1996 toast component missed top center bottom center position typing,https://api.github.com/repos/primefaces/primereact/issues/1996,defect,None
339,https://api.github.com/repos/primefaces/primereact/commits/791c7b56e0528073d45c20703e73087dca3c9651,True, fixed 2000 listbox fails tap item mobile,https://api.github.com/repos/primefaces/primereact/issues/2000,defect,None
340,https://api.github.com/repos/primefaces/primereact/commits/85b3045b4f6c7f6ba63ac7190129860f9656d7c6,True, fixed 2001 expand root filtered node tree,https://api.github.com/repos/primefaces/primereact/issues/2001,enhancement,None
341,https://api.github.com/repos/primefaces/primereact/commits/9fdeb6d4fa310f2be36fc8aa902e340ff984cf1a,True, fixed 1995 treeselect onnodeexpand event never fire,https://api.github.com/repos/primefaces/primereact/issues/1995,defect,None
342,https://api.github.com/repos/primefaces/primereact/commits/237a2f6ce52d804f575a3317ef6299ab51383516,True, fixed 1694 overlay component working mobile device,https://api.github.com/repos/primefaces/primereact/issues/1694,defect,None
343,https://api.github.com/repos/primefaces/primereact/commits/5ab5a00bed36e511507a6c84a16efa766c5c37ff,False, update calendar demo, , ,None
344,https://api.github.com/repos/primefaces/primereact/commits/f217cd5eb3b8c8f44e768c109ca8c6f194975e27,True, fixed 1991 selected date deselected inputfield updated,https://api.github.com/repos/primefaces/primereact/issues/1991,defect,None
345,https://api.github.com/repos/primefaces/primereact/commits/84fba70d10d94d4a59f199d123219bad6e2bf08d,True, fixed 1990 export classnames function primereact utils package,https://api.github.com/repos/primefaces/primereact/issues/1990,enhancement,None
346,https://api.github.com/repos/primefaces/primereact/commits/6cd4f6cae5e22498c7173293716f91a4235c9bee,True, fixed 1988 treetable break toggle column,https://api.github.com/repos/primefaces/primereact/issues/1988,defect,None
347,https://api.github.com/repos/primefaces/primereact/commits/a34e7a37dd9aacb16b498cda12f646d2ec81c270,True, fixed 1989 non sortable column call onsort callback datatable,https://api.github.com/repos/primefaces/primereact/issues/1989,defect,None
348,https://api.github.com/repos/primefaces/primereact/commits/1b65e881928a6ab4d4b369d9a0781a18dd83ce0e,False, update theme file, , ,None
349,https://api.github.com/repos/primefaces/primereact/commits/df88ebe3b89f59709cd6c8af961cbf2967ce46f7,True, fixed 1987 striped class applied expanded row datatable,https://api.github.com/repos/primefaces/primereact/issues/1987,enhancement,None
350,https://api.github.com/repos/primefaces/primereact/commits/8c18d9919073dda8f16340f033fbe83630c33439,True, fixed 1984 longer working dropdown muliselect component,https://api.github.com/repos/primefaces/primereact/issues/1984,defect,None
351,https://api.github.com/repos/primefaces/primereact/commits/d0bc9ba9c700ad2ba8e03704960357e8f73415e6,False, add new tooltip demo, , ,None
352,https://api.github.com/repos/primefaces/primereact/commits/3b9dac826bdf3b4404a058fcce339a9d7dff96e9,True, fixed 1985 tooltip doesnt work element inside tooltip child autohide false,https://api.github.com/repos/primefaces/primereact/issues/1985,defect,None
353,https://api.github.com/repos/primefaces/primereact/commits/94ed170597d0cc95db30f090067b2bf1a33c22be,True, fixed 1986 improve type definition ides,https://api.github.com/repos/primefaces/primereact/issues/1986,enhancement,None
354,https://api.github.com/repos/primefaces/primereact/commits/7dd163b549a55398eeffc28a8da5339abaabd594,False, set new version update changelog file, , ,None
355,https://api.github.com/repos/primefaces/primereact/commits/0e34e85e5cb45f5cd1d1113501326f1beb49a060,False, set version, , ,None
356,https://api.github.com/repos/primefaces/primereact/commits/a5c968cba7097405a355cdfa5da6350d3e871b05,True, fixed 1976 rowdata wrong type datatable,https://api.github.com/repos/primefaces/primereact/issues/1976,defect,None
357,https://api.github.com/repos/primefaces/primereact/commits/1da65c93041b18d7aa5a48464a67842850310fa7,True, fixed 1983 datatable eventparams wrong interface attribute,https://api.github.com/repos/primefaces/primereact/issues/1983,defect,None
358,https://api.github.com/repos/primefaces/primereact/commits/6307ec95f7a4cba69a1ae36baf6f91a4f32cbea2,True, fixed 1979 typescript prop exported anymore,https://api.github.com/repos/primefaces/primereact/issues/1979,defect,None
359,https://api.github.com/repos/primefaces/primereact/commits/f931fb8742d1d6263638a4184db9563acb9e7d11,True, fixed 1982 optiondisabled property wrongly typed,https://api.github.com/repos/primefaces/primereact/issues/1982,defect,None
360,https://api.github.com/repos/primefaces/primereact/commits/ff4db2d560bb8362ab615632f43053ea60d5efbe,False, update changelog.md, , ,None
361,https://api.github.com/repos/primefaces/primereact/commits/c64ae2a16316a8ab254fd0544cf1375746858509,True, refactor 1981,https://api.github.com/repos/primefaces/primereact/issues/1981,defect,None
362,https://api.github.com/repos/primefaces/primereact/commits/0ff03c813f67d42af410f185d09c034894021a8b,True, fixed 1981 galleria carousel working expected,https://api.github.com/repos/primefaces/primereact/issues/1981,defect,None
363,https://api.github.com/repos/primefaces/primereact/commits/ce0c296f4a5e48d713c02550a5c2afcf8b62633f,False, refactor showcase, , ,None
364,https://api.github.com/repos/primefaces/primereact/commits/40cb273f25a3e8728834183938b5424bc84e6e46,False, refactor, , ,None
365,https://api.github.com/repos/primefaces/primereact/commits/1d791bd2576428d147af86c67b1ce86123fcf7f3,True, fixed 1978 panel always stay open browser autofill feature password,https://api.github.com/repos/primefaces/primereact/issues/1978,defect,None
366,https://api.github.com/repos/primefaces/primereact/commits/fe1d48c7d59c3d8dcbe634186a19a636d7e58017,False, refactor form demo, , ,None
367,https://api.github.com/repos/primefaces/primereact/commits/127f2ce20d0b7045143f94eaaf8adf5497726d4f,True, fixed 1977 improve filled control inputtext,https://api.github.com/repos/primefaces/primereact/issues/1977,enhancement,None
368,https://api.github.com/repos/primefaces/primereact/commits/717c63e56bd7721817f20ba20507f48d7191bf48,False, refactor, , ,None
369,https://api.github.com/repos/primefaces/primereact/commits/5263895696686541934cee9bd03ca9a987a6f4fa,False, browser support added, , ,None
370,https://api.github.com/repos/primefaces/primereact/commits/592ed2aca2356e510e15f2d1e93d271745febc4c,False, update package build.json, , ,None
371,https://api.github.com/repos/primefaces/primereact/commits/0af5fc5430228f6abe8dce6afd332c1ba191d43d,False, set new version, , ,None
372,https://api.github.com/repos/primefaces/primereact/commits/1f39a15d9402f3d57a5816f75f8ec746902dc632,False, set version, , ,None
373,https://api.github.com/repos/primefaces/primereact/commits/67b2e287c97fcd2b34a72ac117f342d545617b2a,False, update changelog.md, , ,None
374,https://api.github.com/repos/primefaces/primereact/commits/ae208d6fc3f5d00e7f80116f68840c2f68abbf05,False, refactor, , ,None
375,https://api.github.com/repos/primefaces/primereact/commits/808eefff97a9e8155e8089ddb121d3966c47ff87,False, refactor, , ,None
376,https://api.github.com/repos/primefaces/primereact/commits/fcdd7d255a36c6dc1936d3022d31002bc5f50972,False, refactor, , ,None
377,https://api.github.com/repos/primefaces/primereact/commits/32379582e2f6655efd5bc98ba8a6efa47385429c,False, update changelog, , ,None
378,https://api.github.com/repos/primefaces/primereact/commits/66d51a69dd926a2898fc777310154a34a06142c1,False, update theme file, , ,None
379,https://api.github.com/repos/primefaces/primereact/commits/57e0ace94ea915c05ac84fb73747f607e8e9df41,True, fixed 1972 striped class working expected datatable expanded row,https://api.github.com/repos/primefaces/primereact/issues/1972,defect,None
380,https://api.github.com/repos/primefaces/primereact/commits/84311d2d3c41d9b94e91c3696f2890f254d8f0dd,True, fixed 1894 slidemenu menu model template wrong classname,https://api.github.com/repos/primefaces/primereact/issues/1894,defect,None
381,https://api.github.com/repos/primefaces/primereact/commits/9c77506f30db78b1e2773791566a59ba3ce6e20d,False, added treeselect demo, , ,None
382,https://api.github.com/repos/primefaces/primereact/commits/151b1ba7fcda74e5a98b627a26e546d87b96fea8,True, refactor 1971,https://api.github.com/repos/primefaces/primereact/issues/1971,new feature,None
383,https://api.github.com/repos/primefaces/primereact/commits/b421c6dff077625815a821046d61069d2b05fc74,True, refactor 1971,https://api.github.com/repos/primefaces/primereact/issues/1971,new feature,None
384,https://api.github.com/repos/primefaces/primereact/commits/c06dfa332d8058199bd374d63e39cac4e07b24ad,True, refactor 1971,https://api.github.com/repos/primefaces/primereact/issues/1971,new feature,None
385,https://api.github.com/repos/primefaces/primereact/commits/eeecfdca1a1c40b7536d12dc7c862756f9ac6a60,False, update theme file treeselect, , ,None
386,https://api.github.com/repos/primefaces/primereact/commits/99b46b898a0dfa95e38be5cda49d33156a39ca5f,True, fixed 1971 new component treeselect,https://api.github.com/repos/primefaces/primereact/issues/1971,new feature,None
387,https://api.github.com/repos/primefaces/primereact/commits/6f93cae411aa841021db24c0429b4565fc2fd995,True, fixed 1970 add showheader property tree,https://api.github.com/repos/primefaces/primereact/issues/1970,new feature,None
388,https://api.github.com/repos/primefaces/primereact/commits/fa0db0ee24e460783cb696172580fd4938da401e,False, refactor, , ,None
389,https://api.github.com/repos/primefaces/primereact/commits/8fa96ea0804caf47d56269cdf7c082172f93c5cf,True, fixed 1967 1968 tree,https://api.github.com/repos/primefaces/primereact/issues/1967,new feature,None
390,https://api.github.com/repos/primefaces/primereact/commits/4099a73287719d9c6c49b44e4ae78b4e042bba14,True, refactor 1955 tabview,https://api.github.com/repos/primefaces/primereact/issues/1955,new feature,None
391,https://api.github.com/repos/primefaces/primereact/commits/fca76aec41cd13947fff1d7e524f2429732dc095,False, refactor, , ,None
392,https://api.github.com/repos/primefaces/primereact/commits/84bc22c101163dd724e6c620d06f1d7d2ca48057,False, refactor calendar, , ,None
393,https://api.github.com/repos/primefaces/primereact/commits/1e7a16c596dd59f3554ccd76cba9658f16d3b417,False, improve key property calendar 1952 language daynamesmin single character cause error key list fixed using index insted value, , ,None
394,https://api.github.com/repos/primefaces/primereact/commits/b62ea2ad2fdb176597c6a7a5507fa642468e8d91,False, cosmetic, , ,None
395,https://api.github.com/repos/primefaces/primereact/commits/d74c3cf5f2ec29fdd73df48a3d624d8013585b9f,True, fixed 1934,https://api.github.com/repos/primefaces/primereact/issues/1934,defect,None
396,https://api.github.com/repos/primefaces/primereact/commits/e973e8e9b37aeab620a7ed942864447c68ffd7d5,True, refactor 1940,https://api.github.com/repos/primefaces/primereact/issues/1940,defect,None
397,https://api.github.com/repos/primefaces/primereact/commits/cf6c4e08760d76e8c211afa9d1a07d591424fec9,True, refactor 1940,https://api.github.com/repos/primefaces/primereact/issues/1940,defect,None
398,https://api.github.com/repos/primefaces/primereact/commits/e5bd08243de9a9b0fff440dc904304b908704ed3,True, fixed 1940 added dialog minwidth minheight percentage support,https://api.github.com/repos/primefaces/primereact/issues/1940,defect,None
399,https://api.github.com/repos/primefaces/primereact/commits/310ad1fcbfb18a6ed9c01bfd28b7982ab31b3ba9,True, fixed 1934 fixed selecting option disabled one,https://api.github.com/repos/primefaces/primereact/issues/1934,defect,None
400,https://api.github.com/repos/primefaces/primereact/commits/96bfcf1216c2cc98a79bcfffbcd883799bf10127,False, refactor, , ,None
401,https://api.github.com/repos/primefaces/primereact/commits/28d93fdcebd5261c7b271747b0197f0aeea377b3,False, refactor, , ,None
402,https://api.github.com/repos/primefaces/primereact/commits/e265cf4e2b814abd1999fc7b6d80806838bff848,False, refactor, , ,None
403,https://api.github.com/repos/primefaces/primereact/commits/7ed9441a1317942c1bf98b27e29c85d91a4e89a9,False, refactor, , ,None
404,https://api.github.com/repos/primefaces/primereact/commits/feb2552988293362db5c8230c9d134da0f74b492,False, datatable selection demo source update, , ,None
405,https://api.github.com/repos/primefaces/primereact/commits/2a06c2734a4be407bd86f75c5a4a972c615e4c67,False, refactor, , ,None
406,https://api.github.com/repos/primefaces/primereact/commits/6f57cf8aeb9bcdf871d5efeed54f0b3cb24a2161,False, update datatable selection demo, , ,None
407,https://api.github.com/repos/primefaces/primereact/commits/0eb4cf6f71481907f550019680e7c52fbce6b1d2,True, fixed 1946 add autohide property tooltip,https://api.github.com/repos/primefaces/primereact/issues/1946,new feature,None
408,https://api.github.com/repos/primefaces/primereact/commits/0b111044902678c4678191918d9d942aba3af1a8,True, fixed 1964 add appendto option primereact api,https://api.github.com/repos/primefaces/primereact/issues/1964,new feature,None
409,https://api.github.com/repos/primefaces/primereact/commits/13377590adbd500dc2d44118c8fd4f20798731d1,False, refactor, , ,None
410,https://api.github.com/repos/primefaces/primereact/commits/6b8dc33f0857daa8ee7f9c049c9d7215517223e7,False, add new tooltip demo, , ,None
411,https://api.github.com/repos/primefaces/primereact/commits/e30fbb36e5e3bea205771f5b7100409cdf6f7b48,False, refactor, , ,None
412,https://api.github.com/repos/primefaces/primereact/commits/b135fcc84fe77bdbf8f4a44b592a03147afed668,True, refactor 1962,https://api.github.com/repos/primefaces/primereact/issues/1962,enhancement,None
413,https://api.github.com/repos/primefaces/primereact/commits/8b14addac1ca81eb67b53de626917be3cb8693c1,True, fixed 1962 constant message severity,https://api.github.com/repos/primefaces/primereact/issues/1962,enhancement,None
414,https://api.github.com/repos/primefaces/primereact/commits/fba456bcb95e81fa93eea00359ae37ec34161456,False, refactor, , ,None
415,https://api.github.com/repos/primefaces/primereact/commits/0c2bc06f715c01b7bd0456b8a30cf3086c080fbe,True, fixed 1961 reimplement eventbus,https://api.github.com/repos/primefaces/primereact/issues/1961,enhancement,None
416,https://api.github.com/repos/primefaces/primereact/commits/5e44633fa808cddf8a9373fb32075579200cc1da,False, update theme file, , ,None
417,https://api.github.com/repos/primefaces/primereact/commits/4736a855ce5eecc456d87c1b5c59d25e73e27efc,False, refactor, , ,None
418,https://api.github.com/repos/primefaces/primereact/commits/b12962b0ca966afa85790bac30dce88e85876a84,True, refactor 1876,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
419,https://api.github.com/repos/primefaces/primereact/commits/cdd0242f4a088d4647277ddd3f4d59376a97398b,True, fixed 1960 touch event working colorpicker,https://api.github.com/repos/primefaces/primereact/issues/1960,defect,None
420,https://api.github.com/repos/primefaces/primereact/commits/01001cda170244a08389bd10e98df195a60da5f9,False, refactor doc, , ,None
421,https://api.github.com/repos/primefaces/primereact/commits/0f2ba4e533ed64313aad3ebf71117f7087e3e841,True, refactor 1926,https://api.github.com/repos/primefaces/primereact/issues/1926,new feature,None
422,https://api.github.com/repos/primefaces/primereact/commits/70ab3f645a326eb23a5d98c1c167206d22d2648a,True, fixed 1850 added dynamic scrollheight support,https://api.github.com/repos/primefaces/primereact/issues/1850,defect,None
423,https://api.github.com/repos/primefaces/primereact/commits/ec0cf59487731728e849f7adea8a279a1a16401a,False, refactor, , ,None
424,https://api.github.com/repos/primefaces/primereact/commits/072ea0ef284195d26e96a5c5f5f1a059c6d8c68c,True, fixed 1649 use multiple file upload mode set basic,https://api.github.com/repos/primefaces/primereact/issues/1649,enhancement,None
425,https://api.github.com/repos/primefaces/primereact/commits/007db31807d1572388f9ea215cfeecc4c7329a57,False, cosmetic, , ,None
426,https://api.github.com/repos/primefaces/primereact/commits/e2009aaf6be739887e7f0625df305df1e6cb2955,True, refactor 1812,https://api.github.com/repos/primefaces/primereact/issues/1812,new feature,None
427,https://api.github.com/repos/primefaces/primereact/commits/69e26171ca5b6212571dbce9d7639caabda2bb67,True, fixed 1957 datatable advanced cell editing demo,https://api.github.com/repos/primefaces/primereact/issues/1957, ,None
428,https://api.github.com/repos/primefaces/primereact/commits/a3f22cc7294ce7b256ed7297a3c0537f448d5b08,False, refactor, , ,None
429,https://api.github.com/repos/primefaces/primereact/commits/b4aefaa7aa4bde7d0af6ae70ace165dfe55690ef,False, refactor, , ,None
430,https://api.github.com/repos/primefaces/primereact/commits/b90fb559326798691e81cb1e4208a80f8fc6def8,True, fixed 1812 new component,https://api.github.com/repos/primefaces/primereact/issues/1812,new feature,None
431,https://api.github.com/repos/primefaces/primereact/commits/81f809a78c4a1fbf0c0340faaa00ed11165f69a1,False, merge branch master http github.com primefaces primereact master, , ,None
432,https://api.github.com/repos/primefaces/primereact/commits/fa1b9b27692b23f39d623cddacfc3fc337b27f15,False, refactor, , ,None
433,https://api.github.com/repos/primefaces/primereact/commits/5eb05c33165692bfe2c75273b490ba22e3786dcd,False, refactor, , ,None
434,https://api.github.com/repos/primefaces/primereact/commits/3fa88ec8350d81b854cac3d94f689f4e745bdf58,False, refactor, , ,None
435,https://api.github.com/repos/primefaces/primereact/commits/0f070d187ff8980e11ef822728644d1daf9e70d2,False, merge branch master http github.com primefaces primereact master, , ,None
436,https://api.github.com/repos/primefaces/primereact/commits/ed3ffae4e0415e822394a15cab90c88315a1f676,True, refactor 1851 cosmetic,https://api.github.com/repos/primefaces/primereact/issues/1851,defect,None
437,https://api.github.com/repos/primefaces/primereact/commits/d1d90e6f745c5ad37935521b3a6d4c27ef47478c,True, fixed 1851 removed inital focus,https://api.github.com/repos/primefaces/primereact/issues/1851,defect,None
438,https://api.github.com/repos/primefaces/primereact/commits/9a28d0acf07103a648d3d26ec44c8a155889193b,True, fixed 1956 add new params filterfunction column,https://api.github.com/repos/primefaces/primereact/issues/1956,enhancement,None
439,https://api.github.com/repos/primefaces/primereact/commits/81dceed1d65a5f404321e355c1b8181b2bd29020,False, update button demo page, , ,None
440,https://api.github.com/repos/primefaces/primereact/commits/1dedc65b6190bd8adb37425ccaa9dba098f5dadd,False, buttondoc update, , ,None
441,https://api.github.com/repos/primefaces/primereact/commits/761cad765399e810cadfb90e60df3e6325f6496d,True, refactor 1876,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
442,https://api.github.com/repos/primefaces/primereact/commits/fad9ae5f0f84b451f41193c2bc12541914a724cd,True, refactor 1876,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
443,https://api.github.com/repos/primefaces/primereact/commits/6fdaa150dbc4ac69b0f9d5de80c2bff27bb15380,False, refactor, , ,None
444,https://api.github.com/repos/primefaces/primereact/commits/fed72ec22e89d627838d3b0a7a01684d94ff7836,True, refactor 1876,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
445,https://api.github.com/repos/primefaces/primereact/commits/61d8dcc02c0e55f8dd6c315edfe55216914b94a0,True, refactor 1876,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
446,https://api.github.com/repos/primefaces/primereact/commits/d33107eacdfc4bbc62421c0bf88a61029ec732b6,True, fixed 1876 added loading support button,https://api.github.com/repos/primefaces/primereact/issues/1876,new feature,None
447,https://api.github.com/repos/primefaces/primereact/commits/c9b9de28a182381a35f63fdd047e7e107aa71f9e,True, fixed 1954 add showonfocus property dropdown,https://api.github.com/repos/primefaces/primereact/issues/1954,new feature,None
448,https://api.github.com/repos/primefaces/primereact/commits/9b2a06391dedb9a6442ed1b330bb4b4615d2d245,False, refactor liveeditor, , ,None
449,https://api.github.com/repos/primefaces/primereact/commits/855d35c29241a71c5d3cc3bcd45f3fb04567f26a,True, fixed 1953 root menuitem doe support template option panelmenu,https://api.github.com/repos/primefaces/primereact/issues/1953,defect,None
450,https://api.github.com/repos/primefaces/primereact/commits/364d7344137f4c8948d990f69df5b00153b87cab,False, refactor, , ,None
451,https://api.github.com/repos/primefaces/primereact/commits/833adf986532b7212e90208680f325926e67d19f,False, merge branch master http github.com primefaces primereact master, , ,None
452,https://api.github.com/repos/primefaces/primereact/commits/518be79fd9c15ec1cb37d69be6d0f154659945f9,False, refactor, , ,None
453,https://api.github.com/repos/primefaces/primereact/commits/0be99a96593603681aeb6946088a6c7be09b53dc,True, fixed 1897 multiselect malfunction optionvalue prop setted,https://api.github.com/repos/primefaces/primereact/issues/1897,defect,None
454,https://api.github.com/repos/primefaces/primereact/commits/23658d0a74e023570401588bab37c09c0c3a6371,False, refactor, , ,None
455,https://api.github.com/repos/primefaces/primereact/commits/cc3d7633d5a7e4a595630a373040eeadb10f3c4a,False, refactor, , ,None
456,https://api.github.com/repos/primefaces/primereact/commits/d80a7f80a2adee16af54aa56c7e2730132e813f5,True, refactor 1877,https://api.github.com/repos/primefaces/primereact/issues/1877,enhancement,None
457,https://api.github.com/repos/primefaces/primereact/commits/217c01889f17f1eb737de598051b4f3f05a270c1,False, added github link component, , ,None
458,https://api.github.com/repos/primefaces/primereact/commits/f4ad6cd41782a3f13830cb94ddff68ca4aeb6067,True, refactor 1877,https://api.github.com/repos/primefaces/primereact/issues/1877,enhancement,None
459,https://api.github.com/repos/primefaces/primereact/commits/f2b4d0b60d86319a1131ed61223ecedc15073e1f,True, fixed 1951,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
460,https://api.github.com/repos/primefaces/primereact/commits/b9f415d0d0ceb4b115e073bdacd76be9d46959a5,True, refactor 1951 splitbutton,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
461,https://api.github.com/repos/primefaces/primereact/commits/87b109d3ebfed69d80ee7163713f884ad18d3327,True, refactor 1951 scrolltop,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
462,https://api.github.com/repos/primefaces/primereact/commits/533c11ba71b79296c3743a49d25e3fbff4b56654,True, refactor 1951 password,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
463,https://api.github.com/repos/primefaces/primereact/commits/0c5d6b9e67a2710d12b8154fe94a1ac389546340,True, refactor 1951 overlaypanel,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
464,https://api.github.com/repos/primefaces/primereact/commits/ece6d7ae84bcd34247eb1aee6f2a534f4756ebc4,True, refactor 1951 multiselect,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
465,https://api.github.com/repos/primefaces/primereact/commits/18cee5576f86fc64ccf5b92158d7c2ae6fd58e12,True, refactor 1951 dropdown,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
466,https://api.github.com/repos/primefaces/primereact/commits/51f952f348248dafa712aa70dfe0b74e359fb520,True, refactor 1951 confirmpopup,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
467,https://api.github.com/repos/primefaces/primereact/commits/9bbab99be186d6031e843536cb6385a6eebee4b9,True, refactor 1951 colorpicker,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
468,https://api.github.com/repos/primefaces/primereact/commits/cd5a27232a60fe2912d9dc31bba2c67012ce77da,True, refactor 1951 cascadeselect,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
469,https://api.github.com/repos/primefaces/primereact/commits/394ee870e977914c84e4e55b0fff628cff552fff,True, refactor 1951 calendar,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
470,https://api.github.com/repos/primefaces/primereact/commits/a42b128557e425a46d740ba2ed7cf1b53761b6e4,True, refactor 1951 autocomplete,https://api.github.com/repos/primefaces/primereact/issues/1951,new feature,None
471,https://api.github.com/repos/primefaces/primereact/commits/8c081f3eae527a9ce879a6f8f097bfabdcf3da64,True, refactor 1891,https://api.github.com/repos/primefaces/primereact/issues/1891,enhancement,None
472,https://api.github.com/repos/primefaces/primereact/commits/db6ce1b4c26c343ab03585a32f9a72e77e78f245,True, fixed 1947 dialog close press esc key,https://api.github.com/repos/primefaces/primereact/issues/1947,defect,None
473,https://api.github.com/repos/primefaces/primereact/commits/1ec6e22b5a3303a0e61de80dc404c599d3ec18c7,True, fixed 1891 close multiselect dropdown button click add onpanelshow onpanelhide event,https://api.github.com/repos/primefaces/primereact/issues/1891,enhancement,None
474,https://api.github.com/repos/primefaces/primereact/commits/5741eda3ff113603e7723ac8f02914cc026cf343,True, fixed 1356 overlaypanel incorrect type definition show hide argument,https://api.github.com/repos/primefaces/primereact/issues/1356,enhancement,None
475,https://api.github.com/repos/primefaces/primereact/commits/f2f297c36cf9c4abbac2819d8db0ad0dbf729088,False, update doc appendto property, , ,None
476,https://api.github.com/repos/primefaces/primereact/commits/5601e7bbe51303c670ed422b0e42fd5ee1711c42,True, fixed 1949 add self value appendto property component,https://api.github.com/repos/primefaces/primereact/issues/1949,enhancement,None
477,https://api.github.com/repos/primefaces/primereact/commits/a30d91348b3b3cc6da633ea3fba2d85a392a853c,False, refactor, , ,None
478,https://api.github.com/repos/primefaces/primereact/commits/7875a8b7d08f5c2341c4857d1f3da3a65e3c1896,True, fixed 1917 add property component use csstransition api,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
479,https://api.github.com/repos/primefaces/primereact/commits/1695d3b164204b3a5a3b62a280b5234b764e918f,True, refactor 1917 toast,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
480,https://api.github.com/repos/primefaces/primereact/commits/2db3658771732f15b1b8ac9b86e19a0584f9b383,True, refactor 1917 tieredmenu,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
481,https://api.github.com/repos/primefaces/primereact/commits/44ebc127f6d5b9f5aca599d8387812693eb2123b,True, refactor 1917 splitbutton,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
482,https://api.github.com/repos/primefaces/primereact/commits/57d69db490f6de2db8349e6911c4c762de45307f,True, refactor 1917 slidemenu,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
483,https://api.github.com/repos/primefaces/primereact/commits/99772ff3dd5aa225a48d37c324c8c8212e94ec7b,True, refactor 1917 sidebar,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
484,https://api.github.com/repos/primefaces/primereact/commits/31472e7d681582de20c4872f2f8f16543ce09b81,True, refactor 1917 scrolltop,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
485,https://api.github.com/repos/primefaces/primereact/commits/9deb60e5c067a0504dd84b2cd6bb8faf7208b55a,True, refactor 1917 password,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
486,https://api.github.com/repos/primefaces/primereact/commits/8dc613900c5910444d0e9bea5e5fc83b2d1a5e0f,True, refactor 1917 panelmenu,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
487,https://api.github.com/repos/primefaces/primereact/commits/959eab07113ec55276aa119fbbfeca7bed6834f6,True, refactor 1917 panel,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
488,https://api.github.com/repos/primefaces/primereact/commits/b5ba23afbab96dc53a6043fcd5a18932bff18ef0,True, refactor 1917 overlaypanel,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
489,https://api.github.com/repos/primefaces/primereact/commits/618b270fff087e39aa1ee7be6390092913468fdf,True, refactor 1917 multiselect,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
490,https://api.github.com/repos/primefaces/primereact/commits/4614d052197e97c7e228ba15b41508270a1c5b85,True, refactor 1917 message,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
491,https://api.github.com/repos/primefaces/primereact/commits/822661fd91cb2c1f9cf488a523808526313301a4,True, refactor 1917 menu,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
492,https://api.github.com/repos/primefaces/primereact/commits/68f7d7d03822fedbbb5594a5bd89214b0e03eae7,True, refactor 1917 galleria,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
493,https://api.github.com/repos/primefaces/primereact/commits/14486c514d21c22edb3e8821a041ad5de32ed0b0,True, refactor 1917 fieldset,https://api.github.com/repos/primefaces/primereact/issues/1917,enhancement,None
