No,Url,Valid,Message,Issue-url,Tag,Category
229,https://api.github.com/repos/facebook/metro/commits/46c5ad50b97fe5aed0a8d4f13719dba2bdd42f85,False, move metro differential revision d22115162 fbshipit source, , ,None
230,https://api.github.com/repos/facebook/metro/commits/0603ab1cd462205ddef062ba359c7b208b3fb81e,False, upgrade flow v0.127.0 summary changelog internal reviewed samwgoldman differential revision d22098723 fbshipit source, , ,None
231,https://api.github.com/repos/facebook/metro/commits/b510a4eebef886f71210952ec34ac82d670fd548,False, remove cli.config.js summary many year mistyped configuration file doe dash come first dot file gone given config metro globally available node resolution algorithm make requiring config awkward various place similar jest work diff change metro loadconfig call resolve configuration file passed note break support cli.config.js file metro open source advocated use past year cli come configuration resolver react native project shipped metro.config.js file year change metro 0.60 shipped 0.64 0.65 month reviewed motiz88 differential revision d22043794 fbshipit source, , ,None
232,https://api.github.com/repos/facebook/metro/commits/a1f54f9676d055a4a73d2fa8fa82a98c4d522b7c,False, metro memory implement fs.truncate summary implement fs.truncate http nodejs.org api fs.html api first introduced node v0.8.6 metro memory used node doc truncate man page http man7.org linux man page man2 truncate.2.html specification feature reviewed cpojer differential revision d22069677 fbshipit source, , ,None
233,https://api.github.com/repos/facebook/metro/commits/da11becf9b34d8efb18175a3a6d4d3cf0f559d90,False, metro memory implement fs.link summary implement fs.link http nodejs.org api fs.html api first introduced node v0.1.31 metro memory used node doc link man page http man7.org linux man page man2 link.2.html specification feature although hard link existed metro memory diff pretty natural extension existing data structure hard link nothing new directory entry refer already existing node representation match link specified behaviour new name may used exactly old one operation name refer file permission ownership impossible tell name original reviewed cpojer differential revision d22068036 fbshipit source, , ,None
234,https://api.github.com/repos/facebook/metro/commits/7d91bed237f246da8dfbe39cda2729347448f4a1,False, metro memory implement fs.rename summary implement fs.rename http nodejs.org api fs.html api first introduced node v0.0.2 metro memory used node doc rename man page http man7.org linux man page man2 rename.2.html specification feature reviewed cpojer differential revision d22067537 fbshipit source, , ,None
235,https://api.github.com/repos/facebook/metro/commits/5965028b95d7bbb8b944bd79f8f1594505d8c893,False, remove unused type summary remove unused type exported modulegraph types.flow.js reviewed cpojer differential revision d22034855 fbshipit source, , ,None
236,https://api.github.com/repos/facebook/metro/commits/985df368eee3519c760d36b014a41150be5987dc,False, always use compact babel generator setting reviewed cpojer differential revision d22034398 fbshipit source, , ,None
237,https://api.github.com/repos/facebook/metro/commits/8ecd10b72fce4d74c2f36a50c434b49c8e7643ba,False, speed module inlining optimization reviewed cpojer differential revision d22031045 fbshipit source, , ,None
238,https://api.github.com/repos/facebook/metro/commits/7bf8eabde61bb3efe2e616eec63703b92e7e2f36,False, metro memory implement readdir withfiletypes summary implement withfiletypes option readdir readdirsync supported node since v10.10.0 http nodejs.org api fs.html reviewed rubennorte differential revision d22065549 fbshipit source, , ,None
239,https://api.github.com/repos/facebook/metro/commits/1f08fe1c533c7fd336070fcffea063548908b26b,False, stop requiring private metro module configuration builder summary removed two outdated reference default list metro heapcapture one doe look familiar react package dist folder longer reviewed rubennorte differential revision d22041383 fbshipit source, , ,None
240,https://api.github.com/repos/facebook/metro/commits/7c3cfa08e5e31b9668b2361e5218912caee804ab,False, use dependency injection cachestores config option summary metronome http fb.quip.com s2cza1mv1jle goal ship tool binary still allow configuration xplat config changed without triggering deploy tool config change frequently work configuration declaratively defining string booleans configuration option could find different cachestores option metro consists array class instance either metro cache exported class custom sub class completely custom cache deploy metro binary regular user ability directly require metro cache configuration module without installing node_modules etc therefore diff changing cachestores option either existing array breaking change function receives metro cache module via dependency injection also fixed type definition script dependency analysis configt inputconfigt reviewed rubennorte differential revision d22041381 fbshipit source, , ,None
241,https://api.github.com/repos/facebook/metro/commits/a893b8349f39463b46fec37f4322878a29791019,False, add option generate cpu profile buck worker tool summary add cpu profiling option buck worker tool environment variable set save .cpuprofile file current directory worker terminates ordinarily passing cpu prof node would sufficient seems buck terminates worker node chance write profile disk reviewed cpojer differential revision d22023324 fbshipit source, , ,None
242,https://api.github.com/repos/facebook/metro/commits/10da8da9fa2e5a4964e4dcf354cbc2e0d17a424a,False, move httpgetstore open source summary nothing module requires internal moving open source instead internal package note ignores push blocking failure reviewed motiz88 differential revision d22018405 fbshipit source, , ,None
243,https://api.github.com/repos/facebook/metro/commits/d91d4150e60db6b0f6cc868a5613b9818084bb56,False, use instead .bytecodebundle reviewed motiz88 differential revision d21967544 fbshipit source, , ,None
244,https://api.github.com/repos/facebook/metro/commits/c04694fbb12c03b60bf4e07d6b5135065cae4ef1,False, fix allow binary data sent summary changelog internal reviewed motiz88 differential revision d21995098 fbshipit source, , ,None
245,https://api.github.com/repos/facebook/metro/commits/9f3c4db6b905b3c9ca8521c7d7b07e4c29a33d61,False, minor fix size attribution metro symbolicate summary make inexact object type fix check column null symbolicating bytecode size attribution file reviewed cpojer differential revision d21961144 fbshipit source, , ,None
246,https://api.github.com/repos/facebook/metro/commits/e9e944628869d101eba1160088b50720f8b50875,False, parse segment source map lazily summary defers constructing segment actually needed reviewed cpojer differential revision d21933431 fbshipit source, , ,None
247,https://api.github.com/repos/facebook/metro/commits/7814c2840c49c16788041284fd65df25aa997d8c,False, add native module reviewed ejanzer differential revision d21302418 fbshipit source, , ,None
248,https://api.github.com/repos/facebook/metro/commits/b6cff858c1d5bc3a60c5b64112195c70c52a2521,False, bump websockets extension dependency summary security issue reference http github.com faye websocket extension node security advisory ghsa g78m 2chm r7qv http nvd.nist.gov vuln detail cve 2020 7662 http github.com advisory ghsa g78m 2chm r7qv reviewed gijsweterings differential revision d21926759 fbshipit source, , ,General
249,https://api.github.com/repos/facebook/metro/commits/439f579e138ffc076cf2d7317f38ee3c805660aa,False, add link redirect facebook open source page image footer 564 summary summary add link redirect link facebook open source page footer pull request resolved http github.com facebook metro pull 564 reviewed gijsweterings differential revision d21926754 pulled cpojer fbshipit source, , ,None
250,https://api.github.com/repos/facebook/metro/commits/3828299f983da17a681b9b355a1e70f566e630cc,False, fix link website doc help page 563 summary summary fix link website doc help page pull request resolved http github.com facebook metro pull 563 reviewed gijsweterings differential revision d21926757 pulled cpojer fbshipit source, , ,None
251,https://api.github.com/repos/facebook/metro/commits/e0eea7f1aec220f3279dd302982c8e62773ea60e,False, update readme.md 560 summary summary correct case sensitive typo ref http doc cli add toc yarn add dev pull request resolved http github.com facebook metro pull 560 reviewed gijsweterings differential revision d21926741 pulled cpojer fbshipit source, , ,None
252,https://api.github.com/repos/facebook/metro/commits/82ee084b2fd9f116352abcbcb5617777594e667f,False, disable optional chaining transform hermes stable summary run experiment hermes native optional chaining hermes canary channel make default hermes stable reviewed motiz88 differential revision d21861936 fbshipit source, , ,None
253,https://api.github.com/repos/facebook/metro/commits/65973119dbe7a58e6761918f5d6eda9cd2099aa2,False, deploy flow 0.126.1 summary changelog internal reviewed dsainati1 differential revision d21866638 fbshipit source, , ,None
254,https://api.github.com/repos/facebook/metro/commits/ff06e6d7e771998dd32e198ec3e6584987f97735,False, map .bytecodebundle .bundle reviewed motiz88 differential revision d21742977 fbshipit source, , ,None
255,https://api.github.com/repos/facebook/metro/commits/d4912a16230d96773ed9849cc33776abcced4394,False, create config jest tool jest transformer summary diff split jest setup config transformer package make cleanup like finally turning jest config file shared instead two copy try keep sync fwiw think running test android platform yearsâ reason split transformer depends transform pipeline babel need deployed separately future versioned metro transform pipeline like already basically configuration changed without triggering deploy tooling like excluding certain folder etc jest sandcastle setup soon replaced new one www devx team moving file specific setup past folder deployed www made sense separate config longer case note please excuse relative require babel transformer fixed next diff d21715897 add tool transformer note ignores push blocking failure reviewed motiz88 differential revision d21713976 fbshipit source, , ,None
256,https://api.github.com/repos/facebook/metro/commits/c88f8b99e086b5004a0ddc02276b484cd0119e7e,False, enable loose mode babel plugin proposal object rest spread reviewed motiz88 differential revision d21738432 fbshipit source, , ,None
257,https://api.github.com/repos/facebook/metro/commits/1112fc30bf05722d6266803a0d127afaaaec9477,False, update eslint 6.8 reviewed motiz88 differential revision d21417675 fbshipit source, , ,None
258,https://api.github.com/repos/facebook/metro/commits/b99d93c12ec7ae0dbf2077f2c2d409329fa39368,False, clean flow lint error summary changelog internal reviewed motiz88 differential revision d21703338 fbshipit source, , ,None
259,https://api.github.com/repos/facebook/metro/commits/c083da2a9465ef53f10ded04bb7c0b748c8b90cb,False, upgrade babel 7.10 summary see http github.com babel babel release tag v7.10.0 change includes change asked babel team wrapping object spread call lot extends call spec compliance matter side effectful getters affect rest object spread call order dependent depending behavior code use loose mode benefit app size win changelog internal reviewed motiz88 differential revision d21738344 fbshipit source, , ,None
260,https://api.github.com/repos/facebook/metro/commits/750632c164e39ae7fc2e4ba2322d26c0d2219888,False, use accepts package small cleanup summary diff accepts package make sure correctly parsing accept header also cleaned small thing reviewed motiz88 differential revision d21277758 fbshipit source, , ,None
261,https://api.github.com/repos/facebook/metro/commits/3e2d9116d8a7f2580dcda51990cca5b3d98a81ff,False, sharedblacklist config exclusion list summary exclusion list inclusive language move list new config package well removing notion blacklist part codebase reviewed gijsweterings differential revision d21705320 fbshipit source, , ,None
262,https://api.github.com/repos/facebook/metro/commits/a423d9dfb0e0ac0f27cc3fb284406e7b9214653e,False, remove xplat flowconfigs summary flow deprecating config option removing preparation changelog internal reviewed gkz differential revision d21642915 fbshipit source, , ,None
263,https://api.github.com/repos/facebook/metro/commits/b3b6e62eca61c12f177e05d95aa0e0cf0136aac0,False, refactor representation async dependency summary replaces isasync isprefetchonly property output single enum property asynctype reviewed rickhanlonii differential revision d21642845 fbshipit source, , ,None
264,https://api.github.com/repos/facebook/metro/commits/ccb3fafe25aa77f2b5c39e03f8d35dbe194adc33,False, implemented method debugger proxy summary diff implemented handler enable hermes debugger flipper reviewed cpojer differential revision d21401320 fbshipit source, , ,None
265,https://api.github.com/repos/facebook/metro/commits/f394c5deb1186a1bccab10c028fbaf54ec28a78c,False, injection sourcemaps bytecode bundle summary diff implement injection babel source map bytecode help emhermesc willholen optimize source map processing next diffs eliminating need compose sourcemap reviewed cpojer differential revision d21401319 fbshipit source, , ,None
266,https://api.github.com/repos/facebook/metro/commits/9c8724e57bac46cc13cd9dadbe3ea8020b09eb60,False, deploy flow 0.125.1 xplat summary changelog internal allow large file reviewed gkz differential revision d21597387 fbshipit source, , ,None
267,https://api.github.com/repos/facebook/metro/commits/58457aa5513b45ec1380ee767f2e809da5c4b903,False, accept project module relative path summary currently must fully resolved path otherwise emit mismatched module break bundle loading natural place perform resolution server already something similar resolve entry file relative project root diff refactor existing resolution logic local helper use everywhere build bundle option object reviewed cpojer differential revision d21593699 fbshipit source, , ,None
268,https://api.github.com/repos/facebook/metro/commits/7a242ed30c95dbdde9187f1e57586b9cc53817f5,False, pas config override metro.config.js function 559 summary summary merge default config passed config function defined metro.config.js merged allow overriding field using config function like  metro.config.js module.exports defaultconfig resolver assetexts ...    result merged default function also passed defaultconfig includes default metro specified tool like cli background already possible define metro configuration function metro.config.js making simpler config somehow depends default config however previously couple gotchas function passed default configuration defaultconfig argument however argument ignores used example react native community cli expo cli override configuration value unlike plain object config result config function also merged metro default meaning must remember manually spread metro default config including nested array object override set react native community cli discarded using config function  metro.config.js module.exports defaultconfig metro default cli expo cli default ignored  ... defaultconfig spread required resolver ... spread required assetexts ...    try modify single config value result unrelated default get dropped follow principle least surprise current workaround avoid config function use plain object instead import cli expo cli default another package example expo metro config http docs.expo.io guide customizing metro adding file extension assetexts  const require expo metro config const defaultconfig __dirname module.exports resolver assetexts ...    however compared config function approach convenient must install additional package use correct version keep date vary tool config preset also unless custom config package also includes default metro must import default two package custom config metro config config field know one defined test plan modified test case loadconfig test.js test config function extend value coming result config function merged metro default even done manually verified test pas pull request resolved http github.com facebook metro pull 559 reviewed gijsweterings differential revision d21593442 pulled cpojer fbshipit source, , ,None
269,https://api.github.com/repos/facebook/metro/commits/cd8c834029812d06a4b0c531cf0bf57fa1c40fdb,False, added bundler property babel caller 558 summary summary name set babel loader webpack certain tool use custom babel loader make name field unpredictable property detecting bundler used adding bundler property every loader help make distinguishable expo currently doe expo webpack config http github.com expo expo cli blob package webpack config src loader l206 l207 way configuring babel preset tree shake unused react native web code like move away using babel loader favor using new bundler property free form configuration like metro react native web easily configurable http github.com expo expo pull 8170 pull request resolved http github.com facebook metro pull 558 reviewed motiz88 differential revision d21593374 pulled cpojer fbshipit source, , ,None
270,https://api.github.com/repos/facebook/metro/commits/97b51217651acfe652ce513db3d0f71f90987df3,False, throw failed writes http cache summary change swallow http error response instead throw way already doe network error way get doe http error response reviewed cpojer differential revision d21570980 fbshipit source, , ,None
271,https://api.github.com/repos/facebook/metro/commits/a439d2c9db1ae0ebbe9b8e0110ac3b8307aa3e05,False, make boolean summary change type option false boolean set config file experimental name enough warning misuse reviewed cpojer differential revision d21522942 fbshipit source, , ,None
272,https://api.github.com/repos/facebook/metro/commits/b318ec463c41a0caf377cfef7285a484f8d05231,False, evict graph memory http delete summary add method evicts graph associated revision memory previously revision cache ended retaining full graph object add optional delete method request processor interface abstraction server.js request processor handle http delete request add delete handler .bundle request processor call mechanism allows client signal expecting incremental build given bundle time soon server free associated resource note deletion non destructive entirely possible request bundle deleting result full build instead incremental build future may want metro make decision evicting graph cache treat delete merely hint informs decision always return 204 success regardless whether specific request actually found anything delete reviewed cpojer differential revision d21522787 fbshipit source, , ,None
273,https://api.github.com/repos/facebook/metro/commits/dc37736097c52d42f276b472e094918086d8f15d,False, add option summary add metro function get chance rewrite request bundle url reach metro includes url incoming http request well bundle url symbolicate request payload hot reloading protocol reviewed cpojer differential revision d21455962 fbshipit source, , ,None
274,https://api.github.com/repos/facebook/metro/commits/fed90f43b512e34a75968de4e3382cc319cabf58,False, forward bundle url params hmr bundle splitting summary forward extra parameter set main bundle url development derived bundle url used hot reloading bundle splitting changelog general forward url parameter main bundle hot reloaded bundle reviewed cpojer differential revision d21455592 fbshipit source, , ,None
275,https://api.github.com/repos/facebook/metro/commits/8a4b728a0da158388272b8a51244c5fa2024a794,False, add url param reviewed cpojer differential revision d21281334 fbshipit source, , ,None
276,https://api.github.com/repos/facebook/metro/commits/cd90ac754b3d7d873fe70c6064ed6c473b2d01fd,False, remove json stable stringify summary unused reviewed motiz88 differential revision d21502703 fbshipit source, , ,None
277,https://api.github.com/repos/facebook/metro/commits/fb104f5238a363dcb0eaf4a6e251e8c5721dfbd5,False, one upgrade cleanup pas third party deps summary every time dropping large amount deps aligning version layout remaining dependency tree change enough make sense deps see one removed yet another manual pas bring thing latest version remove unreferenced reviewed yungsters differential revision d21428538 fbshipit source, , ,None
278,https://api.github.com/repos/facebook/metro/commits/c60267fa165ca88e10c96d67ed12c2b6b6497cc7,False, upgrade yargs summary breaking change appear dropped node support http github.com yargs yargs blob master changelog.md deduplicates quite copy yargs yay changelog internal note ignores push blocking failure reviewed motiz88 differential revision d21426137 fbshipit source, , ,None
279,https://api.github.com/repos/facebook/metro/commits/5b5e8efff05cdaef9c3345b2eaa543bccbdd2649,False, deploy flow v0.124.0 xplat summary changelog internal allow large file reviewed samwgoldman cpojer differential revision d21413059 fbshipit source, , ,None
280,https://api.github.com/repos/facebook/metro/commits/6f8c1feab7c30e493b8b3a0f8f56de2c974b4ebd,False, cleanup unused dependency reviewed kassens differential revision d21281288 fbshipit source, , ,None
281,https://api.github.com/repos/facebook/metro/commits/be4b89fdb27d54632f8c0e827117858f12e0a440,False, upgrade chalk 4.0 summary brings many perf improvement duplicate node module use old apis win around see http github.com chalk chalk release reviewed motiz88 differential revision d21401701 fbshipit source, , ,None
282,https://api.github.com/repos/facebook/metro/commits/dcb96b47b9c4f9240a8930e8b520615af42dfb87,False, upgrade jest summary brings performance improvement 25.5.x reduces node_modules mib see http github.com facebook jest pull 9950 file short_path 63580dd diff breaking change http github.com facebook jest blob master changelog.md changelog internal reviewed rubennorte differential revision d21369069 fbshipit source, , ,None
283,https://api.github.com/repos/facebook/metro/commits/00867816eb9b2f69c8af9cebb523e9e4d280671a,False, resolve module imported 556 summary summary part anticipate previous http github.com facebook metro pull 540 essentially previous also account usage fix issue test plan  test code base pull request resolved http github.com facebook metro pull 556 reviewed rickhanlonii differential revision d21388432 pulled cpojer fbshipit source, , ,None
284,https://api.github.com/repos/facebook/metro/commits/35c1c593bbd91506e2a47706798c9666a5435043,False, remove babel preset env summary babel preset env pull number unused deps like caniuse lite mib know browser support certain feature ship browser always know version node using need pull changed jscodeshift optionally depend babel preset env instead always pulling reduces node_modules mib changelog internal reviewed yungsters differential revision d21374475 fbshipit source, , ,None
285,https://api.github.com/repos/facebook/metro/commits/4ebe914ce1566da7ff27f7b4f700ff9d82b8d3cb,False, codemod summary method deprecated 2017 flow typed favor diff codemods remaining caller remove support tracking part necessary upgrade jest d21369069 working jest team hold breaking change like jest reviewed yungsters differential revision d21373371 fbshipit source, , ,None
286,https://api.github.com/repos/facebook/metro/commits/8b600983c0c3f2a74886832d54e46dd61701a027,False, inject metro globals module tpyes including asset summary asset shipped metadata module also need module injected accidentally checked module check module start module also include module asset note make follow diff change comparison functional strengthen flow type reviewed yungsters differential revision d21352090 fbshipit source, , ,None
287,https://api.github.com/repos/facebook/metro/commits/fc3894c1bd7a390d3030625c488b7fee60bd907e,False, inject modulename development ease debugging summary missing feature bytecode bundle support diff brings back changed name global metro variable get repeated lot time module duplicated also updated comment js.js reviewed yungsters differential revision d21350807 fbshipit source, , ,None
288,https://api.github.com/repos/facebook/metro/commits/9b61adf66091556e2e811616ba36b89cc4c6aec1,False, allow module repeated across multiple segment reviewed rubennorte cpojer differential revision d20542461 fbshipit source, , ,None
289,https://api.github.com/repos/facebook/metro/commits/0b63efeba8440adec5a01161e286f6f997613627,False, add magic number bytecode file format summary needed distinguish bytecode bundle format magic number contributed rubennorte reviewed motiz88 differential revision d21256194 fbshipit source, , ,None
290,https://api.github.com/repos/facebook/metro/commits/838608c0c90343bbe3870ca8612a5ea19b23665e,False, add file length header bytecode module summary diff adjusts bytecode format encode length bytecode buffer uint32 front bytecode unit make client need know anything hermes bytecode read data header using uint32 take byte therefore cause alignment issue note bytecode format change future making minimal change reviewed motiz88 differential revision d21233233 fbshipit source, , ,None
291,https://api.github.com/repos/facebook/metro/commits/e6c6a455ec3c66f365fa013e2ba8112c82550a9d,False, add support bytecode compilation bytecode bundle 546 summary pull request resolved http github.com facebook metro pull 546 diff implement proposal outlined http fb.quip.com vis3avmwamuq add bytecode compilation metro via new .bytecodebundle endpoint bundle requested endpoint two thing happen transform worker return compiled source code bytecode changed needed may necessary source map caching serializer retrieve bytecode output concat buffer together well compiling post module fly using hbc fast several upside design type safe except one cast add complexity existing bundle pipeline sort loose connectedness transform worker serializer part metro supported design also unlocks web feature instagram airbnb require creating abstraction top string buffer treat opaque type rather intentionally chooses completely different code path change affect existing system endpoint like .bundle meaning land change iterated test javascript source injects moduleid dependencymap slicing __d call inject array number like transformer generates __d module_factory serializer slice inject moduleid dependencymap order make work hermes bytecode evaluated five solution picked simplest one injecting global variable module http fb.quip.com vis3avmwamuq lpeacatq3my mib bundle size impact main source bundle bundle splitting 8.8 mib base bytecode bundle 6.7 mib bytecode diff 7.7 mib trade change module header custom json format either diff follow todo non blocking rollout strategy understand interact metro existing global cache system make necessary change adapt mobile client able load .bytecodebundle see http intern paste p129069309 example reactvr actually test end end manually measure bundle size build time tti device add metric roll behind make work bundle splitting currently eval make work fast refresh likely keep using string initial rollout reviewed motiz88 differential revision d21045629 fbshipit source, , ,None
292,https://api.github.com/repos/facebook/metro/commits/055355494ab970d211e8a2a96d1af79add85ee00,False, print babel code formatting message summary due change babel 7.8 7.9 pin must config passed around normalized various place started printing code formatting message large file compact option default auto check file size see http github.com babel babel blob package babel generator src index.js l82 diff add compact false three place silence warning reviewed gijsweterings differential revision d21264478 fbshipit source, , ,None
293,https://api.github.com/repos/facebook/metro/commits/33fae64d8015a37a6583ac1c11117fb317c466d9,False, remove timestamps metro log summary metro log meant used timing information timing information either directly logged device part logging call otherwise flipper hermes debugger used diff remove timestamps adjusts logtoconsole take terminal instance also simplifies test bit reviewed gaearon differential revision d21265728 fbshipit source, , ,None
294,https://api.github.com/repos/facebook/metro/commits/60d745aa4420b00db3911c526ad34c95ca792d4d,False, add better null check summary found edge case repsonse.socket null changelog internal reviewed thesavior differential revision d21268430 fbshipit source, , ,None
295,https://api.github.com/repos/facebook/metro/commits/96a97ec56e85dabf5dbf9ece3715fdf22447fcb5,False, increase perceived bundling speed summary diff increased perceived bundle speed reducing amount progress event sent client sending event meaningfully change percentage sending event decrease percentage result fluid progressive loading experience even end _before_ terminal reporter instead significantly reviewed cpojer differential revision d21222951 fbshipit source, , ,None
296,https://api.github.com/repos/facebook/metro/commits/7e94ec2bb51d1ce5ede9292a314f222fa91d2875,False, send bundle progress immediately summary diff fix bug progress reporter caused event loop starvation promise microtasks impact multipart incremental progress would reported client _after_ bundle finished executing promise.all files.map transform .then reportprogress reportprogress call doe  node internal  code  node internal  since promise microtasks run nexttick called file transformed meaning everything written response stream delayed    reviewed motiz88 cpojer differential revision d21222963 fbshipit source, , ,None
297,https://api.github.com/repos/facebook/metro/commits/8c53c38932c3e396109014ac707287fbdf2500d3,False, record nearest ancestor source location dependency summary improves source location attribution searching ancestor node valid location require call etc location importantly case arises processing output babel plugin transform module commonjs require call generated http github.com babel babel blob package babel plugin transform module commonjs src index.js l187 happens loc attached babel doe propagate correct loc output ast store ancestor http github.com babel babel blob package babel plugin transform module commonjs src index.js l214 require node new logic able correctly attribute import statement import expression etc code compiled babel reviewed cpojer differential revision d21202911 fbshipit source, , ,None
298,https://api.github.com/repos/facebook/metro/commits/c599514db3a887e3913dc88c645de8a63231ac61,False, new metro hermes compiler package allow large file 545 summary pull request resolved http github.com facebook metro pull 545 diff wasm build hbc provide simple interface used follow diff compile bytecode metro reviewed motiz88 differential revision d20792565 fbshipit source, , ,None
299,https://api.github.com/repos/facebook/metro/commits/24bc332922d16fe95f87864b2d9611100ca0c0ba,False, minor cleanup js.js summary removing superfluous type anotations curly brace return changed file unrelated diff figured send instead reverting reviewed yungsters differential revision d21182791 fbshipit source, , ,None
300,https://api.github.com/repos/facebook/metro/commits/bac71fa698abb2a337ce6cb45db20442b40c6345,False, flow 0.123.0 xplat summary changelog internal sync generated file ran  js1 upgrade www shared core_windowless  manually revert  rkjsmodules library www shared core_windowless logging rkjsmodules library www shared core_windowless logging fblogger.js  introduced error flow version bump  fbsource fbcode flow facebook deploy_xplat.sh 0.123.0  reviewed gkz differential revision d21159821 fbshipit source, , ,None
301,https://api.github.com/repos/facebook/metro/commits/2e7723a7270e2f7530a499b430c4bde7f77c2cfd,False, upgrade babel eslint xplat summary babel eslint parser supply eslint based babel babel eslint 10.1.0 newest production version babel eslint change 10.0.1 lowest previous version 10.1.0. non version bump commits bug fix enabling parsing flow enums project lower version 10.0.1 xplat rkjsmodules library relay __github__ test changelog internal reviewed cpojer differential revision d21055850 fbshipit source, , ,None
302,https://api.github.com/repos/facebook/metro/commits/5168d997913f20fc20551279e97c4ccbbf0b828e,False, move metro transform plugins summary function technically transform plugin modifies source code need use metro transform worker pulling metro main module d21045629 reviewed gijsweterings differential revision d21090073 fbshipit source, , ,None
303,https://api.github.com/repos/facebook/metro/commits/a9591882575c601ce9564c566879793492de3f97,False, upgrade jest summary diff upgrade jest latest version fix bunch issue snapshot therefore allowing enable pressable test note also affect metro various tooling depend package like jest worker jest haste map etc breaking change http github.com facebook jest blob master changelog.md diff increase node_modules mib primarily cause duplicate source map 0.8 mib copy package like chalk 3.x 2.x base install mib bigger reduced size playing around various manual yarn.lock optimization however d21085929 reduces node_modules mib babel upgrade reduced node_modules mib subsequently work reducing size package well working jest folk get rid superfluous typescript stuff jest change diff fixed pressable test blackhole node notifier large need also license may problematic see http github.com facebook jest pull 8918 updated jest junit jest package blackholed internally used open source updated api call use jest account breaking change made two absolutely egrigious change existing product code test make still pas match async await fake timer promise using setimmediate tripping regenerator generator already run error jest 25. test probably rewritten locked everything resolve version already using otherwise somehow pulling 1.16 even though nothing internally changelog general update jest reviewed rickhanlonii differential revision d21064825 fbshipit source, , ,None
304,https://api.github.com/repos/facebook/metro/commits/b651e535cd0fc5df6c0803b9aa647d664cb9a6c3,False, remove unused package xplat package.json summary large amount small package completely unused one call site diff clean lot reduces node_modules mib 187 changelog internal reviewed motiz88 differential revision d21088213 fbshipit source, , ,None
305,https://api.github.com/repos/facebook/metro/commits/ccba71d12663b53190005feb7c0af953d24e8f7e,False, minor cleanup babel type summary babel type mess diff clean definition little bit ton work done make actually good remove flowfixme fix definition template function note unblock diff keep working cleaned file little bit know perfect looking spend lot time right reviewed rubennorte differential revision d21089593 fbshipit source, , ,None
306,https://api.github.com/repos/facebook/metro/commits/95ee7bb69aeb1a9539772c2b7e7d2c74180d6fa8,False, create metro transform worker package summary diff brings worker related functionality new package separate concern note modulegraph also need split metro point get rid circular dependency problem given lock metro package exact version definitely ideal follow blocking reviewed motiz88 differential revision d21014084 fbshipit source, , ,None
307,https://api.github.com/repos/facebook/metro/commits/be9deedc08e598771a51911363f6a200eee7bfa3,False, add getdependencies function automatically clean unused graph summary diff add new function getdependencies automatically clean file listener graph calculator function return list dependency graph object since multiple place codebase graph built get dependency without cleaning graph file listener providing method short term patch prevent foot gun consider broad improvement caller need clean graph better caching graph see test plan also expose actually rebuilding graph get dependency another flaw architecture address reviewed cpojer differential revision d20905185 fbshipit source, , ,None
308,https://api.github.com/repos/facebook/metro/commits/d6b9685c730d0d63577db40f41369157f28dfa3a,False, await 544 summary summary await since start rely asynchronous operation test plan  cpojer pull request resolved http github.com facebook metro pull 544 reviewed sammy differential revision d21061371 pulled cpojer fbshipit source, , ,None
309,https://api.github.com/repos/facebook/metro/commits/893872ca93d15a4c95c014836a57d21511304ef3,False, create metro transform plugins package summary reason plugins jstransformer worker folder diff move main metro package separate package likely add thing package fit later preparation use hbc metro next step rename jstransformer worker clean reviewed motiz88 differential revision d20955820 fbshipit source, , ,None
310,https://api.github.com/repos/facebook/metro/commits/cbff85d0ac3adf669864a7bba6ad3c8cd3603a04,False, fail gracefully code frame internal stack retrieved summary developing metro possible cause error thrown node.js builtin module try print nice error message code frame call fail therefore mask real error leading confusing experience developer diff fix reviewed motiz88 differential revision d21044016 fbshipit source, , ,None
311,https://api.github.com/repos/facebook/metro/commits/0e069519d46402dec94a438326c89985f3766128,False, update babel 7.8.x 7.9.x reviewed motiz88 differential revision d20697095 fbshipit source, , ,None
312,https://api.github.com/repos/facebook/metro/commits/668a571ea94314c8e76e07d3ecaa52afe03a7a97,False, move deltabundler file summary move test file right folder located file test transformer.js __tests__ transformer test.js move lone file one level deltabundler folder follow move transform worker code different folder well reviewed motiz88 differential revision d20953489 fbshipit source, , ,None
313,https://api.github.com/repos/facebook/metro/commits/252f88106b022f39df362c966b4de5c56d0dbeaf,False, change transform worker class object interface summary reason jstransformer worker.js export class state likely leftover early metro design diff change module export two function transform getcachekey similar jest doe preparation changing worker output type support hbc reviewed motiz88 differential revision d20952734 fbshipit source, , ,None
314,https://api.github.com/repos/facebook/metro/commits/3f4452a58525c5acfd223824724642496424d8d8,False, move test file summary __tests__ file respective src folder reviewed archdev differential revision d20953995 fbshipit source, , ,None
315,https://api.github.com/repos/facebook/metro/commits/3a310b033aea6594662a183dbd7ae14db6578f91,False, upgrade prettier xplat version 1.19.1 summary upgrade prettier xplat 1.19.1 ignores upgrading package already version greater 1.19.1 changelog internal allow large file bypass lint note ignores push blocking failure reviewed gkz cpojer differential revision d20879147 fbshipit source, , ,None
316,https://api.github.com/repos/facebook/metro/commits/a24e58c799bef0360b493144c591c40d9518cfec,False, increase number listener haste unfortunately expect use lot summary diff bump max listener haste dependencygraph silence max event listener warning reviewed cpojer differential revision d20905273 fbshipit source, , ,None
