No,Url,Valid,Message,Issue-url,Tag,Category
270,https://api.github.com/repos/mozilla-b2g/gaia/commits/355baa0efee94e9c6f7aea4b3935060753831d01,False, bug 1255110 add stub calendar, , ,None
271,https://api.github.com/repos/mozilla-b2g/gaia/commits/c4a51139beee99b3e117ae8db7c17f734f94eca1,True, merge pull request 34182 lissyx revert bug 832165 fix using gaia_path build,https://api.github.com/repos/mozilla-b2g/gaia/issues/34182, ,None
272,https://api.github.com/repos/mozilla-b2g/gaia/commits/7143f186e7d1e5c3e5ddf125510c6ec4e1361b44,True, merge pull request 34181 lissyx bug 832165 followup,https://api.github.com/repos/mozilla-b2g/gaia/issues/34181, ,None
273,https://api.github.com/repos/mozilla-b2g/gaia/commits/ec517ccccfd81a09279f82e0a3cfbab118ab94c6,False, revert bug 832165 fix using gaia_path build reverts commit, , ,None
274,https://api.github.com/repos/mozilla-b2g/gaia/commits/e14910ed5c0275014cf6c325e3bb49550836f2fb,False, revert bug 832165 fix using gaia_path build reverts commit, , ,None
275,https://api.github.com/repos/mozilla-b2g/gaia/commits/5ad26b1c0d0c719b773a9e152fef83a8c6dfc786,True, merge pull request 34167 danhuang1202 bug 1251546 homepage setting check update input validity state.â,https://api.github.com/repos/mozilla-b2g/gaia/issues/34167, ,None
276,https://api.github.com/repos/mozilla-b2g/gaia/commits/097ce11f72c72850a61ae42cc7d51e8727b90dc6,False, bug 1258256 ftu need update string, , ,None
277,https://api.github.com/repos/mozilla-b2g/gaia/commits/76737b9e2ad572c9ba64feda901a31da49513efb,True, merge pull request 34163 begeeben bug 1252413 2.5 login sign closed othâ,https://api.github.com/repos/mozilla-b2g/gaia/issues/34163, ,None
278,https://api.github.com/repos/mozilla-b2g/gaia/commits/88d934727e5c45e5e25cd4f8884dccc7296ff053,True, merge pull request 34177 nullaus master nobug install radicale calendar test caldav supporâ,https://api.github.com/repos/mozilla-b2g/gaia/issues/34177, ,None
279,https://api.github.com/repos/mozilla-b2g/gaia/commits/de416ed43b29e7b9972ab9e5b977bcbd92100ed1,False, nobug install radicale calendar test caldav supported, , ,None
280,https://api.github.com/repos/mozilla-b2g/gaia/commits/f89fdf8715a4fd7b080b68cc2d8ae2059d88f8ed,True, merge pull request 34176 nullaus master nobug update location,https://api.github.com/repos/mozilla-b2g/gaia/issues/34176, ,None
281,https://api.github.com/repos/mozilla-b2g/gaia/commits/278ce3240db1aa6afe1b3ed35feba1d644d486fd,False, nobug update location, , ,None
282,https://api.github.com/repos/mozilla-b2g/gaia/commits/c9480d77045eec152fb188a3732afe5a388223b2,False, merge branch master kanikani merge master, , ,None
283,https://api.github.com/repos/mozilla-b2g/gaia/commits/da640fa952dc46c6bb7666f8c7c08ae9748d250e,True, merge pull request 34174 lissyx bug1257925 bug 1257925 fix gaia theme usage,https://api.github.com/repos/mozilla-b2g/gaia/issues/34174, ,None
284,https://api.github.com/repos/mozilla-b2g/gaia/commits/7a5a17c67f10da2e10627e58271d3d7f97e05f86,False, bug 1257925 fix gaia theme usage, , ,None
285,https://api.github.com/repos/mozilla-b2g/gaia/commits/5ae7d6f1cd09cc58f2b38dbee2f4584f8d916797,True, merge pull request 34169 zbraniecki 1190243 update battery api bug 1190243 update fxos battery api use w3c draft rickychien,https://api.github.com/repos/mozilla-b2g/gaia/issues/34169, ,None
286,https://api.github.com/repos/mozilla-b2g/gaia/commits/48f61f5996b6ed3d955676432a2f64669273b104,True, merge pull request 34154 lissyx bug 1254281 kill app gaiamobile.org,https://api.github.com/repos/mozilla-b2g/gaia/issues/34154, ,None
287,https://api.github.com/repos/mozilla-b2g/gaia/commits/947dde8c521bbf83ea24a747d69e664610246596,False, bug 1254281 move system b2g webapps system b2g apps, , ,None
288,https://api.github.com/repos/mozilla-b2g/gaia/commits/d4770c3d046747d43b1778fbb0ef5438cbcbfb76,False, bug 1254281 kill shared directory specific chrome use, , ,None
289,https://api.github.com/repos/mozilla-b2g/gaia/commits/eb6de87dc383e015856380b76a15f5db71a70c89,False, bug 1254281 kill application.zip, , ,None
290,https://api.github.com/repos/mozilla-b2g/gaia/commits/8e85f1c207fa053d98dd6e9918dfd20f6af9f280,False, bug 1254281 kill app gaiamobile.org usage, , ,None
291,https://api.github.com/repos/mozilla-b2g/gaia/commits/ebfe0cd369a3605794dd3feefdde19ab01d77ad8,False, bug 1254281 remove useless hacky script, , ,None
292,https://api.github.com/repos/mozilla-b2g/gaia/commits/a916218f689d410037d369b957a2c2968362c5fc,False, bug 832165 fix using gaia_path build, , ,None
293,https://api.github.com/repos/mozilla-b2g/gaia/commits/06cd6c8935a419f9e526894d843e9d962949db27,True, merge pull request 34173 lissyx bug832165 bug 832165 fix using gaia_path build,https://api.github.com/repos/mozilla-b2g/gaia/issues/34173, ,None
294,https://api.github.com/repos/mozilla-b2g/gaia/commits/09b80df32f277e5862055e7891f3a9b4eccd2cf2,False, bug 832165 fix using gaia_path build, , ,None
295,https://api.github.com/repos/mozilla-b2g/gaia/commits/ab0cebda6ef0e4d8c9a72e083d961ee324b22014,False, bug 1250404 marketplace visual polish web app icon, , ,None
296,https://api.github.com/repos/mozilla-b2g/gaia/commits/9f583bc036ec107253b2b2f9b0f36afac74bbb0e,False, bug 1256613 ftu need polish, , ,None
297,https://api.github.com/repos/mozilla-b2g/gaia/commits/ba4f6a3fd68acf1342834c14ae6c806e4c796707,False, bug 1257741 create net error page l10 ready rexboy, , ,None
298,https://api.github.com/repos/mozilla-b2g/gaia/commits/e19ae5b2ce640d3519459149e4bdf5cc95ce7f54,True, merge pull request 31224 zbraniecki 1190243 update battery api bug 1190243 update battery api fabrice,https://api.github.com/repos/mozilla-b2g/gaia/issues/31224, ,None
299,https://api.github.com/repos/mozilla-b2g/gaia/commits/b82102840c2acf0a47048f1f8a58ea0764bd2b21,False, bug 1190243 update battery api, , ,None
300,https://api.github.com/repos/mozilla-b2g/gaia/commits/5514c1b4cc674930bf1aa98ee98643dcf418bd82,False, bug 1190243 update fxos battery api use w3c draft, , ,None
301,https://api.github.com/repos/mozilla-b2g/gaia/commits/c9082fb9bf62c5aa80f30e3e76a01311fa633832,False, bug 1251546 homepage setting check update input validity state yifan, , ,None
302,https://api.github.com/repos/mozilla-b2g/gaia/commits/6cae57e8a5df47b5f116b2128dcbbe28fabcb6be,True, merge pull request 34166 mozilla b2g revert 34124 revert bug 1251546 homepage setting check yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34166, ,None
303,https://api.github.com/repos/mozilla-b2g/gaia/commits/49aa98cbb09be9fec8275886a28edfc7395f6181,False, revert bug 1251546 homepage setting check yifan, , ,None
304,https://api.github.com/repos/mozilla-b2g/gaia/commits/302fd4cc2e165d5fc8978fac6d7775a073e77bfa,True, merge pull request 34164 weilonge seanlee tvsettings master bug1257282 bug 1257282 fix way load gaia theme.css gasolin,https://api.github.com/repos/mozilla-b2g/gaia/issues/34164, ,None
305,https://api.github.com/repos/mozilla-b2g/gaia/commits/a174282b44d9369e53e65c32049598b214623013,False, bug 1257282 fix way load gaia theme.css, , ,None
306,https://api.github.com/repos/mozilla-b2g/gaia/commits/26fb1315c57b029eb66cc1421d5df7bbd0d9acb3,True, merge pull request 34156 begeeben bug 1245771 stingray browser removable app deck,https://api.github.com/repos/mozilla-b2g/gaia/issues/34156, ,None
307,https://api.github.com/repos/mozilla-b2g/gaia/commits/ea8472252e7581a73384869065b04a802eeb1dcd,True, merge pull request 34155 begeeben bug 1218960 l10nerror search web found app smart index.html luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34155, ,None
308,https://api.github.com/repos/mozilla-b2g/gaia/commits/4370af80bbc34f40f531a4f62890b15f82437559,False, bug 1252413 2.5 login sign closed app launched, , ,None
309,https://api.github.com/repos/mozilla-b2g/gaia/commits/1ba69e842654f4f4cb54f96853fe5017c98d6944,True, merge pull request 34148 weilonge seanlee tvsettings master bug1254815 bug 1254815 add nexus remote hid device support setting app gasolin,https://api.github.com/repos/mozilla-b2g/gaia/issues/34148, ,None
310,https://api.github.com/repos/mozilla-b2g/gaia/commits/3c8d637561a5416f21b2af997baaedf2eb0a7d0c,True, merge pull request 34160 weilonge seanlee datasync master bug1256227 bug 1256227 add last_modified property tab sync record michielbdejong,https://api.github.com/repos/mozilla-b2g/gaia/issues/34160, ,None
311,https://api.github.com/repos/mozilla-b2g/gaia/commits/19d23ce1bfb38eb6156d65fb550e98229b8b5072,True, merge pull request 33855 fischer bug_1232584 update fte usage metric bug 1232584 fte usage metric spec update new legal approved term rex,https://api.github.com/repos/mozilla-b2g/gaia/issues/33855, ,None
312,https://api.github.com/repos/mozilla-b2g/gaia/commits/d9177aad28c7adc38bba5e58f4c35ea75d62c1f4,False, bug 1232584 fte usage metric spec update new legal approved term, , ,None
313,https://api.github.com/repos/mozilla-b2g/gaia/commits/f6906d60d426adc545ad02129f4b92cdfc70daf0,False, bug 1256227 add last_modified property tab sync record, , ,None
314,https://api.github.com/repos/mozilla-b2g/gaia/commits/0f5d31198a022980dcfec94a7730c64644ca4d60,False, bug 1240448 use fxos modal dialog delete cookie clear history dialog, , ,None
315,https://api.github.com/repos/mozilla-b2g/gaia/commits/d52f7ec6eb1e69635781870561ac4259049d0ebf,True, merge pull request 34159 fischer bug_1250801 add bug 1250801 gijtv add smart system luke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34159, ,None
316,https://api.github.com/repos/mozilla-b2g/gaia/commits/5e8aa23d807cf55df816231282ef74c918bb4386,False, bug 1250801 gijtv add smart system, , ,None
317,https://api.github.com/repos/mozilla-b2g/gaia/commits/c5e316e67264753e38c301f9a20a6334e758ae00,True, merge pull request 34149 luke chang bug 1254040 home remove expanding shrinking motion filter rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34149, ,None
318,https://api.github.com/repos/mozilla-b2g/gaia/commits/c914e81c504a9e470990f0d0267fa37d423834c9,False, bug 1254040 home remove expanding shrinking motion filter, , ,None
319,https://api.github.com/repos/mozilla-b2g/gaia/commits/0ca84e6846bc8dcbd643a5d3f2df6692909e5ee9,True, merge pull request 34066 bug 1140197 safe browser toggle bug 1140197 adding toggle safe browsing setting,https://api.github.com/repos/mozilla-b2g/gaia/issues/34066, ,None
320,https://api.github.com/repos/mozilla-b2g/gaia/commits/a41d79e3478c0c549f33efb437c4daa3b50d7db9,True, merge pull request 34151 zbraniecki 1255110 migrate formattoparts bug 1255110 migrate stas,https://api.github.com/repos/mozilla-b2g/gaia/issues/34151, ,None
321,https://api.github.com/repos/mozilla-b2g/gaia/commits/384e39088d2e501cf8136ea7b3b8504192315f38,True, merge pull request 34143 zbraniecki 1247710 migrate smart system l20n bug 1247710 migrate smart system l20n.js rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34143, ,None
322,https://api.github.com/repos/mozilla-b2g/gaia/commits/bb621abfc007385a6133a876356e3041785ef6be,False, bug 1245771 stingray browser removable app deck, , ,None
323,https://api.github.com/repos/mozilla-b2g/gaia/commits/f40a9a056edcd3a76b777e6b8fb4fbee2d6acc18,False, bug 1218960 l10nerror search web found app smart index.html, , ,None
324,https://api.github.com/repos/mozilla-b2g/gaia/commits/5873698d660f3e8639ab55f9900a1de0f3e43998,True, merge pull request 34153 albertopq 1233573 shb bug 1233573 intermittent test unexpected fail apps system test marionette mhenretty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34153, ,None
325,https://api.github.com/repos/mozilla-b2g/gaia/commits/dc3649fa35c77a5664f6b1d65116a551d271cf44,False, bug 1233573 intermittent test unexpected fail apps system test marionette, , ,None
326,https://api.github.com/repos/mozilla-b2g/gaia/commits/d2c94eb09946b89fd14bac0e09d41e3bd85243c8,False, bug 1254815 add nexus remote hid device support setting app, , ,None
327,https://api.github.com/repos/mozilla-b2g/gaia/commits/175c2f208c92a9ebdef943715621cdac2bda81c1,False, bug 1255110 migrate, , ,None
328,https://api.github.com/repos/mozilla-b2g/gaia/commits/eeedf205f728573c570c3b86f71d51916288bd04,True, merge pull request 34027 weilonge seanlee tvsettings master bug1242314 bug 1242314 implement key navigation feature setting app supporting form factor,https://api.github.com/repos/mozilla-b2g/gaia/issues/34027, ,None
329,https://api.github.com/repos/mozilla-b2g/gaia/commits/16f5f723421247daf5e576c210c51f86b31ed77b,True, merge pull request 34141 albertopq 1254154 lockscreen intermittent bug 1254154 lockscreen intermittent test failure mhenretty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34141, ,None
330,https://api.github.com/repos/mozilla-b2g/gaia/commits/793a6ef2a49224aa56d658ce9b4d505847e3de0f,False, bug 1242314 implement key navigation feature setting app supporting form factor, , ,None
331,https://api.github.com/repos/mozilla-b2g/gaia/commits/a9351341638f34dca00c0f2c49061086891e0c29,True, merge pull request 34112 begeeben bug 1250821 refine browser style layout dhuang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34112, ,None
332,https://api.github.com/repos/mozilla-b2g/gaia/commits/f2c1120a37f84390830f379d2dc41f0ab2e12601,False, bug 1250821 refine browser style layout, , ,None
333,https://api.github.com/repos/mozilla-b2g/gaia/commits/eafb6dd591f428d74e013d2633bb01223129d8f2,True, merge pull request 34147 zbraniecki 1254533 fix missing key keyboard bug 1254533 remove l10nloader keyboard app timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34147, ,None
334,https://api.github.com/repos/mozilla-b2g/gaia/commits/90f2df134c84cd9616c708a387648ac77c208f5d,False, bug 1254533 remove l10nloader keyboard app, , ,None
335,https://api.github.com/repos/mozilla-b2g/gaia/commits/5b90c09648798d8d66c4b08f81402b27acf0dc08,True, merge pull request 34021 raylin input mgmt remove migration bug 1180607 input mgmt remove migration,https://api.github.com/repos/mozilla-b2g/gaia/issues/34021, ,None
336,https://api.github.com/repos/mozilla-b2g/gaia/commits/cee2b43ffff073399a7c5629cda2776b61ccbb6b,False, bug 1254169 follow l20n patch switch es6 es5, , ,None
337,https://api.github.com/repos/mozilla-b2g/gaia/commits/6e176e0584fdb0dcc59b041ecc2a38aaf2477996,False, bug 1247710 migrate smart system l20n.js, , ,None
338,https://api.github.com/repos/mozilla-b2g/gaia/commits/7dcf0213800cfb9cc5716c94f0d5e261fb8a0a34,True, merge pull request 34144 zbraniecki 1254169 migrate keyboard l20n bug 1254169 migrate keyboard use l20n timdream,https://api.github.com/repos/mozilla-b2g/gaia/issues/34144, ,None
339,https://api.github.com/repos/mozilla-b2g/gaia/commits/799ed19d35df344271175531e56293bcd1edca4b,False, bug 1254169 migrate keyboard use l20n, , ,None
340,https://api.github.com/repos/mozilla-b2g/gaia/commits/f6b39ab0c6da753fc4a68721f22b4678ff3a6a00,False, bug 1254154 lockscreen intermittent test failure, , ,None
341,https://api.github.com/repos/mozilla-b2g/gaia/commits/1571a2ec546f7c773c8fa938b8f6cf2aacb9b4e1,True, merge pull request 34105 albertopq 1251574 global search intermittent bug 1251574 global search intermittent test failure mhenretty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34105, ,None
342,https://api.github.com/repos/mozilla-b2g/gaia/commits/dc1ada80a0c9aae33cbb48c20f5f830befd8156a,False, bug 1251574 global search intermittent test failure, , ,None
343,https://api.github.com/repos/mozilla-b2g/gaia/commits/ea16274011de8e0b387b6473439831faab32afc9,True, merge pull request 34126 albertopq 1252816 extract statusbar bug 1252816 load statusbar module making phone build mhenretty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34126, ,None
344,https://api.github.com/repos/mozilla-b2g/gaia/commits/0f4579f4aa9e032df92168391aae2592dffc6260,True, merge pull request 34130 albertopq 1239574 audio test bug 1239574 disabling audio channel test mhenretty,https://api.github.com/repos/mozilla-b2g/gaia/issues/34130, ,None
345,https://api.github.com/repos/mozilla-b2g/gaia/commits/5c7fd377892b724783cd2339538d301a1c84a7d4,True, merge pull request 34125 luke chang bug 1253188 2.5 context menu still show add apps even marketplace content added rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34125, ,None
346,https://api.github.com/repos/mozilla-b2g/gaia/commits/fecbe1effe8abfedebe5f26319f4ecb9a33dbe43,True, merge pull request 34119 rexboy7 1251556 bug 1251556 app deck show option menu menu banners.r lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34119, ,None
347,https://api.github.com/repos/mozilla-b2g/gaia/commits/04823c060c0dc181b671c20ca114a3ffcdd799da,True, merge pull request 34139 danhuang1202 bug 1254007 polish browser fte update string yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34139, ,None
348,https://api.github.com/repos/mozilla-b2g/gaia/commits/07dea8d5613d443f56aa14a85deb0f9d072f3807,False, bug 1254007 polish browser fte update string yifan, , ,None
349,https://api.github.com/repos/mozilla-b2g/gaia/commits/74808d450c109ffa421388fc9986c672ebd9bc76,True, merge pull request 34120 zbraniecki 1252936 migrate smart system value selector modern l10n bug 1252936 port valueselector refactor system system.r lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34120, ,None
350,https://api.github.com/repos/mozilla-b2g/gaia/commits/9fa9c3f943997d5b0578090c8ce3c7bbde0d7673,True, merge pull request 34138 mozilla b2g revert 34064 merge revert bug 1236490 run system domain rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34138, ,None
351,https://api.github.com/repos/mozilla-b2g/gaia/commits/2a2f3f56f9a34b1b8a6e421ceb1b3afc9af9b6bf,False, revert bug 1236490 run system domain rexboy, , ,None
352,https://api.github.com/repos/mozilla-b2g/gaia/commits/439c197337481a8fd3186397e81661e41817fd51,True, merge pull request 34137 mozilla b2g revert 34016 1244682 base module launcher revert bug 1244682 base modularize landinglauncher,https://api.github.com/repos/mozilla-b2g/gaia/issues/34137, ,None
353,https://api.github.com/repos/mozilla-b2g/gaia/commits/55f37fbb78861fd1552daa6d4618779fb1c9e035,False, revert bug 1244682 base modularize landinglauncher, , ,None
354,https://api.github.com/repos/mozilla-b2g/gaia/commits/ed025e88b7ee8b34970183ed8d3ed1c1b28d2442,True, merge pull request 34123 scottwu 1243351 scan appdir bug 1243351 running scan appdir node.js rickychien,https://api.github.com/repos/mozilla-b2g/gaia/issues/34123, ,None
355,https://api.github.com/repos/mozilla-b2g/gaia/commits/4c8fb6271fc5268fcec2054b3eb7bd620cfb6f74,True, merge pull request 34117 begeeben bug 1250394 replace smart component fxos component browser dhuang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34117, ,None
356,https://api.github.com/repos/mozilla-b2g/gaia/commits/f344cd5fae3f725639786ee028efa093919cdc87,False, bug 1250394 replace smart component fxos component browser, , ,None
357,https://api.github.com/repos/mozilla-b2g/gaia/commits/45c7a3a5c3a7a32d0216eaa4363d6a3f5b2d7e97,True, merge pull request 34136 mozilla b2g revert 34040 1244686 base module homewindow revert bug 1244686 base modularizing,https://api.github.com/repos/mozilla-b2g/gaia/issues/34136, ,None
358,https://api.github.com/repos/mozilla-b2g/gaia/commits/28d7ca05fc1ade1f94f5ca82458df4eb398a0127,False, revert bug 1244686 base modularizing, , ,None
359,https://api.github.com/repos/mozilla-b2g/gaia/commits/af37a5c49c688dac4f0f8fccab113f684b2d6c54,True, merge pull request 34124 danhuang1202 bug 1251546 homepage setting check yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34124, ,None
360,https://api.github.com/repos/mozilla-b2g/gaia/commits/ec8795f85b786be167a2ceba9501cd72c67fdf55,True, merge pull request 34132 fabricedesre pine forgot commit change ...,https://api.github.com/repos/mozilla-b2g/gaia/issues/34132, ,None
361,https://api.github.com/repos/mozilla-b2g/gaia/commits/ae3b36f1b835ad276f37f75fbf73c67cb5d1b7f4,False, forgot commit change ..., , ,None
362,https://api.github.com/repos/mozilla-b2g/gaia/commits/445f79900441955eece92c9496ef1e91bc591992,False, bug 1140197 adding toggle safe browsing setting, , ,None
363,https://api.github.com/repos/mozilla-b2g/gaia/commits/d496373bc3249ec5392f6fda90d260f01d457f44,False, bug 1239574 disabling audio channel test, , ,None
364,https://api.github.com/repos/mozilla-b2g/gaia/commits/b20e83218be4c0dba15772e4266c4074a3ba340d,False, bug 1251546 homepage setting check yifan, , ,None
365,https://api.github.com/repos/mozilla-b2g/gaia/commits/ae8fe4552de265860970162f1d199ec6326fc51d,True, merge pull request 34104 jostw josyeh marketplace master bug1225088 bug 1225088 2.5 showing content splash screen content loading slow,https://api.github.com/repos/mozilla-b2g/gaia/issues/34104, ,None
366,https://api.github.com/repos/mozilla-b2g/gaia/commits/aed56aa99391d2f2d55fb1d24588ef45196a5885,False, bug 1225088 2.5 showing content splash screen content loading slow, , ,None
367,https://api.github.com/repos/mozilla-b2g/gaia/commits/e5f68b94eedca961ce70fba687af22a9186c4463,True, merge pull request 34127 fabricedesre pine merge pine kanikani,https://api.github.com/repos/mozilla-b2g/gaia/issues/34127, ,None
368,https://api.github.com/repos/mozilla-b2g/gaia/commits/dc1940e1309e9c5cd4651239595ec0b818ea6033,False, bug 1252816 load statusbar module making phone build, , ,None
369,https://api.github.com/repos/mozilla-b2g/gaia/commits/88e14404aef6ade9a990103ab2c58050619b5c52,False, bug 1253188 2.5 context menu still show add apps even marketplace content added, , ,None
370,https://api.github.com/repos/mozilla-b2g/gaia/commits/f41e046a5c6032d9ce281fdb96256be7fc9b0c0f,True, merge pull request 34122 jostw josyeh marketplace master bug1248853 bug 1248853 provide option user view url web apps listing,https://api.github.com/repos/mozilla-b2g/gaia/issues/34122, ,None
371,https://api.github.com/repos/mozilla-b2g/gaia/commits/6c3c3fab2d9cc957478e2604aed973a816b368d1,False, bug 1252936 port valueselector refactor system system, , ,None
372,https://api.github.com/repos/mozilla-b2g/gaia/commits/e928f89300c3388cdcd28e691561ba88f3432d69,False, bug 1251556 app deck show option menu menu banner, , ,None
373,https://api.github.com/repos/mozilla-b2g/gaia/commits/7ca4056008433886861bd0b7498b5f2432f31912,False, bug 1248853 provide option user view url web apps listing, , ,None
374,https://api.github.com/repos/mozilla-b2g/gaia/commits/4083e50e798f47cd0fbde6b06e56f1176a8a3b12,False, bug 1243351 running scan appdir node.js, , ,None
375,https://api.github.com/repos/mozilla-b2g/gaia/commits/bae79910eb2f3b1a657a40fcd5def0a898214d17,True, merge pull request 34110 begeeben bug 1241775 2.6 leave bookmark name input field dhuang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34110, ,None
376,https://api.github.com/repos/mozilla-b2g/gaia/commits/a2c743f2e307b9147da300774f00aa54fbc5bf53,True, merge pull request 34088 zbraniecki 1250681 migrate l20n bug 1250681 migrate remaining apps l20n evelyn rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34088, ,None
377,https://api.github.com/repos/mozilla-b2g/gaia/commits/216517f3f4fa4763762007f4103870c6eec1db09,True, merge pull request 34060 zbraniecki 1247780 refactor remaining l10n smart system bug 1247780 refactor smart system use modern l10n api rexboy,https://api.github.com/repos/mozilla-b2g/gaia/issues/34060, ,None
378,https://api.github.com/repos/mozilla-b2g/gaia/commits/babf87072154834ba7bc35c5dca5101ff9022fa9,True, merge pull request 34103 danhuang1202 bug 1251525 remove pocket menu item yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34103, ,None
379,https://api.github.com/repos/mozilla-b2g/gaia/commits/1a0d4d0c38e6db78854cca80763ad848c1ba4d75,True, merge pull request 34099 weilonge seanlee tvbrowser master bug1250834 bug 1250834 implementation data adapter tab sync browser yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34099, ,None
380,https://api.github.com/repos/mozilla-b2g/gaia/commits/d5f985331fd4f5bca6d55c03966cbe11379c2c0b,False, bug 1247780 refactor smart system use modern l10n api, , ,None
381,https://api.github.com/repos/mozilla-b2g/gaia/commits/81ce731753a70d7dd1c0b012b78c6f21b9b9cc14,True, merge pull request 34059 zbraniecki 1247774 refactor fxa modern l10n bug 1247774 port fxa l10n refactor smart system rexboy yifan,https://api.github.com/repos/mozilla-b2g/gaia/issues/34059, ,None
382,https://api.github.com/repos/mozilla-b2g/gaia/commits/af3ee9b2ea2fabdcd40af18e3a3858debde05c9a,False, bug 1247774 port fxa l10n refactor smart system, , ,None
383,https://api.github.com/repos/mozilla-b2g/gaia/commits/66b5e6e1571a67639ab9b2bbdeb607231c782f00,True, revert merge pull request 34076 scottwu 1243351 scan appdir reverts commit reversing change made,https://api.github.com/repos/mozilla-b2g/gaia/issues/34076, ,None
384,https://api.github.com/repos/mozilla-b2g/gaia/commits/ecbf7fd58b2bcd570ab679514e93019c5b3ac60f,True, merge pull request 34100 albertopq 1250913 intermitent pin bug 1250913 fixing intermittent issue pinning website home lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34100, ,None
385,https://api.github.com/repos/mozilla-b2g/gaia/commits/a598cf2dae8927fe19b2f1d10d644aa1534becb9,False, bug 1250913 fixing intermittent issue pinning website home, , ,None
386,https://api.github.com/repos/mozilla-b2g/gaia/commits/78a670b73b4ddc250abd4e2bbaae8cfda31f8287,True, merge pull request 34106 rexboy7 1249534 unpin bookmark regression bug 1249534 appdeck fix bookmark pin home regression.r lchang,https://api.github.com/repos/mozilla-b2g/gaia/issues/34106, ,None
387,https://api.github.com/repos/mozilla-b2g/gaia/commits/0a19f05bf9dd4f7af38ddf0dd1c72337c1d5da60,False, bug 1250834 implementation data adapter tab sync browser yifan, , ,None
388,https://api.github.com/repos/mozilla-b2g/gaia/commits/76352c135b9b0d2e3237933264215ebdeb30bbb0,True, merge pull request 34091 fischer bug_1250803 send offline content typo bug 1250803 modify wrong spelling fte offline screen rex,https://api.github.com/repos/mozilla-b2g/gaia/issues/34091, ,None
389,https://api.github.com/repos/mozilla-b2g/gaia/commits/828e3315b46a9918d90ab3432023af55c157ae42,True, merge pull request 34095 fischer bug_1250405 update fling tutorial app icon bug 1250405 visual polish send tab video app icon rex,https://api.github.com/repos/mozilla-b2g/gaia/issues/34095, ,None
390,https://api.github.com/repos/mozilla-b2g/gaia/commits/f1c7a89708b61170718a9fea8d949710d7084cf0,True, merge pull request 34076 scottwu 1243351 scan appdir bug 1243351 running scan appdir node.js rickychien,https://api.github.com/repos/mozilla-b2g/gaia/issues/34076, ,None
391,https://api.github.com/repos/mozilla-b2g/gaia/commits/8e0ce20d985699cffc7b1658a39b1fd09e905d2c,False, bug 1241775 2.6 leave bookmark name input field, , ,None
392,https://api.github.com/repos/mozilla-b2g/gaia/commits/9fe5bb2224500e0bc2673747bb1e655498217d0d,True, merge pull request 34109 begeeben revert_1241775 revert bug 1241775 2.6 leave bookmark name input,https://api.github.com/repos/mozilla-b2g/gaia/issues/34109, ,None
393,https://api.github.com/repos/mozilla-b2g/gaia/commits/cb4d3bd2fef3eadebc4b9d6c9cd58e8ebcbfb24e,False, revert bug 1241775 2.6 leave bookmark name input field reverts commit, , ,None
394,https://api.github.com/repos/mozilla-b2g/gaia/commits/040b76fab095d7f077f6a87f5d6eff0cc46c7790,False, merge branch master pine, , ,None
395,https://api.github.com/repos/mozilla-b2g/gaia/commits/af69c462742fd4b162d58a1eaae83aa9e3ed6ef4,True, merge pull request 34084 johanlorenzo bug 1250474 bug 1250474 retire dogfood suite put test non smoke,https://api.github.com/repos/mozilla-b2g/gaia/issues/34084, ,None
396,https://api.github.com/repos/mozilla-b2g/gaia/commits/248bee6d19248055441b06368022dc55c177a83c,True, merge pull request 34096 bug 1249874 fix wording malware bug 1249874 fix typo malware message,https://api.github.com/repos/mozilla-b2g/gaia/issues/34096, ,None
397,https://api.github.com/repos/mozilla-b2g/gaia/commits/6c765ee36259e2282d46304b2a83c2ee7f4cc58d,False, bug 1249534 appdeck fix bookmark pin home regression, , ,None
398,https://api.github.com/repos/mozilla-b2g/gaia/commits/1dbcc527802f32fda7d2669ef2220c9e3be0e730,False, bug 1251525 remove pocket menu item yifan, , ,None
