No,Url,Valid,Message,Issue-url,Tag,Category
293,https://api.github.com/repos/codecentric/spring-boot-admin/commits/966f95f3d69229d52887603f2a5dac7d1c33335e,False, merge branch 2.1.x, , ,None
294,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b2820aae0b0fca4254a3e38f7c5688e281569418,True, fix security sample allow instance deregistration fix 1251,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1251,bug,General
295,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3bdefc650abda09c5293f5ea267ed80abc584886,False, upgrade npm dependency, , ,None
296,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7be4088bc5b490e9b6ae42afa5cf21ebb04adc5f,True, deduplicate notification using hazelcast hazelcast used notification deduplicated via distributed hazelcast map storing last sent notification leading instance instance coming first trigger notifiers instance back trigger notification close 1122,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1122,enhancement,None
297,https://api.github.com/repos/codecentric/spring-boot-admin/commits/276bbadef655a5c2192429420cca0db311cea2bf,False, replace thread.sleep test awaitility, , ,None
298,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b86f335a26d56da053064b767ddecdf45c006768,False, minor typo correction, , ,None
299,https://api.github.com/repos/codecentric/spring-boot-admin/commits/57e29f81c33cc02c80e2c4c6a6b10a0f5e09f0cb,False, use maven batch mode travis, , ,None
300,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7360c7c05e78cdb545815946043f60972089c366,True, upgrade spring cloud hoxton.m2 close 1242,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1242,enhancement,None
301,https://api.github.com/repos/codecentric/spring-boot-admin/commits/21eb18098613bd42d68a458be5aafd8bb55f6144,False, merge branch 2.1.x, , ,None
302,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a123fa22b6f45260b6caecd05a18d3f64ce67f9d,True, update snapshot already date fix 1231,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1231,bug,None
303,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e2ffcca49b80248ef78f087683b682edc5562d56,False, add doc exporting spring bean jmx, , ,None
304,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8bca1f5e4b615149741d0dad11f4cca90d31e272,False, enable jmx httptrace auditevents sample, , ,None
305,https://api.github.com/repos/codecentric/spring-boot-admin/commits/334c208c675a9faf82b4837b46eb4f65c7de7df4,False, upgrade npm dependency, , ,None
306,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9e2f77ed74bd838cc34eb374eef08357163c8564,False, polish contribution, , ,None
307,https://api.github.com/repos/codecentric/spring-boot-admin/commits/97a17154f06d7e57135515498b2e034000ffc37e,False, ibm compatibility, , ,None
308,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2a6d6eb9370a579f032043fe8a08c2714ce3f643,True, upgrade spring boot 2.2.0.m5 close 1234,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1234,client,None
309,https://api.github.com/repos/codecentric/spring-boot-admin/commits/18ddd5dca82506949ccfd5c4dc3aca7c019ff05e,False, typo fix, , ,None
310,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ceef31ea3737f15865ba42a9b1baffe00979eefc,False, add simplified chinese translation, , ,None
311,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f5e2415735406b0ac5c2bdac35795b34e5e8faac,False, fix typo, , ,None
312,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6a4695d17dc4d021e26d11f11cbeb1ca3c25a999,False, polish contribution, , ,None
313,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7f6f027776af5abd3f679ee9b287d6c8fb726610,False, create application registry, , ,None
314,https://api.github.com/repos/codecentric/spring-boot-admin/commits/05d4bddad29dc4a5d322ffefcc7a95128972a3ad,False, polish contribution, , ,None
315,https://api.github.com/repos/codecentric/spring-boot-admin/commits/138f883fbf0a5ab22b23539eea2be37e42f3a48a,True, format complex health detail json close 1213,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1213,enhancement,None
316,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9180032a500a577d5b6fa447ec26264f07992f96,True, make logo login page configurable close 1207,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1207,enhancement,None
317,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8b95776865129ed7e158b6c07ed48ed1ace84b77,False, add french translation, , ,None
318,https://api.github.com/repos/codecentric/spring-boot-admin/commits/044456331cd5f69e8390157f83a831e6e3b08822,False, update korean translation correct pronounciation, , ,None
319,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0404d89c6888e7e033c5bdb2288cfad1454f7e61,False, update spring boot admin server readme.md took figure slash, , ,None
320,https://api.github.com/repos/codecentric/spring-boot-admin/commits/aeec5161af6c8fb8e23a7221d95cc52b3dfb1bd2,False, add korean translation, , ,None
321,https://api.github.com/repos/codecentric/spring-boot-admin/commits/50efd03cfc2ec6c4af48633aaa4014fc1bf18123,False, upgrade npm dependency, , ,None
322,https://api.github.com/repos/codecentric/spring-boot-admin/commits/51500303ffb72a1bb42c7d92a33159cc372eb5fb,False, fix wrong i18n key, , ,None
323,https://api.github.com/repos/codecentric/spring-boot-admin/commits/48c164d081d430832179d4872afc316e87099c9d,False, upgrade npm dependency, , ,None
324,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6ecee1bf0f0b8ece09cb459d144e09bf5c3239fc,False, polish contribution, , ,None
325,https://api.github.com/repos/codecentric/spring-boot-admin/commits/76a6b1a7a2e8c1fa9cf0939068bccc56dafbb1c9,True, add remember option login.html security sample close 1146 fix commented code part fix commented code part,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1146,enhancement,General
326,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bec7460379232b835f3dd8fd03c46912dca7b02a,True, use caption login.html close 1201,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1201,enhancement,None
327,https://api.github.com/repos/codecentric/spring-boot-admin/commits/278fc0b89f283d33ece2e291374244af35ec7d1f,True, upgrade spring cloud hoxton.m1 close 1202,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1202,enhancement,None
328,https://api.github.com/repos/codecentric/spring-boot-admin/commits/eba3e9695f8175c100f85699ccfd296f57c262a0,False, update readme.md, , ,None
329,https://api.github.com/repos/codecentric/spring-boot-admin/commits/91e0e79bda6146a4256a209171c58a2ee4ecb13f,False, merge branch 2.1.x, , ,None
330,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5aef89be42ad03eecbc678353c7cce5e37f20011,True, add another safety net catch exception notifiers hopefully fix 1175,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1175,bug,None
331,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6ac1c6744fe98ef55dc374a1217b1171c86f99ba,False, make sure event duplicated retry, , ,None
332,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c0e1514af3e36a145665da3f8409c4da0507b904,False, merge branch 2.1.x, , ,None
333,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1e532ae061daee3b1080eede4bde5edbf53c5035,False, upgrade travis use xenial, , ,None
334,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3ef4ec8d2154f334775554502dfae2cbad5d8bb2,False, merge branch 2.1.x, , ,None
335,https://api.github.com/repos/codecentric/spring-boot-admin/commits/eaa9154bb7246390a4d96ec381a7c2166186c188,False, fix javadoc error build jdk, , ,None
336,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2ca0acda16ac48bd1bb8a47904d7baa3aa818cca,False, merge remote tracking branch upstream 2.1.x, , ,None
337,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9094ef49a39c8582031eeb2c617e63e57d5d025e,True, upgrade spring cloud greenwich.sr2 close 1196,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1196,client,None
338,https://api.github.com/repos/codecentric/spring-boot-admin/commits/10637b8b6f32f119e2304ca19403cdc2a43e1af9,True, upgrade spring boot 2.1.6 close 1193,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1193,client,None
339,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c7f2733c3e47580c0387622caca09580a816190b,True, upgrade spring boot 2.2.0.m4 close 1192,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1192,client,None
340,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7097358d277513be9d6451bc3f331bf6d2343680,False, fix typo javadoc, , ,None
341,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bb906045b9b129e794d208cce3a3693c4e1f22b6,False, use application javascript, , ,None
342,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8abc0d57cab9d1607e5a5a69b5533c0e3dc5386d,False, fixed typo documentation, , ,None
343,https://api.github.com/repos/codecentric/spring-boot-admin/commits/815b65ff5d8ae48a444d070a349983613dc2b495,True, custom interceptor http request made fix 1174,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1174,enhancement,None
344,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f02b7c1e6f0c46256e8858fd25f7cd6d8e015153,False, fix timer metric display unit conversion 1179, , ,None
345,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b0a9f284394b9f0e92c8274d366ca674a37493b5,False, polish contribution change master lost reduced bundled momen locale removed lang package quite huge getting simple language name moved translation sidebar label view fixed lodash import use submodules smaller bundle size, , ,None
346,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0f7c06484add8074c0b0c9c0713d5cd7498826fb,True, add i18n close 1108,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1108,enhancement,None
347,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5c64aecf8141750afb9d39803d9fb1705e8464eb,False, merge branch 2.1.x, , ,None
348,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8805b265a52d30a0f9fe114a4e05fc2fdf3254a3,True, fix wron mime type sba settings.js fix 1176,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1176,bug,None
349,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f124d39d13f3d2145e98d0cf266540761ffeea3b,False, update dependency fix badge styling, , ,None
350,https://api.github.com/repos/codecentric/spring-boot-admin/commits/657f91f790d481893d518998b200a9ae854fcccc,False, upgrade dependency, , ,None
351,https://api.github.com/repos/codecentric/spring-boot-admin/commits/998c7ff5d52d13ee7126ea8515f82b5ca9f5c0fb,False, filter discovered service using metadata, , ,None
352,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3840c5b80224299211c25385d9f1a72c275c1698,True, use port.managament management port using k8s close 1165,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1165,enhancement,None
353,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f8029710edd1590e2eb8c94b4b67b16f63c70f9c,False, update server, , ,None
354,https://api.github.com/repos/codecentric/spring-boot-admin/commits/566f0cf4b6aff1ce79182c0af830c55bcc41043a,False, fix reference security sample doc, , ,General
355,https://api.github.com/repos/codecentric/spring-boot-admin/commits/581a8f4d3c3b4491888e3e3460c5b87ec313d667,False, merge branch 2.1.x, , ,None
356,https://api.github.com/repos/codecentric/spring-boot-admin/commits/0ec9ca918880d758fa3fd513916fb4c2b544aa01,True, externalize inline script index.html close 1155,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1155,enhancement,None
357,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8b952b7fe197714466a40519b05e33c11daffcc0,False, merge branch 2.1.x, , ,None
358,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a5b9bcaeb61f7b6a6ddd257e4d3d8e010b3e4f39,True, use configure application context want pickup customizations resttemplate pick preconfigured client configuration close 1157,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1157,bug,None
359,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1bcebbef8a654182903674c41f3aef02dae033f7,False, close img tag, , ,None
360,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2f321ad9649f8a3ff7a2070a2ed4d010dca6eb8e,False, fix sample log multiple time, , ,None
361,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d46e97d3cf5b75d0ea3dd68e0a71fc5d7a349383,False, fix index.html sba.csrf must undefined, , ,Insecure_interaction_between_components
362,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2b8481a35b00d943c9149adf211b03a439916203,False, upgrade dependency, , ,None
363,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4c094191575586419a137dd961b60fb068862832,False, merge branch 2.1.x, , ,None
364,https://api.github.com/repos/codecentric/spring-boot-admin/commits/22794393991ffbf57a0b18322c6565bceb2279d6,True, fix read property method null close 1152,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1152,bug,None
365,https://api.github.com/repos/codecentric/spring-boot-admin/commits/99cfd6424184497365b2e514f2cfd9c74cfcd01d,False, merge branch 2.1.x, , ,None
366,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a1cdabe8ce7ceb3497c0834edc2e45476cf2046e,True, allow event version non consecutive eventstore may remove outdated event version non consecutive fix 1149,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1149,bug,None
367,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c4e329af626a247762609a520ef5e94668c0d231,True, add link external view via configuration add configuration option view easily link embed external view close 1148,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1148,enhancement,None
368,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9b54ace24536a9f68ac8295d9ded84e751c7d65c,False, upgrade spring boot 2.2.0.m2, , ,None
369,https://api.github.com/repos/codecentric/spring-boot-admin/commits/086ded864269636c2c409dea00ded7e962e54d50,False, upgrade travis use xenial, , ,None
370,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3257eb4ac2f0dc2e44c090b28289701e510df77c,False, make thing compile java, , ,None
371,https://api.github.com/repos/codecentric/spring-boot-admin/commits/930f964e3a0e849b12451f26cdb83ad44ed406c4,False, update mvnw 3.6.1, , ,None
372,https://api.github.com/repos/codecentric/spring-boot-admin/commits/844990a923d7995bfc8249f4ba6cb74f25070f2a,False, upgrade dependency, , ,None
373,https://api.github.com/repos/codecentric/spring-boot-admin/commits/548a170949f2e86e6aa83a51231bdaf691b7c4c9,False, make sidebar scrollable, , ,None
374,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7bbe57bccd49cf3a499346e5491d9cc1125b5c4e,False, hide new trace prevent jumping list, , ,None
375,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e1017ad116d706df410e50d905afb5d747527154,False, fix application endpoint hang 256 apps, , ,None
376,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c2707b93206605124d85ace8fbaf76e9065e03b8,False, allow filter journal application instance, , ,None
377,https://api.github.com/repos/codecentric/spring-boot-admin/commits/777cb704b3b277ba39196ddf8927bd7ebacf6114,False, update readme, , ,None
378,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5f35457859eda4b50bda376b59c5dc5b785b21a6,False, increment version, , ,None
379,https://api.github.com/repos/codecentric/spring-boot-admin/commits/004e4f817e3860b30f9583c604f97cc29a5c51c1,False, merge branch 2.1.x, , ,None
380,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7d89b28ee98a1e0b24d014ca4b2be22b07d67ea7,True, upgrade spring boot 2.1.4 close 1140,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1140,enhancement,None
381,https://api.github.com/repos/codecentric/spring-boot-admin/commits/371fc106426af72a4b11523550304028bcfac70d,False, merge branch 2.0.x 2.1.x, , ,None
382,https://api.github.com/repos/codecentric/spring-boot-admin/commits/64a18475e10a85ec13bf8319c4e887de7f17149e,True, upgrade spring boot 2.0.9 spring cloud finchley.sr3 close 1139,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1139,enhancement,None
383,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a3ce30bf8f4129595448f46d5bd563f80274ed56,True, configure loglevel application instance close 510,https://api.github.com/repos/codecentric/spring-boot-admin/issues/510,client,None
384,https://api.github.com/repos/codecentric/spring-boot-admin/commits/06214f71436a5fed8542038fa0a29fa6f998079d,False, refactor infinite scroll logger make filter bar sticky, , ,None
385,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5739688e02e6e3683f170a4c0265b2e279876fb7,False, fix flaky hopefully, , ,None
386,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ce0698f25662623d623ba314ef1545e560353219,False, fix flaky test speedup ... depend managed wirmock version spring cloud, , ,None
387,https://api.github.com/repos/codecentric/spring-boot-admin/commits/36325b8829efe7dc5ae03bb91efb5ce9a2677bfd,False, replace favor composition inheritance, , ,None
388,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a4b7b47239205670604610b674301a3f51757ccc,False, update coverall badge, , ,None
389,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7a3357faf744b4488973d3f47056608aa64126c3,False, merge branch 2.1.x, , ,None
390,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bb1c6237f20c244432ae708bf11744ee372b3f20,False, update npm dependency, , ,None
391,https://api.github.com/repos/codecentric/spring-boot-admin/commits/34fb9387a89543ef57096c354d6042c6e6aa6515,False, merge branch 2.0.x 2.1.x, , ,None
392,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c95af61271a10c4bc986b620836bdbffd2da486f,True, prevent instace view expanded beyound viewport fix 1132,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1132,bug,None
393,https://api.github.com/repos/codecentric/spring-boot-admin/commits/13da9ff60fbe36358a74c1d0cec6502304f55f7f,False, merge branch 2.1.x, , ,None
394,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f0e0d6f09585d30effd55ac0e3c93e721aa451c6,False, rewrite endpoint url http management url http recently lot people issue using http actuator index falsely reported http address commits align also use http, , ,None
395,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7a9cec0e65d0d14da814d9af752ef4a14f53e2ea,False, improving error handling logging queying actuator index, , ,None
396,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9de9f11649c95b4bd4a380247b1a86b198a8e764,False, improving error handling logging endpoint probing, , ,None
397,https://api.github.com/repos/codecentric/spring-boot-admin/commits/452b618f49b9d2d889b9dac6fce7d17b02a7c5f3,True, fix missed event eventhandlers flatmapping error event handling single event kill sub scription prevents remaining event current chunk processed need ignore failure single event close 1128,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1128,bug,None
398,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6c3f41820d246f2b3968cf76f58a770c715a034e,True, use history mode vue router close 876,https://api.github.com/repos/codecentric/spring-boot-admin/issues/876,enhancement,None
399,https://api.github.com/repos/codecentric/spring-boot-admin/commits/338ab48b371137f023ed397b0ec49b3d0f0bb05a,False, update npm dependency, , ,None
400,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f4ebf9da4d853d2163dd55c174f4eb3caeb40e1b,True, make class sample top level class close 1126,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1126,documentation,None
401,https://api.github.com/repos/codecentric/spring-boot-admin/commits/200fc4d058df2b72c29704e8693a802163916feb,False, polish, , ,None
402,https://api.github.com/repos/codecentric/spring-boot-admin/commits/369e5d43bb1ee331199e7b7a671cc02020cae82b,False, add convenience method computing admin server url, , ,None
403,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1b86b97b00408c109c7f3103682546084270a7d1,False, refactor axios default header actuator endpoint, , ,None
404,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2a4132ba8aaed4b6a02862e40ec854188a671f06,True, apply accept header workaround http github.com spring project spring boot issue 16188,https://api.github.com/repos/codecentric/spring-boot-admin/issues/16188, ,None
405,https://api.github.com/repos/codecentric/spring-boot-admin/commits/be71ac1edd55a0c3567f934d717bd23137db4381,False, merge branch 2.1.x, , ,None
406,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c0e47fa2a652db7cbb4843a268d9359ceb735b4b,False, fix broken formatting, , ,None
407,https://api.github.com/repos/codecentric/spring-boot-admin/commits/8b7584f83273db707bb72f24c35b09a7f56453b9,False, merge branch 2.1.x, , ,None
408,https://api.github.com/repos/codecentric/spring-boot-admin/commits/fc22f77f0530a9efb5a109815d52ffd032f5cccc,True, fix npe fix 1125,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1125,bug,None
409,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1e6a60d02bd1375cb04ac9f47f29f0ae88d0ec09,False, merge branch 2.0.x 2.1.x, , ,None
410,https://api.github.com/repos/codecentric/spring-boot-admin/commits/f050568e526de74d03ba2d65f49f6476c4f9b65d,False, update checkstyle version due cve 2019 9658, , ,None
411,https://api.github.com/repos/codecentric/spring-boot-admin/commits/aa6d5a606ecaa084058169ecdd3e466ed7470a21,False, merge branch 2.1.x, , ,None
412,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6e79d0bed00ac07ad03bc41d4e063b336b0bbffc,False, merge branch 2.0.x 2.1.x, , ,None
413,https://api.github.com/repos/codecentric/spring-boot-admin/commits/86fa50f9c16a015c3e0d3e8331702248e3854b7c,True, make description filename flyway migration break character fix 1119,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1119,bug,None
414,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c22f56c8f7ff4292a4c1534a7298d64a0d648883,False, merge branch 2.1.x, , ,None
415,https://api.github.com/repos/codecentric/spring-boot-admin/commits/2d8c920bd9ef47ca085b473eb4690f75ce1f4a36,True, fix missing connected event application present fix 1124,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1124,bug,None
416,https://api.github.com/repos/codecentric/spring-boot-admin/commits/cc7d25c9974ab1080d088cc1bacd5787628a8ac9,False, try fix flaky test, , ,None
417,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c4a35373a89e09ef3b8ff0bef6cf5fad88145152,False, upgrade dependency, , ,None
418,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9833fd66c4e9394d9dc863b3fb1319ba4fa79cf7,True, refactor change configuration pick present without overriding clientconnetor preconfigured sslcontext used customizing mutual easier also preconfigured filter used instatiated bean customized swapped needed close 1019,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1019,enhancement,None
419,https://api.github.com/repos/codecentric/spring-boot-admin/commits/4db2f986a2cb5f34eece544668d2fb7eb52908c3,True, upgrade spring boot 2.2.0.m1 close 1121,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1121,enhancement,None
420,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6f094e2e650cd3a82280f7f30d700fc24b28814c,False, increment minor version, , ,None
421,https://api.github.com/repos/codecentric/spring-boot-admin/commits/01467ecf8995b6eeb7af087ae8318fce2a4e92e0,False, change findbugs dependency scope provided, , ,None
422,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a1045391f86ae607c3abaf13e80a9cac899c2148,True, upgrade spring cloud greenwich.sr1 close 1120,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1120,enhancement,None
423,https://api.github.com/repos/codecentric/spring-boot-admin/commits/e91796aa870cca3ad5ff11b35dc7cd2876fe923e,True, check info endpoint instance every minute close 786,https://api.github.com/repos/codecentric/spring-boot-admin/issues/786,enhancement,None
424,https://api.github.com/repos/codecentric/spring-boot-admin/commits/3c4d6f96654ec2c26fc9d5f1bd81df4a5dfb68d5,False, update npm dependency, , ,None
425,https://api.github.com/repos/codecentric/spring-boot-admin/commits/731bd58c6d38a09f9cdc2c1b5cccc0b2d0f9882a,False, merge branch 2.0.x, , ,None
426,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9c7882c4193fe0db73fc98caa4a22e7fd859c37a,False, polish contribution, , ,None
427,https://api.github.com/repos/codecentric/spring-boot-admin/commits/acfa5b73f87363ac443d90398698c30886b306ae,True, limit http trace kept memory order prevent memory http trace kept memory limited fixex 1040,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1040,bug,None
428,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b1a51a9a42e3730902f5340b279e2d6910b68c5e,True, ignore missing miss hit cache metric chart fix 1110,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1110,bug,None
429,https://api.github.com/repos/codecentric/spring-boot-admin/commits/184b41dd08b998b31c81fa007020fb21329adc8f,False, polish, , ,None
430,https://api.github.com/repos/codecentric/spring-boot-admin/commits/99d82c32df27a3f10be35e6ebcc1ef2d85cf385a,True, invalidate snapshot occurs need explicitly invalidate snapshot particular entity eagerly update otherwise likely retrying operation result outcome guaranteed event updating snapshot consumed fix 1059,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1059,bug,None
431,https://api.github.com/repos/codecentric/spring-boot-admin/commits/ebc343c2174811a8c8625c6f8ca2efd25805bcca,False, doc fix broken reference source file, , ,None
432,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1d0839e896e7e1166c2f9554614c2340f0bb2a88,False, fix message missing parameter deleting filter parameter delete notification filter renamed error message still used old parameter name, , ,None
433,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b5b29b2c27074b30b5f91ac594a6672863a078b3,True, use retry resubscribe fluxxes error ... turn onerrorcontinue cause bodyextractors properly handled onerrorresume fix 1083,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1083,bug,None
434,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6389ec99cebe6a602421dc0ede9139d16e650f39,False, fix config consul zookeeper example, , ,None
435,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d81ba8cb5a4a1a0360004aba3c740ce19360cdfd,False, rename sample application distinguish sample application easier, , ,None
436,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1e3018d8b641823c57fcc0cdfa55f95155823a47,False, improved logging, , ,None
437,https://api.github.com/repos/codecentric/spring-boot-admin/commits/b8293ae9d154c669a66601d647abec9ba8860602,False, update readme.md, , ,None
438,https://api.github.com/repos/codecentric/spring-boot-admin/commits/c404069c375991cd5acaf3b73f649f49b64e14b3,False, increment version, , ,None
439,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7ffe91a3ec5c0e6c784b8820e9e22265f83836c8,False, deploy using nexus staging maven plugin need deploy using nexus staging maven plugin specifying workaround problem travis uploads artifact using different address resulting multiple staging repository, , ,None
440,https://api.github.com/repos/codecentric/spring-boot-admin/commits/a60cd61385f9a4f9d7d36458719af83240a17558,False, increment version, , ,None
441,https://api.github.com/repos/codecentric/spring-boot-admin/commits/d3a9b7cf6ff9318e2e299fb03496f053be354dd0,False, merge branch 2.0.x, , ,None
442,https://api.github.com/repos/codecentric/spring-boot-admin/commits/5b3c803be0a70734e731dbf91aec5ca605d8f04d,False, increment version, , ,None
443,https://api.github.com/repos/codecentric/spring-boot-admin/commits/04d9480d7589084268732565046649b3b3dad2d3,True, upgrade spring boot 2.1.3 close 1097,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1097,enhancement,None
444,https://api.github.com/repos/codecentric/spring-boot-admin/commits/9f2750703971eee6f44980474f1e072b33199a66,False, update npm dependency, , ,None
445,https://api.github.com/repos/codecentric/spring-boot-admin/commits/7edd8ba7befb1482e744b9fd025b6ebcd9b261b1,False, polish contribution, , ,None
446,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1ce38e5e1764b47d8141c6c41d25f7fdae8c308c,False, properly dispose scheduler shutdown commit scheduler disposed shutdown jvm exit gracefully, , ,None
447,https://api.github.com/repos/codecentric/spring-boot-admin/commits/bb5a9c43383c8bc03e6c56632d3c34e2d1b72220,True, add filter application list filter allows filter name url tag version display instance matching filter close 998,https://api.github.com/repos/codecentric/spring-boot-admin/issues/998,enhancement,None
448,https://api.github.com/repos/codecentric/spring-boot-admin/commits/6ce5a77b9c4c250817c1041b3448fa91c531150e,False, fix flaky sba time ago test using moment number method creates moment machine local time zone cause given long time passed time test fail running pst would resolve jul jul like snapshot, , ,None
449,https://api.github.com/repos/codecentric/spring-boot-admin/commits/1cc0586b644664253b584305d88951c9e9baeffb,False, allow extended, , ,None
