No,Url,Valid,Message,Issue-url,Tag,Category
241,https://api.github.com/repos/prettier/plugin-ruby/commits/b6a6a7576c9401e5f26abdb666de994ac5f1abd9,False, bump v1.2.5, , ,None
242,https://api.github.com/repos/prettier/plugin-ruby/commits/bf357a00d2a1a6cd38d2d16173e7bf999b99e332,True, merge pull request 771 prettier fix fix,https://api.github.com/repos/prettier/plugin-ruby/issues/771, ,None
243,https://api.github.com/repos/prettier/plugin-ruby/commits/5005a41a54ad16fd9ab9ba972af0bdb96d9fa3d4,True, fix 768,https://api.github.com/repos/prettier/plugin-ruby/issues/768, ,None
244,https://api.github.com/repos/prettier/plugin-ruby/commits/0d438a3a05d0402ac04427bfde1677e92ea9be53,True, fix 769,https://api.github.com/repos/prettier/plugin-ruby/issues/769, ,None
245,https://api.github.com/repos/prettier/plugin-ruby/commits/7147ea39fbdd5717daabfa17fd7ccf27c74b4f90,False, fix broken changelog link, , ,None
246,https://api.github.com/repos/prettier/plugin-ruby/commits/2e2b5cfeb7dbd6e3e8d122734dc3b2985d00bcf1,False, simplify readme, , ,None
247,https://api.github.com/repos/prettier/plugin-ruby/commits/2080a9ca090cfa3ddd94f21286967910c1850b4c,False, add nruth changelog, , ,None
248,https://api.github.com/repos/prettier/plugin-ruby/commits/d44154e1f4ba591dfdc932dbf4e96a76057d8b2f,True, merge pull request 767 prettier fix 764 fix 764,https://api.github.com/repos/prettier/plugin-ruby/issues/764, ,None
249,https://api.github.com/repos/prettier/plugin-ruby/commits/df2e28b147d5bb5249b3b041bb29c4f04da84080,True, fix 764,https://api.github.com/repos/prettier/plugin-ruby/issues/764, ,None
250,https://api.github.com/repos/prettier/plugin-ruby/commits/c6db20686db10546703cbe7dc487e7f9bf067570,True, merge pull request 766 valscion patch fix typo readme.md rubocop section,https://api.github.com/repos/prettier/plugin-ruby/issues/766, ,None
251,https://api.github.com/repos/prettier/plugin-ruby/commits/72a50b5e60eafce485711fd82b5b453bd53056c1,False, fix typo readme.md rubocop section fle file, , ,None
252,https://api.github.com/repos/prettier/plugin-ruby/commits/9bee0bdc1b97544ec9348f42e6c76592ed0ec9af,True, merge pull request 765 prettier dependabot npm_and_yarn eslint 7.17.0 bump eslint 7.16.0 7.17.0,https://api.github.com/repos/prettier/plugin-ruby/issues/765,dependencies,None
253,https://api.github.com/repos/prettier/plugin-ruby/commits/a685da138fd4087c52587377d510812cec17605a,False, bump eslint 7.16.0 7.17.0 bump eslint http github.com eslint eslint 7.16.0 7.17.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.16.0 ... v7.17.0 signed dependabot bot support github.com, , ,None
254,https://api.github.com/repos/prettier/plugin-ruby/commits/77077401d0494fde47cd68942434eb23f42b398c,False, bump v1.2.4, , ,None
255,https://api.github.com/repos/prettier/plugin-ruby/commits/ddf0bbae28dd8e38b85cc108def6a1714856220a,False, document rubocop, , ,None
256,https://api.github.com/repos/prettier/plugin-ruby/commits/3669eca643e7731693c21431563a5febcd64627f,True, merge pull request 763 prettier reduce json size reduce json size,https://api.github.com/repos/prettier/plugin-ruby/issues/763, ,None
257,https://api.github.com/repos/prettier/plugin-ruby/commits/aa090c1d53d38f4a0c3db33f5d2ee3cc0770cb77,False, increase maxbuffer 15k, , ,None
258,https://api.github.com/repos/prettier/plugin-ruby/commits/d8867065e0b67f775e2c764a02eb935773862c16,False, reduce json size, , ,None
259,https://api.github.com/repos/prettier/plugin-ruby/commits/3baa60eb3241133344f1f771fe160624bbf53ea8,False, document rubocop, , ,None
260,https://api.github.com/repos/prettier/plugin-ruby/commits/37b3446417d34f20d55f09e7c8c4fcce18eb454f,True, merge pull request 722 andyw8 andyw8 explain use rubocop explain use rubocop,https://api.github.com/repos/prettier/plugin-ruby/issues/722, ,None
261,https://api.github.com/repos/prettier/plugin-ruby/commits/98c06b2411aa97eeaa1507684d275b23fb6709e8,True, merge pull request 762 prettier run eslint job run eslint job,https://api.github.com/repos/prettier/plugin-ruby/issues/762, ,None
262,https://api.github.com/repos/prettier/plugin-ruby/commits/7365f5b70301bc6d576dd26f98ca6873fb4c8ecf,False, run eslint job, , ,None
263,https://api.github.com/repos/prettier/plugin-ruby/commits/1677bcac1498c0e0acdc9231ab2c00d9563d2c76,True, merge pull request 761 prettier coverage test coverage,https://api.github.com/repos/prettier/plugin-ruby/issues/761, ,None
264,https://api.github.com/repos/prettier/plugin-ruby/commits/bcdcbb3e7f54e547e587b475147678859bac202d,False, test coverage, , ,None
265,https://api.github.com/repos/prettier/plugin-ruby/commits/58b4ca1776a000c5841a524bd68c465044922b2b,False, bump v1.2.3, , ,None
266,https://api.github.com/repos/prettier/plugin-ruby/commits/d53052be9ca9a06b44e6a0b661c291bb6a860098,True, merge pull request 760 prettier fix fix,https://api.github.com/repos/prettier/plugin-ruby/issues/760, ,None
267,https://api.github.com/repos/prettier/plugin-ruby/commits/0f9209cba3755f398524796b024aaf6003893e16,True, fix 755,https://api.github.com/repos/prettier/plugin-ruby/issues/755, ,None
268,https://api.github.com/repos/prettier/plugin-ruby/commits/7035edd6a5d98fc5e4540573be69d3cafb39878a,True, fix 757,https://api.github.com/repos/prettier/plugin-ruby/issues/757, ,None
269,https://api.github.com/repos/prettier/plugin-ruby/commits/840b04e1411e99ecaf18204deba32abc466cf29d,True, fix 756,https://api.github.com/repos/prettier/plugin-ruby/issues/756, ,None
270,https://api.github.com/repos/prettier/plugin-ruby/commits/adc3f9690998e4ba3f325532827458379612d561,True, fix 758,https://api.github.com/repos/prettier/plugin-ruby/issues/758, ,None
271,https://api.github.com/repos/prettier/plugin-ruby/commits/92fcb383e080049e6942fedad57c509744bfd28a,True, fix 759,https://api.github.com/repos/prettier/plugin-ruby/issues/759, ,None
272,https://api.github.com/repos/prettier/plugin-ruby/commits/bf8a40598404eec1338f4d3e89b31d329e599e9d,True, merge pull request 753 prettier command call ternary command_call ternary argument,https://api.github.com/repos/prettier/plugin-ruby/issues/753, ,None
273,https://api.github.com/repos/prettier/plugin-ruby/commits/199677f43eb4d5eb5e34958c1579f8e24e30cd37,False, command_call ternary argument, , ,None
274,https://api.github.com/repos/prettier/plugin-ruby/commits/9e658db13d3f0524d816528e060b1381e0431559,False, reorganize support potentially multiple language, , ,None
275,https://api.github.com/repos/prettier/plugin-ruby/commits/6d739d08ad43563a6c7bb6b497f7633b840e3a47,False, reorganize utils, , ,None
276,https://api.github.com/repos/prettier/plugin-ruby/commits/6b1773315e739511b66c1117e416408ef18e81b7,False, bump v1.2.2, , ,None
277,https://api.github.com/repos/prettier/plugin-ruby/commits/e5e60237ce6fadc5a694d3b70af53c5679c3e8c5,True, merge pull request 751 prettier fix fix,https://api.github.com/repos/prettier/plugin-ruby/issues/751, ,None
278,https://api.github.com/repos/prettier/plugin-ruby/commits/f4dafcd960a54610e88e54503291c8dcdc01ef71,False, add blampe contributor, , ,None
279,https://api.github.com/repos/prettier/plugin-ruby/commits/56210f513136c20555af48cf7061d1dac16fdbc4,False, add nathan beam contributor, , ,None
280,https://api.github.com/repos/prettier/plugin-ruby/commits/850cde64fc250e5d63723755741424aead40f7c3,False, various fix small bug, , ,None
281,https://api.github.com/repos/prettier/plugin-ruby/commits/33ab0caacd803b9ce722d139e1e213a3d08faf36,False, fix changelog, , ,None
282,https://api.github.com/repos/prettier/plugin-ruby/commits/54c621ae21af13e5777744377a234e2ba542730c,False, bump v1.2.1, , ,None
283,https://api.github.com/repos/prettier/plugin-ruby/commits/7b43c075ec22af8663ad28bf48a84259bd8511a2,True, merge pull request 746 prettier ruby syntax various ruby syntax fix,https://api.github.com/repos/prettier/plugin-ruby/issues/746, ,None
284,https://api.github.com/repos/prettier/plugin-ruby/commits/bb540a58487132e8f1a6739df240302d9fce926e,False, various ruby syntax fix, , ,None
285,https://api.github.com/repos/prettier/plugin-ruby/commits/46f2c7ce7ab13fc45212889d61bf6453cd0193be,False, bump v1.2.0, , ,None
286,https://api.github.com/repos/prettier/plugin-ruby/commits/c1a1cac5e2ffdf1a4286873cf2de0973b2f72789,True, merge pull request 745 prettier ruby pattern matching ruby syntax,https://api.github.com/repos/prettier/plugin-ruby/issues/745, ,None
287,https://api.github.com/repos/prettier/plugin-ruby/commits/d812952310fd890a9dc04274b7393a1fa8f6eb2c,False, single line method definition, , ,None
288,https://api.github.com/repos/prettier/plugin-ruby/commits/c533e7e739e7fb1e2a3366856fb8db0c8b499849,False, ruby pattern matching, , ,None
289,https://api.github.com/repos/prettier/plugin-ruby/commits/adf0d0a757c78232bd1e487111f7d9d80e689171,True, merge pull request 743 prettier dependabot npm_and_yarn node notifier 8.0.1 bump node notifier 8.0.0 8.0.1,https://api.github.com/repos/prettier/plugin-ruby/issues/743,dependencies,None
290,https://api.github.com/repos/prettier/plugin-ruby/commits/2ee2aed46a1d77b7da3a8625d7e57349b1d46216,False, bump node notifier 8.0.0 8.0.1 bump node notifier http github.com mikaelbr node notifier 8.0.0 8.0.1 release note http github.com mikaelbr node notifier release changelog http github.com mikaelbr node notifier blob v8.0.1 changelog.md commits http github.com mikaelbr node notifier compare v8.0.0 ... v8.0.1 signed dependabot bot support github.com, , ,None
291,https://api.github.com/repos/prettier/plugin-ruby/commits/1b041cab8841caa60e96d7d7395b4d9bd137c5f0,False, bump 1.1.0, , ,None
292,https://api.github.com/repos/prettier/plugin-ruby/commits/10d72ac2c05df7990e65f794ab3a1f4e4a93dd5f,True, merge pull request 740 prettier long call args end long method chain args end,https://api.github.com/repos/prettier/plugin-ruby/issues/740, ,None
293,https://api.github.com/repos/prettier/plugin-ruby/commits/0fb9f4ad76c2c36e241688923291e632b76fd712,False, long method chain args end something like ruby  created thread activerecord query hit timeout activerecord querycanceled rack timeout rack timeout rack timeout rack timeout   want group args method chain, , ,None
294,https://api.github.com/repos/prettier/plugin-ruby/commits/e2614edc9fc9f24ac85309d80c0046772edc1227,True, merge pull request 739 prettier loop correctly print loop,https://api.github.com/repos/prettier/plugin-ruby/issues/739, ,None
295,https://api.github.com/repos/prettier/plugin-ruby/commits/1b5757821b010b7bbc8316f93faa70e049e01d49,False, add karanmandal contributor, , ,None
296,https://api.github.com/repos/prettier/plugin-ruby/commits/f3d5007017fa1193a05f2f2539b77b33fef0a56d,True, merge pull request 738 prettier changelog changelog,https://api.github.com/repos/prettier/plugin-ruby/issues/738, ,None
297,https://api.github.com/repos/prettier/plugin-ruby/commits/2f6b55d8a6716609b39851a339bc862731974033,False, fix metadata test, , ,None
298,https://api.github.com/repos/prettier/plugin-ruby/commits/4905bb553412d247d1cd9c7a05db77847f7ed0c5,True, merge pull request 737 gogainda patch add truffleuby head,https://api.github.com/repos/prettier/plugin-ruby/issues/737, ,None
299,https://api.github.com/repos/prettier/plugin-ruby/commits/9ecb22ac6fadcefa6af6d763fd0cdb5e1d80641d,False, add ykpythemind contributor, , ,None
300,https://api.github.com/repos/prettier/plugin-ruby/commits/6268d3c74c37352183971f103ea419e172ed1350,False, update main.yml, , ,None
301,https://api.github.com/repos/prettier/plugin-ruby/commits/c49c1efcf6ec6fa6d7148c0460967c3a4556c1a8,True, merge pull request 726 ykpythemind regexp_patch change regexp literal body brace,https://api.github.com/repos/prettier/plugin-ruby/issues/726, ,None
302,https://api.github.com/repos/prettier/plugin-ruby/commits/18e2f1f6fa1f1d466393d36af39b321b6fe532fa,True, merge pull request 735 prettier dependabot npm_and_yarn eslint config prettier 7.1.0 bump eslint config prettier 7.0.0 7.1.0,https://api.github.com/repos/prettier/plugin-ruby/issues/735,dependencies,None
303,https://api.github.com/repos/prettier/plugin-ruby/commits/afb687fc660b0182a81ec15f19dc7b6c0f2ce543,False, bump eslint config prettier 7.0.0 7.1.0 bump eslint config prettier http github.com prettier eslint config prettier 7.0.0 7.1.0 release note http github.com prettier eslint config prettier release changelog http github.com prettier eslint config prettier blob main changelog.md commits http github.com prettier eslint config prettier compare v7.0.0 ... v7.1.0 signed dependabot bot support github.com, , ,None
304,https://api.github.com/repos/prettier/plugin-ruby/commits/58f80cee38734f0ee24c0b376fa266720d27f549,True, merge pull request 733 prettier dependabot npm_and_yarn eslint config prettier 7.1.0 bump eslint config prettier 7.0.0 7.1.0,https://api.github.com/repos/prettier/plugin-ruby/issues/733,dependencies,None
305,https://api.github.com/repos/prettier/plugin-ruby/commits/a089eefc4fdab7f502a546ccc03b4f55f30d4b3b,True, merge pull request 732 prettier dependabot npm_and_yarn eslint 7.16.0 bump eslint 7.15.0 7.16.0,https://api.github.com/repos/prettier/plugin-ruby/issues/732,dependencies,None
306,https://api.github.com/repos/prettier/plugin-ruby/commits/0ded6fa8d71964f32c13a2941da2099ffd929994,False, add dependabot config, , ,None
307,https://api.github.com/repos/prettier/plugin-ruby/commits/99a07c254457ccfaa8b81f07ae2a94261f45c50e,True, merge pull request 734 prettier special call special call syntax,https://api.github.com/repos/prettier/plugin-ruby/issues/734, ,None
308,https://api.github.com/repos/prettier/plugin-ruby/commits/282ed6b48d18be6ac641e79e3acc3d0d4353464a,False, add rindek contributor, , ,None
309,https://api.github.com/repos/prettier/plugin-ruby/commits/8c2ff277330fce5bf05212964b150c72506da482,False, special call syntax, , ,None
310,https://api.github.com/repos/prettier/plugin-ruby/commits/4d0306e0b4545044ed072797a1f4c57d75fede2d,False, bump eslint config prettier 7.0.0 7.1.0 bump eslint config prettier http github.com prettier eslint config prettier 7.0.0 7.1.0 release note http github.com prettier eslint config prettier release changelog http github.com prettier eslint config prettier blob main changelog.md commits http github.com prettier eslint config prettier compare v7.0.0 ... v7.1.0 signed dependabot preview bot support dependabot.com, , ,None
311,https://api.github.com/repos/prettier/plugin-ruby/commits/80cd32c0825b3f7ba422097be0ca442a2931c973,False, bump eslint 7.15.0 7.16.0 bump eslint http github.com eslint eslint 7.15.0 7.16.0 release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint compare v7.15.0 ... v7.16.0 signed dependabot preview bot support dependabot.com, , ,None
312,https://api.github.com/repos/prettier/plugin-ruby/commits/278ad65856ce1de9da56bb2ad69bc64bfc13c789,False, update readme.md authored kevin deisz kevin.deisz github gmail.com, , ,None
313,https://api.github.com/repos/prettier/plugin-ruby/commits/8ddca6e91378b92cd2c368b1af27772deb4b67c4,True, merge pull request 727 prettier async parser async parser test code,https://api.github.com/repos/prettier/plugin-ruby/issues/727, ,None
314,https://api.github.com/repos/prettier/plugin-ruby/commits/981157927aae5b0efa7ed2012748921d4688b512,False, async parser test code, , ,None
315,https://api.github.com/repos/prettier/plugin-ruby/commits/432da99f643bf1dffa99b54a1b28463ecdca72da,False, change regexp literal body brace, , ,None
316,https://api.github.com/repos/prettier/plugin-ruby/commits/b07ce5d861012adc1fc2f68c724a0eb7a35b5f01,True, merge pull request 725 prettier prettier ignore prettier ignore,https://api.github.com/repos/prettier/plugin-ruby/issues/725, ,None
317,https://api.github.com/repos/prettier/plugin-ruby/commits/878ad8fce8defeca88da7b75323b6223366b7c2f,False, support prettier ignore, , ,None
318,https://api.github.com/repos/prettier/plugin-ruby/commits/e5fc67d97c6d6ab9dddae0a2e0dab1f3947ac192,False, move node test file, , ,None
319,https://api.github.com/repos/prettier/plugin-ruby/commits/a3aa00884970a46c2b1327d0bb812c8898d4ea7d,True, merge pull request 724 prettier dependabot npm_and_yarn husky 4.3.6 bump husky 4.3.5 4.3.6,https://api.github.com/repos/prettier/plugin-ruby/issues/724,dependencies,None
320,https://api.github.com/repos/prettier/plugin-ruby/commits/07082fa11688d812520a3252c26b601a3ec5bdac,False, bump husky 4.3.5 4.3.6 bump husky http github.com typicode husky 4.3.5 4.3.6 release note http github.com typicode husky release commits http github.com typicode husky compare v4.3.5 ... v4.3.6 signed dependabot preview bot support dependabot.com, , ,None
321,https://api.github.com/repos/prettier/plugin-ruby/commits/f05028642edd47f49349f10c5c8efd42c463ba00,False, explain use rubocop, , ,None
322,https://api.github.com/repos/prettier/plugin-ruby/commits/1fdb7eda32e58d23c86efbb1b2e82c65e1121296,False, bump v1.0.1, , ,None
323,https://api.github.com/repos/prettier/plugin-ruby/commits/9954a9ba8b92295fdaf27cbc0359ebed36b693e0,True, merge pull request 723 prettier empty collection leading comment handle empty collection leading comment,https://api.github.com/repos/prettier/plugin-ruby/issues/723, ,None
324,https://api.github.com/repos/prettier/plugin-ruby/commits/548f1ccc3f8836a9a78db9b334991a474b947251,False, handle empty collection leading comment, , ,None
325,https://api.github.com/repos/prettier/plugin-ruby/commits/a1dd3e457c827ed6e42b698030cea9ac57f2c898,False, bump v1.0.0, , ,None
326,https://api.github.com/repos/prettier/plugin-ruby/commits/f35bec738992d7ad7c4df2d7a255faf8367463c1,True, merge pull request 720 prettier lang env honor utf lang passed env var,https://api.github.com/repos/prettier/plugin-ruby/issues/720, ,None
327,https://api.github.com/repos/prettier/plugin-ruby/commits/efd36037b2e93814ea8330e31a4a92a113b1641e,False, honor utf lang passed env var, , ,None
328,https://api.github.com/repos/prettier/plugin-ruby/commits/23ade118a26217d6ef29b9132a1b980a3fdb5626,False, yarn upgrade, , ,None
329,https://api.github.com/repos/prettier/plugin-ruby/commits/916973e281df07dd6a48c44333ca7b371e69f510,False, small infra change, , ,None
330,https://api.github.com/repos/prettier/plugin-ruby/commits/eebbca4493e55f985a21a3f6d07086541cc886f0,False, fix master, , ,None
331,https://api.github.com/repos/prettier/plugin-ruby/commits/49add7e88455b9550bd8185961f1cc647dc041ae,False, fix lint, , ,None
332,https://api.github.com/repos/prettier/plugin-ruby/commits/a3beb94d0183ed3568e47ac5bba60c6227cc34ee,False, unnecessarily group content hash, , ,None
333,https://api.github.com/repos/prettier/plugin-ruby/commits/af8da3b8b20014301e5657b53a6cabd6edf2f14c,True, merge pull request 718 prettier sorbet leave sorbet type annotation place,https://api.github.com/repos/prettier/plugin-ruby/issues/718, ,None
334,https://api.github.com/repos/prettier/plugin-ruby/commits/4cc9a4bfb3b3c1b947cdfd33108b5bf3a83cb260,False, leave sorbet type annotation place, , ,None
335,https://api.github.com/repos/prettier/plugin-ruby/commits/9a3f8d16b972d4ce2abbc15c8dc3e5c608f2f45c,False, force brace regexp space equal inside command command_call, , ,None
336,https://api.github.com/repos/prettier/plugin-ruby/commits/8cac806c0575e824ef5e908c5c2ceaca415ba06a,False, fix double quoted string escaping single quoted string, , ,None
337,https://api.github.com/repos/prettier/plugin-ruby/commits/60cd89b4dcc26f7c5ebd767bb215ca605e181940,False, bump v1.0.0 rc2, , ,None
338,https://api.github.com/repos/prettier/plugin-ruby/commits/adb904bdea6f10dda39368b2b791ce6c14dcf442,True, merge pull request 716 prettier chained method add block add potential like method call chained,https://api.github.com/repos/prettier/plugin-ruby/issues/716, ,None
339,https://api.github.com/repos/prettier/plugin-ruby/commits/d81e43b0c9fdf5576089e6a53e614e1dd0653edd,False, add potential like method call chained, , ,None
340,https://api.github.com/repos/prettier/plugin-ruby/commits/6027609b1fcb1973ffb311d83fa809122cb827b4,True, merge pull request 715 prettier simplify proc simplify toproc check option disabled,https://api.github.com/repos/prettier/plugin-ruby/issues/715, ,None
341,https://api.github.com/repos/prettier/plugin-ruby/commits/698036491b717d7f1c3562b729a288b462e0089f,False, simplify toproc check option disabled, , ,None
342,https://api.github.com/repos/prettier/plugin-ruby/commits/229e7738d36a4d1dac875bd8a34d744559d34a8a,True, merge pull request 714 prettier hash literal ensure hash literal split correctly content would,https://api.github.com/repos/prettier/plugin-ruby/issues/714, ,None
343,https://api.github.com/repos/prettier/plugin-ruby/commits/d34d7b002ae8fc2579224f32593ccc0ae52372cb,False, ensure hash literal split correctly content would fit one line, , ,None
344,https://api.github.com/repos/prettier/plugin-ruby/commits/f37dee55f92abe1c6a171ecb9e8d48b2857bc8c6,True, merge pull request 713 prettier case ensure clause multiple predicate split intoâ,https://api.github.com/repos/prettier/plugin-ruby/issues/713, ,None
345,https://api.github.com/repos/prettier/plugin-ruby/commits/a479070c428d6955098579e30b315e24d459eda3,False, ensure clause multiple predicate split multiple line split correctly, , ,None
346,https://api.github.com/repos/prettier/plugin-ruby/commits/fb501f94de10995f33a6d6d0cee6dabcf6bcac6c,True, merge pull request 710 prettier array literal option add array literal option,https://api.github.com/repos/prettier/plugin-ruby/issues/710, ,None
347,https://api.github.com/repos/prettier/plugin-ruby/commits/a47e793d2ed48adbe12e54826b6e024191c1564d,False, add array literal option, , ,None
348,https://api.github.com/repos/prettier/plugin-ruby/commits/a778195ef17de98b4e13944ac5922a7aae4a42fc,False, respect choice octal number, , ,None
349,https://api.github.com/repos/prettier/plugin-ruby/commits/f5eb2c58971e05f9a95ef26d178ac1fefb6a6447,True, merge pull request 709 prettier consistent hash consistently print hash key,https://api.github.com/repos/prettier/plugin-ruby/issues/709, ,None
350,https://api.github.com/repos/prettier/plugin-ruby/commits/24c3c52e34aa49dc932c744508028fd9eff9ecec,False, consistently print hash key, , ,None
351,https://api.github.com/repos/prettier/plugin-ruby/commits/04dc4b5df33f3b621d34ce3a2759191a7af93631,False, trim ending embed, , ,None
352,https://api.github.com/repos/prettier/plugin-ruby/commits/cde33c8d70be0779db5d9b1c867897053de800d3,False, specify ruby category option, , ,None
353,https://api.github.com/repos/prettier/plugin-ruby/commits/04189de7717e4cc8810d7131110b6bc18e3e1e46,False, bump v1.0.0 rc1, , ,None
354,https://api.github.com/repos/prettier/plugin-ruby/commits/01a74b30ef14bf2a94f29584bf4a3098abf221fb,True, merge pull request 708 prettier various fix various fix,https://api.github.com/repos/prettier/plugin-ruby/issues/708, ,None
355,https://api.github.com/repos/prettier/plugin-ruby/commits/322cf04243f7b2ac42cc2ea914bab8148e3fa2c5,False, fix end hook, , ,None
356,https://api.github.com/repos/prettier/plugin-ruby/commits/81429fdf81e96c227faaf831e23091ecaf39f334,False, fix formatting, , ,None
357,https://api.github.com/repos/prettier/plugin-ruby/commits/049d209e8bf5577a42629df2283f5f6a02127d10,False, make sure comment stay line hook ensure, , ,None
358,https://api.github.com/repos/prettier/plugin-ruby/commits/2800f31995725617dde5e213d2ab61617c373eab,False, simplify ensure printing, , ,None
359,https://api.github.com/repos/prettier/plugin-ruby/commits/a48584a43ac1a8090bc899b02d153cb1d5d1b2d8,False, ensure rescue comment stay line, , ,None
360,https://api.github.com/repos/prettier/plugin-ruby/commits/ea497fa796b47dd21fab2ec5833d471802da4fba,False, fix alias constant, , ,None
361,https://api.github.com/repos/prettier/plugin-ruby/commits/35f4c9c1d384dc46709f4d782e29ef5afb5d0448,False, fix regex start equal, , ,None
362,https://api.github.com/repos/prettier/plugin-ruby/commits/6817cf8e7694f31db48158cd0d04c14bf686747a,False, fix regex start blank space, , ,None
363,https://api.github.com/repos/prettier/plugin-ruby/commits/6b4161c37d904ae584e5e75290c5fb828d447abc,False, handle keyword alias, , ,None
364,https://api.github.com/repos/prettier/plugin-ruby/commits/a6bde7d5973e141509b4776c14015d894a3bf35d,False, ensure break parent assignment predicate loop, , ,None
365,https://api.github.com/repos/prettier/plugin-ruby/commits/3aafd7276e7d0fc1de90f4982d184c25272f641c,False, convert string literal array element bracket, , ,None
366,https://api.github.com/repos/prettier/plugin-ruby/commits/65121034927b6e24fdd28572c0e8133b8197608d,False, automatically indent within interpolated expression within heredoc, , ,None
367,https://api.github.com/repos/prettier/plugin-ruby/commits/08b8e57a5aca874ff50d7b2fc5eb440e8a211433,False, fix bound calculation arg_paren heredoc, , ,None
368,https://api.github.com/repos/prettier/plugin-ruby/commits/8a27ca25a0204251505581cb5514052b062d85da,False, fix comment defining method whose name overlap keyword, , ,None
369,https://api.github.com/repos/prettier/plugin-ruby/commits/e77a1fea378f8a989aaf11ba45ab00c0165b1881,False, fix heredocs comment immediately declaration, , ,None
370,https://api.github.com/repos/prettier/plugin-ruby/commits/de867ccde6acf02c8d743b119a5166254fb62dee,False, fix break comment immediately, , ,None
371,https://api.github.com/repos/prettier/plugin-ruby/commits/5d9b6ea5f41611f335e1567596884d4782d903d5,False, handle question mark method predicate comment body, , ,None
372,https://api.github.com/repos/prettier/plugin-ruby/commits/fb095f11f34a0b2e52476646a45412993ae50f6e,False, handle string literal start, , ,None
373,https://api.github.com/repos/prettier/plugin-ruby/commits/c54d4932510d64b5b439eb8a3895418cfcdd3338,False, update changelog, , ,None
374,https://api.github.com/repos/prettier/plugin-ruby/commits/521942ea1ea2ad855ee7a6d77d800b7d6e8f9b46,False, fix rescue comment, , ,None
375,https://api.github.com/repos/prettier/plugin-ruby/commits/dc1320070ef45403b81740e443a537f6cb8c8b33,False, fix special operator unary case, , ,None
376,https://api.github.com/repos/prettier/plugin-ruby/commits/be9008ef8271bc1b92ba9972de04b0e3a0e8070f,False, fix operator alias, , ,None
377,https://api.github.com/repos/prettier/plugin-ruby/commits/2d0f750c4e7ac1f07565ae219abf5aed95414d9e,False, fix negative range, , ,None
378,https://api.github.com/repos/prettier/plugin-ruby/commits/60f0a855aa086af45fb2c46cabe6c44e432a505d,True, merge pull request 705 prettier add matrix add ruby 2.7 testing matrix,https://api.github.com/repos/prettier/plugin-ruby/issues/705, ,None
379,https://api.github.com/repos/prettier/plugin-ruby/commits/1a781a2e42228f43832c5e8bb40667f85b7edf74,False, clear suppoted ruby version, , ,None
380,https://api.github.com/repos/prettier/plugin-ruby/commits/6416083a9ba14e447bf4982cfeee7a5f78d17256,False, add ruby 2.7 testing matrix, , ,None
381,https://api.github.com/repos/prettier/plugin-ruby/commits/8e1bbb0fb37e10228c12953d91621a076a6683d8,False, document ensure fix, , ,None
382,https://api.github.com/repos/prettier/plugin-ruby/commits/1b6c1e5892ad704f19be7fd3342ffe1b2d491fbb,True, merge pull request 704 prettier fix ensure fix ensure bodystmt,https://api.github.com/repos/prettier/plugin-ruby/issues/704, ,None
383,https://api.github.com/repos/prettier/plugin-ruby/commits/199222c10256357be7cc6fe2b58628bed8721fb3,False, update changelog, , ,None
384,https://api.github.com/repos/prettier/plugin-ruby/commits/33bee9422e7cc2720f3e3a14e3c7dcbaae9573b8,False, fix ensure bodystmt, , ,None
385,https://api.github.com/repos/prettier/plugin-ruby/commits/861a24faf66f4284c793a5ca7b408b34ea39bf0f,True, merge pull request 703 janklimo janklimo call shorthand syntax respect original call syntax,https://api.github.com/repos/prettier/plugin-ruby/issues/703, ,None
386,https://api.github.com/repos/prettier/plugin-ruby/commits/5526ef5b2d6ba08e3eb385d4610c68f77cdfa0e9,False, respect original call syntax, , ,None
387,https://api.github.com/repos/prettier/plugin-ruby/commits/09be2e8e7c90055e7408187762351da3a37befc4,True, merge pull request 697 andyw8 patch clarify field issue template,https://api.github.com/repos/prettier/plugin-ruby/issues/697, ,None
388,https://api.github.com/repos/prettier/plugin-ruby/commits/d6fb64e8739dff32c9e64f05d32e7278a215a9f4,False, clarify field formatting template, , ,None
389,https://api.github.com/repos/prettier/plugin-ruby/commits/44294f6117800cb47b6bc16e708e22534ddd3419,False, fix changelog contributor, , ,None
390,https://api.github.com/repos/prettier/plugin-ruby/commits/8eff5db7866365d3505b6391fc09d9749c82f274,False, update andyw8 contributor, , ,None
391,https://api.github.com/repos/prettier/plugin-ruby/commits/f94f9204893ed62228097ce12154775254b22bbe,False, document change master, , ,None
392,https://api.github.com/repos/prettier/plugin-ruby/commits/83f7dc4b303616b300ac219184c569e4de454949,True, merge pull request 700 prettier nodoc comment declaration comment,https://api.github.com/repos/prettier/plugin-ruby/issues/700, ,None
393,https://api.github.com/repos/prettier/plugin-ruby/commits/69c6c8f50b8bf6811cdb0c46f450cabe87edd3cd,True, merge pull request 699 prettier ruby 251 dyna symbol fix ruby 2.5.1 dyna symbol,https://api.github.com/repos/prettier/plugin-ruby/issues/699, ,None
