No,Url,Valid,Message,Issue-url,Tag,Category
290,https://api.github.com/repos/thelounge/thelounge/commits/3e5933bfd3a40323fa8c19ea738ee09340779a4a,False, update dependency commander, , ,None
291,https://api.github.com/repos/thelounge/thelounge/commits/0ac1fcb471c80c85ecf1eeb789dae74114e691ce,True, merge pull request 3993 thelounge xpaw mention fix improvement mention window,https://api.github.com/repos/thelounge/thelounge/issues/3993,Type: Feature,None
292,https://api.github.com/repos/thelounge/thelounge/commits/531ea920e027e7211535fd904bf5614c63f3b4a6,False, improvement mention window add hide button show overflow scroll necessary fix key loop increase window height browser size allows, , ,None
293,https://api.github.com/repos/thelounge/thelounge/commits/cf4a776a935861a854c6dfe5c87ce40f544fbb49,True, merge pull request 3989 thelounge renovate babel monorepo update dependency babel core v7.10.5,https://api.github.com/repos/thelounge/thelounge/issues/3989,Type: Dependencies,None
294,https://api.github.com/repos/thelounge/thelounge/commits/4f7dd373032b12df03f73e0531c35031b2ee2849,True, merge pull request 3988 thelounge renovate got 11.x update dependency got v11.5.1,https://api.github.com/repos/thelounge/thelounge/issues/3988,Type: Dependencies,None
295,https://api.github.com/repos/thelounge/thelounge/commits/c0258b847e0a009f99ce8a3ae3859dd44e13b358,True, merge pull request 3991 thelounge renovate eslint 7.x update dependency eslint v7.5.0,https://api.github.com/repos/thelounge/thelounge/issues/3991,Type: Dependencies,None
296,https://api.github.com/repos/thelounge/thelounge/commits/af65f11b6895babc36285215905371b3c09ad8c9,True, merge pull request 3990 thelounge renovate font awesome update dependency fortawesome fontawesome free v5.14.0,https://api.github.com/repos/thelounge/thelounge/issues/3990,Type: Dependencies,None
297,https://api.github.com/repos/thelounge/thelounge/commits/79beff1d8ad2ef862a17846a0d398c5a8dc02669,False, update dependency eslint v7.5.0, , ,None
298,https://api.github.com/repos/thelounge/thelounge/commits/0b7c76ef494e4e4716cc1210c1dfd3dc0c4740da,False, update dependency fortawesome fontawesome free v5.14.0, , ,None
299,https://api.github.com/repos/thelounge/thelounge/commits/970208b470724cedd3b0c85bb547d7ef5515cb6f,False, update dependency babel core v7.10.5, , ,None
300,https://api.github.com/repos/thelounge/thelounge/commits/21c496d5343e788fc65ff107b30dc1a30b94ca19,False, update dependency got v11.5.1, , ,None
301,https://api.github.com/repos/thelounge/thelounge/commits/b7c5f2031cccb835b3eed97d1fd8601635be2792,False, refresh notification permission state push enabled, , ,None
302,https://api.github.com/repos/thelounge/thelounge/commits/b1115475bf27bc83fc8a032a59424aa9e45fb884,True, fix upload token expiring uploading fix 3982,https://api.github.com/repos/thelounge/thelounge/issues/3982,Type: Bug,None
303,https://api.github.com/repos/thelounge/thelounge/commits/f979c72ca734dc85d140fa242f30991ba93d8c0c,True, merge pull request 3984 thelounge renovate irc framework 4.x update dependency irc framework v4.9.0,https://api.github.com/repos/thelounge/thelounge/issues/3984,Type: Dependencies,None
304,https://api.github.com/repos/thelounge/thelounge/commits/5e6b5f74004958a4fc07c177a8b1fd4c68acd531,False, add certfp whois, , ,None
305,https://api.github.com/repos/thelounge/thelounge/commits/4becb152bb6052be3a7aa90bb5488624e6182698,False, change irc framework update, , ,None
306,https://api.github.com/repos/thelounge/thelounge/commits/761d482572afe028b7f3f4a1148700b163e9440a,False, update dependency irc framework v4.9.0, , ,None
307,https://api.github.com/repos/thelounge/thelounge/commits/189f7d84ba002c81a5226e07adc9e620b6f46d0a,True, merge pull request 3981 thelounge xpaw mixed content change wording prefetchstorage option,https://api.github.com/repos/thelounge/thelounge/issues/3981,Type: Documentation,None
308,https://api.github.com/repos/thelounge/thelounge/commits/020323ca45155000a13b9f9b4ca0c0b1d67a6d7b,False, change wording prefetchstorage option, , ,None
309,https://api.github.com/repos/thelounge/thelounge/commits/d0d3a205b91cb3f726b223404fb7dc95bbe783cd,True, merge pull request 3977 thelounge xpaw allow private lock name allow changing network name private mode locknetwork,https://api.github.com/repos/thelounge/thelounge/issues/3977,Type: Bug,None
310,https://api.github.com/repos/thelounge/thelounge/commits/d01d39deda9a0618ccfc26fac8f49bd6f9e59249,False, update yarn.lock, , ,None
311,https://api.github.com/repos/thelounge/thelounge/commits/70f45ab7f49302aa31e645d845015fe6c11b7b2b,False, update dependency lodash v4.17.19, , ,None
312,https://api.github.com/repos/thelounge/thelounge/commits/d7c641ffc75e84449e4b248f48af52b9e01bded0,False, add password field private locknetwork, , ,None
313,https://api.github.com/repos/thelounge/thelounge/commits/c21ccad8239b86db2b00730c1329af6a65f3dcc7,False, allow changing network name private mode locknetwork, , ,None
314,https://api.github.com/repos/thelounge/thelounge/commits/5fcfcf4f23d7697bae42dc26c59f74f7da5e2cd9,True, merge pull request 3976 thelounge node v14 test node v14,https://api.github.com/repos/thelounge/thelounge/issues/3976,Meta: Internal,None
315,https://api.github.com/repos/thelounge/thelounge/commits/5f3133a609584c718c756613c5384942b3e4e63e,False, update vuedraggable yarn.lock, , ,None
316,https://api.github.com/repos/thelounge/thelounge/commits/6a0708b67664fbb05f62359218e45b80f0818b9a,False, update dependency lodash v4.17.17, , ,None
317,https://api.github.com/repos/thelounge/thelounge/commits/fae9d75d6d6994d6c0c6b5cbf11b24edf494c1a4,True, merge pull request 3978 thelounge xpaw fix date marker fix date marker displaying sometimes,https://api.github.com/repos/thelounge/thelounge/issues/3978,Type: Bug,None
318,https://api.github.com/repos/thelounge/thelounge/commits/67d9317f20e139d50d9b7f6d1048b88185733b14,False, fix date marker displaying sometimes, , ,None
319,https://api.github.com/repos/thelounge/thelounge/commits/c5f9ef3e3dfcad037e7cbd7247ec420a0659a590,False, test node v14, , ,None
320,https://api.github.com/repos/thelounge/thelounge/commits/9d7888814c588f9661a3547c248ad67b9e3136e8,False, update yarn.lock, , ,None
321,https://api.github.com/repos/thelounge/thelounge/commits/bba2f21f5e62e2613822d1e1fcb7831ff5cb1793,False, merge remote tracking branch origin renovate got 11.x origin renovate lodash monorepo origin renovate sqlite3 5.x, , ,None
322,https://api.github.com/repos/thelounge/thelounge/commits/f8448c252156e419def05f28cd84846214c1dc84,False, update dependency lodash v4.17.16, , ,None
323,https://api.github.com/repos/thelounge/thelounge/commits/bc862698eac1a7478f55591ffd0cb738a5c7862c,False, update dependency sqlite3, , ,None
324,https://api.github.com/repos/thelounge/thelounge/commits/cf64de66c99875fde916f9b5070a64be8bb4beb7,False, update dependency got v11.5.0, , ,None
325,https://api.github.com/repos/thelounge/thelounge/commits/dbe1427e7a07185f1a0239f42d4c9c32d1608383,True, merge pull request 3845 thelounge xpaw native badging implement native app badge highlight chrome,https://api.github.com/repos/thelounge/thelounge/issues/3845,Type: Feature,None
326,https://api.github.com/repos/thelounge/thelounge/commits/b6bd869d5fd57f8bb116706366fe43745d71c782,True, merge pull request 3918 ashwinikammar ashwini fix_username make usernames case insensitive logging,https://api.github.com/repos/thelounge/thelounge/issues/3918,Type: Feature,None
327,https://api.github.com/repos/thelounge/thelounge/commits/a6ee6efb6a91878486f07c87867106bf50567c40,True, merge pull request 3967 thelounge renovate babel monorepo update babel monorepo v7.10.4,https://api.github.com/repos/thelounge/thelounge/issues/3967,Type: Dependencies,None
328,https://api.github.com/repos/thelounge/thelounge/commits/6ae3821e125fe2b6f8da84da27032e6b509319d6,True, merge pull request 3968 thelounge renovate copy webpack plugin 6.x update dependency copy webpack plugin v6.0.3,https://api.github.com/repos/thelounge/thelounge/issues/3968,Type: Dependencies,None
329,https://api.github.com/repos/thelounge/thelounge/commits/9e278dc812740269d9784521c74df98aa7915512,True, merge pull request 3969 thelounge renovate dayjs 1.x update dependency dayjs v1.8.29,https://api.github.com/repos/thelounge/thelounge/issues/3969,Type: Dependencies,None
330,https://api.github.com/repos/thelounge/thelounge/commits/2323afc0d32d7ffb68584905253a5047b0fc9c7a,True, merge pull request 3970 thelounge renovate eslint 7.x update dependency eslint v7.4.0,https://api.github.com/repos/thelounge/thelounge/issues/3970,Type: Dependencies,None
331,https://api.github.com/repos/thelounge/thelounge/commits/2ef16d5f9bf099e6ae14c094358784d07e6fae8c,True, merge pull request 3971 thelounge renovate vue monorepo update dependency vuex v3.5.1,https://api.github.com/repos/thelounge/thelounge/issues/3971,Type: Dependencies,None
332,https://api.github.com/repos/thelounge/thelounge/commits/b605bf3a952ab58c87ab868a8a81b352f49d5024,True, merge pull request 3972 thelounge renovate got 11.x update dependency got v11.4.0,https://api.github.com/repos/thelounge/thelounge/issues/3972,Type: Dependencies,None
333,https://api.github.com/repos/thelounge/thelounge/commits/91a377b0157570beb0d5072b383114b973226823,False, update dependency got v11.4.0, , ,None
334,https://api.github.com/repos/thelounge/thelounge/commits/2544b19525078fb2ef9c6c6b9840e572dafc83b1,False, update dependency vuex v3.5.1, , ,None
335,https://api.github.com/repos/thelounge/thelounge/commits/34abca6af71b9c986301b4d53890ab72b976a81a,False, update dependency eslint v7.4.0, , ,None
336,https://api.github.com/repos/thelounge/thelounge/commits/111201f212f1b80b77486dbb24d5cbcf44feb34a,False, update dependency dayjs v1.8.29, , ,None
337,https://api.github.com/repos/thelounge/thelounge/commits/cb2a7d02bab522b9d3d065ceaebeb92a0be44735,False, update dependency copy webpack plugin v6.0.3, , ,None
338,https://api.github.com/repos/thelounge/thelounge/commits/a3e4d4c99d6e934840ba4c1efbf938446cc3eb9b,False, update babel monorepo v7.10.4, , ,None
339,https://api.github.com/repos/thelounge/thelounge/commits/32d39410da096de9f719adc2824d71ff07df45ee,False, put string quote skip github rendered, , ,None
340,https://api.github.com/repos/thelounge/thelounge/commits/7ddfc6332770f6263073dcfba02450c941f97257,False, escape channel name skip, , ,None
341,https://api.github.com/repos/thelounge/thelounge/commits/21d872519ff4626315cfeb701bd43a71b3bf2be1,True, merge pull request 3963 thelounge issue link create issue link,https://api.github.com/repos/thelounge/thelounge/issues/3963,Type: Documentation,None
342,https://api.github.com/repos/thelounge/thelounge/commits/8fe9add310b3b0b4d4cf0f34483cae11ad381379,False, create issue link, , ,None
343,https://api.github.com/repos/thelounge/thelounge/commits/0d9571e43e5124f2c914d89c03c7224651e52cb6,True, merge pull request 3960 thelounge renovate vue loader 15.x update dependency vue loader v15.9.3,https://api.github.com/repos/thelounge/thelounge/issues/3960,Type: Dependencies,None
344,https://api.github.com/repos/thelounge/thelounge/commits/47624efd2492df862e455139236863ee4c81aa50,True, merge pull request 3959 thelounge renovate eslint 7.x update dependency eslint v7.3.1,https://api.github.com/repos/thelounge/thelounge/issues/3959,Type: Dependencies,None
345,https://api.github.com/repos/thelounge/thelounge/commits/ff52ee58e4fb119190b2c5248d9d4563602fd361,True, merge pull request 3957 thelounge renovate uuid 8.x update dependency uuid v8.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3957,Type: Dependencies,None
346,https://api.github.com/repos/thelounge/thelounge/commits/f635292dfef4c82748fb4ee3118518d260ba4d0a,False, update dependency vue loader v15.9.3, , ,None
347,https://api.github.com/repos/thelounge/thelounge/commits/99def3c0ef3b0ba95d9032ee5db86379558cb0f8,False, update dependency eslint v7.3.1, , ,None
348,https://api.github.com/repos/thelounge/thelounge/commits/91a32d9d5187d0caeb65959ce7a0bb18c901d18f,False, update dependency uuid v8.2.0, , ,None
349,https://api.github.com/repos/thelounge/thelounge/commits/9e8033e36e91273072a5bdfc8639ec531cf4ddfa,True, fixing thelounge username case sensitivity issue 2943 removing duplicate user profile,https://api.github.com/repos/thelounge/thelounge/issues/2943,Type: Security,General
350,https://api.github.com/repos/thelounge/thelounge/commits/eebfb7a6c5ccedb63ceafb098db2e00b14dd4491,True, merge pull request 3952 thelounge renovate font awesome update dependency fortawesome fontawesome free v5.13.1,https://api.github.com/repos/thelounge/thelounge/issues/3952,Type: Dependencies,None
351,https://api.github.com/repos/thelounge/thelounge/commits/8ec54169f3483112970a348bfe9d00afbb95584f,True, merge pull request 3953 thelounge renovate eslint 7.x update dependency eslint v7.3.0,https://api.github.com/repos/thelounge/thelounge/issues/3953,Type: Dependencies,None
352,https://api.github.com/repos/thelounge/thelounge/commits/6f58a875de0c15020a69d59955bca855517190e0,True, merge pull request 3954 thelounge renovate stylelint 13.x update dependency stylelint v13.6.1,https://api.github.com/repos/thelounge/thelounge/issues/3954,Type: Dependencies,None
353,https://api.github.com/repos/thelounge/thelounge/commits/b7035d3cae3938e967770ede754861a003b1faa9,False, update dependency stylelint v13.6.1, , ,None
354,https://api.github.com/repos/thelounge/thelounge/commits/7effc2f8739477bfe3bd15553669130e79bf9ecb,False, update dependency eslint v7.3.0, , ,None
355,https://api.github.com/repos/thelounge/thelounge/commits/2b1d04938a20808a3dd9fdd3bce31f18794310b2,False, update dependency fortawesome fontawesome free v5.13.1, , ,None
356,https://api.github.com/repos/thelounge/thelounge/commits/fa0396a764edb19e6300730290939c5c8c5805a3,True, merge pull request 3951 thelounge renovate babel monorepo update babel monorepo v7.10.3,https://api.github.com/repos/thelounge/thelounge/issues/3951,Type: Dependencies,None
357,https://api.github.com/repos/thelounge/thelounge/commits/d2d3880f232381ce95bafaf0c01af19f15ce0f08,True, merge pull request 3955 thelounge renovate webpack cli 3.x update dependency webpack cli v3.3.12,https://api.github.com/repos/thelounge/thelounge/issues/3955,Type: Dependencies,None
358,https://api.github.com/repos/thelounge/thelounge/commits/cf842e8ebf04bbd0d615eab4047654cf122844f0,False, update dependency webpack cli v3.3.12, , ,None
359,https://api.github.com/repos/thelounge/thelounge/commits/f50a40dfb499dbfa9760aa3f53d861979c001076,False, update babel monorepo v7.10.3, , ,None
360,https://api.github.com/repos/thelounge/thelounge/commits/e3f0cd4fc309e483cbc39807db148bfdfa0fff71,False, update yarn.lock, , ,None
361,https://api.github.com/repos/thelounge/thelounge/commits/8f102f731602d40b378b7f686d303d092277a7cb,False, merge remote tracking branch origin renovate chalk 4.x, , ,None
362,https://api.github.com/repos/thelounge/thelounge/commits/b904b4875c5ddd1c8f6c7988f0b143120c9fcb9d,False, merge remote tracking branch origin renovate loader 3.x, , ,None
363,https://api.github.com/repos/thelounge/thelounge/commits/c3f96472c28e56d4a94a3bedffd15b2e0b60bfb3,False, merge remote tracking branch origin renovate file type 14.x, , ,None
364,https://api.github.com/repos/thelounge/thelounge/commits/72b7906949c50b6206f97da40b2a9a8b8e6ec111,False, merge branch renovate mocha 8.x, , ,None
365,https://api.github.com/repos/thelounge/thelounge/commits/612b84ceb7b0c8a7dbf624fef58b3b57f8ccfbbe,False, update dependency loader v3.6.0, , ,None
366,https://api.github.com/repos/thelounge/thelounge/commits/a4f0add6e1af6e4781bba386d555a02c2cbc6ddb,False, update dependency chalk v4.1.0, , ,None
367,https://api.github.com/repos/thelounge/thelounge/commits/3ac2d2c22a875dcfa57755358ab6351d92d8e197,True, merge pull request 3946 thelounge renovate textcomplete 0.x update dependency textcomplete v0.18.2,https://api.github.com/repos/thelounge/thelounge/issues/3946,Type: Dependencies,None
368,https://api.github.com/repos/thelounge/thelounge/commits/fd9863d9199264af12f4c2261d0c839489f79e9d,True, merge pull request 3906 thelounge xpaw ctcp server reply server ctcp version originated,https://api.github.com/repos/thelounge/thelounge/issues/3906,Type: Bug,None
369,https://api.github.com/repos/thelounge/thelounge/commits/b3ad1b1419ae92364cd84caf01f00ee615d65bd7,True, merge pull request 3947 thelounge renovate vue monorepo update dependency vue router v3.3.4,https://api.github.com/repos/thelounge/thelounge/issues/3947,Type: Dependencies,None
370,https://api.github.com/repos/thelounge/thelounge/commits/d29f2fb251d7e157e937a4e17a583f0b7bec785b,False, got deprecated please use, , ,None
371,https://api.github.com/repos/thelounge/thelounge/commits/1918485d8cc2ff19f5154c4df9373609d81a3ceb,False, update dependency file type v14.6.2, , ,None
372,https://api.github.com/repos/thelounge/thelounge/commits/eeac12fe49666c0cc909a4f78cbd83547345a49f,False, update dependency vue router v3.3.4, , ,None
373,https://api.github.com/repos/thelounge/thelounge/commits/78426087d13c3410db613eaff6b946610ea9d4cb,False, update dependency mocha, , ,None
374,https://api.github.com/repos/thelounge/thelounge/commits/1eafb231af81b77b4f30d8a5d1c5925e5ebb13a8,False, update dependency textcomplete v0.18.2, , ,None
375,https://api.github.com/repos/thelounge/thelounge/commits/154ac3a8fa1ec085069cc5798c26d943cd33809f,True, merge pull request 3937 thelounge renovate eslint 7.x update dependency eslint v7.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3937,Type: Dependencies,None
376,https://api.github.com/repos/thelounge/thelounge/commits/4888f538d73a5cca3e773df91d88464541a112d4,True, merge pull request 3939 thelounge renovate stylelint 13.x update dependency stylelint v13.6.0,https://api.github.com/repos/thelounge/thelounge/issues/3939,Type: Dependencies,None
377,https://api.github.com/repos/thelounge/thelounge/commits/d23f7af4394132a5d19d8d0fafad413e3a8f9f10,True, merge pull request 3938 thelounge renovate nyc 15.x update dependency nyc v15.1.0,https://api.github.com/repos/thelounge/thelounge/issues/3938,Type: Dependencies,None
378,https://api.github.com/repos/thelounge/thelounge/commits/bbd9bbeb46e01cf10147f8046e30c73efa7f8cbd,True, merge pull request 3936 thelounge renovate copy webpack plugin 6.x update dependency copy webpack plugin v6.0.2,https://api.github.com/repos/thelounge/thelounge/issues/3936,Type: Dependencies,None
379,https://api.github.com/repos/thelounge/thelounge/commits/75ec058910880cf8877c149d9bc47d40eb335a44,True, merge pull request 3935 thelounge renovate got 11.x update dependency got v11.3.0,https://api.github.com/repos/thelounge/thelounge/issues/3935,Type: Dependencies,None
380,https://api.github.com/repos/thelounge/thelounge/commits/05feff3d28806dd6e66dc41bda65a83ea8195434,True, merge pull request 3940 thelounge renovate file type 14.x update dependency file type v14.6.1,https://api.github.com/repos/thelounge/thelounge/issues/3940,Type: Dependencies,None
381,https://api.github.com/repos/thelounge/thelounge/commits/02da351c3c41939eda4540e665bf9beba24d5316,False, update dependency file type v14.6.1, , ,None
382,https://api.github.com/repos/thelounge/thelounge/commits/c7b78779e5129244a6d28f126c4b5a12c1033bff,False, update dependency stylelint v13.6.0, , ,None
383,https://api.github.com/repos/thelounge/thelounge/commits/bc087ab74db42ac407591db54e99d0ae4dd800cc,False, update dependency nyc v15.1.0, , ,None
384,https://api.github.com/repos/thelounge/thelounge/commits/6315befa328d50d9e05f619b3bdca95b64da0daf,False, update dependency eslint v7.2.0, , ,None
385,https://api.github.com/repos/thelounge/thelounge/commits/984bb76c5f3b890678d2df77e6a99cadc02308b4,False, update dependency copy webpack plugin v6.0.2, , ,None
386,https://api.github.com/repos/thelounge/thelounge/commits/1299e1e4c9291304344bc1fe4b7b14bb68fac61b,False, update dependency got v11.3.0, , ,None
387,https://api.github.com/repos/thelounge/thelounge/commits/f3236538a014c86e32117186cdce692bb105b5d1,False, fix searching channel uppercase letter name, , ,None
388,https://api.github.com/repos/thelounge/thelounge/commits/b4d02c3c5689f17c260b6a3a89a0e16e779c7b85,False, fix context menu search result, , ,None
389,https://api.github.com/repos/thelounge/thelounge/commits/3194777b989571c29179b1f6599e9dc765cc8028,True, merge pull request 3927 thelounge renovate babel monorepo update babel monorepo v7.10.2,https://api.github.com/repos/thelounge/thelounge/issues/3927,Type: Dependencies,None
390,https://api.github.com/repos/thelounge/thelounge/commits/f593af9b12df41297a9a864558fb47ddfe8b6aa2,True, merge pull request 3932 thelounge renovate got 11.x update dependency got v11.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3932,Type: Dependencies,None
391,https://api.github.com/repos/thelounge/thelounge/commits/889d2f848257e8c1223b356fea68a3b403d41f17,True, merge pull request 3934 thelounge renovate file type 14.x update dependency file type v14.6.0,https://api.github.com/repos/thelounge/thelounge/issues/3934,Type: Dependencies,None
392,https://api.github.com/repos/thelounge/thelounge/commits/7ea79d10a2df957db649d827356871b59449550e,False, update dependency file type v14.6.0, , ,None
393,https://api.github.com/repos/thelounge/thelounge/commits/cd1171b4c10acd45cd5c5a41db586c215d811bd8,False, update dependency got v11.2.0, , ,None
394,https://api.github.com/repos/thelounge/thelounge/commits/97a2805a8a7e1492ec7ddbe98e02644ec3ab252c,False, update babel monorepo v7.10.2, , ,None
395,https://api.github.com/repos/thelounge/thelounge/commits/a119e5c4a075bb2d2627d9e7649749917ff3a88c,True, merge pull request 3931 thelounge renovate ldapjs 2.x update dependency ldapjs v2.0.0,https://api.github.com/repos/thelounge/thelounge/issues/3931,Type: Dependencies,None
396,https://api.github.com/repos/thelounge/thelounge/commits/ebcbabde95cffa820b112d3657a6c8f3da18cd54,True, merge pull request 3929 thelounge renovate vue monorepo update dependency vue router v3.3.2,https://api.github.com/repos/thelounge/thelounge/issues/3929,Type: Dependencies,None
397,https://api.github.com/repos/thelounge/thelounge/commits/a863c2c5530cf5a9c56c9722925d03b526f4b47c,True, merge pull request 3928 thelounge renovate dayjs 1.x update dependency dayjs v1.8.28,https://api.github.com/repos/thelounge/thelounge/issues/3928,Type: Dependencies,None
398,https://api.github.com/repos/thelounge/thelounge/commits/253d8202255a23e11b0545734bb464f4a75417dc,False, update dependency ldapjs v2.0.0, , ,None
399,https://api.github.com/repos/thelounge/thelounge/commits/f1c04be695c1e8bb0e53405491fc9a503fcb67ba,False, update dependency vue router v3.3.2, , ,None
400,https://api.github.com/repos/thelounge/thelounge/commits/7d418d6cbb544757c3eb789ba3ea5a6f55b8fd98,False, update dependency dayjs v1.8.28, , ,None
401,https://api.github.com/repos/thelounge/thelounge/commits/e7b6fdf0c3b79d81c2fd36d22556e9c50f547c44,True, merge pull request 3886 thelounge renovate sqlite3 4.x update dependency sqlite3 v4.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3886,Type: Dependencies,None
402,https://api.github.com/repos/thelounge/thelounge/commits/56d5c77c76b63b694b3aa810a20fd4b7b6b0c98e,False, update dependency sqlite3 v4.2.0, , ,None
403,https://api.github.com/repos/thelounge/thelounge/commits/336504c306eac59fad05a378a2cb65beed76fbc3,True, merge pull request 3926 thelounge renovate mocha 7.x update dependency mocha v7.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3926,Type: Dependencies,None
404,https://api.github.com/repos/thelounge/thelounge/commits/c54e7f9f47ebf3924a4374e717e64c1445f3eb81,False, update dependency mocha v7.2.0, , ,None
405,https://api.github.com/repos/thelounge/thelounge/commits/a740074fd992fbb4081b948c2b5a30bac8b58113,False, update eslint yarn.lock, , ,None
406,https://api.github.com/repos/thelounge/thelounge/commits/1de0294642ce20980b861248e9f2d80361b80162,True, merge pull request 3922 thelounge renovate stylelint 13.x update dependency stylelint v13.5.0,https://api.github.com/repos/thelounge/thelounge/issues/3922,Type: Dependencies,None
407,https://api.github.com/repos/thelounge/thelounge/commits/9443f4e8484f869b4953f8f6bb9b3aa8d1ef731d,True, merge pull request 3923 thelounge renovate vue monorepo update dependency vue router v3.2.0,https://api.github.com/repos/thelounge/thelounge/issues/3923,Type: Dependencies,None
408,https://api.github.com/repos/thelounge/thelounge/commits/f4cbcee1b052d4233fc4186c79740b823ea20153,True, merge pull request 3920 thelounge renovate file type 14.x update dependency file type v14.5.0,https://api.github.com/repos/thelounge/thelounge/issues/3920,Type: Dependencies,None
409,https://api.github.com/repos/thelounge/thelounge/commits/56883f655a45266b414d2cf460f55bec88392008,True, merge pull request 3919 thelounge renovate uuid 8.x update dependency uuid v8.1.0,https://api.github.com/repos/thelounge/thelounge/issues/3919,Type: Dependencies,None
410,https://api.github.com/repos/thelounge/thelounge/commits/24b53c9ff6ae9167e0ffb766aaae5719287cf14a,True, merge pull request 3917 thelounge renovate linkify 3.x update dependency linkify,https://api.github.com/repos/thelounge/thelounge/issues/3917,Type: Dependencies,None
411,https://api.github.com/repos/thelounge/thelounge/commits/230f26156a6193154b813969487e885b2ed429e3,False, update dependency vue router v3.2.0, , ,None
412,https://api.github.com/repos/thelounge/thelounge/commits/42715720b169298d024a3ad9cd390a30d7d92ffa,False, update dependency stylelint v13.5.0, , ,None
413,https://api.github.com/repos/thelounge/thelounge/commits/31a7228509cc3dea6b666a075a4ebc9a5cf04d08,False, update dependency file type v14.5.0, , ,None
414,https://api.github.com/repos/thelounge/thelounge/commits/6322132921bd7df9d96dc378878f2ff12fed1624,False, update dependency uuid v8.1.0, , ,None
415,https://api.github.com/repos/thelounge/thelounge/commits/70bff5616d4db5679c9e67c89a128b863b435db2,False, update dependency linkify, , ,None
416,https://api.github.com/repos/thelounge/thelounge/commits/9bb0b02261eab7ec6d177749a6055baed018aa2d,False, v4.2.0 pre.1, , ,None
417,https://api.github.com/repos/thelounge/thelounge/commits/ff25f43eeb329074a00508ad9efd88b8209cd7e0,False, add changelog entry v4.2.0 pre.1, , ,None
418,https://api.github.com/repos/thelounge/thelounge/commits/b8322d6aa7de0ea30f8c0f6cd1a753bb67768b2b,True, merge pull request 3914 thelounge renovate stylelint 13.x update dependency stylelint v13.4.0,https://api.github.com/repos/thelounge/thelounge/issues/3914,Type: Dependencies,None
419,https://api.github.com/repos/thelounge/thelounge/commits/23bbdb08aa3bd0d1f4e8f7460d86f5a99ce605fa,True, merge pull request 3915 thelounge renovate vue monorepo update vue monorepo v1.0.3,https://api.github.com/repos/thelounge/thelounge/issues/3915,Type: Dependencies,None
420,https://api.github.com/repos/thelounge/thelounge/commits/ac9bb8442bc6f74ff3deba63449ccd90b1ab6bb1,False, update vue monorepo v1.0.3, , ,None
421,https://api.github.com/repos/thelounge/thelounge/commits/eadd225363c5d89e77a4020a22b4309d1699e958,False, update dependency stylelint v13.4.0, , ,None
422,https://api.github.com/repos/thelounge/thelounge/commits/a7c9cf5baa92df81da8b7476e740d6936fb82b14,True, merge pull request 3909 thelounge renovate file type 14.x update dependency file type v14.4.0,https://api.github.com/repos/thelounge/thelounge/issues/3909,Type: Dependencies,None
423,https://api.github.com/repos/thelounge/thelounge/commits/5de26dbee929c129a543111edc9a8767e02b47fc,True, merge pull request 3910 thelounge renovate dayjs 1.x update dependency dayjs v1.8.27,https://api.github.com/repos/thelounge/thelounge/issues/3910,Type: Dependencies,None
424,https://api.github.com/repos/thelounge/thelounge/commits/a9f5f72218b6b5fa0e428ccde422a83780cd03af,True, merge pull request 3911 thelounge renovate vue monorepo update dependency vuex v3.4.0,https://api.github.com/repos/thelounge/thelounge/issues/3911,Type: Dependencies,None
425,https://api.github.com/repos/thelounge/thelounge/commits/bd4c4414dda563195fb4382a5353502e67d89917,True, merge pull request 3905 thelounge renovate got 11.x update dependency got v11.1.4,https://api.github.com/repos/thelounge/thelounge/issues/3905,Type: Dependencies,None
426,https://api.github.com/repos/thelounge/thelounge/commits/1453c75c3f15ba3d56f586537a51fd345a2b5d49,False, update dependency vuex v3.4.0, , ,None
427,https://api.github.com/repos/thelounge/thelounge/commits/1800c2a8928808c953c34f00fb42879da7d931ef,False, update dependency got v11.1.4, , ,None
428,https://api.github.com/repos/thelounge/thelounge/commits/7747114b2e389fce3c63ba2bae3c39965fb1f5b2,False, update dependency file type v14.4.0, , ,None
429,https://api.github.com/repos/thelounge/thelounge/commits/48be6771b22439c0cff05aafa0cda310ea021b16,False, update dependency dayjs v1.8.27, , ,None
430,https://api.github.com/repos/thelounge/thelounge/commits/abb8566ce70e26cd739b7be479c2b482968c4c78,True, merge pull request 3912 thelounge renovate copy webpack plugin 6.x update dependency copy webpack plugin,https://api.github.com/repos/thelounge/thelounge/issues/3912,Type: Dependencies,None
431,https://api.github.com/repos/thelounge/thelounge/commits/bc7bf9870c47ab7c9e40d0c5eab61bb4d11f726e,False, update copyplugin option, , ,None
432,https://api.github.com/repos/thelounge/thelounge/commits/c3d8855ec338c085457e86ce10349f547b891494,False, update dependency copy webpack plugin, , ,None
433,https://api.github.com/repos/thelounge/thelounge/commits/dbc829b5f8d1e5dc5721614545329767ce9c6d2c,False, reply server ctcp version originated, , ,None
434,https://api.github.com/repos/thelounge/thelounge/commits/c4ff314a120e043bbf1d877d2b81fdd5061f9969,True, merge pull request 3903 thelounge renovate eslint 7.x update dependency eslint,https://api.github.com/repos/thelounge/thelounge/issues/3903,Type: Dependencies,None
