No,Url,Valid,Message,Issue-url,Tag,Category
258,https://api.github.com/repos/hygieia/hygieia/commits/9dd0a33b67a3eabf2171ad813e6fd85f75fc17b6,False, quality widget opensource tab fix 2564 fix quality widget open source tab fix quality widget open source tab, , ,None
259,https://api.github.com/repos/hygieia/hygieia/commits/ad3534f9dcdb368cd0d648d49b084965f18c0a71,False, update allow nicename field passed needed 2563, , ,None
260,https://api.github.com/repos/hygieia/hygieia/commits/35350c28f551bfee33cdcf237220f6647501464a,False, fix null pointer 2561, , ,Risky_resource_management
261,https://api.github.com/repos/hygieia/hygieia/commits/32136636e0a36fafa2747603558f5f09865098b3,False, deploy widget bug 2558 project setup project setup project setup project setup project setup fix header date fixing bug teart 22237 sorted date descending detail recent deployment top sorted widget list name better see env added year date clarity timing multiple year data included fixed column alignment removing duplicate status putting status new column revert project setup reverts commit, , ,None
262,https://api.github.com/repos/hygieia/hygieia/commits/5731ff56222a1cfadbcb6f08a81ce4445e8ab660,False, minor update added decryption repo token 2559, , ,None
263,https://api.github.com/repos/hygieia/hygieia/commits/c838f4bc28e340beba3b13e01a570ae0f1e449d7,False, github webhook api 2547 change github webhook api mainly remived loop used instead loop iterator returning minor cleanup cleaned looking database user pre authenticating cleaned usage feature flag added logging comment minor change based comment meeting today adjusted back package name apisettings got due previous resolve conflict comment removed return null usage bottom method removed return null usage bottom method method using method made available cleanedup unused import comment removed try catch made condition little bit readable added method documentation cleaned createroles method another minor update using json parser list property value took care comment implemented custom convertor handle webhook property comment flatened property configuration file removed converter merging upstream change main master, , ,None
264,https://api.github.com/repos/hygieia/hygieia/commits/ccb491f2a258a3f29263c3a94c8e1d7728fc4ecb,False, delete test bug 2534 project setup project setup project setup merge remote tracking branch upstream master delete bug testing change add statement check quality widget quality widget updated check value collector type request type doesnt exist value passed request meaning new value empty revert project setup reverts commit remove statement merge remote tracking branch upstream master fixing remove collectortype already included import line create new enumset group collector type quality widget check match within enumset determine whether data change quality widget update api src main java com capitalone dashboard service add missing dependency, , ,None
265,https://api.github.com/repos/hygieia/hygieia/commits/b01422c17f404d4e57291c4a45900778c986168e,False, added feature toggle lookup dashboard 2555 address review comment w.r.t manualcopy fixed review comment, , ,None
266,https://api.github.com/repos/hygieia/hygieia/commits/36078de729577d7d2395f877a039ccac8cebfd9a,False, displaying performance test 2551 updated display performance test updated master, , ,None
267,https://api.github.com/repos/hygieia/hygieia/commits/12707d5748e356e23a9d966ecd443c650078a53d,False, hygieia jenkins plugin enhancement v2.1.6 2550 update collector record already existing else create new one hygieia publisher enhancement hygieia publisher enhancement dependency cleanup whitespace cleanup code clean address review comment cleanup sout address review comment w.r.t manualcopy, , ,None
268,https://api.github.com/repos/hygieia/hygieia/commits/07aa17b1171d36e0a9d7773605e8eccfd57d604a,False, admin dashboard filter pagination 2544 artifactory collector artifact based artifactory collector artifact based artifactory collector artifact based sync collector_items component lastupdated timestamp admin filter pagination admin filter pagination, , ,None
269,https://api.github.com/repos/hygieia/hygieia/commits/509883c7ae95927e1502216a48e4c2c7c6f9ee51,False, sync collector_items 2526 artifactory collector artifact based artifactory collector artifact based artifactory collector artifact based sync collector_items component lastupdated timestamp, , ,None
270,https://api.github.com/repos/hygieia/hygieia/commits/773e8d8d56675e0166eb1884b91a99696c805eb8,True, nfrr audit collector api implementation 2493 swagger change audit api redirect score collector readme 2129 access private repos token removed logging 2131 path correction hide label access private repo removed logging access private repo removed logging variable default separated 2122 git collector continues collect data skip error 2138 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error dashboard type filtering title filtering pagination 2004 change incorporate dashboard type filtering along title based filtering minor fix based local testing removed requestbody input 2150 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error removed requestbody input modified hudson collector push based call 2152 fix docker build process score property builder.sh valid hygeia jenkins plugin failed due mismatched dependency 2113 audit check commits service account 2157 added feature capture ldap_dn github added feature detect service account activity audit add mergeevent.java add direct commit removed junk 2156 accept repo level 2159 fix target achieved 2165 testcase step array data following order target achieved currently code always updating achieved property target property achieved value fix set target property target value achieved property achieved value missing property property builder script see 2154 2168 change general configuration 2073 change general congifuration fix pull request 2073 audit api test case system check 2175 accept repo level testcase systemid check fix configuration option admin page collector change rally collector initial commit 2074 java change general configuration java change general configuration rally collector initial commit fix clearing server collector collection removing remaining day logic fixing remaining day api layer rally controller final fix rallyburndown update node version 6.9.1 2179 change rally widget 2085 change rally widget removed logger file change making rally widget standalone remove company specific information rally widget view.js change log file name adding readme.md rally collector rally url change usernames password typo change rally username password detail redirect readme.md page collect static security analysis eratocode 2184 collect static security analysis eratocode fixed static date range avoid period day added test scenario high critical code scan analysis removed unused data update readme.md 2209 upgrade npm version fix build issue new user 2217 upgrade npm version fix build issue new user delete package lock.json delete package lock.json fix issue configitem null create dashboard 2228 adding environment field cmdb model 2234 correct parsing mongo_port variable 2123 fix 2246 changing npm url http http 2248 adding library policy open source scan audit api 2240 audit api peer review direct commits increment version tag service account 2251 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored fixing issue 1084. collector work urbancode 6.2. might backward compatible previous version 1515 adding updated sonar interface fetch sonar 5.6.7 500 project 2243 adding updated sonar interface removing error logging infinte loop 2124 fix typeerror read property name undefined http github.com capitalone hygieia issue 1599 issuecomment 326066852 bug login infinite loop token revoked server side app infinite loop due login controller thinking user authed redirecting  location.path return  travis build notification modified 2256 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified fixed error npm install phantom prebuilt 2253 revert fixed error npm install phantom prebuilt 2253 2258 reverts commit fixed error npm install phantom prebuilt first time user 2263 fixed error npm install phantom prebuilt delete package lock.json update pom.xml added ignore script npm added install ignore script npm task fix issue phantomjs prebuilt update .gitignore ignore package lock.json added package lock.json .gitignore doe get committed violation henceforth fix generic eror type cast evalutor remove generic information enable build jvm sonar 6.x fetch project page size 2268 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified sonar6.x fetch project page size sonar6.x fetch project page size code_quality review modified 2279 audit api peer review direct commits increment version tag service account peer review direct commits audit increment version tag refactored notification modified notification modified sonar6.x fetch project page size sonar6.x fetch project page size code_quality review modified logic code_quality review modified logic add optional filter describe instance aws cloud collector region support 2264 add optional filter describe instance aws cloud collector may want look instance account smaller focussed list use filtering aws side describe instance match filter ensure filter map constructed add region support remove committed jar 2283 peer review audit direct commits base 2284 fix kpi description perf audit api 2288 revert fix 2246 changing npm url http http 2252 revert adding library policy open source scan audit api 2240 reverts commit revert fix 2246 changing npm url http http 2248 reverts commit update plugin store build path instead name 2306 update plugin store build path instead name updating return job name something wrong url removing whitespace fix dashboard rename bug 2315 fix slowness renaming dashboard fix broken build centralized entreprise certificate management addition bitbucket collector 2162 copy cert image mount cert volume import content bitbucket image readme script allows centralized crt storage addition bitbucket collector better looking readme include env var procedure skip build docker rally 2314 adding new audit staus sca audit api change generate collector item incident 2316 change generate collector item incident minor clean minor cleanup minor clean null empty check option causing npe removed class level variable declaration causing pmd check failure used changed setter getters open closed time long type getting npe calling getters value database minor update handle closedtime changed setter method open closed time call ovewrloaded setter method hothouse change implementation adding audit status fongo test data sca updating chrome driver latest fongo test data sca fongo unit test praveen gate found audit status updating sorted set fix performance api pas metric 2339 fix performance api pas metric adding target app env api audit sca metric fix 6.7 2348 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector update collectoritem refresh 2356 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field adding logic update incident latest data hpsm 2345 adding logic update incident latest data hpsm removed paging logic fetching update incident collectoritems attached dashboard removed paging logic fetching update incident attached dashboard removed previously used paging logic added method support paging fixed bug github client improperly handled paged response 2312 github link header value url encoded example  key link value http api.github.com repository some_repo commits sha ref 2fheads 2fmaster since 2018 06t17 3a39z page rel next http api.github.com repository some_repo commits sha ref 2fheads 2fmaster since 2018 06t17 3a39z page rel last  client written incapable correctly following encoded link result 404 found error suspect error reported already reproduced spent day spelunking project issue history noticed several issue similar observed today confirmed resolution crafting small test could step ide looked like  test public void throw githubrepo repo new githubrepo repo.setrepourl http github.com organization high velocity repository repo.setbranch ref head master redacted githubsettings setting new githubsettings 100 settings.setkey redacted githubclient client new setting new list commit commits repo true new arraylist assert commits.size   master test pass repository returning link header fails repository returning link header able force test fail amending githubsettings search larger trailing window say 100 day instead ensured reasonably active repository see paged result applying decoding change test passed repository tried date range adding audit status sca threshold found added threshold found audit status update test data unit test new audit status adding status threshold found reading metric enum changed datatype value variable string object 2369 remove unused dependency aws cloud collector microservice 2364 remove unused dependency pom.xml typo audit api sca audit status remote rename dashboard 2382 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field audit sca add new audit status get ldap user info personal access token rename dashboard admin audit sca add new audit status get ldap user info personal access token rename dashboard admin updating expected result sca test commit revert test commit reverts commit cleaning data cleanup test data model change uniquecriteria 2390 model change additional metadata added unique field criterion combination jobname joburl test data cleanup nexus scan enhancement 2391 merging latest change master fix sonar codequallity collector parse error 2028 2092 fix typeerror read property name undefined 2094 http github.com capitalone hygieia issue 1599 issuecomment 326066852 chown dockerfiles change owner nginx file 2108 chown dockerfiles change owner nginx file removed useless comand set property correct default collector 2107 mismatch dockerfiles property builder script file name default name changed dashboarddb default usernames changed dashboarduser default password changed dbpassword revert modif score dockerfile exclude merge branch evaluated branch came case squash merge 2112 bug fix 2116 access git private repos personal access token 2118 access git private repos access git private repos access git private repos path correction 2127 hide label code repo 2130 path correction hide label swagger change audit api redirect score collector readme 2129 access private repos token removed logging 2131 path correction hide label access private repo removed logging access private repo removed logging variable default separated 2122 git collector continues collect data skip error 2138 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error dashboard type filtering title filtering pagination 2004 change incorporate dashboard type filtering along title based filtering minor fix based local testing removed requestbody input 2150 path correction hide label access private repo removed logging access private repo removed logging git collector continues collect skip error removed requestbody input modified hudson collector push based call 2152 fix docker build process score property builder.sh valid hygeia jenkins plugin failed due mismatched dependency 2113 audit check commits service account 2157 added feature capture ldap_dn github added feature detect service account activity audit add mergeevent.java add direct commit removed junk 2156 accept repo level 2159 fix target achieved 2165 testcase step array data following order target achieved currently code always updating achieved property target property achieved value fix set target property target value achieved property achieved value missing property property builder script see 2154 2168 change general configuration 2073 change general congifuration fix pull request 2073 audit api test case system check 2175 accept repo level testcase systemid check fix configuration option admin page collector change rally collector initial commit 2074 java change general configuration java change general configuration rally collector initial commit fix clearing server collector collection removing remaining day logic fixing remaining day api layer rally controller final fix rallyburndown update node version 6.9.1 2179 change rally widget 2085 change rally widget removed logger file change making rally widget standalone remove company specific information rally widget view.js sonatype enhancement code change sontaype enhancement code change nexus scan enhancement removed commented line code code cleanup adding collector item perf addressing review comment ragha nireesh handle unknown scmauthor 2394 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update team widget 2398 fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector fix quality_gate metric 6.7 enable api get sonar project component name get bus service name bus app name dashboard set project required field sonar collector collectoritem refresh sonar collector remove projectid unique field audit sca add new audit status get ldap user info personal access token rename dashboard admin audit sca add new audit status get ldap user info personal access token rename dashboard admin team widget team widget team widget parameterized read connect timeouts 2399 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts using stringutils instead string equal using stringutils cleaning test data reverse peer review logic ghr take precedence lgtm 2406 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm handle missing login info github commits 2407 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm fix sending login information missing github commit fixed docker compose build path gitlab scm collector 2365 updating condition reverting change items.json updating items.json fongo unit test fix audit logic 2409 model change additional metadata added unique field criterion combination jobname joburl added code sending scmauthor unknown update removed commented line add unix allowed value test update added review comment unknown login update parameterized read connection timeouts reverse peer review logic ghr take precedence lgtm fix sending login information missing github commit auditing logic refactor audit status handling git commits without login info 2410 handle scenario misinterpreted leading wrong audit status 2411 audit status handling git commits without login info handle scenario misinterpreted leading returning false audit status current collector handle new commit handle scenario misinterpreted leading returning false audit status current collector handle new commit reverting import reflect actual class traceability jira story test result addressing comment ragha hygieia publisher change publish multiple hygieia instance implementing timeoffset incident changeorders using service name indients affecteditem available added logic consider environment field value hpsm also added unit test hpsmsettings changed variable name new name brought log level debug collector corrected logic evaluate commits outside queried date range 2422 github replaces underscore hyphen user account changed collector code handle 2423 corrected logic evaluate commits outside queried date range github replaces underscore hyphen user account changed code handle fixing minor error unit test apparent due date tested last update readme 2095 update readme describe start mocked version run test performance hot house change 2401 hothouse change performance evaulator fongo unit test performance evaulator cleanup test data update branch master code cleanup code cleanup code clean bug fix performance evaluator fixed audit status error audit change generic collector performance test sonar collector null check project data 2436 recursively chown home missed user group update readme updated announce hygieia org move revert merge pull request 2431 battinasubodh master avoid downstream impact point 2438 reverts commit reversing change made fix locale formatted number 2430 added ability globally publish build data using jenkins hygieia plugin 2396 added ability globally publish build data rename variable indicate global setup added global publish sonar result also added bunch test case upgraded hygieia publisher plugin version 2.1.0 2440 updated readme 2441 updated readme dumy build push repo adding new item model remove instance variable listener changed test case accordingly version increment hygieia jenkins plugin 2445 updating model revert change add comment adding commonname field compare publish event jenkins pipeline hygieia increment version 2452 version increment hygieia jenkins plugin publish event jenkins pipeline hygieia publish event jenkins pipeline hygieia increment version remove springbeans removing whitespaces proper indendation increasing version 2.1.3 snapshot enhanced jira feature collector issuelinks 2448 issue link detail feature collector collecting issuelinks data jira issue collecting issuelinks data jira issue adding issuelinktype issuelinks feature collection adding comment cleanup issuelinktype data feature collection removing unused import removing _id part issuelinks fixing banner quick fix unit test fetaure collector unit test issuelinks update test data widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option give github graphql docker image unique name fix 2459 2460 widget display lastupdated 2458 widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option audit change get lastupdated testrun audit change get lastupdated testrun audit change get lastupdated testrun audit change get last updated test run 2467 widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option widget get lastupdated widget display test result remove testjob name widget option audit change get lastupdated testrun audit change get lastupdated testrun audit change get lastupdated testrun audit change npe check test list sca verbose bug 21485 2450 bug fix sca verbose message returning sca project url consistently cleanup covering new coverage updating comment reverting items.json updating items.json addressing nireesh comment replacing nested catch multi catch block sca unit test code cleanup new feature auto complete dashboard correlating event 2466 merge upstream java change general configuration java change general configuration rally collector initial commit fix clearing server collector collection removing remaining day logic fixing remaining day api layer rally controller final fix rallyburndown change log file name adding readme.md rally collector rally url change usernames password typo change rally username password detail redirect readme.md page fix generic eror type cast evalutor remove generic information enable build jvm hygieia publisher change publish multiple hygieia instance implementing timeoffset incident changeorders using service name indients affecteditem available added logic consider environment field value hpsm also added unit test hpsmsettings changed variable name new name brought log level debug collector fixing minor error unit test apparent due date tested last version increment hygieia jenkins plugin 2445 updating model revert change add comment adding commonname field compare publish event jenkins pipeline hygieia increment version 2452 version increment hygieia jenkins plugin publish event jenkins pipeline hygieia publish event jenkins pipeline hygieia increment version remove springbeans removing whitespaces proper indendation increasing version 2.1.3 snapshot enhanced jira feature collector issuelinks 2448 issue link detail feature collector collecting issuelinks data jira issue collecting issuelinks data jira issue adding issuelinktype issuelinks feature collection adding comment cleanup issuelinktype data feature collection removing unused import removing _id part issuelinks fixing banner quick fix unit test fetaure collector unit test issuelinks update test data new feature sync dashboard based collector item relation new api create generic collector item new feature sync dashboard based collector item relation new api create generic collector item adding missing file new feature sync dashboard based collector item relation new api create generic collector item adding missing file new feature sync dashboard based collector item relation correct test class new feature allow creation tool specific collector item change jenkins plugin removed multiscm support new feature allow creation tool specific collector item change jenkins plugin removed multiscm support reverting change fix test case refacrtoring test update added processing time flag generic collector item clean new repository method look processing time new repository method look processing time updated give ability insert component cmdb 2472 update api insert new cmdb item adding comment add ability skip job publishing data global configuration 2477 added ability exclude job name added ability exclude job name merge upstream fix mongodb script interpretation issue 2367 token used sonarqube authentication per doc sonarqube http display dev web api using token based authentication token username part followed colon empty password current code base doe allow null password expecting username password corrects see http display dev web api corrected operator precedence set collectoritemid audit api set sca metric status warn 2484 set sca metric status warn sca set status warn nicename sonar collector 2488 nicename sonar collector update pom.xml 2427 frontend maven plugin issue nfrr audit collector api implementation code formatting nfrr api update adding pagination support nfrr module version updated nfrr pom.xml updated hygieia version 3.0.1 review comment update review comment update nfrr code review update,https://api.github.com/repos/hygieia/hygieia/issues/2459, ,None
271,https://api.github.com/repos/hygieia/hygieia/commits/6f61b4133dcc36b12f889de462deadbe815a702f,False, update collector record already existing else create new one 2536, , ,None
272,https://api.github.com/repos/hygieia/hygieia/commits/eb0966bc77b7a4d8d16e55e6bef90c547bc3e7b1,False, quality widget deletion bug 2528 project setup project setup delete test widget delete widget deletion take functional test account deleting quality widget fix add test deletion new widget created test field longer prepopulated new widget fix typo revert project setup reverts commit, , ,None
273,https://api.github.com/repos/hygieia/hygieia/commits/4eeec2ed2292f8dbef15fad4a34df02592f11e4f,False, parameter disable group authorization 2320, , ,None
274,https://api.github.com/repos/hygieia/hygieia/commits/fd0fcb57600cf2f1c522115f2bdf3ed2a916d950,False, updated release.sh 2523 updated release updated version 3.0.1, , ,None
275,https://api.github.com/repos/hygieia/hygieia/commits/a3dfb13a93a1acb7fdccfd0dc8a076bbe6aa6b01,False, delete func test bug 2521 project setup replace pop splice pop function remove last item list opposed deleting specific item delete deleting specific element remove corresponding test list revert project setup reverts commit, , ,None
276,https://api.github.com/repos/hygieia/hygieia/commits/a7654d8a21c8470ee8bd29f94b79ca5110c0c48d,False, fix several quality widget issue 2519 fix serveral quality widget issue add tooltip function test name long display, , ,None
277,https://api.github.com/repos/hygieia/hygieia/commits/ec0cef683811c9fae85cbdf2434044e43f7d4307,False, remove .m2 cache 2517, , ,None
278,https://api.github.com/repos/hygieia/hygieia/commits/2e464b52f0285b3663148dd5946ad367c202a14c,False, updated version number 2516, , ,None
279,https://api.github.com/repos/hygieia/hygieia/commits/0032308f617dc37f1f156f4c9d9dd3c413ae47c5,False, adding ownersubdept instance department subdepartments 2514 adding ownersubdept instance department subdepartments updating comment removed tostring fix build, , ,None
280,https://api.github.com/repos/hygieia/hygieia/commits/8df3b8029ecf97b7212cf2f8377b0d8128853b26,True, merge pull request 2512 rvema master fix security vulnerability jackson databind library,https://api.github.com/repos/hygieia/hygieia/issues/2512, ,General
281,https://api.github.com/repos/hygieia/hygieia/commits/85fe45400471089bfff1a05e5ad2b8c61b3ffaec,False, reverted java version change, , ,None
282,https://api.github.com/repos/hygieia/hygieia/commits/bdc0d793e06353f00d5eb6b4c71e41ffbaa15ef2,False, fix security issue around jackson databind library, , ,General
283,https://api.github.com/repos/hygieia/hygieia/commits/db0feab68c0e13ca39088b2f34a820b936b22d39,False, merge branch master http github.com rvema hygieia, , ,None
284,https://api.github.com/repos/hygieia/hygieia/commits/6d75b83bcd16e331f3cd2d8e8e2c7060c0a88dae,False, artifactory collector artifact based 2508 artifactory collector artifact based artifactory collector artifact based artifactory collector artifact based merge upstream upgrade jenkins plugin parent fix security issue increment plugin version, , ,General
285,https://api.github.com/repos/hygieia/hygieia/commits/27304e4790513730f3369b6c56856bc34bd03d91,False, artifactory collector artifact based 2508 artifactory collector artifact based artifactory collector artifact based artifactory collector artifact based, , ,None
286,https://api.github.com/repos/hygieia/hygieia/commits/5ef7e440f399f93b100cfbb66d897feb5430d4bf,False, backward compatibility post endpoint jenkins plugin update skip publish rest build publish fails 2506, , ,None
287,https://api.github.com/repos/hygieia/hygieia/commits/2cb8f8df45316ae37246c5925083a88190b06039,True, merge pull request 2509 sbrenthughes remoteapiupdate remote dashboard create update enhancement,https://api.github.com/repos/hygieia/hygieia/issues/2509, ,None
288,https://api.github.com/repos/hygieia/hygieia/commits/f555acd01858763551bd45bc180be2e3f6be5f4c,False, merge branch master remoteapiupdate, , ,None
289,https://api.github.com/repos/hygieia/hygieia/commits/19a69042e65ac75c9aca1a081a90d6bc7b03cdfa,True, merge pull request 2510 sbrenthughes fix unlimited amount console error open source widget,https://api.github.com/repos/hygieia/hygieia/issues/2510, ,None
290,https://api.github.com/repos/hygieia/hygieia/commits/8db7fd7239aa2973b4816fe4a2e7a1180fdf9c29,False, fix ulimited amount console error open source data, , ,None
291,https://api.github.com/repos/hygieia/hygieia/commits/a209054e4cdb99be974925c5c7a3acc7b29ceedc,False, remote dashboard create update search existing dashboard business service business application, , ,None
292,https://api.github.com/repos/hygieia/hygieia/commits/84fdef354d5ef3ac509f13a7a9a82e500df35520,True, fix security issue bug fix issue 2402 2507 added ability exclude job name added ability exclude job name merge upstream upgrade jenkins plugin parent fix security issue increment plugin version,https://api.github.com/repos/hygieia/hygieia/issues/2402,help wanted,General
293,https://api.github.com/repos/hygieia/hygieia/commits/33b5204b22cc75ad1732047a44851cf42730555f,True, merge pull request 2505 sbrenthughes fixcidisplay add missing change allow search editing creating dashboard,https://api.github.com/repos/hygieia/hygieia/issues/2505, ,None
294,https://api.github.com/repos/hygieia/hygieia/commits/3d209b75dcbb8ff31117213606bfb5f8fb061cb9,False, merge branch master fixcidisplay, , ,None
295,https://api.github.com/repos/hygieia/hygieia/commits/7d57b3a5c73d062e684102506f94608107700df0,False, updating based coment, , ,None
296,https://api.github.com/repos/hygieia/hygieia/commits/2e14e5dd1e207df304bce271af37319c4d2925c0,False, handling null case 5.3 style data 2503, , ,None
297,https://api.github.com/repos/hygieia/hygieia/commits/e5668fab24b3fb142a8142861c8564a75d0d4f9f,False, merge branch master fixcidisplay, , ,None
298,https://api.github.com/repos/hygieia/hygieia/commits/0dc202a66ff405f4c9d21b0fb52ab291d44717c2,False, add missing change allow search editing creating dashboard, , ,None
299,https://api.github.com/repos/hygieia/hygieia/commits/b2309f77154907f21175e4c1736b7789ed734e37,True, merge pull request 2494 matthewbeasley update travis build overhaul travis build,https://api.github.com/repos/hygieia/hygieia/issues/2494, ,None
300,https://api.github.com/repos/hygieia/hygieia/commits/45207190e811f2743658e69a2287fe996fbc0bc5,False, merge branch master update travis build, , ,None
301,https://api.github.com/repos/hygieia/hygieia/commits/0c90cdbf45fe9d771fc16f9de81e3828840e6a7e,True, merge pull request 2497 sbrenthughes fixcidisplay enhancement search commonnam create edit dashboard,https://api.github.com/repos/hygieia/hygieia/issues/2497, ,None
302,https://api.github.com/repos/hygieia/hygieia/commits/24e6fda329ee269b2c26768e0ddd3f2fc9f80eb0,False, update create dashboard search commonname, , ,None
303,https://api.github.com/repos/hygieia/hygieia/commits/d273342b84838a638a90c4fa0500b3ea56b3794f,False, fix dashboard save issue search field adding app comp dashboard, , ,None
304,https://api.github.com/repos/hygieia/hygieia/commits/26d69136283927d1a9078c8bd391bc8460c9a989,False, jenkins plugin point latest core, , ,None
305,https://api.github.com/repos/hygieia/hygieia/commits/96c8f19b23d0e88656163c0ae148896bef8fd113,False, .travis.yml, , ,None
306,https://api.github.com/repos/hygieia/hygieia/commits/e48c0383dd81ae95bd6e57cd1cc40496c728d12d,False, move decryption script before_install, , ,None
307,https://api.github.com/repos/hygieia/hygieia/commits/7d71c2dd397c5d466a702426859e53a3b625399c,False, forgot update oraclejdk openjdk, , ,None
308,https://api.github.com/repos/hygieia/hygieia/commits/4043528b83b86bc6c1554ada3e5b05745eb62917,False, ready, , ,None
309,https://api.github.com/repos/hygieia/hygieia/commits/19a9fef1d298c166b9f0707cfbe6b8e9d2c1757b,False, update pom.xml 2427 frontend maven plugin issue, , ,None
310,https://api.github.com/repos/hygieia/hygieia/commits/0f4e3f522a18e21e4ad06ec368072dab1f746f68,False, nicename sonar collector 2488 nicename sonar collector, , ,None
