No,Url,Valid,Message,Issue-url,Tag,Category
245,https://api.github.com/repos/ssbc/patchwork/commits/6f8fcca25cd6f05e03aa062ef6d3090cc737015a,False, upgrade ssb mention, , ,None
246,https://api.github.com/repos/ssbc/patchwork/commits/5d3b5587d51acdd65c94f2bc287c6d667ed2eca0,False, 3.17.3, , ,None
247,https://api.github.com/repos/ssbc/patchwork/commits/4f184faf58f9264d44a3bfdfc3bb3c6527f8724c,True, merge pull request 1247 ssbc npm update changelog update npm dependency changelog,https://api.github.com/repos/ssbc/patchwork/issues/1247, ,None
248,https://api.github.com/repos/ssbc/patchwork/commits/590c1245f8cc3fad31ac2ebdce5c2ba9f7720216,False, update npm dependency changelog, , ,None
249,https://api.github.com/repos/ssbc/patchwork/commits/cdd17c528d3ddd7ca69f14e443252c6d4a8b949f,True, merge pull request 1243 miikka 1240 local shortcut make setting keyboard shortcut local instead global,https://api.github.com/repos/ssbc/patchwork/issues/1243, ,None
250,https://api.github.com/repos/ssbc/patchwork/commits/844f1247d4e9b5764eff73ae8759af22563c0577,True, make setting keybinding local instead global fix http github.com ssbc patchwork issue 1240,https://api.github.com/repos/ssbc/patchwork/issues/1240,type:bug,None
251,https://api.github.com/repos/ssbc/patchwork/commits/b5230c6308fcd0c0b6baeaaf21ec27280746d8e9,True, merge pull request 1242 ssbc conn15 update ssb conn 0.15,https://api.github.com/repos/ssbc/patchwork/issues/1242, ,None
252,https://api.github.com/repos/ssbc/patchwork/commits/0f109381c5a49f79607c62dcd3371d105af1f7ac,False, update ssb conn 0.15, , ,None
253,https://api.github.com/repos/ssbc/patchwork/commits/57761910f3f1000aaa8301b984c455f145aee551,True, merge pull request 1241 ssbc update ssb conn12 update ssb conn 0.12.0,https://api.github.com/repos/ssbc/patchwork/issues/1241, ,None
254,https://api.github.com/repos/ssbc/patchwork/commits/155815eb8d1b24cb7441345ba8484b1dd765c12f,False, update ssb conn 0.12.0, , ,None
255,https://api.github.com/repos/ssbc/patchwork/commits/601f91c41d0bb3fa0025d9765e07c0b101b90fd9,True, merge pull request 1235 ssbc support new architecture new architecture ia32 arm64,https://api.github.com/repos/ssbc/patchwork/issues/1235, ,None
256,https://api.github.com/repos/ssbc/patchwork/commits/32903f4aaedc1ef3d3034d3822aa2d93a80683d8,False, removing linux ia32 support, , ,None
257,https://api.github.com/repos/ssbc/patchwork/commits/5960923c5798b059a2b50f58337c3e312157d616,False, reducing amount platform, , ,None
258,https://api.github.com/repos/ssbc/patchwork/commits/5e4656f5a2ffd75909892b10ef0fdda8bc82e108,False, wrong configuration nesting, , ,None
259,https://api.github.com/repos/ssbc/patchwork/commits/f8e9cc6932972f5bc04b8265bf318317572f3699,False, bad copy paste, , ,None
260,https://api.github.com/repos/ssbc/patchwork/commits/36503a6df8ad3b5808f40015106a47b3d9eaf242,False, new architecture ia32 arm64 also added new build target window zip make easier work package manager, , ,None
261,https://api.github.com/repos/ssbc/patchwork/commits/707ae6802d38f9ea1057fdffa5065f13aca4ea13,True, merge pull request 1174 ssbc esperanto fix fix error esperanto language translation,https://api.github.com/repos/ssbc/patchwork/issues/1174, ,None
262,https://api.github.com/repos/ssbc/patchwork/commits/73cdd67b3b8249b0c84215be042ca99862cbe785,True, merge pull request 1231 ssbc fix deb link fix debian link release note,https://api.github.com/repos/ssbc/patchwork/issues/1231, ,None
263,https://api.github.com/repos/ssbc/patchwork/commits/57d799fe9dc00f0be18331d55a38fbbb5747da46,False, fix debian link release note, , ,None
264,https://api.github.com/repos/ssbc/patchwork/commits/de716c682709cb591855ce34bbd20b5f3bef72bd,False, 3.17.3 beta.0, , ,None
265,https://api.github.com/repos/ssbc/patchwork/commits/906f6d0ebabd543c2cdd2415600f6c6b839c9b38,True, merge pull request 1229 ssbc ia32 add ia32 build target,https://api.github.com/repos/ssbc/patchwork/issues/1229,type:enhancement,None
266,https://api.github.com/repos/ssbc/patchwork/commits/e0285b6f997c2c858a453d0681dce7d34f51c0a8,False, change build ia32 binary window build failed travis tried build bit linux binary moving config specific json object build window, , ,None
267,https://api.github.com/repos/ssbc/patchwork/commits/c85aa123b70d89658389935549d284fb42d2ec57,False, add ia32 build target, , ,None
268,https://api.github.com/repos/ssbc/patchwork/commits/e4b61a40abf91bdc46a79cf5bc5705649bfcf868,False, 3.17.2, , ,None
269,https://api.github.com/repos/ssbc/patchwork/commits/74b74c7fa71a10adde384aca23c60da7a34dc90e,False, merge branch master github.com ssbc patchwork, , ,None
270,https://api.github.com/repos/ssbc/patchwork/commits/67f1eea622f3842ec866726941c25d4c70ac6c70,False, update changelog, , ,None
271,https://api.github.com/repos/ssbc/patchwork/commits/7bbe75367ad4e7a5c30312383fe6da97ff1ae893,False, change update ssb markdown, , ,None
272,https://api.github.com/repos/ssbc/patchwork/commits/bc49bc6c877acbb9f2c673d8f8e9dca7c031dc8f,False, change throttle sidebar public page connection change quickly sidebar flash strobe annoying best inaccessible worst commit throttle change maximum change per second reduces unwanted behavior note throttle method mutant test documentation best guess meant used reading source code, , ,None
273,https://api.github.com/repos/ssbc/patchwork/commits/95cced79ee67e10b2b1fd045772a210634e1a182,True, merge pull request 1218 ssbc add sandbox doc add sandbox documentation,https://api.github.com/repos/ssbc/patchwork/issues/1218,type:enhancement,None
274,https://api.github.com/repos/ssbc/patchwork/commits/245ca26c99052773d04dd8151659dafd9bc68e57,False, add appimage cli flag note, , ,None
275,https://api.github.com/repos/ssbc/patchwork/commits/30db88861bef24a78dcc2de146d731c52e787a9d,True, merge pull request 1226 pragmaticcypher update install instruction doc suggest building source,https://api.github.com/repos/ssbc/patchwork/issues/1226, ,None
276,https://api.github.com/repos/ssbc/patchwork/commits/740aca463c3d0c1fa71dd3472af4a5c340637821,True, merge pull request 1227 ssbc feature l10n localize date feature localize timestamps time ago moment,https://api.github.com/repos/ssbc/patchwork/issues/1227,topic:i18n,None
277,https://api.github.com/repos/ssbc/patchwork/commits/8d972d2dd4daf0e214ec66da5c260e1749124558,True, intl date use moment timeago timestamps remove internal timeago moment localized fromnow also show tooltip timestamp localized moment.format llll chosen language setting branch ahdinosaurs prior art 1206 implement across codebase also remove human time requirement,https://api.github.com/repos/ssbc/patchwork/issues/1206, ,None
278,https://api.github.com/repos/ssbc/patchwork/commits/a9247e8d5565a34fbc487d421f8fe298b522d855,False, localize gathering date 2fv 5op l0w0jeuxx2y no7u4 .sha256, , ,None
279,https://api.github.com/repos/ssbc/patchwork/commits/a695a30eff5daffe4b35a748bffd7e5e1433f6b1,False, doc suggest building source platform may require building source node pre built binary could incompatible may fix native build found error, , ,None
280,https://api.github.com/repos/ssbc/patchwork/commits/e0870c4c3935888c009c46ba549bdb3598460ac1,True, merge pull request 1219 ssbc room add support ssb room,https://api.github.com/repos/ssbc/patchwork/issues/1219,type:enhancement,None
281,https://api.github.com/repos/ssbc/patchwork/commits/b709637ad2ba68b1b930ed633207ea786cb64175,False, fix package lock.json pas linter, , ,None
282,https://api.github.com/repos/ssbc/patchwork/commits/6373f5ba2b2d699e32c06c5b8a123bdfd50c210a,True, merge pull request 1220 gmarcos87 master intl update spanish,https://api.github.com/repos/ssbc/patchwork/issues/1220, ,None
283,https://api.github.com/repos/ssbc/patchwork/commits/aa6ccc25f229d463581faea78b3e2cf23e92a110,False, add support ssb room, , ,None
284,https://api.github.com/repos/ssbc/patchwork/commits/44216f5949a80986019f0aecad96120fead185fb,False, intl update spanish, , ,None
285,https://api.github.com/repos/ssbc/patchwork/commits/8c01ef01e13f169fcba1474199cd5341b14d5754,True, merge pull request 1211 ssbc add homebrew add homebrew instruction readme,https://api.github.com/repos/ssbc/patchwork/issues/1211,type:enhancement,None
286,https://api.github.com/repos/ssbc/patchwork/commits/5474f4ec57240279f0d54e01ffbbe862b8c859ac,False, add note package manager installation, , ,None
287,https://api.github.com/repos/ssbc/patchwork/commits/dd4924c5067c294c5d9f23445043eaf5c2832ebb,False, change release note nested list, , ,None
288,https://api.github.com/repos/ssbc/patchwork/commits/2a01c44fbee3bb5dc0a47965e4a2ee4242320878,False, add sandbox note release note, , ,None
289,https://api.github.com/repos/ssbc/patchwork/commits/a1c123bd667b1d52bdb4195f5bf628b2e09dc0b0,False, merge branch master github.com ssbc patchwork add sandbox doc, , ,None
290,https://api.github.com/repos/ssbc/patchwork/commits/9d769bb4eadcc0dfb461c0a94781cde39ad2d1d4,False, add sandbox documentation, , ,None
291,https://api.github.com/repos/ssbc/patchwork/commits/28e8a60214509f30cac3c647c022528f48e5cf0a,True, merge pull request 1214 ssbc fix release note fix release note,https://api.github.com/repos/ssbc/patchwork/issues/1214,type:bug,None
292,https://api.github.com/repos/ssbc/patchwork/commits/385581a26ca7e4998eef71af55cbe8426d4d6277,False, fix release note fix url generated release note add info fixing appimage kernel need sysctl command, , ,None
293,https://api.github.com/repos/ssbc/patchwork/commits/1027ea120840697efbf9e69305b588ba669a78b3,False, add homebrew instruction readme, , ,None
294,https://api.github.com/repos/ssbc/patchwork/commits/582449411f2c1b6d784a9da2b2b8dc4eba48e665,True, merge pull request 1209 jedahan toggle setting shortcut toggle setting commandorctrl,https://api.github.com/repos/ssbc/patchwork/issues/1209,type:enhancement,None
295,https://api.github.com/repos/ssbc/patchwork/commits/d3e61469d92bc39234a4a682a7b3bb495f23bf6a,False, 3.17.1, , ,None
296,https://api.github.com/repos/ssbc/patchwork/commits/2f451ae8b45413f49b35c2b8d74fee5f835503ba,False, fix snapcraft publish electron builder, , ,None
297,https://api.github.com/repos/ssbc/patchwork/commits/554e292a4ec3329f06e5b95214b06f66211aa43f,False, 3.17.0, , ,None
298,https://api.github.com/repos/ssbc/patchwork/commits/58b129953106307c5d074ed1b21bca7d3dca270e,False, fix connection progress regression, , ,None
299,https://api.github.com/repos/ssbc/patchwork/commits/b1273e77168e8cdef265c7fde9470e0be7c43ba5,False, remove accelerator menu description, , ,None
300,https://api.github.com/repos/ssbc/patchwork/commits/d488736f9fbb16ecd6a51d323bfde0c7ba80d3d4,False, switch cmdorctrl, , ,None
301,https://api.github.com/repos/ssbc/patchwork/commits/fae7ecd58fe1192ae44674aca85641a0275ceaad,False, remove extraneous newline, , ,None
302,https://api.github.com/repos/ssbc/patchwork/commits/4586f294959a347fad98b6258f038531e3f33620,False, formatting nitpick, , ,None
303,https://api.github.com/repos/ssbc/patchwork/commits/d7ac8460e8470e7f6f14ccb70ce216853b51f036,False, toggle setting commandorctrl, , ,None
304,https://api.github.com/repos/ssbc/patchwork/commits/3fe3f725503699b4eea09051a6b7220d44d9665d,True, merge pull request 1208 marcin93 url change getting started get started,https://api.github.com/repos/ssbc/patchwork/issues/1208, ,None
305,https://api.github.com/repos/ssbc/patchwork/commits/b08cbe927df52a3d16fa704eecf77e46075da276,False, url change getting started get started, , ,None
306,https://api.github.com/repos/ssbc/patchwork/commits/02c58badfdeadd912f079206ac88c965963ccf22,False, add latest info changelog, , ,None
307,https://api.github.com/repos/ssbc/patchwork/commits/a63448a3f29c07cb5547e5cb836663cd5dd24661,False, fix linter regression, , ,None
308,https://api.github.com/repos/ssbc/patchwork/commits/46462169276f7618f77879c9fca1b2d096a8e519,False, merge branch conn github.com ssbc patchwork, , ,None
309,https://api.github.com/repos/ssbc/patchwork/commits/e2033a6bdce057728a1c9385f07b4c7b72377bf7,False, merge branch fix kio, , ,None
310,https://api.github.com/repos/ssbc/patchwork/commits/9b7f3524094a362d932763e8370cf5cc584b64cf,False, fix indentation change russian locale, , ,None
311,https://api.github.com/repos/ssbc/patchwork/commits/0df497e5fece27e4c8ac658ad5c3087c563e6ca1,False, merge branch master github.com qw09xu patchwork russian, , ,None
312,https://api.github.com/repos/ssbc/patchwork/commits/45607e80436e0060ca253e971c530040f1bada7e,True, merge pull request 1199 ssbc update deps unbreak build upgrade npm dependency,https://api.github.com/repos/ssbc/patchwork/issues/1199,type:bug,None
313,https://api.github.com/repos/ssbc/patchwork/commits/1bb92d71fcb871bdaa79b93b848e603fbdc23512,False, fix missing message margin regression sure came probably worth fixing merging branch master resolve issue moving message header margin base theme adding margin section tag, , ,None
314,https://api.github.com/repos/ssbc/patchwork/commits/97db5e90fcf439244cce7445e1c722b65e0a852b,False, change use new upgrade mixmix, , ,None
315,https://api.github.com/repos/ssbc/patchwork/commits/7e4e32c9ffd0a9f17515769fccc8dae41e4aeee2,False, fix href bug causing error kio, , ,None
316,https://api.github.com/repos/ssbc/patchwork/commits/198b91ccc9d9232e63c70b5661b0836bc9791955,False, fix bad change locale directory, , ,None
317,https://api.github.com/repos/ssbc/patchwork/commits/54e41f71ebbf1f6079c89158e83cdf87abd4cc09,False, update npm dependency intentionally leaving behind electron native sodium abi flatpickr update break gathering date picker scuttle tag 0.5.0 experimental afraid break anything ssb legacy conn issue ssb conn coming soon anyway ssb markdown need add open image context menu first, , ,None
318,https://api.github.com/repos/ssbc/patchwork/commits/78ba69dd6d5fa9472796ef1cfb1b353ad44f6cb6,True, add language support spellchecker resolve 942,https://api.github.com/repos/ssbc/patchwork/issues/942,type:enhancement,None
319,https://api.github.com/repos/ssbc/patchwork/commits/aa56a2763d12b79ca8a9a9491bf0f96e06a95158,False, fix splitview max height bug breaking scrolling, , ,None
320,https://api.github.com/repos/ssbc/patchwork/commits/30368cb32b6d609f9933ea3f85f34643566574cd,False, fix forward back mouse action, , ,None
321,https://api.github.com/repos/ssbc/patchwork/commits/ce780b07fe18af569337301c707d27ec7f3675fb,False, remove mouse forward back, , ,None
322,https://api.github.com/repos/ssbc/patchwork/commits/b7efca462f574cf95466f3223cd9b17852c7fa7a,False, upgrade electron includes fix svg process icon taking unreasonable amount height introduces problem page public profile others longer scrollable need resolved branch merged, , ,None
323,https://api.github.com/repos/ssbc/patchwork/commits/e1472b510aea9623d1049e40fec369c17d56d68b,False, upgrade electron, , ,None
324,https://api.github.com/repos/ssbc/patchwork/commits/b686692ecdf6267768471d4c464de09ba7417305,True, merge pull request 1201 nicolas patch fixed typo french translation,https://api.github.com/repos/ssbc/patchwork/issues/1201, ,None
325,https://api.github.com/repos/ssbc/patchwork/commits/d967e6492cfdefaea03743723eaf2db091e6a93c,False, install window build tool, , ,None
326,https://api.github.com/repos/ssbc/patchwork/commits/18853f3fd99b2e3ca9d61fb0f7e8b5d9852b4da9,False, fixed typo, , ,None
327,https://api.github.com/repos/ssbc/patchwork/commits/470cc8d17167be7a39bdd7e6fe649a618d07b158,True, merge pull request qw09xu qw09xu patch locale update russian locale,https://api.github.com/repos/ssbc/patchwork/issues/1, ,None
328,https://api.github.com/repos/ssbc/patchwork/commits/a604223f5976d5376a931243291e6b21fecb702a,False, update russian locale, , ,None
329,https://api.github.com/repos/ssbc/patchwork/commits/7190acdee6c73efc4651e9cacbb34d05308f7965,True, merge pull request 1196 funwhilelost patch readme adding note proxy config,https://api.github.com/repos/ssbc/patchwork/issues/1196, ,None
330,https://api.github.com/repos/ssbc/patchwork/commits/5c42b2b623ab604745283e510bffa0abb210bc32,False, update npm dependency, , ,None
331,https://api.github.com/repos/ssbc/patchwork/commits/26410143fda8ff148a18172201c20b695c97d3e0,False, install.md adding note proxy config look like lot user seen electron apps copied readme note mattermost, , ,None
332,https://api.github.com/repos/ssbc/patchwork/commits/273b8ac1dddac1498b2060a2d025b17890303a3a,True, merge pull request 1182 ssbc add attending gathering view add attending gathering view,https://api.github.com/repos/ssbc/patchwork/issues/1182,type:enhancement,None
333,https://api.github.com/repos/ssbc/patchwork/commits/7d1dda45c9b734487370e7beda4dc03398967b8e,False, merge branch master http github.com ssbc patchwork add attending gathering view, , ,None
334,https://api.github.com/repos/ssbc/patchwork/commits/d8465c45545ca226c2ebc1740d0a518b85759473,True, merge pull request 1194 funwhilelost patch mention good first issue contributing.md,https://api.github.com/repos/ssbc/patchwork/issues/1194, ,None
335,https://api.github.com/repos/ssbc/patchwork/commits/e63ee08db3c15fa6bda74118df19e5ea33984ff1,True, mention good first issue contributing.md add link good first issue label doc 1185,https://api.github.com/repos/ssbc/patchwork/issues/1185,type:enhancement,None
336,https://api.github.com/repos/ssbc/patchwork/commits/62b3664d4350b0b7baa5d0a1ceca123b7d8fd31f,True, merge pull request 1191 foopod fix border radius fix border radius,https://api.github.com/repos/ssbc/patchwork/issues/1191, ,None
337,https://api.github.com/repos/ssbc/patchwork/commits/a144f888148f901618a1da6cebe5c0cfd79eca71,True, merge pull request 1188 ssbc upgrade deps upgrade deps,https://api.github.com/repos/ssbc/patchwork/issues/1188,type:enhancement,None
338,https://api.github.com/repos/ssbc/patchwork/commits/604c54ecfcf2b1e4feeab48716ea65c484ac27c3,True, merge pull request 1163 ssbc open image browser add context menu option open image browser,https://api.github.com/repos/ssbc/patchwork/issues/1163,type:enhancement,None
339,https://api.github.com/repos/ssbc/patchwork/commits/5701c72b97a64ff18d8d4a0e8ddf262da6a1e1be,False, fix package lock.json, , ,None
340,https://api.github.com/repos/ssbc/patchwork/commits/e32268ac08dd2bf1bc2e9460318d7963868de1ac,False, upgrade dependency, , ,None
341,https://api.github.com/repos/ssbc/patchwork/commits/a9417fac123f13f1b494c92f12ce9c926447fcef,False, moved border radius style dark base, , ,None
342,https://api.github.com/repos/ssbc/patchwork/commits/afa6a997ac26d3ded2635a9bbd1d5166aea305bb,False, moved border radius style light base, , ,None
343,https://api.github.com/repos/ssbc/patchwork/commits/49f8a76c5795ede984378213ea773872b358a9be,False, merge remote tracking branch origin upgrade dev deps upgrade deps, , ,None
344,https://api.github.com/repos/ssbc/patchwork/commits/a7dd2056bf17f0986cf3f8e4445fac3e024fb4ef,False, change, , ,None
345,https://api.github.com/repos/ssbc/patchwork/commits/44cde295924f07f8c514f585f5753e16c7895987,False, migrate ssb gossip ssb conn, , ,None
346,https://api.github.com/repos/ssbc/patchwork/commits/428f3de1ea2aef72f7e991b9cf61dd85e0b1e24c,True, merge pull request 1183 ssbc dependabot npm_and_yarn mixin deep 1.3.2 build deps bump mixin deep 1.3.1 1.3.2,https://api.github.com/repos/ssbc/patchwork/issues/1183,dependencies,None
347,https://api.github.com/repos/ssbc/patchwork/commits/07fb6770aea33569e87158e1b3ff46c79e14afaa,True, merge pull request 1151 ssbc create design principle create patchwork design principle,https://api.github.com/repos/ssbc/patchwork/issues/1151, ,None
348,https://api.github.com/repos/ssbc/patchwork/commits/289291b9f09d8f1cbb8f678d40b21c7835e489ed,False, mention non tech people, , ,None
349,https://api.github.com/repos/ssbc/patchwork/commits/f42d19f14a9b74155af93a79a0cd5ac6e7d87b4e,False, build deps bump mixin deep 1.3.1 1.3.2 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
350,https://api.github.com/repos/ssbc/patchwork/commits/b9c12d08c5f5a0544b5c3eb68d776c6fa9b66f69,False, add attending gathering view, , ,None
351,https://api.github.com/repos/ssbc/patchwork/commits/def5991dee0d6698870e222c333816dcead14193,False, fix catch link href, , ,None
352,https://api.github.com/repos/ssbc/patchwork/commits/7df64e8e90ce9271367da60b42e38eb617645962,True, merge pull request 1176 ssbc feature content warning creation create content warning wip,https://api.github.com/repos/ssbc/patchwork/issues/1176, ,None
353,https://api.github.com/repos/ssbc/patchwork/commits/8b03487d691bceeb6539aad9339b5ec9d91f917d,False, upgrade dev deps fix startswith bug, , ,None
354,https://api.github.com/repos/ssbc/patchwork/commits/586657157cdc29e0f39c23b2282355303708b9df,True, merge pull request 1177 ssbc dependabot npm_and_yarn lodash.merge 4.6.2 build deps bump lodash.merge 4.6.1 4.6.2,https://api.github.com/repos/ssbc/patchwork/issues/1177,dependencies,None
355,https://api.github.com/repos/ssbc/patchwork/commits/de2753545ba9f034cdba22b0c2826a45477c691d,False, build deps bump lodash.merge 4.6.1 4.6.2 bump lodash.merge http github.com lodash lodash 4.6.1 4.6.2 release note http github.com lodash lodash release commits http github.com lodash lodash commits signed dependabot bot support github.com, , ,None
356,https://api.github.com/repos/ssbc/patchwork/commits/7dcf79f57a5931792cc0d02302c13651e6c60f34,True, merge pull request 1106 ssbc enable ssb ebt feat enable ssb ebt,https://api.github.com/repos/ssbc/patchwork/issues/1106,type:enhancement,None
357,https://api.github.com/repos/ssbc/patchwork/commits/473aa52abd9e36ea4c0ecb52061671f3cd4d2da4,False, friendlier content warning placeholder, , ,None
358,https://api.github.com/repos/ssbc/patchwork/commits/7aa06bbb25fa6497e13a5465f0f51c332f109037,False, add friendly colour work theme, , ,None
359,https://api.github.com/repos/ssbc/patchwork/commits/f7bf00137f80613350984b22d6db274054346520,False, merge branch master enable ssb ebt, , ,None
360,https://api.github.com/repos/ssbc/patchwork/commits/9d296dab537730e9fb9f11ca01935cde503fac72,False, created ability make content warning message also save draft state, , ,None
361,https://api.github.com/repos/ssbc/patchwork/commits/e9f1b15babd801b65b46993e400e007c1dfcb57b,False, fix error, , ,None
362,https://api.github.com/repos/ssbc/patchwork/commits/c330dbfc3bfd6f7261da526ccfa978d9807f8fb4,False, fix changelog entry v3.16.2, , ,None
363,https://api.github.com/repos/ssbc/patchwork/commits/585ab1abf7df7158e0ecc15a8734843e4f5e2a9e,False, 3.16.2, , ,None
364,https://api.github.com/repos/ssbc/patchwork/commits/c6a529344d8140b89bffa187de616c53f918e499,False, 3.16.1, , ,None
365,https://api.github.com/repos/ssbc/patchwork/commits/d537d4ae4aa2c07efe9ea552fa179266610a8626,False, add changelog entry, , ,None
366,https://api.github.com/repos/ssbc/patchwork/commits/9da59feabb335afcf3d8988050e3324cff307cdf,True, merge pull request 1172 ssbc revert legacy conn upgrade downgrade ssb legacy conn 1.x.x,https://api.github.com/repos/ssbc/patchwork/issues/1172,type:bug,None
367,https://api.github.com/repos/ssbc/patchwork/commits/e70dad819dd5a87960d5ac2491ef40b114f64459,True, merge pull request 1171 ssbc fix decoded link err fix uri decode error breaking message,https://api.github.com/repos/ssbc/patchwork/issues/1171,type:bug,None
368,https://api.github.com/repos/ssbc/patchwork/commits/5ab4864846911b624b4b9bf008984f6dbd22725d,False, downgrade ssb legacy conn 1.0.12, , ,None
369,https://api.github.com/repos/ssbc/patchwork/commits/90ee933026baed36748673c5f82d7cbd56002f73,False, downgrade ssb legacy conn 1.x.x, , ,None
370,https://api.github.com/repos/ssbc/patchwork/commits/ca2e8dfa402e899fcb95256e3f24917d8fcd7f9d,False, fix uri decode error breaking message, , ,None
371,https://api.github.com/repos/ssbc/patchwork/commits/8843f2dd4b5ad96dd2d684a458e5042c560f6489,False, capitalize, , ,None
372,https://api.github.com/repos/ssbc/patchwork/commits/634722a1d3c217b14ecd5c130112b4b30e413afa,False, 3.16.0, , ,None
373,https://api.github.com/repos/ssbc/patchwork/commits/739b761a98fb00da11c0d78ed783cd5862d737cf,False, add changelog entry latest change, , ,None
374,https://api.github.com/repos/ssbc/patchwork/commits/388f2928a7d282697a4fac5eb41d9e73717bd1c9,False, upgrade spacetime ssb legacy conn standard, , ,None
375,https://api.github.com/repos/ssbc/patchwork/commits/d0cbb7bd9e429b9f5055283e725ca061b90e2d73,True, merge pull request 1169 ssbc fix hashtag profile preview fix profile preview encoded hashtags,https://api.github.com/repos/ssbc/patchwork/issues/1169,type:bug,None
376,https://api.github.com/repos/ssbc/patchwork/commits/5494e1375bc2e850feb60bc808c95dd373547df1,False, fix profile preview encoded hashtags, , ,None
377,https://api.github.com/repos/ssbc/patchwork/commits/8171843604eee46ea9a11d5ce96e79115d9179c8,True, merge pull request 1168 ssbc upgrade ssb markdown upgrade deps mostly ssb markdown,https://api.github.com/repos/ssbc/patchwork/issues/1168,type:enhancement,None
378,https://api.github.com/repos/ssbc/patchwork/commits/ce5f2faeff42ad8bc301aa8904338c7b53d8095f,False, fix style problem standardjs linter, , ,None
379,https://api.github.com/repos/ssbc/patchwork/commits/a3a44a7404b81a82e5c5da9ded92a895f3d1c0f2,True, merge pull request 1167 ssbc fix show gathering created fix showing gathering feed first created,https://api.github.com/repos/ssbc/patchwork/issues/1167,type:bug,None
380,https://api.github.com/repos/ssbc/patchwork/commits/3255184b88a138fe11c36eef3d28be178d1e7c1f,True, merge pull request 1166 ssbc fix copy gathering text allow copy message text gathering,https://api.github.com/repos/ssbc/patchwork/issues/1166,type:bug,None
381,https://api.github.com/repos/ssbc/patchwork/commits/e35d9605889f777c47583df323710897d7f96822,False, upgrade deps mostly ssb markdown also add code handle uri encoded link used ssb markdown emoji hashtags, , ,None
382,https://api.github.com/repos/ssbc/patchwork/commits/27d5cbf155c8532b039592e83add708122a1592b,False, fix race condition gathering display feed first created, , ,None
383,https://api.github.com/repos/ssbc/patchwork/commits/55a01a88a9cd35d054d6d87aea1c672cfbdba1f1,False, allow copy message text gathering, , ,None
384,https://api.github.com/repos/ssbc/patchwork/commits/1d086efcfaf4f861d56d66cb17f2bcf4e1f625d8,False, add option open image browser, , ,None
385,https://api.github.com/repos/ssbc/patchwork/commits/9d711a44e22da1677773b36f743e68ced90cad0d,True, merge pull request 1162 ssbc unbreak depject fix depject bulk require tree,https://api.github.com/repos/ssbc/patchwork/issues/1162,type:bug,None
386,https://api.github.com/repos/ssbc/patchwork/commits/1606afda4ddcad6abde50606e12e1898431d62b4,False, fix depject bulk require tree, , ,None
387,https://api.github.com/repos/ssbc/patchwork/commits/5492531c2767376a675c8d7956a74b46f4620d4e,False, merge branch add release note change, , ,None
388,https://api.github.com/repos/ssbc/patchwork/commits/9ceabb06b52e2369d9d77576cbe5ff305fa9a3e6,False, remove changelog link release note, , ,None
389,https://api.github.com/repos/ssbc/patchwork/commits/6387d0b2c0ead3907aaaaba566daad249800b52b,False, merge branch bulk require, , ,None
390,https://api.github.com/repos/ssbc/patchwork/commits/4fe3a3345e188ea8e1fe2e0eb37942888662c069,False, merge remote tracking branch origin master ssb legacy conn, , ,None
391,https://api.github.com/repos/ssbc/patchwork/commits/c76136fb1628ec7fd4bb10b181d70ced01bb120c,True, merge pull request 1159 ssbc feature content warning reading show content warning allow expand contract,https://api.github.com/repos/ssbc/patchwork/issues/1159, ,None
392,https://api.github.com/repos/ssbc/patchwork/commits/e7736aae45584711b2be28a8d4b1c4e9c25764b7,False, refactor linter appease standardjs, , ,None
393,https://api.github.com/repos/ssbc/patchwork/commits/432b1862d8fafcec3e47117e40f8b02251164d7c,False, show content warning allow expand contract, , ,None
394,https://api.github.com/repos/ssbc/patchwork/commits/fe792f57b16e06b6c2a45d128989ecff7df73621,False, fix typo, , ,None
395,https://api.github.com/repos/ssbc/patchwork/commits/33bda27b8cca77badcd0c336d1d6bf580c8ff077,True, merge pull request 1153 ssbc remove unused refactor remove unused code,https://api.github.com/repos/ssbc/patchwork/issues/1153,type:enhancement,None
396,https://api.github.com/repos/ssbc/patchwork/commits/a9ac0535652bd264ac77b5c784dfea626b6d7b6a,False, merge remote tracking branch origin master remove unused, , ,None
397,https://api.github.com/repos/ssbc/patchwork/commits/97d696126dc966ea2223467b53c1c00b66cc60ae,False, refactor remove bulk require module, , ,None
398,https://api.github.com/repos/ssbc/patchwork/commits/4b30114876dd88a823e9c14bddfcc9f5f913fe98,False, add changelog entry release note, , ,None
399,https://api.github.com/repos/ssbc/patchwork/commits/33f96c4d6515d55e01be47850c70b060c918aea1,False, 3.15.0, , ,None
400,https://api.github.com/repos/ssbc/patchwork/commits/ce93e72c981af463290979cdc398912362fdaec4,False, add new item changelog, , ,None
401,https://api.github.com/repos/ssbc/patchwork/commits/9b84c8022754cb8ca1e4a4238c5786c8e1f4423b,True, merge pull request 1154 ssbc esperanto giismo esperanto iismo,https://api.github.com/repos/ssbc/patchwork/issues/1154, ,None
402,https://api.github.com/repos/ssbc/patchwork/commits/43aacdf718e46d7768e967764df263ce3a240f23,False, merge branch master github.com ssbc patchwork create design principle, , ,None
