No,Url,Valid,Message,Issue-url,Tag,Category
368,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/2c34ac1f68322d10421dee8c9b444b591def0aa2,False, 16.3.1, , ,None
369,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a7e953ee134ce1a51027b12933d50a1a9f2d41f6,False, changelog fix, , ,None
370,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/e660fdba288e904dcfa0f2b8d375a7cc9193aad8,True, fix result url using slack 3254 http github.com sitespeedio sitespeed.io issue 3244,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/3244,bug,None
371,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ca8cb6f0f972081659ce38984a187514eb4fd8f3,True, handle alias way internally 3253 http github.com sitespeedio sitespeed.io issue 3244,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/3244,bug,None
372,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ad48728a085af69fb85daca56ce77d324d29df1c,False, fix correct name, , ,None
373,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/fa0f9e01269666d51fd603e7994c65f3420a6e3d,False, include slug annotation 3251, , ,None
374,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0fcc0d62d3bc5174e525fd62c3e583b292fe28d2,False, include browser connectivity name 3249, , ,None
375,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/31f355b923bd96efbd5ac857513d0ffa197004c4,False, new version, , ,None
376,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/719d8d5082426a82ab931d545aafa0a0cdcca181,False, 16.3.0, , ,None
377,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/4988bf7ee30439a370a05f75e7ca1b10c44f93d8,False, new release, , ,None
378,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/bb8ec44a39a26c03da758761dd7fb399c45c77ce,False, copy latest video 3248, , ,None
379,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c69010389ff96ac59a5cb8f7bd055f9eb8752079,False, new cli option 3247, , ,None
380,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/6ba9d4bc5f5357843285e54344680978611644cb,False, upload latest screenshots 3246, , ,None
381,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/dee1303983192c715c2aefeec0148265851007a6,True, populate alias file browsertime 3245 http github.com sitespeedio sitespeed.io issue 3244,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/3244,bug,None
382,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/e97ec03467afd94cc443a91c8021e8af2a35e9a6,False, use plugin store latest data browsertime 3243, , ,None
383,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/46554eadce1983d5545078ce013639410c9b96d7,False, verify crux data, , ,None
384,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/6782f3286a40250e336bd87fbc5f8c92e8e19d81,False, hack copy screenshot file base dir 3242 hack copy screenshot file base dir make possible get screenshots grafana, , ,None
385,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/97e98b434afee0cf4b40ca60ba84c4108bc8a8cf,False, changelog add slug graphite key, , ,None
386,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c54fe29f677a5594b593d6f94d10e9a6d2bd4a11,False, make possible add slug test key namespace 3240 also cleanup old experimental setup, , ,None
387,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/69711c49c2149bf6535a3886ec43b3ae6a100aa6,False, doc browser list updated, , ,None
388,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/392a4e2b55678e09caa279c5aec17a4992cbbe21,False, remove lockfile, , ,None
389,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c0820fcdf6657e250ae29c7000fb0a3fddd87812,False, doc avoid using tsproxy, , ,None
390,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/e4ff429d330d4b44e1938ec406c9424719fb568c,False, bump, , ,None
391,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/433515dcf5a38c4a2e776c29042ebdc2f93fdf9a,False, 16.2.1, , ,None
392,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ea39e912addf4ba60ff7056237451477d6427977,False, new release, , ,None
393,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/bbb663da2ea7ae96587f6c15d4865ab8534d49df,False, fix broken annotation 3238, , ,None
394,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b472138d6ceafd47ae0f912bd90fcce87720179b,False, new version, , ,None
395,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a595e79fc89022576101f399ae9612d2499fc86e,False, 16.2.0, , ,None
396,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c2d160719f81986c666fa207dd8f9ad1a54de290,False, changelog new release, , ,None
397,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ffbf8cf19c9ed9aa802c16aaed26a03f04a8292c,False, changelog prepare next release, , ,None
398,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/63e3443b44d8cec6827116bde389217eadc4d578,False, configure annotation retention match graphite 3235, , ,None
399,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0dec34174e177a2acc558aa65510f1195f29ccb2,False, changelog crux, , ,None
400,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b53332c9167e5db8cc7121895ce20dd68d9da7f3,False, even safer check missing crux data 3234, , ,None
401,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/69955af6eb2541fbbfd5892ba9ee348c01083ab2,False, new browsertime, , ,None
402,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/94baee169b772b41a39ca80b81c561102e8fd156,False, new, , ,None
403,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5f55142cbf4a8a74d9b23f7f16fd5c0521db3b5b,False, add security.txt, , ,General
404,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0df59678efb8a1c9bc8edceb37d8acb207c3125e,False, fix typeo, , ,None
405,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/1a65acec9ed403dc8e224d252573f52d75c71370,False, update browser, , ,None
406,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/7a79b67dc7582a0876a22d5dd3b3373477b386c6,False, changelog third party cookie, , ,None
407,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/fbb6f41523317dc95c896579632ddc60a845781c,False, collect store third party cookie info 3231, , ,None
408,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/e0a0955ceb74811eafee98fbdc8c71a12297d037,False, changelog update, , ,None
409,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5da5b31c9ad3a21915cd46a856d298ead766b05f,False, skip sending summary information graphite using cli config 3230, , ,None
410,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a3d70ff039299d33242703a99a63c3499a41fb4e,False, disable graphite tag better storage schema 3229, , ,None
411,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/f80176fa0db627f5a884912afcdeaf51d55ca9bf,False, new version, , ,None
412,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/76ffae779b801b6aad4aac7d3e7c986a3c193e1e,False, 16.1.0, , ,None
413,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/48feb61924b714365e091de6ab4e64b8d757d9ca,False, changelog new release, , ,None
414,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ddeb72be91949ff24d5c2dbc39168170fb274523,True, make sure cli alias propagated browsertime 3227 made mistake stable release add right alias browsertime run sitspeed.io http github.com sitespeedio sitespeed.io issue 3226,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/3226,bug,None
415,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b73a91756fd825cfe761144a526232a63cb9b62e,False, latest graphite, , ,None
416,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/7c55b3b89969a9bd16faa6695f37ae1ed05e5fdb,False, new version, , ,None
417,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/cfbc559aa827df7ed7abaa852b35f13b61a2a92d,False, 16.0.2, , ,None
418,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d70b7ab287c3df934ed5e5f9875372a4c504bc8a,False, changelog new release, , ,None
419,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/31df2d327ba47470ea9bc33022124f86a91ef3b6,False, fix correct path filmstrips use alias 3225, , ,None
420,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b33ba0dc04a6a298f59be0f9cf728679591e8fa7,False, make sure always log error, , ,None
421,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/dcd5c23101a4b9e94698f7a5e7a1bbc9b06a7942,False, update 16.0, , ,None
422,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/40ae02e55ffd2c13f06e2b09aaafa8a41fb3a7fc,False, new version, , ,None
423,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5b280db14aae8384a8bd83f76560c828bf9e4a0b,False, 16.0.1, , ,None
424,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a0d2553e167d0924faa318058cf9d9ec3ba47a52,False, new release, , ,None
425,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/6a926d79ec74ed4b25edfd6de14f0a5ec92f1668,False, fix alias bug 3223, , ,None
426,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5a1c85815623e95808eb3e6ea748d13afd823037,False, spelling, , ,None
427,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a17a3b39041a84678980d645f53f1fee3a32dc5d,False, handle alias correctly 3222, , ,None
428,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0f4386cbeb021a47557f1e318d26446a6c556cd3,False, verify url meta 3220 make sure meta data try add set, , ,None
429,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/07244c8cae5a6a588c16244e25e8bf488e4763ea,False, doc link wpt repo, , ,None
430,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d8e60acb770ce4f1366f22bb840689e8cc45e2a6,False, blog post 16.0 3219 blog post 16.0 hepp, , ,None
431,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/2588ae42f8e4bd54847cd765e4279eeb36685bce,False, new version, , ,None
432,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0141229694f41e8b52a53c14bba154313d7404fd,False, 16.0.0, , ,None
433,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c99285c2ed4388c92703d9ac53d6487e60c549d2,False, new release, , ,None
434,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b1e04ea5fada75f882de9ea5a85e7ca6ba73731a,False, update webpagetest doc 16.0 3214, , ,None
435,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/65a27d0c887ef718920d43cb1dc6e617f69461c3,False, wpt test, , ,None
436,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ee908a4140b7a40becd94726dfd95964e6443926,False, new coach, , ,None
437,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d156147c5cb1ed8a291b695cfe7553fc04688d67,False, changelog run wpt, , ,None
438,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a2be339b8099037b11cd85a646e9b4b024f8d0c7,False, 16.0.0 beta.2, , ,None
439,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/657d667d43e5af6a141795ddb8bf2a9831348bca,False, 16.0.0 beta.1, , ,None
440,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/bb3015484e86b04f0df304c6e989063957571ba9,False, changelog link lighthouse changelog, , ,None
441,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/536097558d18b53da0138c9389df6be3be6bfcca,False, safe check, , ,None
442,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d5466244d44dc962945ecdc9d6fb05a00cfd03ae,False, changelog lighthouse upgrade, , ,None
443,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/1718477680104ba665b3a309f41fced0ab5ad301,False, axe core gpsi plugin bump version doc run android new version latest axe core changelog axe core gpsi plugin, , ,None
444,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0bf4b4b0407f3b04f337d3ac185631f518e14f32,False, fix, , ,None
445,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/404d08cda0e1885d21b422bde8a33fe11044ced1,False, changelog add latest change, , ,None
446,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/35b3edc95b18ab798899b644b0939d1c88c73645,False, new coach, , ,None
447,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/54ffd17c5d55d61bd34153708cae68c4f664bb77,False, browsertime, , ,None
448,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/597e6dfbd396edf847d805526790461ffd68a947,False, coach core 6.0, , ,None
449,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/09fd9200af2cd1e233ee9f35a8efcf944fa8e056,False, changelog update, , ,None
450,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/1e8cda3c2d11422215040b9b9b5b473f519cb4a8,False, latest grafana updated dashboard, , ,None
451,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/70656055f176df8fdfe22cf5a92a904dbd6dd0d5,False, fix size screenshot link, , ,None
452,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c9b868fd57ea7478107df0f643ef81341fbf7c9a,False, add link sustainable page 3217, , ,None
453,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d4fd92f978d4ea2b43e8983ed86fb89c5ff97d9a,False, edge edgedriver linux, , ,None
454,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b44e7d07d91507a1623d146217ce5d17fa14b2a5,False, correct grammar performance dashboard index.md 3202 clarify sentence started remove digital ocean bashing aws advertisement line 222 authored peter hedenskog peter soulgalore.com, , ,None
455,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/50bb02c2fd4f6dc45f5b5b247b793f97bac43d5f,False, new coach, , ,None
456,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/53782d89319a133b78a4d30adbd5f839b45031c1,False, new browsertime, , ,None
457,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/c4ec014d69462f0bbbba730da02571406f48e4a9,False, show image lcp element timing 3216 show image lcp element timing lint, , ,None
458,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/f341c2ce03469606683cd639cee985fa86ed0053,False, tune display metric 3215, , ,None
459,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/3dd80a628d33dbef24f7d7ecbdfe17a117bb5823,False, add missing image, , ,None
460,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/dd688c2ed96c1dd9ba710519925d221a7659e46d,False, fix paint timing name, , ,None
461,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/0b015ce5b7e71eb04f5cc6cb65dd3b7557356810,False, convert paint timinings better name, , ,None
462,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/88e890999b4f7b3b2b9d6a0bfee81464982d656d,False, add handy link tab 3213, , ,None
463,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/07f7ed03d1920d0ec7638f2ff6df5b8646192b1b,False, firefox, , ,None
464,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/99f525e748eca7979746cc46b41133f9c8e315ca,False, build webpagetest docker container, , ,None
465,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/53bfb452a23853d9ad2063b92956bc7f1896f170,False, use firefox, , ,None
466,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/212b2d3c7e595d5882e6783ee13c25a29184483d,False, changelog wpt, , ,None
467,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/f37e0b9d89af6dc50e677e555c9baeb5115401bd,False, move webpagetest plugin sitespeed.io 3205 move webpagetest plugin sitespeed.io find plugin http github.com sitespeedio plugin webpagetest, , ,None
468,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/25600ac69f9bdb1f5dd659a16e3afe4f8d455629,False, new coach, , ,None
469,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/43731312ca9306d86aafc6bfd6348f7eeb82eb62,False, avoid displaying full url, , ,None
470,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/fda9372c5054e12842e0bea60ffce92e1e46b089,False, better check missing data 3212, , ,None
471,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/d63b4e52f4e7f8de01eed8d2a728685f7a690274,False, decimal, , ,None
472,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/9c9b35f3755f4fd5964a0f3ed9e201f44fb37479,False, update link, , ,None
473,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ea631380b32f2a71553ebb306c42a5792ae7c55a,False, new coach, , ,None
474,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/ae9be0cbc6ab29de55548e0bfff5c5502c4a6652,False, show advice description clicking hide show 3211, , ,None
475,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/586cd8c92c9ba1f3a002224fd82c34d3544389f7,False, new version, , ,None
476,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a0fe224e33a5d44d3891dc182985229c1e58668f,False, new updated coach 3210, , ,None
477,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/1989b1f0c86891593c3e4a03c65b551b766a33a6,False, new version, , ,None
478,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5cd64b747ab104bb91b8e8a57494a252d9fd5922,False, new pagexray, , ,None
479,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/7715d58af83c3e5240ec5138cde749d6ffe8092d,False, revert use epoch 3207 3208 reverts commit, , ,None
480,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/9c2f28be27062bd1404ec332d4874d919f926ff3,False, use epoch 3207, , ,None
481,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5b80531b2810addf4783df1561ba9c1d6f06ece5,False, added google web vitals section 3204, , ,None
482,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/71256dc4db93a9b89f43bda70b23c03f447a69f3,False, pickup alias browsertime generating folder structure, , ,None
483,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/2814a5bfdfb0b0191319c66d99d470a896d12ed7,False, fix broken time convertion, , ,None
484,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b0f082c6ea03d106487a87fd513cf24b79ab68f0,False, changelog latest change, , ,None
485,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/84209b97a4dc827bacdb3fee643bdaed7e899621,False, new browsertime alpha 3201, , ,None
486,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/5c32deeaef5402daed67bc8b6ed0acfac6b135e5,False, introducing slug test new experimental setup 3203, , ,None
487,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/1c0add2643adad1d3d5011bc6f85f44a45bdaba8,False, new coach, , ,None
488,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/b8d104edfa5c9a53b25c54567d072d9cf64af541,False, doc fix wrong return await example, , ,None
489,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/39d7c9da64b3e3a79a3be0a39c1167f381728521,False, add robots.txt, , ,None
490,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/6bfae2ead565a33b39862fd9b8a46abd25569623,False, upgrade grafana, , ,None
491,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/215cb8c6a0bc56a2f99de26de73f490c855dced4,False, changelog new coach, , ,None
492,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/23439a0d72ee7b31d8d7fce0684cc6cef18d7666,False, use coach 6.0 beta 3194, , ,None
493,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/3762fc9a4e30867049defebc3b0dbe92f6e88137,False, prepare, , ,None
494,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/8a6a8626aa29d2f200cdda83decde4636bb8c47c,False, filmstrip dir exist logged error, , ,None
495,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/03d081b26ece64833ea541a3eecca7607521cfd8,False, new version, , ,None
496,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/119d0d6bf46b5322406bd6c957409ad6f297ca77,False, 15.9.0, , ,None
497,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/9775872def8da5789be2e7810948c6746abf1058,False, run firefox nightly beta easier android, , ,None
498,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/a75a2b77276e14ac0e4b73b1127cf707759e1d60,False, geckodriver flag, , ,None
499,https://api.github.com/repos/sitespeedio/sitespeed.io/commits/3909f660f1a17920a58701645a1ae254ea3cfedf,False, new browsertime, , ,None
