No,Url,Valid,Message,Issue-url,Tag,Category
264,https://api.github.com/repos/cuthbertLab/music21/commits/962b480d146fa6401b1ebbd3b2422cb7f12c7007,False, add gracenote chordify doc chapter 748, , ,None
265,https://api.github.com/repos/cuthbertLab/music21/commits/b846691d6b29a286afa3c5b5263476865357a988,False, create fallback 680 tanchihpin0517 use catching oserror, , ,None
266,https://api.github.com/repos/cuthbertLab/music21/commits/335ba3ed62f002bc625fea8433ab2e7fc22b4932,False, 745 markgotham, , ,None
267,https://api.github.com/repos/cuthbertLab/music21/commits/7262240829107a06fe830eb003ad1d4caf5ea78b,False, bug deduplicate returned early 746 jtw, , ,None
268,https://api.github.com/repos/cuthbertLab/music21/commits/39d71c243da9ccae56f1a32e117c8c89baa75f07,False, add doc music21 list chapter prodded wilsonify, , ,None
269,https://api.github.com/repos/cuthbertLab/music21/commits/1947126cca0b6dcc23df3378597f678568e6b860,False, avoid duplicative part name staffgroup object 743 jtw avoid duplicative part name staffgroup object add test hiding staffgroup name increase writeroman coverage 100 update path joinpartstaffs docstrings, , ,None
270,https://api.github.com/repos/cuthbertLab/music21/commits/e5a716815e4873301f58933736cf759c22660f43,False, remove bottleneck chord.istriad chord.isseventh 744 remove bottleneck chord.istriad chord.isseventh also speed containstriad containsseventh make helper ismajortriad isminortriad isdim ... isaug ... take away tiny bit speedup greater code clarity authored myke cuthbert cuthbert gmail.com, , ,None
271,https://api.github.com/repos/cuthbertLab/music21/commits/1c385f3b2f41d395a9a5aee71226b5e34ab2bf4a,False, stopping blocking 454 aldermann midi.realtime added non blocking option stream player playing also added stop method, , ,None
272,https://api.github.com/repos/cuthbertLab/music21/commits/1f34d8a18d8e5fccb0ffc791032701c4f96bd055,False, cleanup typing remove rtype etc 741 add typing remove rtype remove last param doc except mei, , ,None
273,https://api.github.com/repos/cuthbertLab/music21/commits/f5ecccc687c23bd0df39a74a7ddc0974cfc6b442,False, output rntxt file 651 markgotham writes romantext file given music21 stream roman numeral turn rntxt format full system, , ,None
274,https://api.github.com/repos/cuthbertLab/music21/commits/057ad1e0b2226bcc832fb476f8c9c9d5c534a9c1,True, merge pull request 634 jacobtylerwalls joinpartstaffs join partstaffs using staff,https://api.github.com/repos/cuthbertLab/music21/issues/634, ,None
275,https://api.github.com/repos/cuthbertLab/music21/commits/8279372df700f87815c4c4febd7d1e70665feb69,False, create helper move partstaff routine mixin trying keep size one module much possible also make easier diagnose test thing happening going wrong, , ,None
276,https://api.github.com/repos/cuthbertLab/music21/commits/604aa1b856f59f8634dfff886140f1b8bff184e8,True, merge pull request 739 cuthbertlab musedata universal newlines proper mode musedata,https://api.github.com/repos/cuthbertLab/music21/issues/739, ,None
277,https://api.github.com/repos/cuthbertLab/music21/commits/d4914644c717578c19132bf8abab040ee3f177f1,False, proper mode musedata big hotfix lack pil, , ,None
278,https://api.github.com/repos/cuthbertLab/music21/commits/fc37caf0a41a6b0e474b6d5dd39f1855a8034245,True, merge pull request 722 jacobtylerwalls make voice gather offset test rest creation voice creation,https://api.github.com/repos/cuthbertLab/music21/issues/722, ,None
279,https://api.github.com/repos/cuthbertLab/music21/commits/9f0318d780241531ea897b3d6e6c7a993e3b504d,True, merge pull request 738 cuthbertlab hotfix option launch option blank extra space subprocess,https://api.github.com/repos/cuthbertLab/music21/issues/738, ,None
280,https://api.github.com/repos/cuthbertLab/music21/commits/c0d634dd85c395b56c75698fd38969b8b41c0fd9,False, option blank extra space subconverter fyi jacobtylerwalls look next time subprocess, , ,None
281,https://api.github.com/repos/cuthbertLab/music21/commits/b7c43aeefa3d57ab2e4473fb67243e40e6b293cd,False, add doc separate joinablegroups also fix stupid pycharm shadowing name redherring, , ,None
282,https://api.github.com/repos/cuthbertLab/music21/commits/aed8e4ba0888091d5934aa1da088136f17ad4b9b,False, add test rest creation voice creation, , ,None
283,https://api.github.com/repos/cuthbertLab/music21/commits/8147f706e9b07647b18ff0a94e4d1ca6c71ea4cb,False, merge branch master 634, , ,None
284,https://api.github.com/repos/cuthbertLab/music21/commits/91cdff4e170709e3c99dab7fca4243b97dbd914c,True, merge pull request 737 cuthbertlab cleanup core method leaking,https://api.github.com/repos/cuthbertLab/music21/issues/737, ,None
285,https://api.github.com/repos/cuthbertLab/music21/commits/48b8f3190cc04d80741604fa942d0a4cb710cb02,False, fix flake8, , ,None
286,https://api.github.com/repos/cuthbertLab/music21/commits/3114836a82a7819306c6c83549487c19b3f8c3d5,True, merge pull request 718 jacobtylerwalls launch remove deprecated,https://api.github.com/repos/cuthbertLab/music21/issues/718, ,None
287,https://api.github.com/repos/cuthbertLab/music21/commits/17747c3048e45a83b04d139a76b4f20b5a4f9c1d,False, cleanup core method leaking fix bug instrument object left non zero duration fix findgaps putting stream back order removed place called inside subroutine called routine removed coreinserts cleanup stage partstaff creation worth bug, , ,None
288,https://api.github.com/repos/cuthbertLab/music21/commits/81e7995cf1b4e01e2e6a9fb6458362b3f2908f21,True, merge pull request 736 cuthbertlab cleanup makenotation,https://api.github.com/repos/cuthbertLab/music21/issues/736, ,None
289,https://api.github.com/repos/cuthbertLab/music21/commits/f2fcc29999d2ada8c3fcdfc2fe32ec4c5e835203,True, merge pull request 731 jacobtylerwalls roman missing self improve handling omitted pitch _updatepitches,https://api.github.com/repos/cuthbertLab/music21/issues/731, ,None
290,https://api.github.com/repos/cuthbertLab/music21/commits/f0db610ca8836ed02da9979f2754684de3e8a75b,True, merge pull request 732 jacobtylerwalls deduplicate deduplicate instrument,https://api.github.com/repos/cuthbertLab/music21/issues/732, ,None
291,https://api.github.com/repos/cuthbertLab/music21/commits/99249ece88c98abf8451f2d52834fab4991142e3,True, merge pull request 733 jacobtylerwalls ending number fix musicxml validation error lack ending number,https://api.github.com/repos/cuthbertLab/music21/issues/733, ,None
292,https://api.github.com/repos/cuthbertLab/music21/commits/1c68db020707be4277cd3dbe57478d35ece98c1c,False, merge branch master, , ,None
293,https://api.github.com/repos/cuthbertLab/music21/commits/f5a57875d876545d75a58504a268670dab071a3b,False, handle staff type stafflayout 735 exactly correct solution yet stafflines moved stream add stafftype filter changed convert staff type round trip musicxml fix musicxml layout show repr fix pylint error update .editorconfig authored myke cuthbert cuthbert gmail.com, , ,None
294,https://api.github.com/repos/cuthbertLab/music21/commits/3b40b993033c28130d7e94570d52490aff7fef2d,False, fix musicxml validation error lack ending number, , ,None
295,https://api.github.com/repos/cuthbertLab/music21/commits/1e563ec8b81b1da4ac2765d592dbe6bb5d087c64,False, avoid casting list, , ,None
296,https://api.github.com/repos/cuthbertLab/music21/commits/7d0b0ea9ca08db6c126e4f62d6ef3823013c1280,False, deduplicate instrument midi import, , ,None
297,https://api.github.com/repos/cuthbertLab/music21/commits/7300d7e944efbadb04b1c8639e4653439f48640c,False, add, , ,None
298,https://api.github.com/repos/cuthbertLab/music21/commits/8fced89ba674a34243913f7a757b6ecc9d1b0bf5,False, improve handling omitted pitch _updatepitches, , ,None
299,https://api.github.com/repos/cuthbertLab/music21/commits/2e5d25848a9fe18bd5ad7a24a7c8d33bc871119f,False, remove deprecated, , ,None
300,https://api.github.com/repos/cuthbertLab/music21/commits/6e9bc2fcbe3f5c3b547de81d0e37fa68ffa65b5f,False, parallelize graph.write subconverters, , ,None
301,https://api.github.com/repos/cuthbertLab/music21/commits/80c3b22475de590d90833f5f3de545aa1f7389be,False, prefer subprocess.run os.system launching, , ,None
302,https://api.github.com/repos/cuthbertLab/music21/commits/f7f2d749d58de9748896aa06d489d4ea40e4b467,False, start cleanup abc parsing 730 start cleanup abc parsing wanted add one tiny feature abc tokenize method way complex start cleanup method making current parsing position attribute abchandler class fix lint bug, , ,None
303,https://api.github.com/repos/cuthbertLab/music21/commits/c769b6727354efe4236c3d372dc54f5c0245e76b,False, required tie attribute type correct example 729 jtw check required tie attribute type correct example fix extra leading zero score opus.write, , ,None
304,https://api.github.com/repos/cuthbertLab/music21/commits/df26f2a77772c25c1670274cb1ed7af199197f14,False, make empty degree alter match mxl spec 727 jtw, , ,None
305,https://api.github.com/repos/cuthbertLab/music21/commits/a65dd48f5574bb884dfc4127dc608f8d411271d1,False, chord.quality return 726 extends check root well, , ,None
306,https://api.github.com/repos/cuthbertLab/music21/commits/9c9f6fcb8702f541eea610d93706067cac5c927c,False, replace root parsing figure 723 replace root parsing figure update existing test, , ,None
307,https://api.github.com/repos/cuthbertLab/music21/commits/4d55f810505b3679e2c2c4863f4d45db5543fb62,False, check chord_aliases importing xml chord symbol 724, , ,None
308,https://api.github.com/repos/cuthbertLab/music21/commits/805ff41e0731f1fbafab0a7bfe296f7cee40600d,False, typing, , ,None
309,https://api.github.com/repos/cuthbertLab/music21/commits/10f097274e82199132f50073d6cd89ba2ca85411,False, refactor gettempfile catch permissionerror unable write scratch 679 jtw refactor gettempfile catch permissionerror write user specific directory improve safety unit test catching permission error creating temp directory indentation remove redundant exception subclass, , ,None
310,https://api.github.com/repos/cuthbertLab/music21/commits/04790f3d652489d58bdccf9af030a656942f7e89,False, fix 719 fix use fractional duration prevent bug additional test, , ,None
311,https://api.github.com/repos/cuthbertLab/music21/commits/d5497fbde7066b1411bdd70fb591b4d6c1396e74,False, fix crash scala 717, , ,General
312,https://api.github.com/repos/cuthbertLab/music21/commits/b88ea2177ccbae169b775d820cb7c5c64547186b,False, musescore package musescore 721, , ,None
313,https://api.github.com/repos/cuthbertLab/music21/commits/526bd3cea57aefaa855080d8870aa33bcf9f1ce4,False, speed startup importing joblib needed 716 speed startup importing joblib needed move init 0.8sec 0.4sec speed increase reduce 0.369 second load pil chardet late exclude timegraph coverage clean doctests doc flake lint timegraphs authored myke cuthbert cuthbert gmail.com, , ,None
314,https://api.github.com/repos/cuthbertLab/music21/commits/0d4d4f2cdba069f6d7751bd2c8e7cca3dcd83ac3,False, fix like v7b5 715 fix like v7b5 require chord match impliedquality adjustment chordstep explicitly set fix confusion call init protom21object subclass almost never, , ,None
315,https://api.github.com/repos/cuthbertLab/music21/commits/95d62ec66478ff3c9eb58ab5b2385478a8b7409c,False, doc fix midi.base midi 714, , ,None
316,https://api.github.com/repos/cuthbertLab/music21/commits/dbb8f74887be0961a908c1307b276716e234a087,False, add proper documentation romannumeral first time 713 add proper documentation romannumeral first time fix flake8, , ,None
317,https://api.github.com/repos/cuthbertLab/music21/commits/42ff5b52602cad3f45412fe1fb1640d428c22648,False, hide metronome mark subsequent staff midi 710 improve subconverters doc hide metronome mark subsequent staff midi, , ,None
318,https://api.github.com/repos/cuthbertLab/music21/commits/bbb538fa0fcc8695867ff25047f9caca0149699f,False, prevent multiple period 709, , ,None
319,https://api.github.com/repos/cuthbertLab/music21/commits/1a92af327140df0e2a68dead2f0004e57b48c3a2,False, allow inspection property chord interval clef etc 708 allow inspection property chord interval clef etc fix potential problem retrieving property cause exception fix case add test, , ,None
320,https://api.github.com/repos/cuthbertLab/music21/commits/b599ebd39ea9900e51861f03a4deceadbd7b7b1e,False, write individual file opus.write return path last 705 jtw, , ,None
321,https://api.github.com/repos/cuthbertLab/music21/commits/c4f900b0d5c30201477e086c0b856c44170301b2,False, alternative faster implementation 707, , ,None
322,https://api.github.com/repos/cuthbertLab/music21/commits/747316f350319f0832d704c5d06a0c0bc2f07cbe,False, string cleanup 704 clean 1_000_000 number string ikamensh flynt rescue add handling empty microtonal chord name commonname work zero pitch chord microtonal chord, , ,None
323,https://api.github.com/repos/cuthbertLab/music21/commits/03c20ef6930f43fedb7057a8da563823d3c49a59,False, midi translate ensure conductor track first 703 smaller tool document number documented midi.translate routine add typing midi upgrade version since conductor track breaking old pickle testing finally allow number alone fix pycharm linter error, , ,None
324,https://api.github.com/repos/cuthbertLab/music21/commits/a5c9563716e54cbbafb2552a9674c6235b83bf5e,False, avoid true, , ,None
325,https://api.github.com/repos/cuthbertLab/music21/commits/1b189bff5eab2c0653b85e8038414d40cab71b72,False, update todos, , ,None
326,https://api.github.com/repos/cuthbertLab/music21/commits/1d57c57c0624c014d2fb70ab21cf2afefa08cf51,False, need handle ints, , ,None
327,https://api.github.com/repos/cuthbertLab/music21/commits/e2de4941acd0654e1eb657591f18e3baf21bbc34,False, case iterate tag rather m21 measure, , ,None
328,https://api.github.com/repos/cuthbertLab/music21/commits/86e971d1da231886416b33a9aa34988cc0f24343,False, fixup, , ,None
329,https://api.github.com/repos/cuthbertLab/music21/commits/379e5f1b5c58255454d17e6c427f0bf13ffceb41,False, shorten variable name, , ,None
330,https://api.github.com/repos/cuthbertLab/music21/commits/81b36a5bd207a03891006e5af70d2f0adc55e6ae,False, reorder case performance readability, , ,None
331,https://api.github.com/repos/cuthbertLab/music21/commits/673b74b91bb314b52d0a1a6024e725926742df75,False, factor, , ,None
332,https://api.github.com/repos/cuthbertLab/music21/commits/2dc38fafc6a2483adac917f58fb44b4fdcb14c73,False, add coverage, , ,None
333,https://api.github.com/repos/cuthbertLab/music21/commits/a0425d330a39be4490a23946b5a4a07769ff2b3e,False, make test actually target uncovered line notation getting fixed well ..., , ,None
334,https://api.github.com/repos/cuthbertLab/music21/commits/8c264f8fa440c89b89dfa1fbb25c516ee20e9bdd,False, increase coverage, , ,None
335,https://api.github.com/repos/cuthbertLab/music21/commits/3b972dccd82bba3df04a153a651c2a179f11d0f0,False, improve iteration account suffix, , ,None
336,https://api.github.com/repos/cuthbertLab/music21/commits/e7274d8e4f27e73db4e832f0ce87921d2fb41092,False, process group group, , ,None
337,https://api.github.com/repos/cuthbertLab/music21/commits/deeb39a4c9b7a240cebac0bb621d4e07fe9edec1,False, insert subsequent clef right location attribute, , ,None
338,https://api.github.com/repos/cuthbertLab/music21/commits/fc54ce24fa6cf7c437905181738568df2f95c56f,False, fix number clef check, , ,None
339,https://api.github.com/repos/cuthbertLab/music21/commits/6d73583467cfd73434812727e2a06d592abb61a6,False, append staff child harmony tag, , ,None
340,https://api.github.com/repos/cuthbertLab/music21/commits/40c32749363cec83b35c79f93fb3bcef5320e9fb,False, one barline per merged measure, , ,None
341,https://api.github.com/repos/cuthbertLab/music21/commits/1af2868167317e92ebbd56f0ccd3cecca2181d94,False, doctest, , ,None
342,https://api.github.com/repos/cuthbertLab/music21/commits/62cbfcdb5c543a696204f6a6772daf0a7737f3fb,False, doctests, , ,None
343,https://api.github.com/repos/cuthbertLab/music21/commits/2be5d43221d69d72eec1dba8434db0b7e5550eff,False, doctest, , ,None
344,https://api.github.com/repos/cuthbertLab/music21/commits/79e935355e2a6093720da6a03a8409eab4b7b921,False, doctest, , ,None
345,https://api.github.com/repos/cuthbertLab/music21/commits/8efb1ee63e23a38d619e49cfac10d4589b414b2c,False, improve safety, , ,None
346,https://api.github.com/repos/cuthbertLab/music21/commits/220e9bd12a189326347e72865c45f548462fa9ca,False, improve safety addstafftags, , ,None
347,https://api.github.com/repos/cuthbertLab/music21/commits/eb143160bbd4347680f9c3a76469d807b894ba88,False, typing, , ,None
348,https://api.github.com/repos/cuthbertLab/music21/commits/284d319f33425a5cd4cfbe142d925bf2768a170b,False, compare stream.id instead look multiple time, , ,None
349,https://api.github.com/repos/cuthbertLab/music21/commits/3658e33bd26966e3a941288c2a426065580da8f5,False, standardize indentation, , ,None
350,https://api.github.com/repos/cuthbertLab/music21/commits/ae174fed13393a225604a65407d0a3b3a5f56d64,False, rename, , ,None
351,https://api.github.com/repos/cuthbertLab/music21/commits/7784f0f89bc30119195f95d19c3d19fd37e9a101,False, break function, , ,None
352,https://api.github.com/repos/cuthbertLab/music21/commits/5660593f99c9cbf14dea197cfc4adb2dc1234a3c,False, improve placeholder measure number, , ,None
353,https://api.github.com/repos/cuthbertLab/music21/commits/86dcda4b9515cee8f2cf975b3eabefc0c14996ad,False, use continue avoid indentation, , ,None
354,https://api.github.com/repos/cuthbertLab/music21/commits/8c1a8da4ec8cdb5a689bb095b67061fa475fe5fd,False, avoid bumping voice number unnecessarily, , ,None
355,https://api.github.com/repos/cuthbertLab/music21/commits/dada7ef1946f6c380e31b1f0bd72229422581e03,False, add staff tag direction forward element, , ,None
356,https://api.github.com/repos/cuthbertLab/music21/commits/7d3f2c0c8d5a3c7188e36a405f5f3ccb3349eed5,False, raise exported xml partstaff found, , ,None
357,https://api.github.com/repos/cuthbertLab/music21/commits/577bfe74d2ed59bab67fd3e8fa900d8a440fd2d5,False, improve handling gapful measure sequence, , ,None
358,https://api.github.com/repos/cuthbertLab/music21/commits/21152e0e9eb4846f6c6f6747b5cc7a7a338a80b5,False, joinable group must consist partstaffs measure, , ,None
359,https://api.github.com/repos/cuthbertLab/music21/commits/8dbaf1d8001d304a590347c56dbbab0cdfb0b2a8,False, test gapful partstaff, , ,None
360,https://api.github.com/repos/cuthbertLab/music21/commits/f3fcfcfc12199009e0bc90e487496879c106c631,False, element truthy, , ,None
361,https://api.github.com/repos/cuthbertLab/music21/commits/f00762bb532c95046fd5ec4f9a86553634bd4b84,False, add test mid measure clef, , ,None
362,https://api.github.com/repos/cuthbertLab/music21/commits/7ad9c88575925ce9dc2622d15fb5b605c3d3ac76,False, copy element besides note, , ,None
363,https://api.github.com/repos/cuthbertLab/music21/commits/3087c7c41690d6148f35cff5cc50169eda768de8,False, parse staffgroups, , ,None
364,https://api.github.com/repos/cuthbertLab/music21/commits/e4c64759d9b957342ee6edcf92b754e953e54355,False, create staffgroup separating partstaffs xml import, , ,None
365,https://api.github.com/repos/cuthbertLab/music21/commits/85952edce6f3d7c9bcf4b00e7f051a7266314aae,False, update user guide use renamed coreinsert etc, , ,None
366,https://api.github.com/repos/cuthbertLab/music21/commits/9d26152069f2eb68b8992fb11c38e9d15a628d8a,False, doctest, , ,None
367,https://api.github.com/repos/cuthbertLab/music21/commits/b8f46dc46cfce3d8c1cffb7fa78849aeac16e37d,False, factor moveelements, , ,None
368,https://api.github.com/repos/cuthbertLab/music21/commits/65d3c5cb84f39b909f54043daeac3c03c63086e7,False, count maxvoices per measure, , ,None
369,https://api.github.com/repos/cuthbertLab/music21/commits/3790171332742332a908cb56e719f8e1424c932b,False, factor array, , ,None
370,https://api.github.com/repos/cuthbertLab/music21/commits/76b94e823b9aa2f787e572350d5043f43425d798,False, join partstaffs using staff, , ,None
371,https://api.github.com/repos/cuthbertLab/music21/commits/3b1ba299aba591cc7d5a638a2f27d54725f0b414,False, add coverage 697 jtw exempt debug print statement coverage add coverage parseurl restore test commented offset correct chorale psalm tone add assertion tie add doctest getrootfilepath exempt another line remove dead code numtointorfloat improve coverage numbertools add doctest add doctest getclassset corpus.nocorpus incorrectly decorated property address review restore comment typo fix add brief test parseurl autodownload allow, , ,None
372,https://api.github.com/repos/cuthbertLab/music21/commits/f8331d607e28e47f227b7404c5f0e9ea333f37bc,False, conductor track midi 603 jtw add put metronome key signature time signature information first track track without note doe consume channel fix 569 metronomemarks propagated every part midi import fix spelling doc throughout midi performance improvement, , ,None
373,https://api.github.com/repos/cuthbertLab/music21/commits/8dfe55ee6d29c425948ce75269ef1767cdfa12fc,False, use string make mei code simpler part 701 authored myke cuthbert cuthbert gmail.com, , ,None
374,https://api.github.com/repos/cuthbertLab/music21/commits/a7e40ed7c00d06f84c582a73a153cf9039e7848a,False, sane default platform nix 682 thomas wilson also simplify parsing better variable name access part, , ,None
375,https://api.github.com/repos/cuthbertLab/music21/commits/d7eef552e08df7ddf306661d24e8d1be2ddce50d,False, musicxml reader selection work window 677 also confirmed corpus.search work properly window, , ,None
376,https://api.github.com/repos/cuthbertLab/music21/commits/053b1014818a32e1c7ef31b833c9563b07566af6,False, add numerous common name p.c chord 694 authored myke cuthbert cuthbert gmail.com, , ,None
377,https://api.github.com/repos/cuthbertLab/music21/commits/95920ad8e71632621ee357dcc3360fa0bd393a65,False, remove test none duration 693 long long ago music21objects could .duration none long time music21 object always object .duration still lot check removing, , ,None
378,https://api.github.com/repos/cuthbertLab/music21/commits/2fc777fda4d8ed071abc5974fbae8e7aed36fb7e,False, major doc improvement 692 authored myke cuthbert cuthbert gmail.com, , ,None
379,https://api.github.com/repos/cuthbertLab/music21/commits/3d6fbd6606644ed58f3197329aba4c71cb15775a,False, coverage github action travis disabled stream cleanup 691, , ,None
380,https://api.github.com/repos/cuthbertLab/music21/commits/9afa4a1bd123d0e98e7b7c2ae5448c7d79ea84b4,False, attempt run coverage github action 3.7 690 attempt run coverage github action 3.7 turn coverage travis improve stream coverage waiting, , ,None
381,https://api.github.com/repos/cuthbertLab/music21/commits/a26f4c3722c42ab2db6b2a978051d7b2a91e83ed,False, improve readability parsing pitch_bend message 687 jtw store parameter pitch_bend message add test, , ,None
382,https://api.github.com/repos/cuthbertLab/music21/commits/bf14934621f71f828110d33c22a76b8305bf1d9f,False, github version travis 3.6 689, , ,None
383,https://api.github.com/repos/cuthbertLab/music21/commits/88b1a2ff0339747a2b465f3ff8b6c11fb77a2eb9,False, retain instrument outside voice making measure 688, , ,None
384,https://api.github.com/repos/cuthbertLab/music21/commits/d044cce9de9339716481af4cda044cd06a0c3aad,False, set literal name parsed instrument_name .instrumentname 686 jtw set literal name parsed instrument_name distinguish partname instrumentname strip space instrument name parsed midi lousy name, , ,None
385,https://api.github.com/repos/cuthbertLab/music21/commits/62c82422aefaeba71d78546c36101f515a6cbe32,False, add testing github action 678 currently also running travis move travis coverall migrated, , ,None
386,https://api.github.com/repos/cuthbertLab/music21/commits/18dc2bf02649cfb82b1bfdaafd659467aab2e0bd,False, set bracket false bracket undefined show number none 683, , ,None
387,https://api.github.com/repos/cuthbertLab/music21/commits/9a85ee5abc1161acb9de9179f3dea43a26dc5024,True, assign duration instrument midi parsing 685 regression 641,https://api.github.com/repos/cuthbertLab/music21/issues/641, ,None
388,https://api.github.com/repos/cuthbertLab/music21/commits/37fc2fece6e9aeeed9af622e5c17cf97285a283a,False, issue 666 second lyric note retrieved solved 673 paula muã lago didone project one lyric per note processed removed commment triggering flake error test executed fixed problem added new line end file added new line end class unidiomatic error solved using isinstance instead type missing one line last commit lyric parsing reviewed line long problem solved new test dir changed xmldir restriction todo erased multiple lyric object created parsing testing stream added unittest two blank line class definition ussing asserttrue instead assert sintax convention solved unexpected space solved trailing whitespace removed unused import authored paulamlago pmunoz06 ucm.es, , ,None
389,https://api.github.com/repos/cuthbertLab/music21/commits/812115caf49cb69299cd992403faa324d465735f,False, make private unsharpen root figure sharpening root 657 fix 437 make private subroutine sharpen unsharpening root figure representing inversion sharpening root led need pas return workingfigure add coverage casematters false interaction minor67default fix line length provide public hook backward compatibility bump version number comment check doubly sharped alteration first improve minor67 enum documentation rename variable subroutine, , ,None
390,https://api.github.com/repos/cuthbertLab/music21/commits/18b83b262fd8e41bdf0919b3a9ff23296b0e171c,False, fix scoreexporter trouble stream lacking measure 674, , ,None
391,https://api.github.com/repos/cuthbertLab/music21/commits/4def69cb5dc811d3e0bb7508e7838f5cd8e70b34,False, loosen minimum webcolors version 1.5 675, , ,None
392,https://api.github.com/repos/cuthbertLab/music21/commits/09b76989b24c8636e91c61632cf320a1489f59a2,False, skip mac platform test failing window 671, , ,None
393,https://api.github.com/repos/cuthbertLab/music21/commits/73333a2f3117de0e070d02dea535028e7f47e5d1,False, update version 6.4 development, , ,None
394,https://api.github.com/repos/cuthbertLab/music21/commits/39251c03c294c2ad36081ea31264b417810bd694,False, ready release m21 6.3 672, , ,None
395,https://api.github.com/repos/cuthbertLab/music21/commits/cd0be45ff00470fad3c4a54a7639435a117b5131,False, start cleanup abc parsing 664 start cleanup abc parsing wanted add one tiny feature abc tokenize method way complex start cleanup method making current parsing position attribute abchandler class fix lint bug, , ,None
396,https://api.github.com/repos/cuthbertLab/music21/commits/b679b51364cf3f3381718650ae51b4620206a636,False, update sphinx documentation 670 update sphinx link improve sphinx example, , ,None
397,https://api.github.com/repos/cuthbertLab/music21/commits/6a2748844df8b8820b55cb10ee289c344b309e03,False, test python 3.8 mei error 636 authored myke cuthbert cuthbert gmail.com, , ,None
398,https://api.github.com/repos/cuthbertLab/music21/commits/223f94c340aa49edabaddce2e9d957c4c5d4101c,False, cleanup pre 6.3 669 stop raising exception property magicmock py3.8 need iterate property run good style change technically backwards compatible exception raising fix second beatstrength fix lint authored myke cuthbert cuthbert gmail.com, , ,None
399,https://api.github.com/repos/cuthbertLab/music21/commits/fdaa0fa43bd3e9b8d38ee6d7cbba9afbaf67fd22,True, fix 665 altering pitch place 667 update pitch adding make pitch alteration place linting linting remove _updatepitches call docu cosmetic remove _updatepitches move documentation proper place lint flake add updatepitches keyword argument call _updatepitches unless told lint lint test chord degree alteration musicxml parsing lint flake switch default updatepitches add false invocation initialisation code removing unnecessary import fix linting linting authored petter ericson petter.ericson epfl.ch,https://api.github.com/repos/cuthbertLab/music21/issues/665, ,None
400,https://api.github.com/repos/cuthbertLab/music21/commits/eceb4944869d662ce8ccaa70e045a8f278d9954f,True, check import test 627 check import test fix 626 fix lint shutil.which okay try travis 3.8 call update mei code remove python 3.8 test separate branch restore coverage fix lint authored myke cuthbert cuthbert gmail.com,https://api.github.com/repos/cuthbertLab/music21/issues/626, ,None
401,https://api.github.com/repos/cuthbertLab/music21/commits/d346ffb9e24b8dd894880f702598ca3130402628,False, chordify copypitches update version 668 authored myke cuthbert cuthbert gmail.com, , ,None
402,https://api.github.com/repos/cuthbertLab/music21/commits/1ea8f53dae3c40dd3861900c2ef3b5894b5d1dda,False, refactor unnecessary comprehension enable pylint check 662 refactor unnecessary comprehension enable pylint check addressed review, , ,None
403,https://api.github.com/repos/cuthbertLab/music21/commits/d29c806aa613d558b3f84060b06bfc9c1f038244,False, remove runtest 663 exempt runtest self coverage remove runtest flake8 like class beginning commented block, , ,None
404,https://api.github.com/repos/cuthbertLab/music21/commits/3913500c3fd7bb432cabd6495953d8b1ae4c9484,False, fix 656 correctly retrieve version macos big sur 661 retrieving version macos also work case major version e.g. major minor version e.g. 10.16 specified instead major minor maintenance e.g. 10.15.7, , ,None
405,https://api.github.com/repos/cuthbertLab/music21/commits/497151cef1475417f5f87bfc4a07a167a4b3d849,False, fix 463 calculate key confidence every pitch class case tie 652 authored zgengen qq.com authored zgengen qq.com, , ,None
406,https://api.github.com/repos/cuthbertLab/music21/commits/84a4a0a0678cb86db02a3b2d70f9824da152f945,False, pas subformats keyword 653, , ,None
407,https://api.github.com/repos/cuthbertLab/music21/commits/7fcc00b6c3ffafb97c1d871c06a375c556ef141c,False, workaround null terminated instrument name 637 workaround null terminated instrument name adding test nothing broken want 100 sure fix whitespace authored michael scott cuthbert cuthbert mit.edu, , ,None
408,https://api.github.com/repos/cuthbertLab/music21/commits/c43402092d5a20c4968536ca3a55638fc943d2b8,True, fixed 645 mention expression quarterlength fraction place 646,https://api.github.com/repos/cuthbertLab/music21/issues/645, ,None
409,https://api.github.com/repos/cuthbertLab/music21/commits/dcdac057c416bc399871028a45c4f1e03ccbd853,False, help mac user find run configuration assistant 644 fix line break window configuration instruction, , ,None
410,https://api.github.com/repos/cuthbertLab/music21/commits/bd2299ba4f10010adcc533c4c5350f43b2671710,False, enforce nonzero duration non grace note quantized 641 enforce nonzero duration non grace note quantized import zero duration midi note grace note removing forcesource true need forcesource make test pas committing final version remove feel free update minor version music21 __version__.py single test base.py make older source recompute really authored michael scott cuthbert cuthbert mit.edu jacobtylerwells get credit, , ,None
411,https://api.github.com/repos/cuthbertLab/music21/commits/4b028d8abc7625be2ea955f3cd00fdfbc0b06fa8,False, execute other.noteoff matchednoteoff 639 execute other.noteoff fix test error authored michael scott cuthbert cuthbert mit.edu, , ,None
