No,Url,Valid,Message,Issue-url,Tag,Category
257,https://api.github.com/repos/root-project/root/commits/8b7352e9e00a63010c1abffc5f2587748c76d237,False, nfc remove unused private static variable leftover previous implementation superseded, , ,None
258,https://api.github.com/repos/root-project/root/commits/20f8c752465d587a9d968b41a422bb6824d104dd,False, fix mac compilation error cpu_set_t available macos linux, , ,None
259,https://api.github.com/repos/root-project/root/commits/12c4a06c24a7e69789abf10b02a6e79e112f26cf,False, replace roominuit roominimizer tutorial syncronize rf801_mcstudy tutorial also fix crash python tutorial macos nightly build, , ,General
260,https://api.github.com/repos/root-project/root/commits/a03f08d0d53d7f75801d5a490d4b9e54b9443274,False, new rooarglist set constructor use pyroot adding constructor create non owning rooarglists set vector rooabsarg pointer mainly intended pyroot cppyy python list tuple implicitly converted std vector enabling implicit construction rooarglist set std vector indirectly enable implicit conversion python list tuple rooarglists set, , ,None
261,https://api.github.com/repos/root-project/root/commits/fdfb33d7d22250927e604660d52bc24e9d72ebdb,False, ntuple browser fix memory handling helper histogram, , ,None
262,https://api.github.com/repos/root-project/root/commits/b20578aebad493c93bf333e00b8db4d5321473b2,False, ntuple browser make rdrawvisitor nested class rfieldprovider, , ,None
263,https://api.github.com/repos/root-project/root/commits/8c3e70f183db8b6a0456c1a3e9d5f18153813474,False, ntuple browser use rfieldvisitor drawing histogram, , ,None
264,https://api.github.com/repos/root-project/root/commits/8811a45a84ffa1471086dd0364fe39c2f048e7cf,False, ntuple make rntupleview constructor public, , ,None
265,https://api.github.com/repos/root-project/root/commits/07530ddd6d321caea0fce0cb87b6637d33572faa,False, ntuple browser fix drawing collection, , ,None
266,https://api.github.com/repos/root-project/root/commits/de33e9d475ecd7fada8248e2d9cb30f6174658b2,False, root 11007 fix rootbuild defined compiledata.h used aclic decide optimize user script 6232, , ,None
267,https://api.github.com/repos/root-project/root/commits/999bfc991631e0894c9cf09e2c2caecea17d0fc5,False, fix assembling mixture made isomere element 8556, , ,None
268,https://api.github.com/repos/root-project/root/commits/a89eb12f83228833842813c4b690a2033778316b,False, allow specifying pthread cpu affinity 8557 add support affinity creating tthread, , ,None
269,https://api.github.com/repos/root-project/root/commits/ee82e6b458512c8da717a19e7412968fdaaa55e5,False, added ttree getentry ttree getevent backward incompatibility note skip 8535 added ttree getentry ttree getevent backward incompatibility note update readme releasenotes v626 index.md authored axel naumann axel.naumann cern.ch, , ,None
270,https://api.github.com/repos/root-project/root/commits/ba4a5935f1798a77f8982202021bc368e2c1ce5e,False, cmake fix findcudnn warning 8548 cudnn spelled cudnn root cmake config lead warning fix 8537, , ,None
271,https://api.github.com/repos/root-project/root/commits/0d563b9f189305da5204e15f3e4fe2676f1634dc,False, fix setting minimizer option use default base class method correctly set option solver class minimizing setting option fitter class base minimizer work correctly add minimizer setextraoptions method add possibility set extra option fitter working minimizers using minuit minuit2 migrad default algorithm, , ,None
272,https://api.github.com/repos/root-project/root/commits/3451ca19c55e267ea7903177f5d57930082500d3,False, cmake prevent inclusion stdatomic.h cxxmodules cause clash macro defined stdatomic identifier boost fix http github.com root project root issue 6454, , ,None
273,https://api.github.com/repos/root-project/root/commits/86fede2a16d34b148aee9db54effa85e87ad430c,False, skip anchor doxyref wrong 8543, , ,None
274,https://api.github.com/repos/root-project/root/commits/d24e00f7da21ec1c8102ad6222f09e17d51c7a57,False, jupyter add release note nbviewer static path, , ,None
275,https://api.github.com/repos/root-project/root/commits/19bd8482041bc7341703fd9f784d568ae66f6af6,False, jupyter use jsroot v6.1.1 fallback notebook important bugfix tframe drawing affect interactive feature, , ,None
276,https://api.github.com/repos/root-project/root/commits/e69362b705159f8ebb4f7bd3bc97b253bc5f5d70,False, jupyter configure also serverapp let use static jupyter lab also add test jsrootsys let use special jsroot local installation thttpserver doe, , ,None
277,https://api.github.com/repos/root-project/root/commits/041cd046619e3284850678e5f61006f44b217116,False, jupyter forget remove failed script element loading next may harm older jsroot v6.x, , ,None
278,https://api.github.com/repos/root-project/root/commits/a612c3062cf3b1a173c0ad8def1dd576c02f13c1,False, nfc mention check cgroup quota, , ,None
279,https://api.github.com/repos/root-project/root/commits/91bde0228caef4064e8009937199e2152404e7d7,False, cosmetic change th1.cxx adding missing period member function description better readability, , ,None
280,https://api.github.com/repos/root-project/root/commits/bd8441478f8b12ce96b326310d8c11922ebcb5ff,False, rattr small adjustment rattrbase class making isaggregation final provide default implementation base class, , ,None
281,https://api.github.com/repos/root-project/root/commits/80f98ad9fd34e1c8de6a43f408e6a30e323d9c7d,False, jsroot dev 2021 several bugfixes especially duplicating frame painter annoying, , ,None
282,https://api.github.com/repos/root-project/root/commits/9feeac2348b9ec320d23c4ce19716a4056b941a8,False, rattr fix bug aggregation handling prefix always applied correctly, , ,None
283,https://api.github.com/repos/root-project/root/commits/d8493ec7a294069bd8b656c4262d404a17787b93,False, rattr introduce enum marker style keep rattrvalue int marker style, , ,None
284,https://api.github.com/repos/root-project/root/commits/2c1cda865c34e2c4fd660b467f0d76542237bf12,False, rattr add test rattvalue enum, , ,None
285,https://api.github.com/repos/root-project/root/commits/12a9e8c71c1317980a3d83a7e1edc96f337a6c0b,False, rattr fix error handling class member, , ,None
286,https://api.github.com/repos/root-project/root/commits/3155e4e218ab37bd70d84cc12b93a840ce4d0176,False, rattr generate streamer info rattrvalue class class provide access rattrmap never stored root file, , ,None
287,https://api.github.com/repos/root-project/root/commits/e82298da20e6c42b432b03437e5b8b75de75bce2,False, rattr let use enum type rattrvalue extracting attribute value one make cast resulted enum, , ,None
288,https://api.github.com/repos/root-project/root/commits/a6b53ce60c4c3b98162b2a8867743bfbc7e5dc04,False, jupyter use better compression convert canvas json compression suppress may zero output array significantly reduce size half empty th2 histogram, , ,None
289,https://api.github.com/repos/root-project/root/commits/6cc546b05995616bc672e1c4a965d35be37df01a,False, jupyter use fully qualified function name avoid conflict, , ,None
290,https://api.github.com/repos/root-project/root/commits/39d4954073ef1ea9698a03e9a8e128a42ab12e3b,False, jupyter configure several location jsroot require.js local static location fails fallback www url help correctly work nbview, , ,None
291,https://api.github.com/repos/root-project/root/commits/8e1b2c928676df3d0e24d5abfb07de66a03cdfa0,False, skip header roochi2var formatted properly 8531 header roochi2var formatted properlly fix removed add ingroup, , ,None
292,https://api.github.com/repos/root-project/root/commits/5ed68e415b550c12d2ca13c7717e0a939cafcabc,False, change signature backends method doe really need extra positional parameter return could optimize switch returning default min_npartitions data member nothing better could done, , ,None
293,https://api.github.com/repos/root-project/root/commits/1d7a054f7d527f8cccf3c48da77ef8e73c4ed668,False, nfc adapt test new signature use factory function create head node, , ,None
294,https://api.github.com/repos/root-project/root/commits/a37e2dbbab0f06bdaa63d04c637a5ac1fb1223a0,False, include npartitions positional argument head node constructor number partition distributed rdataframe split needed logic creating range head node might also modified check since stay data member head node class also defined __init__ time happens call make_dataframe distributed backend also pas npartitions argument get_headnode factory function npartitions parameter required positional argument signature expect, , ,None
295,https://api.github.com/repos/root-project/root/commits/146b9793e88437850a07b98a95abfcb782f050cd,False, nfc change test according new head node type, , ,None
296,https://api.github.com/repos/root-project/root/commits/34ad9a769fd03aa09d947b05188ec26a2dfcc088,False, nfc add todos treeheadnode rangesbuilder, , ,None
297,https://api.github.com/repos/root-project/root/commits/c4490cdeafac75b0967269fccf8d6e1c7a4128ef,False, different head node different data source distributed rdataframe head node rdf computation graph also store information user provided argument rdf constructor i.e information source data current implementation one headnode class responsible distinguishing two supported data source i.e empty rdf sequential entry ttree tchain based rdf commit introduces instead multiple head node type one per data source particular treeheadnode decide correct type head node particular distributed dataframe commit introduces factory function get_headnode par user provided argument rdataframe constructor return correct head node instance would follow data source might different information send distributed resource case addressed future introduction different range object per head node type change brought change along get_headnode factory function early check passed argument rdf constructor improve check catching typeerror come overload failing instantiate rdf wrong constructor argument raising new typeerror user friendly message logic distributed execution present base backend spark backend need changed order accomodate different head node type presence different head node type collides current implementation rangesbuilder class expected single type headnode retrieve attribute workaround using try except clause property rangesbuilder ugly workaround superseded soon also creation range separated according data source, , ,None
298,https://api.github.com/repos/root-project/root/commits/f78459df73ba511beb4f32ee694c8a69b4c344cc,False, nfc remove unused import node.py, , ,None
299,https://api.github.com/repos/root-project/root/commits/b3b9aa26137858f80dce8852ccf5ad594b1442a6,False, ntuple check rntuple name location empty case storage location change turn assert failure exception   fatal filestream violated line 1145 ntuple src rminifile.cxx    exception description empty storage location  rntuple name empty string caused issue added tfile enough ban cpp std string path some_file.root auto file tfile open path.c_str recreate  auto model rntuplemodel create auto fieldpt model makefield float 42.0 auto ntuple rntuplewriter append std move model file ntuple fill  file close delete file throw auto ntuple rntuplereader open path  exception description rntuple named file unchecked rresult access, , ,None
300,https://api.github.com/repos/root-project/root/commits/8354698f743214e9cbde935acecc0221b127d025,False, cmake move cmake script dir let follow naming convention template stored, , ,None
301,https://api.github.com/repos/root-project/root/commits/19d5702b8b07f755fa7ab64e47a3c6221caa4c4f,False, cmake avoid empty string extra produced cpack archive, , ,None
302,https://api.github.com/repos/root-project/root/commits/d2aa30037d5fcbaf58294b2a01494a761bcc5daa,False, cmake provide correct list pythonization source, , ,None
303,https://api.github.com/repos/root-project/root/commits/b7d0cb13f6544cbefadb26a99840fc41dba32891,True, avoid undefined behavior ranlux 8522 left shifting negative base undefined behavior cast unsigned becomes implementation defined already earlier standard work practice hardware two complement fix 8503,https://api.github.com/repos/root-project/root/issues/8503,bug,None
304,https://api.github.com/repos/root-project/root/commits/2c0f22e78c0ff80de3cbf59571ba811a99f22848,False, rrawfiledavix use vector rrawfiledavix readvimpl structs, , ,None
305,https://api.github.com/repos/root-project/root/commits/d8e3ac51d93dc4afd5bdac841965e69af179a957,False, rrawfiledavix use native initialization davix struct, , ,None
306,https://api.github.com/repos/root-project/root/commits/8ed10cbcf4adb641f4fcd486cb0ec284d76f3218,False, rrawfiledavix silence maybe uninitialized warning, , ,None
307,https://api.github.com/repos/root-project/root/commits/f1098624ae54d68a2625b40b9317a5615d652971,False, fix warning getobservables member shadowing rooprodpdf fix warning centos build nightlies, , ,None
308,https://api.github.com/repos/root-project/root/commits/00b136828adff3108f39b9e443cf8307b5d7d0b5,False, fix warning sigma parameter shadowing roocrystalball member fix warning centos build nightlies, , ,None
309,https://api.github.com/repos/root-project/root/commits/86f17eba38ec97153328c459f1efade18fb9eafe,False," ranlux add compatibility engine 8383 engine used obtain sequence number ranlux generator using recursive subtract borrow step enhanced performance apart choice parameter main difference various implementation way seeding initial state generator commit includes engine compatibility original implementation fred james parameter luxury level 223 also matching gsl_rng_ranlux luxury level 389 also matching producing floating point number bit randomness family generator using second generation version ranlux algorithm implemented gnu scientific library gsl_rng_ranlxs 012 using bit per floating point number gsl_rng_ranlxd using bit per floating point number implementation martin lã¼scher written four state per generator similar gsl ranlxs 012 bit per number ranlxd bit per number generator std ranlux 24,48 defined standard value test extracted directly mentioned implementation showing lcg implementation equivalent ranlux algorithm adding compatibility engine clhep semantics weird clhep ranluxengine setseed yield sequence original implementation james seed treated differently passed argument constructor", , ,None
310,https://api.github.com/repos/root-project/root/commits/4ccd20e11555290b4c0ab76486452aca7bb3c6c6,False, jupyroot 6974 import get_ipython explicitly jsmva, , ,None
311,https://api.github.com/repos/root-project/root/commits/d026b4918a696e6c8a5ef2c15985c8b9d98da2b2,True, cling also fwd decl underlying type using decls using decl forward declared causing undeclared identifier forward declaration code witnessed http github.com root project root issue 8499 given similarity using typedef merge single function making sure featureset fixing issue side effect,https://api.github.com/repos/root-project/root/issues/8499,bug,None
312,https://api.github.com/repos/root-project/root/commits/e1da585b10d780ef70e933e54347e135415a6016,False, skip fix typo roofit 8508, , ,None
313,https://api.github.com/repos/root-project/root/commits/71e0b990b889ff292be5bfa79d1f85e15440eaa5,False, remove stray debug print inadvertently introduced 82fad768c9a tbranchelement print use correct streamerinfo case schema evolution, , ,None
314,https://api.github.com/repos/root-project/root/commits/e1bdaf6163a34a65f86a8bc7f9c49a0255f85987,False, implement setstats tgraph 8498 requested http root forum.cern.ch remove stats box fitted tgraph 45490, , ,None
315,https://api.github.com/repos/root-project/root/commits/498ad04d5a66486570598e0f625a33b4430e0208,False, cmake update url window installer, , ,None
316,https://api.github.com/repos/root-project/root/commits/d1b4256e9349ff54bf5c16029eadf91ba313332c,False, tutorial rename output file rename output file python tutorial different output file name version allows tutorial language run concurrently, , ,None
317,https://api.github.com/repos/root-project/root/commits/05bc521abea1b507928044316bba73dba0394d85,False, tutorial avoid race condition roofit python tutorial tutorial run tutorial unit test dependency already defined tutorial test line added tutorial cmakelists.txt commit make definition python tutorial also indicate python test rf502 rf503 run test avoid race condition output file, , ,None
318,https://api.github.com/repos/root-project/root/commits/aa4efb77a607ed31efb19dbf956dc55fe5903794,False, ttree getentry entry parameter default value fix 8425 remove default value entry parameter ttree getentry getevent, , ,None
319,https://api.github.com/repos/root-project/root/commits/855fd44340e13161f88ca09a86e50abf5c1cd5a1,False, fix missing initializer warning 2nd try finally fix build warning master nightlies unsuccessful fix attempt commit  checked missing field initializer warning away change compiling following example snippet gcc48  compile wmissing field initializers std test test.cc struct  arr_  std array int arr_  int main  std cout a.arr_ std endl return   warning reproduced successfully suppressed replacing, , ,None
320,https://api.github.com/repos/root-project/root/commits/4f0a53076d0c71859b619807ff20638f34bb1f37,False, add missing nullptr check removecommon helper rooprodpdf fix bug recently introduced commit bdf75028147, , ,None
321,https://api.github.com/repos/root-project/root/commits/7a2171255cfeb79976b7b1e4f922f1f57eb3bbec,False, revert update 8492 reverts commit, , ,None
322,https://api.github.com/repos/root-project/root/commits/19929b63022af972f3fa78041026c047ee0e3fc8,False, update 8492 error reference experimental ambiguous experimental rh2d hist 100  ... root ... include root rlogger.hxx note candidate found name lookup root experimental namespace experimental  ... root ... include tmva rbdt.hxx note candidate found name lookup tmva experimental namespace experimental, , ,None
323,https://api.github.com/repos/root-project/root/commits/76fa2000a41ede1080650393f66f336f9baa8255,False, pyroot provide explanatory error message pickling cross inheritance python object python class derives class cppyy jits wrapper class inherits base class since jitted class supported root trying pickle cross inheritance python object fails work dictionary would need generated jitted class serialization would need carried along deserialization therefore commit replaces previous segfault explanatory error message user try pickle cross inheritance python object suggested message define custom __reduce__ method derived python class __reduce__ method e.g return callable argument derived object constructed deserialization thus preventing attempt serialize object old pyroot jit wrapper class cross inheritance suffer problem described serialization deserialization cross inheritance python object properly supported anyway since class unpickled object base class derived python class, , ,None
324,https://api.github.com/repos/root-project/root/commits/68270d59ed08c5ea6e5bef755927f93ddb01c1cd,False, rattr simplify default value collection handling rattrbase collectdefaults work aggregation plain value, , ,None
325,https://api.github.com/repos/root-project/root/commits/5803fef9ed6005e892dc6efa4b796473aebaab9a,False, rattr always set prefix rattrvalue let avoid extra check using, , ,None
326,https://api.github.com/repos/root-project/root/commits/02f5188dd65de3ffa7e668242e120b0bfee9fd35,False, rattr add plain rattrvalue test possible encouraged use class separately drawable aggregation, , ,None
327,https://api.github.com/repos/root-project/root/commits/fb8efa4c11c9b91c311c47ac3f045bbb90cac614,False, rattr use const char keep name prefix value value never changed according api one also use constructor parameter significant size improvment compared std string byte, , ,None
328,https://api.github.com/repos/root-project/root/commits/398ec5671a3566c037dd745b1c6087a189481124,False, rattr remove unused rattrbase getvalue method access basic data type performed via rattrvalue class, , ,None
329,https://api.github.com/repos/root-project/root/commits/b4b858f1926aa03318d508dc7aac2abbed694324,False, rattr extract separate incluse source file, , ,None
330,https://api.github.com/repos/root-project/root/commits/478e160d90f79194f75d881a95ebeeb15e6f6ef8,False, rattr split rattrvalue class first used basic data type last aggregation simplify managing defauls value rattrvalue need specialized container plain default value stored, , ,None
331,https://api.github.com/repos/root-project/root/commits/66278e49fbb329744c584a324eebcb12c3b1a9cc,False, rdrawable use union rattrbase class exclusive member drawable parent attribute container exclusive therefore placed union first step reduce size attribute class, , ,None
332,https://api.github.com/repos/root-project/root/commits/14b8e838bb5e8a711aaa6e8b4c52108873bed211,False, ntuple daos change default object class user data oids oc_rp_xsf oc_sx oc_sx object class i.e distribute data among target probably reasonable default parameter changed per ntuple via , , ,None
333,https://api.github.com/repos/root-project/root/commits/9b4c7da8c7155d4fb9b18b5050bc18a2ba476140,False, ntuple daos add unit test, , ,None
334,https://api.github.com/repos/root-project/root/commits/e32c215c176fef56852b125dae8c735acf0aeec7,False, ntuple daos enable customization object class user data oids enable customizing object class user data oids via, , ,None
335,https://api.github.com/repos/root-project/root/commits/94a222882ede3b75b246c33f459a6addd105e7a7,False, ntuple daos use fixed object class generate ntuple metadata oids use oc_sx distribute among target oids relate ntuple metadata e.g header footer, , ,None
336,https://api.github.com/repos/root-project/root/commits/936de997c9f429582a36b3563ff46426c3898faa,False, ntuple move string serialization function rntupleutil move serialize deserialize string function root experimental internal namespace may reused part rntuple, , ,None
337,https://api.github.com/repos/root-project/root/commits/ccdf269f6991ece812e688d27afd8d48b14342c1,False, ntuple change type rpagesink foptions std unique_ptr using std unique_ptr avoids object slicing case foptions point instance derived class derived, , ,None
338,https://api.github.com/repos/root-project/root/commits/645d3d0664085d4d29373192d462feee931f202e,False, fix missing initializer warning, , ,None
339,https://api.github.com/repos/root-project/root/commits/496601a81406b433853803655cbaefa353e38ba3,False, add namespace linkdef address test failure like 998 1157 test 997 tutorial draw_mt.cxx failed 8.47 sec processing builddir build build root 6.25.01 tutorial draw_mt.cxx ... executefunction symbol unresolved linking cling interface function probably missing definition root experimental histlog maybe need load corresponding shared library cmake error builddir build build root 6.25.01 x86_64 redhat linux gnu 237 message error code 1007 1157 test 1007 tutorial failed 6.81 sec processing builddir build build root 6.25.01 tutorial ... executefunction symbol unresolved linking cling interface function probably missing definition root experimental histlog maybe need load corresponding shared library cmake error builddir build build root 6.25.01 x86_64 redhat linux gnu 237 message error code 1017 1157 test 1005 tutorial draw_rh3.cxx failed 28.52 sec processing builddir build build root 6.25.01 tutorial draw_rh3.cxx ... executefunction symbol unresolved linking cling interface function probably missing definition root experimental histlog maybe need load corresponding shared library cmake error builddir build build root 6.25.01 x86_64 redhat linux gnu 237 message error code, , ,None
340,https://api.github.com/repos/root-project/root/commits/f0ca6a56847019814a1f250a8b547b0e6bc4dd30,False, fix typo 8480, , ,None
341,https://api.github.com/repos/root-project/root/commits/b18850809e7dad7f68174f1bee6c83b7f4dc4b3d,False, skip move group tutorial definition tutorial index.md 8479, , ,None
342,https://api.github.com/repos/root-project/root/commits/9d6be920011c4c79958f5d10fb58e42810b74ce1,False, syncronize new roofit python tutorial version roofit python tutorial translated clemens lange time ago syncronized current version tutorial plot output numerical output identical also crash related python ownership model deletion order fixed, , ,None
343,https://api.github.com/repos/root-project/root/commits/f7456d4a2e700a646a4aa26e381001f26c4b9d4a,False, use roorealvar operator work pyroot, , ,None
344,https://api.github.com/repos/root-project/root/commits/9bdc8539b01b0c711fafaf2f8c6471ed4c0990b8,False, add pythonization addclone addclone return pointer clone owns default python assume ownership delete clone owned commit python release ownership fix crash tutorial, , ,General
345,https://api.github.com/repos/root-project/root/commits/bacc1b5f201f4d94142035910355ba97781f581c,False, import remaining roofit python example translated clemens lange, , ,None
346,https://api.github.com/repos/root-project/root/commits/e6e80d59ec59e4d0901200d75ac4162f3a7d950d,False, pythonized formatted roofit tutorial file, , ,None
347,https://api.github.com/repos/root-project/root/commits/47d84bc08a6c61831c62726e672564253e1e3db8,False, added pythonizations roofit decaytype enum refactored existing one, , ,None
348,https://api.github.com/repos/root-project/root/commits/d93287c93adb259bf0975cdbabaa288df76866ad,False, add new static data member tf1convolution defining default used extra range add also static setter function define new value update improve doxygen documentation, , ,None
349,https://api.github.com/repos/root-project/root/commits/6d6989d1c52b875092eb7c4b36896f59b902c63c,False, fix bug tf1convolution setextrarange, , ,None
350,https://api.github.com/repos/root-project/root/commits/a3c8cc092d91039fa69619fdcf33a07d1f73283a,False, fix handling extra range fft convolution, , ,None
351,https://api.github.com/repos/root-project/root/commits/f7ee1a3c2c7c4c6a3497235e5037147f630365a5,True, fix setting convolution range using conv operator thsi fix root issue 8252,https://api.github.com/repos/root-project/root/issues/8252,bug,None
352,https://api.github.com/repos/root-project/root/commits/a9d24058bb0188872651b77a250637ad0a566bc3,False, tf1 conv statement fix length formula chached reused furthermore strncmp used instead tstring preformance reason, , ,None
353,https://api.github.com/repos/root-project/root/commits/8aa2f145f8c7b5994a608caeee03e221891532f3,False, added warning tstring constuctor user get warning tstring tstring constructor input string shorter requested size, , ,None
354,https://api.github.com/repos/root-project/root/commits/6b4e7b3fda6e5b3c1d584163fbcce6124f0b464f,False, rcanvas inctorduce rpadbase addframe method add rframe current list primitive replaces, , ,None
355,https://api.github.com/repos/root-project/root/commits/6419947f2a9750bb7a7c2f7e15a7a64e3ca70472,False, rcanvas introduce rpadbase addpad method place new sub pad introduced make pad constructor private divide addpad, , ,None
356,https://api.github.com/repos/root-project/root/commits/58a708f83e2cf238425676556eab84ca82882e62,False, jsroot dev 2021 several fix tobjectdrawable plus adjusted code tpaletteaxis drawing, , ,None
357,https://api.github.com/repos/root-project/root/commits/db5185cfe4d2cd41fd848939f7e2d8a23cd85283,False, introduce df105.py tutorial replica dataframe root7 graphic show thstack tlegend used inside rcanvas enables usage df104 df105 regular test, , ,None
358,https://api.github.com/repos/root-project/root/commits/0f714b741b5377f51e19dd3881f8554c9f21064e,False, rdf adjust df105 tutorial use proper drawing method need extra subpad, , ,None
359,https://api.github.com/repos/root-project/root/commits/658994c1f6faf3d35358839b9a801db83013ff08,False, rdrawable let use non owned object tobjectdrawable case tlegend thstack original histogram tobject cross referenced therefore one able reference object copy clone, , ,None
360,https://api.github.com/repos/root-project/root/commits/6a1fc720775f7ff87855efc9579f21082da0c6c2,False, rdrawable fix bug thstack handling list hists processed properly prevent analysis nullptr, , ,None
361,https://api.github.com/repos/root-project/root/commits/d431b8070a20c1a0e800560ebb1b950e54a9d1e4,False, remove deprecated spelling experimental tbuffermerger linkdef, , ,None
362,https://api.github.com/repos/root-project/root/commits/f710392bf8d14714734877d8183fcca89ce58f9c,False, add root tbuffermerger file linkdef, , ,None
363,https://api.github.com/repos/root-project/root/commits/6f3dec858f2fd1d56fb236e46af93ae0aa2d246a,False, remove usage deprecated spelling root experimental tbuffermerger, , ,None
364,https://api.github.com/repos/root-project/root/commits/87c65b00eadf4b60cb7443a45f42d78defa75424,False, nfc reformat long line tbuffermerger hxx cxx, , ,None
365,https://api.github.com/repos/root-project/root/commits/315c36241adf1bd68d469b671e96d45fa7112126,False, take tbuffermerger experimental namespace deprecate spelling root experimental tbuffermerger, , ,None
366,https://api.github.com/repos/root-project/root/commits/210de9652dd6e99b71cab7858fb19662c458ea09,False, simplify doxyfile 8451, , ,None
367,https://api.github.com/repos/root-project/root/commits/e411bdf2060fe00812a0087b1f2e4ec2cd7bed62,False, rbrowsable fix potential ownership problem object like th1 tf1 owned tobjectholder unregister global list destroy, , ,None
368,https://api.github.com/repos/root-project/root/commits/48232ae082538bd36db6ef42a1488a05b3e9ac13,False, skip fix tmva tutorial typo 8460 remove trailing space remove tab, , ,None
369,https://api.github.com/repos/root-project/root/commits/9d401f0655ed2aa7d4aa7e660011526325a5dd05,False, codeowners move cmake responsibility oksana bertrand, , ,None
370,https://api.github.com/repos/root-project/root/commits/8ddd5073378a065863fd384c54de59198d0e1e96,False, nfc remove installation instruction readme point website installation instruction readme outdated mentioned pre compiled binary http root.cern install offer complete overview available installation channel building instruction misleading see e.g http root forum.cern.ch cmake generate step failed rhel8 45400 incomplete mention pre requisite make certain assumption pwd directory name, , ,None
371,https://api.github.com/repos/root-project/root/commits/36eeeba25768879f94ee2edb315a29868ccb754b,False, skip fix typo 8455, , ,None
372,https://api.github.com/repos/root-project/root/commits/c4ea8220a33d16e5136e7698ba7848955e1db386,False, fix warning argâ shadow member, , ,None
373,https://api.github.com/repos/root-project/root/commits/7a96014a3156f71f51d8a509ceea5b055a3f7de8,False, rdrawable rename nolabels hidelabels rattraxis, , ,None
374,https://api.github.com/repos/root-project/root/commits/897256beb81c4b6f1bac391e2ac06e4539340dad,False, rdrawable adjust tobjectdrawable internal method, , ,None
375,https://api.github.com/repos/root-project/root/commits/5e2fa07be56df6bf4d436fe29032350410ab6d21,False, rpad try oprimize dynamic_cast rpadbase method, , ,None
376,https://api.github.com/repos/root-project/root/commits/db144a46d111418d64d2b740a6080d66d7f2dcc7,False, rdrawable specially handle tf1 object tobjectdrawable new tf1 object automatically registered global list one immediately unregister, , ,None
377,https://api.github.com/repos/root-project/root/commits/124b82898bcb6803138c117caf2366666ab193d3,False, tutorial add first pyroot tutorial root7 graphic box.py replica box.cxx pyroot interface df104.py replica dataframe, , ,None
378,https://api.github.com/repos/root-project/root/commits/a017040538dfbac65de5accbc4caeab9446db0b0,False, jsroot dev 2021 new feature support new tobjectdrawable functionality support drawing th1 inside rframe new feature rlegend, , ,None
379,https://api.github.com/repos/root-project/root/commits/49c57e10eb532e1b08c90a08962a3c6fe8c10d48,False, rdrawables improve rpave let draw error rlegend also fix error rattrtext handling, , ,None
380,https://api.github.com/repos/root-project/root/commits/822bcdcdb29b728d4589f0f8220978ffbc87664d,False, rprimitives adjust primitive method return setter method, , ,None
381,https://api.github.com/repos/root-project/root/commits/c0d6e4a2672f194444dc77e503cd8ae6a2aaea1d,False, raxis adjust method naming convention add nolabels, , ,None
382,https://api.github.com/repos/root-project/root/commits/055a5cd5b93fc964fbce1d32c9433c225379f873,False, rdrawable provide signature tobjectdrawable constr let provide tobject argument clone object used together pyroot, , ,None
383,https://api.github.com/repos/root-project/root/commits/a6bebcd3d1948b842266ab0be2153e940cbe0c51,False, rcanvas simplify rpad constructor set parent pointer adding pad object primitive, , ,None
384,https://api.github.com/repos/root-project/root/commits/9bb07b262129f471bf788f2c69684f913000b3da,False, rdrawable let extract thstack color color th1, , ,None
385,https://api.github.com/repos/root-project/root/commits/70db9dfbc1d6e856c23faf568e95ee68c9253b1e,False, rdrawable always call th1 setdirectory nullptr tobjectdrawable avoid linking libhist use tmethodcall, , ,None
386,https://api.github.com/repos/root-project/root/commits/f1419eb629f8a7c64427a22a5d5794b2cb37d8d2,False, rdrawable provide new signature tobjectdrawable constructor let create drawable existing tobject instance taking ownership object, , ,None
387,https://api.github.com/repos/root-project/root/commits/ab70f6cd8ea54f72bcc512eda709f1fd927a4228,False, rcanvas provide return type rpadbase draw method pyroot able deduce auto type templated method, , ,None
388,https://api.github.com/repos/root-project/root/commits/4bc21b88d215958a506efbc4a9f38cdc902411a2,False, ntuple daos rdaoscontainer allow specifying object class helper function read write data e.g read write singleakey allow specifying object class default oclass may specified rdaoscontainer intance via function, , ,None
389,https://api.github.com/repos/root-project/root/commits/5f564f19dcb4ce228867a646e3c4237a73f20d81,False, ntuple daos minor change rdaoscontainer class interface change affect function read write single attribute key particular daos specific argument appear last function signature argument e.g object class may added future, , ,None
390,https://api.github.com/repos/root-project/root/commits/38a4c5d57cf3cd2b9894950313f110c493624809,False, ntuple remove unused oc_xxx constant libdaos_mock daos.h libdaos_mock daos.h shall kept minimal i.e contain declaration required unit test, , ,None
391,https://api.github.com/repos/root-project/root/commits/1b7fd5a4f415b6e00e329b6ad0da9ed86fac4302,False, ntuple daos libdaos_mock provide implementation daos_oclass_ name2id id2name provides mock oclass name conversion function, , ,None
392,https://api.github.com/repos/root-project/root/commits/923562b78bf0c9c6b9c820decbda1a14329e5744,False, correct syntax preloading aclic library, , ,None
