No,Url,Valid,Message,Issue-url,Tag,Category
459,https://api.github.com/repos/Shopify/shopify_app/commits/7bb7ce593c97ba0e567a86d59e5c8c1ad23645b0,False, update test, , ,None
460,https://api.github.com/repos/Shopify/shopify_app/commits/afbcb8a0918c4c9eeb73ab235d5cf78f3526be44,False, fix constantization, , ,None
461,https://api.github.com/repos/Shopify/shopify_app/commits/91a92af7800406a7aa9effa63ca438720edc6581,False, bump acorn 6.3.0 6.4.1 bump acorn http github.com acornjs acorn 6.3.0 6.4.1 release note http github.com acornjs acorn release commits http github.com acornjs acorn compare 6.3.0 ... 6.4.1 signed dependabot bot support github.com, , ,None
462,https://api.github.com/repos/Shopify/shopify_app/commits/019ae76266df8a79955e1c5e92195e684c321a0d,True, merge pull request 922 shopify updating version,https://api.github.com/repos/Shopify/shopify_app/issues/922, ,None
463,https://api.github.com/repos/Shopify/shopify_app/commits/f70f30ffef74b9685a22c047015f0fceaf0bab03,False, bump requirement, , ,None
464,https://api.github.com/repos/Shopify/shopify_app/commits/87c42f3eb91fb009c80f23bfe7b51e6a4f56d7ae,False, add number changelog, , ,None
465,https://api.github.com/repos/Shopify/shopify_app/commits/86d7f6ad429ef8d48b0f3e25fe38a01318a7ef2f,False, updating version, , ,None
466,https://api.github.com/repos/Shopify/shopify_app/commits/09abee73ec1067703e1c03e8b7421a3d478531a6,True, merge pull request 887 shopify support simultaneous user shop token,https://api.github.com/repos/Shopify/shopify_app/issues/887, ,None
467,https://api.github.com/repos/Shopify/shopify_app/commits/b4c0e8247634b7c9be141efb944feae610a8d5db,False, fix shopify_app generator correct config, , ,None
468,https://api.github.com/repos/Shopify/shopify_app/commits/f87f7fbf1cabaecb02550e111f71bae464a46e60,False, merge branch master, , ,None
469,https://api.github.com/repos/Shopify/shopify_app/commits/3a90061f89a0a2aa34cee31db2d6decf2bee5461,True, merge pull request 919 shopify check var revert warning api key,https://api.github.com/repos/Shopify/shopify_app/issues/919, ,None
470,https://api.github.com/repos/Shopify/shopify_app/commits/95dea75b09cc2e3a651ae010d5e63d7dc8a80222,False, update version changelog, , ,None
471,https://api.github.com/repos/Shopify/shopify_app/commits/8f9f21925a9f5a0da7dab3d4be47f66cd9092c12,False, revert warning api key, , ,None
472,https://api.github.com/repos/Shopify/shopify_app/commits/4884238f820a2bc7c8837fbb0177ca9cdc963e81,True, merge pull request 918 shopify release changelog etc packaging release 12.0.6,https://api.github.com/repos/Shopify/shopify_app/issues/918, ,None
473,https://api.github.com/repos/Shopify/shopify_app/commits/d13525026355c1eecd3931718f12d37e3d7171ed,False, packaging release 12.0.6, , ,None
474,https://api.github.com/repos/Shopify/shopify_app/commits/759f5069f657af3cb06803ba0b47b0bdddc9597f,True, merge pull request 916 shopify adding documentation upgrade 8.4.0 newer,https://api.github.com/repos/Shopify/shopify_app/issues/916, ,None
475,https://api.github.com/repos/Shopify/shopify_app/commits/55d62cf5cd1487c57c640cc6cc8b751a431b65a5,False, explanation, , ,None
476,https://api.github.com/repos/Shopify/shopify_app/commits/c6a3df6e566c84ebe40f51315707333e683b5107,False, merge branch master, , ,None
477,https://api.github.com/repos/Shopify/shopify_app/commits/9479ae48ca1081bafc5dbdd05462f5f55661de3f,False, merge branch master, , ,None
478,https://api.github.com/repos/Shopify/shopify_app/commits/5d97d4f8485077bc8bf9768fdbc15fdabd174278,False, update readme.md authored katie davis katie.davis shopify.com, , ,None
479,https://api.github.com/repos/Shopify/shopify_app/commits/1773f55d9030921fcc613105215f52a6773a2726,True, merge pull request 917 shopify packaging 12.0.5 update version 12.0.5,https://api.github.com/repos/Shopify/shopify_app/issues/917, ,None
480,https://api.github.com/repos/Shopify/shopify_app/commits/3c8c7ad82f9437a47d9b8a909af439a6f4d79a2c,False, update version 12.0.5, , ,None
481,https://api.github.com/repos/Shopify/shopify_app/commits/48ea9bd3224d739868002449ad841ba2f810e187,False, adding documentation upgrade 8.4.0 newer, , ,None
482,https://api.github.com/repos/Shopify/shopify_app/commits/db6ca90c9b778606ba148b1efd6099042c427d7d,True, merge pull request 914 shopify bump browser sniffer bump browser_sniffer 1.2.0,https://api.github.com/repos/Shopify/shopify_app/issues/914, ,None
483,https://api.github.com/repos/Shopify/shopify_app/commits/0d3ab55946cdc758a3723b3838a3649fa2a6aa47,False, bump browser_sniffer 1.2.0, , ,None
484,https://api.github.com/repos/Shopify/shopify_app/commits/d8ae5c89c4c68f6c2b8d077e7f49b8cd40ba741a,True, merge pull request 910 shopify add dot env add note dot env gem,https://api.github.com/repos/Shopify/shopify_app/issues/910, ,None
485,https://api.github.com/repos/Shopify/shopify_app/commits/f4eb091cf9aad5177c96cdc5208cd70b9cf71061,False, merge branch master add dot env, , ,None
486,https://api.github.com/repos/Shopify/shopify_app/commits/998478977bbd2cc5a41c8417130265bf78e86f8b,False, fix test use attr accessor, , ,None
487,https://api.github.com/repos/Shopify/shopify_app/commits/33eba67fd54dc453108329f6360e938218bce81a,True, merge pull request 912 knagode feature modify cookie policy non ssl request,https://api.github.com/repos/Shopify/shopify_app/issues/912, ,None
488,https://api.github.com/repos/Shopify/shopify_app/commits/11e825622b62d41509a755a6967009f818fc56c6,False, add test midleware check whether modify cooky ssl request, , ,None
489,https://api.github.com/repos/Shopify/shopify_app/commits/7a35203cfe2a68598ac6e73d0115eacfe6889278,False, use rack request.ssl helper check ssl, , ,None
490,https://api.github.com/repos/Shopify/shopify_app/commits/84e8d3d83c16c12bf355353b66976a0f351bcdb0,False, style, , ,None
491,https://api.github.com/repos/Shopify/shopify_app/commits/9dd168c4cdf1052c6dda57e4bc77679ab4509bf5,False, modify cookie policy http, , ,None
492,https://api.github.com/repos/Shopify/shopify_app/commits/8ba40a606bc062d2e7f791e9a8a7e9dc6cef4666,False, raise api_key set, , ,None
493,https://api.github.com/repos/Shopify/shopify_app/commits/4b283dce6d9c21d1309e1ab1e39397d4acd3f772,False, update readme suggestion, , ,None
494,https://api.github.com/repos/Shopify/shopify_app/commits/7be07b100fb65e3cad56cbd3d563ad13f5baa1a9,False, update readme add message env variable, , ,None
495,https://api.github.com/repos/Shopify/shopify_app/commits/fdb2099675de77cf1ae67ceda86549822e6f5fe8,False, merge branch master, , ,None
496,https://api.github.com/repos/Shopify/shopify_app/commits/8244218aa6716093208852811da96c951ccdfa39,True, merge pull request 905 shopify update readme highlight shopify api gem versioning update readme highlight shopify_api gem ability use switch api version,https://api.github.com/repos/Shopify/shopify_app/issues/905, ,None
497,https://api.github.com/repos/Shopify/shopify_app/commits/0afe3c29316cd21d1f420e79374f3467b01e66ba,False, update readme highlight shopify_api gem ability use switch api version http github.com shopify shopify_api repo usage example specifying api version want app use whereas gem readme highlight past migration guide particular gem version may well highlight important concept link detail, , ,None
498,https://api.github.com/repos/Shopify/shopify_app/commits/e74149d2fd133bd80a3270ac5be36ddd148084c3,True, merge pull request 904 shopify release packaging 12.0.4,https://api.github.com/repos/Shopify/shopify_app/issues/904, ,None
499,https://api.github.com/repos/Shopify/shopify_app/commits/72451fc6f6114a27cb5cec8955922ab3ef5c7972,False, packaging 12.0.4, , ,None
