No,Url,Valid,Message,Issue-url,Tag,Category
287,https://api.github.com/repos/nanomsg/nng/commits/c590be7c6ead811f929041393a061e4068f35b00,True, fix 1051 nni_ntop unused,https://api.github.com/repos/nanomsg/nng/issues/1051, ,None
288,https://api.github.com/repos/nanomsg/nng/commits/1bb46ca346e666fd9c60e7be06ef7a1c927ca2f1,False, coverage collection working macos, , ,None
289,https://api.github.com/repos/nanomsg/nng/commits/ffc26b25dd2af96420463130603f381d4d5efae1,True, fix 1031 code coverage busted,https://api.github.com/repos/nanomsg/nng/issues/1031, ,None
290,https://api.github.com/repos/nanomsg/nng/commits/fbd33b33dbc222c03ccf6bc894915108d6f94e4b,True, fix 940 httpclient timeout succeed cloud,https://api.github.com/repos/nanomsg/nng/issues/940,feedback,None
291,https://api.github.com/repos/nanomsg/nng/commits/a31df988bb59e438e0eca9f7fb057a2c8ff7b54b,True, fix 1037 http client crash pthread lock bug reference count tcp ipc dialers running posix configuration need take care destroy dialer stream associated completely destroyed,https://api.github.com/repos/nanomsg/nng/issues/1037,bug,General
292,https://api.github.com/repos/nanomsg/nng/commits/d590eceab74772a8d5fa50c94074b09927577ee4,False, various clang tidy fixups posix pollers, , ,None
293,https://api.github.com/repos/nanomsg/nng/commits/440ddf86b3b3b6be47943c5b6408d63b091f2c28,True, fix 1040 convert rest protocol new cmake infra,https://api.github.com/repos/nanomsg/nng/issues/1040, ,None
294,https://api.github.com/repos/nanomsg/nng/commits/1b71d116b8343d0d67bdb8c303cfecc2773fd0aa,False, always show master branch status, , ,None
295,https://api.github.com/repos/nanomsg/nng/commits/252ea41be8bab992dadabec0e4f1d77650949f4c,True, fix 1038 linux use getentropy getrandom,https://api.github.com/repos/nanomsg/nng/issues/1038, ,None
296,https://api.github.com/repos/nanomsg/nng/commits/20dfa3c924dabf20bedf6f82969e7e1467e799af,False, update badge darwin status tagged version, , ,None
297,https://api.github.com/repos/nanomsg/nng/commits/15ba8bafbcba368884598fd2fdff627630626a1f,False, note moving away convey, , ,None
298,https://api.github.com/repos/nanomsg/nng/commits/e92a646e31567fa15ab0c39d4ea4a53da4a54bf3,True, fix 1036 forgot change semver v1.2,https://api.github.com/repos/nanomsg/nng/issues/1036, ,None
299,https://api.github.com/repos/nanomsg/nng/commits/3f7561417bec08226bcfeb107d94be0dbf71b09e,True, fix 1032 figure darwin bustedness fix 1035 convey awkward consider acutest.h represents rather large effort towards cleaning testing optional configuration infrastructure separate test library built default static includes useful utility design make easier write shorter robust timing dependent test also mean cover pretty nearly test protocol etc every case even shipped image minimized subsystem optional use new macro configure need see nng_sources_if nng_headers_if nng_defines_if long way making distributed cmakefiles lot simpler additionally test different part tree located outside test tree placed next code testing beyond enabling work work begun change resolved often failing test darwin cloud,https://api.github.com/repos/nanomsg/nng/issues/1035, ,None
300,https://api.github.com/repos/nanomsg/nng/commits/9e7a4aff25139703bbc375b6dda263d6d42341a8,True, fix 1034 posix atomic handing default case busted,https://api.github.com/repos/nanomsg/nng/issues/1034, ,None
301,https://api.github.com/repos/nanomsg/nng/commits/c0e2927ffc3b8c6fa34a1ce66bd3a0d7a4d9a52d,False, new badge style badge lgtm workflow, , ,None
302,https://api.github.com/repos/nanomsg/nng/commits/87d45fa165145948965a7e8a0bf4d699b5d23fba,False, support github action allows test macos darwin window linux work initial doe include coverage layer zerotier portion yet, , ,None
303,https://api.github.com/repos/nanomsg/nng/commits/15f63c95df73da3146d08331496f606e460d5821,False, add test case bug 942, , ,None
304,https://api.github.com/repos/nanomsg/nng/commits/4899ac728e258fcbcf5dc7c4ff279caa3ec44942,True, fix 1017 add nng manual sponsoring option,https://api.github.com/repos/nanomsg/nng/issues/1017, ,None
305,https://api.github.com/repos/nanomsg/nng/commits/5c0f08087429e7a89c97742e4a4b146688442a04,False, address complaint found lgtm.com, , ,None
306,https://api.github.com/repos/nanomsg/nng/commits/52f5eb316f826c5c5be13c35f24f809d6d5efce4,False, complaint found automated type passed printf must match, , ,None
307,https://api.github.com/repos/nanomsg/nng/commits/40120840e2beccc6b17323295558b845c0519379,False, fix typo websocket cmakelists.txt, , ,None
308,https://api.github.com/repos/nanomsg/nng/commits/4bfd76e99eda7beed757506b2aec10b4a27458db,False, create funding.yml, , ,None
309,https://api.github.com/repos/nanomsg/nng/commits/fd47557dbb8ac1c02880d9249350cb037f2c463d,False, update readme add link discord harmonizes use shield, , ,None
310,https://api.github.com/repos/nanomsg/nng/commits/4b87eb768711cc6ed892d0d7b5afa9874b9f5c7b,True, fix 1004 warning found clang analyze possible empty chunk null data pointer even copying zero byte make clang somewhat unhappy,https://api.github.com/repos/nanomsg/nng/issues/1004,bug,None
311,https://api.github.com/repos/nanomsg/nng/commits/21b40e0b51c39a19574c1fe79a48872558189770,True, fix 999 nng_setopt documentation clarification around hazard using,https://api.github.com/repos/nanomsg/nng/issues/999,docs,None
312,https://api.github.com/repos/nanomsg/nng/commits/20065fd19ecec1feadf8ba6c36724da6ac62d21d,True, fix 1011 snprintf argument overflow test code,https://api.github.com/repos/nanomsg/nng/issues/1011, ,None
313,https://api.github.com/repos/nanomsg/nng/commits/b58fe9af2ea7043b372b0101b82bf9715afb7e0b,False, change www.example.com sha1 hash document updated 2019, , ,None
314,https://api.github.com/repos/nanomsg/nng/commits/96b7677ddc8e49da045ca770703df065f10db280,False, add option preferring new message sub0, , ,None
315,https://api.github.com/repos/nanomsg/nng/commits/32d17517b87713e4d584555c35ac48d010243910,False, fix typo documentation, , ,None
316,https://api.github.com/repos/nanomsg/nng/commits/e618abf8f3db2a94269a79c8901a51148d48fcc2,True, fix 970 tcp connection docker proxy reconnect,https://api.github.com/repos/nanomsg/nng/issues/970, ,None
317,https://api.github.com/repos/nanomsg/nng/commits/906d5ea1b3d67bece941d8a4e0a049e5f6c65051,False, fix condition macro, , ,None
318,https://api.github.com/repos/nanomsg/nng/commits/8f6cca3adbdc38be6a99c8d441f4079f1c4d3749,True, fix 987 memory leak ipc_dialer_dial window,https://api.github.com/repos/nanomsg/nng/issues/987, ,Risky_resource_management
319,https://api.github.com/repos/nanomsg/nng/commits/ab3c575b961b3047591097a2b62b8255df48d731,True, fix 989 error compiling platform,https://api.github.com/repos/nanomsg/nng/issues/989, ,None
320,https://api.github.com/repos/nanomsg/nng/commits/72dddb474e67cfd167012a8368b3bdbe9615497e,True, fix 976 websocket stream call incorrect completion callback,https://api.github.com/repos/nanomsg/nng/issues/976, ,None
321,https://api.github.com/repos/nanomsg/nng/commits/57a1d9639d38decd6779b7eb773ab3ead508758d,True, fix 979 zerotier fails zero recvmax,https://api.github.com/repos/nanomsg/nng/issues/979, ,None
322,https://api.github.com/repos/nanomsg/nng/commits/8dc9a75d57111d635b413f7628bd0bc61352a3ff,True, fix 975 doe init status code properly,https://api.github.com/repos/nanomsg/nng/issues/975,bug,None
323,https://api.github.com/repos/nanomsg/nng/commits/4dcfdd65318b706e139658842c9f406e906a8003,True, fix 954 large message fails error message remove default 1mb limit maximum receive size application intended deployment insecure hostile environment choose sensible default,https://api.github.com/repos/nanomsg/nng/issues/954, ,General
324,https://api.github.com/repos/nanomsg/nng/commits/8545c4181e0f28c93296bb461de19b2b9c207c24,True, fix 969 cmake export target current build scope,https://api.github.com/repos/nanomsg/nng/issues/969, ,None
325,https://api.github.com/repos/nanomsg/nng/commits/dcb962389c5f71bc25cdb84f3363eed95bad9bdd,True, fix 861 man page need use .adoc suffix,https://api.github.com/repos/nanomsg/nng/issues/861,docs,None
326,https://api.github.com/repos/nanomsg/nng/commits/7b6e73f23104a50b898da1065cf9d3bf8b6a3bca,False, .adoc markup fix mostly mechanical ish fixups adjust markup style cross reference bit care feeding needed finished list get significant chunk , , ,None
327,https://api.github.com/repos/nanomsg/nng/commits/3e8522a8c766deeb97158cdeb2cd35470063f35f,True, fix 956 pthread_atfork error arm processor,https://api.github.com/repos/nanomsg/nng/issues/956, ,None
328,https://api.github.com/repos/nanomsg/nng/commits/cdedbcd904a3fadce10aecb4fbba5f293099be65,False, mingw fix interlocked variable, , ,None
329,https://api.github.com/repos/nanomsg/nng/commits/08803681fa85fa4bd5b24360203127d6ad70919e,False, remove redundant sys time.h include used prevents demo compiled window, , ,None
330,https://api.github.com/repos/nanomsg/nng/commits/c7597b5a06eed0f2c889f01f9f15a495ba262a3b,False, wrong return type fallback atomic, , ,None
331,https://api.github.com/repos/nanomsg/nng/commits/c2ba57e71c4280beec14c0f4da805d9d08b4dde9,True, fix 948 listener leak underlying tcp stream listener,https://api.github.com/repos/nanomsg/nng/issues/948, ,None
332,https://api.github.com/repos/nanomsg/nng/commits/b0a4b2ac594fffb61023eebd32e08caa8e301486,False, used ..., , ,None
333,https://api.github.com/repos/nanomsg/nng/commits/bc8212fe48af5559dd7ea14c7f2b17fd31ae03d1,True, fix 938 document limitation polling fds context also updated markup man page use current non ambiguous cross reference syntax,https://api.github.com/repos/nanomsg/nng/issues/938,docs,None
334,https://api.github.com/repos/nanomsg/nng/commits/6fe3ff90cd86d539371403381f6c580fc097e689,True, fix 946 use free also introduces efficient reference counting usage based atomics rather lock,https://api.github.com/repos/nanomsg/nng/issues/946, ,None
335,https://api.github.com/repos/nanomsg/nng/commits/c40cc5d16dbb22c46e47a1028265b8ee9fb5df27,True, fix 937 memory leak wsstream,https://api.github.com/repos/nanomsg/nng/issues/937, ,Risky_resource_management
336,https://api.github.com/repos/nanomsg/nng/commits/d83d86a140c44cca5f1867479ea7e77a0550e299,True, fix 923 935 recvbuf sendbuf variable type,https://api.github.com/repos/nanomsg/nng/issues/923,feedback,None
337,https://api.github.com/repos/nanomsg/nng/commits/ff78f0074248b6920bad1e9ec5fa455cc989545b,False, add uint64 generated legacy nng_setopt_ function function declared nng.h defined causing error runtime program expect defined, , ,None
338,https://api.github.com/repos/nanomsg/nng/commits/9ba5cf6b2d070333c62beb195db75f47431ad557,False, fix http chunked transfer, , ,None
339,https://api.github.com/repos/nanomsg/nng/commits/7eaccabfef35774b13da215a53736d3b7956a592,False, posix va_start incorrect, , ,None
340,https://api.github.com/repos/nanomsg/nng/commits/2b87c219ca07aebcf6e8ff02009dca88babc04c3,False, introduce nni_plat_printf permit stats dump avoid extra buffering resolve complaint possible format buffer overrun, , ,Risky_resource_management
341,https://api.github.com/repos/nanomsg/nng/commits/c036b3e4a365a966215e383c1130c66d96aa917b,True, fix 934 idhash bit robust,https://api.github.com/repos/nanomsg/nng/issues/934, ,None
342,https://api.github.com/repos/nanomsg/nng/commits/7d0ba783f7d58ef579396a8eded73a86393c043d,False, set txn client otherwise connection closed reaper, , ,None
343,https://api.github.com/repos/nanomsg/nng/commits/1d61214d9e2c0ba274d1ae7465a4d6baa63cac1c,True, fix 931 nng_ctx_send block forever,https://api.github.com/repos/nanomsg/nng/issues/931, ,None
344,https://api.github.com/repos/nanomsg/nng/commits/98655cdaef0f2d1434e12f21793c461a12dbe329,False, fix define mismatch, , ,None
345,https://api.github.com/repos/nanomsg/nng/commits/5c0f6268d00edde5d9fb4728e3efd92499159d1b,True, fix 915 memory leak pub,https://api.github.com/repos/nanomsg/nng/issues/915, ,Risky_resource_management
346,https://api.github.com/repos/nanomsg/nng/commits/d08cef5df2951d489236ea65b65a7db4a3489756,True, fix 921 wrong title document,https://api.github.com/repos/nanomsg/nng/issues/921, ,None
347,https://api.github.com/repos/nanomsg/nng/commits/90467583b7544b68483334070518e29b00ec6d81,True, fix 919 polling subscriber socket recvfd seems broken sub0_recv_cb calling sock recvable,https://api.github.com/repos/nanomsg/nng/issues/919, ,None
348,https://api.github.com/repos/nanomsg/nng/commits/c3e062661388f70386d6766e3ce648030af340ee,True, fix 901 shorter option get set function type renamed internal nng_ _getx setx method nni prefix moved stream get set option definition macro options.h added nni_ prefix _ptr variant get set option definition macro first arg passed pointer nng_stream nng_pipe new get set option function nng_socket eschewing previous nng_getopt pattern macro legacy getopt setopt implement term new api nng_setopt use new shorter api add missing uint64 set function shorter get set option function get man page old getopt setopt link built dnng_enable_doc part central libnng index update copyright,https://api.github.com/repos/nanomsg/nng/issues/901, ,None
349,https://api.github.com/repos/nanomsg/nng/commits/989c5e90d48066b12ad44ed903cfc163d8e89b29,False, tuning transport ping quite package loss pursue later nng zerotier help tune setting keep peer relation, , ,None
350,https://api.github.com/repos/nanomsg/nng/commits/f723fa9655e1e7fadc1a15b94b66de674ab9fe17,True, fix 815 eliminate socket filter message queue also eliminates enforcement inproc never really made much sense help inproc faster also clean entry point protocol support drain option since use anywhere,https://api.github.com/repos/nanomsg/nng/issues/815,performance,None
351,https://api.github.com/repos/nanomsg/nng/commits/f65f819f7fb3bbe9e24bc73342b4f335f5034fe0,True, fix 907 websocket ephemeral port reused,https://api.github.com/repos/nanomsg/nng/issues/907, ,None
352,https://api.github.com/repos/nanomsg/nng/commits/fff28350a84ed60df173ba73f1035db4f7b383bd,False, nng_msg_dup correctly duplicate pipe mentioned 862, , ,None
353,https://api.github.com/repos/nanomsg/nng/commits/6f25aa48a2ff0033073d6ee541748eccc685727d,True, fix 905 small typo error http msg,https://api.github.com/repos/nanomsg/nng/issues/905, ,None
354,https://api.github.com/repos/nanomsg/nng/commits/219ea83942017bbae154e6f9cab3a15166b6a1e2,False, fix zt_pipe_getopt nni_getopt need extra var, , ,None
355,https://api.github.com/repos/nanomsg/nng/commits/32e77a094c9ec3a9cba0bba3e162d2e0df3aea94,False, add stream _get_string implementation, , ,None
356,https://api.github.com/repos/nanomsg/nng/commits/ddeac617c9914284038241870cb99ae174fb3755,True, fix 896 undefined reference forgot __cplusplus guard protocol header file,https://api.github.com/repos/nanomsg/nng/issues/896, ,None
357,https://api.github.com/repos/nanomsg/nng/commits/8562cbbc7d533c09cfc4dafb34c6475e9733ba00,True, fix 894 nng_pipe_notify could use nng_pipe_ev typedef instead int follow fix test code,https://api.github.com/repos/nanomsg/nng/issues/894, ,None
358,https://api.github.com/repos/nanomsg/nng/commits/5803db08e55ed9287dc59b3adc281b89c52c530f,True, fix 461 context support sub fix 762 pub sub slow compared nanomsg introduces context sub convert cooked sub pub protocol use new lightweight message queue significant performance benefit heavy weight message queue also added test program pubdrop perf directory used measuring pub sub message rate drop rate note quite easy overwhelm subscriber still sub socket performance still completely need two remainging thing improve firsst need replace naive linked list topic proper patricia trie second need work low level posix poller code window code already quite good outperform nanomsg window,https://api.github.com/repos/nanomsg/nng/issues/762,performance,None
359,https://api.github.com/repos/nanomsg/nng/commits/9cf967e9d7fdab6ccf38f80d83e4bf3d1a5e1a67,True, fix 894 nng_pipe_notify could use nng_pipe_ev typedef instead int update nng_pipe_notify manpage including copyright,https://api.github.com/repos/nanomsg/nng/issues/894, ,None
360,https://api.github.com/repos/nanomsg/nng/commits/7a895e10d8a08b66d2d416422d3c6aa0c2838d6f,True, fix 892 remove statistic message queue,https://api.github.com/repos/nanomsg/nng/issues/892, ,None
361,https://api.github.com/repos/nanomsg/nng/commits/a67f63f00811de2a7af3b419a8fb354c059badc7,True, fix 890 window mingw interlocked exchange quite right,https://api.github.com/repos/nanomsg/nng/issues/890, ,None
362,https://api.github.com/repos/nanomsg/nng/commits/64e784237d143aa032311942bc44abd22e1e4114,True, fix 848 server hang waiting client handshake fix 698 need tcp stats fix 699 need ipc stats fix 701 need stats commit address problem negotiating using one stream based negotiation apis slow misbehaving peer prevent well behaved one establishing connection fix fairly significant change transport link doe rely fact socket single accept connect pending time given endpoint completely revamped way transport statistic done offering standard api collecting statistic unfortunately completely borks statistic inproc planning change way inproc work soon order provide control work performance fix message queue feel acceptable trade furthermore almost nobody inproc anything even fewer people making use statistic time,https://api.github.com/repos/nanomsg/nng/issues/701, ,None
363,https://api.github.com/repos/nanomsg/nng/commits/d210ef96517c1462bc058c95bced8c27b5e19c4f,True, fix 891 need handle getaddrinfo error code,https://api.github.com/repos/nanomsg/nng/issues/891, ,None
364,https://api.github.com/repos/nanomsg/nng/commits/b26fc00bd1a8e83aabf7a6c1735d911b9d253d84,False, fix manpage typo 886, , ,None
365,https://api.github.com/repos/nanomsg/nng/commits/b6f6ce85693959db78adf513f3f748043ef114c8,True, fix 869 fails match path,https://api.github.com/repos/nanomsg/nng/issues/869, ,None
366,https://api.github.com/repos/nanomsg/nng/commits/29c6d4e0a2f7d0627fbfaa6589b5c4e40689ca57,True, fix 821 http_server crash using url without hostname,https://api.github.com/repos/nanomsg/nng/issues/821,websocket,General
367,https://api.github.com/repos/nanomsg/nng/commits/32e6f3978e18224bf5d6d7a3847ea25140ec6122,True, fix 882 websocket stream mode copy received data,https://api.github.com/repos/nanomsg/nng/issues/882, ,None
368,https://api.github.com/repos/nanomsg/nng/commits/c28dac1647cdee4cb1ff2d009551689c1bfd905a,True, fix 857 doe honor,https://api.github.com/repos/nanomsg/nng/issues/857,bug,None
369,https://api.github.com/repos/nanomsg/nng/commits/8ac664fdbab302c9e8cd16a1d45ace5bd00046e5,True, fix 871 panic sharing rep thread,https://api.github.com/repos/nanomsg/nng/issues/871, ,None
370,https://api.github.com/repos/nanomsg/nng/commits/60231f0600461a9593a8f876518874866df3387a,True, fix 879 desire also made support change including new apis printing url improvement nng_opt_url make use new property,https://api.github.com/repos/nanomsg/nng/issues/879, ,None
371,https://api.github.com/repos/nanomsg/nng/commits/5cf750697624d4fd63cfe26921209d7c30e1a2d2,True, fix 872 create unified nng_stream api major change includes change use polymorphic stream api transport related bug fixed along way additionally man page changed old non polymorphic apis removed breaking change old apis never part released public api,https://api.github.com/repos/nanomsg/nng/issues/872, ,None
372,https://api.github.com/repos/nanomsg/nng/commits/ca655b9db689ee0e655248b1a9f166b8db6cc984,True, fix bug 868 define function using gcc atomics mingw http gcc.gnu.org onlinedocs gcc builtins.html,https://api.github.com/repos/nanomsg/nng/issues/868, ,None
373,https://api.github.com/repos/nanomsg/nng/commits/1f39e05e8bf38ca3b107c9ac983392707239bc77,False, corrected function name, , ,None
374,https://api.github.com/repos/nanomsg/nng/commits/1e7b955c9b1caa0262ea3d87d07eabf403927869,True, fix 867 remove reference nng_opt_linger option minor typo,https://api.github.com/repos/nanomsg/nng/issues/867, ,None
375,https://api.github.com/repos/nanomsg/nng/commits/82afec95496fd2e4b8fb404aa90e961f93db1fe8,False, fix typo stat man page, , ,None
376,https://api.github.com/repos/nanomsg/nng/commits/d0a26bbd1caf3de2132855d7936fed8ac1f1488c,True, fix 858 document public api also includes number documentation improvement option document broken separate page transport specific option made various minor improvement fix markup cross reference,https://api.github.com/repos/nanomsg/nng/issues/858, ,None
377,https://api.github.com/repos/nanomsg/nng/commits/099d89877aca6a7236254e39d9c9f5c46083cee7,True, fix 846 document ipc public api,https://api.github.com/repos/nanomsg/nng/issues/846, ,None
378,https://api.github.com/repos/nanomsg/nng/commits/c270253d61706c1e0229e58cd2ce76b49890612c,True, fix 854 various minor correction tcp man page,https://api.github.com/repos/nanomsg/nng/issues/854, ,None
379,https://api.github.com/repos/nanomsg/nng/commits/1a808eb90bbea075aa40ff40ee29507d37f41a10,True, fix 853 move ipc option nng.h,https://api.github.com/repos/nanomsg/nng/issues/853, ,None
380,https://api.github.com/repos/nanomsg/nng/commits/127383b238bee21c11b1ad118b63d2c3fe55de50,True, fix 845 tcp public api doc update fix crossrefs,https://api.github.com/repos/nanomsg/nng/issues/845, ,None
381,https://api.github.com/repos/nanomsg/nng/commits/ff06de11cf5a953f47d22bd896f3860697c520c8,True, fix 845 tcp public api doc update,https://api.github.com/repos/nanomsg/nng/issues/845, ,None
382,https://api.github.com/repos/nanomsg/nng/commits/6d0027fae75e4810d66eb4c5817255ffa517e158,True, fix 839 tcp listener_start api use constant sockaddr,https://api.github.com/repos/nanomsg/nng/issues/839, ,None
383,https://api.github.com/repos/nanomsg/nng/commits/68c6310ee83078d6ad6af0c9ccddef11b8f8b7c2,True, fix 847 define public api,https://api.github.com/repos/nanomsg/nng/issues/847,tls,None
384,https://api.github.com/repos/nanomsg/nng/commits/f76f536742c7d0766244ff4b8d388586100384d5,True, fix 852 eliminate pipe p_options use new style getopt,https://api.github.com/repos/nanomsg/nng/issues/852, ,None
385,https://api.github.com/repos/nanomsg/nng/commits/de9ebff2976e051b36ae3eae21490e120c8c4260,True, fix 849 tcp option handling quite right,https://api.github.com/repos/nanomsg/nng/issues/849, ,None
386,https://api.github.com/repos/nanomsg/nng/commits/37eaa558cb144fe307d7305514b58c732cb099d4,True, fix 837 ipcsupp occasional test failure,https://api.github.com/repos/nanomsg/nng/issues/837, ,None
387,https://api.github.com/repos/nanomsg/nng/commits/573cdf8c8aff43c5cda2b3d090c7916bb3507a23,True, fix 841 calling nng_stats_get creating socket panic fixed spelling error description global statistic structure,https://api.github.com/repos/nanomsg/nng/issues/841, ,None
388,https://api.github.com/repos/nanomsg/nng/commits/fa65c83b65c0d5600c64d243b1c14d270a317b74,True, fix 842 remove cmake handing source_group,https://api.github.com/repos/nanomsg/nng/issues/842, ,None
389,https://api.github.com/repos/nanomsg/nng/commits/a73ff5363eae228009413872b05aff758a46c5ca,True, fix 825 tcp public api use generic setopt getopt change much internal api tcp option handling includes hook various consumer note consumer still need additional work done complete part providing public raw websocket apis would also like finish addressing call site assume sockaddr modified would superior use nng_opt_locaddr option thaat addressed follow,https://api.github.com/repos/nanomsg/nng/issues/825, ,None
390,https://api.github.com/repos/nanomsg/nng/commits/e0fff1f9c45f5486fc2e7eeb49b4462c3bb2dad4,True, fix 835 inproc use new option api change use nni_type instead nni_opt_type included well,https://api.github.com/repos/nanomsg/nng/issues/835, ,None
391,https://api.github.com/repos/nanomsg/nng/commits/97118a423a48ecea816f37cb86378c5bafba2d51,True, fix 834 simplify ipc internal api update also make smaller related change use new nni_type instead nni_opt_type,https://api.github.com/repos/nanomsg/nng/issues/834, ,None
392,https://api.github.com/repos/nanomsg/nng/commits/27b7827532abcbdbecc54795da5b5ac66e7f5e9f,False, progress ipc endpoint, , ,None
393,https://api.github.com/repos/nanomsg/nng/commits/5b35daaf2fe6c6fbe0b15740efbffe16ff278e6c,False, ipc option rework pipe conn reduce code duplication, , ,None
394,https://api.github.com/repos/nanomsg/nng/commits/d3bd35ab49ad74528fd9e34cce9016d74dd91943,True, fix 831 unify option structure o_type unused,https://api.github.com/repos/nanomsg/nng/issues/831, ,None
395,https://api.github.com/repos/nanomsg/nng/commits/02e90dd4f29037e43f28e3bd1e912d4092011d23,True, fix 833 nng_listen ignore flag fix 829 nn_dial function annotation nng.h,https://api.github.com/repos/nanomsg/nng/issues/829, ,None
396,https://api.github.com/repos/nanomsg/nng/commits/ee16d11a59120cd4d981e0dcb90741fa4141372a,True, fix 823 define public ipc 824 introduces basic ipc api modeled tcp api direct access connection option exposed present need add option dialers listener particularly listener setting permission security attribute documentation still outstanding limited test suite exists,https://api.github.com/repos/nanomsg/nng/issues/823, ,General
397,https://api.github.com/repos/nanomsg/nng/commits/d00483eadbee48b820a8a79163c5296953b6f5cb,False, add wild card validation test url test intended demonstrate affected bug described 821, , ,None
398,https://api.github.com/repos/nanomsg/nng/commits/f94a25d6fa2f75a7e4d64ac1f998c4c0f459c00a,False, fix eventfd configuration bug 820, , ,None
399,https://api.github.com/repos/nanomsg/nng/commits/0f3e2a5d14c12c50e700864ec16bbf849eb6dff2,False, remove compilation warning return void func, , ,None
400,https://api.github.com/repos/nanomsg/nng/commits/5cbe84e69ec1567e81d919fc061377d51cd84325,True, fix 817 demo rest doe work,https://api.github.com/repos/nanomsg/nng/issues/817,bug,None
401,https://api.github.com/repos/nanomsg/nng/commits/174e0191ff2cfeeaf434d9119603b675de6807f6,True, allow recv_maxsize set calling listen listener 747 fix 724 set recvmaxsize listen tcp,https://api.github.com/repos/nanomsg/nng/issues/724, ,None
402,https://api.github.com/repos/nanomsg/nng/commits/b19e1bfb8305450ec04077dcae539c7049824796,True, fix 769 limit worker thread expose cmake variable set number dns resolver thread expose cmake variable set number taskq thread,https://api.github.com/repos/nanomsg/nng/issues/769,question,None
403,https://api.github.com/repos/nanomsg/nng/commits/ebefc71efae64b72ce75efe10c447344edf7242f,True, fix 812 message queue put_error unused,https://api.github.com/repos/nanomsg/nng/issues/812,performance,None
404,https://api.github.com/repos/nanomsg/nng/commits/8961f34ca432a6d672b71330e7f82097926f6326,False, toplevel set thread already needed 810 toplevel set thread already needed overwrite nng_libs list, , ,None
405,https://api.github.com/repos/nanomsg/nng/commits/e65adefd7ddc55d5b66e82c9b875571641eedcf3,False, added option msgpack static nng_optspec opts match documentation, , ,None
406,https://api.github.com/repos/nanomsg/nng/commits/80c30307f446eab04e0f809c5b29a61d19a46961,True, fix 805 bad cross reference nng_stat_value page,https://api.github.com/repos/nanomsg/nng/issues/805,docs,None
407,https://api.github.com/repos/nanomsg/nng/commits/1610ede8abfc296c5991deb4fb35327eceed6dff,True, fix 800 sockimpl.h posix_aio.h missing build system,https://api.github.com/repos/nanomsg/nng/issues/800, ,None
408,https://api.github.com/repos/nanomsg/nng/commits/794bbe79ec331875f8d330349397a8c802e4c764,True, fix 802 wrong description eaddrinval,https://api.github.com/repos/nanomsg/nng/issues/802,docs,None
409,https://api.github.com/repos/nanomsg/nng/commits/d04b0cfcb5a37f5b6b6ba0fbd031bdbad94399b1,True, fix 680 public tcp api,https://api.github.com/repos/nanomsg/nng/issues/680,enhancement,None
410,https://api.github.com/repos/nanomsg/nng/commits/030fc34314d97874d3e4f209d78277d1f3981a0e,True, fix 799 compile error window disabled stats,https://api.github.com/repos/nanomsg/nng/issues/799, ,None
411,https://api.github.com/repos/nanomsg/nng/commits/d6bb25e1e0a25cb5aa781ac4f90b513fd5624f50,False, move public header include nng folder change make embedding nng nggpp project depending nng cmake easier header file moved separate include directory also make installation header easier allows clearer identification private public heade file additional cleanup performed gedamore main credit change belongs gregorburger, , ,None
412,https://api.github.com/repos/nanomsg/nng/commits/8a9fd805d96201c780610b765f9e6dd9f2eda642,False, prep nng 1.1.1, , ,None
413,https://api.github.com/repos/nanomsg/nng/commits/8f3fb31cb88c4112a63fe7e34fa1e2b0885775ec,False, allow nng consumed scenario, , ,None
414,https://api.github.com/repos/nanomsg/nng/commits/dda1515cd08c23e056a1a25768c59bdafe11fe6b,True, fix 789 websocket ping request crash,https://api.github.com/repos/nanomsg/nng/issues/789, ,General
415,https://api.github.com/repos/nanomsg/nng/commits/25fe93b15d322bbe288e49acfc63002f8071158b,True, fix 794 nng bug report url wrong,https://api.github.com/repos/nanomsg/nng/issues/794, ,None
416,https://api.github.com/repos/nanomsg/nng/commits/9878978b3c70e1b9498a6bfe7b038795a542fad0,False, update minor patch version, , ,None
417,https://api.github.com/repos/nanomsg/nng/commits/f2ff3d8541740a1f7625f7d42ff709285185c711,True, fix 784 convey langinfo available qnx,https://api.github.com/repos/nanomsg/nng/issues/784, ,None
418,https://api.github.com/repos/nanomsg/nng/commits/f7dab3e92515e3254560e696b91f7d0eb526f0f6,True, fix 782 stat namespace collision qnx,https://api.github.com/repos/nanomsg/nng/issues/782, ,None
419,https://api.github.com/repos/nanomsg/nng/commits/46a383a1d27dee6052936fd80f565e06afdf6aac,False, cleanup option doc, , ,None
420,https://api.github.com/repos/nanomsg/nng/commits/e117175631c0a2810289c1c57a076de9c06a07c5,False, improved option doc slightly, , ,None
421,https://api.github.com/repos/nanomsg/nng/commits/848dbfced3491a01ff69fff9770a6c1dcd5cb112,False, improved layout wording option accessor function, , ,None
422,https://api.github.com/repos/nanomsg/nng/commits/eee06b8b71fc4f703d6582110d67b3fe3a0c7b22,False, minor markup append parens function, , ,None
423,https://api.github.com/repos/nanomsg/nng/commits/24ea7cb7ba7f78f0dbf95b5fb864cc9accb45cdc,True, fix 780 travis cmake fails version specified ...,https://api.github.com/repos/nanomsg/nng/issues/780, ,None
