No,Url,Valid,Message,Issue-url,Tag,Category
255,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f8cb8967d94c0bc4cccfbef192af68254d4dca06,True, fix 4729,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4729,bug,None
256,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0480db10ac8caf9f9eeb4bdcd15e980f99444c77,False, merge tag 5.5.10 develop 5.5.10, , ,None
257,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f52c6f7b00bbd1ce7645d0b6111f5cec66388565,False, merge branch release 5.5.10 main, , ,None
258,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7d1f5f525710bbfb05afae6b1c1a924a79b0dab3,False, cast int, , ,None
259,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ea0942b7fe3327ef1b61614b9eff4011fc0e253c,False, update 5.5.10, , ,None
260,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3298f2d81576b92eb08e580c2686983a65786d41,False, form change, , ,None
261,https://api.github.com/repos/firefly-iii/firefly-iii/commits/fae5cdae506b781921d15433db43ae07698635cd,False, fix issue link, , ,None
262,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8ffe08bfb9fe62d8ae77204f3429179758b08a1e,False, add info, , ,None
263,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1c2b14868bfc6aed96b5986c6e4b479b974a46b1,False, skip null, , ,None
264,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7775a0141becbe1c4c2e788062a4af33aa4e3043,False, skip pgsql reason, , ,None
265,https://api.github.com/repos/firefly-iii/firefly-iii/commits/831272d9719f35eed615f2415774440563114f59,True, repair sequence 4545,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4545, ,None
266,https://api.github.com/repos/firefly-iii/firefly-iii/commits/aac3027480266e750b9afd9b1d9b4149a49e3acc,False, first attempt, , ,None
267,https://api.github.com/repos/firefly-iii/firefly-iii/commits/c8c4507d4b62a2865bd3df02bb1f68f8ccba5b37,False, merge branch main develop, , ,None
268,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6a74cd21fb9b57a56cc019f04cad0db2b1e3a616,True, merge pull request 4727 firefly iii dependabot composer laravel framework 8.40.0 bump laravel framework 8.38.0 8.40.0,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4727,dependencies,None
269,https://api.github.com/repos/firefly-iii/firefly-iii/commits/eb5eca9fa50338845430710f63b78a9e28ab1558,False, bump laravel framework 8.38.0 8.40.0 bump laravel framework http github.com laravel framework 8.38.0 8.40.0 release note http github.com laravel framework release changelog http github.com laravel framework blob 8.x changelog 8.x.md commits http github.com laravel framework compare v8.38.0 ... v8.40.0 signed dependabot bot support github.com, , ,None
270,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0e702fb33408087986d62e359ea35d9b0073b0c8,True, merge pull request 4725 firefly iii dependabot composer composer composer 2.0.13 bump composer composer 2.0.12 2.0.13,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4725,dependencies,None
271,https://api.github.com/repos/firefly-iii/firefly-iii/commits/626f97cd6519afa8bda5de55d0a4c98e96a8a175,False, bump composer composer 2.0.12 2.0.13 bump composer composer http github.com composer composer 2.0.12 2.0.13 release note http github.com composer composer release changelog http github.com composer composer blob master changelog.md commits http github.com composer composer compare 2.0.12 ... 2.0.13 signed dependabot bot support github.com, , ,None
272,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a83578d1ae812d21e6145f7dc40aa156f39c7c0f,False, update code proper index, , ,None
273,https://api.github.com/repos/firefly-iii/firefly-iii/commits/be844b82af950c182123f8a3f36f8071ff5ab91c,False, add missing method, , ,None
274,https://api.github.com/repos/firefly-iii/firefly-iii/commits/65c49c7a71a3810fc33557ccf0c961ddbf13c154,False, merge branch develop feature credit_calc conflict app factory app repository account app transformer config firefly.php frontend src component account create.vue, , ,None
275,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f03b0569cfc100e6bf7db88e609c21dea5027401,False, update package, , ,None
276,https://api.github.com/repos/firefly-iii/firefly-iii/commits/82f3a37a3eec4b626ba17cad0ddb441b910a5adb,False, clean code, , ,None
277,https://api.github.com/repos/firefly-iii/firefly-iii/commits/112a27dbd9bab723d389f33c72688e04399287a2,False, clean code, , ,None
278,https://api.github.com/repos/firefly-iii/firefly-iii/commits/366eca3173b6b33800881d7b620c896e42fd5d20,False, merge branch develop github.com firefly iii firefly iii develop, , ,None
279,https://api.github.com/repos/firefly-iii/firefly-iii/commits/fab0c5bfd90a667c2b0bef9d5259fe3ceb191397,False, small code cleanup, , ,None
280,https://api.github.com/repos/firefly-iii/firefly-iii/commits/dc3b9232584295e8a8fd18f49ebc169732b8e131,True, merge pull request 4716 rubenvanerk patch fix link index,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4716, ,None
281,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3622d3234af83422b6af0d2eb4ec68c88bb6a34f,False, fix link index, , ,None
282,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8ef6595cedd0b1fbc8c793196d179f1f930acf9c,False, better sentence, , ,None
283,https://api.github.com/repos/firefly-iii/firefly-iii/commits/cf2c99d98692583932114c335105ebbb6bec1e91,True, merge pull request 4711 firefly iii dependabot composer develop vimeo psalm 4.7.1 bump vimeo psalm 4.7.0 4.7.1,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4711,bug,None
284,https://api.github.com/repos/firefly-iii/firefly-iii/commits/672add8668cd80fb6e3addcc1ad2116f013bfadf,True, merge pull request 4712 firefly iii dependabot composer develop filp whoop 2.12.1 bump filp whoop 2.12.0 2.12.1,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4712,bug,None
285,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d5826861a01eb23b5cf2b4feadd76ab832476bfd,True, merge pull request 4713 firefly iii dependabot npm_and_yarn frontend develop chart.js 3.2.0 bump chart.js 3.1.1 3.2.0 frontend,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4713,bug,None
286,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a8494bd6f0ebe22516f9226112e96aeb87de2f3c,False, bump chart.js 3.1.1 3.2.0 frontend bump chart.js http github.com chartjs chart.js 3.1.1 3.2.0 release note http github.com chartjs chart.js release commits http github.com chartjs chart.js compare v3.1.1 ... v3.2.0 signed dependabot bot support github.com, , ,None
287,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0b948516236232620da42516eb2c7bec3560ebc1,False, fix case loan, , ,None
288,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7fa0c14f8cd1fd4efc6307890fae4cb049c330e8,False, bump filp whoop 2.12.0 2.12.1 bump filp whoop http github.com filp whoop 2.12.0 2.12.1 release note http github.com filp whoop release changelog http github.com filp whoop blob master changelog.md commits http github.com filp whoop compare 2.12.0 ... 2.12.1 signed dependabot bot support github.com, , ,None
289,https://api.github.com/repos/firefly-iii/firefly-iii/commits/9bd22d4252b4dbb6d064aff8063b97d77239b135,False, bump vimeo psalm 4.7.0 4.7.1 bump vimeo psalm http github.com vimeo psalm 4.7.0 4.7.1 release note http github.com vimeo psalm release commits http github.com vimeo psalm compare 4.7.0 ... 4.7.1 signed dependabot bot support github.com, , ,None
290,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b78f5bd54a939ec9fee51a2f621c768850bace77,True, fix 4708,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4708,bug,None
291,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0949a264b8ee5475dbeafe7e054a497bf9448be4,True, fix 4710,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4710, ,None
292,https://api.github.com/repos/firefly-iii/firefly-iii/commits/97a01109311cb43366fba068b97f8e14aebb523b,False, merge tag 5.5.9 develop 5.5.9, , ,None
293,https://api.github.com/repos/firefly-iii/firefly-iii/commits/83ec935ac389d9939fc68f751b255eb31a63c2ff,False, merge branch release 5.5.9 main, , ,None
294,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e46da428eba6716875ca8d9598b750303184e3fe,False, update meta file, , ,None
295,https://api.github.com/repos/firefly-iii/firefly-iii/commits/26089f992e94277dfd25bf0e1bce64072e8a8240,False, remove debug code, , ,None
296,https://api.github.com/repos/firefly-iii/firefly-iii/commits/13233e08930518bd5090d2f9b7e3fb950f36d23f,True, fix 4706,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4706,bug,None
297,https://api.github.com/repos/firefly-iii/firefly-iii/commits/da934575a6b5dea751fb52e08680fad1e2c339f1,False, disable unused method, , ,None
298,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6feb04c800d404d36322c61744d80486cb3c17aa,False, rebuild various component, , ,None
299,https://api.github.com/repos/firefly-iii/firefly-iii/commits/be3cb791a54b6a14c078d165b595fb7fe6c3b168,False, fix text, , ,None
300,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e3b93af297310b5c786eec8dd49bf804d1e8ad02,False, add code fix liability, , ,None
301,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d56f97e86de6fa0da00a98580d263c17079d340c,False, file 5.5.9, , ,None
302,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a78614f198992fcfa55968646e8d25adbd54514f,False, align top box, , ,None
303,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2b25631611ef923203e67425124472ce4af07d83,False, fix budget api call, , ,None
304,https://api.github.com/repos/firefly-iii/firefly-iii/commits/98613b5ea69a5dbfc7b26e145c78ac60e4fb3c1d,False, update composer, , ,None
305,https://api.github.com/repos/firefly-iii/firefly-iii/commits/105ecc44522d9e9f784db12bf148206a623c9b5a,False, add debug, , ,None
306,https://api.github.com/repos/firefly-iii/firefly-iii/commits/418a682f7e81e5f2db5fc384a748e75b84493129,False, remove bad account type, , ,None
307,https://api.github.com/repos/firefly-iii/firefly-iii/commits/215e5d42a7f9e416f1b5b9de7d342fea99bca08d,False, rebuild frontend, , ,None
308,https://api.github.com/repos/firefly-iii/firefly-iii/commits/21d71bd03c454b740e9683671c44a50e94acb151,False, include user preference, , ,None
309,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3184a8536e97018a6b0a59e2020f979c290cbc71,False, add another command, , ,None
310,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ddf9938c002c0d95a4e873af566f9807206e7048,False, fix issue empty box, , ,None
311,https://api.github.com/repos/firefly-iii/firefly-iii/commits/388d19b99cf2ce83b83bc5e77b07b550442ff33b,True, fix 4697,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4697,bug,None
312,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ec03017eca0cf8991b21a18c7cd3d3d5f3c8cc44,False, fix possible issue tag display bulk editor, , ,None
313,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0b920b5c64439654e73e4fa15abb086886eef7ee,False, catch obscure error, , ,None
314,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6e0be9a6a22c6aaa97cd8a607399e1fe771939d0,False, rebuild frontend, , ,None
315,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f1798a1c976ce6bc594026570c4e50b634fb3022,False, regenerate frontend, , ,None
316,https://api.github.com/repos/firefly-iii/firefly-iii/commits/57cb4281057b745ec88a477226db87943984a2a1,False, merge tag 5.5.8 develop 5.5.8, , ,None
317,https://api.github.com/repos/firefly-iii/firefly-iii/commits/adc52f7b63a20e81bd0c7cb941e2f777beb8071a,False, merge branch release 5.5.8 main, , ,None
318,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f8cf02bda112ae5543fa4624fb859e7b63fb4860,False, make sure debug doe timezone right, , ,None
319,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4b14ad9770b38b98f94a62dc54a3ad42ebeb0b66,False, update package, , ,None
320,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2a630b0a50e04c394e7e71e29fa662c786f258c5,False, rebuild frontend new translation, , ,None
321,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1a311664e82a72039e130c92a232e634b5ac9c06,False, rebuild frontend, , ,None
322,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0a4e3edf4309d9afa2ee425192ece4ba44f112af,False, rebuild frontend add version call caching, , ,None
323,https://api.github.com/repos/firefly-iii/firefly-iii/commits/9b0b80d1d485a6a75e13a7fcb97949dea4266adc,False, various fix issue 5.5.7, , ,None
324,https://api.github.com/repos/firefly-iii/firefly-iii/commits/dcd123a9ec8db50121fc1aa1af08ae0060abbfb7,True, fix 4668,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4668, ,None
325,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e06452d97c7b32f695d511560ee075c23c1828a3,True, fix 4664,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4664,bug,None
326,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e5b4e7afe01af646b02cae27ef3e35831bf1eba7,True, recreate frontend correct date 4660,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4660,bug,None
327,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0ea22269a08731bfafbeaddadb34a5197826b683,True, fix 4663,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4663,bug,None
328,https://api.github.com/repos/firefly-iii/firefly-iii/commits/577dcfa938d5467416e9e34868a15f0a9c867da6,False, rebuild frontend, , ,None
329,https://api.github.com/repos/firefly-iii/firefly-iii/commits/99f08da4df79ec2caa13234d97f6aefd3516a307,True, fix 4656,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4656,bug,None
330,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2f9724e7ca51a932edd18cb75e614c9c85aacfa7,False, fix nullpointers, , ,None
331,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8cda89569c4da28e6dcf628b4fe0f025779e1e39,False, update .env.example, , ,None
332,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5421e30293ebf950677636599ae26d5eb2cc01d1,True, add text 4637,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4637,question,None
333,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a2deff0f7aa0a1e1f937e87d34c3fb13b624837f,False, whoop, , ,None
334,https://api.github.com/repos/firefly-iii/firefly-iii/commits/bff661fe69edab4d39ac9be8ce2141524f675ec2,False, merge branch main develop, , ,None
335,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f6b890e284ea523f7be320c0bd109a6451c77f89,True, fix 4652,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4652,bug,None
336,https://api.github.com/repos/firefly-iii/firefly-iii/commits/acb8fa522b82e8e75863fd681e41f059af6df8bf,False, merge tag 5.5.7 develop 5.5.7, , ,None
337,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b47614c965d7d61169be7ba76bd3334f709ef95b,False, merge branch release 5.5.7 main, , ,None
338,https://api.github.com/repos/firefly-iii/firefly-iii/commits/9af458df49a20f787e26d18a8b222b9c18afc8a5,False, update new release, , ,None
339,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a67e2b597db7c4461133a28cecbaae88c320fc66,True, fix 4646,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4646,bug,None
340,https://api.github.com/repos/firefly-iii/firefly-iii/commits/39925f813987a117eb3dfc3148ecfda7fb45f615,False, small change list, , ,None
341,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3c36eed4610e052b7b9f1c3d4db5622e6345d94e,False, rebuild frontend, , ,None
342,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5a7c3bd716e1ff3dec9fc5eae7fe41cba6e3dd36,False, rebuild, , ,None
343,https://api.github.com/repos/firefly-iii/firefly-iii/commits/43476167d8a102fc3d9a7291e41f38ca64b7b575,False, remove lot debug comment, , ,None
344,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d357eaeb51a570da9c2c76d38f0a37364eec98dd,False, update meta file new release, , ,None
345,https://api.github.com/repos/firefly-iii/firefly-iii/commits/2e118c5f226903b52eadddc9236358ff6ed846b1,True, fix 4635,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4635,bug,None
346,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a41d7378ef34d224dfbb4d484e944fd2db9c1c57,False, fix account list, , ,None
347,https://api.github.com/repos/firefly-iii/firefly-iii/commits/16b51711f5874352cb2ed1b55526dfeb1737aa03,False, actual debit indicator, , ,None
348,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8e95530ca8be8be9407cb83edbbb8ecaa90e953f,False, merge branch develop github.com firefly iii firefly iii develop, , ,None
349,https://api.github.com/repos/firefly-iii/firefly-iii/commits/202facf43d821e688f768774d30ec98c568d1e88,False, final touch balance transaction, , ,None
350,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0426fa63d077aea05ce82c3e13fcec0729c63ba7,False, make sure user create liability credit direction right transaction, , ,None
351,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5d7ca1ef9a4b43ada9ae89ced5c1992732a63a4d,False, remove logging, , ,None
352,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a2957b9e809bd49d6a535c092ec9996c44f94734,False, update validation, , ,None
353,https://api.github.com/repos/firefly-iii/firefly-iii/commits/001c1f6518aaccd0513df7170001dc3cdaaea529,False, new event new account, , ,None
354,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7fb4b2bb40143eb1e8097751c7547f90fb76f200,False, new event new account, , ,None
355,https://api.github.com/repos/firefly-iii/firefly-iii/commits/bff274d0587edd8387f5425d8cda8851929154f2,False, new account transaction type, , ,None
356,https://api.github.com/repos/firefly-iii/firefly-iii/commits/41d1ef27b59f12b9f7b4f414918bb6722dd39d52,False, new account transaction type, , ,None
357,https://api.github.com/repos/firefly-iii/firefly-iii/commits/36fa7ae97e11265e11a09138e2fe45c2cee0caa7,False, new string, , ,None
358,https://api.github.com/repos/firefly-iii/firefly-iii/commits/30aea37391b92b32798d2c3f9e2b53ed5025f2b2,False, new event new account, , ,None
359,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f5af0350a49afc41c605e920eb29bfba03446b5e,False, change rule account request, , ,None
360,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e07377af86b1603cdf523e11306c9207e0f96f52,False, clear cache updating account, , ,None
361,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a04a6845f790f8e27a52278eb129daafee209682,True, merge pull request 4627 devfaz add_bill_nobill added has_no_bill has_any_bill search parameter,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4627, ,None
362,https://api.github.com/repos/firefly-iii/firefly-iii/commits/185e9b66d6214fba25a1e142b320f64d4ff05989,False, added has_no_bill has_any_bill search parameter, , ,None
363,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7825fe4f1d1dfb5a14ce7205e7fddfc0522afc4f,False, add flag feature branch, , ,None
364,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d01814821fdcf641bb7b3a7fc630c431046e739c,False, update form transformer, , ,None
365,https://api.github.com/repos/firefly-iii/firefly-iii/commits/93a7c51dd1ac4af88c8d18305144f18fdaa93f87,False, update meta file, , ,None
366,https://api.github.com/repos/firefly-iii/firefly-iii/commits/01234b52e3fccfc7fbb77f8357e2bca56f18ecec,False, recaculation service doe much yet, , ,None
367,https://api.github.com/repos/firefly-iii/firefly-iii/commits/21ac42d3a6a36fba8782dacda7fa06afc65b57d7,False, call service recalculate debt, , ,None
368,https://api.github.com/repos/firefly-iii/firefly-iii/commits/dcc5d9f583108679daef5e03f0dc10c17262ac18,False, trigger recalculation credit editing storing group, , ,None
369,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3a3cec4f9ab9a68c93efa9e696791159a46eae5c,False, store direction, , ,None
370,https://api.github.com/repos/firefly-iii/firefly-iii/commits/083749e8fea9c733787737e097ccd72600a2ff51,False, allow user submit direction, , ,None
371,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f9ac40a811e8a750620917a365d6b910295cc191,False, improve layout auth form, , ,None
372,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b0027acf348503f02e99cb5d1001f695a04243d7,False, make sure migration work old mysql server, , ,None
373,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f5e5854479f679a6f0878142c7837a4c39d624e5,False, rebuild frontend, , ,None
374,https://api.github.com/repos/firefly-iii/firefly-iii/commits/95d72d065b3ec659fe53f99223e1b1c4e1c6f63b,True, fix 4628,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4628,bug,None
375,https://api.github.com/repos/firefly-iii/firefly-iii/commits/56b2fa69bcd2ca226a972332c8cbe86b3f879c1d,True, fix 4625,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4625,bug,None
376,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e6144279252e45801231456244d6d325bd8fd7ad,False, fix submit issue, , ,None
377,https://api.github.com/repos/firefly-iii/firefly-iii/commits/34dc1f9f5328651df9f32fa1f61bc6e79bf23ab9,False, merge branch release 5.5.6 main, , ,None
378,https://api.github.com/repos/firefly-iii/firefly-iii/commits/94d9b78a33975117dff621c71d267d18b16c9c1e,False, merge tag 5.5.6 develop 5.5.6, , ,None
379,https://api.github.com/repos/firefly-iii/firefly-iii/commits/b9d949d2595a29466801e6de7f9eeec2a8ce0ed0,False, changelog version, , ,None
380,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3376e1e66354ff2fbd85f1c024812f318c72d295,False, fix issue date format, , ,None
381,https://api.github.com/repos/firefly-iii/firefly-iii/commits/ea98c2631f53bcef280df5394ae20b6691244729,False, merge branch release 5.5.5 main, , ,None
382,https://api.github.com/repos/firefly-iii/firefly-iii/commits/50b9fe649d7e0295277094557844d1684380eca7,False, merge tag 5.5.5 develop 5.5.5, , ,None
383,https://api.github.com/repos/firefly-iii/firefly-iii/commits/56054531a31d2c6a233f83aca120ce85abdbbd82,False, jump 5.5.5, , ,None
384,https://api.github.com/repos/firefly-iii/firefly-iii/commits/1912e4611363f8b7594f51d5945ff7a6c30c4c04,True, remove strict csp header 4622,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4622, ,None
385,https://api.github.com/repos/firefly-iii/firefly-iii/commits/075f951cfe0eca0e583b8623b418a5dbe9c0b31a,False, merge tag 5.5.4 develop 5.5.4, , ,None
386,https://api.github.com/repos/firefly-iii/firefly-iii/commits/26aad765ae66b38d37793c4562b75a0ba25c1dbe,False, merge branch release 5.5.4 main, , ,None
387,https://api.github.com/repos/firefly-iii/firefly-iii/commits/73ba78d46dd02772aa614df5e148339a7eefb8c2,False, update library new release, , ,None
388,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0d5dd401347321f5843727ef81b68911e64ac82b,False, updated changelog, , ,None
389,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f0d84ad142518c42fd56ee4f7bb22cb199d520a8,False, update readme, , ,None
390,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0b4ebf644dbc8d02e739e07b238373d3cb7bdf80,False, rebuild frontend, , ,None
391,https://api.github.com/repos/firefly-iii/firefly-iii/commits/5b60db120f36011483a3d35eb2e30b123c7cd4a2,False, submit broken, , ,None
392,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f2073a4494e779eb3457e64278f5050093bf3e9f,False, fix various issue form, , ,None
393,https://api.github.com/repos/firefly-iii/firefly-iii/commits/3e12d26afd1040eaee00260b39b9041e78fb41de,False, disable almost thing, , ,None
394,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e458208966eec5c1142553c4e0b7606bb429a911,False, rebuild frontend, , ,None
395,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e28a77dc8794351d86e929eeaf9ffd455549c6d4,False, add nonce build, , ,None
396,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a709596ccb8af9cad1f2e3b8d0e091cccef63b88,False, add header, , ,None
397,https://api.github.com/repos/firefly-iii/firefly-iii/commits/849c7dfe02f5d93535e418c3287b736a6d9cd30a,False, strict header nonce, , ,None
398,https://api.github.com/repos/firefly-iii/firefly-iii/commits/e580093a345d3dd91b6cb291f87ba994ede52b9c,False, weird header, , ,None
399,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4fa7a5c1bc4a02ac51808f768825bab95d4cd172,False, update header, , ,None
400,https://api.github.com/repos/firefly-iii/firefly-iii/commits/d668007fee1c1e772010af3ad62035919119bb51,False, remove style thing, , ,None
401,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6cbccf3be64f9439f000d348a62ea4a883b5f8da,False, small change header, , ,None
402,https://api.github.com/repos/firefly-iii/firefly-iii/commits/9cd75dda1a7d303b214a62b54ebf02e36cbd9764,False, link issue, , ,None
403,https://api.github.com/repos/firefly-iii/firefly-iii/commits/56dff7ea671bcf121df63c00991722b7d465713f,False, rebuild new layout, , ,None
404,https://api.github.com/repos/firefly-iii/firefly-iii/commits/6160f99e92a77ae9c96f38933b4ca905b2572384,False, update transaction, , ,None
405,https://api.github.com/repos/firefly-iii/firefly-iii/commits/115639a004872a0c3059c053c747bf3cd5e6152f,False, clean code, , ,None
406,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a0c98c7d9ff81ba1a605c8e8835c010fd19d15ed,False, update package, , ,None
407,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7842700bf1f4ef66b0c45feacacb5719310eca62,False, report specific error, , ,None
408,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4ecda4d4e0a4d939de808df1cde97f906dc737a4,False, add special header, , ,None
409,https://api.github.com/repos/firefly-iii/firefly-iii/commits/c76d140d0b6cdc8855aea8fcf1f700294b7c074a,False, allow new config var, , ,None
410,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4f42eb17967ff63830c32b544484bb36139bfd63,False, fix nullpointers, , ,None
411,https://api.github.com/repos/firefly-iii/firefly-iii/commits/c67b10e38d657fdcc76e0fd8655a01b71c6425fc,False, fix nullpointer, , ,None
412,https://api.github.com/repos/firefly-iii/firefly-iii/commits/614ceabd45b599c76460074d18abb1ae14e8e24c,True, fix 4593,https://api.github.com/repos/firefly-iii/firefly-iii/issues/4593,bug,None
413,https://api.github.com/repos/firefly-iii/firefly-iii/commits/a94b2e8806880a912bd3bf163db21acc2bfa780c,False, extra, , ,None
414,https://api.github.com/repos/firefly-iii/firefly-iii/commits/732616984b193b94f47c071ea7de7549a04fbda5,False, fix nullpointer, , ,None
415,https://api.github.com/repos/firefly-iii/firefly-iii/commits/eddf0c120031862e684c208fc2a49801cae91bc9,False, various code cleanup, , ,None
416,https://api.github.com/repos/firefly-iii/firefly-iii/commits/49013264d586cc957a00309e93c4831a9c365b91,False, various code cleanup, , ,None
417,https://api.github.com/repos/firefly-iii/firefly-iii/commits/f12744ad8c121e09978289f93274a3d118c8bd4e,False, various code cleanup, , ,None
418,https://api.github.com/repos/firefly-iii/firefly-iii/commits/4ddcb0c96531d8b30822134bcd9a6203f9e20b52,False, report oauth exception, , ,None
419,https://api.github.com/repos/firefly-iii/firefly-iii/commits/0846d4898f11709de52900a7ddd7e6f42da9ee23,False, various code cleanup, , ,None
420,https://api.github.com/repos/firefly-iii/firefly-iii/commits/cb746200fa105be8fc950406bfb1eede03f3258a,False, various code cleanup, , ,None
421,https://api.github.com/repos/firefly-iii/firefly-iii/commits/fe06a1f7a06e83bfc95c0173f0f098df3e9e9355,False, various code cleanup, , ,None
422,https://api.github.com/repos/firefly-iii/firefly-iii/commits/9c1cee738dede7c8a01fcdc57545511c8941199b,False, update translation, , ,None
423,https://api.github.com/repos/firefly-iii/firefly-iii/commits/7cc778673a56604797a7b154ff340a91ffe36d69,False, various code cleanup, , ,None
424,https://api.github.com/repos/firefly-iii/firefly-iii/commits/38d0f0427f931b2184e0ed022383304808892786,False, various code cleanup, , ,None
425,https://api.github.com/repos/firefly-iii/firefly-iii/commits/8572280b7b939a6fe10c25e67c8ac27bde8cc1d6,False, update script, , ,None
