No,Url,Valid,Message,Issue-url,Tag,Category
301,https://api.github.com/repos/glyptodon/guacamole-client/commits/61dce8bdb10122c51551990212f74d76453c43dd,False, guacamole 1081 merge correction token modifier case within tokenfilter unit test, , ,None
302,https://api.github.com/repos/glyptodon/guacamole-client/commits/1488bb6968a930c6ad105cd29bdcc0e9e8809a81,False, guacamole 1081 fix junit test token modifier, , ,None
303,https://api.github.com/repos/glyptodon/guacamole-client/commits/c6a6d381f470aeb97616c8d57656c02a3a1eb56c,False, merge 1.3.0 change back master, , ,None
304,https://api.github.com/repos/glyptodon/guacamole-client/commits/df0a3fb6b60f3bf71d548d49d32181accb334057,False, guacamole 1081 merge migration uppercase token modifier, , ,None
305,https://api.github.com/repos/glyptodon/guacamole-client/commits/9ad5d4801c2ce9510afdbd347067edcab86cafbc,False, merge 1.3.0 change back master, , ,None
306,https://api.github.com/repos/glyptodon/guacamole-client/commits/1f8c240f8e5c9ff62f4b5a7b8ffec020dee009a9,False, guacamole 1123 merge standardization history retrieval, , ,None
307,https://api.github.com/repos/glyptodon/guacamole-client/commits/ba060f5534ec1a690ebfcb4bfc747125048f21f5,False, guacamole 1123 provide default interface implementation history method, , ,None
308,https://api.github.com/repos/glyptodon/guacamole-client/commits/0430d5510a8877790272cce0f1927aa691b1838a,False, guacamole 1123 fix comment method scope minor code tweak, , ,None
309,https://api.github.com/repos/glyptodon/guacamole-client/commits/3d761ea7946423feb0a11980e8b613f41f0163a2,False, guacamole 1123 deprecate gethistory method, , ,None
310,https://api.github.com/repos/glyptodon/guacamole-client/commits/71625340f55e3dc2e2f94ae80fa51ed6dfa621cc,False, guacamole 1123 implement new method retrieving user connection history, , ,None
311,https://api.github.com/repos/glyptodon/guacamole-client/commits/54b80f94bf10102092823e08218efaab65952b23,False, guacamole 1123 add recordmapper support searching history limited identifier record, , ,None
312,https://api.github.com/repos/glyptodon/guacamole-client/commits/51f93ece8d3ef7d16960709091162d39ecb43c0f,False, guacamole 1081 switch token modifier upper case consistency, , ,None
313,https://api.github.com/repos/glyptodon/guacamole-client/commits/3854da30781ee11ffa5cff79d65790012d69f3a5,False, merge 1.3.0 change back master, , ,None
314,https://api.github.com/repos/glyptodon/guacamole-client/commits/acf40b06b8024083ca43d4e67af76c1c6114a9e3,False, guacamole 1146 merge take configured totp period account generating token, , ,None
315,https://api.github.com/repos/glyptodon/guacamole-client/commits/f0c96c1e1eca6c04257bcc45f208df808a53cc6b,False, guacamole 1146 take configured totp period account generating token, , ,None
316,https://api.github.com/repos/glyptodon/guacamole-client/commits/4374362163e8b5abeba377e30a31a370f8546da9,False, merge 1.3.0 change back master, , ,None
317,https://api.github.com/repos/glyptodon/guacamole-client/commits/23eaaa9132b693f3b25c3c11e873b75df2797d57,False, guacamole 760 merge support configuring mysql mariadb server timezone, , ,None
318,https://api.github.com/repos/glyptodon/guacamole-client/commits/6d7456ec3130ecfa4d563a09c3353aab025523d8,False, guacamole 760 add junit test timezone getavailableids, , ,None
319,https://api.github.com/repos/glyptodon/guacamole-client/commits/3630e7800c57c08c5d7e6445ce2777468d7b66ac,False, guacamole 760 add validation test, , ,None
320,https://api.github.com/repos/glyptodon/guacamole-client/commits/0ec9bec4c898e51ba3f170e311f37775a608d5c5,False, guacamole 760 add support configuring server timezone, , ,None
321,https://api.github.com/repos/glyptodon/guacamole-client/commits/0091bb1aea14c567c8166f0ed8eadf7c31b6bd6e,False, guacamole 1149 merge correct regression totp support user account automatically created, , ,None
322,https://api.github.com/repos/glyptodon/guacamole-client/commits/1af7b158257c3290dfc3258de05eff92f54beddb,False, guacamole 942 merge correct race condition retrieval readable connection identifier, , ,None
323,https://api.github.com/repos/glyptodon/guacamole-client/commits/b07356164c925e1702d562985c928367e328f8d6,False, guacamole 1149 refresh model current user automatic account creation proper database must populated current user modeleduser part database extension work correctly including saving user attribute, , ,None
324,https://api.github.com/repos/glyptodon/guacamole-client/commits/cb50cea104ae8edb0ca28341cf9bc994a5f2f8b5,False, guacamole 1149 refuse update skeleton database user, , ,None
325,https://api.github.com/repos/glyptodon/guacamole-client/commits/0bddff8bad958aac116eb82e460362bfa117ac9e,False, guacamole 942 correct race condition retrieval readable connection identifier activetunnels live map may change running possible initial call pas yet set connection identifier produced empty, , ,None
326,https://api.github.com/repos/glyptodon/guacamole-client/commits/f00f6d6935a62797751cc77c95bf5dd624f8932b,False, guacamole 1152 merge correct handling client vs. server exception, , ,None
327,https://api.github.com/repos/glyptodon/guacamole-client/commits/2ffe8d9705f72386997402b30e9f70f626a84665,False, guacamole 1152 ensure field value accurately represent login state expected field deleted rather reset empty field resubmitted future request resulting content request accurately representing true client side login state example user receives insufficient credential error due password expiring failing provide new password result least following field original username part initial login attempt original password part initial login attempt new password empty field incorrectly reset null field submitted resulting instead request containing original username part initial login attempt original password part initial login attempt normal login attempt, , ,None
328,https://api.github.com/repos/glyptodon/guacamole-client/commits/10e47a19fff26ba5eef53db5bc6bd54bd2213ca0,False, guacamole 1152 correctly differentiate client error server error definition client error internal error intentional refusal server handle malformed otherwise invalid request handled way server error unexpectedly block processing request corrected administrator case guacamole 1152 client error ignored even failure explicitly configured tolerated associated authentication provider, , ,None
329,https://api.github.com/repos/glyptodon/guacamole-client/commits/d4fb1b0549be8d2a40238ae2be18dcbf1d4dd4a9,False, guacamole 1135 merge return mysql storeurls uri format, , ,None
330,https://api.github.com/repos/glyptodon/guacamole-client/commits/d32ebd656a9682f7c2a498221ddcc5772c4e5a8e,False, guacamole 1135 return storeurls uri format, , ,None
331,https://api.github.com/repos/glyptodon/guacamole-client/commits/21eb3b4e23ddc25e4e8d0d0f1a3be818fe6dda64,False, guacamole 1147 merge add support additional ldap property docker container, , ,None
332,https://api.github.com/repos/glyptodon/guacamole-client/commits/d4fdafef2398e496bce5fd389647055366dd9b4b,False, guacamole 1150 merge fix correctly checking connection group permission, , ,None
333,https://api.github.com/repos/glyptodon/guacamole-client/commits/5d64a842d056b72031017a0bc06a3273eb189748,False, guacamole 1150 fix correctly checking connection group permission, , ,None
334,https://api.github.com/repos/glyptodon/guacamole-client/commits/4ba33dcbc0c05a067cdbe3eca22667b52babc591,False, guacamole 1147 add ldap attribute doc, , ,None
335,https://api.github.com/repos/glyptodon/guacamole-client/commits/2f42b90f865a2f0eda1eef3df3bd63ee90314d58,False, guacamole 1147 add ldap member attribute type support docker, , ,None
336,https://api.github.com/repos/glyptodon/guacamole-client/commits/9863aec9f67f0376c2ace3b4795690d2c39405f7,False, guacamole 919 merge implement postgresql sockettimeout, , ,None
337,https://api.github.com/repos/glyptodon/guacamole-client/commits/8d864bea64454c2a4cb074c1027b1fad12a4879f,False, guacamole 1082 merge add guacamole auth docker script, , ,None
338,https://api.github.com/repos/glyptodon/guacamole-client/commits/a1922b6fdb07278604c42867de079f4893bb9954,False, guacamole 919 whitespace fix, , ,None
339,https://api.github.com/repos/glyptodon/guacamole-client/commits/20b1dbf00f806146789ce2f04d17e44e79c1f25d,False, guacamole 919 update style comment, , ,None
340,https://api.github.com/repos/glyptodon/guacamole-client/commits/6cf9787f7be9408909c18630175ab4e2ff370ebf,False, guacamole 919 fix style issue improve comment, , ,None
341,https://api.github.com/repos/glyptodon/guacamole-client/commits/0528ca0564d0010000ffd0d068bed0f19d1ca408,False, guacamole 919 make int consistent sockettimeout mybatis documentation say positive integer valid property set otherwise case property set, , ,None
342,https://api.github.com/repos/glyptodon/guacamole-client/commits/306e1ad3abd73a5c1e6def72bda83f4513917bee,False, guacamole 919 pas postgres driver sockettimout, , ,None
343,https://api.github.com/repos/glyptodon/guacamole-client/commits/34130f54c9c3f3b6b269d775475fbfe9901b98bf,False, guacamole 919 pas testing workaround handling dropped tcp connection postgres database, , ,None
344,https://api.github.com/repos/glyptodon/guacamole-client/commits/c247a1cfcdb7060f2b7b22c662b7928d2ce919c8,False, guacamole 1136 merge return correct property, , ,None
345,https://api.github.com/repos/glyptodon/guacamole-client/commits/70f331c76d2d27c5fbf6b38ef98188aad07ee363,False, guacamole 1082 guacamole docker script guacamole auth, , ,None
346,https://api.github.com/repos/glyptodon/guacamole-client/commits/8e77864e63867ca8a121278da9d49c3dbd037029,False, guacamole 980 merge migrate docker image jdk8, , ,None
347,https://api.github.com/repos/glyptodon/guacamole-client/commits/9385c123aa552e83ddca79497e1e40b0534754a6,False, guacamole 980 used tomcat jre8 docker image seems deprecated, , ,None
348,https://api.github.com/repos/glyptodon/guacamole-client/commits/fea3fd3b772db9138369208098ce7440f6d0d105,False, guacamole 1136 return correct mysql environment incorrectly returned parameter file password instead expected value, , ,None
349,https://api.github.com/repos/glyptodon/guacamole-client/commits/3c4c81f0b6b9700abccaefcc695058e515b8b20b,False, guacamole 1120 merge removal extension resource longer exist, , ,None
350,https://api.github.com/repos/glyptodon/guacamole-client/commits/699e2625018fd0d78839fbd11120ca2a74670e5c,False, guacamole 857 merge add guacamole auth header docker image, , ,None
351,https://api.github.com/repos/glyptodon/guacamole-client/commits/8be628a549b72ba88374adf23870bb09509bb9b7,False, guacamole 857 configure use header auth extension specified, , ,None
352,https://api.github.com/repos/glyptodon/guacamole-client/commits/ba089c0135abd205c23d9fe2961ab77c923381d6,False, guacamole 857 copy header auth extension built, , ,None
353,https://api.github.com/repos/glyptodon/guacamole-client/commits/0d32579557051e5fee9c2efaae6e9ef87ca3a419,False, guacamole 1123 merge extract common base rest resource representing, , ,None
354,https://api.github.com/repos/glyptodon/guacamole-client/commits/426d8678655c6044620810fc86158f162822bba0,False, guacamole 1123 extract common base rest resource representing, , ,None
355,https://api.github.com/repos/glyptodon/guacamole-client/commits/5fe031c93107ef10fe09a03bcf82d0ded29d6f0a,False, guacamole 1125 merge fix handler guackeyup event, , ,None
356,https://api.github.com/repos/glyptodon/guacamole-client/commits/253b987cbb72b4dee89fcfa6f0c72052625acdc8,False, guacamole 1125 fix handler guackeyup event, , ,None
357,https://api.github.com/repos/glyptodon/guacamole-client/commits/a0345f44db3799d50407b0cb47d223807aef1e82,False, guacamole 1120 remove remaining html component guac manifest.json, , ,None
358,https://api.github.com/repos/glyptodon/guacamole-client/commits/475d9419cc727b59a0be50903c2c3510565e3488,False, merge 1.2.0 change back master, , ,None
359,https://api.github.com/repos/glyptodon/guacamole-client/commits/21ec5640a560f95725c081391d9943d5d0beb88d,False, guacamole 728 merge change leveraging postgresql legacy ssl parameter disabling ssl, , ,None
360,https://api.github.com/repos/glyptodon/guacamole-client/commits/82168e1d770696127eb539da250bde572a7f5b0c,False, guacamole 728 set legacy flag ssl disabled, , ,None
361,https://api.github.com/repos/glyptodon/guacamole-client/commits/038e87a1c67382c035e36e66433ef9af08c49bc1,False, merge 1.2.0 change back master, , ,None
362,https://api.github.com/repos/glyptodon/guacamole-client/commits/e3e62f5860d27f341538209841b2fa5b93979a1a,False, guacamole 728 merge workaround older postgresql driver lacking support sslmode prefer, , ,None
363,https://api.github.com/repos/glyptodon/guacamole-client/commits/d5d4f167827beac25f7f2fa0b8ee78acaab9f07b,False, guacamole 728 handle lack support postgres prefer ssl mode, , ,None
364,https://api.github.com/repos/glyptodon/guacamole-client/commits/f94e7046ff6b4b8803ed5a15d731e7f23a5e604e,False, merge 1.2.0 change back master, , ,None
365,https://api.github.com/repos/glyptodon/guacamole-client/commits/c71107e395e3a5e7b7d6deef08e90b2ab1db4491,False, guacamole 728 merge workaround legacy connector ssl behavior older version mysql mariadb driver support level granular ssl control legacy usessl parameter specified without breaking behavior sslmode, , ,None
366,https://api.github.com/repos/glyptodon/guacamole-client/commits/6fc09f4ee8f3319073938edb311a79f89f574d0f,False, guacamole 728 set mysql jdbc usessl sslmode disabled, , ,None
367,https://api.github.com/repos/glyptodon/guacamole-client/commits/f37e5e8214a81bf048fbd7085fb8fe860f30be06,False, merge 1.2.0 change back master, , ,None
368,https://api.github.com/repos/glyptodon/guacamole-client/commits/079b00932576592c5868d41caa12647328338f50,False, guacamole 728 merge update default jdbc ssl mode prefer preferred, , ,None
369,https://api.github.com/repos/glyptodon/guacamole-client/commits/788395ad9ddcf64e7b2ba0f01ff7b5f36831188a,False, guacamole 728 change default jdbc ssl mode prefer red, , ,None
370,https://api.github.com/repos/glyptodon/guacamole-client/commits/5aebe980b8a2122dbca9d876293ce547d3abd866,False, merge staging 1.2.0 change back master, , ,None
371,https://api.github.com/repos/glyptodon/guacamole-client/commits/2522b3799764c32ff8244fece49480ad244a44da,False, guacamole 823 update item structure guacamole menu connection browser match home screen, , ,None
372,https://api.github.com/repos/glyptodon/guacamole-client/commits/b5eca6831d10608ec049f40dba21cabf3e40fceb,False, guacamole 823 update item structure guacamole menu connection browser match home screen, , ,None
373,https://api.github.com/repos/glyptodon/guacamole-client/commits/2d233e090ff8293b3cf7d0c75dc650b3238760e0,False, merge staging 1.2.0 change back master, , ,None
374,https://api.github.com/repos/glyptodon/guacamole-client/commits/57378fd38f0deb304560548493cfcfdf6d5725c6,False, guacamole 103 merge transform username present, , ,None
375,https://api.github.com/repos/glyptodon/guacamole-client/commits/9d415469f894a73c877fd245f34139e7e2c8b5e2,False, guacamole 103 transform username present, , ,None
376,https://api.github.com/repos/glyptodon/guacamole-client/commits/471f4c9aec0f18f8e6c3bc2cc19dbdd0c3f54029,False, merge 1.2.0 change back master, , ,None
377,https://api.github.com/repos/glyptodon/guacamole-client/commits/a2c8f461bee884a6c81a6e6ea1a017bf5a894e74,False, guacamole 103 merge usability improvement handling saml entity property improvement commit supposed staging 1.2.0 get merged back master directly master change redone staging 1.2.0 merged back thing put back proper sync, , ,None
378,https://api.github.com/repos/glyptodon/guacamole-client/commits/ed7e7bbb84af06433c54f4a58208251ff2772485,False, guacamole 103 merge usability improvement handling saml entity property, , ,None
379,https://api.github.com/repos/glyptodon/guacamole-client/commits/745a1a4de3934dd69b71ae7bf3bbe9daa0f61334,False, guacamole 678 merge correction handling null value, , ,None
380,https://api.github.com/repos/glyptodon/guacamole-client/commits/349fac9d1a31e63b253b515e07823781fb483940,False, guacamole 678 return null null property value, , ,None
381,https://api.github.com/repos/glyptodon/guacamole-client/commits/54cd54097318fb72a5fc43ee38606043d6ea1ad6,False, guacamole 103 adjust check entity url property, , ,None
382,https://api.github.com/repos/glyptodon/guacamole-client/commits/c061d78d5472634a33d56941c22a48bcc21ac672,False, merge staging 1.2.0 change back master, , ,None
383,https://api.github.com/repos/glyptodon/guacamole-client/commits/eb56eb652f2acbfd1059de84d59df0faf5b1f6fe,False, guacamole 103 merge correct saml extension construction url, , ,None
384,https://api.github.com/repos/glyptodon/guacamole-client/commits/feba7c6da06f2da32c71e5ea6d812c55ea74cf0e,False, guacamole 103 read entity callback url property needed, , ,None
385,https://api.github.com/repos/glyptodon/guacamole-client/commits/d1090b00b0c6626e6ee4577a270edf9efa59ecc8,False, guacamole 103 use uribuilder syntax aware url construction rather simple string concatenation, , ,None
386,https://api.github.com/repos/glyptodon/guacamole-client/commits/e652d29978aa3d91372d1fd03e0e73baea21a6a3,False, merge 1.2.0 change back master, , ,None
387,https://api.github.com/repos/glyptodon/guacamole-client/commits/181350160b1d3c0f55597c7b5e6d9d62e9c74e53,False, guacamole 103 merge support saml, , ,None
388,https://api.github.com/repos/glyptodon/guacamole-client/commits/8acb3cbb24845360d8b2106bbe4cc573b454860d,False, guacamole 103 change idp metadata file uri, , ,None
389,https://api.github.com/repos/glyptodon/guacamole-client/commits/1f0174afeacf2ee6f6c126d792675d6abb8aa0a3,False, guacamole 103 redirect login response hash present, , ,None
390,https://api.github.com/repos/glyptodon/guacamole-client/commits/27603dc2ac696626a77a7fc57683ff78abe1a593,False, guacamole 103 exception handling token samlresponsemap update exception handling within saml extension updated exception generate guacamole error rather username password login token canonicalized standard prefix using iterator handle samlresponsemap cleanup, , ,None
391,https://api.github.com/repos/glyptodon/guacamole-client/commits/806ec964ff9570f3f9071d436fd88d44c722e27e,False, guacamole 103 license cleanup fix comment minor code tweak includes implementation executor shutdown correctly removing item shared response map, , ,None
392,https://api.github.com/repos/glyptodon/guacamole-client/commits/3912439472ba5d617fa30f42daedaa32ad5fa790,False, merge 1.2.0 change back master, , ,None
393,https://api.github.com/repos/glyptodon/guacamole-client/commits/5adba87fbb6fa248cd438d80df12239253cbd77b,False, guacamole 728 merge docker support configuring ssl database connection, , ,None
394,https://api.github.com/repos/glyptodon/guacamole-client/commits/52318a99a87f2b95bbcc652c867ff1836ddd016a,False, guacamole 103 handle group parsing safe way, , ,None
395,https://api.github.com/repos/glyptodon/guacamole-client/commits/09429492e0dfdc6018c606a89d3943bde76f5dbb,False, guacamole 103 periodically clean samlresponsemap expired response, , ,None
396,https://api.github.com/repos/glyptodon/guacamole-client/commits/1c9efb2a4486050ce2f416c1b3cc53e66dfdb916,False, guacamole 103 process saml exception individually, , ,None
397,https://api.github.com/repos/glyptodon/guacamole-client/commits/2d1f49aae5304293939040c79aaf534945c5627b,False, guacamole 103 add option enforcing strict saml security, , ,General
398,https://api.github.com/repos/glyptodon/guacamole-client/commits/129cd6ace57699c19343bd878d41dd33f7148f37,False, guacamole 103 remove unnecessary parameter decoding, , ,None
399,https://api.github.com/repos/glyptodon/guacamole-client/commits/ddac552a721b1dfc6ca3017db8f4288c7f980df2,False, guacamole 103 add setting controlling debug compression, , ,None
400,https://api.github.com/repos/glyptodon/guacamole-client/commits/2a2172914d9fd8fab3393d455503e9faebcc6fa1,False, guacamole 103 move samlresponse processing authentication service, , ,None
401,https://api.github.com/repos/glyptodon/guacamole-client/commits/7a44cf6014f2fd334f11f5cb32d9dd7775cfca63,False, guacamole 103 implementation saml authentication extension using openid template, , ,None
402,https://api.github.com/repos/glyptodon/guacamole-client/commits/9df8cfd38df7dfb543c336d7eda1155067b9f2eb,False, guacamole 728 add docker support ssl configuration mysql postgres, , ,None
403,https://api.github.com/repos/glyptodon/guacamole-client/commits/5175dd3d2964bea3df0bfc6360737d5e4e6077d7,False, merge 1.2.0 change back master, , ,None
404,https://api.github.com/repos/glyptodon/guacamole-client/commits/9dcd0743402eff0493692245f100c6639ce29f83,False, guacamole 103 merge extension api support redirection authentication authorization process, , ,None
405,https://api.github.com/repos/glyptodon/guacamole-client/commits/a0ee0475ed8c4123e767697285f496cac41bf3fa,False, guacamole 103 move using translatable redirect message clean comment, , ,None
406,https://api.github.com/repos/glyptodon/guacamole-client/commits/5762cdda476a6cde1624145b13929e78de1928f9,False, guacamole 103 implement common redirect form field, , ,None
407,https://api.github.com/repos/glyptodon/guacamole-client/commits/bfde9562fcbd6f7763a3a8c1589105d4af584af1,False, merge 1.2.0 change back master, , ,None
408,https://api.github.com/repos/glyptodon/guacamole-client/commits/82962d078444de67a6d5b90cc8aeb850eee3fe34,False, guacamole 708 merge style clean account auto creation change, , ,None
409,https://api.github.com/repos/glyptodon/guacamole-client/commits/32d85d835ea0492bd85a5408b367bf9c7e9527b3,False, guacamole 708 minor style correction code clean, , ,None
410,https://api.github.com/repos/glyptodon/guacamole-client/commits/577eca819f67d17fab71745519421dca1eb57b01,False, merge 1.2.0 change back master, , ,None
411,https://api.github.com/repos/glyptodon/guacamole-client/commits/6c3095135dedcc0c5fb5c765b0462a2e727014c1,False, guacamole 708 merge automatic creation non existent authenticated user within database, , ,None
412,https://api.github.com/repos/glyptodon/guacamole-client/commits/2bf29a0d970c9f01acdbf9f1a27fb48482e6cca6,False, guacamole 708 implement isskeleton method modeleduser, , ,None
413,https://api.github.com/repos/glyptodon/guacamole-client/commits/486ab9aefa15786e7f1baeba444e84833b3ab58d,False, guacamole 708 remove unnecessary null check, , ,None
414,https://api.github.com/repos/glyptodon/guacamole-client/commits/55fccff7a725735262fc5ff846349bb99df322ff,False, guacamole 708 spelling correction javadoc comment, , ,None
415,https://api.github.com/repos/glyptodon/guacamole-client/commits/76f7379f4659804c98c1281b5a421742db994a7d,False, guacamole 708 add update javadoc comment, , ,None
416,https://api.github.com/repos/glyptodon/guacamole-client/commits/2888d6a3401d0d415079f3e6385c420ff998d0ac,False, guacamole 708 handle implicit permission entity exists, , ,None
417,https://api.github.com/repos/glyptodon/guacamole-client/commits/e0aedefd6f05152a5a5751cb9b5c855b369137e2,False, guacamole 708 add call auto creating user configured, , ,None
418,https://api.github.com/repos/glyptodon/guacamole-client/commits/e1f95b87636705931fff50fd37598bb63a26ae48,False, merge 1.2.0 change back master, , ,None
419,https://api.github.com/repos/glyptodon/guacamole-client/commits/3139c41781642b2856c4d206249cc382749c7474,False, guacamole 513 merge definition translation wake lan parameter, , ,None
420,https://api.github.com/repos/glyptodon/guacamole-client/commits/0ad00dda3ec16e42036ffba7743f104d237cc436,False, guacamole 708 add property automatic account creation, , ,None
421,https://api.github.com/repos/glyptodon/guacamole-client/commits/cc466f793541488fe11da7c1e28075b85e26cd8a,False, guacamole 513 add wake lan option translation, , ,None
422,https://api.github.com/repos/glyptodon/guacamole-client/commits/2ae00dd2396ad4e535175b40584dcbaf0f9dd693,False, merge staging 1.2.0 change back master, , ,None
423,https://api.github.com/repos/glyptodon/guacamole-client/commits/6d89c1a3085a52c51b285e20b750ad9ab69f2c5a,False, guacamole 820 merge match address filter anywhere object property, , ,None
424,https://api.github.com/repos/glyptodon/guacamole-client/commits/85a7a58bd320d2e1e129d10c17952da8e826db84,False, guacamole 820 match address filter address anywhere object property, , ,None
425,https://api.github.com/repos/glyptodon/guacamole-client/commits/cd9708f7cad157f46456aab8ac104de0914a4955,False, merge staging 1.2.0 change back master, , ,None
426,https://api.github.com/repos/glyptodon/guacamole-client/commits/95f00f8779a95e8c2e2637c65d7ec96620951d76,False, guacamole 823 merge render empty balancing group connection, , ,None
427,https://api.github.com/repos/glyptodon/guacamole-client/commits/33fa0033d20d2d735f858ef0d822a7a219080c5f,False, merge staging 1.2.0 change back master, , ,None
428,https://api.github.com/repos/glyptodon/guacamole-client/commits/e266102dab3a5f2c63f3f3dbbc2dee7819b1c9e7,False, guacamole 708 merge add api exposing privileged access extension, , ,None
429,https://api.github.com/repos/glyptodon/guacamole-client/commits/7db03ba9cb9f4efb6ade04bbaaf913769c4fe219,False, guacamole 823 render empty balancing connection group home screen connection, , ,None
430,https://api.github.com/repos/glyptodon/guacamole-client/commits/917da570b0483815e3b455756a3f45947ec66fc6,False, guacamole 823 restructure home screen connection group match connection, , ,None
431,https://api.github.com/repos/glyptodon/guacamole-client/commits/c7ba1e65d3aac20bb31ddb42f9f8f195a2811f12,False, guacamole 708 update comment reflect generalization privileged access beyond administrator, , ,None
432,https://api.github.com/repos/glyptodon/guacamole-client/commits/0b2269f1eab6a3ab3e2a3d6a6c32bf5dc934a65c,False, guacamole 708 add support getprivileged jdbc usercontext, , ,None
433,https://api.github.com/repos/glyptodon/guacamole-client/commits/6f37e5d07db637b420e664b41d8ef122a24214d2,False, guacamole 708 replace isadministrator check generic isprivileged, , ,None
434,https://api.github.com/repos/glyptodon/guacamole-client/commits/4e8c9e1cb7fb6f86d1753a32936091ad09cf39ac,False, guacamole 708 remove requirement user update permission totp work, , ,None
435,https://api.github.com/repos/glyptodon/guacamole-client/commits/47f7eb34b62aa92eab795164a384dd9ed1de35c8,False, guacamole 708 define getprivileged mechanism allowing internal privileged access benefit extension, , ,None
436,https://api.github.com/repos/glyptodon/guacamole-client/commits/86ae501a8ae50da896c7abc3e48740e9477b2141,False, merge 1.2.0 change back master, , ,None
437,https://api.github.com/repos/glyptodon/guacamole-client/commits/cbe2c5dbf2dd08ae4aea021371410a8cf2808773,False, guacamole 474 merge parameter definition translation string disabling file upload download, , ,None
438,https://api.github.com/repos/glyptodon/guacamole-client/commits/d33864bdc1e7828b3b017aeebdcb95154d618858,False, merge 1.2.0 change back master, , ,None
439,https://api.github.com/repos/glyptodon/guacamole-client/commits/b295e2082e9b31752c4baac50114c4cd4b85987f,False, guacamole 728 merge ssl support mysql postgresql, , ,None
440,https://api.github.com/repos/glyptodon/guacamole-client/commits/f06056b4e48b3794e6a7d5a54d0cf88ba6537d70,False, guacamole 728 use correct sslmode option passing jdbc driver, , ,None
441,https://api.github.com/repos/glyptodon/guacamole-client/commits/b02727e441eff10bad812c370000f8dab3d62fd5,False, merge 1.2.0 change back master, , ,None
442,https://api.github.com/repos/glyptodon/guacamole-client/commits/325cfeb5567341a8e7d82c1db3ac6d010e8ddcd3,False, guacamole 583 merge change passing sql server instance name jdbc driver rather mybatis, , ,None
443,https://api.github.com/repos/glyptodon/guacamole-client/commits/986d5a12256f747e884d9317544c45b16f457340,False, guacamole 728 properly expose jdbc driver value enums, , ,None
444,https://api.github.com/repos/glyptodon/guacamole-client/commits/05f49b17cb3142b2739eaaee993aa0e77a75f562,False, guacamole 583 correct sqlserver instance name property configuration, , ,None
445,https://api.github.com/repos/glyptodon/guacamole-client/commits/8b9538937ee493c98e5ea680ac97e00c9e6e13ca,False, merge 1.2.0 change back master, , ,None
446,https://api.github.com/repos/glyptodon/guacamole-client/commits/6134dd3c883f20173aa872e3fb5ba44f75b2381a,False, guacamole 583 merge support sql server instance name, , ,None
447,https://api.github.com/repos/glyptodon/guacamole-client/commits/31288fc4d0205960305eb455b335012184a91edf,False, guacamole 728 refactor fix comment, , ,None
448,https://api.github.com/repos/glyptodon/guacamole-client/commits/8c2df77f2db42c197286677c8864a7464e0a3787,False, guacamole 728 set legacy ssl option mysql, , ,None
449,https://api.github.com/repos/glyptodon/guacamole-client/commits/d5a3f8116ec3582e7af976558f23ebc4fdd7963e,False, guacamole 728 add postgresql ssl mode configuration, , ,None
450,https://api.github.com/repos/glyptodon/guacamole-client/commits/721010cc14bd565a31faff14d9a020973128565c,False, guacamole 728 implement mysql driver ssl configuration, , ,None
451,https://api.github.com/repos/glyptodon/guacamole-client/commits/2bbd039d5c8315f66d6b9208c02264a5ff905985,False, merge staging 1.2.0 change back master, , ,None
452,https://api.github.com/repos/glyptodon/guacamole-client/commits/678c772809abf018e2dc5b679a6bf50f3fd59e66,False, guacamole 728 merge implement, , ,None
453,https://api.github.com/repos/glyptodon/guacamole-client/commits/2dd05d939c4e6dd92c7fcf46df9211e15a18fc58,False, guacamole 728 restore enum mapping jradius protocol name carry refactor configuration, , ,None
454,https://api.github.com/repos/glyptodon/guacamole-client/commits/7c44ee2a6772c13418fd5393ffba12f7dd75b678,False, guacamole 728 migrate existing enum based implementation, , ,None
455,https://api.github.com/repos/glyptodon/guacamole-client/commits/7d6e383e4a436ac2b3283fbefb74f1de5172efea,False, guacamole 728 define convenience maintainability, , ,None
456,https://api.github.com/repos/glyptodon/guacamole-client/commits/4fec4638fc8652b684eea069e9ee9fe423615bfa,False, guacamole 1081 merge support parameter token modifier, , ,None
457,https://api.github.com/repos/glyptodon/guacamole-client/commits/e216f83c49bd6eeaa8f453d88b894d048a636063,False, guacamole 1081 implement token modifier upper lower case, , ,None
458,https://api.github.com/repos/glyptodon/guacamole-client/commits/e4aa6bd451ae8237d08a2d2a580fe1250b145f85,False, merge staging 1.2.0 change back master, , ,None
459,https://api.github.com/repos/glyptodon/guacamole-client/commits/4e4b6f24f2d34a91f5381da955680f85c2ce56c3,False, guacamole 759 merge improvement french webapp translation, , ,None
460,https://api.github.com/repos/glyptodon/guacamole-client/commits/982e77530d48b69a65e667d116f9d1a57767af77,False, guacamole 759 update french translation add missing string adjust existing one better consistency well fix several spelling mistake whitespace error, , ,None
461,https://api.github.com/repos/glyptodon/guacamole-client/commits/9e8f3ebb78eb961bfe5cd88faeea8119f4381ec4,False, guacamole 1001 merge correction spelling exception, , ,None
462,https://api.github.com/repos/glyptodon/guacamole-client/commits/fcda5e7de84d90155a3253098a5f65b489636380,False, guacamole 759 add missing string french translation, , ,None
463,https://api.github.com/repos/glyptodon/guacamole-client/commits/5833b57e436f1b8b8a13b6b798d5372fa1854969,False, guacamole 1054 merge improve russian translation, , ,None
