No,Url,Valid,Message,Issue-url,Tag,Category
233,https://api.github.com/repos/facebook/buck/commits/cbdf0fc7ecfc341e5e2b14fb3deb1614cbd07676,False, flavorset type summary avoid repeating logic adding removing flavor constructing flavor set proper ordering serializing string multiple place preparation remove reviewed mykola semko shipit source, , ,None
234,https://api.github.com/repos/facebook/buck/commits/50452ab3dbedea09bfd58f8c30fce52dd1666a47,False, add class summary commit add class used generate parse content key second level artifact cache storage compatible existing content key reviewed cjhopman shipit source, , ,None
235,https://api.github.com/repos/facebook/buck/commits/76bb3d8f24bb2772497da008354f1bcd4e094623,False, add log4j2 source jar configure intellij library project structure summary add log4j2 source jar debugging configure corresponding intellij setting reviewed stepancheg shipit source, , ,None
236,https://api.github.com/repos/facebook/buck/commits/6961045844e7a1088c6bb66b30470066c1f404a9,True, deleted redundant information readme.md 2393 summary solution http github.com facebook buck issue 2392 pull request resolved http github.com facebook buck pull 2393 reviewed mykola semko jizhang pulled jizhang shipit source,https://api.github.com/repos/facebook/buck/issues/2392, ,None
237,https://api.github.com/repos/facebook/buck/commits/045837cb8b770b431d422b0035eff4ab9b0f2ab8,False, fix broken test summary test broken due change output resolved corrected issue pulling analogous code additionally bringing closer parity bringing test present latter former reviewed cjhopman shipit source, , ,None
238,https://api.github.com/repos/facebook/buck/commits/daae4325c1aa82b991fbb6f203d9ab201907c3b8,False, fix display build progress buck project show output summary mystified arc focus would hang minute time generating xcode project report http group 967178219989117 permalink today decided dig root issue sequence event generate xcode project print path xcode project stdout show output passed build target need built however writing stdout silently disables entirely thanks code http intern diffusion fbs browse master xplat build_infra buck_client src com facebook buck event listener commit line 164 174 oops fix simple change sequence event generate xcode project build target need built print path xcode project stdout show output passed still probably ideal fix note comment inline writing directly stdout may stale output onscreen chance write final state stderr terminate rendering well reviewed cjhopman shipit source, , ,None
239,https://api.github.com/repos/facebook/buck/commits/cfda2c16c003c98a770375bdb4cbaa3352ba797c,False, remove manifest service buckconfig summary manifest service removed buck previous diff also false default change even buckversion bump reviewed bobyangyf shipit source, , ,None
240,https://api.github.com/repos/facebook/buck/commits/2bebbbac043ba27f4dc632dcd546a8c1cfe215b3,False, remove unused kotlin libs summary reviewed stepancheg shipit source, , ,None
241,https://api.github.com/repos/facebook/buck/commits/d67f060a6a0884782e151a53a926fc1a2bf5b909,False, mark logd directory excluded intellij summary shipit source, , ,None
242,https://api.github.com/repos/facebook/buck/commits/f3f204ec7ae2b17baa365bdd0e2913f0da526418,False, create symlinks apple test target recursively check private target summary two thing added ability create symlinks public header deps target done private header move private header believe probably want well apple test target included creating recursive symlinks add whitelist target want care reviewed williamtwilson shipit source, , ,None
243,https://api.github.com/repos/facebook/buck/commits/26d22f6062ea26baf8ed5e311162f021475ba44c,False, fix obvious mistake management summary original draft invariant would non null build running later refactored invariant went away missed problem  2020 52.778 error command bed0b14c 3147 4d38 ad7f a15d485c1744 tid 727 build event exception thrown subscriber method buildfinished finished subscriber 1a686bbd dispatching event buildfinished exit code  117 native method   method.java 498 subscriber.java subscriber.java 150 1.run subscriber.java 399 subscriber.java dispatcher.java 116 eventbus.java 217 dispatch 1149 worker.run 624 thread.java 748  reviewed swgillespie shipit source, , ,None
244,https://api.github.com/repos/facebook/buck/commits/0eabed803397d34bd34b0ea778f58d3261bf8bce,False, add buckversion metadata reviewed michsien shipit source, , ,None
245,https://api.github.com/repos/facebook/buck/commits/f2c33e70331a1fcc8c0ee32d8d96162e7e75fd2c,False, add job tenant metadata summary used logging reviewed michsien shipit source, , ,None
246,https://api.github.com/repos/facebook/buck/commits/382d33cd1c29b7ab08dbb428a6c084a803c47f08,False, coercer summary coercer meant coerce final type field constructor arg field type selectorlist thus doe need part coercion framework need implement coercer interface register coercer note diff remove lot dead code particular whole testing dead code concatable implementation diff part project moving coercion unconfigured target graph note ignores push blocking failure reviewed kapji shipit source, , ,None
247,https://api.github.com/repos/facebook/buck/commits/d0788f88f98d9b576ef9b200ebf48b9babbe7b9e,False, say summary javadoc said type generic parameter fact type value fix javadoc change return type type type comment test wrong unused implementation udr note ignores push blocking failure reviewed kapji shipit source, , ,None
248,https://api.github.com/repos/facebook/buck/commits/4cf78df0c56aa1948c1c7a5877612c5d177651a3,False, allow target flavor different configuratons hashed buck enabled reviewed kapji shipit source, , ,None
249,https://api.github.com/repos/facebook/buck/commits/9d655dfd57a14e3014d780fae53eb09ce0e8ce0a,False, improve logging dirty stdout stderr summary debugging case suddenly stop rendering add missing logging bump warn level reviewed mykola semko shipit source, , ,None
250,https://api.github.com/repos/facebook/buck/commits/39d123ef9995c8e523751ee855a5e6c7eddb9baa,False, move target node filtering parsing logic summary select argument fails due default fail command however due incompatible platform suppress already skip incompatible rule configure graph main reason requires select however removed reviewed stepancheg shipit source, , ,None
251,https://api.github.com/repos/facebook/buck/commits/74cc0140264a946dd53e5d718e855e7a9ed79c1e,False, doe need json serializable summary serializable parser cache previous diff remove parser cache reviewed bobyangyf shipit source, , ,None
252,https://api.github.com/repos/facebook/buck/commits/9f7317480e40cfbe06848dfd1197b40beb1f89cd,False, change logd logger using log4j2 instead summary use log4j2 logd logging reviewed mykola semko shipit source, , ,None
253,https://api.github.com/repos/facebook/buck/commits/a7c6cd078900bd5997526178ac9c73318a33060d,False, add log4j2 file summary add log4j2 library logd logging modify buck file correspondingly going log4j2 ability change complex logging configuration i.e anticipate future decision keep logd log either local storage somewhere current follow diff writes local dir reviewed mykola semko shipit source, , ,None
254,https://api.github.com/repos/facebook/buck/commits/39ae8827cbf30156b4f5d29814db6dfe5ae8a1c2,False, add reason resumed event summary buck fire event indicating resumed event obvious post processor event stream buck intends rule commit add reason field resumed serialized machine log indicates buck intending resumed rule commit add unknown reason add resumed constructor future diffs expand idea add reason call resumed constructor reviewed rajyengi shipit source, , ,None
255,https://api.github.com/repos/facebook/buck/commits/d8fa094cd37f6c655abf35a09478ef82b2ac5e68,False, remove local parser cache summary remove build_infra buck_client test com facebook buck parser cache impl reference afaiu controlled buckconfig parser.dir property set anywhere could find reviewed cjhopman shipit source, , ,None
256,https://api.github.com/repos/facebook/buck/commits/dce1aa82d630e59bdf7ab4632dce30ee489717de,False, remove dead deference multitenant reviewed bobyangyf shipit source, , ,None
257,https://api.github.com/repos/facebook/buck/commits/9007e2c172e18c53f0bc8662344f16138e0e48ae,False, new websocket event type summary represents substantial change websocket build event protocol work originally described http group buckeng permalink protocol tightly coupled buck event bus provides way serialize event bus traffic json design advantage disadvantage noted linked document one notable disadvantage way newly connected client synchronize connect middle build problematic ide integration like vscode intellij buckprogress menu bar app intended use xcode practice websocket connection drop someone may launch ide middle build diff add new event buildstatus posted buckeventbus exists websocket client provides basic snapshot build state sufficient render equivalent summary line superconsole unlike event buildstatus sent every 500ms build active ensures flood client excessively granular update event sent client default must specifically requested using event parameter establishing websocket connection intended avoid excessive websocket traffic client want data see d19857382 related change client connects subscribes buildstatus build progress immediately sent buildstatus event snapshot current build state ensures client instantly synchronize even period quiescence e.g action graph computation event may posted event bus minute two tradeoff state pay another executor thread manage timer tradeoff take lightly think balance worth reviewed swgillespie shipit source, , ,None
258,https://api.github.com/repos/facebook/buck/commits/fd4dc8d8cb7c68dacee26e875b14e2c5deb00fe8,False, detect python3 unflavored python_binary target summary specific python platform specified run python version detect version python system like newer version centos python2 python3 undesirable behavior cause build fail put python3 end mess anyone depending python2 precedence general python_binary specify default platform reviewed cjhopman shipit source, , ,None
259,https://api.github.com/repos/facebook/buck/commits/ece3a12b24ffa451aa75e9997fe561cdb685734b,False, use fbcode protobuf compiler summary buck life fbsource assume protoc available let use compiler use fbcode reviewed gmambro shipit source, , ,None
260,https://api.github.com/repos/facebook/buck/commits/fe89d170df3f75e9c91a556472c084952df31ca3,False, remove unused variable summary variable set never read historical cruft left refactors reviewed mykola semko shipit source, , ,None
261,https://api.github.com/repos/facebook/buck/commits/282e4e2aad6013fc61d5691572c564c45ad70db0,False, refactor tellclients summary currently always serialize event json least one connected client serialize json least one connected client subscribes given event reviewed mykola semko shipit source, , ,None
262,https://api.github.com/repos/facebook/buck/commits/95aac98ff65f702664ec59855cde817d4df1a191,False, format fix related test reviewed scottrice shipit source, , ,None
263,https://api.github.com/repos/facebook/buck/commits/857e07a36e8c84c1fce16795948ee55ac98aa80c,False, daily arc lint take summary changelog internal shipit source, , ,None
264,https://api.github.com/repos/facebook/buck/commits/f7a9be9c5f16449b2a62f6ebb64f38ff5e3a61d5,False, remove summary inlined false called build report motivation diff stack trace internal error help find error faster even build report errorlogger overcomplicated hard modify wip diff enables printing stack trace even human readable error diff easier implement simplification previously stack trace partially suppressed d19062905 reviewed mykola semko shipit source, , ,None
265,https://api.github.com/repos/facebook/buck/commits/6aea388ca5ed0b81f545ebe49a0cf700505e435e,False, change cell.getroot abspath summary use abspath path known absolute reviewed bobyangyf shipit source, , ,None
266,https://api.github.com/repos/facebook/buck/commits/dd74a8e0f238b01a365ac84a840d41a59870aa74,False, remove manifestservice summary dead code remove src com facebook buck manifestservice remove code depends code afaiu local manifest cache also used like remove following diff reviewed cjhopman shipit source, , ,None
267,https://api.github.com/repos/facebook/buck/commits/ab3de530add6da79f48d09e67e01148f098a8d31,False, fix typo summary missing reviewed mykola semko shipit source, , ,None
268,https://api.github.com/repos/facebook/buck/commits/43ce1aac646511701cc04d9b1f776ed9c21360eb,False, change websocket interface formalize default event set summary instead subscribing listener event specify set subscribe hardcoded list default event match current set event subsequent diffs plan add event want overload existing client traffic care ideally make breaking change give event subscribed appetite yet reviewed mykola semko shipit source, , ,None
269,https://api.github.com/repos/facebook/buck/commits/4dac1032d5c310952659434a096eb687258e0e16,False, simplify configured summary need weird indirection reviewed mykola semko shipit source, , ,None
270,https://api.github.com/repos/facebook/buck/commits/60dd6ff6028c5e8bad5e2dcd353bce5d000b7f6c,False, remove multitenant project reviewed bobyangyf shipit source, , ,None
271,https://api.github.com/repos/facebook/buck/commits/88d5060fbfd7880c3ea3afe7f5441736b2e13f61,False, remove multitenant main runner script summary remove multitenant main runner script reviewed bobyangyf shipit source, , ,None
272,https://api.github.com/repos/facebook/buck/commits/0da5297be45af8530d4022a47c88b3efeaa6e019,False, use relpath signature summary previous diff add assertion path relative change safe previous correct reviewed bobyangyf shipit source, , ,None
273,https://api.github.com/repos/facebook/buck/commits/a76bc405d6a30b393d7761d65c76ad588a5f4a90,False, consolidate job appveyor circleci 2388 summary migrate appveyor circleci pull request resolved http github.com facebook buck pull 2388 reviewed gnuthor jizhang pulled jizhang shipit source, , ,None
274,https://api.github.com/repos/facebook/buck/commits/3dc65e95a6555b510760302129cc4438d104f2ee,False, point jsbundlegenrule default output folder summary preserve backwards compatibility see task reviewed swgillespie shipit source, , ,None
275,https://api.github.com/repos/facebook/buck/commits/96a56954630c25c601d838ae0e3424207b9550fb,False, overrwrite default output default passed summary allows subclass genrule specify default output want use genrule default output reviewed swgillespie shipit source, , ,None
276,https://api.github.com/repos/facebook/buck/commits/5f3f4caa1f5589c69469558f50ad06a0cb8f1633,False, change genrule buildable constructor take output label instead string output label summary allows pas default output label subclass specify associated default output want use genrule default output follow diff reviewed swgillespie shipit source, , ,None
277,https://api.github.com/repos/facebook/buck/commits/8ad240bde6360b2b9bbc3277bf59afd6c50695ac,False, record event machine log summary commit plumb event buck emitts artifact compress decompression machine log use categorize contribution overall build overhead reviewed mykola semko shipit source, , ,None
278,https://api.github.com/repos/facebook/buck/commits/ace7c393d37f894c4d873407983294d2f48d293e,False, add support reviewed jiawei lyu shipit source, , ,None
279,https://api.github.com/repos/facebook/buck/commits/2c89d5a41cf6062eee814e319af8eced60d18411,False, use proper summary cell use since object bound cell suspect cross cell target reference might work correctly selects let fix safe side reviewed mykola semko shipit source, , ,None
280,https://api.github.com/repos/facebook/buck/commits/3d83b25aa2a4b4b6a688523ab8de99dcecc18549,False, fix incorrect param name reviewed jiawei lyu shipit source, , ,None
281,https://api.github.com/repos/facebook/buck/commits/071edccbe9c03ebd97455af62e26bd9c35748104,False, add logd test file summary add logd test file reviewed mykola semko shipit source, , ,None
282,https://api.github.com/repos/facebook/buck/commits/c103137f98f728b950c4cf1d3f2d9def1a81e337,False, use abspath parser pipeline summary parser pipeline operates absolute path make clear function signature note diff remove several    reviewed bobyangyf shipit source, , ,None
283,https://api.github.com/repos/facebook/buck/commits/6d0a296405e0b07f398a7e7fc5a6660a143ccf9a,False, add option control apple concurrent link scrubbing summary add option control concurrency behavior link scrubbing performed darwin shipit source, , ,None
284,https://api.github.com/repos/facebook/buck/commits/92de2ef75d0c66c8a7a82df0bee91d800cd5dcd8,False, add concurrent hashing dylib summary add ability concurrently hash mach file part dylib normalisation file smaller 50mib hashed concurrently due constant overhead spin thread shipit source, , ,None
285,https://api.github.com/repos/facebook/buck/commits/bdb7ec3a9a1d844d71f8cbb378729290f6c65430,False, extract hash computation method summary provides improved clarity flow statement relate next diff help readability change compute hash shipit source, , ,None
286,https://api.github.com/repos/facebook/buck/commits/4b791ac20768cbae948c07a66ad6166c7d7556cf,False, switch mach file hashing murmur3 summary want use fastest hash produce unique secure reason spend cpu cycle sha 745mb binary reduces hashing time 3.2s 0.45s warm file cache mac pro 2013 shipit source, , ,None
287,https://api.github.com/repos/facebook/buck/commits/4915742ab24b224d5c55f18e9dec9a2c5578acc0,False, perform mach hashing bulk summary hashing byte time extremely expensive instead hash whole buffer file size 745mb reduces runtime 11.6s 3.2s warm file cache mac pro 2013 shipit source, , ,None
288,https://api.github.com/repos/facebook/buck/commits/ac583f9f3a7854c6c827e06e5c17a05b38507e84,False, extract mach uuid length summary extract length uuid duplicated across multiple place shipit source, , ,None
289,https://api.github.com/repos/facebook/buck/commits/bb0849ecacbafb2077acc8c9d68803b80fb07410,False, add test mach scrubber summary add test start making change shipit source, , ,None
290,https://api.github.com/repos/facebook/buck/commits/c01357fff096be4852a4c6a6242d203cf70d7690,False, use relpath watchman event summary make clear watchman return relative path reviewed bobyangyf shipit source, , ,None
291,https://api.github.com/repos/facebook/buck/commits/d9dd89410a22fbef62cf5e4b93a39fcde94998c3,False, add clientjobinfo summary set clientjobinfo reviewed gabrielrussoc shipit source, , ,None
292,https://api.github.com/repos/facebook/buck/commits/8cd5e2f58039ff3c2eb16ebabf736fbccd137467,False, remove unused allocation collecting shared libs summary building large cxx_binary consists many dynamic libs allocate lot empty builder instance immediately thrown away empty builder allocates empty entry hold incoming item plus state actually non trivial reviewed andrewjcg shipit source, , ,None
293,https://api.github.com/repos/facebook/buck/commits/08eab873f651beb6ef545c8e68eddeaacc0b4ab2,False, abspath summary method accept absolute path express using abspath type reviewed bobyangyf shipit source, , ,None
294,https://api.github.com/repos/facebook/buck/commits/28439c84753414c8eadaf204975457dd12936700,False, fix failing test reviewed jiawei lyu shipit source, , ,None
295,https://api.github.com/repos/facebook/buck/commits/9e0034398b4f983c91d24a642f08fec2932ce967,False,  summary utility reviewed mykola semko shipit source, , ,None
296,https://api.github.com/repos/facebook/buck/commits/dcfec5e77d56753133c04ba81a699534f8501bbb,False, add creation public header symlinks target request summary target specify want symlinked instead header mapped directly currently write symlinks disk resolve diff update code write public symlinks tehy exist reviewed williamtwilson shipit source, , ,None
297,https://api.github.com/repos/facebook/buck/commits/d66703984fa119750f4be6432dcb686950b44a7e,False, make use value summary original name confusing make config name match method name reviewed jiawei lyu shipit source, , ,None
298,https://api.github.com/repos/facebook/buck/commits/42e64d887c02f4b70bab98d2c82071ebdeffb47f,False, use control generating manifest.java file summary whether generate r.java manifest.java decoupled control attribute android facet make sense disable generation r.java manifest.java config unused latest version android support plugin reviewed jiawei lyu shipit source, , ,None
299,https://api.github.com/repos/facebook/buck/commits/1a151f3f19694a413660740d824e5ff0c07966f3,False, move method cell cell summary return resolve cell function doe belong cell class reviewed mykola semko shipit source, , ,None
300,https://api.github.com/repos/facebook/buck/commits/aa7671be02588d4e3ee0031e6f9d0d00e3f04968,False, assert param relative summary working clean separation relative absolute path code path reviewed bobyangyf shipit source, , ,None
301,https://api.github.com/repos/facebook/buck/commits/821faf128a64d1edfefbc3e0f371f171e6e9848a,False, phase summary wrapper around add runtime overhead nothing need removed hard remove single diff diff step direction reviewed mykola semko shipit source, , ,None
302,https://api.github.com/repos/facebook/buck/commits/2908407d61e06710caa2ef1cacc7e9d31ed31a1b,False, doe need empty impl reviewed pranjalssh shipit source, , ,None
303,https://api.github.com/repos/facebook/buck/commits/508396f2cc33cf248bca284792c6cb58e7cc06be,False, remove unused method summary mutate numberofrules point calling original version d2475815 actually change build progress based number suspended rule leftover cleanup d3134719 removed functionality reviewed stepancheg shipit source, , ,None
304,https://api.github.com/repos/facebook/buck/commits/722516cac9b903afa6ca63702bc3a722c1cd0ada,False, use abspath mainrunner summary example using abspath reviewed bobyangyf shipit source, , ,None
305,https://api.github.com/repos/facebook/buck/commits/76373e710441f9d1faf84ff685be24241baa4964,False, buck rust make xcrunsdkpath string rather path summary path inhibits serialized whole thing done differently carry tool strict improvement reviewed cjhopman shipit source, , ,None
306,https://api.github.com/repos/facebook/buck/commits/4301fa3ddb4fc1809346d709af1865ef08c26653,False, tweak diff_rulekeys summary 100 match know tool exited make clearer shipit source, , ,None
307,https://api.github.com/repos/facebook/buck/commits/e9594d887ea1f2df102bbfb2e252429910436f4f,False, allow apple distribution code sign identity signing 2378 summary buck search code signing identity fails process apple distribution certificate new xcode sign mac binary pull request resolved http github.com facebook buck pull 2378 test plan imported github without test plan line reviewed williamtwilson jizhang pulled jizhang shipit source, , ,None
308,https://api.github.com/repos/facebook/buck/commits/d8f42770e573752e556514ea46adaf70aaac1e3c,False, abspath relpath summary diff better design d19638247 compared previous version version abspath relpath class interface implemented directly buckunixpath subclass thus using abspath relpath doe memory overhead little cpu overhead  always easy answer question root always absolute cell root always absolute particular rule specifies command line argument using absolute relative path buckout field buckpaths absolute relative possible different old cell embedded cell sure relativize function always return relative path need double check sure resolve function always return absolute path function return absolute path relative path return  bit obsessed type documentation variable name work better documentation relativepath variable name better path assertion work better name path.isrelative type work even better assertion path better string abspath relpath better path appropriate dependent type work even better plain type java lot broken code handling path example rule work correctly cross cell scenario certain rule work correctly isolation prefix specified path containing slash lot function inside buck ruthlessly call assuming current directory expect introducing abspath relpath make code easier maintain buck use case filesystem path much important typical program implementation abspath relpath interface path getpath method abspath.getpath guaranteed return absolute path object relpath.getpath guaranteed return relative path object pathwrapper base interface share common implementation useful certain scenario like removed cost slight increase code size abspath relpath two implementation abspathimpl relpathimpl simple wrapper around path buckunixabspath buckunixrelpath implement abspath relpath directly thus conversion absolute path abspath buckunixpath cast allocation accordingly path relpath also cast use buckunixpath production buck thus using abspath relpath type interface create memory overhead create little cpu overhead casting downside type make code easier read writing code becomes little harder files.mkdir called directly abspath object following diffs diff introduces type following diffs start use feel strongly complication fine started writing stack debugging rule trying make sense going continue live plain path object assertion reviewed bobyangyf shipit source, , ,None
309,https://api.github.com/repos/facebook/buck/commits/2dece5325954279aaf27c20a868a43d1e87bc08a,False,  summary test select string concatenated probably tested somewhere one next reviewed bobyangyf shipit source, , ,None
310,https://api.github.com/repos/facebook/buck/commits/0fe9ec4f2f9b3db2faa27c8a47f082098ae954ea,False, fix typo summary fixed typo clear whether enabled disabled local fallabacks reviewed mykola semko shipit source, , ,None
311,https://api.github.com/repos/facebook/buck/commits/2c5172b374504a91bb9fd1c8b542fa6ab240dfa3,False, add killswitch summary let add killswitch side control local fallback completed action shipit source, , ,None
312,https://api.github.com/repos/facebook/buck/commits/550ad14fd4ba724d1179b7149a2f4ba93325e248,False, add error message local fallback disabled failed action reviewed mykola semko shipit source, , ,None
313,https://api.github.com/repos/facebook/buck/commits/70d62a208ecb5266dfe7f17c276b9bad7146677e,False, use summary creates add unnecessary overhead writing fixed size byte array disk skip making writes slightly faster average reviewed cute jumper shipit source, , ,None
314,https://api.github.com/repos/facebook/buck/commits/c7c3af25924b963d9ceeacac97b14ed9a2a79543,False, skip creating parent dirs file already exists summary turn 100 ask filesystem create parent dirs file exists already call lot move logic case file known exist reviewed cute jumper shipit source, , ,None
315,https://api.github.com/repos/facebook/buck/commits/f4f8bb62085d0d6bcf3215e54fba9b1697da80d9,False, use stgroup avoid creating template parser multiple time summary use stgroup avoid instantiating template speed generation large project although overall faster render method take longer stgroup used increase lock contention synchronized method http github.com antlr stringtemplate4 blob master src org stringtemplate misc l59 erodes gain bit unfortunate since parameter pas template engine immutable synchronization unnecessary reviewed cute jumper shipit source, , ,None
316,https://api.github.com/repos/facebook/buck/commits/54fae20452065508370b471f35c7c59b2af1582f,False, parallelize writing generated class manifest summary buck project writing generated file manifest sequentially instead write parallel faster large project reviewed cute jumper shipit source, , ,None
317,https://api.github.com/repos/facebook/buck/commits/3f0cbe837ea2f3b31469317b8441f8a980d9c770,False, add testing library summary add testing library test code follow next diff reviewed mykola semko shipit source, , ,None
318,https://api.github.com/repos/facebook/buck/commits/31b624b8437cfd217d6719c5bc045db5d4a351c8,False, add implementation logd operation summary add implementation logd operation createlogfile creates log file file system openlog return streamobserver client listening request reviewed swgillespie shipit source, , ,None
319,https://api.github.com/repos/facebook/buck/commits/dd01b6836e610eb7cb2b50884c46a024fb8f508f,False, store default output path unify behavior outputpaths summary previously added default output path needed basis decision made needed support hasoutputname interface store default label instead adding needed basis change outputpaths store default label well consistency reviewed swgillespie shipit source, , ,None
320,https://api.github.com/repos/facebook/buck/commits/f3e467a4403466f82568ae7e336a6d149d328c8d,False, update project file parallel reviewed jiawei lyu shipit source, , ,None
321,https://api.github.com/repos/facebook/buck/commits/e55ff85d941fc52cf44dc83429a068a8224cec8a,False, show appveyor status readme summary pull request resolved http github.com facebook buck pull 2385 reviewed gnuthor jizhang pulled jizhang shipit source, , ,None
322,https://api.github.com/repos/facebook/buck/commits/92a4e3e899ed26d67b5ee01f060e822592cbbca9,False, retire travisci 2384 summary deleted renamed travisci script plus fix pull request resolved http github.com facebook buck pull 2384 reviewed gnuthor jizhang pulled jizhang shipit source, , ,None
323,https://api.github.com/repos/facebook/buck/commits/b15a60014429803eb588fb74f04a19d68d9bfb85,False, allow user move android generated file different directory reviewed brianduff shipit source, , ,None
324,https://api.github.com/repos/facebook/buck/commits/6838333c76d3fd55cdf74cb80daa177e2d5517e2,False, create test case generated source target info.json reviewed brianduff shipit source, , ,None
325,https://api.github.com/repos/facebook/buck/commits/7d299c1be60c9b112184cc63384cd647df5535a3,False, replace absolute path depfile summary sometimes compiler may output absolute path depfile work used absolute path passed client fixing http group askbuck permalink reviewed stepancheg shipit source, , ,None
326,https://api.github.com/repos/facebook/buck/commits/ae12df6c4ebbf50f3af52ad906b8d03a053fde2b,False, symlink test summary follow d19783388 better night sleep reviewed gabrielrussoc shipit source, , ,None
327,https://api.github.com/repos/facebook/buck/commits/8a998a8504dfef06646a8eba1780f79e831df7e1,False, pas compiler command perfix flag infer summary d19167268 changed way flag passed compiler tool pas moved flag infer capture reviewed martintrojer shipit source, , ,None
328,https://api.github.com/repos/facebook/buck/commits/3e2379487323d92dc866ff067b7217633a289277,False, fix type target info.json deserializing reviewed jiawei lyu shipit source, , ,None
329,https://api.github.com/repos/facebook/buck/commits/cb9187d18eb2a59a09fe2d0f433158a8511fc004,False, detect dex reference limit overflow log dex weight primary dex summary case dex method ref overflow log error fit requested class single dex file field 65703 65536 make clear dex overflow happening primary secondary primary dex explains primary dex pattern need updated list heaviest library dex reviewed ianchilds shipit source, , ,None
330,https://api.github.com/repos/facebook/buck/commits/3c5dfcfd958c7cd1d319501d9f94f060e856408f,False, separate exception handling dex command xzs step summary making try catch block log error smart dexing step broad making clear logic follows applies xzs compression mode reviewed ianchilds mykola semko shipit source, , ,None
331,https://api.github.com/repos/facebook/buck/commits/87819e8488c620c44008268345b3def7675a030e,False, fix dex weight warning dex group summary since dex group introduced primary dex weight check broken since fail primary dex weight individual dex group high throw error 65k method ref limit broken check strictly needed accurate since count byte instead method ref tell whether primary secondary dex overflowed give information heaviest dexes reason turn error warning following diffs catch case detects method ref overflow use information provide useful error without guessing ref limit overflowed reviewed ianchilds shipit source, , ,None
332,https://api.github.com/repos/facebook/buck/commits/134b145bf160d80fc72fcb5e75ebe9135f9858bb,False, create library necessary summary mimic behavior kotlin plugin add library every module kotlin enable user need set point template library file used produce library file reviewed brianduff shipit source, , ,None
333,https://api.github.com/repos/facebook/buck/commits/7e8f25dc58f83da8aebe00f41c7a0ab4ec23f81f,False, adding console output waiting debugger attach 2376 summary number developer start working buck grasping suspended waiting debugger attach added output inform developer attach debugger pull request resolved http github.com facebook buck pull 2376 test plan start build target debug mode no_buckd buck_debug_mode bin buck build target see message waiting debugger port 8888 ... attach process intellij able debug buck reviewed philipjameson jizhang pulled jizhang shipit source, , ,None
334,https://api.github.com/repos/facebook/buck/commits/ef3480504c8ad4e3ea9b9c5c31c6a22d4ef27a61,False, add proto generated file summary add proto generated file compile command protoc java_out src gen java_opt annotate_code src com facebook buck logd proto plugin protoc gen grpc java third party java grpc protoc gen grpc java 1.10.1 osx x86_64.exe grpc java_out src gen src gen com facebook buck logd proto .meta reviewed mykola semko shipit source, , ,None
335,https://api.github.com/repos/facebook/buck/commits/4cf762cd3592b53212d6ea2ed11157d011e8896c,False, protect buckd startup kill exclusive lock summary mean fix look like doe reduce error rate startup buck version change make sure one buck client try start buckd time also make sure run one kill time reviewed philipjameson shipit source, , ,None
336,https://api.github.com/repos/facebook/buck/commits/33d25f261bae97a74505f2a0b8b6df7ef2961eb3,False, properly remove existing dir hardlink reviewed lebentle shipit source, , ,None
337,https://api.github.com/repos/facebook/buck/commits/b3491b7c86ebc04aa41e9dcacbe4b06e8388cccf,False, add support openjdk java_home detection 2375 summary adoptopenjdk installs library java adoptopenjdk 8.jdk library java adoptopenjdk 11.jdk example pull request resolved http github.com facebook buck pull 2375 reviewed philipjameson jizhang pulled jizhang shipit source, , ,None
338,https://api.github.com/repos/facebook/buck/commits/7b1851b6415473aed12f54836e1ab96738a1005a,False, add cache mode summary used enable use grpc blob single level artifact cache reviewed miaoyipu shipit source, , ,None
339,https://api.github.com/repos/facebook/buck/commits/bbbbbc100d3122f4eadc934a86660526146af95a,False, add related config option summary needed later grpc artifact cache added reviewed miaoyipu shipit source, , ,None
340,https://api.github.com/repos/facebook/buck/commits/2421695c3c4edaf85a2b72b3413d3552c53cd989,False, make protobuf gen.sh script work without git summary let script work even code git repo reviewed michsien shipit source, , ,None
341,https://api.github.com/repos/facebook/buck/commits/96397393f38a7760ad86c0461d28a7e4ca0cbc8c,False, noop change fix linter error summary next diff chain doe becomes readable reviewed mykola semko shipit source, , ,None
342,https://api.github.com/repos/facebook/buck/commits/174b1225fb0896366418efcc76edc338895cd2e6,False, update ctor summary commit simplifies constructor used easily ... artifact_cache reviewed miaoyipu shipit source, , ,None
343,https://api.github.com/repos/facebook/buck/commits/54e6a989c88d362977ab39372f7a29be960e0166,False, improve buck audit rule output listwithselects summary listwithselects contain map string listwithselects need format accordingly right appear flat string reviewed akrieger shipit source, , ,None
344,https://api.github.com/repos/facebook/buck/commits/5d986a450bdfbaf752e354db2857445d1fdb2bc5,False, change type path summary previous diffs guarantee input always relative always normalized point repo root diff enforces using type system make clear field may actually contain reviewed bobyangyf shipit source, , ,None
345,https://api.github.com/repos/facebook/buck/commits/b12b4805bc4f9ed2b448fb99a0953a0500d08e13,False, correct default osx summary defines incorrect string osx extra period prefixed front code used along following rule cxx_library name testlib ... soname libtestlib ext 1.2  shared library name libtestlib 1.2.dylib would produced i.e would extra period luckily code doe seem exercised building shared library osx instead code always specified correct format string used let ahead remove extra period ensure doe cause confusion reviewed miaoyipu scottrice shipit source, , ,None
346,https://api.github.com/repos/facebook/buck/commits/d9d06cbafd22dc872750f6e7ae745cbd8ff75913,False, remove summary targetnode pure data object without reference service object step direction reviewed bobyangyf shipit source, , ,None
