No,Url,Valid,Message,Issue-url,Tag,Category
353,https://api.github.com/repos/liferay/alloy-ui/commits/4ced6876fdb7a8166bcb260687da1c6dbd3fd79e,False, aui 2071 source formatting, , ,None
354,https://api.github.com/repos/liferay/alloy-ui/commits/3974d56803d581dda4a6e5f3437d3da9adb263d2,False, aui 2071 toggler expaneded status equal value want doe make sense perform action toggler, , ,None
355,https://api.github.com/repos/liferay/alloy-ui/commits/6a9780c37837d0203153061eb2b61dfe457b4346,False, aui 2071 correcting test, , ,None
356,https://api.github.com/repos/liferay/alloy-ui/commits/67e9e9273135ce2dccf48df4ab9f3033d3bd3c46,False, aui 2071 add test toggler still expanding collapse action interrupt, , ,None
357,https://api.github.com/repos/liferay/alloy-ui/commits/ae7fbe19aaac70e92849a82e353806c66902e81f,False, aui 2076 updating history file, , ,None
358,https://api.github.com/repos/liferay/alloy-ui/commits/c00c6f678bebd303e77183b780580ce49747f89f,False, aui 2076 renaming method toggle behavior anymore, , ,None
359,https://api.github.com/repos/liferay/alloy-ui/commits/397c954631d0c80a17eb75ddea50ba717ec7aac8,False, aui 2076 referencing button instead icon class, , ,None
360,https://api.github.com/repos/liferay/alloy-ui/commits/7fe715b88e984ea7c89947ee19fae6d678c00d6c,False, aui 2075 history.md, , ,None
361,https://api.github.com/repos/liferay/alloy-ui/commits/fa2328e58fd844d1bbd2eefbe3ca82286e7ba9cd,False, aui 2075 clone date proceeding, , ,None
362,https://api.github.com/repos/liferay/alloy-ui/commits/6177794888893e209015503a06a7a0d7b1aa0e07,False, aui 2075 test, , ,None
363,https://api.github.com/repos/liferay/alloy-ui/commits/fa89b4643d169fcb04dcf8ec4d144d9715558e05,False, aui 2074 fix history.md entry, , ,None
364,https://api.github.com/repos/liferay/alloy-ui/commits/284d663b0bcf2ec6769dc3cbfbe4d7c83c20cb22,False, aui 2074 history.md, , ,None
365,https://api.github.com/repos/liferay/alloy-ui/commits/430fb64bb30af130ff114700855f7bef69bd7521,False, aui 2074 revert aui 2061 event need see link reverts commit new fix solves problem without commit reverted change wrong difficult know code different first place better alter guess anyway advantage checking event scheduler tends fail uglily check error happen silently caused 62778 example, , ,None
366,https://api.github.com/repos/liferay/alloy-ui/commits/2422ab21dd0d31ff62bbb8c24abc7bfe04c46870,False, aui 2074 key doe need info hour minute, , ,None
367,https://api.github.com/repos/liferay/alloy-ui/commits/ec4387d9def5f392430ca91f17607e37cc16db62,False, aui 2074 extract stack key generation method, , ,None
368,https://api.github.com/repos/liferay/alloy-ui/commits/b72442d29a8e558a119a8ba6f228291d81645aab,False, aui 2074 test, , ,None
369,https://api.github.com/repos/liferay/alloy-ui/commits/f625583db9f87e9b5cfe9e43fd595d6922bad247,False, aui 2073 set tab order form builder, , ,None
370,https://api.github.com/repos/liferay/alloy-ui/commits/5cc4adcc1bee2089d6fd295b62c9ba092cd828e4,False, aui 2069 unexpected visual behavior removing field, , ,None
371,https://api.github.com/repos/liferay/alloy-ui/commits/08657a51bb80e35f305cd946cc866fc47aaa731c,False, aui 1994 source formatting, , ,None
372,https://api.github.com/repos/liferay/alloy-ui/commits/cfe58242e29a0af952565bd97fd842157a10c760,False, aui 1994 source formatting, , ,None
373,https://api.github.com/repos/liferay/alloy-ui/commits/78b245deca242018e674277961b4fa6753670582,False, aui 1994 source formatting, , ,None
374,https://api.github.com/repos/liferay/alloy-ui/commits/9970275deb1cb4319bfc06bb047a047a483e55a9,False, aui 1994 add border separator form builder, , ,None
375,https://api.github.com/repos/liferay/alloy-ui/commits/9a6bfcef303ff8903dd3d67aadc47a816eecff57,False, aui 2061 yogi loader regenerate, , ,None
376,https://api.github.com/repos/liferay/alloy-ui/commits/0b0644a790238ca42df81a57fbac174774ac2195,False, aui 2061 add missing history.md entry, , ,None
377,https://api.github.com/repos/liferay/alloy-ui/commits/b06835cfdc32aebf3ee893489bc214530fea4983,False, aui 2061 source formatting, , ,None
378,https://api.github.com/repos/liferay/alloy-ui/commits/2e8b98056b50058cdc4d05dcb20d7eabb82fd704,False, aui 2061 event need see link, , ,None
379,https://api.github.com/repos/liferay/alloy-ui/commits/fd0e2665610395d1f75183e64130881c504488c7,False, aui 2061 avoid brittle time arithmetic, , ,None
380,https://api.github.com/repos/liferay/alloy-ui/commits/b9f0038a6de1d9ebf7ab31cfd256e338b6bb81c5,False, aui 2061 check value expected increment decrement, , ,None
381,https://api.github.com/repos/liferay/alloy-ui/commits/7ce360a2cccd0c56c69dc0c0727c3cf6a9020124,False, aui 2061 ignore test current time zone doe dsts, , ,None
382,https://api.github.com/repos/liferay/alloy-ui/commits/a0bb9e74492516862cc8b1dfecc2a3941d71b6d8,False, aui 2061 test inverted case, , ,None
383,https://api.github.com/repos/liferay/alloy-ui/commits/ed00c74bb4fb2dcba12ae0e37a0a07674a007baf,False, aui 2061 break test use midnight, , ,None
384,https://api.github.com/repos/liferay/alloy-ui/commits/3a52f7a6538058cf3e5eed0cb413580253b3fa0c,False, aui 2070 add history.md entry, , ,None
385,https://api.github.com/repos/liferay/alloy-ui/commits/0c29150b54523dec846e8bcfdd773844bfbd1212,False, aui 2070 replace direct call filter function array.filter, , ,None
386,https://api.github.com/repos/liferay/alloy-ui/commits/16a9a0a34cfe7ee143deede8bc1a94d550b23153,True, merge pull request 100 henvic aui 2067 aui 2067 making sortablelist auto scroll dragging node area outside window,https://api.github.com/repos/liferay/alloy-ui/issues/100, ,None
387,https://api.github.com/repos/liferay/alloy-ui/commits/4ec2530c4e320b29d1b5caa77006d3811e8d1ac7,False, aui 2067 making sortablelist auto scroll dragging node area outside window, , ,None
388,https://api.github.com/repos/liferay/alloy-ui/commits/4d1d48c8fbabb7027b5c290b43ef303809024f2d,True, merge pull request thiago rocha aui 2061,https://api.github.com/repos/liferay/alloy-ui/issues/99, ,None
389,https://api.github.com/repos/liferay/alloy-ui/commits/613dfc70a6f69c1cf0a91af7a9ee4e6c1a671021,False, aui 2065 yogi loader regenerate, , ,None
390,https://api.github.com/repos/liferay/alloy-ui/commits/fd0992be54907a1e6e8bbde8af489cec11e7ed5d,True, merge pull request henvic aui 2065 aui 2065 fix typo wrong object call,https://api.github.com/repos/liferay/alloy-ui/issues/98, ,None
391,https://api.github.com/repos/liferay/alloy-ui/commits/83f6d7daf3f1e6c4a0e8f1d391c2ea47c5b106b0,False, aui 2065 fix typo wrong object call, , ,None
392,https://api.github.com/repos/liferay/alloy-ui/commits/9e885650309033f3a94bb26f01740f73abf1db41,False, aui 2061, , ,None
393,https://api.github.com/repos/liferay/alloy-ui/commits/2d12ca7d308a48fa3411c78b2759ad0370c2568f,False, aui 2061 update history.md, , ,None
394,https://api.github.com/repos/liferay/alloy-ui/commits/77610cc7de855fd0c060831aa269c913d7418b25,False, aui 2061 count day arithmetic operation iteration, , ,None
395,https://api.github.com/repos/liferay/alloy-ui/commits/31339932f6f25915261c16fda3dce34b9489f44b,False, aui 2061 test border case extreme case, , ,None
396,https://api.github.com/repos/liferay/alloy-ui/commits/5fb53b4a84ce194f35d805542354618001dbd155,True, merge pull request henvic aui 2066 aui 2065 cache ajax request msie edge surface,https://api.github.com/repos/liferay/alloy-ui/issues/97, ,None
397,https://api.github.com/repos/liferay/alloy-ui/commits/e9e8c14a737c1b2f1c211753148fba1e00f3c9ca,False, aui 2065 cache ajax request msie edge surface, , ,None
398,https://api.github.com/repos/liferay/alloy-ui/commits/f2e080567cad53ed58b780bb2a068c3c1b8ed8ae,False, aui 2066 adding microsoft edge useragent parsing, , ,None
399,https://api.github.com/repos/liferay/alloy-ui/commits/076b6ce72b8797c8afa560a69581fcb62170f6b8,True, merge pull request fernandosouza aui 2033 aui 2033 new drag handler column icon,https://api.github.com/repos/liferay/alloy-ui/issues/96, ,None
400,https://api.github.com/repos/liferay/alloy-ui/commits/088856e205657f7b3be97e74e9d20f5c160f9d1a,False, aui 2033 new drag handler column icon, , ,None
401,https://api.github.com/repos/liferay/alloy-ui/commits/25fabfa5fc96ee718d9ebc8923952a22108c9698,False, aui 2055 update history.md, , ,None
402,https://api.github.com/repos/liferay/alloy-ui/commits/7806dbf8584ca2d0db3f2f6ffae6d7cdfc5695f8,False, aui 2055 unhighlight field resetting, , ,None
403,https://api.github.com/repos/liferay/alloy-ui/commits/bf3b22161a9812897c50ad055b231125af5474fe,False, aui 2055 add test ensure aria invalid attribute removed empty input field previously invalid input, , ,None
404,https://api.github.com/repos/liferay/alloy-ui/commits/632cb56b5c0d565b1cc20b2df3b2367b3573af4d,False, aui 2038 add missing history.md entry aui form validator aui form validator also changed commits aui 2038 need entry well, , ,None
405,https://api.github.com/repos/liferay/alloy-ui/commits/cff8c13ab96f1946aba2bd364e6ed6adedb89324,False, aui 2038 yogi loader regenerate, , ,None
406,https://api.github.com/repos/liferay/alloy-ui/commits/e20b7ad7197f47c2a8b9c7f65714c8d459c1ac60,False, aui 2038 source formatting, , ,None
407,https://api.github.com/repos/liferay/alloy-ui/commits/dbb505ea1aef91c6938cf11b2bea7c095818c0d5,False, aui 2038 source formatting, , ,None
408,https://api.github.com/repos/liferay/alloy-ui/commits/0864e3b916b90262c35414ef36236e5b523a359b,False, aui 2038 source formatting rename field doc make type clear, , ,None
409,https://api.github.com/repos/liferay/alloy-ui/commits/8b683473fc197cf1a92536c3abbaf85a8aa6e857,False, aui 2038 source formatting rename option optionsnodelist clarity rename wrapper consistency, , ,None
410,https://api.github.com/repos/liferay/alloy-ui/commits/a2f7fbc60e4954b14e74e10a873033433ad1439a,False, aui 2038 update doc, , ,None
411,https://api.github.com/repos/liferay/alloy-ui/commits/3f525db1bee2bfb522711f710dbe991a00533ef6,False, aui 2038 update a.formvalidator doc, , ,None
412,https://api.github.com/repos/liferay/alloy-ui/commits/a4a391fb385c92f7d8f7f18da913b5a8922d56fe,False, aui 2038 update history.md, , ,None
413,https://api.github.com/repos/liferay/alloy-ui/commits/0d0210abfa10a5502f4bde4e5b04f7ce5eb6c7a7,False, aui 2038 update test race condition edit container event ready yet, , ,None
414,https://api.github.com/repos/liferay/alloy-ui/commits/589cd4f14330d93727a981f8974c9c1ae481f32d,False, aui 2038 normalize escape key mouse click using edit container, , ,None
415,https://api.github.com/repos/liferay/alloy-ui/commits/f81184af141c06b306383dc7f1008e9d8e5ad5f2,False, aui 2038 remove redundant method call taken care previous line via uisetoptions, , ,None
416,https://api.github.com/repos/liferay/alloy-ui/commits/20cc068b411c2ac0e8fceb50f3d6edebe1fabf48,False, aui 2038 save option edit container use, , ,None
417,https://api.github.com/repos/liferay/alloy-ui/commits/36fd02c38ae3b9c66932f40191fdbc8af4a47dba,False, aui 2038 add attribute allow module control edit container behavior save, , ,None
418,https://api.github.com/repos/liferay/alloy-ui/commits/052af2d870776292786750c4705d68bbbdb62a98,False, aui 2038 add custom validator rule option, , ,None
419,https://api.github.com/repos/liferay/alloy-ui/commits/7049076c6a804154fbe479d08add4c259a0a7c9c,False, aui 2038 validate save, , ,None
420,https://api.github.com/repos/liferay/alloy-ui/commits/1a36824f86341c6cd50af999d2487524fc2824ee,False, aui 2038 add, , ,None
421,https://api.github.com/repos/liferay/alloy-ui/commits/eba001dcf0cbc89651c134292dc19a2c82a548fd,False, aui 2038 update option markup, , ,None
422,https://api.github.com/repos/liferay/alloy-ui/commits/44aced58af98f8363a11f7282e26967aac20924c,False, aui 2038 source formatting, , ,None
423,https://api.github.com/repos/liferay/alloy-ui/commits/8985006c73e53490d249bbe0f0c4f01aac035b0a,False, aui 2038 datatable propertylist demo update, , ,None
424,https://api.github.com/repos/liferay/alloy-ui/commits/31e47db74820a578bf11dd889c029c248fce29ab,False, aui 2037 additional test, , ,None
425,https://api.github.com/repos/liferay/alloy-ui/commits/cb0fde58e614adda370a51b2609bb25b162a1ac0,False, aui 2037 source formatting test, , ,None
426,https://api.github.com/repos/liferay/alloy-ui/commits/78635c54006571f91935e953133b74ca1e26b0e8,False, aui 2037 extent clearfielderror resetfield allow passing fieldname refactor call allow passing fieldname even fieldnode dom, , ,None
427,https://api.github.com/repos/liferay/alloy-ui/commits/898d695a86ee78cdaf9bff15a43841b270d91f11,False, aui 2057 fix bug aui widget transition stickduration attribute overriding delay default, , ,None
428,https://api.github.com/repos/liferay/alloy-ui/commits/b0054c77500c068b422e8d8b180d2f2d21a7399d,False, aui 2056 fix test name, , ,None
429,https://api.github.com/repos/liferay/alloy-ui/commits/53eb365882e027b1a2b2a68c343410bf3d9d6e25,False, aui 2056 source formating, , ,None
430,https://api.github.com/repos/liferay/alloy-ui/commits/59bfa12d81fd553754ab487d9adfbaf46fec1dc8,False, aui 2056 prevents double append form builder field toolbar, , ,None
431,https://api.github.com/repos/liferay/alloy-ui/commits/ebdc29767c6d7602e52a2c9acf9334a740253b91,False, aui 2027 correct test, , ,None
432,https://api.github.com/repos/liferay/alloy-ui/commits/a37f9516cc815052290e276955f7e1d9ce6103e0,False, aui 2043 added unit test, , ,None
433,https://api.github.com/repos/liferay/alloy-ui/commits/0b795e23e4ab3ceffc154daf7e917cca618ded57,False, aui 2043 make required rule default error message showallmessages false, , ,None
434,https://api.github.com/repos/liferay/alloy-ui/commits/f81f1d6eb79e172b98a1c23a2315b0ba83c0d20b,False, aui 2053 update history v3.0.3, , ,None
435,https://api.github.com/repos/liferay/alloy-ui/commits/aadb9d07ab1889a863bb289fabee0815a6a563e9,False, aui 2053 release version 3.0.3 build file bower, , ,None
436,https://api.github.com/repos/liferay/alloy-ui/commits/0442594ff8a544a0a6464b68f083a2e15a4232fe,False, aui 2052 allows changing value delay attribute, , ,None
437,https://api.github.com/repos/liferay/alloy-ui/commits/9f4ca6827fa60244b60cd7c4f725a3d9998825b8,False, aui 2051 allows changing value animated attribute, , ,None
438,https://api.github.com/repos/liferay/alloy-ui/commits/572282f5ed5bb35834bd94f02e421346ab1b987a,False, aui 2049, , ,None
439,https://api.github.com/repos/liferay/alloy-ui/commits/910880b0f65cbe13f42ff656213bb9f9c8265ff8,False, aui 2049 remove refactor test involving custom validator property, , ,None
440,https://api.github.com/repos/liferay/alloy-ui/commits/028f57fdece3563f4e35f09a151553501ea21b15,False, aui 2049 remove custom validator property, , ,None
441,https://api.github.com/repos/liferay/alloy-ui/commits/2e46924fec2eb87cf48e6044cda3ebc532a0c14c,False, aui 2048 move history.md entry aui form builder correct place, , ,None
442,https://api.github.com/repos/liferay/alloy-ui/commits/0a6b4b0701913c6c708b1b1b3954176d01504272,False, aui 2048 fix form builder field list add container overlap ie7, , ,None
443,https://api.github.com/repos/liferay/alloy-ui/commits/42b55cc0a574e8b0b42366cc0fabcaac14cd705e,False, aui 2045 update history v3.0.2, , ,None
444,https://api.github.com/repos/liferay/alloy-ui/commits/5357c72bc912353b5936c8b0ec6dcf10d8a2dde7,False, aui 2045 release version 3.0.2 build file bower, , ,None
445,https://api.github.com/repos/liferay/alloy-ui/commits/74d5d46e81136c6c64fe85169c8280d5ee92fd6f,False, aui 2044 yogi loader regenerate, , ,None
446,https://api.github.com/repos/liferay/alloy-ui/commits/66168f0700bbba8e58db86fd57168bbe985eb6a1,False, aui 2044 add zindex aui image viewer, , ,None
447,https://api.github.com/repos/liferay/alloy-ui/commits/fad737ba2dcd19279ba806b4c8dad15542561299,False, aui 2027 source formatting, , ,None
448,https://api.github.com/repos/liferay/alloy-ui/commits/0de7eab551b0b8bbf21f3a18de7b829681924711,False, aui 2027 source formatting avoid confusion using custom, , ,None
449,https://api.github.com/repos/liferay/alloy-ui/commits/01ae05afa77bb655aea469794e683405716b3655,False, aui 2027 add test, , ,None
450,https://api.github.com/repos/liferay/alloy-ui/commits/f380fbb7cbcd94e2333bb4389804d053daec3c05,False, aui 2027 allow requiring custom validation without field value, , ,None
451,https://api.github.com/repos/liferay/alloy-ui/commits/c9b2c4f494124fce4c9efab00e69c2ce3333c8b3,False, aui 2027 source formatting, , ,None
452,https://api.github.com/repos/liferay/alloy-ui/commits/f42a96aab1bc3b406309807d3e17838a91e6cf09,False, aui 2027 revert aui 1958 add missing custom property reverts commit, , ,None
453,https://api.github.com/repos/liferay/alloy-ui/commits/7bc3ef2472a414a3b21f2b96c88e7fda3a0d15ec,False, aui 2027 revert aui 1958 add test optional custom validation rule reverts commit, , ,None
454,https://api.github.com/repos/liferay/alloy-ui/commits/a026919e23185d51c8f696dfef223a77add6c7df,False, aui 2027 revert aui 1958 revert aui 533. custom rule required reverts commit, , ,None
455,https://api.github.com/repos/liferay/alloy-ui/commits/8fbabd955fa216937b7d4ebe9f9f4dfd389818b1,False, aui 2027 revert aui 1958 source formatting reverts commit, , ,None
456,https://api.github.com/repos/liferay/alloy-ui/commits/bdedeb9d9d6f57289523291d5575b806c1bfb68a,False, aui 2036 source formatting, , ,None
457,https://api.github.com/repos/liferay/alloy-ui/commits/45b8fba0a864388999843259494ec8aefe91b7cf,False, aui 2036 incresing index remove row button, , ,None
458,https://api.github.com/repos/liferay/alloy-ui/commits/a5cc2f442fbef5b474b4c0e737645ea21e959e2c,False, aui 2036 adding modal behavior form builder field setting modal, , ,None
459,https://api.github.com/repos/liferay/alloy-ui/commits/9b727a1a90d694b46e74b91da9a6bd605037cd62,False, aui 2036 remove small version form builder field setting modal, , ,None
460,https://api.github.com/repos/liferay/alloy-ui/commits/502bb6d6c551251e21e40bb096653d7467f3ea3f,False, aui 2036 form builder overwrite rule bootstrap modal component, , ,None
461,https://api.github.com/repos/liferay/alloy-ui/commits/67c70e8dafef35399b91ee420c0f8f9b7ae2d147,False, source formatting, , ,None
462,https://api.github.com/repos/liferay/alloy-ui/commits/25cdedaa82514d00e8c6b10b985dba830a2fcc51,False, aui 2040 add file input demo, , ,None
463,https://api.github.com/repos/liferay/alloy-ui/commits/caacdf129345df216179b3b4db11df8f3d51829b,False, aui 2040 change file input validation triggered change event, , ,None
464,https://api.github.com/repos/liferay/alloy-ui/commits/2feeb672a0d7c51b07eb64bbc91d513603ae9066,False, aui 2035 source formatting, , ,None
465,https://api.github.com/repos/liferay/alloy-ui/commits/e90f20f26a6a4c31838f3c44e421af35b19f66de,False, aui 2035 including test button group, , ,None
466,https://api.github.com/repos/liferay/alloy-ui/commits/2d0b8a8d977e84f08d6bad167b17e9f42097d73c,False, aui 2035 aui button option add .btn default also .btn default class, , ,None
467,https://api.github.com/repos/liferay/alloy-ui/commits/75778d653c39dfcb1a25dfd6753688a0e43ae49b,False, aui 2028 source formatting, , ,None
468,https://api.github.com/repos/liferay/alloy-ui/commits/a8df709e3a65163c6ac3e139bffba7f8e056bb61,False, aui 2028 simulate bootstrap modal component behavior device width 768px, , ,None
469,https://api.github.com/repos/liferay/alloy-ui/commits/f8d4b6620d52bcedcaa00ab8e90307a2e71a0b7e,False, aui 2028 aui modal component inherit rule bootstrap therefore markup must similar possible, , ,None
470,https://api.github.com/repos/liferay/alloy-ui/commits/2b1934c83e23a1b8ddc12e4805fd00af40df01c2,False, aui 2030 source formatting, , ,None
471,https://api.github.com/repos/liferay/alloy-ui/commits/95fb0ec8740f521537f773b7214fd2c8dd5993c4,False, aui 2030 row one col automatically added last position last row least one field, , ,None
472,https://api.github.com/repos/liferay/alloy-ui/commits/38cbab796fefde3158ff446ce8c86e5740f5da0f,False, aui 2034 source formatting, , ,None
473,https://api.github.com/repos/liferay/alloy-ui/commits/280a29833059918563e340b58b823f8c9668f13e,False, aui 2034 source formatting, , ,None
474,https://api.github.com/repos/liferay/alloy-ui/commits/84c10ed7c5a8aa426ba82c52c01013857ec5b97e,False, aui 2034 allow user request button .btn .btn default class bootstrap, , ,None
475,https://api.github.com/repos/liferay/alloy-ui/commits/3aabfb14f91d56badbb4a63ef57da31c8dba0267,False, aui 2032 yogi loader regenerate, , ,None
476,https://api.github.com/repos/liferay/alloy-ui/commits/f6a411d94d4b350fdb513c4b3f96c0b0165af489,False, aui 2032 source formatting, , ,None
477,https://api.github.com/repos/liferay/alloy-ui/commits/3971ce25eff1a18ac22b566f8ebbc1bb00b5b425,False, aui 2032, , ,None
478,https://api.github.com/repos/liferay/alloy-ui/commits/689217f06fce70e18ea90ed77c114c3c9adee383,False, aui 2032 move logic display field type modal, , ,None
479,https://api.github.com/repos/liferay/alloy-ui/commits/f99cfbd2713e6ce96f5c422bf4a51e1d238edebc,False, aui 2021 defines position attribute according align point initially defined, , ,None
480,https://api.github.com/repos/liferay/alloy-ui/commits/68a0557c8b7790acf036aae0024484abadba1378,False, aui 2021 aui popover choose best position according constrain element, , ,None
481,https://api.github.com/repos/liferay/alloy-ui/commits/b8ac9f250db0b36f877659d989a6d705b9912c8f,False, aui 2031 javascript error thrown trying split row two column, , ,None
482,https://api.github.com/repos/liferay/alloy-ui/commits/f7925a0567b32b8ea55ad78bf4a6687550b99698,False, aui 2016 yogi loader regenerate, , ,None
483,https://api.github.com/repos/liferay/alloy-ui/commits/6e2b26b1a9332867216addf34308f3ad868cc9fd,False, aui 2016 fix size color add field button, , ,None
484,https://api.github.com/repos/liferay/alloy-ui/commits/fc0fc3f9af4d9f9b301e5c4d7cff3204e6e320d8,False, aui 2016 remove column delete button builder, , ,None
485,https://api.github.com/repos/liferay/alloy-ui/commits/50d1e929f6c57688dbfd3ae709b2ed4f09657d4e,False, aui 2016 adding new visual empty col, , ,None
486,https://api.github.com/repos/liferay/alloy-ui/commits/2b6131bceaffade3105c4a6ff98bb0b6ef33e7a3,False, aui 2000 fixing border separator grid, , ,None
487,https://api.github.com/repos/liferay/alloy-ui/commits/0e24c90fbcdd04a9269f9664a0688e44e0835df7,False, aui 2020 field title field help text exceed containerâ boundary even isnâ space word, , ,None
488,https://api.github.com/repos/liferay/alloy-ui/commits/74492ccd57fd8f0475a57682d85515d1a6c5d46d,False, aui 2019 active page number appear field panel, , ,None
489,https://api.github.com/repos/liferay/alloy-ui/commits/9f4b840083e431871baccace693576b9798b10de,False, aui 2018 creates template variable form builder modal head content, , ,None
490,https://api.github.com/repos/liferay/alloy-ui/commits/5735d4d703be36a5abc9f7a74a8ba7545e91100b,False, aui 2017 add history.md entry, , ,None
491,https://api.github.com/repos/liferay/alloy-ui/commits/76f7548aa4c57eb12fbf83246d823a9804f786f2,False, aui 2017 button field setting modal follow bootstrap visual pattern, , ,None
492,https://api.github.com/repos/liferay/alloy-ui/commits/c3a5d081b220489912d1ef42570bbd5cf47b96d1,False, aui 2000 add history.md entry, , ,None
493,https://api.github.com/repos/liferay/alloy-ui/commits/c822d005fdd7f3f94f3924c8e3eddd6b83d89fff,False, aui 2000 add border separator grid, , ,None
494,https://api.github.com/repos/liferay/alloy-ui/commits/128a8edcfbfcc4f24a3d9b4f0371241fd2cab8c7,False, aui 1998 history.md, , ,None
495,https://api.github.com/repos/liferay/alloy-ui/commits/f218e571ee9039c2da87e5abb1f3bcbda2adb7af,False, aui 1998 add test, , ,None
496,https://api.github.com/repos/liferay/alloy-ui/commits/b1b720d31afd935773ab58279ba163acd22df293,False, aui 1998 source formatting, , ,None
497,https://api.github.com/repos/liferay/alloy-ui/commits/e8295dc982cf4ae5387c8ead8c53e390831f7e08,False, aui 1998 modify event sort also account time, , ,None
498,https://api.github.com/repos/liferay/alloy-ui/commits/0f7979870e0646b87fa8ffcdd2a57d64f0727839,False, aui 1996 change test always start, , ,None
499,https://api.github.com/repos/liferay/alloy-ui/commits/c1c3052c4a1a20ae4d97a914f25c1be0da28fe39,False, aui 1996 fix lint warning, , ,None
