No,Url,Valid,Message,Issue-url,Tag,Category
369,https://api.github.com/repos/Suwings/MCSManager/commits/db80c10d4b050b9323973b56d0677630a6c9d0cd,False, , , ,None
370,https://api.github.com/repos/Suwings/MCSManager/commits/6af32aa75bf49f7edd0194fb7562e10869dc24bc,False, , , ,None
371,https://api.github.com/repos/Suwings/MCSManager/commits/27ec311642ec2577f4133ae979723b358363795a,False, , , ,None
372,https://api.github.com/repos/Suwings/MCSManager/commits/a6b7808a380032c242d7d05dc634d4847da5a341,False, , , ,None
373,https://api.github.com/repos/Suwings/MCSManager/commits/0f42cabbe3632cfcaf934dbc5d0bcd754bacc8b3,False, ¾ä¾, , ,None
374,https://api.github.com/repos/Suwings/MCSManager/commits/e3eaf948428ab6ff336cec857abe76e8238ad562,False, , , ,None
375,https://api.github.com/repos/Suwings/MCSManager/commits/0c7c08c23d7138dde6d7ff35ce4f3f7d61c10bed,False, è¾¹è, , ,None
376,https://api.github.com/repos/Suwings/MCSManager/commits/b343d45d308bfb4f117023503253909eced2f9af,False, , , ,None
377,https://api.github.com/repos/Suwings/MCSManager/commits/bdf356ad69d53654999334db495c1ebcfc556feb,False, , , ,None
378,https://api.github.com/repos/Suwings/MCSManager/commits/1cebf0d3a43006394c5dc53b51f34d0415da61b0,False, , , ,None
379,https://api.github.com/repos/Suwings/MCSManager/commits/3b5360985b4ccfd6529cc07e039ec44166855efa,False,  , , ,None
380,https://api.github.com/repos/Suwings/MCSManager/commits/76287308f4153415ac7dad7e2d08a76799c7e1ee,False, , , ,None
381,https://api.github.com/repos/Suwings/MCSManager/commits/205fb3fb3673f002c115196fe5edc2407d6cff02,False, , , ,None
382,https://api.github.com/repos/Suwings/MCSManager/commits/f06d2c11085f6034425567c2d6d4c35d22495530,False, , , ,None
383,https://api.github.com/repos/Suwings/MCSManager/commits/508ad7bd57b31d62e6c31b097cd7a8e7eeff461e,False, , , ,None
384,https://api.github.com/repos/Suwings/MCSManager/commits/ace5938aa54a4483cb8006143fcf4cf3ad2d28c3,False, è¾¹æ, , ,None
385,https://api.github.com/repos/Suwings/MCSManager/commits/e15e35d696c30376d2362c01714e2e44e9a3fb7e,False, , , ,None
386,https://api.github.com/repos/Suwings/MCSManager/commits/485f9df5e29941aee05512aab0f5649e239a8805,False, , , ,None
387,https://api.github.com/repos/Suwings/MCSManager/commits/abd8fc0b0cc04323ae396481fa876af787effcbd,False, , , ,None
388,https://api.github.com/repos/Suwings/MCSManager/commits/cfe0a29eb75be78d6dcb593bc7afef855d4cd6e8,False, , , ,None
389,https://api.github.com/repos/Suwings/MCSManager/commits/b44aea83a1f065060a8b61acbc22099b5af6eacc,False, , , ,None
390,https://api.github.com/repos/Suwings/MCSManager/commits/d5bff26012746253cf6678584e04ca236b1192c3,False, , , ,None
391,https://api.github.com/repos/Suwings/MCSManager/commits/0fcb0602d261f774381f6c67618943111a3b67eb,False, , , ,None
392,https://api.github.com/repos/Suwings/MCSManager/commits/dcf9b4cf92d083817710d9e24e8ce544a8dfadfb,False, api, , ,None
393,https://api.github.com/repos/Suwings/MCSManager/commits/67d4605332d7ad4baaa17c1a12610164dd9fee86,False, , , ,None
394,https://api.github.com/repos/Suwings/MCSManager/commits/315a652b4bbfa5c74fd2cfaca0b71df1a465af00,False, , , ,None
395,https://api.github.com/repos/Suwings/MCSManager/commits/d54911832cc7ce4a68b98bfec4acf93985129f72,False, , , ,None
396,https://api.github.com/repos/Suwings/MCSManager/commits/06c4a4978d7d63a04bd9e8d225e1cff5e872fbed,False, , , ,None
397,https://api.github.com/repos/Suwings/MCSManager/commits/e6189118815024097ff8945b48324bcfb6ebeb49,False, , , ,None
398,https://api.github.com/repos/Suwings/MCSManager/commits/f3e0ede73194a7fe4b914a8fe7819a8bdc6d649a,False, , , ,None
399,https://api.github.com/repos/Suwings/MCSManager/commits/9478ebc8ceeefc44e317ecb3ee929626801dacaf,False, mcping, , ,None
400,https://api.github.com/repos/Suwings/MCSManager/commits/0302484f348d80832542d21918ea0c74e4c23497,False, , , ,None
401,https://api.github.com/repos/Suwings/MCSManager/commits/aa182ffa611fd6a97f2858f2f484a1b232e82ef6,False, 2020, , ,None
402,https://api.github.com/repos/Suwings/MCSManager/commits/4b1b1f0c8420de1c1cc1c1bbb87dc62a120e25f5,False, , , ,None
403,https://api.github.com/repos/Suwings/MCSManager/commits/7516c6a6aea82772f9468c79e94c635cd61184c5,False, package.json, , ,None
404,https://api.github.com/repos/Suwings/MCSManager/commits/97bce992ffd4e85cd3a1ba02b7008f0cd78d6d31,False, , , ,None
405,https://api.github.com/repos/Suwings/MCSManager/commits/7e917074e6cd08ef4d527826d74cec706e841a53,False, , , ,None
406,https://api.github.com/repos/Suwings/MCSManager/commits/d9f73df2bedb05c407544a4548c918e0f63ac921,False, , , ,None
407,https://api.github.com/repos/Suwings/MCSManager/commits/aae3dc99085c45bf9315fcb68a632153bbae8b50,False, , , ,None
408,https://api.github.com/repos/Suwings/MCSManager/commits/6c3913381dee61f9119a8d3d007c78ed1481d66d,False, , , ,None
409,https://api.github.com/repos/Suwings/MCSManager/commits/f26a467c3ede84b218f1f1de3ecced407fdb427f,True, merge pull request 150 huangsijun17 master nogui å¼ºå,https://api.github.com/repos/Suwings/MCSManager/issues/150, ,None
410,https://api.github.com/repos/Suwings/MCSManager/commits/87465a0d1b0919292d14c4321b94bbaef0f687ea,True, 146 issue readme.md http github.com suwings mcsmanager issue 146,https://api.github.com/repos/Suwings/MCSManager/issues/146, ,None
411,https://api.github.com/repos/Suwings/MCSManager/commits/082a3946963529c3aaa577be39700b4aac942f28,False, noguiå noguiå ³xshellä¼, , ,None
412,https://api.github.com/repos/Suwings/MCSManager/commits/5d95cfccc6aaa8577e58652b6d4d89656aea0759,False, update center.js , , ,None
413,https://api.github.com/repos/Suwings/MCSManager/commits/455046a28d0a30bd62e5f802e4a07abe028bb937,False, , , ,None
414,https://api.github.com/repos/Suwings/MCSManager/commits/0690c3615d8bb6f1bdef9445c3b812d7eeab3e1b,False, , , ,None
415,https://api.github.com/repos/Suwings/MCSManager/commits/62df448610e650cd2d95aa59368765400b7715a4,False, , , ,None
416,https://api.github.com/repos/Suwings/MCSManager/commits/bb65a8e2fc45899f60e5f63a962174989bf16c8e,False, ¼å¼, , ,None
417,https://api.github.com/repos/Suwings/MCSManager/commits/a6121c6c4ea62302e15629a935e60da930e4e532,False, , , ,None
418,https://api.github.com/repos/Suwings/MCSManager/commits/1ebb301a01caa236c9c21cf26f00beedd9c43663,False, , , ,None
419,https://api.github.com/repos/Suwings/MCSManager/commits/fb6b348b6837eb1f08d03ce4321429c6e0a32147,False, , , ,None
420,https://api.github.com/repos/Suwings/MCSManager/commits/d8e5f7f6438416d6b529a5086e8c672060334b68,False, , , ,None
421,https://api.github.com/repos/Suwings/MCSManager/commits/ee1d6ed122e70e9093446ab03d2c1da06d81c9c5,False, , , ,None
422,https://api.github.com/repos/Suwings/MCSManager/commits/e06b5045fecfe1797583173c8b9029f3412c2dda,False, dockerfile kiseopt, , ,None
423,https://api.github.com/repos/Suwings/MCSManager/commits/b5f8e43c6680346d8e44d5db8e8aeb2a2995aab4,False, , , ,None
424,https://api.github.com/repos/Suwings/MCSManager/commits/de78ad2de1536733d1805b5a6633a8ffeb722c45,False, node10 writefile å¼ºå, , ,None
425,https://api.github.com/repos/Suwings/MCSManager/commits/8de0e6329aa702f2bb3019932cd7c93da4a89116,False, readme.md, , ,None
426,https://api.github.com/repos/Suwings/MCSManager/commits/a5498c24400337ebbb76feeb53bd8c86033aee5b,False, docker, , ,None
427,https://api.github.com/repos/Suwings/MCSManager/commits/4d5c34d7b907592c7187ad0cea884fd303f98ee2,False, readme.md, , ,None
428,https://api.github.com/repos/Suwings/MCSManager/commits/6e3f7082351906338fae5ec5f7a8932681f1efb0,False, wså, , ,None
429,https://api.github.com/repos/Suwings/MCSManager/commits/387c2e21fec19d2ae3c22e91f38ab5406cfa3114,False, ¼å¼, , ,None
430,https://api.github.com/repos/Suwings/MCSManager/commits/7d1b3a9bc3212c85bacfcb474e3194939515010c,True, merge pull request 131 lupohan44 patch ,https://api.github.com/repos/Suwings/MCSManager/issues/131, ,None
431,https://api.github.com/repos/Suwings/MCSManager/commits/e7f943679aa81ea5ae1e578fc13772f1cf72781b,False,  http github.com suwings mcsmanager pull 131, , ,None
432,https://api.github.com/repos/Suwings/MCSManager/commits/14c47ca5a492738b9b426d201f99f9b7d4ef19e8,False,  , , ,None
433,https://api.github.com/repos/Suwings/MCSManager/commits/100c531b13f11543cf6d2661412a1da54a05420e,False, , , ,None
434,https://api.github.com/repos/Suwings/MCSManager/commits/1a76641e3ded2453c5602ac0631d5bf45e19d9d8,False, ½åº, , ,None
435,https://api.github.com/repos/Suwings/MCSManager/commits/1abbc2faf9bceefc271facb623d74b2acb61e22e,False, , , ,None
436,https://api.github.com/repos/Suwings/MCSManager/commits/ce5a2aa8363c28b4faab0a0e1cefa1029b6cfb3e,False, , , ,None
437,https://api.github.com/repos/Suwings/MCSManager/commits/2a736b1eeba2bec20775fbe92cf892d0f3381aeb,False, , , ,None
438,https://api.github.com/repos/Suwings/MCSManager/commits/80643ca4b24efb25ef1b0674c21305049a4f3ff2,False, , , ,None
439,https://api.github.com/repos/Suwings/MCSManager/commits/02b8793ebf6c691fa922fc1506a9dfe1a391b6dd,False, , , ,None
440,https://api.github.com/repos/Suwings/MCSManager/commits/28a3cd68b185449326c3d3c5ba813a196861c789,False, merge branch master http github.com suwings mcsmanager, , ,None
441,https://api.github.com/repos/Suwings/MCSManager/commits/6d826c61fe6bf7a70558e37b94623b93d90977e8,False, , , ,None
442,https://api.github.com/repos/Suwings/MCSManager/commits/25f52cef75e940918290f01b7fe98f1821e20517,False, update readme.md, , ,None
443,https://api.github.com/repos/Suwings/MCSManager/commits/29a8640c097162f1e218a64b2f84b55822de7ad4,False, merge branch master http github.com suwings mcsmanager, , ,None
444,https://api.github.com/repos/Suwings/MCSManager/commits/55e9ba4e814c24020f83ce79e2a21163b9806944,False, dockerfile, , ,None
445,https://api.github.com/repos/Suwings/MCSManager/commits/db3eb69bde130f622ccdb46be34b21bda9a8df86,False, update readme.md, , ,None
446,https://api.github.com/repos/Suwings/MCSManager/commits/8f28acef69a185d04d557c6c4d6908589406d846,False, , , ,None
447,https://api.github.com/repos/Suwings/MCSManager/commits/4eeb528becbc0907326f5c5a69259d165b912f45,False, update readme.md, , ,None
448,https://api.github.com/repos/Suwings/MCSManager/commits/c7dfcc44f136e3c954165ebbb23cb317510e2e61,False, merge branch master http github.com suwings mcsmanager, , ,None
449,https://api.github.com/repos/Suwings/MCSManager/commits/79593e1b9410c03795911eb7209d1b39cfe5b165,False, , , ,None
450,https://api.github.com/repos/Suwings/MCSManager/commits/fcc747db30d13f6c514fbddf890c952768b7756e,False, , , ,None
451,https://api.github.com/repos/Suwings/MCSManager/commits/93fa19a04e9a6dde7121422e3d814a0808325044,False, , , ,None
452,https://api.github.com/repos/Suwings/MCSManager/commits/294be9401445818b6b77a70d818fe3b140c3f3c7,False, , , ,None
453,https://api.github.com/repos/Suwings/MCSManager/commits/c015c7272c063b8f9612a64c3407ded03850addc,False, , , ,None
454,https://api.github.com/repos/Suwings/MCSManager/commits/4fac216fc3e3eff1346da7080a23d7ecb908a431,False, , , ,None
455,https://api.github.com/repos/Suwings/MCSManager/commits/03e7383de9ef086b795eff281b3dbf126793428d,False, , , ,None
456,https://api.github.com/repos/Suwings/MCSManager/commits/e9d28fdb34de5b194898eb1bad54862c59e02192,False, , , ,None
457,https://api.github.com/repos/Suwings/MCSManager/commits/54709fce86c33f0eb497259a057ee64e12932a4a,False, update readme.md, , ,None
458,https://api.github.com/repos/Suwings/MCSManager/commits/2e0c150acb6c8fe634873fff819da9aab43d7304,False, update readme.md, , ,None
459,https://api.github.com/repos/Suwings/MCSManager/commits/48b914be693fa1b0c9d84aab51917568293b5864,False, linux, , ,None
460,https://api.github.com/repos/Suwings/MCSManager/commits/fa4de6a7e35b0dbce7630f487b7efb62d5511f87,False, travis.yml, , ,None
461,https://api.github.com/repos/Suwings/MCSManager/commits/6e01967ebebefce8b01be665bffc30c6a5eaf588,False, package.json, , ,None
462,https://api.github.com/repos/Suwings/MCSManager/commits/01952438c8400e43aae6f9c27aa5a3f113afc076,False, , , ,None
463,https://api.github.com/repos/Suwings/MCSManager/commits/0e6aa118b7227a6dc5aa715227dfc677bd1aa0a2,False, package license, , ,None
464,https://api.github.com/repos/Suwings/MCSManager/commits/11933c4a24e351e9c65dcc4c6fde81deb6837670,False, , , ,None
465,https://api.github.com/repos/Suwings/MCSManager/commits/b11c7b300fa682cf355ec935c5312e4017a8d7e6,False, , , ,None
466,https://api.github.com/repos/Suwings/MCSManager/commits/4356f7ccfe395947c6cc2da0f135181096bc4fd8,False, , , ,None
467,https://api.github.com/repos/Suwings/MCSManager/commits/4c08e8426dc92cfd6cd8c045e976d9814751bc20,False, , , ,None
468,https://api.github.com/repos/Suwings/MCSManager/commits/1f25b74f82608d7c1efad718d002a37226f1a104,False, , , ,None
469,https://api.github.com/repos/Suwings/MCSManager/commits/512ae74f26e4f1ea54242f6b2b3a7eec1dd14f29,False, , , ,None
470,https://api.github.com/repos/Suwings/MCSManager/commits/43dbb904b6140c91b8f0e8072b4980468011e2f4,False, , , ,None
471,https://api.github.com/repos/Suwings/MCSManager/commits/eb76f2e6639b426bfc8919a257b2db2f1955b2fc,False, , , ,None
472,https://api.github.com/repos/Suwings/MCSManager/commits/66a7cb3edcec1c04c1974952c9e83308275a2f6f,False, , , ,None
473,https://api.github.com/repos/Suwings/MCSManager/commits/7baac437d5bccc838f19e796f0b8640d490e5209,False, , , ,None
474,https://api.github.com/repos/Suwings/MCSManager/commits/f319cf0013742aa11261082cfc0eda499b12aa74,False, , , ,None
475,https://api.github.com/repos/Suwings/MCSManager/commits/39a9449f64b287de3e5caadb49ab8c5c08c4f510,False, , , ,None
476,https://api.github.com/repos/Suwings/MCSManager/commits/288470e5c1388de914b1926b1eb54f28a9cb22dd,False, cssä¼, , ,None
477,https://api.github.com/repos/Suwings/MCSManager/commits/cbacaf75daddaaf2c5db745c59f567597c16e236,False, , , ,None
478,https://api.github.com/repos/Suwings/MCSManager/commits/dc42500dda279fefba6cb55d2f631b12aae4ceea,False, , , ,None
479,https://api.github.com/repos/Suwings/MCSManager/commits/3d203b62fa133d3186b31608d3a84ec375593640,False, , , ,None
480,https://api.github.com/repos/Suwings/MCSManager/commits/8e2e7d27c77c10dd5d8ce0b2af1057513e754019,False, , , ,None
481,https://api.github.com/repos/Suwings/MCSManager/commits/0c02d4bc9789035f523a3f91f7e5b652b3861dd8,False, , , ,None
482,https://api.github.com/repos/Suwings/MCSManager/commits/054a0e1a47896b16bcea35237ed38eb5d3d80fba,False, zipç, , ,None
483,https://api.github.com/repos/Suwings/MCSManager/commits/5e1a82b9a1dafcbcb979cf8e0c4a11de9443e7ef,False, , , ,None
484,https://api.github.com/repos/Suwings/MCSManager/commits/dd8f6f3803fffb31232b66f0bc4d6b31a02c6900,False, , , ,None
485,https://api.github.com/repos/Suwings/MCSManager/commits/aaf8df7e86e3af6035c421911229239ff3aae4e9,False, , , ,None
486,https://api.github.com/repos/Suwings/MCSManager/commits/81d7e536bfb7b44329fe80d59ff32c8c34397c4d,False, , , ,None
487,https://api.github.com/repos/Suwings/MCSManager/commits/9b3f7b6f014e4cad645530ff6b08c24c5231c664,False, package lock.json, , ,None
488,https://api.github.com/repos/Suwings/MCSManager/commits/c0fe3f49fbfee9755366a6b27a174135323e1003,False, ³äº caddyç, , ,None
489,https://api.github.com/repos/Suwings/MCSManager/commits/ef398c9d8280b9c7f4fd1c090b58892a07eeeef0,True, merge pull request 118 huangsijun17 huangsijun17 patch sigkill,https://api.github.com/repos/Suwings/MCSManager/issues/118, ,None
490,https://api.github.com/repos/Suwings/MCSManager/commits/829ccd703d2179e55eb8c70690ba64bbc487abe0,False, å¼ºå , , ,None
491,https://api.github.com/repos/Suwings/MCSManager/commits/df994e7f6227d73b4615a90c1ca0f11c5de3d88f,False, å¼ºå , , ,None
492,https://api.github.com/repos/Suwings/MCSManager/commits/7a943d8390401b1658f7b131981d12591ec3fb2c,False, , , ,None
493,https://api.github.com/repos/Suwings/MCSManager/commits/7e6726234b8d3a0029f47eca96eead4daad30a7e,False, , , ,None
494,https://api.github.com/repos/Suwings/MCSManager/commits/9c81273e3a0c9a7d16aad5f81361540145eb4224,False, , , ,None
495,https://api.github.com/repos/Suwings/MCSManager/commits/2287f2ef3237b9a0c87efa9c2e9b39fd305345b1,False,  igm, , ,None
496,https://api.github.com/repos/Suwings/MCSManager/commits/02f7a507f4658e637d1b9c19608e4d439f93cf95,False, logo 2019, , ,None
497,https://api.github.com/repos/Suwings/MCSManager/commits/cbbac781da9da07bafeaf5de55b94e90746ad13a,True, merge pull request huangsijun17 patch ,https://api.github.com/repos/Suwings/MCSManager/issues/94, ,None
498,https://api.github.com/repos/Suwings/MCSManager/commits/aaf9136aeeb49b495f9f507b6f744edd8b69e7ee,False, update tools.js è¾¾å¼, , ,None
499,https://api.github.com/repos/Suwings/MCSManager/commits/919e04224b422a86ae461c9ce9f4502fdf982950,False,  minecraft, , ,None
