No,Url,Valid,Message,Issue-url,Tag,Category
351,https://api.github.com/repos/activescaffold/active_scaffold/commits/1280e8b9f8659b7833cbeeb7981a8a80e0930f4a,False, proxy setter user config class config frozen allowed changed unless defined user_attr, , ,None
352,https://api.github.com/repos/activescaffold/active_scaffold/commits/e16dba567784b2b2791529c151aa12fbfd4a5cd0,True, fix regex fix 615,https://api.github.com/repos/activescaffold/active_scaffold/issues/615, ,None
353,https://api.github.com/repos/activescaffold/active_scaffold/commits/03a2a850ebe84ae0ef013426da57a6938b26d4cd,False, fix autolink column threadsafe enabled, , ,None
354,https://api.github.com/repos/activescaffold/active_scaffold/commits/a631170079e254959f26945d37a6e1714a29c7c7,False, fix update column, , ,None
355,https://api.github.com/repos/activescaffold/active_scaffold/commits/7587459aee281c7b2de54238e817905a04639f96,False, update cow_proxy gemfile.lock file fix test, , ,None
356,https://api.github.com/repos/activescaffold/active_scaffold/commits/d9b85a780c267ba96c3d9ac3e312b002a870ef1c,False, fix sorting association choice column.sort threadsafe mode, , ,None
357,https://api.github.com/repos/activescaffold/active_scaffold/commits/6839294ba3b6fc0c1daefc7e6b594e3fcff47c77,False, require latest cow_proxy version, , ,None
358,https://api.github.com/repos/activescaffold/active_scaffold/commits/d60ea1662a0b18bd0dd2e81b1043cfd83fe8cf4d,False, fix getting proxied column threadsafe enabled, , ,None
359,https://api.github.com/repos/activescaffold/active_scaffold/commits/94f25eb4046d554019a0b46d9463ac0e830ad1a7,False, fix variable name, , ,None
360,https://api.github.com/repos/activescaffold/active_scaffold/commits/6325dc04a408402f3384c5caf3852fb4836e1b2f,False, extract code method reduce complexity rubocop cleanup, , ,None
361,https://api.github.com/repos/activescaffold/active_scaffold/commits/1b3fe729480dd9bbb287e013a87eb92340173c70,False, fix rubocop warning, , ,None
362,https://api.github.com/repos/activescaffold/active_scaffold/commits/0e8080b05cc2986e574cacd7718050319aaf4da8,False, extract code method reduce complexity rubocop cleanup, , ,None
363,https://api.github.com/repos/activescaffold/active_scaffold/commits/09838d0c5f5f493450f763ff155ea657e8496f54,False, extract code method reduce complexity rubocop cleanup, , ,None
364,https://api.github.com/repos/activescaffold/active_scaffold/commits/81bdd4072e6fc6c6e7af1efce1b4a6d7f5e5d333,False, reduce complexity rubocop cleanup, , ,None
365,https://api.github.com/repos/activescaffold/active_scaffold/commits/97d52801a9654261a0882b846bd7e8aa71129974,False, reduce complexity update action method, , ,None
366,https://api.github.com/repos/activescaffold/active_scaffold/commits/4ec8c6b00e1b3dc867f3a369ab7f14e5649be2aa,False, add method called reduce complexity, , ,None
367,https://api.github.com/repos/activescaffold/active_scaffold/commits/7a62df493c97b2d65ba44d84bc21e4e46ea56102,False, reduce complexity rubocop cleanup, , ,None
368,https://api.github.com/repos/activescaffold/active_scaffold/commits/f358b7eaffe521bb3b2df40b00093134958c24cd,False, reduce complexity rubocop cleanup, , ,None
369,https://api.github.com/repos/activescaffold/active_scaffold/commits/bb047be287f741ce35e304c8891839e0e70c00de,False, refactor response xml json common method cleanup code shorter line, , ,None
370,https://api.github.com/repos/activescaffold/active_scaffold/commits/2d3bdd1d57fef7dfb91f6922786148107e3001e0,False, rubocop todo cleanup, , ,None
371,https://api.github.com/repos/activescaffold/active_scaffold/commits/ab1b52a311c2352ebdaab2b6b2a37418cb016eb0,False, rubocop todo cleanup, , ,None
372,https://api.github.com/repos/activescaffold/active_scaffold/commits/67bc83be3054f880fdcb84ae0e7c5667325b30a4,False, rubocop todo cleanup skip, , ,None
373,https://api.github.com/repos/activescaffold/active_scaffold/commits/2cf608ea2463df99795a1c1af88d7888dc51ff86,False, rubocop cleanup, , ,None
374,https://api.github.com/repos/activescaffold/active_scaffold/commits/948b9c3ab8fca822ebc9b49cc85a9e85b6c8ba2b,False, rubocop cleanup, , ,None
375,https://api.github.com/repos/activescaffold/active_scaffold/commits/7195c205028b0293da394184024d9d169ffb041b,False, rubocop cleanup, , ,None
376,https://api.github.com/repos/activescaffold/active_scaffold/commits/8972e6b7c32f4c47a95084ae282f4bf878285090,False, use cowproxy.debug, , ,None
377,https://api.github.com/repos/activescaffold/active_scaffold/commits/c3a5f51464819793c56d8363758a8f6c10ea03f9,False, fix adding new action link request get access threadsafe mode, , ,None
378,https://api.github.com/repos/activescaffold/active_scaffold/commits/39b917b7cdc1902ff235de4bf17cdbd175ad6236,False, rubocop cleanup rename setter, , ,None
379,https://api.github.com/repos/activescaffold/active_scaffold/commits/25e7f615ad8775b40f9aa50858b56bf1eb13307d,False, fix loop, , ,None
380,https://api.github.com/repos/activescaffold/active_scaffold/commits/2a3a90919fcbc12a030f0bf14b9f1e4573050e9b,False, rubocop cleanup, , ,None
381,https://api.github.com/repos/activescaffold/active_scaffold/commits/c6a2e8ca593e1426d9ad354cd37dc7080beeebb6,False, rubocop cleanup, , ,None
382,https://api.github.com/repos/activescaffold/active_scaffold/commits/5d9c14908d39d66436377fdecb00fd6975679014,False, split method readable, , ,None
383,https://api.github.com/repos/activescaffold/active_scaffold/commits/0abfe8dd621863b369533b77fb1366cfb3c058e0,False, rubocop cleanup, , ,None
384,https://api.github.com/repos/activescaffold/active_scaffold/commits/4b388115f30381b3e528a4976793ca2776db9bdb,False, fix list action, , ,None
385,https://api.github.com/repos/activescaffold/active_scaffold/commits/c278d70708958bc00eb35ec47eb9f4aa54988e50,False, rubocop cleanup, , ,None
386,https://api.github.com/repos/activescaffold/active_scaffold/commits/bd4a1695633ba634c4722a980bf1e71cc8ce5ec3,False, rubocop cleanup, , ,None
387,https://api.github.com/repos/activescaffold/active_scaffold/commits/cc5a107162531762cc86d386bf922806374e8518,False, rubocop cleanup parallel assignment, , ,None
388,https://api.github.com/repos/activescaffold/active_scaffold/commits/ba2d7290278491b1992e9013ec56df5e277d3d1e,False, update gem, , ,None
389,https://api.github.com/repos/activescaffold/active_scaffold/commits/1632d59831d181d985664c9c685483d6873ccb8b,False, rubocop cleanup ternary parenthesis, , ,None
390,https://api.github.com/repos/activescaffold/active_scaffold/commits/40df291517242f3be1fd334a0dd3b271e0395350,False, rubocop cleanup, , ,None
391,https://api.github.com/repos/activescaffold/active_scaffold/commits/fcc6f7b35b579b967e3017ee6065c87184f93b72,False, fix rubocop, , ,None
392,https://api.github.com/repos/activescaffold/active_scaffold/commits/43511b16692265def48a365358c7b821bc432ac1,False, fix rubocop complain method_missing calling super, , ,None
393,https://api.github.com/repos/activescaffold/active_scaffold/commits/f1a071c641efb1c792189e82af219a3eec8deeda,False, fix rubocop complain, , ,None
394,https://api.github.com/repos/activescaffold/active_scaffold/commits/7cc170ca4d77df071cc62614300e06dddcc2be0c,False, bump 3.6.0.pre, , ,None
395,https://api.github.com/repos/activescaffold/active_scaffold/commits/cf505252bc6fcf6c3a357dfb4c4e1a165176e2ee,False, fix routing constant usage, , ,None
396,https://api.github.com/repos/activescaffold/active_scaffold/commits/c6c67520d365f2a659b2316dae30eb3f5747bfa3,False, move new helper actioncolumns method, , ,None
397,https://api.github.com/repos/activescaffold/active_scaffold/commits/d36fcb1195b9669a89cbdf6e7af95aed5abfa695,False, remove 3.5.x deprecation, , ,None
398,https://api.github.com/repos/activescaffold/active_scaffold/commits/eebefe8f92a719718b57beefd1640b644dbdce70,False, initialize search_sql calculated freezing, , ,None
399,https://api.github.com/repos/activescaffold/active_scaffold/commits/c3648be0332666c73c4a1b8a1ffcec79c0a74370,False, fix reload row nested list closed threadsafe mode, , ,None
400,https://api.github.com/repos/activescaffold/active_scaffold/commits/54b844a31b860d6aba5e8522f06245498b3bffdc,False, fix subform threadsafe, , ,None
401,https://api.github.com/repos/activescaffold/active_scaffold/commits/97bb6904093378eb2168b1bcf6c467640440329d,False, remove action_columns dependent method move controller helper, , ,None
402,https://api.github.com/repos/activescaffold/active_scaffold/commits/85eeae08ee340b37555a388ab8624dcce7c3e2cd,False, fix iterating action column group threadsafe mode, , ,None
403,https://api.github.com/repos/activescaffold/active_scaffold/commits/2e8b1fa4cecc6b67d9559c9864a5c8066d6d14b2,False, wrap cowproxy action_links new action added before_actions threadsafe enabled, , ,None
404,https://api.github.com/repos/activescaffold/active_scaffold/commits/202ef818083ead75117f12f91718fc0bb2784de8,False, autocomplete new password password form_ui, , ,None
405,https://api.github.com/repos/activescaffold/active_scaffold/commits/8e3be69922bd0daad0897cd71ed4d8176878acdc,False, merge branch stable, , ,None
406,https://api.github.com/repos/activescaffold/active_scaffold/commits/9dfde3526ee41849a132f1451ddfc1a7292cc094,False, bump 3.5.4, , ,None
407,https://api.github.com/repos/activescaffold/active_scaffold/commits/88e362f959221ca59524cb633d400c27d74d25b6,False, merge branch stable, , ,None
408,https://api.github.com/repos/activescaffold/active_scaffold/commits/deb8f70502f816bf63c994fcf5b616e07f601f57,False, fix changelog skip, , ,None
409,https://api.github.com/repos/activescaffold/active_scaffold/commits/56f805ebbf698a79e529abdbb7805534367b4a8c,False, merge branch stable conflict lib active_scaffold helper, , ,None
410,https://api.github.com/repos/activescaffold/active_scaffold/commits/93df8a78d35561de24579e26e16fc12f18cf0b8b,True, eager load includes association option query includes hash association key fix 611 e.g column problem .includes problem site eager load site looking problem option form,https://api.github.com/repos/activescaffold/active_scaffold/issues/611, ,None
411,https://api.github.com/repos/activescaffold/active_scaffold/commits/e48678c9e5315a617066c9944e7a187f599ac63e,False, merge branch stable, , ,None
412,https://api.github.com/repos/activescaffold/active_scaffold/commits/59f2a748e3acaac15ec333b9467b23d40efb22b6,False, update gem, , ,None
413,https://api.github.com/repos/activescaffold/active_scaffold/commits/e1bde33663a1beb0e4adeaeee7e3360794f903e0,False, merge branch stable conflict changelog lib active_scaffold bridge chosen helpers.rb, , ,None
414,https://api.github.com/repos/activescaffold/active_scaffold/commits/e6e121df39b62f12aee57878cabccaaeb5b36319,True, fix chosen form_ui plural association fix 610 cherry picked commit,https://api.github.com/repos/activescaffold/active_scaffold/issues/610, ,None
415,https://api.github.com/repos/activescaffold/active_scaffold/commits/f67ab937503d4b36cb51e41141c97bb0ab232de2,True, fix chosen form_ui plural association fix 610,https://api.github.com/repos/activescaffold/active_scaffold/issues/610, ,None
416,https://api.github.com/repos/activescaffold/active_scaffold/commits/427de0de3b4fca1e6ea590c730f33e43d8f0cd7a,False, update gem, , ,None
417,https://api.github.com/repos/activescaffold/active_scaffold/commits/b7233cd33db36c30d5d233141d3a4b66eb563681,True, replace es6 feature multiple assignment fix uglifier error 608,https://api.github.com/repos/activescaffold/active_scaffold/issues/608, ,None
418,https://api.github.com/repos/activescaffold/active_scaffold/commits/b5152f391f5e6bed43f403cfc8510d1add121b36,False, update gem, , ,None
419,https://api.github.com/repos/activescaffold/active_scaffold/commits/453976c474ef0b021267d126ff19a34aa965a041,False, fix 597 display flash message inside create form enabled instead displaying twice form list, , ,None
420,https://api.github.com/repos/activescaffold/active_scaffold/commits/245d0bad5ce6a00ed2bb5a4b735193f9626b8f9c,False, better instruction rail 5.1 skip, , ,None
421,https://api.github.com/repos/activescaffold/active_scaffold/commits/c33f70cba77bf598caf35ec9e64251894b0e3fdd,True, fix rail ujs event.detail instead callback argument fix 604,https://api.github.com/repos/activescaffold/active_scaffold/issues/604, ,None
422,https://api.github.com/repos/activescaffold/active_scaffold/commits/719724f8135ec2a87b09a53e371b9d6d14ceda6a,False, update gem, , ,None
423,https://api.github.com/repos/activescaffold/active_scaffold/commits/fd111b606b43e3c264c0f94ddffd59cfb95180ae,False, return nil klass polymorphic association calling klass reflection would fail, , ,None
424,https://api.github.com/repos/activescaffold/active_scaffold/commits/730f34b59fb82ac48cf58a94d649c04fc5642619,True, merge pull request 605 dianaq12 v3.5.3_patch slight refactor custom render method,https://api.github.com/repos/activescaffold/active_scaffold/issues/605, ,None
425,https://api.github.com/repos/activescaffold/active_scaffold/commits/2df2df185d0c8673758eca98d0d7552e09076178,False, remove note comment, , ,None
426,https://api.github.com/repos/activescaffold/active_scaffold/commits/9fd69e2f3f84d4d11369bedbf3973bf6827ef671,False, integrating wicked_pdf caused failure fix make work together, , ,None
427,https://api.github.com/repos/activescaffold/active_scaffold/commits/204b7284b54db3661bcba5472197fe9c04d3770f,False, fix subform crud subform subgroup form nested scaffold, , ,None
428,https://api.github.com/repos/activescaffold/active_scaffold/commits/a8304c38e3eccca599eb53328d136d0cf596fa79,False, update nokogiri, , ,None
429,https://api.github.com/repos/activescaffold/active_scaffold/commits/62edad2ff91b3417136d53c7110d51c7a6631710,False, add released version changelog skip, , ,None
430,https://api.github.com/repos/activescaffold/active_scaffold/commits/5daa9ae85d340f8678afbe948de5d05d2f444814,False, merge branch stable, , ,None
431,https://api.github.com/repos/activescaffold/active_scaffold/commits/37ae4cbfe05d2ca4fb0662184d7d1f4952c7466a,False, add version changelog, , ,None
432,https://api.github.com/repos/activescaffold/active_scaffold/commits/e3f0b2495d481b3e2482fd3573b97a3267490740,False, bump 3.5.3, , ,None
433,https://api.github.com/repos/activescaffold/active_scaffold/commits/3de6b8520804088ca4d9581df6795c3414b18283,False, update changelog supported version dropped skip, , ,None
434,https://api.github.com/repos/activescaffold/active_scaffold/commits/7c3ce9787edf8d014fe7a148d2d8e3e96829c1c1,False, render tag unauthorized column subform main form column needed allow hidding showing column based permission update_columns subforms, , ,None
435,https://api.github.com/repos/activescaffold/active_scaffold/commits/a81f378259837a4a368cf9c7618269252b37a8b1,False, delete unused var, , ,None
436,https://api.github.com/repos/activescaffold/active_scaffold/commits/8ea75d975c0742753586f52e0e5b2deb4013a03f,False, support multipart iframe default response, , ,None
437,https://api.github.com/repos/activescaffold/active_scaffold/commits/7dfe6be1d307be240ccca6e9c27d34f51a6e5441,False, cast blank nil null string column, , ,None
438,https://api.github.com/repos/activescaffold/active_scaffold/commits/117c8fae4d75fc299d66acc9d74e6325f22de5d6,False, move session storage related code activescaffold core case called active_scaffold config block run happen saw error delayed_setup enabled, , ,None
439,https://api.github.com/repos/activescaffold/active_scaffold/commits/4f1bc57229dae08684c3017b1734d5831751d7f0,False, fix has_one belongs_to nested polymorphic association leave rail build condition assoc_name record hash, , ,None
440,https://api.github.com/repos/activescaffold/active_scaffold/commits/227d5e5da1ec11e0a78ff04fcf5e9d99aae56d8f,False, merge branch stable conflict gemfiles gemfile.rails 4.0.x.lock gemfiles gemfile.rails 4.1.x.lock gemfiles gemfile.rails 4.2.x.lock, , ,None
441,https://api.github.com/repos/activescaffold/active_scaffold/commits/381cb0fea0f31e76c66bd7387016c0b478e52dd5,False, send empty array collection association select form_ui checkbox draggable list option available cherry picked commit, , ,None
442,https://api.github.com/repos/activescaffold/active_scaffold/commits/7f3b062b5e4b649e030a91eefd7f704eba05aaec,False, send empty array collection association select form_ui checkbox draggable list option available, , ,None
443,https://api.github.com/repos/activescaffold/active_scaffold/commits/690af67e357e357d08b1036ec3ebce5e81d50a86,False, update gemfiles, , ,None
444,https://api.github.com/repos/activescaffold/active_scaffold/commits/564ea64c3dc8f19062ce85e9ae5c15937252fff9,False, merge branch stable, , ,None
445,https://api.github.com/repos/activescaffold/active_scaffold/commits/b5ce6da472f0923e4bf15d71a1e78fcd2106f2fa,False, update rail supported version, , ,None
446,https://api.github.com/repos/activescaffold/active_scaffold/commits/dc766f9c5f27757131b2957de03e1d3260f68d70,False, update changelog, , ,None
447,https://api.github.com/repos/activescaffold/active_scaffold/commits/c73e7bdd9a84f3c863be0d68c3b05be8d4c55a72,False, merge branch stable, , ,None
448,https://api.github.com/repos/activescaffold/active_scaffold/commits/a241740cf73f2e042351f224648751e9f3702942,True, merge pull request 602 dianaq12 text_fix rail 5.2 activemodel longer contains text type type,https://api.github.com/repos/activescaffold/active_scaffold/issues/602, ,None
449,https://api.github.com/repos/activescaffold/active_scaffold/commits/534e1837089023ba67c774784b81997d0641fe96,False, rail 5.2 activemodel longer contains text type type moved activerecord, , ,None
450,https://api.github.com/repos/activescaffold/active_scaffold/commits/d974559625e3b82c278d0b32190512e52007984e,False, add java gem rail 5.2 testing allow failure agains 5.2 jruby jdbc adapter ready yet, , ,None
451,https://api.github.com/repos/activescaffold/active_scaffold/commits/211a273c142a9585e23c3c9cd53a2636ad62eeac,False, fix rail 4.2 broken 5.2 fixed, , ,None
452,https://api.github.com/repos/activescaffold/active_scaffold/commits/1f07ba2e7290dde1af12ae9225a5788a2e06cd03,False, test rail 5.2, , ,None
453,https://api.github.com/repos/activescaffold/active_scaffold/commits/5af59ebb9e8c8af2ef77e78e2f4f9c4a307b56ab,False, test rail 5.2, , ,None
454,https://api.github.com/repos/activescaffold/active_scaffold/commits/18a2ed9a55c7c6f01d79d405aa6fe4017cd4947b,False, merge branch stable, , ,None
455,https://api.github.com/repos/activescaffold/active_scaffold/commits/97658d3bf36d5bc0238d454ef69b60f210fdc20d,False, update nokogiri, , ,None
456,https://api.github.com/repos/activescaffold/active_scaffold/commits/ee639dc4d08597043901d856c5c1be753b820850,False, fix test rail 5.2, , ,None
457,https://api.github.com/repos/activescaffold/active_scaffold/commits/087db42b8dbe4026689df4bf23f8485f1589ecfa,False, merge branch stable conflict changelog gemfile.lock gemfiles gemfile.rails 4.0.x.lock gemfiles gemfile.rails 4.1.x.lock gemfiles gemfile.rails 4.2.x.lock lib active_scaffold version.rb, , ,None
458,https://api.github.com/repos/activescaffold/active_scaffold/commits/3dc7abeccff5b4fdfce182b80c43606d299c81a2,False, bump 3.5.2, , ,None
459,https://api.github.com/repos/activescaffold/active_scaffold/commits/c4a278230688836971181f08b3260d39c839070b,False, fix tableless rail 5.2, , ,None
460,https://api.github.com/repos/activescaffold/active_scaffold/commits/99b6875aa056a67d79215b0a06bb95ccf6809376,False, fix paperclip test rail 5.2 alt image removed default alt 5.2.0 useful, , ,None
461,https://api.github.com/repos/activescaffold/active_scaffold/commits/4a8c01a8fbaf8827316efe812efe295e52043931,True, fix broken association rail 5.2.0 fix 600 avoid return true association return true tableless,https://api.github.com/repos/activescaffold/active_scaffold/issues/600, ,None
462,https://api.github.com/repos/activescaffold/active_scaffold/commits/e222bcc5083b99f0420dae5629dd69e1cb3194ba,False, fix variable name, , ,None
463,https://api.github.com/repos/activescaffold/active_scaffold/commits/5f43b230bf2049c6adb19d20cf6d4672dd56dde5,False, add method, , ,None
464,https://api.github.com/repos/activescaffold/active_scaffold/commits/5628f854bd24dc7d11cbfb30237c86502f90d33a,False, merge branch stable conflict changelog gemfile.lock, , ,None
465,https://api.github.com/repos/activescaffold/active_scaffold/commits/0754751570123137928e50179a0171ec00fbc6c3,False, update gem, , ,None
466,https://api.github.com/repos/activescaffold/active_scaffold/commits/c2450dfc6085e80b2b1dfe9320dc90459daf23c2,False, fix column sort disabled, , ,None
467,https://api.github.com/repos/activescaffold/active_scaffold/commits/16934eba49ac2b79a5b52f9c639220fafb1fef0d,False, fix column sort disabled, , ,None
468,https://api.github.com/repos/activescaffold/active_scaffold/commits/d9e42b1b31c7e5ef669e4a3a8f8cca2a5c73cf5c,False, fix includes nil cherry picked commit b6e9e0e, , ,None
469,https://api.github.com/repos/activescaffold/active_scaffold/commits/c442c0df7ebf69b87aa29edb5336f7d07bbc80ae,False, initial instruction rail 5.1 5.2 cherry picked commit 374ecf1, , ,None
470,https://api.github.com/repos/activescaffold/active_scaffold/commits/b6e9e0e83af8ac26f2b748c38a2381cc85f5036a,False, fix includes nil, , ,None
471,https://api.github.com/repos/activescaffold/active_scaffold/commits/374ecf14b7ccdd9ae8e2560b5075a562033fd070,False, initial instruction rail 5.1 5.2, , ,None
472,https://api.github.com/repos/activescaffold/active_scaffold/commits/6c77834ad6b5b941917f251af76ea992a886c3a5,False, fix chosen turbolinks cherry picked commit 3d4b8a6, , ,None
473,https://api.github.com/repos/activescaffold/active_scaffold/commits/3d4b8a63c2756cbdafdaf79ef1086dc19f2a0bd8,False, fix chosen turbolinks, , ,None
474,https://api.github.com/repos/activescaffold/active_scaffold/commits/f3d96e3a1b9d14cd0127818fe9eb32be1305c3a6,False, update gemfiles, , ,None
475,https://api.github.com/repos/activescaffold/active_scaffold/commits/137b92efb2cd54c3425e201a882c15c62c887b87,False, merge branch stable, , ,None
476,https://api.github.com/repos/activescaffold/active_scaffold/commits/aa52dd6d83aa8c40af38ff773996028938270841,False, update gemfiles, , ,None
477,https://api.github.com/repos/activescaffold/active_scaffold/commits/bf5ed35c7ac5b99868519c512671a2247b63e780,False, use v3.5.99 master, , ,None
478,https://api.github.com/repos/activescaffold/active_scaffold/commits/d35a63cefd76ad7cf26ed1983b85d4bd5c93c750,False, merge branch stable, , ,None
479,https://api.github.com/repos/activescaffold/active_scaffold/commits/79bf810df57db509ad24cc78126b75d8684c70e6,False, update 3.5.1, , ,None
480,https://api.github.com/repos/activescaffold/active_scaffold/commits/e67eedc92e906976bd78802a327f857cd3fbf370,False, edit associated loaded, , ,None
481,https://api.github.com/repos/activescaffold/active_scaffold/commits/6d9741ebccf043574573b2cace7b69e5b3d47a95,False, update changelog, , ,None
482,https://api.github.com/repos/activescaffold/active_scaffold/commits/081c1c4375872bde48421af67d9b2ccdc81663c1,False, update changelog, , ,None
483,https://api.github.com/repos/activescaffold/active_scaffold/commits/a7bc197d196c14189c0ea2be4a399c3a433c6b2e,False, set true, , ,None
484,https://api.github.com/repos/activescaffold/active_scaffold/commits/c04422aa59a5c0caec350ce1441f1f9f03e28a6e,True, merge pull request 591 cetani sql server order expression select fix sorting column included sql server,https://api.github.com/repos/activescaffold/active_scaffold/issues/591, ,None
485,https://api.github.com/repos/activescaffold/active_scaffold/commits/716a12a647268ac4528092469ae36dda4a9826fc,False, set true, , ,None
486,https://api.github.com/repos/activescaffold/active_scaffold/commits/fbcdb2bb5be8c7cd18c29a6e2130f5625cb5f74e,False, fix rail 5.0 test, , ,None
487,https://api.github.com/repos/activescaffold/active_scaffold/commits/7e04fbbd6962daccd713bc2fef5c06b5bc8601a1,False, fix hidden form_ui singular association, , ,None
488,https://api.github.com/repos/activescaffold/active_scaffold/commits/e01775a4b4a41cc48b8bd283a7b63dd0e73416ab,False, fix hidden form_ui singular association, , ,None
489,https://api.github.com/repos/activescaffold/active_scaffold/commits/7396fbc21dd866745e2eea544a6dcd4637728254,False, fix hidden form_ui singular association, , ,None
490,https://api.github.com/repos/activescaffold/active_scaffold/commits/3f5d8c834b6e066e9f8a5da4258eed01fb65c274,False, fix hidden form_ui singular association, , ,None
491,https://api.github.com/repos/activescaffold/active_scaffold/commits/8178064a0558302330072313362f8e9d2b44de1b,False, update changelog skip, , ,None
492,https://api.github.com/repos/activescaffold/active_scaffold/commits/04ea27e71220593358fdbddae03211c1ccb488fd,False, update changelog skip, , ,None
493,https://api.github.com/repos/activescaffold/active_scaffold/commits/ec09fd98c034f6ab304fdba21a4b2f3a178caf48,False, fix allow setting false value, , ,None
494,https://api.github.com/repos/activescaffold/active_scaffold/commits/6852eb34d5789f77f25c804385c0ba5fd1299a76,True, merge pull request 590 noahhaon allow setting false value date_picker option,https://api.github.com/repos/activescaffold/active_scaffold/issues/590, ,None
495,https://api.github.com/repos/activescaffold/active_scaffold/commits/1d63e40533b9216ab2f7f8b2c1c97baf35ee6eac,False, fix allow setting false value, , ,None
496,https://api.github.com/repos/activescaffold/active_scaffold/commits/b472f27fd2e2d1eec3649b8bed9d3ae31570d8c1,False, fix parse datetime test, , ,None
497,https://api.github.com/repos/activescaffold/active_scaffold/commits/adce5b2a871020f196f2fc3c78ff3b7361799e4f,False, fix test mocha 1.5, , ,None
498,https://api.github.com/repos/activescaffold/active_scaffold/commits/f5c6605b2f0e5960f397bb19fcec63e6243cf926,False, update mocha, , ,None
499,https://api.github.com/repos/activescaffold/active_scaffold/commits/d7f2a6e08c7a2d824adb1a869bbeaa7c292b9244,False, update gem, , ,None
