No,Url,Valid,Message,Issue-url,Tag,Category
257,https://api.github.com/repos/nextcloud/spreed/commits/9c5aad76f292601fd8d314a3ee351da49348f22c,True, merge pull request 5828 nextcloud feature noid populate user status one one conversation via backend call already populate user status one one conversation via backend call already,https://api.github.com/repos/nextcloud/spreed/issues/5828,4. to release,None
258,https://api.github.com/repos/nextcloud/spreed/commits/37d037773f42c662c701c79a8b66284633e10e09,False, add documentation status flag signed joas schilling coding schilljs.com, , ,None
259,https://api.github.com/repos/nextcloud/spreed/commits/0103216b28be5198a1ed592c63fe60c2b05053ab,False, use preloaded user status one one conversation signed joas schilling coding schilljs.com, , ,None
260,https://api.github.com/repos/nextcloud/spreed/commits/b13d99f4141ec24bf7774757509d3137b0e282b5,False, allow preload user status info one one conversation via room request signed joas schilling coding schilljs.com, , ,None
261,https://api.github.com/repos/nextcloud/spreed/commits/334e6b03ce0fb323c188ae28252e3a1b00ba05b6,True, merge pull request 5827 nextcloud bugfix 5820 setting button icon replace setting button icon material design icon,https://api.github.com/repos/nextcloud/spreed/issues/5827,3. to review,None
262,https://api.github.com/repos/nextcloud/spreed/commits/74667c3410c888aedc5b4e8dd103a70aa78adc9a,True, merge pull request 5825 nextcloud bugfix 5816 bring back voice message icon chat input cleared bring back voice message icon chat input cleared,https://api.github.com/repos/nextcloud/spreed/issues/5825,3. to review,None
263,https://api.github.com/repos/nextcloud/spreed/commits/8269277d75edb438612fc285f85609ad83f7a2c6,True, merge pull request 5823 nextcloud bugfix 5811 fix focus conflict set focus message anchor set,https://api.github.com/repos/nextcloud/spreed/issues/5823,4. to release,None
264,https://api.github.com/repos/nextcloud/spreed/commits/e4dc09c4e4b9f52a74633bec19b1c4acdd674e81,False, replace setting button icon material design icon signed vincent petry vincent nextcloud.com, , ,None
265,https://api.github.com/repos/nextcloud/spreed/commits/27b657ebc2a5d17742c439a28aa2399141672b5a,False, focus message field joining joining message field disabled need set focus afterwards signed vincent petry vincent nextcloud.com, , ,None
266,https://api.github.com/repos/nextcloud/spreed/commits/4455b04d8616621e83ce9a055786c34bff84dc9c,True, merge pull request 5822 nextcloud bugfix 5817 fix disabling video others fix disabling video selecting screen others,https://api.github.com/repos/nextcloud/spreed/issues/5822,4. to release,None
267,https://api.github.com/repos/nextcloud/spreed/commits/b505d563aeeabad7c086b16ba31c00b518dad4c9,True, merge pull request 5824 nextcloud adjust viewer sidebar change nextcloud adjust viewer sidebar change nextcloud,https://api.github.com/repos/nextcloud/spreed/issues/5824,4. to release,None
268,https://api.github.com/repos/nextcloud/spreed/commits/345ee044321e1e250d2055c36626dd2a095b1be0,False, bring back voice message icon chat input cleared signed joas schilling coding schilljs.com, , ,None
269,https://api.github.com/repos/nextcloud/spreed/commits/cd04492df69ff9d037abf8481cf135858532f32a,False, set focus message anchor set set focus message element scrolling first unread message conflict focusinput message form signed vincent petry vincent nextcloud.com, , ,None
270,https://api.github.com/repos/nextcloud/spreed/commits/d7db9ca4a983fd13da021613814bb0adba70de3d,True, merge pull request 5821 nextcloud bugfix 5819 fix toastify offset approach fix toastify offset approach,https://api.github.com/repos/nextcloud/spreed/issues/5821,3. to review,None
271,https://api.github.com/repos/nextcloud/spreed/commits/4a8e7835eb8576810c7350ed7dc6acfe774dd730,False, fix disabling video selecting screen others signed joas schilling coding schilljs.com, , ,None
272,https://api.github.com/repos/nextcloud/spreed/commits/6ee8c945bb0ebc8f6cad8038f868452345157b85,False, emit sidebar event nextcloud bus viewer expect file sidebar opened file sidebar closed event emitted nextcloud bus adjust width based sidebar event could emitted directly listening appsidebar event rightsidebar however closed event listened opened event doe seem work reliably seems sometimes emitted sidebar finished opening viewer end overlapping sidebar due getting width fully opened custom detection sidebar finished opening still used talk sidebar event currently needed viewer viewer opened sidebar opened viewer emitting sidebar event directly rightsidebar component problem signed daniel calviã nchez danxuliu gmail.com, , ,None
273,https://api.github.com/repos/nextcloud/spreed/commits/eca4fb4f37d9574c06b97666192172d45b2ff4dd,False, fix toastify offset approach use margin top avoid overriding top value different value depending many notification visible signed vincent petry vincent nextcloud.com, , ,None
274,https://api.github.com/repos/nextcloud/spreed/commits/22b01cd5fdbc695e9a13301cc25c0129954f0ed2,False, add object nextcloud added method expected used viewer even sidebar style changed set full screen mode method need  signed daniel calviã nchez danxuliu gmail.com, , ,None
275,https://api.github.com/repos/nextcloud/spreed/commits/f22249d58b0dc6a3c3dbcea09207c8085c997b8b,True, merge pull request 5804 nextcloud bugfix noid bump exclude list version bump exclude list packaing bump version,https://api.github.com/repos/nextcloud/spreed/issues/5804, ,None
276,https://api.github.com/repos/nextcloud/spreed/commits/7fa9937e559a7e15030783a0161a35452e508a54,True, merge pull request 5805 nextcloud dependabot npm_and_yarn vue test utils 1.2.1 bump vue test utils 1.2.0 1.2.1,https://api.github.com/repos/nextcloud/spreed/issues/5805,dependencies,None
277,https://api.github.com/repos/nextcloud/spreed/commits/fd38439bf1d9172a33d333cd0fa860c898ac1502,True, merge pull request 5795 nextcloud bugfix 5764 fix concurrent polling cancel fix concurrency cancelling,https://api.github.com/repos/nextcloud/spreed/issues/5795,3. to review,None
278,https://api.github.com/repos/nextcloud/spreed/commits/9a7c42baf6dce5eac970b366d7fde3c1ca58f472,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
279,https://api.github.com/repos/nextcloud/spreed/commits/d036452d388ab4239850a3c45cf4d3f0b06989cd,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
280,https://api.github.com/repos/nextcloud/spreed/commits/e3aa582016b2afcc432574fed7d9e015d81c85ab,True, merge pull request 5809 nextcloud fix noid doc cell fix cell description,https://api.github.com/repos/nextcloud/spreed/issues/5809,3. to review,None
281,https://api.github.com/repos/nextcloud/spreed/commits/706bc369402c2284991690bf80b54180fcb0ab95,False, also conversation.md, , ,None
282,https://api.github.com/repos/nextcloud/spreed/commits/7a2a15af07c9d43364da776e29b15a5ef798fc5a,False, fix cell description, , ,None
283,https://api.github.com/repos/nextcloud/spreed/commits/ac3c7384518d169369ff93392b0902a91edefd0d,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
284,https://api.github.com/repos/nextcloud/spreed/commits/15160394cccd1c0b965111716a3f1d46738fbe4e,False, bump nextcloud vue 4.0.1 4.0.2 bump nextcloud vue http github.com nextcloud nextcloud vue 4.0.1 4.0.2 release note http github.com nextcloud nextcloud vue release changelog http github.com nextcloud nextcloud vue blob master changelog.md commits http github.com nextcloud nextcloud vue compare v4.0.1 ... v4.0.2  updated dependency dependency name nextcloud vue dependency type direct production update type version update semver patch ... signed dependabot bot support github.com, , ,None
285,https://api.github.com/repos/nextcloud/spreed/commits/cac94ef03905c66595097a77ba52559481be1c15,False, bump vue material design icon 4.11.0 4.12.1 bump vue material design icon http github.com robcresswell vue material design icon 4.11.0 4.12.1 release note http github.com robcresswell vue material design icon release changelog http github.com robcresswell vue material design icon blob dev changelog.md commits http github.com robcresswell vue material design icon compare 4.11.0 ... 4.12.1  updated dependency dependency name vue material design icon dependency type direct production update type version update semver minor ... signed dependabot bot support github.com, , ,None
286,https://api.github.com/repos/nextcloud/spreed/commits/b64387af5824a86251e24b9f3179532877acdb85,False, bump vue test utils 1.2.0 1.2.1 bump vue test utils http github.com vuejs vue test utils tree head package test utils 1.2.0 1.2.1 release note http github.com vuejs vue test utils release changelog http github.com vuejs vue test utils blob dev changelog.md commits http github.com vuejs vue test utils commits v1.2.1 package test utils  updated dependency dependency name vue test utils dependency type direct development update type version update semver patch ... signed dependabot bot support github.com, , ,None
287,https://api.github.com/repos/nextcloud/spreed/commits/a3f7c24e926a9620cde5a06aa0cfb35797210c99,False, bump exclude list packaing bump version signed joas schilling coding schilljs.com, , ,None
288,https://api.github.com/repos/nextcloud/spreed/commits/e07ccffea0869eb659ca614987d38386d5900109,True, merge pull request 5801 nextcloud bugfix noid fallback data correctly fallback case missing data,https://api.github.com/repos/nextcloud/spreed/issues/5801,4. to release,None
289,https://api.github.com/repos/nextcloud/spreed/commits/300f4823846222559664868ee1366cae33a2c676,False, correctly fallback case missing data signed joas schilling coding schilljs.com, , ,None
290,https://api.github.com/repos/nextcloud/spreed/commits/3c9e0e144fe47b27efdae22e62b8576024041adc,True, merge pull request 5779 nextcloud add feedback local participant connected add feedback local participant connected,https://api.github.com/repos/nextcloud/spreed/issues/5779,4. to release,None
291,https://api.github.com/repos/nextcloud/spreed/commits/9e7967532b24bda5d6e0811fa0de211cae22167c,False, add feedback local participant connected connection participant lost participant shown dimmed loading spinner however mcu used cover receiving audio video participant participant hear see local participant sender peer object connected therefore local video avatar dimmed show loading spinner like done remote participant sender peer object connected note mcu used sender participant always reconnect separate isloading property like one used remote participant moreover needed mcu used mcu used connection peer peer partipants already existing dimming loading spinner remote participant view already show whether participant hear see local participant signed daniel calviã nchez danxuliu gmail.com, , ,None
292,https://api.github.com/repos/nextcloud/spreed/commits/85c28f5ed2bcfcd5ac29fb9dab6c8057ccb2c426,False, add wrapper div around local video needed show loading icon wrapper possible show directly video signed daniel calviã nchez danxuliu gmail.com, , ,None
293,https://api.github.com/repos/nextcloud/spreed/commits/85b4a737e1282481c6e18ae835dcdd603c7f9342,False, rename avatarsizeclass signed daniel calviã nchez danxuliu gmail.com, , ,None
294,https://api.github.com/repos/nextcloud/spreed/commits/5f1c4470851c5bd03df88a08217a9325d0dd3514,False, expose connection state mcu used sender peer connection called peer ice connection state peer connection exposed way however unlike always set peer object set unset needed peer object set connection state set mcu used sender peer connection peer associated case connection state attribute set either besides log also added ice connection state change peer similar log already present peer connection participant signed daniel calviã nchez danxuliu gmail.com, , ,None
295,https://api.github.com/repos/nextcloud/spreed/commits/ec9fd95d8e507113158ed1a5aa62d9db6f084bc9,True, merge pull request 5796 nextcloud bugfix noid stop log pollution message remove stray debug log message vue,https://api.github.com/repos/nextcloud/spreed/issues/5796,3. to review,None
296,https://api.github.com/repos/nextcloud/spreed/commits/fa8c06e96ccb0d9f9e8ce8ac3ea7d7af75bc4532,False, remove stray debug log message vue get rid long list message console one per chat message ... signed vincent petry vincent nextcloud.com, , ,None
297,https://api.github.com/repos/nextcloud/spreed/commits/7503ecffaff8faea7effeeb6bd1c0f343ff0d367,False, fix concurrency cancelling switching regular mode call mode two messageslist view instance concurrently disturbing call fix introduce requestid request pas chatidentifier extended generated view brings back old behavior future look keeping polling request sharing two vues requires refactoring polling logic timeouts signed vincent petry vincent nextcloud.com, , ,None
298,https://api.github.com/repos/nextcloud/spreed/commits/eddfeeec1a72125e77e2f6d1c9014ec6a65e1922,True, merge pull request 5794 nextcloud enh noid move toastify offset toastify top bar visible,https://api.github.com/repos/nextcloud/spreed/issues/5794,3. to review,None
299,https://api.github.com/repos/nextcloud/spreed/commits/95c25f436059c309ac59ccde624f91db8c94f2d6,True, merge pull request 5534 nextcloud enh 3110 call new message indicator new message indicator call,https://api.github.com/repos/nextcloud/spreed/issues/5534,3. to review,None
300,https://api.github.com/repos/nextcloud/spreed/commits/11445622fe6380b41c1d8c7cadad62a458f3db80,False, offset toastify top bar visible avoid overlapping top bar toastify notification shifted signed vincent petry vincent nextcloud.com, , ,None
301,https://api.github.com/repos/nextcloud/spreed/commits/b60f0c3116efcfa577d758cb6987a6118bda87db,True, merge pull request 5788 nextcloud add setup detail talk change turn server documentation add setup detail talk change turn server documentation,https://api.github.com/repos/nextcloud/spreed/issues/5788,3. to review,None
302,https://api.github.com/repos/nextcloud/spreed/commits/7c6c76f1ada813139cdd8ed9f9dce1199afe1324,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
303,https://api.github.com/repos/nextcloud/spreed/commits/df04143de21233670cf4c5d8a7fdc209c8eb338e,False, adjust unread message counter icon position signed marco ambrosini marcoambrosini pm.me, , ,None
304,https://api.github.com/repos/nextcloud/spreed/commits/0a0639ed9a5af24e0170b5e0aca6ba0b2d85e000,False, adjust messagesstore unread message update minor fix messagesstore unread message counter logic added test case signed vincent petry vincent nextcloud.com, , ,None
305,https://api.github.com/repos/nextcloud/spreed/commits/9500c646a73977a88ee0a9a8334fcedb80cba4e1,False, display unread notification call show one notification unread message either new message mention switching new message mentionned discard former notification signed vincent petry vincent nextcloud.com, , ,None
306,https://api.github.com/repos/nextcloud/spreed/commits/502bce1220225fbb70b384c53dfaf00b0019bc60,False, adjust call chat notification adjust icon size prevent double notification signed vincent petry vincent nextcloud.com, , ,None
307,https://api.github.com/repos/nextcloud/spreed/commits/fb0d339139c23f6ae8fc11994ba62ae3081377f5,False, update unread mention earlier fetching new message current conversation also scan mention update conversation store unreadmention flag necessary make mention notification counter bubble highlight color update quickly without wait conversation list reload signed vincent petry vincent nextcloud.com, , ,None
308,https://api.github.com/repos/nextcloud/spreed/commits/c167a1a3fd25c8e2fb83cd40406cf26d6e5b633e,False, update unread message count earlier soon receive new message action counted added number known unread message make store update counter left sidebar update quickly signed vincent petry vincent nextcloud.com, , ,None
309,https://api.github.com/repos/nextcloud/spreed/commits/1608322a91daec844088d720f3ea44e2f79ba1a1,False, adjust chat button call view replace icon messagetext call counter bubble let hover click display two notification mentionned signed vincent petry vincent nextcloud.com, , ,None
310,https://api.github.com/repos/nextcloud/spreed/commits/b0f833cc3f6b3ea2bd37d0cc46847db011999ede,False, add indicator unread message call call sidebar collapsed whenever new unread message arrive bubble displayed top button open sidebar mention exists bubble appear highlighted whenever new unread message new mention arrives call sidebar closed notification appear signed vincent petry vincent nextcloud.com authored joas schilling 213943 nickvergessen, , ,None
311,https://api.github.com/repos/nextcloud/spreed/commits/5aaebd5ec4af90b36a957d46adfce82608745d02,True, merge pull request 5793 nextcloud fix build fix build,https://api.github.com/repos/nextcloud/spreed/issues/5793,3. to review,None
312,https://api.github.com/repos/nextcloud/spreed/commits/bdbb06570749631b1caec8f9f7e04e7a77eea038,False, add information change talk signed daniel calviã nchez danxuliu gmail.com, , ,None
313,https://api.github.com/repos/nextcloud/spreed/commits/676c462e57a79fbd38e9e3d0d05754d2e550b74c,False, add detail external parameter signed daniel calviã nchez danxuliu gmail.com, , ,None
314,https://api.github.com/repos/nextcloud/spreed/commits/5f3948d475a0b140143456d9c8f2bc74e0d0a7b4,False, add section disabling udp tcp protocol signed daniel calviã nchez danxuliu gmail.com, , ,None
315,https://api.github.com/repos/nextcloud/spreed/commits/bcac28364028c359b7bd3eaf52601b9a8f8bcae1,False, add explanation turn server needed hpb signed daniel calviã nchez danxuliu gmail.com, , ,None
316,https://api.github.com/repos/nextcloud/spreed/commits/71a82ec05feb8d838869a72d657e5d1435155ae9,False, add section configuring turn server internal network signed daniel calviã nchez danxuliu gmail.com, , ,None
317,https://api.github.com/repos/nextcloud/spreed/commits/c614a75345b010ce2c5488fbc5786282ec09e7fc,False, add documentation connection signed daniel calviã nchez danxuliu gmail.com, , ,None
318,https://api.github.com/repos/nextcloud/spreed/commits/e8c666c12867ab6ddef85dffd28efd943a1068d4,False, fix build signed john molakvoã skjnldsv skjnldsv protonmail.com, , ,None
319,https://api.github.com/repos/nextcloud/spreed/commits/def2934602a42ccbfb1289f7d86379ad7ec58bc6,True, merge pull request 5303 nextcloud bugfix 5248 use actioncaption component use vue actioncaption component,https://api.github.com/repos/nextcloud/spreed/issues/5303,3. to review,None
320,https://api.github.com/repos/nextcloud/spreed/commits/fbb10cc0ef2bf96cf7b395b0561d5607cf63c1f5,False, update test signed marco ambrosini marcoambrosini pm.me, , ,None
321,https://api.github.com/repos/nextcloud/spreed/commits/d575013901ec8e83adc4d190597526ba92ac9338,False, use vue actioncaption component signed marco ambrosini marcoambrosini pm.me, , ,None
322,https://api.github.com/repos/nextcloud/spreed/commits/8c6cdd1d5fa985476b310f21606aeffb77c83c6b,True, merge pull request 5320 nextcloud use vue component use caption component vue library,https://api.github.com/repos/nextcloud/spreed/issues/5320,2. developing,None
323,https://api.github.com/repos/nextcloud/spreed/commits/b1b0124fbf22257564c2915adbbe06e456ff8a4d,False, use vue caption component signed marco ambrosini marcoambrosini pm.me, , ,None
324,https://api.github.com/repos/nextcloud/spreed/commits/86a5fbfd4e408b7774cb7fa4f2be22ef47eb8604,True, merge pull request 5773 nextcloud techdebt noid node14 npm7 techdebt noid node14 npm7,https://api.github.com/repos/nextcloud/spreed/issues/5773,4. to release,None
325,https://api.github.com/repos/nextcloud/spreed/commits/83c7c0f20e9811a0ca7afdfd5cbc432146c73c1e,False, fix call error signed joas schilling coding schilljs.com, , ,None
326,https://api.github.com/repos/nextcloud/spreed/commits/da3d3e3ef917eec9d81be5ad74a87b4094db5c6c,False, add exception matterbridge integration code signed marco ambrosini marcoambrosini pm.me, , ,None
327,https://api.github.com/repos/nextcloud/spreed/commits/a575b86cb9c26f233d9d0eadefb291ca0ceb2cee,False, use eventbus enable disable video signed marco ambrosini marcoambrosini pm.me, , ,None
328,https://api.github.com/repos/nextcloud/spreed/commits/261a2b3ee3c5eafe617fcba77c009f33835ea20b,False, bump node npm engine signed marco ambrosini marcoambrosini pm.me, , ,None
329,https://api.github.com/repos/nextcloud/spreed/commits/2bba6b48760ead80bdc0ec1abba4a28f49703f6f,False, fix hasownproperty signed marco ambrosini marcoambrosini pm.me, , ,None
330,https://api.github.com/repos/nextcloud/spreed/commits/a3add6abe9c198633f77ec955779dd9262e91930,False, update .github workflow lint.yml authored joas schilling 213943 nickvergessen, , ,None
331,https://api.github.com/repos/nextcloud/spreed/commits/3e4d8485a6790d6d6d5065f0ab5290af00612be3,False, update .github workflow lint.yml authored joas schilling 213943 nickvergessen, , ,None
332,https://api.github.com/repos/nextcloud/spreed/commits/f0764af2507ba322bccc137c7d857198dd5454a6,False, update .github workflow lint.yml authored joas schilling 213943 nickvergessen, , ,None
333,https://api.github.com/repos/nextcloud/spreed/commits/ef81aec2b7f28a50d388c05f3ad7a05fcebfc078,False, adjust eslint stylelint node npm version signed vincent petry vincent nextcloud.com, , ,None
334,https://api.github.com/repos/nextcloud/spreed/commits/1915022b33e378ff4c9abc3c1dc1718346fb4914,False, adjust jest workflow node npm signed vincent petry vincent nextcloud.com, , ,None
335,https://api.github.com/repos/nextcloud/spreed/commits/2f2b6b9679efd3c7f262499a31f9058b2a7f03c5,False, lint fix signed marco ambrosini marcoambrosini pm.me, , ,None
336,https://api.github.com/repos/nextcloud/spreed/commits/29b2dd55ac8d7d593d0a1fb0b4bf09e01137ee42,False, bump dependency use npm7 signed marco ambrosini marcoambrosini pm.me, , ,None
337,https://api.github.com/repos/nextcloud/spreed/commits/6b452be45b4906c025f7f54d4a1a2ab8af5ff0e5,False, revert bump babel core 7.14.3 7.14.5 reverts commit, , ,None
338,https://api.github.com/repos/nextcloud/spreed/commits/d6460d1be243d2cbc0129cf67c57f559082bda40,False, revert bump babel preset env 7.14.4 7.14.5 reverts commit, , ,None
339,https://api.github.com/repos/nextcloud/spreed/commits/1129c0ece5d7d5d3d1ecfa1082332fcc7849f58e,False, revert bump webpack merge 5.7.3 5.8.0 reverts commit, , ,None
340,https://api.github.com/repos/nextcloud/spreed/commits/d3bf7106b2b3e02457acbb38e2a95dd5d761bd35,True, merge pull request 5731 nextcloud feature 5498 better vcard file better vcard file,https://api.github.com/repos/nextcloud/spreed/issues/5731,4. to release,None
341,https://api.github.com/repos/nextcloud/spreed/commits/b8a12bc952e7ab20d650d9e0c3e72323b18ea878,False, fix unit test psalm signed joas schilling coding schilljs.com, , ,None
342,https://api.github.com/repos/nextcloud/spreed/commits/483a38be966bbed44418918049b540ae41ee35e6,True, merge pull request 5754 nextcloud dependabot npm_and_yarn webpack merge 5.8.0 bump webpack merge 5.7.3 5.8.0,https://api.github.com/repos/nextcloud/spreed/issues/5754,dependencies,None
343,https://api.github.com/repos/nextcloud/spreed/commits/2f81e6f51d1130d276694c4a228ea7e5759deca7,True, merge pull request 5755 nextcloud dependabot npm_and_yarn babel preset env 7.14.5 bump babel preset env 7.14.4 7.14.5,https://api.github.com/repos/nextcloud/spreed/issues/5755,dependencies,None
344,https://api.github.com/repos/nextcloud/spreed/commits/b110cb9d9a2e7e309037f0f508c70af2d12dc2b9,True, merge pull request 5756 nextcloud dependabot npm_and_yarn babel core 7.14.5 bump babel core 7.14.3 7.14.5,https://api.github.com/repos/nextcloud/spreed/issues/5756,dependencies,None
345,https://api.github.com/repos/nextcloud/spreed/commits/17c2d5e8c44a3947f92c441fa327498faaf546c8,False, make pretty signed marco ambrosini marcoambrosini pm.me, , ,None
346,https://api.github.com/repos/nextcloud/spreed/commits/5adb73f8f99100baeb88f0c833c871e660c5cfa3,False, bad work signed joas schilling coding schilljs.com, , ,None
347,https://api.github.com/repos/nextcloud/spreed/commits/4fc545ef8cdab592fabd0584ef93389902c2b879,False, populate additional contact data file vcard signed joas schilling coding schilljs.com, , ,None
348,https://api.github.com/repos/nextcloud/spreed/commits/09ad452bd76bc11af4c04701e1f909e21e3d7d6b,True, merge pull request 5787 nextcloud feature noid preview voice message uploading display voice message preview uploading,https://api.github.com/repos/nextcloud/spreed/issues/5787,3. to review,None
349,https://api.github.com/repos/nextcloud/spreed/commits/ce3194473eff0dfeb9ba70ac22ccafdd00c18b79,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
350,https://api.github.com/repos/nextcloud/spreed/commits/95ebf1f6fb3488715d393011f4985f52fbf461a5,False, add section running coturn privileged port signed daniel calviã nchez danxuliu gmail.com, , ,None
351,https://api.github.com/repos/nextcloud/spreed/commits/289b7a84076af78a08584c8f7d45ae98399624a2,False, display voice message preview uploading signed marco ambrosini marcoambrosini pm.me, , ,None
352,https://api.github.com/repos/nextcloud/spreed/commits/8bbf42e984c8568f2f9b26b40272ad4b6abe217a,True, merge pull request 5785 nextcloud bump node npm version package json bump node npm version package.json,https://api.github.com/repos/nextcloud/spreed/issues/5785, ,None
353,https://api.github.com/repos/nextcloud/spreed/commits/1b49aa1f07680a38727fcdf0ee2c51fe67ec05b6,True, merge pull request 5780 nextcloud techdebt noid query mean response refresh room participant list change,https://api.github.com/repos/nextcloud/spreed/issues/5780,3. to review,None
354,https://api.github.com/repos/nextcloud/spreed/commits/8462230fbf7f80561ff4d43b5600b087161496d4,False, bump node npm version package.json signed joas schilling coding schilljs.com, , ,None
355,https://api.github.com/repos/nextcloud/spreed/commits/a043755863d98073a07e550db2fd0a0006605206,True, merge pull request 5783 nextcloud bugfix noid stop dashboard polling noone watching stop polling room dashboard document hidden,https://api.github.com/repos/nextcloud/spreed/issues/5783,3. to review,None
356,https://api.github.com/repos/nextcloud/spreed/commits/14a1f74f382bbabf9c81f85cf47859d301a960cc,False, stop polling room dashboard document hidden signed joas schilling coding schilljs.com, , ,None
357,https://api.github.com/repos/nextcloud/spreed/commits/4d5fcf72f3042e16c60d262a373d9f9500f62a09,True, merge pull request 5782 nextcloud techdebt noid slow participant update visible slow additional,https://api.github.com/repos/nextcloud/spreed/issues/5782,3. to review,None
358,https://api.github.com/repos/nextcloud/spreed/commits/bad41598cf82ca5e15e5d7f2fd2f91e5fa0bc564,False, slow additional signed joas schilling coding schilljs.com, , ,None
359,https://api.github.com/repos/nextcloud/spreed/commits/ff52ae0cf94b155063419be795294d09e6aaa8a4,True, merge pull request 5778 nextcloud techdebt noid add debug logging signaling backend request add debug log allow finding kind request sent,https://api.github.com/repos/nextcloud/spreed/issues/5778,3. to review,None
360,https://api.github.com/repos/nextcloud/spreed/commits/c632941de4f01ed0a92f9ff6b7da4d4aa28c5552,True, merge pull request 5781 nextcloud techdebt noid slow participant update visible slow participant list update visible,https://api.github.com/repos/nextcloud/spreed/issues/5781,3. to review,None
361,https://api.github.com/repos/nextcloud/spreed/commits/10e241082b106915fe26696dd2cd809a9992cf26,False, slow participant list update visible lot use updating participant list every second list display sidebar closed even window hidden signed joas schilling coding schilljs.com, , ,None
362,https://api.github.com/repos/nextcloud/spreed/commits/c2aa0042c1c9450311f0b1950f5eaae9f2249dfd,False, refresh room participant list change currently call people started join one one 3.1s difference participant fetch conversation time resulting 1.6k request time info really change anymore participant detail participant removed room api version refreshing room therefor make sense update hascall callflag attribute conversation callflag however used moment worst could happen without refreshing value updating next refreshing complete room list done every second signed joas schilling coding schilljs.com, , ,None
363,https://api.github.com/repos/nextcloud/spreed/commits/dd7aedd973246a7d7cbee6800659d8dc2ab74ea6,False, add debug log allow finding kind request sent signed joas schilling coding schilljs.com, , ,None
364,https://api.github.com/repos/nextcloud/spreed/commits/3a313cd858fcf418d951b830b45a965583807d72,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
365,https://api.github.com/repos/nextcloud/spreed/commits/e76f24d80c158edcc1335f9c34cf564f193dbd8c,True, merge pull request 5771 nextcloud feature noid improve audioplayer layout fix audio player layout,https://api.github.com/repos/nextcloud/spreed/issues/5771,3. to review,None
366,https://api.github.com/repos/nextcloud/spreed/commits/bd4787dfd158a6e34023cb8809f99c7b3cccbfb1,False, robot updated transifex signed nextcloud bot bot nextcloud.com, , ,None
367,https://api.github.com/repos/nextcloud/spreed/commits/34e1759ebc6a92d7de7bdacb9961846fcbdbf5fb,True, merge pull request 5646 nextcloud talkbuchet initial talkbuchet version,https://api.github.com/repos/nextcloud/spreed/issues/5646,3. to review,None
368,https://api.github.com/repos/nextcloud/spreed/commits/4e1e941db4cfbe53be3783cfdb3ad8666d98450d,False, fix audio player layout signed marco ambrosini marcoambrosini pm.me, , ,None
369,https://api.github.com/repos/nextcloud/spreed/commits/5be186b1a4b32f888548ad16d70b1b8921da77ea,True, merge pull request 5749 nextcloud bugfix 5730 add system message group attendee add system message group attendee,https://api.github.com/repos/nextcloud/spreed/issues/5749,4. to release,None
370,https://api.github.com/repos/nextcloud/spreed/commits/bbea16e523f5d5c9a19c6aa3a2e970b33bcf1175,True, merge pull request 5751 nextcloud fix connection quality stats reset setting new peer connection fix connection quality stats reset setting new peer connection,https://api.github.com/repos/nextcloud/spreed/issues/5751,3. to review,None
371,https://api.github.com/repos/nextcloud/spreed/commits/ebe5348472c5ef074f36251812be8eaa0947efd7,True, merge pull request 5766 nextcloud fix advancedinput border radius fix advanced input border radius,https://api.github.com/repos/nextcloud/spreed/issues/5766,4. to release,None
372,https://api.github.com/repos/nextcloud/spreed/commits/ad1de57c4cebb01268b9445fca48c8e6a4747ba7,False, fix signed joas schilling coding schilljs.com, , ,None
373,https://api.github.com/repos/nextcloud/spreed/commits/4519bbd0c07c3badc868b68e0c10c62ba47dd97c,False, fix advanced input border radius signed marco ambrosini marcoambrosini pm.me, , ,None
374,https://api.github.com/repos/nextcloud/spreed/commits/277ef77396213cdf224b04216466cdf00525e645,True, merge pull request 5762 nextcloud bugfix noid fix newmessage form layout fix newmessageform layout bug,https://api.github.com/repos/nextcloud/spreed/issues/5762,3. to review,None
375,https://api.github.com/repos/nextcloud/spreed/commits/df63caa17b27b7eea4f09f2ea70a70c5036602d2,False, set explicitly medium analyzed screen tidyness stats screen stream contain data video thus practice change make difference signed daniel calviã nchez danxuliu gmail.com, , ,None
376,https://api.github.com/repos/nextcloud/spreed/commits/8e1fcd473faf95d9a5bb8912a864aa930fed5474,True, merge pull request 5736 nextcloud bugfix 5733 remove concurrent request delete trigger leave event deleting conversation,https://api.github.com/repos/nextcloud/spreed/issues/5736,3. to review,None
377,https://api.github.com/repos/nextcloud/spreed/commits/227b6d248b6fee8847b70eb82c06c0caee307657,False, fix newmessageform layout bug signed marco ambrosini marcoambrosini pm.me, , ,None
