No,Url,Valid,Message,Issue-url,Tag,Category
360,https://api.github.com/repos/ermig1979/Simd/commits/832e0dadd9c0d80396bd34ba86fa18529245c64f,False, change convolution debug annotation, , ,None
361,https://api.github.com/repos/ermig1979/Simd/commits/e41eeef390649a1db85aeb92dae27e9f7a1ee11d,False, fix bug performance degradation class dilation, , ,None
362,https://api.github.com/repos/ermig1979/Simd/commits/8fb1f84434555f124c27794eaf851060ec2b7453,False, add avx 512f optimization class, , ,None
363,https://api.github.com/repos/ermig1979/Simd/commits/a02cc6f9680a0cbaba275e4b542b953231c1d403,False, add avx2 optimization class, , ,None
364,https://api.github.com/repos/ermig1979/Simd/commits/7b80dd2e8ca0901dddb2bc3584f8ab54ab25ac07,False, add avx optimization class, , ,None
365,https://api.github.com/repos/ermig1979/Simd/commits/b7177547a6d7625b5799147bc187aae5d7fed234,False, add sse2 optimization class part, , ,None
366,https://api.github.com/repos/ermig1979/Simd/commits/14453b3a0045765eb52a4df2446150f68a85f034,False, add sse2 optimization class part, , ,None
367,https://api.github.com/repos/ermig1979/Simd/commits/290b120bc5307121548252bf4c3d58f11fa08ae5,False, add base implementation class, , ,None
368,https://api.github.com/repos/ermig1979/Simd/commits/aeef84e44daac7ec3fabdd9b1595bc5b7d0ae907,False, add avx 512f optimization class, , ,None
369,https://api.github.com/repos/ermig1979/Simd/commits/ccf735c43479af5e0e6081722d987839e2581286,False, add avx2 optimization class, , ,None
370,https://api.github.com/repos/ermig1979/Simd/commits/40d5abce4c1e521dfe7cb2347729edbbe1913811,False, add avx optimization class, , ,None
371,https://api.github.com/repos/ermig1979/Simd/commits/1e8f3846e2d931ca9469532d4d63efb63e19364b,False, add sse2 optimization class part, , ,None
372,https://api.github.com/repos/ermig1979/Simd/commits/041e71f2856fd5cfaf4c6fd9850aa254c5e9c5b1,False, add sse2 optimization class part, , ,None
373,https://api.github.com/repos/ermig1979/Simd/commits/bd0b21b71c9bb852dee131d0749ec061d12968b9,False, extend class merged convolution, , ,None
374,https://api.github.com/repos/ermig1979/Simd/commits/a0290a41ca5a40cdcf872fe58484cce6a8af4452,False, refactoring rename class, , ,None
375,https://api.github.com/repos/ermig1979/Simd/commits/f94d100ace47376ec590b3ce847a1694f9213eef,False, add test verifying functionality class merged convolution, , ,None
376,https://api.github.com/repos/ermig1979/Simd/commits/48dd52249412031a18c43c44b2a3075cc4530b0d,False, improve optimization class, , ,None
377,https://api.github.com/repos/ermig1979/Simd/commits/7866cd36333c1f98632ea3a796cd7cf9d898ee29,False, add avx 512vnni optimization class, , ,None
378,https://api.github.com/repos/ermig1979/Simd/commits/d089543c22d52958b9b6b4da3fd77761fbcaa9f2,False, add avx 512bw optimization class part, , ,None
379,https://api.github.com/repos/ermig1979/Simd/commits/7f3e1d1f2b56635917c248320ef9bbfc4eccd4d2,False, add avx 512bw optimization class, , ,None
380,https://api.github.com/repos/ermig1979/Simd/commits/f3d399243dca63cd022d25e69b7e4c52d0d6d0f9,False, add avx2 optimization class part, , ,None
381,https://api.github.com/repos/ermig1979/Simd/commits/4b7b67474b97631f120fa16445b472d527856937,False, add avx2 optimization class part, , ,None
382,https://api.github.com/repos/ermig1979/Simd/commits/f37bd2558002aaa3b0bfdb14451a960c71313b27,False, add sse4.1 optimization class part, , ,None
383,https://api.github.com/repos/ermig1979/Simd/commits/f07b9041437ae5a0d6b67d7a968e5978afea7d09,False, add sse4.1 optimization class part, , ,None
384,https://api.github.com/repos/ermig1979/Simd/commits/7e19410e715b68622f0b4d3f61ebce677c96ae34,False, add sse4.1 optimization class part, , ,None
385,https://api.github.com/repos/ermig1979/Simd/commits/cf6a669949766071e964448ff5f191c4c0ed5d1e,False, add base implementation class, , ,None
386,https://api.github.com/repos/ermig1979/Simd/commits/b48cfb991e1b555e940242698052cbb30e935fcd,False, reducing compilation time assembled size simd library part, , ,None
387,https://api.github.com/repos/ermig1979/Simd/commits/b05adf6b2ec835da8f77e3d637b90af969b78993,False, reducing compilation time assembled size simd library part, , ,None
388,https://api.github.com/repos/ermig1979/Simd/commits/09c2d6bbcf031816a4092014f124fc6c7313562b,False, reducing compilation time assembled size simd library part, , ,None
389,https://api.github.com/repos/ermig1979/Simd/commits/3acfd3fe5ec7206b19d379b070c1cbede8badb62,False, reducing compilation time assembled size simd library part, , ,None
390,https://api.github.com/repos/ermig1979/Simd/commits/71a801f5e8163e70100be3561778c589302b986f,False, reducing compilation time assembled size simd library, , ,None
391,https://api.github.com/repos/ermig1979/Simd/commits/b802d1871d9dbca6d63ff1315cfb485ab45b81e0,False, add full support class part, , ,None
392,https://api.github.com/repos/ermig1979/Simd/commits/a803555c2ec129edb1b00c8b6350f5b342f88985,False, add full support class part, , ,None
393,https://api.github.com/repos/ermig1979/Simd/commits/7ddc7e2e73efda62c12c52d2545d85448b075033,False, add full support class part, , ,None
394,https://api.github.com/repos/ermig1979/Simd/commits/e40b0b7520df52d8d52f9d9688012c65ce26e0a9,False, add full support class part, , ,None
395,https://api.github.com/repos/ermig1979/Simd/commits/3c5d7b063a392dc0b42ac5722684c155466825bf,False, merge branch master http github.com ermig1979 simd, , ,None
396,https://api.github.com/repos/ermig1979/Simd/commits/0beb2c1257736d52193f5d077c780ab3a2e48f47,False, add full support class part, , ,None
397,https://api.github.com/repos/ermig1979/Simd/commits/06c4cb21a333fef7b50e040ea4cc1acab7374d68,False, release 4.6.92, , ,None
398,https://api.github.com/repos/ermig1979/Simd/commits/41c5592adebc7259a835fb847739c230e54a0a73,False, fix bug compiler error file win32 msvs, , ,None
399,https://api.github.com/repos/ermig1979/Simd/commits/1e29be42fd3445a1c639cda32c0c1b25e50aba6d,False, reducing compilation time assembled size simd library part, , ,None
400,https://api.github.com/repos/ermig1979/Simd/commits/b660893fc51d61a0dfe446ca24bf245a2b34d339,False, add avx 512bw optimization function, , ,None
401,https://api.github.com/repos/ermig1979/Simd/commits/af763292f17d274cc7afcc5564b39096ba0ac92b,False, add avx2 optimization function, , ,None
402,https://api.github.com/repos/ermig1979/Simd/commits/e49976ceef4c670574a1f76fbb429257e253931b,False, add base implementation sse4.1 optimization function, , ,None
403,https://api.github.com/repos/ermig1979/Simd/commits/57d07177b0d64c87e86b3b8a32e3e9253655cb88,False, add avx 512bw optimization function synetadd8i, , ,None
404,https://api.github.com/repos/ermig1979/Simd/commits/abac991df6b3cd3c890ea9a34411364fa5cc5086,False, add avx2 optimization function synetadd8i, , ,None
405,https://api.github.com/repos/ermig1979/Simd/commits/5db5f104c62aafe542a6faa89b91af99443a5961,False, add sse4.1 optimization function synetadd8i, , ,None
406,https://api.github.com/repos/ermig1979/Simd/commits/0938211b32d529a450c5bac0b2ff04af6cf89d6c,False, add base implementation function synetadd8i, , ,None
407,https://api.github.com/repos/ermig1979/Simd/commits/d66d86ae58ef9d422276def1f90b7373b9c8d412,False, refactoring test, , ,None
408,https://api.github.com/repos/ermig1979/Simd/commits/205e5399a78c4fa00eea4dc9cbab6c382bafa2ab,False, merge branch master http github.com ermig1979 simd, , ,None
409,https://api.github.com/repos/ermig1979/Simd/commits/5a258dea17fd96ffb35088513e465c19056a6ed7,False, fix bug error sse4.1 avx2 avx 512bw optimization synetscale8i class wrong alignment check part, , ,None
410,https://api.github.com/repos/ermig1979/Simd/commits/a4036f84c408b5299352f78c7ce60b83082053d1,False, fix bug compiler error file old compiler, , ,None
411,https://api.github.com/repos/ermig1979/Simd/commits/8a18afc9bb9cff4de036d71fbe40666110bb8ec2,False, fix bug error sse4.1 avx2 avx 512bw optimization synetscale8i class wrong alignment check, , ,None
412,https://api.github.com/repos/ermig1979/Simd/commits/b8574346389b2b8d040de0cdcded208dccc0f747,False, release 4.6.91, , ,None
413,https://api.github.com/repos/ermig1979/Simd/commits/23f22cc021e9c03b4b62dda8ce2aebac6e213080,False, add avx 512bw optimization synetscale8i class, , ,None
414,https://api.github.com/repos/ermig1979/Simd/commits/2d38f0decb7d6c8dfc09d78c538bc12688844aba,False, add avx2 optimization synetscale8i class, , ,None
415,https://api.github.com/repos/ermig1979/Simd/commits/cceb0b11a5388baa754600dcf7dbadad0d909fc5,False, add sse sse4.1 optimization synetscale8i class part, , ,None
416,https://api.github.com/repos/ermig1979/Simd/commits/b8b2b705262e6d7f8e2e7670919a1c5df56dc18a,False, add base implementation synetscale8i framework part, , ,None
417,https://api.github.com/repos/ermig1979/Simd/commits/0c72c104017e312b7a70b4f57fb886146112598c,False, add base implementation synetscale8i framework part, , ,None
418,https://api.github.com/repos/ermig1979/Simd/commits/da4ccf4b910d1ba396408c00f5445ce492367768,False, add avx 512vnni neon optimization class, , ,None
419,https://api.github.com/repos/ermig1979/Simd/commits/ce8c5bea4b2dd0dfdc2c5c7e23b62c62911b4de3,False, add avx 512bw optimization class, , ,None
420,https://api.github.com/repos/ermig1979/Simd/commits/3a41e06c764a7d3d336570442a4de57487eeb0d6,False, add avx2 optimization class, , ,None
421,https://api.github.com/repos/ermig1979/Simd/commits/b1a19f77806fccbb7520eb8bdcea5ff999169eb9,False, add base implementation sse4.1 optimization class, , ,None
422,https://api.github.com/repos/ermig1979/Simd/commits/26f31709dc904c5abe387f8aa374bf26b181e658,False, add support function part, , ,None
423,https://api.github.com/repos/ermig1979/Simd/commits/d4d60897c108214310ce7b39a285d7c1e12a472f,False, add support function, , ,None
424,https://api.github.com/repos/ermig1979/Simd/commits/142326c0a477c9cc75f84b386ee2befbf2fc80df,False, extending enumeration, , ,None
425,https://api.github.com/repos/ermig1979/Simd/commits/cefa6c69ab1907f1d39300188d650500aa2957c1,False, fix bug error class batch, , ,None
426,https://api.github.com/repos/ermig1979/Simd/commits/9a59e8f9eb200e98a4682455243d17720896817c,False, reducing size application shared library use simd static library, , ,None
427,https://api.github.com/repos/ermig1979/Simd/commits/b70fe0a075b455fc1b94d4550314a2a1248267d2,False, release 4.6.90, , ,None
428,https://api.github.com/repos/ermig1979/Simd/commits/d1cab1067d920f18e4517aa74ee88acc4c9ddc83,False, fix bug int32 overflow function setparams, , ,None
429,https://api.github.com/repos/ermig1979/Simd/commits/9e531a8e6bedf60992edf745462cafa5b1112fbe,False, add avx 512bw neon optimization function yuv444ptorgb yuv422ptorgb yuv420ptorgb, , ,None
430,https://api.github.com/repos/ermig1979/Simd/commits/4b4320e9a9859133a733da51c4a3512380c5a1e7,False, add avx2 optimization function yuv444ptorgb yuv422ptorgb yuv420ptorgb, , ,None
431,https://api.github.com/repos/ermig1979/Simd/commits/b69ffb1b3efb875fc788d1c728cf31d05033cf39,False, add ssse3 optimization function yuv444ptorgb yuv422ptorgb yuv420ptorgb, , ,None
432,https://api.github.com/repos/ermig1979/Simd/commits/7271d0092515258b5afaf930f52ac38873ef349a,False, add base implementation function yuv444ptorgb yuv422ptorgb yuv420ptorgb, , ,None
433,https://api.github.com/repos/ermig1979/Simd/commits/39b71cd3c0ad8976211dd4b4dd3ca0e245164d2a,False, add function littercpucache, , ,None
434,https://api.github.com/repos/ermig1979/Simd/commits/03b510afaea0ef5883a9a1c91cc23edbb4bc2073,False, fixed compiler error function rgbtobgra, , ,None
435,https://api.github.com/repos/ermig1979/Simd/commits/29248a5e4f76d8a70ace0fc60f4267c23c21da25,False, fix bug compiler error macro uncommented, , ,None
436,https://api.github.com/repos/ermig1979/Simd/commits/df052508a1c73a7b812ef57cb6eb8178c88a3907,False, fix bug neon optimization function bgratorgb, , ,None
437,https://api.github.com/repos/ermig1979/Simd/commits/61c7a08cb8a477245aa430e243885f173929ba95,False, add avx 512bw neon optimization function bgratorgb, , ,None
438,https://api.github.com/repos/ermig1979/Simd/commits/b5a113805c3b5fcda665e858b35673839069003e,False, add avx2 optimization function bgratorgb bgratobgr, , ,None
439,https://api.github.com/repos/ermig1979/Simd/commits/7028a19501a9a3d880b32d71adacd230941a332e,False, add base implementation sss3 neon optimization function bgratorgb, , ,None
440,https://api.github.com/repos/ermig1979/Simd/commits/3f0aa46310f1858a7a5aa85d8435ae1fb071504c,False, add avx2 avx 512bw neon optimization function rgbtobgra, , ,None
441,https://api.github.com/repos/ermig1979/Simd/commits/66c96acfdf395705d9d112ea8f3f7b805967425c,False, add base implementation sss3 optimization function rgbtobgra, , ,None
442,https://api.github.com/repos/ermig1979/Simd/commits/ba49e31c472dced51b954cd21ec427266e2f8646,False, improve neon optimization function bgrtogray rgbtogray, , ,None
443,https://api.github.com/repos/ermig1979/Simd/commits/52650d4f8a44794f19515ee34eda0a3791c0853f,False, add avx512 neon optimization function rgbtogray, , ,None
444,https://api.github.com/repos/ermig1979/Simd/commits/692cd2aaacb564e3a8f78e02cb7a4e93e9962018,False, add avx2 optimization function rgbtogray, , ,None
445,https://api.github.com/repos/ermig1979/Simd/commits/2ac3fb21f1d8850066d599d2fd136c227f38300b,False, add base implementation sss3 optimization function rgbtogray, , ,None
446,https://api.github.com/repos/ermig1979/Simd/commits/499b3d5d7c7ad7a70bc6801726c0253e0a4acc19,False, add rgb24 format frame structure, , ,None
447,https://api.github.com/repos/ermig1979/Simd/commits/4644e56e74b76c440bd1bd025e79cad51b36a9f6,False, fix bug wrong assert condition sse2 avx avx2 avx 512f neon optimization class, , ,None
448,https://api.github.com/repos/ermig1979/Simd/commits/ab23fb98f5bebfeeef170c8abbd1ab9d596b0246,False, fix bug error class group, , ,None
449,https://api.github.com/repos/ermig1979/Simd/commits/3d2a9f0c9da3e50f2d7a705ec44cdad822cb9ae1,False, release 4.6.89, , ,None
450,https://api.github.com/repos/ermig1979/Simd/commits/167fa731837a7e3766bf731dcf3500706a546b60,False, fix bug wrong assert condition file, , ,None
451,https://api.github.com/repos/ermig1979/Simd/commits/bfeb35fbaab827aeba83b6b5b6cfa5bf3d7fe3a6,False, fix bug error avx2 optimization function part, , ,None
452,https://api.github.com/repos/ermig1979/Simd/commits/adbae6b1125545317f12a7cdd2b6d09e76136151,False, improve performance convolution small image size large padding, , ,None
453,https://api.github.com/repos/ermig1979/Simd/commits/697f0623edbb6dc929c716a6307d72c060091523,False, fix bug error class large parameter srcc dstc, , ,None
454,https://api.github.com/repos/ermig1979/Simd/commits/bc2bddf3e54dc63751eb74ff50cded6e9fe454f1,False, fix bug error avx 512bw optimization class visual studio 2017 2019 release, , ,None
455,https://api.github.com/repos/ermig1979/Simd/commits/c3dc3eb97ae0dc07f6981828b2a6e646cafe144f,False, fix bug error base implementation visual studio 2017, , ,None
456,https://api.github.com/repos/ermig1979/Simd/commits/5b1a64d6c26afa0f1426d56bd1a0dcecfd9f8163,False, add new structure microsoft visual studio 2019 project file, , ,None
457,https://api.github.com/repos/ermig1979/Simd/commits/7d9aa156e8c70a1948ed7c8655a66461c37724c0,False, fix bug error avx2 optimization function, , ,None
458,https://api.github.com/repos/ermig1979/Simd/commits/595cc7100170fbdf3e7dbaa5df73bb652ea1b4b6,False, fix bug compiler error neon optimization class arm bit, , ,None
459,https://api.github.com/repos/ermig1979/Simd/commits/ab64d485f90e82f166068fd4751d4e09e8d7f88f,False, fix bug error test, , ,None
460,https://api.github.com/repos/ermig1979/Simd/commits/b1e628b5a855c58f98c1062536af1e05f6413593,False, fix bug visual studio 2017 internal compiler error function avx512f win32 release, , ,None
461,https://api.github.com/repos/ermig1979/Simd/commits/c5ecfc4cb3e8f01bfc1b9b152a2a616978e32b58,False, fix bug buffer overrun sse4.1 avx2 neon optimization class, , ,Risky_resource_management
462,https://api.github.com/repos/ermig1979/Simd/commits/f683376c82eddcee44ee7beae791c14d67f618cb,False, add script test simd compiled different version microsoft visual studio, , ,None
463,https://api.github.com/repos/ermig1979/Simd/commits/85276974c8e7ead3dcd96dd364f00bb9b20dd9a1,False, remove project file visual studio 2012 add script test visual studio 2013, , ,None
464,https://api.github.com/repos/ermig1979/Simd/commits/f36e6e0acc4ce9fbaf4c7da14b5036942eaa9e7e,False, fix bug microsoft visual studio 2013 compiler error, , ,None
465,https://api.github.com/repos/ermig1979/Simd/commits/09decd76aa56558c12f651d6c6cb59ba5538b44b,False, release 4.6.88, , ,None
466,https://api.github.com/repos/ermig1979/Simd/commits/90280329569a9d64ba1690f9812e186b2124cd3b,False, fix bug part, , ,None
467,https://api.github.com/repos/ermig1979/Simd/commits/499226ff562bc072bf658c1a4449cead91433342,False, fix bug, , ,None
468,https://api.github.com/repos/ermig1979/Simd/commits/14268cae8e301b1980669176539de1658b525df8,False, refactoring avx 512f optimization, , ,None
469,https://api.github.com/repos/ermig1979/Simd/commits/8dab2071e8bc91c17b0c1e612593fcd11dfb1060,False, refactoring avx2 optimization, , ,None
470,https://api.github.com/repos/ermig1979/Simd/commits/8b4a0a50e28e458ab00572bb2fa0e33532ed0953,False, refactoring avx2 optimization, , ,None
471,https://api.github.com/repos/ermig1979/Simd/commits/7904497be3334182a01a5e3eec0fac979bbd6115,False, refactoring sse2 optimization, , ,None
472,https://api.github.com/repos/ermig1979/Simd/commits/a3116591df056aecd874cc468fea7c32d8282820,False, refactoring neon optimization, , ,None
473,https://api.github.com/repos/ermig1979/Simd/commits/55fee97312bf89ec622334eaa0ac3797885d802b,False, improve performance runtime choosing kernel type part, , ,None
474,https://api.github.com/repos/ermig1979/Simd/commits/fde1f9224ee96fe27f5b1a5fa9f3d1560b381783,False, improve performance runtime choosing kernel type part, , ,None
475,https://api.github.com/repos/ermig1979/Simd/commits/7d3a87df5b43ba937269cda16a33a559aba230fa,False, improve performance runtime choosing kernel type part, , ,None
476,https://api.github.com/repos/ermig1979/Simd/commits/5837a3d0e7ad86c87f10d8b291c2999e8fd63cc5,False, improve performance runtime choosing kernel type part, , ,None
477,https://api.github.com/repos/ermig1979/Simd/commits/8afe15aaaa91b52dc1559842446cd55c8bdec471,False, improve performance runtime choosing kernel type part, , ,None
478,https://api.github.com/repos/ermig1979/Simd/commits/178b6c55a5d11c61c566331bb512f619fbf4de10,False, improve performance runtime choosing kernel type part, , ,None
479,https://api.github.com/repos/ermig1979/Simd/commits/d7a3960c3045be2bb081b08d335cb574a1832dfe,False, improve performance runtime choosing kernel type part, , ,None
480,https://api.github.com/repos/ermig1979/Simd/commits/34c4182c4c71da08e58a2efa03fea56b609bab23,False, improve performance runtime choosing kernel type part, , ,None
481,https://api.github.com/repos/ermig1979/Simd/commits/2346a26ade6bb12401cc5911a5919e3becd33e67,False, improve performance runtime choosing kernel type part, , ,None
482,https://api.github.com/repos/ermig1979/Simd/commits/f0c2a900670eaacad3b81281528a491359fd0920,False, improve performance runtime choosing kernel type part, , ,None
483,https://api.github.com/repos/ermig1979/Simd/commits/b0e9d67d887d36176cb06b1fa306a7556b778b5d,False, improve performance runtime choosing kernel type part, , ,None
484,https://api.github.com/repos/ermig1979/Simd/commits/f24077665d1222967133b92b89f8ecd42422a67b,False, fix bug microsoft visual studio compiler error function extract64i bit mode, , ,None
485,https://api.github.com/repos/ermig1979/Simd/commits/5050140516e49c13f3496f61f4bc82b9dc79b949,False, improve performance runtime choosing kernel type part, , ,None
486,https://api.github.com/repos/ermig1979/Simd/commits/e186a7748ab0dc8827344f1fb03543b3fc28315f,False, fix bug degradation performance avx2 code, , ,None
487,https://api.github.com/repos/ermig1979/Simd/commits/25391341dd1fd8767574dd05979db1d2e6b1d8cd,False, improve sse4.1 avx2 avx 512bw avx 512vnni neon optimization class, , ,None
488,https://api.github.com/repos/ermig1979/Simd/commits/6e17d9b90c588f75c3f6e672dc207bbbca1e5a3d,False, add neon optimization function, , ,None
489,https://api.github.com/repos/ermig1979/Simd/commits/53916d574316549444ccc6e63f88a9228b818087,False, add avx 512bw optimization function, , ,None
490,https://api.github.com/repos/ermig1979/Simd/commits/a2559afbb33f17ac1ee630f74d5372ddc6b161fd,False, add avx2 optimization function, , ,None
491,https://api.github.com/repos/ermig1979/Simd/commits/db04ea357ed48b8cd62da9348380a5888d2658c0,False, add sse4.1 optimization function, , ,None
492,https://api.github.com/repos/ermig1979/Simd/commits/96b1c308299f4450211ffcb9d80b081057f33fb1,False, add base implementation function, , ,None
493,https://api.github.com/repos/ermig1979/Simd/commits/11225eae7917899adfd9c823c70609f5c33a089c,False, add neon optimization class part, , ,None
494,https://api.github.com/repos/ermig1979/Simd/commits/214067814cb62d337f7031485307469566d02e5b,False, fix bug microsoft visual studio 2015 compiler error function, , ,None
495,https://api.github.com/repos/ermig1979/Simd/commits/9d508b7b6e9aa98d9e22b41faf8f3fed094cea8c,False, rename, , ,None
496,https://api.github.com/repos/ermig1979/Simd/commits/e7f666e8be8f880ee5f9c411e9fafd48fe969b9d,False, add avx 512vnni extension support part, , ,None
497,https://api.github.com/repos/ermig1979/Simd/commits/e195ac003e7d42794e81c40f6cefc16590040a6d,False, improve accuracy performance class, , ,None
498,https://api.github.com/repos/ermig1979/Simd/commits/557f3ebfc11c20540bc258cdd190f83def9e4471,False, add avx 512vnni optimization class, , ,None
499,https://api.github.com/repos/ermig1979/Simd/commits/3611b4a74e70e32281305c062cb345607f7db55e,False, add avx 512bw optimization class part, , ,None
