No,Url,Valid,Message,Issue-url,Tag,Category
362,https://api.github.com/repos/DemocracyEarth/dapp/commits/6354f774f6b1222964072a999d6146f0e6425c33,False, simplification, , ,None
363,https://api.github.com/repos/DemocracyEarth/dapp/commits/8e73549477c750225873a727b0d0121ebf4165bb,False, everything poll day, , ,None
364,https://api.github.com/repos/DemocracyEarth/dapp/commits/24c30125598fab0cccbe08ace965c8a0d7a9fa28,False, simplifying design, , ,None
365,https://api.github.com/repos/DemocracyEarth/dapp/commits/7d7099b542add3a91fd2330efb0805820ffb25c6,False, domain, , ,None
366,https://api.github.com/repos/DemocracyEarth/dapp/commits/a0f2a329bce5150bfbd6f612ad409082aca2071f,False, display dao data, , ,None
367,https://api.github.com/repos/DemocracyEarth/dapp/commits/64a21d818b074c10c6c5817c9c4971ea2cd668b8,False, display dao address, , ,None
368,https://api.github.com/repos/DemocracyEarth/dapp/commits/a2813940c42b908d6188d0e08dd95f431c9f4b1b,False, token data graph, , ,None
369,https://api.github.com/repos/DemocracyEarth/dapp/commits/3ac5a53bbb2d2d404c66b032c331acddff8d15f1,False, moloch via graph, , ,None
370,https://api.github.com/repos/DemocracyEarth/dapp/commits/207a7d92ceaba03c315187a1caa209046e312dc8,False, value everywhere, , ,None
371,https://api.github.com/repos/DemocracyEarth/dapp/commits/796732b6bbcf4273b06db6fb0d690976f1e3f682,False, reshuffling flie location, , ,None
372,https://api.github.com/repos/DemocracyEarth/dapp/commits/9d5724a533735aadedf638a88e9edeee750a9e5a,False, pixel, , ,None
373,https://api.github.com/repos/DemocracyEarth/dapp/commits/f8473e144d825ddfac996a06919e3b318e7e3698,False, always ship nicer code, , ,None
374,https://api.github.com/repos/DemocracyEarth/dapp/commits/eb98e892d0650cbbc9657382a2727c554c0951f4,False, perfection, , ,None
375,https://api.github.com/repos/DemocracyEarth/dapp/commits/776ed3b2840047b209edfc701722eb98b7eddd38,False, first suite react component, , ,None
376,https://api.github.com/repos/DemocracyEarth/dapp/commits/5db57ecc81de2cc219aeb4e86c89e9069faf3e91,False, strange loop, , ,None
377,https://api.github.com/repos/DemocracyEarth/dapp/commits/ec0fcd6d4db49574563da77892db3c4a2732be17,False, refactor lightier modular component, , ,None
378,https://api.github.com/repos/DemocracyEarth/dapp/commits/a680c39f243cb52a7a80a7871f8d48212fd37e75,False, cleaner compact, , ,None
379,https://api.github.com/repos/DemocracyEarth/dapp/commits/b990dcb2cbd6845daeb862baef085a58edb943b4,False, micro component, , ,None
380,https://api.github.com/repos/DemocracyEarth/dapp/commits/bcfdde9a8b60925045e4d1f7ab86509b47ab27fa,False, timeline refactor graph react complete, , ,None
381,https://api.github.com/repos/DemocracyEarth/dapp/commits/a1c2a424d3d27dd73ca76d3a2d9cd720b54ce02f,False, period component, , ,None
382,https://api.github.com/repos/DemocracyEarth/dapp/commits/db9de1d406ce2d2deadce0bd5164a17413faf5bd,False, bump lodash 4.17.15 4.17.19 bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com, , ,None
383,https://api.github.com/repos/DemocracyEarth/dapp/commits/f2a6bcf0f4ea978c854796016594b1984d620bb4,False, choice component, , ,None
384,https://api.github.com/repos/DemocracyEarth/dapp/commits/bb63c9018da1d79eb026b9cdfbfaf0107050cfee,False, countdown component, , ,None
385,https://api.github.com/repos/DemocracyEarth/dapp/commits/8adef3b9bdddb45011082999ed6c66a089d9c4fe,False, moar component, , ,None
386,https://api.github.com/repos/DemocracyEarth/dapp/commits/d15c89626c6ca34761fa72b452b403b5e5fce933,False, minimalism name game, , ,None
387,https://api.github.com/repos/DemocracyEarth/dapp/commits/b5398bf1124d0defef53b94e6f1c3cc2cddbfa75,False, stamp class, , ,None
388,https://api.github.com/repos/DemocracyEarth/dapp/commits/b4576f1a21763288299c0e1e11df5a4276933b53,False, way back react, , ,None
389,https://api.github.com/repos/DemocracyEarth/dapp/commits/647f97ec62c9f594dc2a9c0f018fc44135601107,False, migrating react, , ,None
390,https://api.github.com/repos/DemocracyEarth/dapp/commits/35c3cf2dafa97d3ed9830809038888193198cf10,False, first attempt refactoring timeline graph, , ,None
391,https://api.github.com/repos/DemocracyEarth/dapp/commits/8728e2dbcf6979535d209d35873843b2fbc70ca5,False, officially killing database, , ,None
392,https://api.github.com/repos/DemocracyEarth/dapp/commits/061e6c162e6e742f248ae548995a601f37eb2dc7,False, funding.yml, , ,None
393,https://api.github.com/repos/DemocracyEarth/dapp/commits/774a612158c81af0bd4b90d8dd8499b784774a58,True, merge pull request 515 democracyearth graph analytics package,https://api.github.com/repos/DemocracyEarth/dapp/issues/515, ,None
394,https://api.github.com/repos/DemocracyEarth/dapp/commits/755170ed02d4f328bfab5ddf1f098684fd732fe7,False, test analytics, , ,None
395,https://api.github.com/repos/DemocracyEarth/dapp/commits/c429037894f81fc56c881a15537ab88eacbf4faf,False, removed analytics, , ,None
396,https://api.github.com/repos/DemocracyEarth/dapp/commits/f6d9aba2531709c9a16a3539b7ab6439bc94c725,False, analytics package, , ,None
397,https://api.github.com/repos/DemocracyEarth/dapp/commits/9bf16b0997aaeb4dfc33988130db1391c541dfd7,False, readme, , ,None
398,https://api.github.com/repos/DemocracyEarth/dapp/commits/1dc08a10f9c1787bce185c697a4a092d06a5c42c,False, long address everywhere, , ,None
399,https://api.github.com/repos/DemocracyEarth/dapp/commits/d329f1e69e5422d2f00d2ef3fd00ad8dd19a1915,False, avoid floating headline, , ,None
400,https://api.github.com/repos/DemocracyEarth/dapp/commits/6e8616b09f3ea20740469c5e75c64367177e29b2,False, daos main menu, , ,None
401,https://api.github.com/repos/DemocracyEarth/dapp/commits/dca8efce6940ef819a96767acbd082ce7b4961cf,False, spinner, , ,None
402,https://api.github.com/repos/DemocracyEarth/dapp/commits/11ab671770ae6fefb7cb106c412f95cb4cd9a21d,False, search bar mobile, , ,None
403,https://api.github.com/repos/DemocracyEarth/dapp/commits/ac48214d3c9d53925e46cc2565c6c3e0b06cbbd2,False, smaller dao icon, , ,None
404,https://api.github.com/repos/DemocracyEarth/dapp/commits/14f4e585e5c8f59149a2cc7512d941d6dff7018b,False, fixed oracle first pas, , ,None
405,https://api.github.com/repos/DemocracyEarth/dapp/commits/5bd1f55417d12358f6720aae3ebdcba62262a0a2,False, readme tweak, , ,None
406,https://api.github.com/repos/DemocracyEarth/dapp/commits/943a03ac6048af75c8db6f09c057191df6980442,True, merge pull request 513 democracyearth dating readme tweak,https://api.github.com/repos/DemocracyEarth/dapp/issues/513, ,None
407,https://api.github.com/repos/DemocracyEarth/dapp/commits/0f859ea5fd945257a5a0da1aed34d228b8328074,False, readme tweak, , ,None
408,https://api.github.com/repos/DemocracyEarth/dapp/commits/c3e7a536b268081e78ca1e8e2e27a5de6d4d1f49,True, merge pull request 512 democracyearth dating date search,https://api.github.com/repos/DemocracyEarth/dapp/issues/512, ,None
409,https://api.github.com/repos/DemocracyEarth/dapp/commits/62b9ea0141e5d0a10a47897dcd386f173da7dcc3,False, dont forget ragequits, , ,None
410,https://api.github.com/repos/DemocracyEarth/dapp/commits/16c3ca551859d5cbdc08e0665ef636e3fce4a7a4,False, date search done, , ,None
411,https://api.github.com/repos/DemocracyEarth/dapp/commits/4dcd3a01dc93f19f616113afb160495cf174ccce,False, flexible formatting date, , ,None
412,https://api.github.com/repos/DemocracyEarth/dapp/commits/7710895f3e629ca99883a5bda4a2b01b05331290,False, doe range search weird error still, , ,None
413,https://api.github.com/repos/DemocracyEarth/dapp/commits/4aeb63303473ab2dc3ae95fff17ac12b2eb9ff82,False, display additional information ledger, , ,None
414,https://api.github.com/repos/DemocracyEarth/dapp/commits/9bb21024f756f23ec4dd15ddd517493f26f298ac,True, merge pull request 511 democracyearth autoload search autoload daos,https://api.github.com/repos/DemocracyEarth/dapp/issues/511, ,None
415,https://api.github.com/repos/DemocracyEarth/dapp/commits/8f55d2f68ac79d6a2c5e9ba9cf89dcb534f61234,False, case insensitive search, , ,None
416,https://api.github.com/repos/DemocracyEarth/dapp/commits/13ce6fc097a6c80e6e505a8d93bf4f049eb9a082,False, display collective ledger cold load, , ,None
417,https://api.github.com/repos/DemocracyEarth/dapp/commits/d2c4e600e361597110458af67971d8d3c60c1bee,False, return search result ledger, , ,None
418,https://api.github.com/repos/DemocracyEarth/dapp/commits/e98150e5741196d6731496c2141252e020991694,False, search engine fully implemented, , ,None
419,https://api.github.com/repos/DemocracyEarth/dapp/commits/be877eeba2448d30254e7e990f4135c52cc37922,False, properly format selected item suggest box search, , ,None
420,https://api.github.com/repos/DemocracyEarth/dapp/commits/77d1abadb7d106707fcc273232c4bf86218e0ad2,False, fixed width secondary column, , ,None
421,https://api.github.com/repos/DemocracyEarth/dapp/commits/7cb86a9ec56edcf39308a8d9f6e82e339e6116e5,False, search suggested result, , ,None
422,https://api.github.com/repos/DemocracyEarth/dapp/commits/d9c6c63cfa0fd5f5bdc67be8e01ee1f40bdcbb04,False, look feel search bar, , ,None
423,https://api.github.com/repos/DemocracyEarth/dapp/commits/3516aefd9c338a500d8b55b9e7c5967f46a21201,False, fixed fresh calculation oracle search suggestion, , ,None
424,https://api.github.com/repos/DemocracyEarth/dapp/commits/a64ca1ad365f12252a23f324ab75c810724a157a,False, search almost, , ,None
425,https://api.github.com/repos/DemocracyEarth/dapp/commits/849289562cc39998d824b7b7ca8bc182c46cd52f,False, search display emojis, , ,None
426,https://api.github.com/repos/DemocracyEarth/dapp/commits/e4f3d9d3eda1fe2b3b6208a69bd7b49dc7726461,False, search helper work, , ,None
427,https://api.github.com/repos/DemocracyEarth/dapp/commits/4a5cc4314b75954f7d8a121411548ecb198fc0f7,False, oracle rank daos economic weight, , ,None
428,https://api.github.com/repos/DemocracyEarth/dapp/commits/5578b0aead81c420b402b094fd6380e8ff8362c9,False, calculates oracle every four day, , ,None
429,https://api.github.com/repos/DemocracyEarth/dapp/commits/b324fa006d180e9d159a198fe53d38a7afb7d90d,False, spinner gray, , ,None
430,https://api.github.com/repos/DemocracyEarth/dapp/commits/5dfd40e2e732aec9d9be9271d8066bd3ce65bf64,False, fixed fresh load given context, , ,None
431,https://api.github.com/repos/DemocracyEarth/dapp/commits/4fff2b5b531bd1d8621ef3137af50c350c2852db,False, close fix cold load post, , ,None
432,https://api.github.com/repos/DemocracyEarth/dapp/commits/d9236266d495be3b56c45513e3c3a1c82455921a,False, tweak voting process, , ,None
433,https://api.github.com/repos/DemocracyEarth/dapp/commits/10260f0e2540e6255b892f1782e5d570d7a0d420,False, first test chain vote, , ,None
434,https://api.github.com/repos/DemocracyEarth/dapp/commits/45a711d0fd622d2010fd00f4a8c2a9302fb18b08,False, persists display pending vote dao, , ,None
435,https://api.github.com/repos/DemocracyEarth/dapp/commits/4d5f157f5ba3023341cb2bd48286fd6f147e3a10,False, fixed chain voting, , ,None
436,https://api.github.com/repos/DemocracyEarth/dapp/commits/d1d558f796d324fcb593e58416fd1197ce03f6d4,False, forced wait token insertion, , ,None
437,https://api.github.com/repos/DemocracyEarth/dapp/commits/174bf115a4725e3856c1bfd6016ebfbc02f3a8e1,False, persists voting history proper record, , ,None
438,https://api.github.com/repos/DemocracyEarth/dapp/commits/68abc2b1890d34e0426ebac67cfbf8a7f25f5014,False, calculates balance based persisted ledger transaction, , ,None
439,https://api.github.com/repos/DemocracyEarth/dapp/commits/ea5a0f023ebe96c85c5d67f817043b187accd371,False, persisting user tally multiple daos, , ,None
440,https://api.github.com/repos/DemocracyEarth/dapp/commits/d032498e561a32f07b2aa09eeb9f7c7b2a8a655e,False, display link field proposal, , ,None
441,https://api.github.com/repos/DemocracyEarth/dapp/commits/d1097ca4d1d148c542340b6c19c6b8e7393a5674,False, first successful processing 100 daos, , ,None
442,https://api.github.com/repos/DemocracyEarth/dapp/commits/5e928ce2f406a71a6a385d041325341c99e867a0,False, wait writes critical, , ,None
443,https://api.github.com/repos/DemocracyEarth/dapp/commits/3e6e704da4f2b671a655ed51efb41dff64b0aa29,False, hide chart asset show, , ,None
444,https://api.github.com/repos/DemocracyEarth/dapp/commits/b7e5f531dd1651e4445091270b4a50485e9cbe37,False, fetch erc20 token data chain, , ,None
445,https://api.github.com/repos/DemocracyEarth/dapp/commits/7b77ba69b2f7b1fe0bf8796400b6445365e11e66,False, avoid redundancy naming accross, , ,None
446,https://api.github.com/repos/DemocracyEarth/dapp/commits/01d58f018929c06b0cd1f50959f0ff203b639ee7,False, show proper dao logo ledger, , ,None
447,https://api.github.com/repos/DemocracyEarth/dapp/commits/3a7a099a4008cbd79c74fe900f8ab409089f8184,False, display dao ledger, , ,None
448,https://api.github.com/repos/DemocracyEarth/dapp/commits/21610f4f386fc1bd83225d0a3becd3df0e589b8d,False, first step long term multi chain possibility, , ,None
449,https://api.github.com/repos/DemocracyEarth/dapp/commits/072276dce5e1a729736c96c65cb2c804014c0db5,False, avatar component read address new scheme, , ,None
450,https://api.github.com/repos/DemocracyEarth/dapp/commits/64ec0b0e3cb5260c01085ede4441f7af26f3aba7,False, styling resolution signal, , ,None
451,https://api.github.com/repos/DemocracyEarth/dapp/commits/1f530302b54f42b1bafd31c73a049ee3615b541b,False, new communicate resolution proposal, , ,None
452,https://api.github.com/repos/DemocracyEarth/dapp/commits/e8d0523511c7e8eb4671ebb3a649969027ba313f,False, ampersand, , ,None
453,https://api.github.com/repos/DemocracyEarth/dapp/commits/dab4eb7b3509c8e5a300b690d058f96170050391,False, updated oracle eth, , ,None
454,https://api.github.com/repos/DemocracyEarth/dapp/commits/3dd44f8d6c71629d0bfa023e5be07802ac617ab9,False, polish interface ragequit, , ,None
455,https://api.github.com/repos/DemocracyEarth/dapp/commits/b542fc6415ba3b1d505b7124c442358cf908fba3,False, uri daos, , ,None
456,https://api.github.com/repos/DemocracyEarth/dapp/commits/17da523dd3c797bae4a2192ba10229e04adff64f,False, track virality also unlogged, , ,None
457,https://api.github.com/repos/DemocracyEarth/dapp/commits/a0036d9bcd92ed8c0df8573581905a24e407fd2b,False, towards multi dao per user dapp, , ,None
458,https://api.github.com/repos/DemocracyEarth/dapp/commits/cdc6a5470c019bbe39a4278846263c908a938593,False, interface dao summon, , ,None
459,https://api.github.com/repos/DemocracyEarth/dapp/commits/03e1f1d9a94524faccea1af2a6b294cdec41447c,False, creates summoner event contract, , ,None
460,https://api.github.com/repos/DemocracyEarth/dapp/commits/d3c49677c3a0490f72118245528761cfb6ecc12b,False, persists summoner share profile, , ,None
461,https://api.github.com/repos/DemocracyEarth/dapp/commits/e47bf9b16f16638e1b9c5a7f59fd7a119fc81f6d,False, first refactor support multiple dao state persisted address, , ,None
462,https://api.github.com/repos/DemocracyEarth/dapp/commits/d2dbaba03132d129e5912d999c115c846ec4f140,False, string injection issue prevented, , ,None
463,https://api.github.com/repos/DemocracyEarth/dapp/commits/d5b9683c8a477143fd6488e00b2809fa64af69ff,False, idiom tweak, , ,None
464,https://api.github.com/repos/DemocracyEarth/dapp/commits/17ec57321f6b824cb7c3d37537d91d4c69bd1ca0,False, behavioural search component, , ,None
465,https://api.github.com/repos/DemocracyEarth/dapp/commits/f35c45cb9ddfea1165e30ab0067e1d6086435bf1,False, trying save time weird button navbar, , ,None
466,https://api.github.com/repos/DemocracyEarth/dapp/commits/8bbcdb8b92739b2993122b59983d1e4965ca8fb9,False, beginning behavioural work navigation bar, , ,None
467,https://api.github.com/repos/DemocracyEarth/dapp/commits/a3d924bea0efb6f9f59dae287534edf1f55cde92,False, removed falopa, , ,None
468,https://api.github.com/repos/DemocracyEarth/dapp/commits/4f759413a872ddc30703497c6030d9e631cd181a,False, first attempt making behavioural search component, , ,None
469,https://api.github.com/repos/DemocracyEarth/dapp/commits/0b16899bdddb0c8029d4d9ca26d03992601e47b2,False, prevents abuse api rpc, , ,None
470,https://api.github.com/repos/DemocracyEarth/dapp/commits/c939a1dda8911ccc7e31b469bda6fd8bb3a48a33,False, fixed interface overloading, , ,None
471,https://api.github.com/repos/DemocracyEarth/dapp/commits/58a2bdb8e0baa3ac61a4c1d9a3e2589048b71271,False, toughest bug day, , ,None
472,https://api.github.com/repos/DemocracyEarth/dapp/commits/4c68a5063d18f44b9b31893aaffa9deec3cd7820,False, properly persists dao json, , ,None
473,https://api.github.com/repos/DemocracyEarth/dapp/commits/6ef173da34c566d6c97ff210f66704731527289b,False, clear logging, , ,None
474,https://api.github.com/repos/DemocracyEarth/dapp/commits/c77aa519da14d84178c9f823bcf1a2356afd5e80,False, tighter main cycle, , ,None
475,https://api.github.com/repos/DemocracyEarth/dapp/commits/30e1c75cfc11bfd540c0f91a1b3c98de4d7aadc0,False, specific oracle schema created, , ,None
476,https://api.github.com/repos/DemocracyEarth/dapp/commits/d378fee797cf214ae8d2bdfa81a696806230c3c8,False, formalization oracle call token list, , ,None
477,https://api.github.com/repos/DemocracyEarth/dapp/commits/4d990e484312fa5af0714d781fb332ee213dc96d,False, properly load specific token given dao, , ,None
478,https://api.github.com/repos/DemocracyEarth/dapp/commits/6f4ecdc3280b155580a99bd96e79e8b306799ada,False, scrapper, , ,None
479,https://api.github.com/repos/DemocracyEarth/dapp/commits/464054c49db20877b9c831d941f576cf94286eef,False, first proper sequentail initial load daos, , ,None
480,https://api.github.com/repos/DemocracyEarth/dapp/commits/b99c67a80f42b0caf465c4ee5fd97db74104d4b3,False, clone constant rather keep bind, , ,None
481,https://api.github.com/repos/DemocracyEarth/dapp/commits/326203fb15552a9b3f6a98e516f4c8c4624b8c3e,False, chron job scanner daos, , ,None
482,https://api.github.com/repos/DemocracyEarth/dapp/commits/6dbe051b4bdf362de3c827c7cb84ee96fa2e70c1,False, successful test loading another independent moloch, , ,None
483,https://api.github.com/repos/DemocracyEarth/dapp/commits/73dd0507574467460d297ca5f0ad34aa78716d40,False, first successful run progress bar, , ,None
484,https://api.github.com/repos/DemocracyEarth/dapp/commits/e227d477cbc0ca23b667137f43f31271594f00d9,False, progress bar work reading dao state, , ,None
485,https://api.github.com/repos/DemocracyEarth/dapp/commits/ae0d1cca1a514746f2dff16cfb157157d17fec2a,False, autofilled dao summon data, , ,None
486,https://api.github.com/repos/DemocracyEarth/dapp/commits/54bc77041d94a7af7d820d7ef7e5c6efba4f8e36,False, first auto persist dao, , ,None
487,https://api.github.com/repos/DemocracyEarth/dapp/commits/35e6f158e164e4eea61650de531e3475ea52f9a4,False, first attempt saving detected dao, , ,None
488,https://api.github.com/repos/DemocracyEarth/dapp/commits/2a585ed65b5e44875c02f2b0798ba582aeaad0d2,False, set dynamic add dao, , ,None
489,https://api.github.com/repos/DemocracyEarth/dapp/commits/88de5dc27a1b73edeb3fe50f6c8bf01a116ba90f,False, successfully detects dao chain, , ,None
490,https://api.github.com/repos/DemocracyEarth/dapp/commits/98fb3239cc78e921376e740cb6a723580d5e6fc1,False, async persist empty dao address, , ,None
491,https://api.github.com/repos/DemocracyEarth/dapp/commits/370285e3c797ac01b842b6f6a83474b47f9b47b1,False, dao template, , ,None
492,https://api.github.com/repos/DemocracyEarth/dapp/commits/b185f0f98f02a5c7b9aa215c49afb7ed05cf77c1,False, messaging status, , ,None
493,https://api.github.com/repos/DemocracyEarth/dapp/commits/8e17005b08eba3d27811edab944d718596e796e0,False, syncing done, , ,None
494,https://api.github.com/repos/DemocracyEarth/dapp/commits/ec3159873929d1b6c6e750031a01744150a42ee0,False, draft synchronizer screen, , ,None
495,https://api.github.com/repos/DemocracyEarth/dapp/commits/33b787b63de308db792a87fe59f65bd96a59d500,False, block animation dapp, , ,None
496,https://api.github.com/repos/DemocracyEarth/dapp/commits/de4bc0fce2e0f724f5b06cc0d330010baef18504,False, synchronizer, , ,None
497,https://api.github.com/repos/DemocracyEarth/dapp/commits/4bcec4551afdcce5ccdd92305ef43d3202247ad8,False, search label constraint, , ,None
498,https://api.github.com/repos/DemocracyEarth/dapp/commits/173064e229b9cb10a67586d60b6ec2e926c46234,False, cached dao necessairly fully available system, , ,None
499,https://api.github.com/repos/DemocracyEarth/dapp/commits/c4e30dca3a90dac56813a538e14283cdf7ff23ce,False, router able handle uri complexity, , ,None
