No,Url,Valid,Message,Issue-url,Tag,Category
280,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/36a632da6c59887d356556739b813c4ff6563048,True, merge pull request 758 onlynone always build open merge request,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/758,ready to merge,None
281,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/b465dcad11612961e93675df44af67c99e8aea41,True, merge pull request 747 stchar feature notify specific project update commit status specific project specific connection,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/747,ready to merge,None
282,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6f90e2f571ac7ec99797fb24f772d32e0c572dac,False, merge branch master feature notify specific project, , ,None
283,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/23d58cb2294547018082b7810d468acc87dd1b83,True, merge pull request 772 ttsalonen update documentation readme document pending status pipeline job option cancel running job update,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/772, ,None
284,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3d16fe5ff8f66a91e97ce1bc2df9cace2d1f559c,False, readme update known issue description, , ,None
285,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/31db75388e1c31e803c8873d6e8f27df277baf2f,False, readme add note different way use gitlabbuilds block, , ,None
286,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fef8319ffa53f7356fa8d1558e04dc846d5afa5d,True, merge pull request 786 semos patch add pipeline skipped status,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/786, ,None
287,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e15442d30dd59e9f5134ea072df0be79d5fd7d5a,False, add pipeline skipped status, , ,None
288,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/970a0309ffe909ec9067464237e7057cadbe56d7,False, approved action trigger option extends state option comparison, , ,None
289,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/00756b8390ec3127962e0f682900910cf942464c,False, use correct gitlab client change build status, , ,None
290,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/eeae9d76da0ac4d555918057864c829c240f85bc,False, merge branch master master, , ,None
291,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/afb047758657c02791e036ffcae477049c2dde92,False, merge branch master, , ,None
292,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3fdcf79e6be570f4beea3eb71db67846e11dc1a4,False, fix test window, , ,None
293,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/96255153127aeb59463994f98eed1ebdb80ad664,False, added new option introduced http github.com jenkinsci gitlab plugin pull 693 readme.md, , ,None
294,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ed93cdb674145225286409fb5a203192c68f7b5f,False, fix issue readme.md rebase, , ,None
295,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/7c69e651f1e762030275cc245430b529ce996e5d,False, document advanced usage, , ,None
296,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/7b8c52400e7c699e5f9ed8c7a63d93f312433f5d,False, update commit status specific project specific connection, , ,None
297,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/23feea68ca37fc08d03ad4dbde67ac5735ca2ce1,False, maven release plugin prepare next development iteration, , ,None
298,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/8456f1251fde662953b4aaf658d0c090062be465,False, maven release plugin prepare release gitlab plugin 1.5.6, , ,None
299,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/724ab79d22062c6bbb19015a787f02382592d599,False, changelog 1.5.6, , ,None
300,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/18462ef3572ba843311fdeac31816d4cb952ade4,True, merge pull request 767 mateuszjajegp master fix npe,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/767, ,None
301,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/bf5811804f665f5d3806d1efebd93def67e3fbda,True, merge pull request 759 zimgir 454 fix exception saving job config certain case,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/759, ,None
302,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f73144fa9b40eae018baf7861e09a067fa32620b,True, merge pull request 693 ttsalonen pending build status pipeline pending status pipeline possibility cancel pending build merge request update,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/693, ,None
303,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6531d509570b4bcf4221ca2ad25aa00854d9c8a6,False, update maintainer, , ,None
304,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4ad7dbb1a99e95519fe80046510cd320c3808beb,False, tweak project regex require .git string fix 691, , ,None
305,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ca715da7d72bbf2cf64c7723b98346cdc6a0c57b,True, merge pull request 760 verath patch readme escape markdown refspec tag,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/760, ,None
306,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/9ea18cd2a1155dee8f2861bb47dd0fba3f4fc5e8,True, readme note declarative job must run manually fix 761,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/761,doc improvement,None
307,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fd2f63a52da29bcdde35cc27752bf167b3aa2657,False, readme fix link defined variable, , ,None
308,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/aa8c1011b88d5b33c0f689b6ce257257b58acfaa,False, readme explain use envinject support manual triggered build, , ,None
309,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6b036af844bc691fa61b27e320b93db98e49ab09,False, added creation onpost pipelinehook missing causing npe processing pipeline hook, , ,None
310,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/8f93de0fb1f70125f178c151e9a330f13716d4ae,False, readme escape markdown refspec tag refspec instead interpreted markdown cursive surrounded refspec markdown inline code block prevent, , ,None
311,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4ff2e9358c53680bd89fc9fe7daeea1b26767de3,False, bug fix add null pointer check return default new instance null case, , ,Risky_resource_management
312,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c328784c79adf00d9588b90135f7d6a589bdd707,False, always build open merge request, , ,None
313,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1a5991bcee25e5b9d5445029fc578b34cba8c7fe,False, add test removing vote, , ,None
314,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4469baefa49d0277466e935b1b6cac445cdb18f5,False, readme make webhook url doc clearer, , ,None
315,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0a08a28c93f4a30d613ac8570ecee943d62e06f3,False, add option filter source branch regex, , ,None
316,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3392ed59bddc43b3c5066c9e5811c1a859ecf025,False, mock user api query test, , ,None
317,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ea5c89dee00c2c10cc68a01ac58501a786e9bf46,False, improved help text, , ,None
318,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3c17f91f57015b2701d704785f3fdf416fb390a0,False, added target url cancelled build, , ,None
319,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3cec22aefb5cedc7d567962dc20009b10e2c9e22,False, moved cancelling pending build done setting build status pending order caused problem pending build commit new one build commit shown cancelled gitlab even though pending jenkins, , ,None
320,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/70773f3f838f6774bf68acb0e5d33072633f88c1,False, added test sending pending build status gitlab cancelling pending merge request build merge request update also moved code removed cancelling pending build needed build commitid squashed anyway, , ,None
321,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4ecec17236326c7198d18d9a0e25a31b5a7596f3,False, removed build number target url state pending job waiting next available executor build number url cause problem one job build queue case return number every build queue lead wrong url reported gitlab build number assigned execution start best option pending build probably set target url point job page without build number, , ,None
322,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/df7432a7608510f94c1cd9b4b38a6440c467b535,False, make possible cancel pending build merge request update, , ,None
323,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/77fbc95c344aa06bd7b50566745d9e56abadc336,False, make possible send pending build status gitlab pipeline job triggered, , ,None
324,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c947207166949c49ec15da86139529788d8ff911,True, instead adding comment add actual vote 556,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/556,bug,None
325,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f36a9701491c3c10ad5954927bb79ac401b8419b,True, merge pull request 743 scottashipp fix minor error readme fix minor grammar error punctuation uniformity readme,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/743, ,None
326,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/476bbed5136344e1b9710a54620c3d43f470b48a,False, fix minor grammar error punctuation uniformity readme, , ,None
327,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/23ad58bca3f5fbfc4fc3b4d067b6d5af66f0ac38,False, changelog fix reference, , ,None
328,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f1a822fd4fe58183e4b06ca35cca92da817707e9,False, maven release plugin prepare next development iteration, , ,None
329,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/99b09903c1481b8754c3254ba0202e0e5372405d,False, maven release plugin prepare release gitlab plugin 1.5.5, , ,None
330,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d015e9b01e984f1348deb2c9851de2da8e881616,False, changelog 1.5.5, , ,None
331,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a08fc040dded1b6446e433b777461d866de3825d,False, readme add section configuring job dsl fix 722, , ,None
332,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f95e65964bf1bdc2b1e04a45a63d36ee1feec8b8,True, merge pull request 698 argelbargel fix 697 make plugin respect proxy host proxy used,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/698,awaiting feedback,None
333,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6acfad1c4a8746fffd284645903450f6ce49c1db,True, merge pull request 732 benjarobin fix filter label fix filtering label never match anything fix 647,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/732, ,None
334,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/9d8f7cc0f2858b83b09693f4b14ccf6ce4f61dab,False, clarify documentation webhook url, , ,None
335,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/acaab4d4050f9ce635bdfa5f4714477311115c90,False, readme example trigger configuration multibranch job replaces 684, , ,None
336,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/84e808632caf1c398706a4cf592cdb7c93dc74ea,True, merge pull request 731 mreichel bug723 723 build successful pipeline event setting stay set,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/723,bug,None
337,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a8ce097f2747974e362b26b385a4a378f921b3b5,True, fix filtering label never match anything 647,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/647,bug,None
338,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/333024a4635172d31c2003205a310d24fa8b7660,True, 723 build successful pipeline event,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/723,bug,None
339,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e022274e90c16cb14cb697854930bc54bdfe3032,False, maven release plugin prepare next development iteration, , ,None
340,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d39d051e688412dc0acb32293b8c385024563c4e,False, maven release plugin prepare release gitlab plugin 1.5.4, , ,None
341,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a59e565ba3fd4df2896fd03f5c0e86dd8eeca977,False, changelog entry 1.5.4, , ,None
342,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/5aa460e1a837edfe4f3c5de63df6e233cd75c8ef,False, readme add comment new issue gitlab side fix 730, , ,None
343,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/39b87da013da51336ec33ca1e2448c168eebae88,False, change example url help text clearer fix 728, , ,None
344,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/06116f9eadc6508de021825b9460793e6005929d,True, readme clarify doc variable plugin set fix 688,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/688,doc improvement,None
345,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1dd17f07c8624c80167747b5c578abe41e58ee4d,True, readme clarifies sending commit status declarative pipeline job fix 555,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/555,doc improvement,None
346,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/30ea216cdadc5cd8c18d67aebb07902f2a620699,False, readme add caution sending build status pipeline job fix 522, , ,None
347,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/86c24a95182f052e2e8b8cf81c35a2e04ba15758,True, readme fix doc using forked repos think fix 428,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/428,doc improvement,None
348,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/367e18f21f63e0bd8d3c1c5f20f0e5ca00d1cbbf,True, merge pull request 726 pdudits issue 663 build approved merge request unless specified,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/726,awaiting feedback,None
349,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ebc15db4d92263726047c5a5757262e1d70c1a02,False, readme fix table content, , ,None
350,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/785fe61b61af4342ac94c79bf7e6d8317113181a,False, readme reorganize lot documentation, , ,None
351,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/554bb618a554850c73a2e636928bbb7df15cdb5f,False, build accepted merge request unless specified configuration combination state action upon approval updated approved therefore combination excluded using logical therefore meaning argument changed test adjusted properly, , ,None
352,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/087796e0afe290f129e748f6d470757551db3028,False, readme cleanup job configuration doc, , ,None
353,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/926ea00b81b55e18c4b511b75a1180d62f3f1dab,False, add request maintainer readme, , ,None
354,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e11ef82b43c51471dfd1eb98ceb50e9beb2cc614,False, remove reference fact commit status support introduced 2.5 year ago gitlab 8.1, , ,None
355,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a45f2f4ed2fe5029f8200b4a8dea1b33701c2e07,True, merge pull request 724 kindrat master removed ignored ide config,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/724, ,None
356,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a2b8394ec0fd0205d0ab200f56256940eb52ba1c,True, merge pull request 714 jakub bochenski patch add getter,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/714, ,None
357,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/b6ff5dc78de34012bfa52651d919286efe82fbf6,False, removed ignored ide config, , ,None
358,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/134ba489c11babc81790b416fc78a809dd16d477,True, add getter fix 711,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/711, ,None
359,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/80c3786af24fafdda0cd3c348bfe37e38873e0e1,True, merge pull request 710 acdcjunior patch readme remove gitlab connection name formatting,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/710, ,None
360,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/896861595ec3426dfcbdc29336a11bbe231ac455,False, readme remove gitlab connection name formatting, , ,None
361,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/13fc0ff3a9de6f58d1c6833e6c251281150cdf09,False, maven release plugin prepare next development iteration, , ,None
362,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/79ca08365dde4809cbe80e628ddb4c7de115fd5f,False, maven release plugin prepare release gitlab plugin 1.5.3, , ,None
363,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a20c50399cbbf2738393bd9a53b972478b8cb17d,False, update changelog 1.5.3, , ,None
364,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6ac67a162b072c966647d19c10ac153816e2c656,True, merge pull request 622 sbrassely fix workflow step fix issue 506 throw error force kill,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/506,bug,None
365,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/5e95ffce1d3211e5abea3b6d77b560b5bf15513a,False, fix invalid import resolving conflict, , ,None
366,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0f775231373f8ab3acb01de3883dcad39b61d2a1,False, merge branch master fix workflow step, , ,None
367,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/438e6ccae614756e4b371652764504c7b0f139a8,False, readme add note explaining gitlab api git clone credential, , ,None
368,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/52be3d79067d1fbdf5f07a33bafb864f193ff1e1,False, add doc set webhooks docker gitlab test env, , ,None
369,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2e0223241ab96ae52a0b5e95c2dfb097bbcbc62f,False, readme add documentation secret token feature, , ,None
370,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/13f8d747704a46372d54af5de75514f98b4b4f28,False, readme refactor global configuration auth doc, , ,None
371,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3ec7641df840319455adcad41c3c804e9cab3cd8,False, readme typo property step syntax, , ,None
372,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a7938df166bf825b8f7a2d33ed592994ae8e5207,False, fix spelling mistake, , ,None
373,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e7bcb9e6b41b163a1e1ec0d9b27b23d178b0b212,True, merge pull request 686 smutel master improve doc setup webhook folder,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/686, ,None
374,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/8ccafe71ee166c05f7e3f4e6647845aafaf89ca3,True, merge pull request 678 argelbargel fix 655 fix npe gitlab connection fails,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/678, ,None
375,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4ef2437a075d5163dd8493e1c65b1a470a054785,True, merge pull request 670 jakub bochenski patch set default maven goal,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/670, ,None
376,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/5595e6bdcd8442aab116c0471d695e48c0e8c365,False, added test ensure respect non proxy host, , ,None
377,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2f0c76261b96daac57fac7c17e72ffb0f7bc3999,False, respect non proxy host, , ,None
378,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f9e329986842f89ee14cc5ba04d8e5885deabdaf,True, merge pull request smutel smutel patch improve doc setup webhook folder,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/1,feature request,None
379,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/cdb6a39092b3ecec159bf0c8b596b8a1604d005f,False, improve doc setup webhook folder add comment improve accuracy setup webhook jenkins multibranch pipeline workflow job inside folder, , ,None
380,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/316b8bebb8927081547d31333ec76e1c97b98f25,False, check approve action 664 check approve action add databoundsetter, , ,None
381,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4291a1377f2d53719c6384ad127238f6fe763668,False, switch connection testing api autodetection get request head request might cause npe see resteasy 1347, , ,None
382,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ab51c7f2f5c585ec20bdcdf8f2d2e301a39a594a,False, maven release plugin prepare next development iteration, , ,None
383,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/075eb93da97d9075736f2757f7fe995c6e908745,False, maven release plugin prepare release gitlab plugin 1.5.2, , ,None
384,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/fb39773723bddd899943090f7990d5f1087fa2e1,True, merge pull request 672 mreichel fix,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/672, ,None
385,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/427b08de1d191e4d9372004452d9cede79e27f6f,False, fix, , ,None
386,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/7faee75f86cd113dae9670b8921ebf0c688eb885,False, update changelog 1.5.2, , ,None
387,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d044f8abffae95fe55286a6b0a9ef68f535f2f7f,False, update docker compose version bidirectional comm jenkins gitlab possible, , ,None
388,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4d50561562b9b6bf2d37632b3894d7ccaf9871c4,True, merge pull request 658 theubuntuguy feature use current build state description commit api call,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/658, ,None
389,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f5b171343ca1d1c3a8b21e3b157d212ad6e54127,True, merge pull request 657 adjika typo patch fix typo,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/657, ,None
390,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/77e26fa978a1e4897167b8f25066d39dff4fa263,True, merge pull request 639 jeckhart fix npe namebasedfilter fix 638 npe one filter spec specified jenkinsfile,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/638, ,None
391,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2d85636a2b6a39bf0a10e9777b42d7648371b1c8,True, merge pull request 616 master make easier configure gitlab plugin job dsl plugin,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/616, ,None
392,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f8c9cbd5c2974b54c9d74b275520b129d81a1666,True, merge pull request 564 testyourluck build status sent gitlab build downstream one gitlab triggered,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/564, ,None
393,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/19af905948d6ed913159fdc1e00a423dfe26386c,False, fix review issue, , ,None
394,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/16418da26856874a1d14b2683e19baffb732dc77,False, fix test commit, , ,None
395,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/8c075f8506950dc8ebab3d99e14398a6388b00a9,False, merge remote tracking branch upstream master, , ,None
396,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c2cc4abebfd0990bdf41193c12e24152e7dd527b,False, change default goal install jenkins.war classpath, , ,None
397,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/1c71a0bd968821b799d0ce9d6a6b897c4350abca,False, set default maven goal typing working project, , ,None
398,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f6d5c8bd7e5976fbf2c58f5384dc0f48f955fa0f,False, use build state description line gitlab use field, , ,None
399,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c5c7f2bb611b6d32e7ac5c53621ebebf33483142,True, merge pull request 524 i386 topic display url fix blueocean installed build url doe point blueocean,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/524, ,None
400,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a0fa5b98d59934c5b6c9e90c0c38ef89dd70a0d6,False, reverts change 565 made error, , ,None
401,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a23a3ed521ca50d6b8b4aec2d903f8396c538b52,False, fix test, , ,None
402,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/4f756586011e15565de8a4996cf96cb4c3475305,False, merge remote tracking branch upstream master, , ,None
403,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/f56a896039052f55dbec24518d9f4c248ec21b56,False, fixed test, , ,None
404,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/b9314197b69261ee5d3121aad95a2ea7cb4ca6b0,False, moved dependency, , ,None
405,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d3edcf300d8747e86cd6fb3f5b696233aff0e6fb,False, merge branch upstream master 524 conflict src main java com dabsquared gitlabjenkins util, , ,None
406,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/332c2ffcfaccdba51b2b720886f26efd098d6ee4,True, merge pull request 589 eaglescience 580 separate actiontype tag push make easier distinguish commit push tag push,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/589, ,None
407,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a06432c048bb17596a04ace1622f0e64351063b9,True, merge pull request 629 anthonymastrean patch update readme.md,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/629, ,None
408,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/801d8dd06f3b9bd48b2e9a8e300dd30c1969d320,True, merge pull request 644 evgeni patch fix variable list readme prefix always gitlab git,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/644, ,None
409,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/a4ac366a99308da35dca7c43eba1bd43bba9f18f,True, merge pull request 659 jakub bochenski patch trigger build approved,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/659, ,None
410,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/6ef7a8a25cc6e45147ea3a67a465e688da420026,False, maven release plugin prepare next development iteration, , ,None
411,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/35501397deaa3bc4737d9c7647111cc35ed5def4,False, maven release plugin prepare release gitlab plugin 1.5.1, , ,None
412,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0e2328ee673d82fbdba36cbce1017d21f1632a56,False, revised 1.5.1 changelog due additional fix needed, , ,None
413,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/0ff427acfaf064d8cec35cd7ac122eb2ac3a29d5,False, trigger build approved, , ,None
414,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/2c3cc624cde1581f202811aebf2b2a0bb21e5286,False, fix minor typo, , ,None
415,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/63341d4bcbb03a45141a53edd8e157e1225ce8e4,False, add new date format 653, , ,None
416,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/b9efc8ac91b0ae9bf50b19012864d3279f2c15e3,True, fix 652 656 fix npe build triggered,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/652, ,None
417,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/558502510e5f7fa47d12efe4fbdb96dea3082db3,False, fixed compilation error, , ,None
418,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/e1e7f63ecd6d00d8e58282d72d1ffb9ae7a91d77,False, changelog update 1.5.1, , ,None
419,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/9428abd4b302bf6700becf0322e7c5a40badf8dc,False, improved gitlab api autodetection 650 api autodetection without restart working changed order plugin try api, , ,None
420,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/3887c52c9efb7a63a8d38464269929b009da05ad,True, bugfix test 648 649 fix npe triggering build,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/648, ,None
421,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/aff49f0150c1ce0a91757cd2c3f144ca9bca5b6d,False, maven release plugin prepare next development iteration, , ,None
422,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/d4d036014f60066da57942de92c6d8f8c9af9b2d,False, maven release plugin prepare release gitlab plugin 1.5.0, , ,None
423,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/04fc6b763246abad0b7838caf2341c5c7f073d92,False, update changelog 1.5.0, , ,None
424,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/17e89c3fdd1dce7c267d7a55c92029c088e7a3e8,False, add support gitlabapi keeping support 614, , ,None
425,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/c9f6737ea256b465115101f7164a2ae60ed72421,False, fix variable list readme prefix always gitlab git, , ,None
426,https://api.github.com/repos/jenkinsci/gitlab-plugin/commits/ca400c19bc4472fcc3f20358abc8f0199e60429f,True, merge pull request 642 jenkinsci update docker compose.yml integration test export docker container postgresql port host,https://api.github.com/repos/jenkinsci/gitlab-plugin/issues/642, ,None
