No,Url,Valid,Message,Issue-url,Tag,Category
344,https://api.github.com/repos/paulmillr/es6-shim/commits/e02e8521995ff943afbb7f013bb7b4c0ef18ba02,False, update promise.reject match official ecma 262 spec last minute change promise.reject make better match promise.resolve see http www.ecma ecma 262 6.0 sec promise.reject, , ,None
345,https://api.github.com/repos/paulmillr/es6-shim/commits/cf16ee38df1de811c6f488101be277f12470219f,False, update es5 shim, , ,None
346,https://api.github.com/repos/paulmillr/es6-shim/commits/18dc5f55afd165760226dc3bda299935807e7dc3,False, create fix create object.create unavailable, , ,None
347,https://api.github.com/repos/paulmillr/es6-shim/commits/cba1442ccf1f11e4cf23b65ef21d29a46e85baa4,False, v0.32.1, , ,None
348,https://api.github.com/repos/paulmillr/es6-shim/commits/8bdb02eff91e7122a304fcf61752f52e75fb0a64,False, test io.js v2.3, , ,None
349,https://api.github.com/repos/paulmillr/es6-shim/commits/45e9de30a18a735b004a7f68ad964cb6017125c1,False, make sure set shim form properly add iterable set instance, , ,None
350,https://api.github.com/repos/paulmillr/es6-shim/commits/a0e867d7a7450c0dbabd6e88484af75d6a0a1104,False, make sure map shim form properly add iterable map instance also fix chrome non iterator closing native map behavior, , ,None
351,https://api.github.com/repos/paulmillr/es6-shim/commits/b16f63624e6591719d71123ed7377ef67975a7af,False, remove unnecessary parens assign undefined, , ,None
352,https://api.github.com/repos/paulmillr/es6-shim/commits/5ff2b9461a19e01e55fca7e697b6430c9bd29eac,False, make sure none tolength test throw error fails array map clearer message firefox v38 relates 347, , ,None
353,https://api.github.com/repos/paulmillr/es6-shim/commits/5566960f40329077ba4b3155be1848b00bf342ef,False, v0.32.0, , ,None
354,https://api.github.com/repos/paulmillr/es6-shim/commits/fd508b7d555ece07ba384adbd5b79cf80a2e6bb1,False, adding map size test, , ,None
355,https://api.github.com/repos/paulmillr/es6-shim/commits/cccdb97a4bcf570fa136af425aafa460e6613828,False, ensure map set promise shim throw used without new fix test, , ,None
356,https://api.github.com/repos/paulmillr/es6-shim/commits/574d95daefb44a13d375afbf9de3759ec1582fd2,False, since string html shim iterated anyways need twice, , ,None
357,https://api.github.com/repos/paulmillr/es6-shim/commits/f7e177183ab682ce558103238743208911744a0c,False, fix pending exception test safari 5.1, , ,None
358,https://api.github.com/repos/paulmillr/es6-shim/commits/fbbbed3380e3d65e7dab671e9c1700793ebe3ab0,False, update chai es5 shim, , ,None
359,https://api.github.com/repos/paulmillr/es6-shim/commits/9542dda06c1812cefd14b5c6101a9f35ec1f2eda,True, merge pull request 345 cscott promise update update promise implementation match latest es6 spec,https://api.github.com/repos/paulmillr/es6-shim/issues/345,Spec compliance,None
360,https://api.github.com/repos/paulmillr/es6-shim/commits/811a30587d7c0567461cc99364f2a27a977b8590,False, test promise.resolve deciding whether shim promise number different bug promise implementation starting node 0.12 promise.all accept array like promise.race sometimes reject properly promise.then invokes thenables incorrectly etc many hard test precisely need examine asynchronous result instead use correct promise.resolve implementation canary indicate mature promise implementation shim implementation get promise.resolve right, , ,None
361,https://api.github.com/repos/paulmillr/es6-shim/commits/ab2f5998d87c91a9bd63dcb95bf0df07ddbf94a3,True, use much performant math.hypot implementation per http jsperf.com math hypot close 346,https://api.github.com/repos/paulmillr/es6-shim/issues/346,Performance,None
362,https://api.github.com/repos/paulmillr/es6-shim/commits/4a236661e9b806b042ab895290c26a762cad16af,False, cache math.sqrt case overridden later, , ,None
363,https://api.github.com/repos/paulmillr/es6-shim/commits/3a5eff33695e305d2e8270acb3a75e4b32017889,False, add test assimilating thenables, , ,None
364,https://api.github.com/repos/paulmillr/es6-shim/commits/a67dbe81bd2b3695ee4973f7ee7bee7393cfb1e9,True, update promise implementation match latest es6 spec includes erratum promise.resolve discussed 344 also fix map set constructor since spec construct instead hidden create method previous version misapplied symbol.species role also added updated number place used latest spec including implementation array.from close 239 close 344,https://api.github.com/repos/paulmillr/es6-shim/issues/344,Spec compliance,None
365,https://api.github.com/repos/paulmillr/es6-shim/commits/b5961edcfccc94ea9828fd629e4e376ca349d33f,False, consistently use proper es6 subclass syntax, , ,None
366,https://api.github.com/repos/paulmillr/es6-shim/commits/804954646ff21b323b217e39e8d188a107e2e794,False, fixing whitespace, , ,None
367,https://api.github.com/repos/paulmillr/es6-shim/commits/092797a77ab6a6f6dae05e3a890889adfe98ee8e,False, v0.31.3, , ,None
368,https://api.github.com/repos/paulmillr/es6-shim/commits/8a226cd316ebe0174908da4a43c4a44a01aa6fa9,False, prefer else map lookup switch, , ,None
369,https://api.github.com/repos/paulmillr/es6-shim/commits/b128e85ea9ce4faa600a7e6ae42cd2ff1dfceda6,False, avoid shadowing variable name, , ,None
370,https://api.github.com/repos/paulmillr/es6-shim/commits/6d26248f20bbe133c3b10120b1f55eefd3dc2130,False, avoid reassigning argument, , ,None
371,https://api.github.com/repos/paulmillr/es6-shim/commits/f2e2a3cbd2f0fc414b8421be8b489ae4c8d0dd33,False, , , ,None
372,https://api.github.com/repos/paulmillr/es6-shim/commits/fc71ba6c5f1391e249e33dbf26517abab648aae0,False, need declare variable top, , ,None
373,https://api.github.com/repos/paulmillr/es6-shim/commits/b68ba83b2e591ccf8a8eea0b31ba0f553405c0b7,False, prefer function expression declaration, , ,None
374,https://api.github.com/repos/paulmillr/es6-shim/commits/6fdff835b931a41b14efbfeede47208aad30ccc7,False, properly name function, , ,None
375,https://api.github.com/repos/paulmillr/es6-shim/commits/25ff9fe0151b38836047376aa64e6ad7500fc077,False, ensure map.prototype symbol.iterator true, , ,None
376,https://api.github.com/repos/paulmillr/es6-shim/commits/cee098d1cb451540e1e8f5341180964bbb66c66d,True, fix bug layout engine internally call userland nasty since occurs iframe created case fresh window list user manually grab window object different realm cross frame iframe pass sure even possible since trying anything property name foreign window object throw security error throwing one fix 333,https://api.github.com/repos/paulmillr/es6-shim/issues/333,IE,General
377,https://api.github.com/repos/paulmillr/es6-shim/commits/ec75cec51ce75d8ffc56ed32a64905cd80a17aac,False, test io.js v2.2, , ,None
378,https://api.github.com/repos/paulmillr/es6-shim/commits/ba803792bff3f819e24f1274711f334686ef5002,False, ensure set.prototype symbol.iterator true, , ,None
379,https://api.github.com/repos/paulmillr/es6-shim/commits/22c2c0e82a2f20162ec600068df8afdaf58de925,False, make sure set, , ,None
380,https://api.github.com/repos/paulmillr/es6-shim/commits/e0ff8cc39fe5de5bf2818f7d8cf764a5c78fcc35,False, update es5 shim jshint, , ,None
381,https://api.github.com/repos/paulmillr/es6-shim/commits/d0edcc83582c9627621081f3cc80bbf087134cb3,False, throw even strict mode, , ,None
382,https://api.github.com/repos/paulmillr/es6-shim/commits/8c1af05c6ce6d0fd56faa3832b50c85f6ee92020,False, cache native method case overwritten later array concat push shift every string slice math min max log floor function apply call, , ,None
383,https://api.github.com/repos/paulmillr/es6-shim/commits/0ad74b66369e427d804c9e6865354611e28eff12,False, native map set take optional function optional iterable constructor wtf, , ,None
384,https://api.github.com/repos/paulmillr/es6-shim/commits/cf2558a97e1c201f6461e31d28c04933dd588e2e,False, add exists early bailouts declutter native test result, , ,None
385,https://api.github.com/repos/paulmillr/es6-shim/commits/beda326aba887c7742a287a319ff058fa9ff8361,False, alphabetize shim list readme, , ,None
386,https://api.github.com/repos/paulmillr/es6-shim/commits/db7a093a6e39198821831331a7ad4047b0ddc0b5,False, add map set fast path primitive boolean null undefined, , ,None
387,https://api.github.com/repos/paulmillr/es6-shim/commits/f9048088333415139a2119c240a10199a202e5cb,False, update es5 shim, , ,None
388,https://api.github.com/repos/paulmillr/es6-shim/commits/916e9f19dd16a4f486a6575734ef5562bc1d4f46,False, test io.js v2.1, , ,None
389,https://api.github.com/repos/paulmillr/es6-shim/commits/99beb7d009c2e6e0cfc89c20fd4d1595f0a0f696,False, update es5 shim uglify, , ,None
390,https://api.github.com/repos/paulmillr/es6-shim/commits/ad37dc5ef1872344b8f404868efa50b1b0f93e82,False, update mocha, , ,None
391,https://api.github.com/repos/paulmillr/es6-shim/commits/c4ef3981849dfdf68357cdeda494d9de6422f737,False, v0.31.2, , ,None
392,https://api.github.com/repos/paulmillr/es6-shim/commits/08818b768c4371a70afa410eea444665144e9c0c,False, ensure wrapped es5 array.prototype method return proper value fix 341, , ,None
393,https://api.github.com/repos/paulmillr/es6-shim/commits/9b5c93b6ebfe815f48881e391c6f9302839f75fc,False, v0.31.1, , ,None
394,https://api.github.com/repos/paulmillr/es6-shim/commits/463a08920e4f291130b3f8de1cea612e743bb3bb,False, ensure var reg regexp reg reg fix 340 per http jorendorff es6 draft.html sec regexp pattern flag step, , ,None
395,https://api.github.com/repos/paulmillr/es6-shim/commits/e023964f8879b741d11e06ab10cf48b3ee136ff7,False, update uglify, , ,None
396,https://api.github.com/repos/paulmillr/es6-shim/commits/4734ca6a50cf2692ea5fddbfa265358a58af0750,False, test io.js v2.0.0, , ,None
397,https://api.github.com/repos/paulmillr/es6-shim/commits/b190919e32010530040706cc63cbb57e8c6d8818,False, update jscs, , ,None
398,https://api.github.com/repos/paulmillr/es6-shim/commits/dbbbe60d5cef7cb64f179c1c6fc483d3a1e26c5f,False, v0.31.0, , ,None
399,https://api.github.com/repos/paulmillr/es6-shim/commits/f3aad2830005f65467cfe333319d76e41e16912e,False, array.prototype method use tolength touint32 this.length per http jorendorff es6 draft.html sec tolength compared http es5.github.io x15.4.4.18 step http es5.github.io x9.6, , ,None
400,https://api.github.com/repos/paulmillr/es6-shim/commits/85dd0c1103e09d29a3607b293957ba07e35f1186,False, clean test description, , ,None
401,https://api.github.com/repos/paulmillr/es6-shim/commits/8d799f10af0e81aca74bccb460edc9a499064b0a,False, preserve use original array.prototype function, , ,None
402,https://api.github.com/repos/paulmillr/es6-shim/commits/697cf4815e374998b4b6238037cf886ec80fbbc7,False, making string startswith endswith includes test bit granular, , ,None
403,https://api.github.com/repos/paulmillr/es6-shim/commits/dc017747a5117a58914d1fd810b65389c61b8cf1,False, fixing map set invalid receiver error message webkit per http bugs.webkit.org show_bug.cgi 144253, , ,None
404,https://api.github.com/repos/paulmillr/es6-shim/commits/c6525652d82fce230c1d46a0f648739493a7be6d,False, update grunt saucelabs jscs, , ,None
405,https://api.github.com/repos/paulmillr/es6-shim/commits/ba581d8a4b9c1bdbadc71188d18a011f6be638a0,False, v0.30.0, , ,None
406,https://api.github.com/repos/paulmillr/es6-shim/commits/d5b40312b29c8128df3a8d166fbe821d8606a1ee,False, map set method generic must called valid map set object, , ,None
407,https://api.github.com/repos/paulmillr/es6-shim/commits/0fa4c96180a73f18d60f588612e0c6a97460f40c,False, use native number clz safari inside math.clz32, , ,None
408,https://api.github.com/repos/paulmillr/es6-shim/commits/7b8416e586be12edc20e16978978659cbcca0743,False, v0.29.0, , ,None
409,https://api.github.com/repos/paulmillr/es6-shim/commits/4e171c07a8aaa42fdeedf231ee56ec5d6ed5a7a7,False, test io.js v1.7 v1.8, , ,None
410,https://api.github.com/repos/paulmillr/es6-shim/commits/548253e5d4425fd0f94c0de5764a26083227fde1,False, ensure shallowly wrapped mapsâ setsâ prototype one level far away, , ,None
411,https://api.github.com/repos/paulmillr/es6-shim/commits/f81f7c98af9f704c8329cb9dd16c866d851e4dca,False, use matcher, , ,None
412,https://api.github.com/repos/paulmillr/es6-shim/commits/1054e215fc1139668450e06500bd604fccf046a9,False, update chai, , ,None
413,https://api.github.com/repos/paulmillr/es6-shim/commits/0441ba2951d6f77f9205f38e729311b9e8d7ad49,False, add webkit bug fix url set key set value, , ,None
414,https://api.github.com/repos/paulmillr/es6-shim/commits/c61d74b1a36d7bda11afedceeebb89f2949bc8d4,False, fix set comment, , ,None
415,https://api.github.com/repos/paulmillr/es6-shim/commits/9db86d5f4eabe6285c01954a39d05b49e1ea585b,False, clean reflect test description, , ,None
416,https://api.github.com/repos/paulmillr/es6-shim/commits/f702085b4656336a5d381c5aac661076d77dfb8e,False, reassign argument deoptimizes engine, , ,None
417,https://api.github.com/repos/paulmillr/es6-shim/commits/c9e03bb0ee7490848ea00624e3380fbd5800073e,False, refactoring reducer function outside assignreducer, , ,None
418,https://api.github.com/repos/paulmillr/es6-shim/commits/56d49d688d69ac1f4dc1ae4d7dbb782f66164cad,False, oops, , ,None
419,https://api.github.com/repos/paulmillr/es6-shim/commits/7e9f1d3414a4eff6ed5ecc15e7b6dfcb4bd2e537,False, comment object.is webkit bug, , ,None
420,https://api.github.com/repos/paulmillr/es6-shim/commits/d155374ec02d9c3754502ef45e03eee7c8872c30,False, define use internal overridenative function ensure tostring preserved remove boilerplate, , ,None
421,https://api.github.com/repos/paulmillr/es6-shim/commits/4da656e35e03e3646e03a9c80eedc08a6108425b,False, ensure es3 browser get object.is object.assign, , ,None
422,https://api.github.com/repos/paulmillr/es6-shim/commits/3b3f1b00a2afc29fd8120b6300f6887779a031b5,False, gnarly argument stuff avoid leaking argument per http github.com petkaantonov bluebird wiki optimization killer leaking argument http gist.github.com webreflection, , ,None
423,https://api.github.com/repos/paulmillr/es6-shim/commits/a132d6ef0ddfabe1e3fec868c8130da74a552dc7,False, adding test, , ,None
424,https://api.github.com/repos/paulmillr/es6-shim/commits/acc74f1be6354fc5affb77862ec0799acdfff539,False, commenting webkit bug test, , ,None
425,https://api.github.com/repos/paulmillr/es6-shim/commits/0065c850ba7e471a04b91473f4297260739053b1,False, making math number function consistent reassign argument value, , ,None
426,https://api.github.com/repos/paulmillr/es6-shim/commits/71a58707244167eb180259a77c07bb67bee435e3,False, adding test ensure default iterators builtins appropriate prototype function, , ,None
427,https://api.github.com/repos/paulmillr/es6-shim/commits/5c29d389066bd148563ef2e8c558b42c2590e8ec,False, adding webkit bug link, , ,None
428,https://api.github.com/repos/paulmillr/es6-shim/commits/048011b73f78e8026a45aa22be3f2e57baafaa93,False, ensuring number.parseint parseint failed, , ,None
429,https://api.github.com/repos/paulmillr/es6-shim/commits/5a7f3d770775a895b2962232622aeb7a49a8335e,True, merge pull request 335 yaffle master little accurate math.cbrt,https://api.github.com/repos/paulmillr/es6-shim/issues/335,math accuracy,None
430,https://api.github.com/repos/paulmillr/es6-shim/commits/5f2e07faff8df680306323520a863d2217d3564a,False, little accurate math.cbrt, , ,None
431,https://api.github.com/repos/paulmillr/es6-shim/commits/bc1222bf573eef53bb893c71ee442d9036314796,False, preserve thrower identify function outside instance promise, , ,None
432,https://api.github.com/repos/paulmillr/es6-shim/commits/f6cadd216292354e187fa98cb1d62ee0bf8c454d,False, reuse number like object test throw literal, , ,None
433,https://api.github.com/repos/paulmillr/es6-shim/commits/430576ddefd81fa0ab8a4c28eff9d7b51ad710a0,False, define method used, , ,None
434,https://api.github.com/repos/paulmillr/es6-shim/commits/122ee2529ca94b19138310af589e86564020109f,True, update uglify since http github.com mishoo uglifyjs2 issue 673 fixed,https://api.github.com/repos/paulmillr/es6-shim/issues/673, ,None
435,https://api.github.com/repos/paulmillr/es6-shim/commits/f5a6b47afa92d81e38fe1e6e40854f07dcbe1ef8,False, v0.28.2, , ,None
436,https://api.github.com/repos/paulmillr/es6-shim/commits/327f86e64eb0dc3384d4c21b2d9f25a20438a71a,False, map set arity, , ,None
437,https://api.github.com/repos/paulmillr/es6-shim/commits/cd701cdb4dcb542b97ed5cfa3f42e3b907711453,False, update jshint, , ,None
438,https://api.github.com/repos/paulmillr/es6-shim/commits/c80f6037540026de9b8a0495310e2d37310942ee,False, v0.28.1, , ,None
439,https://api.github.com/repos/paulmillr/es6-shim/commits/db7d6a4173babd75db0116515d1e0f4e724fa920,False, object.assign make sure non enumerable symbol excluded per http github.com paulmillr es6 shim commit commitcomment 10684061 http jorendorff es6 draft.html sec object.assign step 5.c.iii, , ,None
440,https://api.github.com/repos/paulmillr/es6-shim/commits/fa3ca7d3d9ee6db2b37a8cd0e9148ed8f9aea317,False, v0.28.0, , ,None
441,https://api.github.com/repos/paulmillr/es6-shim/commits/9b1ed0e086bd837c8c22c5791add898286db661b,True, lock uglify v2.4.17 since v2.4.18 v2.4.19 breaking change http github.com mishoo uglifyjs2 issue 673,https://api.github.com/repos/paulmillr/es6-shim/issues/673, ,None
442,https://api.github.com/repos/paulmillr/es6-shim/commits/dc23efafc7f60808804ad4392a1cdd0979311097,False, ensure object.assign also includes symbol, , ,None
443,https://api.github.com/repos/paulmillr/es6-shim/commits/7d8b4e345541d07b105046bb855357ff0301ba35,False, remove redundant test description text, , ,None
444,https://api.github.com/repos/paulmillr/es6-shim/commits/b75c8a30fa539db616d1a27f47ee03f1d376129f,True, merge pull request 332 ljharb update math.fround implementation much smaller one,https://api.github.com/repos/paulmillr/es6-shim/issues/332,math accuracy,None
445,https://api.github.com/repos/paulmillr/es6-shim/commits/8342927962341fe22653de32c7ee822cab4a3c2e,True, add assertion error thrown filed 331 track opera 11.6 failure,https://api.github.com/repos/paulmillr/es6-shim/issues/331,Tests,None
446,https://api.github.com/repos/paulmillr/es6-shim/commits/0ed3476e2f803fabaeacf6f101d9bacc97a56127,False, making test granular, , ,None
447,https://api.github.com/repos/paulmillr/es6-shim/commits/f234fdd6a22f7f500f81e94c22142ad1dbdee32e,False, update es5 shim, , ,None
448,https://api.github.com/repos/paulmillr/es6-shim/commits/fa75014bb325de22ece4b38f0cec13ba369241fa,False, update math.fround implementation much smaller one http github.com paulmillr es6 shim pull 140 issuecomment 91787165, , ,None
449,https://api.github.com/repos/paulmillr/es6-shim/commits/1523777e20e7a74576ae72d84a5b5ac96ce725a1,False, cleaning test, , ,None
450,https://api.github.com/repos/paulmillr/es6-shim/commits/0eb5f5b40e5243761a3c9bc64ab8e142646ac06b,False, remove redundant test, , ,None
451,https://api.github.com/repos/paulmillr/es6-shim/commits/670be9cdd97529b4b22ce3e49f548ecfa8253a15,False, broken string.raw implementation, , ,None
452,https://api.github.com/repos/paulmillr/es6-shim/commits/6e4aac1a6f5ec09b51cc35d43c6d67ce87404b49,False, overwriting imprecise math function, , ,None
453,https://api.github.com/repos/paulmillr/es6-shim/commits/573b4b8fe1fafe4d11a0167b8b43aff2d304f391,False, oops fixing startswith reject regex test fails, , ,None
454,https://api.github.com/repos/paulmillr/es6-shim/commits/1d80b06264d51166a4d8c8c1bc51b43b5b6be098,False, use object instead sparse array also add test, , ,None
455,https://api.github.com/repos/paulmillr/es6-shim/commits/99a40cee47fe8be75dbe19bef813bc0afba4ec3c,False, using sparse array instead strict mode property descriptor test assign pending exception note property iteration order guaranteed array string use string object thrower bunch gnarly engine inconsistency, , ,None
456,https://api.github.com/repos/paulmillr/es6-shim/commits/b1f05fbcf2bbf85975edb628c52cf8444158636b,False, overwrite math.imul safari report correct length, , ,None
457,https://api.github.com/repos/paulmillr/es6-shim/commits/55dc1fa1e58753b3ee1a4162bbc60b66cb47099b,False, fix math.round large number close 325, , ,None
458,https://api.github.com/repos/paulmillr/es6-shim/commits/4978f5b9cda15fab7d12a53b84153338a8136a48,False, rely shim test better native failure checking, , ,None
459,https://api.github.com/repos/paulmillr/es6-shim/commits/000c8b5ce3ddc05b43da0e801676ffa7ce9965fe,False, fill fix missing name arity enumerability test, , ,None
460,https://api.github.com/repos/paulmillr/es6-shim/commits/400f6fd246502157a74fce42814107901380992f,False, shim object.is es3 environment add test, , ,None
461,https://api.github.com/repos/paulmillr/es6-shim/commits/e30427402bf85f271fe8e358cf734f3c556c0b5f,False, using property matcher helpful failure message, , ,None
462,https://api.github.com/repos/paulmillr/es6-shim/commits/3b6c2b7faeb14b8f30e6101b17c2784be44145bb,False, test native object.assign prior shimming, , ,None
463,https://api.github.com/repos/paulmillr/es6-shim/commits/8612ef4bd2bbf7cc4bcfd441021969b52df2fb7f,False, add throwserror helper, , ,None
464,https://api.github.com/repos/paulmillr/es6-shim/commits/b144a5a5555e30bca12ca9d516c84128c409f1d2,False, tweak travis config make separate lint test run, , ,None
465,https://api.github.com/repos/paulmillr/es6-shim/commits/49eb756b82a31f0af89e99a0d1157d91b57ececf,False, removing unnecessary strict mode directive, , ,None
466,https://api.github.com/repos/paulmillr/es6-shim/commits/7fb74ddf9918b442175f5e81ba5fbcb4d254a1e5,False, preserve native tostring, , ,None
467,https://api.github.com/repos/paulmillr/es6-shim/commits/2462796171257a01c020bd1052bd97f5dcdf19a0,False, use strict mode auto throwing instead explicit throw, , ,None
468,https://api.github.com/repos/paulmillr/es6-shim/commits/49cf9786d7319fe6c4d1314834ba72756aaf15cf,False, use cached reducer function object.assign, , ,None
469,https://api.github.com/repos/paulmillr/es6-shim/commits/04c594910450a049e8473a5825bf7c4a0feda6cd,False, make sure clobber firefox slow native object.assign pending exception logic thanks jdalton tip, , ,None
470,https://api.github.com/repos/paulmillr/es6-shim/commits/c6ee788cd2aa17f715e71436285797530a3062c6,True, merge pull request 328 ljharb adding granular set map acceptance test replacement,https://api.github.com/repos/paulmillr/es6-shim/issues/328, ,None
471,https://api.github.com/repos/paulmillr/es6-shim/commits/a26b4fdf32036c683b66758d52d727023b3f5bc2,True, merge pull request 327 yaffle patch efficient math.clz32,https://api.github.com/repos/paulmillr/es6-shim/issues/327,math accuracy,None
472,https://api.github.com/repos/paulmillr/es6-shim/commits/5377efe58bc4c52ef2e6ff1df42ddde0b0f3f97d,False, update es6 shim.js, , ,None
473,https://api.github.com/repos/paulmillr/es6-shim/commits/e6373a0fe36970c04278644a77812eeee23e4fc2,False, update mocha grunt contrib connect, , ,None
474,https://api.github.com/repos/paulmillr/es6-shim/commits/3cd077284cf099b4c4d48162ac0cddfa1025f02a,False, fix firefox test failure ensure regexp global alias starting exist, , ,None
475,https://api.github.com/repos/paulmillr/es6-shim/commits/a629e53724a251e79934d47000078fdc4bb15048,False, adding much granular set map acceptance test replacement preserve much original implementation possible relates 326, , ,None
476,https://api.github.com/repos/paulmillr/es6-shim/commits/37f593277aafe39feb5e885cb1f0eca28d21cb06,False, correcting map set subclass test per http twitter.com awbjs status relates 326, , ,None
477,https://api.github.com/repos/paulmillr/es6-shim/commits/aa480a18f8ecdd1f2b668522a6db753671a37c43,False, update es6 shim.js, , ,None
478,https://api.github.com/repos/paulmillr/es6-shim/commits/875b6119894fd235b124b8e85e4df9367d0ef08c,False, efficient math.clz32 see http jsperf.com read leading zero, , ,None
479,https://api.github.com/repos/paulmillr/es6-shim/commits/4dcd18316b8c0037ec22cf2f0ecd467514dc9fd1,False, update uglify, , ,None
480,https://api.github.com/repos/paulmillr/es6-shim/commits/d4a75981a1476d916fbea1d918014e1e2b9bc542,False, update chai, , ,None
481,https://api.github.com/repos/paulmillr/es6-shim/commits/8b01f088afe065a9c5c75d1e5f21758c62904ca7,False, fix webkit nightly bug array.from array.of, , ,None
482,https://api.github.com/repos/paulmillr/es6-shim/commits/e0672767632d77364ad5ec8c330a2daff9ea4591,False, preserve tostring value array.from, , ,None
483,https://api.github.com/repos/paulmillr/es6-shim/commits/bed23a1f8d038cc9a13146f922bde631f26f7555,False, making array.of array.from subclassing test better failure message, , ,None
484,https://api.github.com/repos/paulmillr/es6-shim/commits/96c3f40083a3fe35bd2cc53a9bee9a5a3b36d9c8,False, make sure shim depend number.isnan number.isfinite always work, , ,None
485,https://api.github.com/repos/paulmillr/es6-shim/commits/764074dc78cad1e2f596b781bb1de0e1f28119af,False, latest webkit nightly bug string includes position arg infinity, , ,None
486,https://api.github.com/repos/paulmillr/es6-shim/commits/0d4c8a76b096bb58ed33ec04c9a58f430e02e715,False, make sure test fail array value exist yet, , ,None
487,https://api.github.com/repos/paulmillr/es6-shim/commits/3dfc31823a6d6b9f9aaac366e79072273b43d966,False, make iterator test depend array value properly skip test symbol available, , ,None
488,https://api.github.com/repos/paulmillr/es6-shim/commits/89dcdff6c7caf17d50046a03a7687e9396a22343,False, webkit r181855 noncompliant string startswith string endswith, , ,None
489,https://api.github.com/repos/paulmillr/es6-shim/commits/8bd3b2e681e3c28b287f5537a1ee57a354ed1fc9,False, es6 functionâ length property configurable deleted, , ,None
490,https://api.github.com/repos/paulmillr/es6-shim/commits/7de51c3e2b6cf29d4eafbd1871c3c3a31fdeefa2,False, remove duplicate var, , ,None
491,https://api.github.com/repos/paulmillr/es6-shim/commits/80aa40d29b6e6d8681947046ebe00eea9e3df121,False, test iojs v1.6, , ,None
492,https://api.github.com/repos/paulmillr/es6-shim/commits/2737565891316f9a2a6ebefc4238bd3e7a0c475e,False, update chai, , ,None
493,https://api.github.com/repos/paulmillr/es6-shim/commits/bd2c64081c50557bd80cd5075fb9f70f61eaa827,False, update mocha uglify, , ,None
494,https://api.github.com/repos/paulmillr/es6-shim/commits/e17ca7ad73528261a3fc4af2ad71ebc3c8f84c0e,False, rewrite complex reduce simple map sum, , ,None
495,https://api.github.com/repos/paulmillr/es6-shim/commits/2a11421bc06c905c31f64698e786dec6a634e0f7,False, make testmapping testset function accept collection instead relying quasi globals, , ,None
496,https://api.github.com/repos/paulmillr/es6-shim/commits/09f118f56f65edae2ce394dd667be98b7a180529,False, minor test tweak, , ,None
497,https://api.github.com/repos/paulmillr/es6-shim/commits/7dd7cfe0e4a3d0a2c989cd9aeaf6647892247e2e,False, use camelcase consistently, , ,None
498,https://api.github.com/repos/paulmillr/es6-shim/commits/bf69678d973cd03462d5e1ca090367a025cdafc8,False, better grouping related test, , ,None
499,https://api.github.com/repos/paulmillr/es6-shim/commits/63a87c95ae0da7061df7fcd071f379d64b8bd621,False, renaming variable avoid shadowing, , ,None
