No,Url,Valid,Message,Issue-url,Tag,Category
378,https://api.github.com/repos/Kode/Kha/commits/6d0726cc514f62a24d9704daa3865ac76559a82f,False, update khacpp, , ,None
379,https://api.github.com/repos/Kode/Kha/commits/c0c32712f28fd18a96697f4d69c2c6eb7d9fb079,False, look tex color shader, , ,None
380,https://api.github.com/repos/Kode/Kha/commits/1cb317b5b38063b73b17f63b1e3752c067fc02e7,False, remove begin end emergency message actual emergency, , ,None
381,https://api.github.com/repos/Kode/Kha/commits/0280ddee995047a7d80c51115b0e28c5bd44a315,False, update kinc, , ,None
382,https://api.github.com/repos/Kode/Kha/commits/c7f779d019267331ac19f46bce756fbcd81c6c9e,True, merge pull request 1190 x17head patch update readme.md,https://api.github.com/repos/Kode/Kha/issues/1190, ,None
383,https://api.github.com/repos/Kode/Kha/commits/cac551a1fcc9552b389dd844d964cf7e86681894,False, update readme.md getting started link download probably link getting started added named download link, , ,None
384,https://api.github.com/repos/Kode/Kha/commits/8703c6cb0a83ec3befe57d0c15b06fdcdaa78477,False, update khamake, , ,None
385,https://api.github.com/repos/Kode/Kha/commits/43630a0bc421ba9e7ec4eb46e3f7e6458abcb803,False, update khamake, , ,None
386,https://api.github.com/repos/Kode/Kha/commits/68c2b29ba4e575e27300137874d73308a1ee16a1,False, add comment fastfloat, , ,None
387,https://api.github.com/repos/Kode/Kha/commits/e52a61147f066def40909cd569325934900b25fc,False, update kincmake, , ,None
388,https://api.github.com/repos/Kode/Kha/commits/f481f9a75c3d57af88d900c62eaa654e2641589f,True, merge pull request 1188 sanva master add control wheel touch browser default action,https://api.github.com/repos/Kode/Kha/issues/1188, ,None
389,https://api.github.com/repos/Kode/Kha/commits/48d0c12a81654913bec3411c7807e89e46214b64,False, add control wheel touch browser default action fix 1186, , ,None
390,https://api.github.com/repos/Kode/Kha/commits/3da2fc346a9334d1a9d8ecc8b33d46d23d1dd326,True, merge pull request 1161 solarane fix_krom_g1 fix graphics1 krom,https://api.github.com/repos/Kode/Kha/issues/1161, ,None
391,https://api.github.com/repos/Kode/Kha/commits/b0f2ea6418e5745769f932fbb541ad8553120014,False, give direct3d9 action, , ,None
392,https://api.github.com/repos/Kode/Kha/commits/675f2bcf917ca606e5ef51f8f9f9c3fe4475afac,False, attempt fix direct3d9 action, , ,None
393,https://api.github.com/repos/Kode/Kha/commits/2747e9a2bc858d4787908227e3f6f3bf5cd9a292,False, attempt fix failing action, , ,None
394,https://api.github.com/repos/Kode/Kha/commits/48909ded2df7b4250b19ec27439c29eb45e5445e,False, add action different graphic backends, , ,None
395,https://api.github.com/repos/Kode/Kha/commits/aa90d061c10bf80da3e27cf1aa9fd8a79929f3cb,False, fix uwp workflow name, , ,None
396,https://api.github.com/repos/Kode/Kha/commits/057b0d3626475af8d0e21f5cd7d597488b3c9390,False, add uwp action, , ,None
397,https://api.github.com/repos/Kode/Kha/commits/c164143989324500cd5595e9bf992e76924f0a02,False, update khacpp, , ,None
398,https://api.github.com/repos/Kode/Kha/commits/990c48bcd72d1899eb13e294914f08e6af7d28ac,False, merge branch master github.com kode kha, , ,None
399,https://api.github.com/repos/Kode/Kha/commits/c977f90a7af864ebaf46c58e74242dc322b8216f,True, fix 1184,https://api.github.com/repos/Kode/Kha/issues/1184, ,None
400,https://api.github.com/repos/Kode/Kha/commits/c5302ab199b8de5762ae20bc9f81c8a67e2528ae,False, fix compilation target, , ,None
401,https://api.github.com/repos/Kode/Kha/commits/4f13b66eab54ddde630788f2277b2e682870e175,False, add function, , ,None
402,https://api.github.com/repos/Kode/Kha/commits/5c3663e1d9ba0edad708016893a9acf2258d39ac,False, update kinc, , ,None
403,https://api.github.com/repos/Kode/Kha/commits/b69eb33f1c74ff1a2ade2923d0e9470c23eab44f,False, update khamake, , ,None
404,https://api.github.com/repos/Kode/Kha/commits/ff4eaa9d08737fa2689c7fde0dd4e411f9ba19c1,False, update khamake, , ,None
405,https://api.github.com/repos/Kode/Kha/commits/b43c5720ab687a3e7badac8db5844eb4b2ad4f52,False, update submodules, , ,None
406,https://api.github.com/repos/Kode/Kha/commits/7f023459f870a394eecacffceb57b92f4a86f161,True, merge pull request 1181 ustance gamepad info pls getting gamepad vendor kinc,https://api.github.com/repos/Kode/Kha/issues/1181, ,None
407,https://api.github.com/repos/Kode/Kha/commits/a05c7be04db1ceee7be168ddaf5bd5283d5e9a27,False, gamepad.vendor, , ,None
408,https://api.github.com/repos/Kode/Kha/commits/a036215c81b5847e64bea681ccf2be6a3bb6a1a1,True, merge pull request 1180 moritzbrueckner master fix typo method name,https://api.github.com/repos/Kode/Kha/issues/1180, ,None
409,https://api.github.com/repos/Kode/Kha/commits/0b42e6a3c8ba76f8fe5bbb8060fd2778c5f0d961,False, fix typo method name, , ,None
410,https://api.github.com/repos/Kode/Kha/commits/785523bb3f37856e86e1795ed7941f6994a729ae,False, update kinc, , ,None
411,https://api.github.com/repos/Kode/Kha/commits/9ed62c7db5ad04badc4989a7ddc26f5892a71002,False, update kinc, , ,None
412,https://api.github.com/repos/Kode/Kha/commits/c1f2a57453d70dce49490b4e787a4e18aeaa62ed,False, update submodules, , ,None
413,https://api.github.com/repos/Kode/Kha/commits/2d1572f6d7445d6aaec8478f2e903b9cc9be7f6b,False, update kinc, , ,None
414,https://api.github.com/repos/Kode/Kha/commits/679f19fd415a3ef5f6914338514956976b31ba00,False, update kinc, , ,None
415,https://api.github.com/repos/Kode/Kha/commits/fbf2aa39f5a576e43c386b2c26d0106f021b64b6,False, revert set texture texture parameter appease reverts commit fix 1177, , ,None
416,https://api.github.com/repos/Kode/Kha/commits/427a20261b0ad17ffd53db09e5fc04c33d15de55,False, update kinc, , ,None
417,https://api.github.com/repos/Kode/Kha/commits/ba2819c1adde0a2902110e16c375a6a3ce59c3eb,False, add empty implementation new login function, , ,None
418,https://api.github.com/repos/Kode/Kha/commits/9e5c89b308823296f6759bfad81889be232cffc4,False, fix merge, , ,None
419,https://api.github.com/repos/Kode/Kha/commits/baeff3ba2d6c2f678c2bb6b96938e68d8f179271,False, handle memory emergency, , ,None
420,https://api.github.com/repos/Kode/Kha/commits/84e58eed80259c0b33498f0e496d443e5be9d8f7,False, improve stb_truetype port, , ,None
421,https://api.github.com/repos/Kode/Kha/commits/b715945ac0d0c90ced26d9806f1e61682be46e95,False, set pipeline setting buffer appease, , ,None
422,https://api.github.com/repos/Kode/Kha/commits/703075ede0e971215dd4282ee9ac8bca3207fae3,False, set texture texture parameter appease, , ,None
423,https://api.github.com/repos/Kode/Kha/commits/fe6c33248a2283a627248bc2d2d23d2eb6238abd,False, add waitingforlogin function conflict backends kore kha systemimpl.hx source kha system.hx, , ,None
424,https://api.github.com/repos/Kode/Kha/commits/2ab96a4aad18215eefb72e2411d833064c4e9390,False, update kinc, , ,None
425,https://api.github.com/repos/Kode/Kha/commits/22805597b8d989b65774131cae3ed03b56951c06,False, update khacpp, , ,None
426,https://api.github.com/repos/Kode/Kha/commits/58635ce954b967c0d18d1535c2fd15f43365f90a,False, update submodules, , ,None
427,https://api.github.com/repos/Kode/Kha/commits/09ea9fdbf4cbb175a3f26c640a10c94033a60436,False, fix, , ,None
428,https://api.github.com/repos/Kode/Kha/commits/7c7b7654b29f0126f942c47d0f6db55a4aae7794,False, update kinc, , ,None
429,https://api.github.com/repos/Kode/Kha/commits/9f4d7c229f8ba7b6a796545d71db73ff9d42455e,False, update kinc, , ,None
430,https://api.github.com/repos/Kode/Kha/commits/150316c8715acf9035628712be6ec7fc91af79b2,True, merge pull request 1172 sandy10000 master network netsync,https://api.github.com/repos/Kode/Kha/issues/1172, ,None
431,https://api.github.com/repos/Kode/Kha/commits/2684f7a8d1cfb49c8085f69c9b0816d32038327a,False, network netsync, , ,None
432,https://api.github.com/repos/Kode/Kha/commits/4079568443494aafea0807af8aad52abc4d48f05,False, network netsync, , ,None
433,https://api.github.com/repos/Kode/Kha/commits/7dc1dccdfbc17b960fc57d8519af1328d62ec55c,False, network netsync, , ,None
434,https://api.github.com/repos/Kode/Kha/commits/e26ec9f53ceb4cc8b5977b02443d38cfcea5e8f4,False, update khamake, , ,None
435,https://api.github.com/repos/Kode/Kha/commits/3411b71c5f3d06dacdb925de1462197580cef868,False, update kinc, , ,None
436,https://api.github.com/repos/Kode/Kha/commits/23b9209c659b06b8f335aaad58e32ae3577f883f,False, merge branch master github.com kode kha, , ,None
437,https://api.github.com/repos/Kode/Kha/commits/4c7515998e6c7238a63f1e92bf37bd1e89a5f97f,False, remove outdated multiwindow sample, , ,None
438,https://api.github.com/repos/Kode/Kha/commits/526a37e6d04a2d79d1a4d996c214013334629bf4,False, update kinc, , ,None
439,https://api.github.com/repos/Kode/Kha/commits/0138846867f53056fb03e6cab8862bab004be1f8,False, update kinc, , ,None
440,https://api.github.com/repos/Kode/Kha/commits/14f0a542ff2ab41f42248726c0666ec1a781f312,False, update kinc, , ,None
441,https://api.github.com/repos/Kode/Kha/commits/1e1f55995a0e86b970a0c298473af8e828041f5f,False, update kinc, , ,None
442,https://api.github.com/repos/Kode/Kha/commits/789f0fcc9e016a333510d4abacb01a3b32189d38,False, update kinc, , ,None
443,https://api.github.com/repos/Kode/Kha/commits/ae5a60c084d05b9f2bfef5f3ebeb1e33effaca83,False, update kinc, , ,None
444,https://api.github.com/repos/Kode/Kha/commits/4b20d4daab71a2dcb91fa90f831851febb550051,False, update khamake, , ,None
445,https://api.github.com/repos/Kode/Kha/commits/71514b514980a6d201c2f41cfe9ede283a66e2b1,False, update submodules, , ,None
446,https://api.github.com/repos/Kode/Kha/commits/ded47dccfbb8c14e9ca9034f8b0fda2c76899e7a,False, update khamake, , ,None
447,https://api.github.com/repos/Kode/Kha/commits/d0fc73b87acdf24516216d97803523db534af847,False, update submodules, , ,None
448,https://api.github.com/repos/Kode/Kha/commits/aa50d3036c1bb6be1fdc2042a3f97a7ddc80ab43,False, update submodules, , ,None
449,https://api.github.com/repos/Kode/Kha/commits/3c1082f6496962baf89394e246c78bfa16b7129e,True, merge pull request 1170 dave fix mobile safari sound prevent calling source.stop multiple time,https://api.github.com/repos/Kode/Kha/issues/1170, ,None
450,https://api.github.com/repos/Kode/Kha/commits/060b4d2ffe2213e3b352b93658f1d6475a562c58,False, prevent calling source.stop multiple time, , ,None
451,https://api.github.com/repos/Kode/Kha/commits/778aba0455686b2125b791f7bb03277150b11b50,True, merge pull request 1169 huyston master fix stop preventing audio played non native android,https://api.github.com/repos/Kode/Kha/issues/1169, ,None
452,https://api.github.com/repos/Kode/Kha/commits/0ee4d20e9eb6defce0291923709761f00db61c08,False, fix stop preventing audio played, , ,None
453,https://api.github.com/repos/Kode/Kha/commits/06353ea0e2b869235f3d54a719d97e7ead6bfbf4,True, merge pull request 1163 huyston master fix opengl surface height cause touch coordinate mismatch,https://api.github.com/repos/Kode/Kha/issues/1163, ,None
454,https://api.github.com/repos/Kode/Kha/commits/979453bd1e79d16f2fb9644ae964c9a6d1f63b0b,True, merge pull request 1167 alexramallo ioshtml5 fix html5 crossorigin issue macos,https://api.github.com/repos/Kode/Kha/issues/1167, ,None
455,https://api.github.com/repos/Kode/Kha/commits/d3db2b9ebfac7118fb0098c6e490cff8868f9188,True, update khacpp khamake fix 1168,https://api.github.com/repos/Kode/Kha/issues/1168, ,None
456,https://api.github.com/repos/Kode/Kha/commits/96c7637910ac38b32409565716eb616371746c58,False, revert using regular mutexes audio mixer conflict backends kore khacpp, , ,None
457,https://api.github.com/repos/Kode/Kha/commits/ea9e0749dfc08af2b3bce86b82ca75b7fde711d2,False, update khacpp, , ,None
458,https://api.github.com/repos/Kode/Kha/commits/d31dd6c156c74326a3baba9fbb6ad70b65245f57,False, fix html5 crossorigin issue macos, , ,None
459,https://api.github.com/repos/Kode/Kha/commits/ca66285c8c0f78292c26369d19485a4bd081c38f,False, added workaround translate opengl kha coordinate, , ,None
460,https://api.github.com/repos/Kode/Kha/commits/6b97f0c086d5523d4616fbb51ba5046f5f0373e1,False, added glscissor gl_scissor_test android opengl backend, , ,None
461,https://api.github.com/repos/Kode/Kha/commits/75a0015b325d8746e11c20022dab1adc8868ef12,False, implement scissor android backend, , ,None
462,https://api.github.com/repos/Kode/Kha/commits/09700008ff62c844c09e755cf66d089e6c2acdb5,False, fix opengl surface height cause touch coordinate mismatch prevents kha rendering fullscreen device, , ,None
463,https://api.github.com/repos/Kode/Kha/commits/574922463a9d10c68d6aa0837ce295617c580a62,False, fix graphics1 krom, , ,None
464,https://api.github.com/repos/Kode/Kha/commits/86b6b739324c3d0a0cf47bcc4ea8709fd0be79d8,True, merge pull request 1158 potatoelixir master fix window.mode getter html5 backend,https://api.github.com/repos/Kode/Kha/issues/1158, ,None
465,https://api.github.com/repos/Kode/Kha/commits/5e56b4b9c6b0e121411f6ee1a064d2f4e56d8a6b,False, update submodules, , ,None
466,https://api.github.com/repos/Kode/Kha/commits/3a19a62e0b4fbd84e4975b72564332c7787f08c0,False, fix window.mode getter html5 backend, , ,None
467,https://api.github.com/repos/Kode/Kha/commits/999e7ec1e4083d24eec2ada1324e2a4f041196e7,False, update kinc, , ,None
468,https://api.github.com/repos/Kode/Kha/commits/3332c0f5368f2d1e8c84b095029bedc37cad33f9,True, merge pull request 1154 codescapade iphone audio fix iphone audio playback fix part kinc pull request 445,https://api.github.com/repos/Kode/Kha/issues/1154, ,None
469,https://api.github.com/repos/Kode/Kha/commits/8663a1e72750411b8e17192cf1ed12b04863a52c,False, iphone audio speed fix, , ,None
470,https://api.github.com/repos/Kode/Kha/commits/4065cb54a3c41214c687a2a09297258e28650649,True, merge pull request 1153 rblsb patch perfect drawarc drawcircle,https://api.github.com/repos/Kode/Kha/issues/1153, ,None
471,https://api.github.com/repos/Kode/Kha/commits/5d8c91d3147cd5b686266ad9a9d65000834bf044,False, perfect drawarc drawcircle, , ,None
472,https://api.github.com/repos/Kode/Kha/commits/f7875e82061fbc67575f1fb937dd66161a7ca82c,False, make sure always begin end kinc, , ,None
473,https://api.github.com/repos/Kode/Kha/commits/1d9864fd656d911335a5afd4aa8972a026cca409,False, update kinc, , ,None
474,https://api.github.com/repos/Kode/Kha/commits/568fc015fb6c42b99b946d74e00de905ee72d8f5,True, merge pull request 1152 huyston master implemented request android backend,https://api.github.com/repos/Kode/Kha/issues/1152, ,None
475,https://api.github.com/repos/Kode/Kha/commits/43c46de57901dbcb98ba37784c08865ba2987aaa,False, implemented request android backend, , ,None
476,https://api.github.com/repos/Kode/Kha/commits/c9be0e8e32bad90836598c870e727b0bf65bc4cc,False, removed old log, , ,None
477,https://api.github.com/repos/Kode/Kha/commits/3f27b47da89f83c5b98a21fa5de358275660623d,False, added remaining typed array type, , ,None
478,https://api.github.com/repos/Kode/Kha/commits/120a4c1bf43385e323cb326aa9a1c3d9b0d49d6a,False, implemented explicit endianness bytearray function html5, , ,None
479,https://api.github.com/repos/Kode/Kha/commits/9697b2ed8b7a25a976abfe19b06e523a8718f773,False, added explicit endianness bytearray access function, , ,None
480,https://api.github.com/repos/Kode/Kha/commits/b558b18e911375fde3226b03c6260740c5f95996,False, started new array html5 rendering broken, , ,None
481,https://api.github.com/repos/Kode/Kha/commits/91400b060fafc3e5b856e299d01ed543963ff06a,False, add action, , ,None
482,https://api.github.com/repos/Kode/Kha/commits/978509fbdb1240258e70a3f391dc567b01aa653f,False, add android native action, , ,None
483,https://api.github.com/repos/Kode/Kha/commits/cbfabbddb4dd8c08bee9b981d492af29b910e823,True, merge pull request 1149 luboslenco master update 1.10,https://api.github.com/repos/Kode/Kha/issues/1149, ,None
484,https://api.github.com/repos/Kode/Kha/commits/50cad84aa4978d7a73435fd43b91727636d8f3e2,False, update 1.10, , ,None
485,https://api.github.com/repos/Kode/Kha/commits/ff53e4fac353e241fba4ea031d84d6f455e94910,True, merge pull request 1148 dave fix flash backend fix flash backend,https://api.github.com/repos/Kode/Kha/issues/1148, ,None
486,https://api.github.com/repos/Kode/Kha/commits/a34408ddee628a7600e6882f04b094482a416ff4,False, add missing constructor argument pas full vertexbuffer size, , ,None
487,https://api.github.com/repos/Kode/Kha/commits/056d0283b84f7ee5c722d1ab26fe5a62ee2691ea,False, catch exception missing uniform, , ,None
488,https://api.github.com/repos/Kode/Kha/commits/dbe02ed4aacdfdef710fdca03a9a7890076d760e,False, update haxe v4.0.0, , ,None
489,https://api.github.com/repos/Kode/Kha/commits/39e6578fe92f69057697ef141114efaec99b19a1,True, merge pull request 1145 huyston master implementation android onkeypress,https://api.github.com/repos/Kode/Kha/issues/1145, ,None
490,https://api.github.com/repos/Kode/Kha/commits/de536f01965834a1d342fdce360d0cc1af19f154,True, merge pull request 1146 rblsb patch remove axis inversion,https://api.github.com/repos/Kode/Kha/issues/1146, ,None
491,https://api.github.com/repos/Kode/Kha/commits/c8ee597ccf7ec8f8748d853a4925125ee6cdec26,False, remove axis inversion, , ,None
492,https://api.github.com/repos/Kode/Kha/commits/87688d137f5e6965d3a70108d56793e8f8c13ab0,False, fix build error, , ,None
493,https://api.github.com/repos/Kode/Kha/commits/796ddece2a1594ad7dcc0d3ed9a1399def02c9f6,False, update kharenderer.hx keypress callback, , ,None
494,https://api.github.com/repos/Kode/Kha/commits/5ead2af78b4a33349256925c92bc9cab31a3dcc0,False, update systemimpl.hx added onpress, , ,None
495,https://api.github.com/repos/Kode/Kha/commits/a99427b6c38cb42a4b79ac9ca95efc6935a746dc,False, update khaview.hx add support inserting unicode caracters onpress event, , ,None
496,https://api.github.com/repos/Kode/Kha/commits/8b10fe94462ef77f1b083e0f010e49aae0f6d553,False, support keypress event android add support keypress event handling android, , ,None
497,https://api.github.com/repos/Kode/Kha/commits/44de093101143ea35e4d4f030535bf9b2705f002,False, remove travis appveyor build status link, , ,None
498,https://api.github.com/repos/Kode/Kha/commits/5a1fc59eb1b0cc14df81e22ee65bb03129c83503,False, remove travis appveyor file, , ,None
499,https://api.github.com/repos/Kode/Kha/commits/2faae232b17271920cb9f57cf39ea6774f55a443,False, add remaining action, , ,None
