No,Url,Valid,Message,Issue-url,Tag,Category
239,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7f94a06b86d41c20176f0d5b53aa0100fdc361e6,True, merge pull request 3872 urbaniak release 0.46 cut 0.46 release,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3872, ,None
240,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0c56755e5b1d1bcba198b447d02f3a2ca987e5c7,False, cut 0.46 release signed sergiusz urbaniak gmail.com, , ,None
241,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2ab71561e08a94a15debcaa9231eafb3feb1b13f,False, add vshn adopter, , ,None
242,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bf74afa9302e2e6cc7232e6ed5b54376e308b8b9,True, merge pull request 3868 lunarway add adopter lunar added lunar adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3868, ,None
243,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6724537b02e012d64b1bafad2a1a8466b654fd3b,False, added lunar adopter, , ,None
244,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4b604f3fb931c14fe4eed957395cb16723341383,True, merge pull request 3866 nerzhul patch,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3866, ,None
245,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/090b56f65bdab35b42368946b392484bf1a1012d,False, merge branch master patch, , ,None
246,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3dbade168aea79c288e9741b5ba9c646728bdf49,True, merge pull request 3865 quentinbisson patch add giant swarm adopter,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3865, ,None
247,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0a32988a020dc8a3d6e67e85a33080317f102910,False, fix previous commit, , ,None
248,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a09c1801c00552cfcc33dd53665456528c1781af,False, add veepee adopter solution, , ,None
249,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/dd448acb66cce6183463b5eec74dc4b749bd7298,False, add giant swarm adopter, , ,None
250,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b07eb0d9e84984de06c5810e87a9d38f54539e73,True, merge pull request 3864 gjtempleton adopter add skyscanner adopter add skyscanner,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3864, ,None
251,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/96ef840f12538bba44da5a68786b8db84dc56c5b,False, adopter add skyscanner, , ,None
252,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fe207d4fff69718cb67591d3b8fc28afd0032d8b,True, merge pull request 3863 prometheus operator brancz patch add adopter template,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3863, ,None
253,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f8a99c1ebd22753c511d505f4e0d95dc12f3c031,False, add adopter template, , ,None
254,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f021bea7487880002047f83a8440f4ac3981d005,False, make rccpu rcmemory globals check relocated main flag parsing done add constant default value check resourcec cvalues valid, , ,None
255,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4ef919be9008082c629d7c6b7567be2ec935e60e,True, merge pull request 3860 brancz adopter add start adopters.md,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3860, ,None
256,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/da324dd3d75ce7db24c6c55704a2231d1249fec6,True, merge pull request 3851 krotanhill feature add remotewrite custom http header,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3851, ,None
257,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e864a569305188597d82f34f17e6a0af9478a927,False, update adopters.md authored simon pasquier spasquie redhat.com, , ,None
258,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/369ff7d6ad0f5912e54b0a226f9b31b6ab1f2b2e,False, fix loss key 3856, , ,None
259,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2c0553b340114f9551b7cf84f6a44e2d97ccee57,False, add start adopters.md, , ,None
260,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3be004f9c20396983c204215daa12af2bb09cb7f,False, updated generated file, , ,None
261,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c7e52bdf2282cf8c591f445f4cec1dc9379dfb2f,False, pkg apis monitoring pkg prometheus promcfg add version constraint set remotewrite header prometheus version 2.25.0, , ,None
262,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/191650f073612d2e61fd61ed960dd6da54b7fefc,False, quote wrap clarity, , ,None
263,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3f7505524c796d228a849567d0a5342d4a33fee9,False, warn user incoming deprecation flag, , ,None
264,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f689892994656dda6de2aaf239a20b008b87db79,False, update cname, , ,None
265,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6c490352cce08c683f339180cd50aa89e5e90c6a,False, create cname, , ,None
266,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f1ff721df18be71d9046747659a148ce62dd207b,False, documentation api.md regenerate file, , ,None
267,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/96e8034d3203e946523e700a2c004c55f7c72765,False, fix formatting, , ,None
268,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/af3edf06f9c634640eaceb3c58c684ceb9cc3832,False, generated file, , ,None
269,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ada2cd30c185ba1106afb3570d850631c7791862,True, pkg apis monitoring pkg prometheus promcfg add remotewrite header prometheus support setting custom http header remotewrite config since v2.25.0 implement 3850,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3850,kind/feature,None
270,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/be8ffbcf43a6bd0401d26303a1f0f3da0acd6352,True, merge pull request 3843 paulfantom crd category,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3843, ,None
271,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a283522bea52112dd9212fb40aaa89a40a018ea8,False, regenerate, , ,None
272,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c336e6348a6afc56fa1a5fc799efc3600b94d97d,False, pkg apis monitoring add crds prometheus operator category, , ,None
273,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/aeecb9776ab5a81a75898b6827d1e0d4f016337b,True, merge pull request 3834 mrueg managed operator set managed label kubelet endpoint svc,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3834, ,None
274,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e7caede9f2ccf2a6f3c61514d9886cf1702a1d0d,False, operator set managed label kubelet endpoint svc helpful identify system set object http kubernetes.io doc concept overview working object common label signed manuel rã¼ger manuel rueg.eu, , ,None
275,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fcee6c18f735d505f452ed106d6d6de04a31cfee,False, fix typo variable name 3833 signed manuel rã¼ger manuel rueg.eu, , ,None
276,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8b400d94889d360ec59629e161962357f0291ab5,False, test added resource setting, , ,None
277,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/91cf69f3fa19e6c93c5ebfa42e57ad16588c62f2,False, document stategic merge patch 3823 stategic merge patch apply suggestion code review optimize doc word authored lili cosic cosiclili gmail.com apply suggestion code review authored simon pasquier spasquie redhat.com remove endline add endline authored lili cosic cosiclili gmail.com authored simon pasquier spasquie redhat.com, , ,None
278,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ffcfff195fd0598465924f5cfd5474e7bc169009,False, correct typo name flag config reloader cpu limit, , ,None
279,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c072aa9b7a0ffdccd29ebfae7c5b4b742075f2c3,False, correct deprecation notice version notice, , ,None
280,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9ff92d20ec7087c6e0a3a320d21a0649af66be2b,False, correction test broken removal, , ,None
281,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7cc114dd02ddc87184fe193cb9f4941deced09f4,False, remove move logic prioritizing flagset cpu memory request limit generic cpu memory flag cmd operator main.go, , ,None
282,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/24cbd7a63a9625bde4dace5b7b84d772094d45c9,False, flag invalidation description, , ,None
283,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/729a9f8f1d7a5e756d61d4211bbe871a913a5868,False, update flag use request instead req, , ,None
284,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c1dedf9bb191ebb37f2972ea3e000887ceb1c0a2,False, add deprecation notice flag, , ,None
285,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/58ec20eabd7847e6ed249191ccdba9ae98c5fdf2,False, go.mod update github.com gogo protobuf v1.3.2 3827 fix cve 2021 3121 signed simon pasquier spasquie redhat.com, , ,None
286,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/75ae5ef3854fac8fff73d53fedc1d17cb3fd5971,False, add flag cpu memory request limit, , ,None
287,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/813b7334913b2a841d10fbc96b7976d1ce63426c,True, fix preserve user added label annotation service endpoint statefulsets 3810 operator logic preserve label annotation change make operator preserve custom label annotation added user service endpoint statefulsets updated fix 2018 preserve label annotation secret handle also alertmanager thanos initial e2e test add test alert manager thanos fix review remark,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2018,help wanted,None
288,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/28b784fce87fbbe9dbb77fc81ab8c30a9b08ae43,True, merge pull request 3817 etiennebarbier add relabelconfigs probe staticconfig probe add,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3817, ,None
289,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9f18c1abac9e0331da511f61cc697e6e97c9aef9,True, merge pull request 3807 brancz governance add governance doc,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3807, ,None
290,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a7efa7a9049cf111c1c50f1d21155fdfd37fcae4,False, include pull request issue triaging maintainer, , ,None
291,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/97bc55bfd6d4ffdca4a0c1a4aac39edda987eb83,False, probe add need add custom relabelings rule probe static config able attach module different target probe, , ,None
292,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/552d86a2713f6653146674f3598955a375b93099,False, return error sub route doe contain receiver 3749 return error route receiver empty return error top level route doe set receiver fix formatting alertmanager operator_test readme.md fix unwanted modification signed simon pasquier spasquie redhat.com authored simon pasquier spasquie redhat.com, , ,None
293,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/467ce971a4f4b59c4896a8817783c8c49a0de793,False, add governance doc, , ,None
294,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/be7ac03166b8fca8db4e23ea69f62b8e65006391,True, merge pull request 3804 miguelvr patch update readme.md troubleshooting reference,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3804, ,None
295,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5e2eae9595e31367d3cebd15f21100d7d5c81e52,True, merge pull request 2822 paulfantom remove_1.x remove support prometheus 1.x,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2822, ,None
296,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/35686ae16073da4ab53ae611fa0643a4369db60d,False, update readme.md authored lili cosic cosiclili gmail.com, , ,None
297,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1c48d2b2c83bb88759c77a5285200003b87e3980,False, update readme.md troubleshooting reference, , ,None
298,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d5d1ffb4aa1eea45ec6a7bb67a2c42e5a7fa79df,False, documentation regenerate, , ,None
299,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/18dc75e29c27cb86d733e40a1ba9af9eeebeeae1,False, pkg prometheus remove support prometheus 1.x signed paulfantom pawel krupa.net.pl, , ,None
300,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/788d4456425eaf8c1d613582995bdf7de02154b0,True, merge pull request 3797 paulfantom security policy copy information security policy separate file,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3797, ,General
301,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/491c068b64c28c813f0e61359db0911a24fae177,True, merge pull request 3800 simonpasquier add 0.47 release.md update shepherd v0.46 v0.47,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3800, ,None
302,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a1b93507afd9ac08ea24dd5f24765aaa5ca73d84,False, release.md update shepherd v0.46 v0.47 signed simon pasquier spasquie redhat.com, , ,None
303,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1d2b581cb0bc5fa595a9e3c58ab05c04a90ff997,False, fix 3793 mentioned 3794, , ,None
304,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d8abfd06279f241515b0f0206740eb8ec22f72a2,False, copy information security policy separate file, , ,General
305,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e056ed698275c7e2488e6b1d892e39f1b498a67a,True, merge pull request 3789 paulfantom generation fix generator adding dependency config.jsonnet,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3789, ,None
306,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fa9b2fed344b9ae25ccf880a069733eef8dde45c,False, add dependency config.jsonnet signed paulfantom pawel krupa.net.pl, , ,None
307,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5555f492df250168657b72bb8cb60bec071de71f,True, merge pull request 3790 lilic release 0.45 cut release v0.45.0,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3790, ,None
308,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4f54b9ae6e5eae461b0a57868eac34e08008a343,False, regenerate everything, , ,None
309,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a7a9453562ebeb8f18bab9e3ab49af32cd8cad3b,False, cut 0.45 release, , ,None
310,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3a89ca4c9da4330555fdeabe5586438f2bdfa41c,False, maintainers.md fix email typo, , ,None
311,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/a68c9cc7c283447109f26dba13738a119967def1,True, merge pull request 3788 lilic bump libs bump deps project default version,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3788, ,None
312,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3828886ef7e8c7c56e078dc3f037da5802c0d4c4,False, documentation regenerate, , ,None
313,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/48050f4eb912fd74613c90b8e3b4ee95199a1367,False, .github workflow ci.yaml bump kubernetes kind version, , ,None
314,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e3424f6452b02b1373507edf4896f982a404cda7,False, pkg k8sutil k8sutil.go seems like ipfamily tombstoned 1.20, , ,None
315,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f3de71cf99e98119710fa682ac7666569848143a,False, go.mod go.sum update deps latest release, , ,None
316,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6eb8cd169088ae69779743c9dbffd5e8db9f6d4c,False, pkg operator defaults.go bump version latest, , ,None
317,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/26b07f8705216e3c64e7ad4d97b7ab0266ec367f,True, merge pull request 3785 simonpasquier make route optional make route field optional,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3785, ,None
318,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/458ec794cae4bb17d444d4d832228c5b44b3a5fb,True, merge pull request 3762 tongcheng elong optimzethanos optimize thanos sidecar code logic add field,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3762, ,None
319,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/991e77ab20d252a883c90da0c0149a1fc470dbdb,False, remove type pointer, , ,None
320,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7e68bb1a1f5a9cb4fd40c26930a4808577d357c8,False, remove type pointer, , ,None
321,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/213e3b58945f7d605c0f6550414f09d94472fbb8,False, merge branch master http github.com prometheus operator prometheus operator optimzethanos, , ,None
322,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/883c5ac0b2a7d59388d8dda06bea1c571c3161e3,False, remove type pointer, , ,None
323,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/560b406d6b3fb55b0424ca31de4c0c4036387cb3,False, make route field optional follow 3742. valid define resource inhibitrules enforce route field empty signed simon pasquier spasquie redhat.com, , ,None
324,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0bfee4dc7bd7f29b49e08ce8218e7ed401810be2,True, merge pull request 3784 aweris refactor make image,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3784, ,None
325,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/37bbda6dc383493f47575e0c941bdc6705fc827d,False, override goo value docker image build, , ,None
326,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/c8b84939d64405152035fb05bceb159180c79684,False, rename rbac script avoid confusion, , ,None
327,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/1feebc4c19b3645dab5e5d381fa6d410ee2034c5,False, change order running e2e test readme ... according popularity, , ,None
328,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/4681fdfefdb6e72743e5dca017d8d282243d6697,True, merge pull request 3783 paulfantom alpha documentation remove mention inactive email,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3783, ,None
329,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6e1b808448150d5d67545d92ade6175db10b193b,False, documentation remove mention inactive email, , ,None
330,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/dc1fdc1aa461e43fe7b6651687bf920176934a3c,True, merge pull request 3781 paulfantom jsonnet refactor jsonnet refactor,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3781, ,None
331,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/85d4846cc12bb6d3bd97b3d10ab46170820fbba9,False, documentation example regenerate, , ,None
332,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/97771f6ddacfa2cbca7a040c5ce143f8d80b1609,False, script generate adjust generator script, , ,None
333,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/15915811d2b946ee1ea20f52623c2a83a42d79b4,False, jsonnet prometheus operator remove ksonnet refactor code signed paulfantom pawel krupa.net.pl, , ,None
334,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/be98a9ef311ccafa862e095069344ccb6f47579c,False, doc remove redundant step add scrape config 3779 two step instruction result making one redundant remove complicated one purely subjective feeling, , ,None
335,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/3ca5a30d10faa807355f960ec3743a18a4285697,True, merge pull request 3752 sev3ryn master add namespace label static probe,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3752, ,None
336,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/2bf51d71732850958451fc936ea6fd6e3fb41131,False, pkg operator remove creationtime zero value hack 3744 signed sergiusz urbaniak gmail.com, , ,None
337,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/74b0b9d2b5c87adb105c64b9b7865b9738424c0e,True, merge pull request 3770 tongcheng elong thanosexample,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3770, ,None
338,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9d11566f30dd8eb5349d5beba9d5a2f3513aca80,False, reslove conflict, , ,None
339,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/f65ffb49d89fe2c82006000f2ad7f83b95417776,False, merge branch master http github.com prometheus operator prometheus operator optimzethanos conflict jsonnet prometheus operator prometheus crd.libsonnet, , ,None
340,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/e2d3b287495569449a1faa10aa959a3801b61dde,False, fmt libsonnet, , ,None
341,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9798b98df194825c260c3533b82b2a39050d5bea,False, optimize thanos yaml generate script, , ,None
342,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0be3a6dcbf407e20cab9b2ffdf2023ccb65cadd9,True, merge pull request 3776 simonpasquier fix compile error test e2e fix compilation error,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3776, ,None
343,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/5d7178dc6f2fed4d89cf6a549316a50017435817,False, test e2e fix compilation error signed simon pasquier spasquie redhat.com, , ,None
344,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/238dc4b04c40481e72b4aa02bf6bb8ab22153941,True, merge pull request 3742 simonpasquier add crd validation add validation resource,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3742, ,None
345,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/072f7be753332ee61f2ba998aceb15192677f5b8,False, cmd operator remove deprecated config reloader image flag 3773 signed simon pasquier spasquie redhat.com, , ,None
346,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/19817c3c6ce13290fe36f018dbbe4639be5d340d,False, pkg alertmanager remove label selector 3774 alertmanager instance selector apply alertmanager resource signed simon pasquier spasquie redhat.com, , ,None
347,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/9a045c8fe8f1edba0932f5adbef7d9b48a4c2f49,False, documentation improve retention size description 3771, , ,None
348,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/00d4215c415fb2abc78ea7eec97c557ffbe0de81,True, merge pull request 3772 simonpasquier improve http server log cmd operator improve http server logging,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3772, ,None
349,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6f3131aef46663be5eaa049dc2e44af566065b8a,False, cmd operator improve http server logging change configures http server logger use everywhere else signed simon pasquier spasquie redhat.com, , ,None
350,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/19927edb56ebaa79613d9492e6493707d2b56827,False, fix example yaml, , ,None
351,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0aa239d2bb52c6b37d1d0089351f4130dd8aa559,False, merge branch master http github.com prometheus operator prometheus operator thanosexample, , ,None
352,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/52c79f7b26133ea487a806a53f99363726a013d5,False, auto generate thanos example yaml, , ,None
353,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ba8d1b9f040be64d270605059f76320c26037d11,True, merge pull request 3759 simonpasquier fix 3754 fix discovery resource,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3759, ,None
354,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/79308899c22eed12b7cdffaf62870f908fb5ca1b,True, merge pull request 3768 brancz kubelet app label add recommended app label kubelet service endpoint,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3768, ,None
355,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/dab002c51b63a659869346308c3401cd237532db,False, add recommended app label kubelet service endpoint, , ,None
356,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/65bf5fc340190ea65cb4c49a6cb27835ddcd74ac,False, fix discovery resource alertmanager instance namespaces defined restrict discovery alertmanager resource bug flag also applied resource signed simon pasquier spasquie redhat.com, , ,None
357,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/8379b90288b4f1567fc628bb93bef5061d83bb0d,False, .github specify version publish action 3760 signed simon pasquier spasquie redhat.com, , ,None
358,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/da4f805f2a8d56f82abcc202f21b7b3511360060,False, recover code, , ,None
359,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/582bbc56c2b30b238e58e1c42a3c7d18455ee366,False, fix else logical, , ,None
360,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/bf7063596c96eada84c8b1b4da1dba49a1102b28,False, merge branch master http github.com prometheus operator prometheus operator optimzethanos, , ,None
361,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/48f4cc79dbaa4a0289822dc0b383db0d44e6fd09,False, pkg prometheus fix log message 3758 signed simon pasquier spasquie redhat.com, , ,None
362,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/09680930a808632843bcd20c61048e326b2831fe,False, optimze thanos example, , ,None
363,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/b2cda7744b8fcc2da1ce115967b1ef10cc4e9d7c,False, fix api.md, , ,None
364,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/366f9d38af27c7ec940d062df161329424261366,False, fix code, , ,None
365,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/dc6b7f97c219ce5906c5a3f8f8b3c19e7beac96b,False, fix field omit, , ,None
366,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/125f90489ed3f8645164ae27d19bc52dfe7f6618,False, fix field omit, , ,None
367,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/7f2fa75a47bababcdaaaeb54b7db1efffc6022a8,False, add field optimize logic, , ,None
368,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/923e8f6e01f1339070e7c55413ed4b7e8b1a8a3c,False, disable compact add block duration args, , ,None
369,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/af13b5b7b2fcec0787cb3603cdf2a03ce865a4c8,False, add validation resource signed simon pasquier spasquie redhat.com, , ,None
370,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/02a5bac9610299372e9f77cbbe0c824ce636795b,False, documentation add missing crds design doc 3745, , ,None
371,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/ffce8d01ff798135d5bbfcba1a88a87a418ee9fc,False, pkg prometheus add namespace label static probe, , ,None
372,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/fc77d0c39bafb8992d0af97e29915e7f54a58cac,True, merge pull request 3746 prometheus operator brancz patch maintainers.md update company association,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3746, ,None
373,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/0ba3d4b8710f2c208126cea66dafee47b91c19e1,False, maintainers.md update company association, , ,None
374,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/117c9a2cd905479022a66ddd92a41f599cccf10d,True, merge pull request 3681 williamlord clientmod pkg client module,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3681, ,None
375,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d1fde8a4af06ecb8896651382cc0def3015cea7c,False, pkg client module, , ,None
376,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/95b84612569ccbb4550ec80b6f8d98fd88dd0804,True, merge pull request 3736 simonpasquier merge release 0.44 merge release 0.44,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3736, ,None
377,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/667aa8f3d7404115a2dd7ca65815252aeb4be5c4,True, merge pull request 3730 skyever master log error reloader watching file failed,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3730, ,None
378,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/6b1682de38c5ae5722d9dbe3d55fadef3bc540a3,False, merge branch release 0.44 signed simon pasquier spasquie redhat.com, , ,None
379,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/87747de0e05c4ebd8ca8140c0fc7577b834bebd1,False, update cmd prometheus config reloader main.go, , ,None
380,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/d8b7d3766225908d0239fd0d78258892cd0fc384,False, cut v0.44.1 3732 signed simon pasquier spasquie redhat.com, , ,None
381,https://api.github.com/repos/prometheus-operator/prometheus-operator/commits/22aaf848a27f6e45702131e22a596778686068d5,True, merge pull request 3723 framled fix doc namespace labelselector documentation confusing service pod,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/3723, ,None
