No,Url,Valid,Message,Issue-url,Tag,Category
348,https://api.github.com/repos/void-linux/void-packages/commits/b9c64e0c896e0deb63b2520ab6eee06c71abb2b9,False, vim rebuild perl 5.34, , ,None
349,https://api.github.com/repos/void-linux/void-packages/commits/d0d6a02632f17ffb3a8b66a1dd6caf98fb038715,False, ucspi ssl rebuild perl 5.34, , ,None
350,https://api.github.com/repos/void-linux/void-packages/commits/c5304e9c51198ed73ac632f705cf40036699d03b,False, subversion rebuild perl 5.34, , ,None
351,https://api.github.com/repos/void-linux/void-packages/commits/06b9aac79a52ff75a34fb61469afb3c8cd52a1e6,False, rxvt unicode rebuild perl 5.34, , ,None
352,https://api.github.com/repos/void-linux/void-packages/commits/83e44c4d9fb95d65b8e5f63bb77ae066df4054ce,False, postgresql13 rebuild perl 5.34, , ,None
353,https://api.github.com/repos/void-linux/void-packages/commits/5209d6b2fe4aa24d2a0ae204ea93c4f2df421330,False, postgresql12 rebuild perl 5.34, , ,None
354,https://api.github.com/repos/void-linux/void-packages/commits/d9965dfcceaa163818d7d8f84c838d83203d7f03,False, postgresql rebuild perl 5.34, , ,None
355,https://api.github.com/repos/void-linux/void-packages/commits/8524f9797cc3defb28e50f44b71a684f50af2dd8,False, rrdtool rebuild perl 5.34, , ,None
356,https://api.github.com/repos/void-linux/void-packages/commits/73b7a402dec459f2b2651e707915c2ad0a626e88,False, perl pcsc rebuild perl 5.34 fix lint, , ,None
357,https://api.github.com/repos/void-linux/void-packages/commits/7f9120ecf6077555ea6162d5d4429f972d0b8379,False, perl rebuild perl 5.34, , ,None
358,https://api.github.com/repos/void-linux/void-packages/commits/6a22d0205220f8b034b1b39b3fce16b79c41f0d8,False, perl yaml libyaml rebuild perl 5.34, , ,None
359,https://api.github.com/repos/void-linux/void-packages/commits/f98bce6103d9cbfc6686e96acc2107e86b9daaeb,False, perl xstring rebuild perl 5.34, , ,None
360,https://api.github.com/repos/void-linux/void-packages/commits/6c90cd7eb1594b419f2c5988ca9e23384b28c9fa,False, perl xml parser rebuild perl 5.34 fix lint, , ,None
361,https://api.github.com/repos/void-linux/void-packages/commits/ed625aca4c8b6c648929e9707a9145ec3a33946f,False, perl xml libxslt rebuild perl 5.34, , ,None
362,https://api.github.com/repos/void-linux/void-packages/commits/57ae0ad4d8d731b9ab548028688a8583698ced1c,False, perl xml libxml rebuild perl 5.34, , ,None
363,https://api.github.com/repos/void-linux/void-packages/commits/061c798ba1e163c3d8c8a5293ec9c2e48c629d90,False, perl www curl rebuild perl 5.34 fix lint, , ,None
364,https://api.github.com/repos/void-linux/void-packages/commits/a4060e4cd56d8071f5c32490c15bb2be4fb4787a,False, perl variable magic rebuild perl 5.34 fix lint, , ,None
365,https://api.github.com/repos/void-linux/void-packages/commits/c69c81185a3e9100f416f355fd436e8c0c713bb5,False, perl unix mknod rebuild perl 5.34, , ,None
366,https://api.github.com/repos/void-linux/void-packages/commits/9d970b9faff4d56276ede0e0783a603191dd25ef,False, perl unicode string rebuild perl 5.34 fix lint, , ,None
367,https://api.github.com/repos/void-linux/void-packages/commits/2e9530de168c15a2ef56ad781d05d684ca694ffe,False, perl unicode linebreak rebuild perl 5.34, , ,None
368,https://api.github.com/repos/void-linux/void-packages/commits/e1c8292df53f9f4d2a858776e981d54b833f0594,False, perl rebuild perl 5.34 fix lint, , ,None
369,https://api.github.com/repos/void-linux/void-packages/commits/bc656423847ccbd8bfc2ac9858f99ddfd24e6ede,False, perl text charwidth rebuild perl 5.34, , ,None
370,https://api.github.com/repos/void-linux/void-packages/commits/069e644f5f5d4ece973963cde3237cc2a38fe78b,False, perl text csv_xs update 1.46, , ,None
371,https://api.github.com/repos/void-linux/void-packages/commits/82af29744288e6770d3405c897fc09c9622eca0f,False, perl text bidi rebuild perl 5.34 fix lint, , ,None
372,https://api.github.com/repos/void-linux/void-packages/commits/1eb8e8015bc1ca70c9f2cd86ad055d1025503259,False, perl test leaktrace update 0.17, , ,None
373,https://api.github.com/repos/void-linux/void-packages/commits/faa7e038a4b6367dfaa60aa22196a6392ef21fe3,False, perl term readline gnu rebuild perl 5.34, , ,None
374,https://api.github.com/repos/void-linux/void-packages/commits/ef9b352670c81766b6c997c8cdc1098392065cee,False, perl term readkey rebuild perl 5.34 fix lint, , ,None
375,https://api.github.com/repos/void-linux/void-packages/commits/25126fdb8d01ce5a34e515f4a2b97787e35b101b,False, perl template toolkit rebuild perl 5.34, , ,None
376,https://api.github.com/repos/void-linux/void-packages/commits/35a350837532b795f5304410f76975bf21d6e372,False, perl taint runtime rebuild perl 5.34, , ,None
377,https://api.github.com/repos/void-linux/void-packages/commits/9995bb78bad2fc5ce5305658db3e1b4aae19118f,False, perl sub name rebuild perl 5.34, , ,None
378,https://api.github.com/repos/void-linux/void-packages/commits/aeb05ffaa0c90a1efc89207a7682843fe9eff9fb,False, perl sub identify rebuild perl 5.34 fix lint, , ,None
379,https://api.github.com/repos/void-linux/void-packages/commits/2b55919620aba6a34c33142c05e88a45ea341374,False, perl sort key rebuild perl 5.34, , ,None
380,https://api.github.com/repos/void-linux/void-packages/commits/ecfc501fe655d82b5c0999873dc9e61a562ad003,False, perl socket6 rebuild perl 5.34 fix lint, , ,None
381,https://api.github.com/repos/void-linux/void-packages/commits/dfe4d4826615ce09693c164378c2855beb9839b9,False, perl socket msghdr rebuild perl 5.34, , ,None
382,https://api.github.com/repos/void-linux/void-packages/commits/6138e61cc239c9b42a8cea68fae0dc0c63a7fe7f,False, perl search xapian rebuild perl 5.34 fix lint, , ,None
383,https://api.github.com/repos/void-linux/void-packages/commits/b507b0b25d6644c272e0a0bb5120983e8b536d24,False, perl ref util rebuild perl 5.34, , ,None
384,https://api.github.com/repos/void-linux/void-packages/commits/f4364bbef24c60890b47a0acba2f6b73df1b7853,False, perl proc processtable rebuild perl 5.34, , ,None
385,https://api.github.com/repos/void-linux/void-packages/commits/b92da77da14218d7cc42b45ec02be4779dd428af,False, perl perlio utf8 strict rebuild perl 5.34, , ,None
386,https://api.github.com/repos/void-linux/void-packages/commits/5396a504448ed420bf6325c58f507718640a71ab,False, perl params util rebuild perl 5.34 fix lint, , ,None
387,https://api.github.com/repos/void-linux/void-packages/commits/79b520c4d9eb8dbbb601fb810642138d8d7e37b7,False, perl pango rebuild perl 5.34, , ,None
388,https://api.github.com/repos/void-linux/void-packages/commits/ca1974451069dd31383fe2ae1f28257b29f2b2cd,False, perl padwalker rebuild perl 5.34, , ,None
389,https://api.github.com/repos/void-linux/void-packages/commits/26ee1002b00b5c3e5c6fec3a68ab8e90f143c7f5,False, perl package stash rebuild perl 5.34, , ,None
390,https://api.github.com/repos/void-linux/void-packages/commits/effdc0452d3fc8d6a2a3b0737d8c71efa43d5905,False, perl opengl rebuild perl 5.34, , ,None
391,https://api.github.com/repos/void-linux/void-packages/commits/3054ffb3d956a5dddfe025c51c8e765dc9d572af,False, perl netaddr rebuild perl 5.34 fix lint, , ,None
392,https://api.github.com/repos/void-linux/void-packages/commits/251669899c267b6f9a94b60ae02cae5359ddca92,False, perl net ssleay rebuild perl 5.34, , ,None
393,https://api.github.com/repos/void-linux/void-packages/commits/fd4c58c09885c73ad43ab652fe406d9f4899b95e,False, perl net ssh2 rebuild perl 5.34, , ,None
394,https://api.github.com/repos/void-linux/void-packages/commits/1fe6e55ecb67cad85e82ace3fd2fc341968dc6d6,False, perl net dbus rebuild perl 5.34, , ,None
395,https://api.github.com/repos/void-linux/void-packages/commits/8a82af4a628dd116ec0e322379af7c93879187f3,False, perl musicbrainz discid rebuild perl 5.34, , ,None
396,https://api.github.com/repos/void-linux/void-packages/commits/848c606906175bda79737eea0921049c3e0c51f9,False, perl math prime util gmp rebuild perl 5.34, , ,None
397,https://api.github.com/repos/void-linux/void-packages/commits/17e2caca66f78e985d860d36b6bc82841ff6e572,False, perl math prime util rebuild perl 5.34, , ,None
398,https://api.github.com/repos/void-linux/void-packages/commits/aaea11468d99a779a3fd2b87cd796cc6b379b797,False, perl math fft rebuild perl 5.34, , ,None
399,https://api.github.com/repos/void-linux/void-packages/commits/7914ee33bc122d519de22b88e000ee64b4ece679,False, perl math bigint gmp rebuild perl 5.34, , ,None
400,https://api.github.com/repos/void-linux/void-packages/commits/f7bd1d4e769dc464eaef537d875d9ab195f5d878,False, perl locale gettext rebuild perl 5.34 fix lint, , ,None
401,https://api.github.com/repos/void-linux/void-packages/commits/996f4f68269d233eeeb550fede096d9ae1d22e65,False, perl list someutils rebuild perl 5.34, , ,None
402,https://api.github.com/repos/void-linux/void-packages/commits/243eb591a815c75caef2637fa4196c83384b38dd,False, perl list moreutils rebuild perl 5.34 fix lint, , ,None
403,https://api.github.com/repos/void-linux/void-packages/commits/9c97c4e6b01dcfd26d9bae4e2aa14a58ead26be3,False, perl linux inotify2 rebuild perl 5.34, , ,None
404,https://api.github.com/repos/void-linux/void-packages/commits/cfc22ad10ffda6d12a26c1d9431dffbc39ff5df2,False, perl lchown rebuild perl 5.34, , ,None
405,https://api.github.com/repos/void-linux/void-packages/commits/cfdf59d923b3afae366c791096d008b347185d2a,False, perl keyword simple rebuild perl 5.34, , ,None
406,https://api.github.com/repos/void-linux/void-packages/commits/03e26fcd5724a1ad138069f20e8b3e02b96ac23d,False, perl json rebuild perl 5.34 fix lint, , ,None
407,https://api.github.com/repos/void-linux/void-packages/commits/cc038934ab9284539a6912374f6f72adbb339c8f,False, perl image sane rebuild perl 5.34, , ,None
408,https://api.github.com/repos/void-linux/void-packages/commits/415ca9d8bc1966fa98160fad628c5e496c1263ce,False, perl tty rebuild perl 5.34, , ,None
409,https://api.github.com/repos/void-linux/void-packages/commits/0eddb6488cf4ce9bd516a1eaa848ee0705eb93d0,False, perl html parser rebuild perl 5.34 fix lint test, , ,None
410,https://api.github.com/repos/void-linux/void-packages/commits/e8ee31e41d2d9b03adb5ce46ad2ec76a0e7ffd24,False, perl gtk2 rebuild perl 5.34, , ,None
411,https://api.github.com/repos/void-linux/void-packages/commits/e5cd7c18b3042290123b0fe7b7d8492a59275eb9,False, perl glib object introspection rebuild perl 5.34, , ,None
412,https://api.github.com/repos/void-linux/void-packages/commits/f8eeead956f77eeb1bb6987d82263b9190ecd7df,False, perl glib rebuild perl 5.34, , ,None
413,https://api.github.com/repos/void-linux/void-packages/commits/d9550cd6a2f4ef699bec0155ac3a8191634f74ea,False, perl fuse rebuild perl 5.34, , ,None
414,https://api.github.com/repos/void-linux/void-packages/commits/42c4574ab48797aeb10524595a078e6b35256b46,False, perl filesys rebuild perl 5.34 fix lint, , ,None
415,https://api.github.com/repos/void-linux/void-packages/commits/287ec4d0c03f133d88656cff8ea06b764b8348a2,False, perl encode jis2k rebuild perl 5.34, , ,None
416,https://api.github.com/repos/void-linux/void-packages/commits/3a202adc4633be53f0d113b03d41cf7fa7c290fd,False, perl encode hanextra rebuild perl 5.34, , ,None
417,https://api.github.com/repos/void-linux/void-packages/commits/b3abcce1cce7b338e858ed90d404eceede4fe165,False, perl encode eucjpascii rebuild perl 5.34, , ,None
418,https://api.github.com/repos/void-linux/void-packages/commits/14ee43d7c0ed5fd1334b329f969f495a384e9a5c,False, perl email address rebuild perl 5.34, , ,None
419,https://api.github.com/repos/void-linux/void-packages/commits/bb7a4fb16cd64c9ee0e0daddbcb24f01d30f7c07,False, perl digest sha1 rebuild perl 5.34 fix lint, , ,None
420,https://api.github.com/repos/void-linux/void-packages/commits/c92fdaf501b85b374d39fa7cfa4ca321107c8b66,False, perl devel lexalias rebuild perl 5.34, , ,None
421,https://api.github.com/repos/void-linux/void-packages/commits/41d7f947d6793e4aeae3a62825ddb12fb5ad7122,False, perl devel caller rebuild perl 5.34 fix test, , ,None
422,https://api.github.com/repos/void-linux/void-packages/commits/e7b3b13a816bea626ad4bc7c5c7eaf1ce59a5a35,False, perl datetime rebuild perl 5.34, , ,None
423,https://api.github.com/repos/void-linux/void-packages/commits/f9506561bc8cbb2e1259c3671bf7f87e297ccadc,False, perl date simple rebuild perl 5.34, , ,None
424,https://api.github.com/repos/void-linux/void-packages/commits/e5b191630fdb0e2221c68e16c0bcbd723dc6f04a,False, perl data uuid rebuild perl 5.34, , ,None
425,https://api.github.com/repos/void-linux/void-packages/commits/d4b7214e0066e1cf963916236e9e4b147285db00,False, perl data messagepack rebuild perl 5.34 fix lint, , ,None
426,https://api.github.com/repos/void-linux/void-packages/commits/0f14dba7f7ef3c1abd5b77637c82b9a2958f6b64,False, perl dbi rebuild perl 5.34, , ,None
427,https://api.github.com/repos/void-linux/void-packages/commits/66c5d06fe105b19bd9c69ebf8810cdb46a5dfb81,False, perl dbd mysql rebuild perl 5.34, , ,None
428,https://api.github.com/repos/void-linux/void-packages/commits/ce425b8e2c2a89094710a8e552072e05db1de002,False, perl dbd sqlite rebuild perl 5.34, , ,None
429,https://api.github.com/repos/void-linux/void-packages/commits/a3627e000a75d83b55b9951104cfea28750cc6ae,False, perl dbd rebuild perl 5.34, , ,None
430,https://api.github.com/repos/void-linux/void-packages/commits/0cca318483ddd6e0d6f37beb039963026e13b13e,False, perl curse rebuild perl 5.34, , ,None
431,https://api.github.com/repos/void-linux/void-packages/commits/aa4ca07d0d011ac32d94c14538ab1e6e41de9164,False, perl cryptx rebuild perl 5.34, , ,None
432,https://api.github.com/repos/void-linux/void-packages/commits/a550e4378bbf142714a6aec156300fb2f1943f1b,False, perl crypt rijndael update 1.16 remove patch, , ,None
433,https://api.github.com/repos/void-linux/void-packages/commits/08f0eae0ce97e0b99f1031b327911753f2e497cc,False, perl crypt openssl random rebuild perl 5.34, , ,None
434,https://api.github.com/repos/void-linux/void-packages/commits/d92e87e61c830117d6e1b69ca30423ad50be67a8,False, perl crypt openssl rsa rebuild perl 5.34, , ,None
435,https://api.github.com/repos/void-linux/void-packages/commits/f4e130cc6d8960f055feeac38ab0a7b45776a393,False, perl crypt openssl bignum rebuild perl 5.34 fix lint, , ,None
436,https://api.github.com/repos/void-linux/void-packages/commits/a4c3dd4ee7db415c64470b782a4aa64c1f48e611,False, perl crypt idea rebuild perl 5.34 fix lint, , ,None
437,https://api.github.com/repos/void-linux/void-packages/commits/b18c8ef3a34153bc46a87dfdecc47fc9324307fc,False, perl crypt rebuild perl 5.34 fix lint, , ,None
438,https://api.github.com/repos/void-linux/void-packages/commits/474938dcfdec13631cd92a54f5db023b6d1cae3e,False, perl crypt cast5 rebuild perl 5.34 fix lint, , ,None
439,https://api.github.com/repos/void-linux/void-packages/commits/0879a74f383d78d0dc81fbac5fe41c6c60497a73,False, perl crypt blowfish rebuild perl 5.34 fix lint, , ,None
440,https://api.github.com/repos/void-linux/void-packages/commits/6f64e93c64525a54386b8b1cc93ddc20bbdd3905,False, perl clone rebuild perl 5.34 fix lint, , ,None
441,https://api.github.com/repos/void-linux/void-packages/commits/349c1b32f639fa7fc288811219e5f4e283993548,False, perl class xsaccessor rebuild perl 5.34, , ,None
442,https://api.github.com/repos/void-linux/void-packages/commits/d91f0160a32fbd36dd7a1609e740f701ccd22884,False, perl cairo gobject rebuild perl 5.34, , ,None
443,https://api.github.com/repos/void-linux/void-packages/commits/2f0a5676508061122bc3f4fbead57b606141e58a,False, perl cairo rebuild perl 5.34, , ,None
444,https://api.github.com/repos/void-linux/void-packages/commits/d5fc33ccf2356f19c7eaa5a5084f9550020f6df8,False, perl bit vector rebuild perl 5.34 fix lint, , ,None
445,https://api.github.com/repos/void-linux/void-packages/commits/f6be86be69f0160e9ba98f779043ddf3700f782d,False, perl barcode zbar rebuild perl 5.34, , ,None
446,https://api.github.com/repos/void-linux/void-packages/commits/bb29b8587e45d69b03d00e53027802abcaae9c6d,False, linux tool rebuild perl 5.34, , ,None
447,https://api.github.com/repos/void-linux/void-packages/commits/dd37654657d6156701c8d8d7c1472e78c9dec3f5,False, liboping rebuild perl 5.34 fix lint, , ,None
448,https://api.github.com/repos/void-linux/void-packages/commits/04413a81561a57fcca8b86b22847f4f0d8ba5c51,False, kvirc rebuild perl 5.34, , ,None
449,https://api.github.com/repos/void-linux/void-packages/commits/eb673a87dae3e9cbbe9ee4a7e12449364d8c5ea7,False, irssi rebuild perl 5.34, , ,None
450,https://api.github.com/repos/void-linux/void-packages/commits/646cb8c31d6547c9c7c91e708bb26166daae5574,False, highlight rebuild perl 5.34, , ,None
451,https://api.github.com/repos/void-linux/void-packages/commits/0c97eb16e66276d8a9a45c60c0b029c254689f02,False, hexchat rebuild perl 5.34, , ,None
452,https://api.github.com/repos/void-linux/void-packages/commits/e066b45d3f8fafb9d23dbad32ecd3852f87b718b,False, gnumeric rebuild perl 5.34, , ,None
453,https://api.github.com/repos/void-linux/void-packages/commits/e1b5e8fc8af7f3119a0a6c5eb6e4502ece6348df,False, collectd rebuild perl 5.34, , ,None
454,https://api.github.com/repos/void-linux/void-packages/commits/239e71ceff42227f954546a1b6472feb5381aa5a,False, biber update 2.16, , ,None
455,https://api.github.com/repos/void-linux/void-packages/commits/e9487ab5a2139b4c8e5640cb750b886b9b7836ac,False, perl update 5.34, , ,None
456,https://api.github.com/repos/void-linux/void-packages/commits/64165c2398ccbbec53bbf5b6a0e8300fa556c00d,False, linux5.10 update 5.10.52, , ,None
457,https://api.github.com/repos/void-linux/void-packages/commits/2c56c73010381c48bca4a032aad00bf82c2c4c0a,False, linux5.12 update arm64 config, , ,None
458,https://api.github.com/repos/void-linux/void-packages/commits/d709b5ebb62c7b987e45a49f82fe83be5bbd4b92,False, zathura update 0.4.8, , ,None
459,https://api.github.com/repos/void-linux/void-packages/commits/a190f53aa3152ba314a25bf83cc866518d528816,False, girara update 0.3.6, , ,None
460,https://api.github.com/repos/void-linux/void-packages/commits/9e2270dce975741028acc709ca5d26eac8890c69,False, srcpkgs touch new package builder harmless change buildbot catch, , ,None
461,https://api.github.com/repos/void-linux/void-packages/commits/911dd9bee4e33b6e528d1edd37e40b6806b2c097,False, utils update 2021.06.0, , ,None
462,https://api.github.com/repos/void-linux/void-packages/commits/955849b38ecee89e57f6f731e2bb293abc19f2c1,False, linux5.13 fix arm64 config build hanging question battery_rt5033, , ,None
463,https://api.github.com/repos/void-linux/void-packages/commits/8be918ab491fe660b9b09eec1ae234fd315bd955,False, pipewire update 0.3.32, , ,None
464,https://api.github.com/repos/void-linux/void-packages/commits/49cff871e2026d6d5f27ce11cf3f4371aa0f9ab3,False, youtube viewer update 3.9.3, , ,None
465,https://api.github.com/repos/void-linux/void-packages/commits/8f0768bf5b4804a9a85202b1b99467cb17572f56,False, pango update 1.48.7 fix changelog location, , ,None
466,https://api.github.com/repos/void-linux/void-packages/commits/0384be5e0261bfe8ecd0f91e1359c102c0fb8930,False, yelp xsl update changelog, , ,None
467,https://api.github.com/repos/void-linux/void-packages/commits/49852cea9e5f5faeb9bb883131de963dff330cbe,False, yelp update 40.3 update changelog, , ,None
468,https://api.github.com/repos/void-linux/void-packages/commits/04e515c20acc63e6ce29b394933f5d6c11f1f3c9,True, update 2.3.2 ericonr add heif support close 31178 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/31178, ,None
469,https://api.github.com/repos/void-linux/void-packages/commits/87ff176ccb287e4e26050fd064b28dfd4eff7321,True, gsasl update 1.10.0 close 28173 via git merge,https://api.github.com/repos/void-linux/void-packages/issues/28173, ,None
470,https://api.github.com/repos/void-linux/void-packages/commits/b53cd93f8b2eebf6831176284c49b6db3333c68f,False, i3status rust add missing file starting v0.20.0 formerly hard coded setting moved config file, , ,None
471,https://api.github.com/repos/void-linux/void-packages/commits/8bc409364ca1d711f67bb6e9f0631a52ffdc8c56,False, synapse update 1.38.0, , ,None
472,https://api.github.com/repos/void-linux/void-packages/commits/843f0e9f226b7edb2ffd4c4203f246d07688e091,False, lutris update 0.5.8.4, , ,None
473,https://api.github.com/repos/void-linux/void-packages/commits/4ecec6312c532a05924541a923e8050eca2771bc,False, audit update 3.0.3, , ,None
474,https://api.github.com/repos/void-linux/void-packages/commits/bc5907d623245124e430c51d9c4bedf0e626ea66,False, linux5.12 update 5.12.19, , ,None
475,https://api.github.com/repos/void-linux/void-packages/commits/fa04cbbf796d13f332c656790b73c62600ba6cef,False, seaweedfs update 2.59, , ,None
476,https://api.github.com/repos/void-linux/void-packages/commits/6d28ee7d4dd11d1045ed106744f85cf8180cc635,False, new package caps2esc 0.3.2, , ,None
477,https://api.github.com/repos/void-linux/void-packages/commits/e1d8864c755ee9aa2390893702c7110b6ca2f8e2,False, new package interception tool 0.6.7, , ,None
478,https://api.github.com/repos/void-linux/void-packages/commits/c8d035bb375fb2970616d7a179648154305d5681,False, new package tcltls 1.7.22, , ,None
479,https://api.github.com/repos/void-linux/void-packages/commits/2341b0419acf0b25ac3a1d0cbe33e5b9efb41fa5,False, new package disklow 1.2, , ,None
480,https://api.github.com/repos/void-linux/void-packages/commits/37840867a77c20848be1e6149d26aa848de040e5,False, new package fnott 1.1.0, , ,None
481,https://api.github.com/repos/void-linux/void-packages/commits/c74ff7e542b3c3478ec96809f98b5dfb89ac9214,True, ghc allow building current sphinx srcpkg build ghc fails current tool inplace bin ghc stage1 ... build cbits longlong.p_o running sphinx v4.0.2 configuration error syntax error configuration file unicode error unicodeescape codec decode byte position truncated uxxxx escape conf.py line ... make makefile 128 error according http ghc ghc issue 19962 fix use raw string already done master http ghc ghc blob master doc users_guide conf.py l96 sanitized commit small part apply http ghc ghc commit,https://api.github.com/repos/void-linux/void-packages/issues/19962, ,None
482,https://api.github.com/repos/void-linux/void-packages/commits/53098b4325a56743d8ed94aee4b542da31811b85,False, yaru update 21.10.1, , ,None
483,https://api.github.com/repos/void-linux/void-packages/commits/b4742432a398336676e97bbb1ab420148f12efd6,False, vivaldi update 4.0.2312.41 also remove i686 support upstream updating, , ,None
484,https://api.github.com/repos/void-linux/void-packages/commits/a8b4e16b714fb8a0ea50c7fbdf94bdec44010b04,False, xournalpp update 1.1.0 also add libsrvg devel new dependency add lua53 devel plugins dep tornaria add help2man hostmakedepends man page tornaria remove virtual tex remove install.msg add patch tornaria load plugins user home dir, , ,None
485,https://api.github.com/repos/void-linux/void-packages/commits/2ee4c935bb05c8dabec2aecbf54361efb9540d06,False, wpa_supplicant fix commit fix problem described http task 65482. patch taken http github.com archlinux svntogit package commit, , ,None
486,https://api.github.com/repos/void-linux/void-packages/commits/66bbaa74f063babcae670248ea42f9a80cb78097,False, yabasic update 2.90.1, , ,None
487,https://api.github.com/repos/void-linux/void-packages/commits/bc9abe5420e7d676dbf90b93fda556ff8cb9c702,False, bum fix python3 mpd2, , ,None
488,https://api.github.com/repos/void-linux/void-packages/commits/efdf3c13322c9aa7397fc4683c0f72516af28719,False, python3 mpd2 update 3.0.4, , ,None
489,https://api.github.com/repos/void-linux/void-packages/commits/f3309bf43044240216f6311e38d7349f40f02ac0,False, modemmanager enable qcom soc plugin allows modemmanager work modem qualcomm based board, , ,None
490,https://api.github.com/repos/void-linux/void-packages/commits/fed01d27f69d2d72b9d948630e5ab0e41d924cbc,False, libqmi enable support qrtr allows communication qualcomm modem present recent socs snapdragon 835 msm8998, , ,None
491,https://api.github.com/repos/void-linux/void-packages/commits/4ebad99f29195f4d36024103510fa529967b9e91,False, new package libqrtr glib 1.0.0, , ,None
492,https://api.github.com/repos/void-linux/void-packages/commits/2d4f6d971fd2b37f7e9e2e3279e55aeefd74eb56,False, libva update 2.12.0, , ,None
493,https://api.github.com/repos/void-linux/void-packages/commits/d11a9ee3bfc3e697477f470f5a25c44cc7dee686,False, libva utils update 2.12.0, , ,None
494,https://api.github.com/repos/void-linux/void-packages/commits/23ab72313f8682882653419a465415f40cb40b36,False, libva glx update 2.12.0, , ,None
495,https://api.github.com/repos/void-linux/void-packages/commits/b0b5d7aba9ee8612e6450640642b53d1d2373763,False, intel medium driver update 21.2.3, , ,None
496,https://api.github.com/repos/void-linux/void-packages/commits/90cbb70f70abfd857ed974f7980eadfef3fc2bc8,False, intel gmmlib update 21.2.1, , ,None
497,https://api.github.com/repos/void-linux/void-packages/commits/70184be12e8957f015e5e9e6d90bb59ef0e7b833,False, libdrm update 2.4.107, , ,None
498,https://api.github.com/repos/void-linux/void-packages/commits/a89e1ef0604c60091da59fd0cc394f71370557a5,False, srain update 1.2.4, , ,None
499,https://api.github.com/repos/void-linux/void-packages/commits/8c19246ae293e1cb0466d74e5befa55615940e1a,False, openrct2 update 0.3.4 enable test misc change exclude internally used static library package change pre_configure post_patch, , ,None
