No,Url,Valid,Message,Issue-url,Tag,Category
270,https://api.github.com/repos/capistrano/capistrano/commits/f8f53d7dcc38b5d21d0e5807a4a35064acdb9dd0,False, make quote capfile template consistent using suggested requires use quote one already required, , ,None
271,https://api.github.com/repos/capistrano/capistrano/commits/bf45cbafe5ef396933c81f334bdbc8c6d32a38c2,False, make doc hyperlink doc directory, , ,None
272,https://api.github.com/repos/capistrano/capistrano/commits/14540bbfee5d9f5426de8f7179e51b0e922fad6b,False, pull request issue template github 1770 pull request issue template github incorporate existing issue template fix syntax stab better syntax add example test case gist, , ,None
273,https://api.github.com/repos/capistrano/capistrano/commits/d732fa432f9c270828639bd0e829370d8a028f88,False, fix role_filter greedy matching 1771 fix role_filter greedy matching fixed changelog.md, , ,None
274,https://api.github.com/repos/capistrano/capistrano/commits/e27b0322f2e84104023d64dd6e63436a15ca7c91,True, merge pull request 1769 cseeger epages master update host_filter.rb,https://api.github.com/repos/capistrano/capistrano/issues/1769, ,None
275,https://api.github.com/repos/capistrano/capistrano/commits/2c7a9f66dce03ede16f70d965f06e491e300ee43,False, added issue number greedy host_filter changelog, , ,None
276,https://api.github.com/repos/capistrano/capistrano/commits/e81392ffecdda2068ff5fdd5148904f5f224990b,False, added changelog rspec test, , ,None
277,https://api.github.com/repos/capistrano/capistrano/commits/2de4ac06e4c11ff6a5c105339cfd23ff52e0315c,False, probably fixed rubucop style issue, , ,None
278,https://api.github.com/repos/capistrano/capistrano/commits/908c385c9eb7217f78954679d3fbe7a197bf87cf,False, update host_filter.rb, , ,None
279,https://api.github.com/repos/capistrano/capistrano/commits/298c302617d02a352c3d50418dd1bb2e92e7cfc0,False, switch redcarpet flavored kramdown note big effect used render code block, , ,None
280,https://api.github.com/repos/capistrano/capistrano/commits/f513c2d6b4f909f75860049961e663b53c7933ba,False, document new scm plugin system, , ,None
281,https://api.github.com/repos/capistrano/capistrano/commits/7eb733f5d20b6ffcea574ead31ebdc884d677816,False, remove remaining ref old documentation repo, , ,None
282,https://api.github.com/repos/capistrano/capistrano/commits/891dbb550d4a0cf91c1e1b0928aa12d86a07f7ac,True, merge pull request 1756 mattbrictson merge doc merge doc documentation repo doc subdirectory,https://api.github.com/repos/capistrano/capistrano/issues/1756, ,None
283,https://api.github.com/repos/capistrano/capistrano/commits/8214caec3f9afa194a351c1680b6eb67ccb4a285,False, fix rubocop style stringliterals violation, , ,None
284,https://api.github.com/repos/capistrano/capistrano/commits/847ed7a866030d379503817ad1e7a82f1fb61829,False, reference new documentation location doc, , ,None
285,https://api.github.com/repos/capistrano/capistrano/commits/b956d1f16caf92fcc83866382a9921d51dc5850b,False, merge remote tracking branch doc temp doc subdir merge doc, , ,None
286,https://api.github.com/repos/capistrano/capistrano/commits/781f2946906314104fafe94db8dc4cc89d690c18,True, merge pull request 1745 saivardhan issue issue 1710 remove remote_file method,https://api.github.com/repos/capistrano/capistrano/issues/1710,chore,None
287,https://api.github.com/repos/capistrano/capistrano/commits/9d62e3d7b646a9b5474f69e387ac45095269b18f,False, move page site doc folder, , ,None
288,https://api.github.com/repos/capistrano/capistrano/commits/6efd2c146dc9f93f96e9a331d9dbbc8ace4bf701,False, preparing v3.6.1, , ,None
289,https://api.github.com/repos/capistrano/capistrano/commits/2850048c211e31008c28e291c19bb5c37c8dcf35,True, merge pull request 198 ttrmw ensure parity capistrano rail requires swap requires flow doc,https://api.github.com/repos/capistrano/capistrano/issues/198, ,None
290,https://api.github.com/repos/capistrano/capistrano/commits/4554d157d72184bada444ed7b44c3803ca806a5c,True, merge pull request 1741 troelskn patch 1740 added support rake 11. resolve 1740,https://api.github.com/repos/capistrano/capistrano/issues/1740,confirmed bug,None
291,https://api.github.com/repos/capistrano/capistrano/commits/75d39184b29dfe57b28a6ef41c7378da2f728701,True, swap requires flow doc ensure parity requires capistrano rail plugin see http github.com capistrano rail issue 180,https://api.github.com/repos/capistrano/capistrano/issues/180, ,None
292,https://api.github.com/repos/capistrano/capistrano/commits/0514f383f070f93bdd65c3baf01c011f84432005,True, added support rake 11. resolve 1740,https://api.github.com/repos/capistrano/capistrano/issues/1740,confirmed bug,None
293,https://api.github.com/repos/capistrano/capistrano/commits/05d0bffee4475c67d6e7ae9c2114ef3aec260f2a,False, update changelog.md, , ,None
294,https://api.github.com/repos/capistrano/capistrano/commits/bbed11e80d88bbcd1ce8455edf90196d50f70e56,True, issue 1710 remove remote_file method,https://api.github.com/repos/capistrano/capistrano/issues/1710,chore,None
295,https://api.github.com/repos/capistrano/capistrano/commits/4e680310f244f76986be8ac2480fbd54a95f8208,True, merge pull request 1744 mattbrictson validate lambda proc ensure validation work callable value,https://api.github.com/repos/capistrano/capistrano/issues/1744, ,None
296,https://api.github.com/repos/capistrano/capistrano/commits/36b4f290e2ca39d55e5859cb5a97039c2c7bb856,True, merge pull request 1742 fix space git suffix fix 1738,https://api.github.com/repos/capistrano/capistrano/issues/1742, ,None
297,https://api.github.com/repos/capistrano/capistrano/commits/077ec8a9088d67b6e60382bcc6869a6a0afb10d3,False, fix space git suffix fix 1738, , ,None
298,https://api.github.com/repos/capistrano/capistrano/commits/2a474297b80c4c056e3597cb2b44336702e5fefb,False, ensure validation work callable value previous solution worked validating value set using block syntax like set application value however failed much common scenario set application value fix check whether value passed set callable i.e responds call argument apply deferred validation logic scenario well additional wrinkle case value question object question responds call normal ruby proc simply wrap another proc add validation configuration is_question would erroneously return false account use trivial class simply delegate proc doe validation class subclass question configuration is_question test still work finally effort keep backtraces clean possible validation wrapping stuff applied validation rule actually registered validation rule defined given key benefit meta programming, , ,None
299,https://api.github.com/repos/capistrano/capistrano/commits/248fa69eb0cb5bccfad3a40ac62b7089df554eac,True, merge pull request 197 alexcameron89 page update preparing application reading ease,https://api.github.com/repos/capistrano/capistrano/issues/197, ,None
300,https://api.github.com/repos/capistrano/capistrano/commits/7d4ff971f5ab6d3006f91285b6b7350cd3810700,False, update preparing application reading ease, , ,None
301,https://api.github.com/repos/capistrano/capistrano/commits/03d933b8521443333a1cd26468d244ce04f88b99,True, merge pull request 196 thekeenant patch fix invalid character application name example,https://api.github.com/repos/capistrano/capistrano/issues/196, ,None
302,https://api.github.com/repos/capistrano/capistrano/commits/581e4e165aae480f9905f49b7c57be12bc9a88fa,False, fix invalid character application name example, , ,None
303,https://api.github.com/repos/capistrano/capistrano/commits/c47431fb4d81ebe308d7a83e109f5c0b52b5ae2e,False, add documentation deploy rollback specify directory name rollback 195, , ,None
304,https://api.github.com/repos/capistrano/capistrano/commits/06251864092db22e81615ff02583a305360e1925,False, preparing v3.6.0, , ,None
305,https://api.github.com/repos/capistrano/capistrano/commits/fd5aaa9c4046d377dd18b255966f1e6c0962275e,True, merge pull request 1726 mattbrictson cap 3.6 change reorganize changelog entry prepare 3.6.0,https://api.github.com/repos/capistrano/capistrano/issues/1726, ,None
306,https://api.github.com/repos/capistrano/capistrano/commits/b5d334ce7646ed5a193192851f73868c5e3fe459,False, reorganize changelog entry prepare 3.6.0, , ,None
307,https://api.github.com/repos/capistrano/capistrano/commits/b40abebb34316715b0db4696a6880eff59b6e18f,True, merge pull request 1737 mattbrictson rubocop fix style violation introduced rubocop 0.42,https://api.github.com/repos/capistrano/capistrano/issues/1737, ,None
308,https://api.github.com/repos/capistrano/capistrano/commits/cc26c2d6eb5cf62d12dad05089a9515e21105449,False, mute rubocop method_missing check rubocop want call super inside method_missing entirely reasonable time case implementation swallowing possible method name opportunity delegate super may design flaw capistrano think ship sailed, , ,None
309,https://api.github.com/repos/capistrano/capistrano/commits/80e1fa4b947156fbabf00474dee3eb915ed49d79,False, define instead respond_to suggested rubocop better override instead respond_to also sure call super correctness see also http blog.marc andre.ca 2010 methodmissing politely, , ,None
310,https://api.github.com/repos/capistrano/capistrano/commits/45572592e6652dbb9d0fa5c4afc427dfef4b91c3,False, fix new rubocop 0.42 style violation, , ,None
311,https://api.github.com/repos/capistrano/capistrano/commits/85affe9e643a3852639f08db95915554d9fa6dd8,True, merge pull request 1731 lanrion master specify directory name rollback resolve 1155,https://api.github.com/repos/capistrano/capistrano/issues/1155,new feature,None
312,https://api.github.com/repos/capistrano/capistrano/commits/8a33c00f975905bfa25364a264d5f147ae1626bd,True, merge pull request 1733 mattbrictson readme version update version number readme,https://api.github.com/repos/capistrano/capistrano/issues/1733, ,None
313,https://api.github.com/repos/capistrano/capistrano/commits/a32b7b727fcb84c3ef32d96376d556f8a63ac193,True, merge pull request 1734 koenpunt patch update codeclimate badge official version,https://api.github.com/repos/capistrano/capistrano/issues/1734, ,None
314,https://api.github.com/repos/capistrano/capistrano/commits/441b71a3dde436f1cd9b8f97d103ebc87e835a53,True, specify directory name rollback resolve 1155,https://api.github.com/repos/capistrano/capistrano/issues/1155,new feature,None
315,https://api.github.com/repos/capistrano/capistrano/commits/87e91682c5392f9d6e4bd40bf0e4d942d262ddea,False, update codeclimate badge official version update codersclan link formatted using markdown, , ,None
316,https://api.github.com/repos/capistrano/capistrano/commits/a1ce7a21120fbcabfb5222deb93ae14f0e5f9c11,False, update version number readme also add step releasing document likely forget future, , ,None
317,https://api.github.com/repos/capistrano/capistrano/commits/bd2952bea873b22beed6a170e5765624e3a26059,True, merge pull request 1730 troelskn fix emit warning invoke used task already invoked print warning task skipped invocation,https://api.github.com/repos/capistrano/capistrano/issues/1730, ,None
318,https://api.github.com/repos/capistrano/capistrano/commits/00a8b79dd67db8eaa851bcfed4db6147b976db98,True, print warning task skipped invocation resolve 1689,https://api.github.com/repos/capistrano/capistrano/issues/1689,new feature,None
319,https://api.github.com/repos/capistrano/capistrano/commits/351d8e1b1adb7f4ac06d53ad15fa40bfead43a51,True, merge pull request 1729 mattbrictson fix cap 3.5 changelog move validation release note 3.5.0,https://api.github.com/repos/capistrano/capistrano/issues/1729, ,None
320,https://api.github.com/repos/capistrano/capistrano/commits/2eb0f81dc9030aa4af067f7272439fb2e0da0692,False, move validation release note 3.5.0 incorrectly placed 3.3.5 release note reason double checked git history confirmed validation code actually released 3.5.0, , ,None
321,https://api.github.com/repos/capistrano/capistrano/commits/24006f03284589e1cb255fc1dadce58069913a3b,True, merge pull request 1727 capistrano revert 1724 fix emit warning invoke used task already invoked revert print warning task skipped invocation,https://api.github.com/repos/capistrano/capistrano/issues/1727, ,None
322,https://api.github.com/repos/capistrano/capistrano/commits/6150c6090a5ac1445e47a6fe488a63d7937ed48f,False, revert print warning task skipped invocation, , ,None
323,https://api.github.com/repos/capistrano/capistrano/commits/ba5a32c31e1d8b048c2dd51665040d33d532e578,True, merge pull request 1724 troelskn fix emit warning invoke used task already invoked print warning task skipped invocation,https://api.github.com/repos/capistrano/capistrano/issues/1724, ,None
324,https://api.github.com/repos/capistrano/capistrano/commits/a1aa95186591ab9b450ad510b2568b4bb263b6cb,True, print warning task skipped invocation resolve 1689,https://api.github.com/repos/capistrano/capistrano/issues/1689,new feature,None
325,https://api.github.com/repos/capistrano/capistrano/commits/6994f8de047065a31dbd3b43ad2298e2173a8913,True, merge pull request 1721 mattbrictson deprecate scm strategy deprecate git_strategy etc variable prepare 3.6.0 release,https://api.github.com/repos/capistrano/capistrano/issues/1721, ,None
326,https://api.github.com/repos/capistrano/capistrano/commits/8b3aa7f44a149fa5f3b0543f8aa96b9b344a48ca,True, merge pull request 1723 troelskn fix better error nest level wrong task block fix 1674 provide meaningful instruction common mistake,https://api.github.com/repos/capistrano/capistrano/issues/1674,new feature,None
327,https://api.github.com/repos/capistrano/capistrano/commits/1018a08a8bc03b853a75abdcd654b53ef979474e,True, fix 1674 provide meaningful instruction common mistake,https://api.github.com/repos/capistrano/capistrano/issues/1674,new feature,None
328,https://api.github.com/repos/capistrano/capistrano/commits/2e6b7a7287162c47512677cbefbc5ee92bdc864f,True, merge pull request 1688 mattbrictson invalid stage name raise stage invalid name like deploy,https://api.github.com/repos/capistrano/capistrano/issues/1688, ,None
329,https://api.github.com/repos/capistrano/capistrano/commits/f8609b9450941b4ddceb18e2a906f7677bcb6d91,False, deprecate git_strategy etc variable variable removed 3.7.0 deprecate give user head also add upgrading 3.7 guide explain deprecation, , ,None
330,https://api.github.com/repos/capistrano/capistrano/commits/717fa698874b7f105488fc6552478c36615b05d7,True, merge pull request 1719 etdev fix readme typo fix typo first sentence readme,https://api.github.com/repos/capistrano/capistrano/issues/1719, ,None
331,https://api.github.com/repos/capistrano/capistrano/commits/993333124e5503ec6bfe8467869f62e01b9c38cf,False, fix typo readme.md, , ,None
332,https://api.github.com/repos/capistrano/capistrano/commits/80cefc10c4ed2d14548d1f4d7f01ee3fe2932c61,True, merge pull request 1717 mattbrictson skip rubocop rbx skip rubocop travis rubinius,https://api.github.com/repos/capistrano/capistrano/issues/1717, ,None
333,https://api.github.com/repos/capistrano/capistrano/commits/bf78f47899c8a6c42b0fbdce32357d59260ebe4b,True, merge pull request 1718 capistrano mattbrictson patch remove clear_cache example deploy.rb template,https://api.github.com/repos/capistrano/capistrano/issues/1718, ,None
334,https://api.github.com/repos/capistrano/capistrano/commits/27655101ca6def58431b02df555dbe7940a867f1,True, remove clear_cache example deploy.rb tmpl example confusing beginner remove replace something beginner friendly like link video tutorial fix 1716,https://api.github.com/repos/capistrano/capistrano/issues/1716, ,None
335,https://api.github.com/repos/capistrano/capistrano/commits/76954769e91ed0d10c47fd9a78842cf84e7cdad2,False, skip rubocop travis rubinius reason rubinius seg fault sometimes running rubocop travis rather periodically failing build disable still get adequate coverage rubocop result different rbx anyway, , ,None
336,https://api.github.com/repos/capistrano/capistrano/commits/33458555024b3b69b45cd249e31453ed7c6b45e6,True, merge pull request 1714 mattbrictson rubocop 0.41 fix latest violation identified rubocop 0.41,https://api.github.com/repos/capistrano/capistrano/issues/1714, ,None
337,https://api.github.com/repos/capistrano/capistrano/commits/8f3aa9040767ee2bbd13e895fe23d526eab2c1c6,False, fix rubocop style stringliterals violation violation missed due bug earlier version rubocop style stringliterals prefer double quoted string unless need single quote avoid extra backslashes escaping http github.com bbatsov ruby style guide consistent string literal, , ,None
338,https://api.github.com/repos/capistrano/capistrano/commits/ee14da4d6594f10e231bc2e8b52379ac17e22ef5,False, fix rubocop lint inherit runtimeerror instead exception, , ,None
339,https://api.github.com/repos/capistrano/capistrano/commits/fd08a918beb76a6529149f4df19402006f3842ea,False, allow validated variable e.g application accept proc value 1711 refactor validation separate decorator class add deferred validation proc value fix bug application validation rule would fail given proc value fix involves changing validation rule applied procs proc instead validating immediately defer validation proc fetched called since cause validation logic non trivial factored separate class using decorator pattern variable handle core set fetch logic decorates layer validation, , ,None
340,https://api.github.com/repos/capistrano/capistrano/commits/d7c2a11d3b3137601a4447c80a3c172ef7dc042d,False, add window ssh gen key instruction authentication authorisation section 194, , ,None
341,https://api.github.com/repos/capistrano/capistrano/commits/a69617a90827977ffc5e61bcd22b447c40bea733,False, add information deprecating remote_file 193, , ,None
342,https://api.github.com/repos/capistrano/capistrano/commits/15085fd952cd1ea66cd2c0fd25f00f3f6eda0460,True, deprecate remote_file feature 1709 close 1679,https://api.github.com/repos/capistrano/capistrano/issues/1679,chore,None
343,https://api.github.com/repos/capistrano/capistrano/commits/3323eb80fa260466333fb9e07e2d7292bb983a36,True, add net ssh gem version doctor gem output 1708 close 1705,https://api.github.com/repos/capistrano/capistrano/issues/1705,new feature,None
344,https://api.github.com/repos/capistrano/capistrano/commits/991967fb42419b00e4df49f7985e7778c2529dbe,False, move configuration reset block 1707, , ,None
345,https://api.github.com/repos/capistrano/capistrano/commits/9ea36b0cef1c2e6fc4c1786d74d76b14efb325a1,False, fix brittle server configuration spec 1706, , ,None
346,https://api.github.com/repos/capistrano/capistrano/commits/4770a8693f72b55e292feb36b9958430355ddbef,True, merge pull request 1704 lebedev yury fix spec according change sshkit 1.11,https://api.github.com/repos/capistrano/capistrano/issues/1704, ,None
347,https://api.github.com/repos/capistrano/capistrano/commits/6fb50989b79cfcbc324f18d114cb51998b0efa82,False, fix spec according change sshkit 1.11 sshkit 1.11 add known_hosts option ssh_options break one spec current master, , ,None
348,https://api.github.com/repos/capistrano/capistrano/commits/222ef26ae75afdf31d1cb91e42eb43cc527503b0,False, updating variable variblesdoctor whitelist 1699 updating variable variblesdoctor whitelist added test git_strategy updated changelog, , ,None
349,https://api.github.com/repos/capistrano/capistrano/commits/3db99c577929954a7ebbcd06ea41f59f7c5f08ba,True, merge pull request 1695 mattbrictson non symbol variable assume variable key,https://api.github.com/repos/capistrano/capistrano/issues/1695, ,None
350,https://api.github.com/repos/capistrano/capistrano/commits/1035c973b005b76346f764764b11ddef119ff94c,False, assume variable key sure based recent bug report 1691 seems possible variable could string key rather symbol key commit fix comparison symbol string failed error scenario calling to_s sorting, , ,None
351,https://api.github.com/repos/capistrano/capistrano/commits/011ca2887f058b6b704f3ef0fec1c28659c3949d,True, merge pull request 190 alexcameron89 page add minor change harrow page,https://api.github.com/repos/capistrano/capistrano/issues/190,v2,None
352,https://api.github.com/repos/capistrano/capistrano/commits/a6a73648ad4bbcbce39d42cbfc6a00577c86b4c2,False, add minor change harrow page, , ,None
353,https://api.github.com/repos/capistrano/capistrano/commits/6639aa4b23dcf78df8808ffb8451225b415b813a,True, merge pull request 189 alexcameron89 page fix link navigation installation page,https://api.github.com/repos/capistrano/capistrano/issues/189, ,None
354,https://api.github.com/repos/capistrano/capistrano/commits/b302c1a131f2c7acf5e28d5fa644fc59f2d1893e,False, fix link navigation installation page, , ,None
355,https://api.github.com/repos/capistrano/capistrano/commits/1adf2508bdc70f377fc88f8912e842d7bc399db5,False, raise stage invalid name like deploy, , ,None
356,https://api.github.com/repos/capistrano/capistrano/commits/058621c8852a37f6bc209fe1d5a8c5cf814bc4d0,True, merge pull request 1687 wip doctor server task,https://api.github.com/repos/capistrano/capistrano/issues/1687, ,None
357,https://api.github.com/repos/capistrano/capistrano/commits/b1c8d342bfd9fc46189b3f6ec0ee37828b8a751d,False, server sub task doctor, , ,None
358,https://api.github.com/repos/capistrano/capistrano/commits/b0a93a00cf06901f1739886d8f922b6641fd7422,True, merge pull request 1685 thickpaddy use setting git_ssh,https://api.github.com/repos/capistrano/capistrano/issues/1685, ,None
359,https://api.github.com/repos/capistrano/capistrano/commits/b751b68b8d99c05236f744be5da49e42ddff8c06,True, use setting git_ssh apology went missing resolving merge conflict 1517,https://api.github.com/repos/capistrano/capistrano/issues/1517,new feature,None
360,https://api.github.com/repos/capistrano/capistrano/commits/752fa1a8d53e5e4f61b3ffef072cc240d0b87656,True, merge pull request 187 aidistan patch update third party plugins,https://api.github.com/repos/capistrano/capistrano/issues/187, ,None
361,https://api.github.com/repos/capistrano/capistrano/commits/56f6ec74e401c8ee703d3c78a538cc2916dfce1d,False, update third party plugins, , ,None
362,https://api.github.com/repos/capistrano/capistrano/commits/31b6c0ff8b1892074f688dce6085d8ae8fd4779b,True, merge pull request 1682 jdelstrother missing hook raise better error afterâ hook isnâ found,https://api.github.com/repos/capistrano/capistrano/issues/1682, ,None
363,https://api.github.com/repos/capistrano/capistrano/commits/6ea62bd12dc21e1a28b773223b2f806c5a6af4cb,False, raise better error afterâ hook isnâ found prior hook didnâ exist weâ end calling nil.invoke would end dsl invoke method raise wrong number argument, , ,None
364,https://api.github.com/repos/capistrano/capistrano/commits/e0ce6f00ee4e9407d1054395b427d195095b8528,True, merge pull request 1680 restricting uploaded git wrapper file permission 700,https://api.github.com/repos/capistrano/capistrano/issues/1680, ,None
365,https://api.github.com/repos/capistrano/capistrano/commits/b3f7c46c1904aa2852f3f04e1f21dee05d2e5a14,False, restricting uploaded git wrapper file permission 700 additional step creating repo scenario test adjustment, , ,None
366,https://api.github.com/repos/capistrano/capistrano/commits/76ff8020dcb84ea69790bdd57210c718f708d7ff,True, merge pull request 186 rkushnir patch fix misleading code example,https://api.github.com/repos/capistrano/capistrano/issues/186, ,None
367,https://api.github.com/repos/capistrano/capistrano/commits/5fbe1b13d619c4f55d9a18996a574819820aa640,False, fix misleading code example allowed use lambda application value application validator expects string see http github.com capistrano capistrano blob lib capistrano defaults.rb, , ,None
368,https://api.github.com/repos/capistrano/capistrano/commits/552eeaab6361ee283ae33d356ef73eb86ec3131e,True, merge pull request 1678 explicit requirement ruby 2.0 reflection changelog,https://api.github.com/repos/capistrano/capistrano/issues/1678, ,None
369,https://api.github.com/repos/capistrano/capistrano/commits/6015f943f4734c8744ff1534f9e455bb3f01b874,False, explicit requirement ruby 2.0 reflection changelog, , ,None
370,https://api.github.com/repos/capistrano/capistrano/commits/b44fd16a9906cad8287d53927c987474e7d5436a,True, merge pull request 1676 seuros master update deploy template use append,https://api.github.com/repos/capistrano/capistrano/issues/1676, ,None
371,https://api.github.com/repos/capistrano/capistrano/commits/2e4b68b0fe7afd30f6140596c093758a5b8501aa,False, update deploy template use append, , ,None
372,https://api.github.com/repos/capistrano/capistrano/commits/e1e3a10a47e8373b50b8542b67d343c5d3a07670,True, merge pull request 1672 dkd make name current directory configurable,https://api.github.com/repos/capistrano/capistrano/issues/1672,new feature,None
373,https://api.github.com/repos/capistrano/capistrano/commits/4406674cd324a714c14a52554300aa721fb2b2b7,False, make name current directory configurable via configuration variable apache directory definition current directory symlink must contain name htdocs something else, , ,None
374,https://api.github.com/repos/capistrano/capistrano/commits/3023f84db00f1c32f3369d548ac267cfe3217ffb,True, merge pull request 1517 thickpaddy make git wrapper work better multi user deployment system,https://api.github.com/repos/capistrano/capistrano/issues/1517,new feature,None
375,https://api.github.com/repos/capistrano/capistrano/commits/5da48c636e1b8a10a8c91ab07a7bc9c199ecd578,False, improve support multi user deployment system try avoid permission issue multiple user deploy app creating different file name deployer application stage deployer identified solely using local user name work everywhere reasonable default work time easily customised setting conflict changelog.md lib capistrano task git.rake, , ,None
376,https://api.github.com/repos/capistrano/capistrano/commits/d939538a35cd9daedd19e66a733c10ca35c7c35b,False, make path git wrapper script configurable wrapper script known cause problem multi user deployment system script uploaded location within tmp_dir resulting permission issue multiple user attempt write file sensibly writeable owner using application name path way addressing help multiple user deploy application making path wrapper script configurable make easier developer sysadmins customise configuration way make sense system without needing override default task create tmp dirs individual user workaround requires background knowledge internal working capistrano also allows path referenced custom cleanup task conflict changelog.md lib capistrano task git.rake, , ,None
377,https://api.github.com/repos/capistrano/capistrano/commits/e6f408c097dff9db76c48468287f8764e00da5a0,True, merge pull request 1671 rubocop_fixes fix new rubocop linter issue,https://api.github.com/repos/capistrano/capistrano/issues/1671, ,None
378,https://api.github.com/repos/capistrano/capistrano/commits/5f43ddb6b2f4a6a7cf4e738e87bd289f53262710,False, fix new rubocop linter issue, , ,None
379,https://api.github.com/repos/capistrano/capistrano/commits/7a3702aa6e0278ca3cef9ba801b29e87b95279b2,False, note new application name validation may break deploys, , ,None
380,https://api.github.com/repos/capistrano/capistrano/commits/e0a26b745bc7956164fc506eff39cf17bddab413,True, merge pull request 1653 mattbrictson hook note explain recent change hook resolution could break deploys,https://api.github.com/repos/capistrano/capistrano/issues/1653, ,None
381,https://api.github.com/repos/capistrano/capistrano/commits/aed2f720825cced8fc133e31f4c20fd3757d5394,False, hook resolution may break existing deploys, , ,None
382,https://api.github.com/repos/capistrano/capistrano/commits/0e66e7eb8e8696c4d9d33c06d291e1303fc0610c,False, preparing v3.5.0, , ,None
383,https://api.github.com/repos/capistrano/capistrano/commits/b5e4aa6d5e01699960270a9b20bc4b62709cbfb7,False, add doctor variable environment gem add various doctor task used troubleshooting see doctor output run e.g cap production doctor print report like  environment ruby ruby 2.3.0p0 2015 revision 53290 x86_64 darwin14 rubygems 2.6.2 bundler 1.11.2 command cap production doctor gem capistrano 3.4.0 airbrussh 1.0.1 rake 10.5.0 update available sshkit 1.9.0 capistrano bundler 1.1.4 capistrano rail 1.1.6 variable application myapp assets_prefix asset assets_roles web branch master ... etc  obtain variable information particular code added audit setting fetching variable variable set capistrano plugins whitelisted others untrusted variable untrusted seems like never used doctor variable print warning include source location variable name like  copy_strategy recognized capistrano setting config deploy.rb  finally rubygems api used check remote gem repository see newer version capistrano gem available gracefully skipped network connection outdated gem indicated doctor gem output, , ,None
384,https://api.github.com/repos/capistrano/capistrano/commits/66f7bae681291c0d2bbb7d89253653eed3c45ec1,False, implement harrow.io integration cap install information background regarding change found http documentation harrow http 2016 seven year palm tree.html http github.com harrowio capistrano harrow, , ,None
385,https://api.github.com/repos/capistrano/capistrano/commits/3ee1d3735c0d672ae126c3e62e6c165840fe21dd,False, mention 2.x doc since wiki gone, , ,None
386,https://api.github.com/repos/capistrano/capistrano/commits/3a15754e1265d67798662c9ccb27abb93739c2e8,False, set fair presedence nav sidebar, , ,None
387,https://api.github.com/repos/capistrano/capistrano/commits/6d1a2ef48df74e5ce6a810af4bd3a57b9bd88379,False, replace doe look like section airbrussh screenshot, , ,None
388,https://api.github.com/repos/capistrano/capistrano/commits/ca121636133821be405aa4714b7bd2942c366164,False, correct typo harrow page, , ,None
389,https://api.github.com/repos/capistrano/capistrano/commits/d07d428e5ff0265974b8b28367587e755285a8cc,False, fix indentation, , ,None
390,https://api.github.com/repos/capistrano/capistrano/commits/c5d6b2c5ff53e186006c75d48d1f1b8ca2b72dcd,False, introduce harrow explanation, , ,None
391,https://api.github.com/repos/capistrano/capistrano/commits/a6fbafb9aacf8aa9484853563b39b0af8cda9244,False, change markdown renderer redcarpet default kramdown, , ,None
392,https://api.github.com/repos/capistrano/capistrano/commits/eef6885e6a45424296521429df04975878facf71,False, change link page capistrano2 document, , ,None
393,https://api.github.com/repos/capistrano/capistrano/commits/511c76f9baf0996475860bf8da5074cdc61310d1,False, clean changelog preparation 3.5.0, , ,None
394,https://api.github.com/repos/capistrano/capistrano/commits/73bc486dbe2d49bc2aaee384ec4d49294c3571f2,True, merge pull request 1592 mattbrictson plugin installer move plugin installation logic initializer,https://api.github.com/repos/capistrano/capistrano/issues/1592, ,None
395,https://api.github.com/repos/capistrano/capistrano/commits/cac99bd8c34e8664bcc02e4f94692c50449bfc3e,False, hook load_hooks, , ,None
396,https://api.github.com/repos/capistrano/capistrano/commits/20fa2219c304e7d813513483bf00aac10a073f54,False, move plugin installation logic initializer plugins installed via install_plugin dsl method rather side effect calling new may pas either plugin class instance class install_plugin accomplish thing logic executing plugin encapsulated following class capistrano configuration plugininstaller, , ,None
397,https://api.github.com/repos/capistrano/capistrano/commits/ec8ab0bc15c95c1be0c915896e2d1c8e7399734f,True, merge pull request 1638 schneiderderek abbreviate revision abbreviate git revision,https://api.github.com/repos/capistrano/capistrano/issues/1638,need more info,None
398,https://api.github.com/repos/capistrano/capistrano/commits/dce7b3d4ddedbf3490317ed38861966433b4c96e,False, abbreviate sha1 hash current git revision, , ,None
399,https://api.github.com/repos/capistrano/capistrano/commits/8f212eab7640773aed18b373ffa7cce30a0d437e,True, merge pull request 1640 kylerippey add dry run helper added dry_run helper method dsl,https://api.github.com/repos/capistrano/capistrano/issues/1640, ,None
400,https://api.github.com/repos/capistrano/capistrano/commits/38d8d6d2c8485f1b5643857465b16ff01da57aff,False, added dry_run helper method dsl, , ,None
401,https://api.github.com/repos/capistrano/capistrano/commits/81cec13b777ff46348693d327fc8e7832f79bf44,True, merge pull request 1637 revert issue introduced rescue modifier,https://api.github.com/repos/capistrano/capistrano/issues/1637, ,None
402,https://api.github.com/repos/capistrano/capistrano/commits/410ef1b256e5088e77045ac5a3df1549ffbe7c01,False, revert issue introduced rescue modifier, , ,None
403,https://api.github.com/repos/capistrano/capistrano/commits/ef4d89844f410e11acc9a57137797f137ef02a4a,True, merge pull request 181 add note cold start case tmp permission issue,https://api.github.com/repos/capistrano/capistrano/issues/181, ,None
404,https://api.github.com/repos/capistrano/capistrano/commits/ec54dc308d9135f9a25865b29e92d6368617655f,True, merge pull request 183 fix markdown display,https://api.github.com/repos/capistrano/capistrano/issues/183, ,None
