No,Url,Valid,Message,Issue-url,Tag,Category
299,https://api.github.com/repos/webrtc/samples/commits/c81a8b4513af24889aa95b7f4ecd80890c41fe4a,False, fix filetransfer error 826, , ,None
300,https://api.github.com/repos/webrtc/samples/commits/4a0a6ef8ef0a05c92c86679a33d7d339623f2960,False, fix cleanup capturestream sample, , ,None
301,https://api.github.com/repos/webrtc/samples/commits/1155b650a784cb9b1f76788d2ff9ae1713d81f14,False, merge remote tracking branch origin page fix migrate nightwatchjs, , ,None
302,https://api.github.com/repos/webrtc/samples/commits/5ebc11a0634406ca89c7718f3a6393b896368ec9,True, merge pull request 1103 fippo old stuff remove new codelab,https://api.github.com/repos/webrtc/samples/issues/1103,cla: yes,None
303,https://api.github.com/repos/webrtc/samples/commits/712f8d90cc5a256311cb7450280506918630f898,False, merge remote tracking branch origin page fix migrate nightwatchjs, , ,None
304,https://api.github.com/repos/webrtc/samples/commits/789431888c3ae3c1771efcf070379311c08faf3f,False, disable firefox testing due webdriver issue, , ,None
305,https://api.github.com/repos/webrtc/samples/commits/f9e8b0dbcc7fe3ef68ab2f0ef72df70d100cb072,False, getdisplaymedia fix title, , ,None
306,https://api.github.com/repos/webrtc/samples/commits/302e18aff4bbfebe15fad76427591597bb92c10f,False, remove new codelab new anymore ..., , ,None
307,https://api.github.com/repos/webrtc/samples/commits/c996968c1d8bf73fa51f497f6ddadcc88512183b,True, merge pull request 1101 fippo getdisplaymedia add getdisplaymedia screensharing sample,https://api.github.com/repos/webrtc/samples/issues/1101,cla: yes,None
308,https://api.github.com/repos/webrtc/samples/commits/8965c564809aee7c51500f86ccd42ba122643a14,False, add getdisplaymedia screensharing sample work chrome canary firefox polyfilled via adapter microsoft edge, , ,None
309,https://api.github.com/repos/webrtc/samples/commits/7e2c400ce2ec6d12879d365ff35fc1f3e70bed74,False, fix getting firefox work, , ,None
310,https://api.github.com/repos/webrtc/samples/commits/8999ee2378118e8da9cb2e0638ad9390ab80f19e,False, merge remote tracking branch origin page fix migrate nightwatchjs, , ,None
311,https://api.github.com/repos/webrtc/samples/commits/bf0e84990a64f19aabde4d9fed4069a5da113af9,False, add additional test target travis, , ,None
312,https://api.github.com/repos/webrtc/samples/commits/01062c5fa4793af4141338f6e91657db7cdc6a08,True, merge pull request 1087 fippo stats make getstats code better ff65,https://api.github.com/repos/webrtc/samples/issues/1087,cla: yes,None
313,https://api.github.com/repos/webrtc/samples/commits/4bc637b279cb3753c35d6226304ea4affb96656f,False, reconfigured travis matrix, , ,None
314,https://api.github.com/repos/webrtc/samples/commits/2f72cc75b5ba11f8dd1f38cd02cf68dfed5f1b62,False, make getstats code better ff65 code currently access stats trigger warning described http webrtc getstats isremote also add isremote check remote outbound rtp happen using sender.getstats people might copy technique apply pc.getstats better show, , ,None
315,https://api.github.com/repos/webrtc/samples/commits/67f0aa07164bdcff7cdfdfad53987ddcc9538b11,False, merge remote tracking branch origin page fix migrate nightwatchjs conflict package lock.json package.json src content datachannel filetransfer test.js, , ,None
316,https://api.github.com/repos/webrtc/samples/commits/c5d8a9ad95df248a280be5f1394eeefd5ba81e63,True, merge pull request 1072 webrtc fix error handing refactoring file transfer error handling refactoring filetransfer sample,https://api.github.com/repos/webrtc/samples/issues/1072,cla: yes,None
317,https://api.github.com/repos/webrtc/samples/commits/09e76eb469e78b6461cf9b174c1f6d0fbfca328a,False, update rebase, , ,None
318,https://api.github.com/repos/webrtc/samples/commits/2194c2fc10c54b638c29926f71552220a625acff,False, merge remote tracking branch origin page fix error handing refactoring file transfer conflict src content datachannel filetransfer main.js src content datachannel filetransfer test.js, , ,None
319,https://api.github.com/repos/webrtc/samples/commits/fbd39e1d84b768609a74dc4b2af4aecad8c1bfe8,False, additional fix firefox, , ,None
320,https://api.github.com/repos/webrtc/samples/commits/901565269670556f15a043910ae880fe47ae92fd,True, merge pull request 1098 kamakshidasan page correct path directory,https://api.github.com/repos/webrtc/samples/issues/1098,cla: yes,None
321,https://api.github.com/repos/webrtc/samples/commits/7b16943c47370e72eba4f49571d82b57cfbb4c92,False, correct path directory, , ,None
322,https://api.github.com/repos/webrtc/samples/commits/d34a88765fc6c9aad75cc3f75f759669fc610e4a,False, updating test script, , ,None
323,https://api.github.com/repos/webrtc/samples/commits/e7c29f682ca37b826fb27cad001055c4bf678cb2,False, gulp fix, , ,None
324,https://api.github.com/repos/webrtc/samples/commits/48de8adec7e884acc413d40192c31149d194e9b0,False, merge remote tracking branch origin page fix migrate nightwatchjs conflict , , ,None
325,https://api.github.com/repos/webrtc/samples/commits/6da8a91d995e2479d41f12d5f52b2cf16835afc7,False, fix bad gulp config, , ,None
326,https://api.github.com/repos/webrtc/samples/commits/ca01f18a4a6c0c10fe65a6b187eeb62aa2ced0ce,False, gulp fix, , ,None
327,https://api.github.com/repos/webrtc/samples/commits/aa656d35429d79639b7541a4ec1409435c1648bd,False, removed htmlhint due security vulnerability, , ,General
328,https://api.github.com/repos/webrtc/samples/commits/bd08562bb6b20ecdaf5379a2c5750ebce1ac4f24,False, merge remote tracking branch origin page fix migrate nightwatchjs conflict  package lock.json package.json, , ,None
329,https://api.github.com/repos/webrtc/samples/commits/3936fc0cdd76c45440b46e44def4f55c99740995,False, migrate stylelint, , ,None
330,https://api.github.com/repos/webrtc/samples/commits/7c62753c9aeaebc9a92ada3411a0a90665af35ef,False, migrate stylelint, , ,None
331,https://api.github.com/repos/webrtc/samples/commits/75ef865ea51fb7011395b34302a0cf63e2a3dc4d,False, dependency change, , ,None
332,https://api.github.com/repos/webrtc/samples/commits/277d435b94e76bc13ee1499cdcc2e9f4b75042af,False, merge remote tracking branch origin page fix migrate nightwatchjs conflict .babelrc .eslintrc.js package.json, , ,None
333,https://api.github.com/repos/webrtc/samples/commits/90eb4528471edead70d366dfd5517a435bcb7ad7,False, support firefox safari, , ,None
334,https://api.github.com/repos/webrtc/samples/commits/49d67e2d773a239175c41757232ad3b230dca13b,True, merge pull request 1095 webrtc fix migrate gulp migrate gulp,https://api.github.com/repos/webrtc/samples/issues/1095,cla: yes,None
335,https://api.github.com/repos/webrtc/samples/commits/f35f405b23162dd2cdc10b533b0501a7b2c109a7,False, added firefox profile testing, , ,None
336,https://api.github.com/repos/webrtc/samples/commits/096de9e19473c723c5a4c355222582d757b562cf,False, fix node version, , ,None
337,https://api.github.com/repos/webrtc/samples/commits/7d41d68486db9dec057db7c109f1d1175bb43b53,False, change travisci, , ,None
338,https://api.github.com/repos/webrtc/samples/commits/a3e15bac55ca193f2dec0fb4484bed270e33c30f,False, additional test, , ,None
339,https://api.github.com/repos/webrtc/samples/commits/9ee59c0cead6d0a7afa108d6f01210e91f44ea55,False, additional datachannel test, , ,None
340,https://api.github.com/repos/webrtc/samples/commits/4b39184e6a035ece8d32ee13436c666e747e763a,False, added missing dependency, , ,None
341,https://api.github.com/repos/webrtc/samples/commits/cd38f21f5e37d8f293b8451a60a97da80ffb71c4,False, lint fix, , ,None
342,https://api.github.com/repos/webrtc/samples/commits/de28c31166c7e89bf57bf9a6aec9463832d9d79b,False, modify test script, , ,None
343,https://api.github.com/repos/webrtc/samples/commits/27e83e0ab88f9d9c6222a4335f82387afed3d1e7,False, additional test copyright header, , ,None
344,https://api.github.com/repos/webrtc/samples/commits/0a4f6ae6ec1ee4ca680e9177fab917e499c9f693,False, nightwatchjs test working webrtc, , ,None
345,https://api.github.com/repos/webrtc/samples/commits/c6d053638ad8abf8c503c0f548928e6ccc82cd92,False, migrate gulp 2018, , ,None
346,https://api.github.com/repos/webrtc/samples/commits/cddbc0eca1669ee8c28efcbfe724b60f624690f7,True, merge pull request 1081 fippo reactivate test reactivate ice restart test,https://api.github.com/repos/webrtc/samples/issues/1081,cla: yes,None
347,https://api.github.com/repos/webrtc/samples/commits/37c42de82b450e98dda2630347a836ea6443619b,False, reactivate ice restart test also fix cause flakyness, , ,None
348,https://api.github.com/repos/webrtc/samples/commits/33783d2a7378af5040b374857612602bc5447206,False, fix missing variable declaration, , ,None
349,https://api.github.com/repos/webrtc/samples/commits/b4819ed9956ea9e71b51a5c3d172d0b804adfa5d,True, merge pull request 1083 webrtc fix update eslint google standard update eslint configuration google standard,https://api.github.com/repos/webrtc/samples/issues/1083,cla: yes,None
350,https://api.github.com/repos/webrtc/samples/commits/20640cd048b1945567b1811489bf5e106b1db081,False, merge remote tracking branch origin page fix update eslint google standard conflict index.html package.json src content datachannel filetransfer main.js src common.js, , ,None
351,https://api.github.com/repos/webrtc/samples/commits/2570c4659be06cd3517fbb3a7d4b6c302bf37bc2,True, merge pull request 1089 webrtc fix video canvas size calculation calculate correct size video canvas element,https://api.github.com/repos/webrtc/samples/issues/1089,cla: yes,None
352,https://api.github.com/repos/webrtc/samples/commits/076dd38b1829e038467d776e38b7a7dda0652245,False, removed csslint test job http github.com csslint csslint issue 720 need disable csslint csslint support custom var, , ,None
353,https://api.github.com/repos/webrtc/samples/commits/0a8b06436ba4e197312092facab1003bcb4f4781,False, calculate correct size video canvas element size based width aspect ratio fun, , ,None
354,https://api.github.com/repos/webrtc/samples/commits/36a4cbad0583a815b944df637aa1fb43ae994dcf,True, merge pull request 1086 webrtc fix index page cleanup cleanup index page style,https://api.github.com/repos/webrtc/samples/issues/1086,cla: yes,None
355,https://api.github.com/repos/webrtc/samples/commits/58a66a16d9b151eaea605217b5c80df2cb1f8ebd,False, merge branch page fix index page cleanup, , ,None
356,https://api.github.com/repos/webrtc/samples/commits/5b5e37f608f1ca8d191e5b3ff27395172e0cf5ec,True, merge pull request 1084 webrtc fix move webbgl teapot move webgl teapot demo single location,https://api.github.com/repos/webrtc/samples/issues/1084,cla: yes,None
357,https://api.github.com/repos/webrtc/samples/commits/ee97d021ea35d1e4487448bd5c3084d76f6fc7ee,False, merge remote tracking branch origin page fix move webbgl teapot conflict src content capture canvas index.html src content peerconnection webaudio output index.html, , ,None
358,https://api.github.com/repos/webrtc/samples/commits/cc611d021ff2c31eb197555b9015d4f5dad1a062,True, merge pull request 1082 webrtc fix remove trace function remove trace function file common.js,https://api.github.com/repos/webrtc/samples/issues/1082,cla: yes,None
359,https://api.github.com/repos/webrtc/samples/commits/214e9b4eb5ea57a838979e441466603eeacdeb23,False, merge branch page fix remove trace function, , ,None
360,https://api.github.com/repos/webrtc/samples/commits/39b36770d50210ea72af905d3dc787e3574e6f07,False, style update according review, , ,None
361,https://api.github.com/repos/webrtc/samples/commits/3e7b6780d770f3882991e6269fbec17369e87b8b,True, merge pull request 1085 fippo remove faucet package remove faucet,https://api.github.com/repos/webrtc/samples/issues/1085,cla: yes,None
362,https://api.github.com/repos/webrtc/samples/commits/e3fd1890abf26639775b0491b7c1dc638627759a,False, cleanup index page style cleaned index page cleaned global style, , ,None
363,https://api.github.com/repos/webrtc/samples/commits/c7dbc8ca2c178c762ca5c87525ba149e7bc44267,False, package remove faucet longer used, , ,None
364,https://api.github.com/repos/webrtc/samples/commits/acf78cb429a6dabe4c19bdac9e0d63ae75835beb,False, love eslint, , ,None
365,https://api.github.com/repos/webrtc/samples/commits/e62548cbab88f4ab4fef3405a0cec4f437f9a0e2,False, clarify async function call, , ,None
366,https://api.github.com/repos/webrtc/samples/commits/94f7c8c734fa3ae3494e8aa5be9a24c52ac2726f,False, rename variable, , ,None
367,https://api.github.com/repos/webrtc/samples/commits/e1781d6343c99b3b7fb0e8cb178e5b66b1abdf97,False, minor cleanup, , ,None
368,https://api.github.com/repos/webrtc/samples/commits/2aebae2a41644d181aea80fa510fab2211572342,False, temporary eslint fix wil remove eslint updated, , ,None
369,https://api.github.com/repos/webrtc/samples/commits/4d1aece4411aba40589b109da9a5fcefb0c13bcb,False, fixed bad leftover code, , ,None
370,https://api.github.com/repos/webrtc/samples/commits/710b6bc86901ffc9df579cf78d3ff6dfcc22dc27,False, move incoming message property, , ,None
371,https://api.github.com/repos/webrtc/samples/commits/86cc898beb930b4d9d52fb2b07372899d32abbcd,False, fix click listener, , ,None
372,https://api.github.com/repos/webrtc/samples/commits/91e81a4bf99fd95a72291a61adfd8904e88763bb,False, fixed lint error, , ,None
373,https://api.github.com/repos/webrtc/samples/commits/c735aaf015b55b5dd667ecfc67ab1908391333ee,False, use property disabled state, , ,None
374,https://api.github.com/repos/webrtc/samples/commits/0faff11067847a08595439f5026d29e8d9d0150e,False, change _root shadowroot, , ,None
375,https://api.github.com/repos/webrtc/samples/commits/7f93c03e692df6d696c48093d5960d3039f29da0,False, fix lint error, , ,None
376,https://api.github.com/repos/webrtc/samples/commits/8dc826223b8253e8002fae2f4935201c38870e42,False, fix lint error bad listener registration, , ,None
377,https://api.github.com/repos/webrtc/samples/commits/5b4261bbe00c4fbf171f034d7984f1835b07d279,False, fix copyright year remove null constructor call change ordered true datachannel parameter, , ,None
378,https://api.github.com/repos/webrtc/samples/commits/e66b73b2ecc57cc15605d7f3056666edf2cc0afa,False, fix misspelled parameter name, , ,None
379,https://api.github.com/repos/webrtc/samples/commits/3e95451e6484f1bef2439ae36868c2d268a82dc0,False, fix error .csslintrc new property add sample index page, , ,None
380,https://api.github.com/repos/webrtc/samples/commits/6077f0cfad95c028c28c9a7c2e28d358a47c2a10,False, add new sample datachannel messaging two peer new es6 module importing lit element web component async await instead promise, , ,None
381,https://api.github.com/repos/webrtc/samples/commits/cf2f82225cb33891c066b6b2789f805605ca5acf,False, move webgl teapot demo single location webgl demo copied four different sample change remove copy move single location, , ,None
382,https://api.github.com/repos/webrtc/samples/commits/ef98fd671b594c7f85655cfa0281346d0dcfe01c,False, added missing file, , ,None
383,https://api.github.com/repos/webrtc/samples/commits/bf858b74b86b14a014e3c9c9cc0a80c9512e180b,False, update eslint configuration google standard disabled rule require major change little impact excluding third_party directory, , ,None
384,https://api.github.com/repos/webrtc/samples/commits/ebe06c4b1d67721deb2f5d01a6a4ba4e65fa7535,False, removed old console.log wrapper, , ,None
385,https://api.github.com/repos/webrtc/samples/commits/7712281d3f223e2f601d58065acf82c4729128c5,False, remove trace function file common.js old trace utility fun ction added timestamps log prevented modern use console.log also made hard quickly find line call made since always tracked back common.js change remove function change call trace console.log instead loose timestamp log believe valuable properly log object console well find source call easily, , ,None
386,https://api.github.com/repos/webrtc/samples/commits/25603cb956992efac3572b18423c3a233afca17c,True, merge pull request 1071 webrtc fix munge sdp es6 refactoring refactoring munge sdp sample es6 code,https://api.github.com/repos/webrtc/samples/issues/1071,cla: yes,None
387,https://api.github.com/repos/webrtc/samples/commits/9548560d4a2669ccfea5b34d1c6b8d3be9bdb3fd,False, additional refactorings async await instead promise use init event, , ,None
388,https://api.github.com/repos/webrtc/samples/commits/c1e8acf9b7f12e6908264848c6561f09eaa16710,False, disable flaky test rewrite using new test framework, , ,None
389,https://api.github.com/repos/webrtc/samples/commits/4557830d43d3f2de4a35e0902c82bcf783f270c0,False, refactoring munge sdp sample es6 code, , ,None
390,https://api.github.com/repos/webrtc/samples/commits/53c70bc06f3eca439d57b0711b51565807aa62e9,False, additional cleanup, , ,None
391,https://api.github.com/repos/webrtc/samples/commits/9556e63105d49a693265c86592c5fb84b113d621,False, removed redundant function, , ,None
392,https://api.github.com/repos/webrtc/samples/commits/8518bb02929017031c2178a2797a769fa867f663,False, disable unused expression eslint old, , ,None
393,https://api.github.com/repos/webrtc/samples/commits/e2761f20896c02df47b82ce64e41fa7c5aafca12,False, refactor promise async await, , ,None
394,https://api.github.com/repos/webrtc/samples/commits/8251d87d836999881ffcf4c21eda01fb8684704a,False, merge branch page http github.com webrtc sample fix error handing refactoring file transfer, , ,None
395,https://api.github.com/repos/webrtc/samples/commits/3ec48d4f1e122098e0f3d37c2dcef574ca45eb00,False, minor fix, , ,None
396,https://api.github.com/repos/webrtc/samples/commits/dac232dd6dc289cbd2dd3b8ec7e7e73589f947f2,True, merge pull request 1079 webrtc fix improved error message datatransfer improving error handling datatransfer sample,https://api.github.com/repos/webrtc/samples/issues/1079,cla: yes,None
397,https://api.github.com/repos/webrtc/samples/commits/2f2903216aae178e60c7040b1cb5a4b8feae515d,False, merge branch page fix improved error message datatransfer, , ,None
398,https://api.github.com/repos/webrtc/samples/commits/5c2105591d6e719e14a0de2d11ed675381a7f48e,True, merge pull request 1074 webrtc fix web auddio safari fix fix web audio input working safari,https://api.github.com/repos/webrtc/samples/issues/1074,cla: yes,None
399,https://api.github.com/repos/webrtc/samples/commits/09a4483901e6aa8f9782255dd6d1b5f99610a516,False, merge branch page fix improved error message datatransfer, , ,None
400,https://api.github.com/repos/webrtc/samples/commits/2edbae01c1bb32cf303e5380a7e87f5f86367112,False, merge branch page fix web auddio safari fix, , ,None
401,https://api.github.com/repos/webrtc/samples/commits/42a4ac115e9c35e5014f116d0051f82bdde9b269,True, merge pull request 1080 webrtc fix set video stop set video source stop recording,https://api.github.com/repos/webrtc/samples/issues/1080,cla: yes,None
402,https://api.github.com/repos/webrtc/samples/commits/24af201aaf53b391cc23128b1fef47451188fe04,False, merge branch page fix set video stop, , ,None
403,https://api.github.com/repos/webrtc/samples/commits/70f3cc1ef80ab2c5daa718addec0f355dddf7bf4,False, remove redundant listener registration, , ,None
404,https://api.github.com/repos/webrtc/samples/commits/e79f419908a924e015bb21357d28ab06b876b2f8,True, merge pull request 1042 fippo page bandwidth use,https://api.github.com/repos/webrtc/samples/issues/1042,cla: no,None
405,https://api.github.com/repos/webrtc/samples/commits/b627d3d02d5d78cd5068c828a7f2f0c4b4a7c435,False, merge branch page page, , ,None
406,https://api.github.com/repos/webrtc/samples/commits/9d2de62184fb7317aec1a65c7244c968748ac61f,True, merge pull request 1052 fippo cleanup datachannel remove obsolete comment,https://api.github.com/repos/webrtc/samples/issues/1052,cla: no,None
407,https://api.github.com/repos/webrtc/samples/commits/7e7e16cd825243a43921a1d56dbe54dd95769552,False, merge branch page cleanup, , ,None
408,https://api.github.com/repos/webrtc/samples/commits/c78fc48e2ac3fb69bd093d6c53a3888fd85671b1,True, set video source stop recording move call video.src ... handlestop see 1045,https://api.github.com/repos/webrtc/samples/issues/1045, ,None
409,https://api.github.com/repos/webrtc/samples/commits/fea6428e9544f3cfe59c9efe68f250c9a03faeff,False, merge branch page page, , ,None
410,https://api.github.com/repos/webrtc/samples/commits/5c67a581eecf913661467507d917763274eb4b28,True, merge pull request 994 webrtc stats add new demo showing old new stats peerconnection,https://api.github.com/repos/webrtc/samples/issues/994,cla: no,None
411,https://api.github.com/repos/webrtc/samples/commits/399eb8a66df71ef4394a5fa6e41a48676589542b,False, merge remote tracking branch origin page fix web auddio safari fix conflict src content peerconnection webaudio input main.js, , ,None
412,https://api.github.com/repos/webrtc/samples/commits/9f9f5fee49be9184502056ba97b89e1a16182886,False, merge branch page cleanup, , ,None
413,https://api.github.com/repos/webrtc/samples/commits/09f1430ae2811c89f1733ebd618432c983240599,False, datachannel remove obsolete comment remove obsolete comment sctp support everywhere, , ,None
414,https://api.github.com/repos/webrtc/samples/commits/0b22fdac8d5d128271115104c8ecdc0a70f84448,False, merge branch page page, , ,None
415,https://api.github.com/repos/webrtc/samples/commits/00f6656a56c66d955e27ecae4ca4724752e63030,False, bandwidth use change bandwidth initial bandwidth unrestricted supported chrome browser continue use sdp munging local renegotiation, , ,None
416,https://api.github.com/repos/webrtc/samples/commits/7ec162f80a5c5bbc6d0ceb20e520bece128bba6f,False, additional refactorings fixed lint error changed async await instead promise, , ,None
417,https://api.github.com/repos/webrtc/samples/commits/4c85220e3bdbd273573c14624358701713eadc53,False, update trace function template string, , ,None
418,https://api.github.com/repos/webrtc/samples/commits/67528d918e075a2b5d2dd9e4ebf93e7c942c55bc,False, change console.log trace, , ,None
419,https://api.github.com/repos/webrtc/samples/commits/f2c4bba55a4a0edafe5b45d3679769ab5a0ba1c1,False, initialize page asynchronously, , ,None
420,https://api.github.com/repos/webrtc/samples/commits/139c15428e189b1c172c08637737098f778a1972,False, use const instead var, , ,None
421,https://api.github.com/repos/webrtc/samples/commits/01e78d1dcc0efd65188e68947a13992adbf902a0,False, fix copyright year, , ,None
422,https://api.github.com/repos/webrtc/samples/commits/0f49c117112db575666e955648674719980b62fa,False, add new demo showing old new stats peerconnection mostly useful trying figure format particular stat old new version, , ,None
423,https://api.github.com/repos/webrtc/samples/commits/108b3bf4b67ef579f8572a30e70c4489efd3f2bf,False, improving error handling datatransfer sample add upper limit check valid integer value, , ,None
424,https://api.github.com/repos/webrtc/samples/commits/49974056e7dc3da7860a8796d93473d2f6a505d3,True, merge pull request 1076 webrtc fix remove forceopus function remove forceopus function,https://api.github.com/repos/webrtc/samples/issues/1076,cla: yes,None
425,https://api.github.com/repos/webrtc/samples/commits/57aedb8edef6d2c0d21353b413353d64452fa049,False, merge branch page fix remove forceopus function, , ,None
426,https://api.github.com/repos/webrtc/samples/commits/dc12e225a39ee6d7c2281af1436613b3360713f1,False, revert fix button state change quickly clicking restart button 1078, , ,None
427,https://api.github.com/repos/webrtc/samples/commits/4161f8fd74dba50a7a01c6d5b21119bf6f9e3749,True, merge pull request 1051 fippo fix demo recording fix demo firefox,https://api.github.com/repos/webrtc/samples/issues/1051,cla: yes,None
428,https://api.github.com/repos/webrtc/samples/commits/9c6b189c77504edbf0637d05edc04c91fbf1a447,False, recording fix demo firefox currently demo doe play firefox anymore actually duration metadata set properly, , ,None
429,https://api.github.com/repos/webrtc/samples/commits/b88ff0dd51f5888793a053719055df2162ce3317,True, remove forceopus function see 854,https://api.github.com/repos/webrtc/samples/issues/854,bug,None
430,https://api.github.com/repos/webrtc/samples/commits/d260385f343f41a0c44efd0c1e8a3cca58d902ce,True, merge pull request 1075 webrtc fix ice restart state fix fix button state change quickly clicking restart button,https://api.github.com/repos/webrtc/samples/issues/1075,cla: yes,None
431,https://api.github.com/repos/webrtc/samples/commits/cec0b11c12ea28b812f3d834fb03a5d71165f8a0,False, merge branch page fix ice restart state fix, , ,None
432,https://api.github.com/repos/webrtc/samples/commits/8c1170430cf75bfaa853f8a74d82aa28efe2f100,False, fixed logging error printing, , ,None
433,https://api.github.com/repos/webrtc/samples/commits/3a0d57fde0ae6fed21170381262b3f67d532e9c7,True, fix web audio input working safari see 925,https://api.github.com/repos/webrtc/samples/issues/925,bug-in-safari,None
434,https://api.github.com/repos/webrtc/samples/commits/92ec7b2efe18ba200eed4ada20edcd3355669191,True, merge pull request 1073 webrtc feature store server localstorage store ice server configuration local storage see 959,https://api.github.com/repos/webrtc/samples/issues/1073,cla: yes,None
435,https://api.github.com/repos/webrtc/samples/commits/8a30517bef24b29ad2f831a762906b9bc3623ced,False, merge branch feature store server localstorage http github.com webrtc sample feature store server localstorage, , ,None
436,https://api.github.com/repos/webrtc/samples/commits/04b9c76330c80eaea61fa8096bfeb282d8e48a88,False, add method setting default server, , ,None
437,https://api.github.com/repos/webrtc/samples/commits/8457663e5a3a605d95ea76832f4c5ee648772b03,False, store ice server configuration local storage see 959, , ,None
438,https://api.github.com/repos/webrtc/samples/commits/6c071feac8dfb74c6ef0a4f3f92c0c491a1423e0,True, fix button state change quickly clicking restart button see 1036,https://api.github.com/repos/webrtc/samples/issues/1036, ,None
439,https://api.github.com/repos/webrtc/samples/commits/6d881e226ade1c7fbbb2beec424f76b2a550dbf2,False, add warning choosing large value datatransfer sample see 974, , ,None
440,https://api.github.com/repos/webrtc/samples/commits/56741fa081be32626adc6ee024f1906872bedbf1,False, store ice server configuration local storage see 959, , ,None
441,https://api.github.com/repos/webrtc/samples/commits/20457904755d6f80d227d3c83cd1b9ec2ef0e5b4,False, fix bad copy paste error test, , ,None
442,https://api.github.com/repos/webrtc/samples/commits/cfb1222b9b9a59d5b26edfbde33eedb9733ad2f1,False, fix bad variable name test, , ,None
443,https://api.github.com/repos/webrtc/samples/commits/2c592c250d67c1ce39f26c41d59a7264887c808d,False, add error handling filereader fix 826 refactor sample test es6 code, , ,None
444,https://api.github.com/repos/webrtc/samples/commits/567c7d763ae14e44478470d4137a697d9b287302,True, merge pull request 1070 webrtc fix playsinline safari add playsinline support latest webkit change fix 1064,https://api.github.com/repos/webrtc/samples/issues/1070,cla: yes,None
445,https://api.github.com/repos/webrtc/samples/commits/6ea596e5b079da2fc6ba08acf391b2b16bc7f5e4,False, merge branch page fix playsinline safari, , ,None
446,https://api.github.com/repos/webrtc/samples/commits/c060fed59782188804c1ce9dd6a14ca35307d589,True, merge pull request 1069 fippo fix2 fix audio sample graph,https://api.github.com/repos/webrtc/samples/issues/1069,cla: yes,None
447,https://api.github.com/repos/webrtc/samples/commits/8fbdfd036242b5271970420bf1792876c201a837,False, add playsinline support latest webkit change fix 1064 see http webkit.org blog 6784 new video policy detail, , ,None
448,https://api.github.com/repos/webrtc/samples/commits/68ae997db0815ad0638f5f71bd1e76144199aa7c,True, fix audio sample graph even fix 1065 also map.has checking thing exists,https://api.github.com/repos/webrtc/samples/issues/1065, ,None
449,https://api.github.com/repos/webrtc/samples/commits/bd92021b8b0b4ed9e087dd9c5cf3305f2b4240ff,True, merge pull request 1066 fippo fixfix audio bandwidth fix bitrate graph,https://api.github.com/repos/webrtc/samples/issues/1066,cla: yes,None
450,https://api.github.com/repos/webrtc/samples/commits/f6fd9542a5afeae32b25e3b74c300e6748bf7d4c,True, audio bandwidth fix bitrate graph fix 1065,https://api.github.com/repos/webrtc/samples/issues/1065, ,None
451,https://api.github.com/repos/webrtc/samples/commits/5d02909e982a9c04c30cfadf159fa260a6387b69,True, merge pull request 1062 webrtc fix peerconnection es6 refactor refactor peerconnection sample es6,https://api.github.com/repos/webrtc/samples/issues/1062,cla: yes,None
452,https://api.github.com/repos/webrtc/samples/commits/008efb0b7a59a8d5113c4aab2126752257d3d715,False, fix lint warning, , ,None
453,https://api.github.com/repos/webrtc/samples/commits/c42933dfa6c7470e6f95c7f1f4e569fad578d376,False, disabled flaky test due firefox, , ,None
454,https://api.github.com/repos/webrtc/samples/commits/eca7ca978c8f777469fac7661c8b35b41059ec59,False, merge branch page fix peerconnection es6 refactor, , ,None
455,https://api.github.com/repos/webrtc/samples/commits/3ff3911e4491f4625ca9a10691ae0d4b51c60bd3,True, merge pull request 1061 webrtc fix es6 capture refactor refactor capture sample es6,https://api.github.com/repos/webrtc/samples/issues/1061,cla: yes,None
456,https://api.github.com/repos/webrtc/samples/commits/9018cf82a182ee6cafa02b1ccc38f259e4bc5bcb,False, merge branch page fix es6 capture refactor, , ,None
457,https://api.github.com/repos/webrtc/samples/commits/8e4b7c796df276ed84734f0487e3afaad17afe97,True, merge pull request 1060 webrtc fix es6 datachannel refactor refactor datachannel sample es6,https://api.github.com/repos/webrtc/samples/issues/1060,cla: yes,None
458,https://api.github.com/repos/webrtc/samples/commits/2418384880720347a5528196ee7285f2176b9ab5,False, merge branch page fix es6 datachannel refactor, , ,None
459,https://api.github.com/repos/webrtc/samples/commits/97151f2facf43ba736f8ef7f4680769285ce4cf1,True, merge pull request 1055 webrtc fix es6 refactoring gum refactor gum sample es6 code,https://api.github.com/repos/webrtc/samples/issues/1055,cla: yes,None
460,https://api.github.com/repos/webrtc/samples/commits/5d04b922f35c3cd4a5c943b7190bd975a2a8fcc0,False, merge branch page fix peerconnection es6 refactor, , ,None
461,https://api.github.com/repos/webrtc/samples/commits/c7c9018c58e0d9222baa3aa7e201586f18987f34,False, merge branch page fix es6 capture refactor, , ,None
462,https://api.github.com/repos/webrtc/samples/commits/9aed51ee97838e0af0292b17098bb44185a73e65,False, merge branch page fix es6 datachannel refactor, , ,None
463,https://api.github.com/repos/webrtc/samples/commits/7c3fe5391c88486a115e718bbc5060c48def9516,False, merge branch page fix es6 refactoring gum, , ,None
464,https://api.github.com/repos/webrtc/samples/commits/7436f7c8fe95b0fbbec931122bf1c3ed13e614c2,True, merge pull request 1059 webrtc fix device es6 refactoring refactor device sample es6 code,https://api.github.com/repos/webrtc/samples/issues/1059,cla: yes,None
