No,Url,Valid,Message,Issue-url,Tag,Category
325,https://api.github.com/repos/apple/foundationdb/commits/f5ade035384d78534d1cf00943aafdb2bf7dd522,True, merge pull request 4233 sfc tclinkenbeard encrypt backup file added,https://api.github.com/repos/apple/foundationdb/issues/4233, ,None
326,https://api.github.com/repos/apple/foundationdb/commits/cc10c9aee205d596b3ab7441a7b05b1e5bc5aad3,False, clean, , ,None
327,https://api.github.com/repos/apple/foundationdb/commits/78b56fe34704646ba0d2cebc496f80c2e6edcb19,False, refactor get function, , ,None
328,https://api.github.com/repos/apple/foundationdb/commits/9b969b99f4bbe165da3d403b18b4693ca3aaa097,True, merge pull request 5118 sfc satherton redwood rangeread prefetch redwood range read prefetching,https://api.github.com/repos/apple/foundationdb/issues/5118, ,None
329,https://api.github.com/repos/apple/foundationdb/commits/5101f19aca2077ac08ebd883b8fa27a7c10c7e3b,True, merge pull request 5117 kakaiu add trace event tlog pop,https://api.github.com/repos/apple/foundationdb/issues/5117, ,None
330,https://api.github.com/repos/apple/foundationdb/commits/d1db0d40135ca4859183824778335c6230628ac6,False, making possible run multiple cluster java integration test, , ,None
331,https://api.github.com/repos/apple/foundationdb/commits/b82a3f4276e5262e2041658309b632886f2338a9,False, add trace event tlog pop, , ,None
332,https://api.github.com/repos/apple/foundationdb/commits/14724f3e5439b50a9fb181ce608e07c780d37235,False, applied clang format, , ,None
333,https://api.github.com/repos/apple/foundationdb/commits/498232f17245bce61d8eab109d6fbb219a5b0f56,False, merge branch http github.com fuhengzhao foundationdb, , ,None
334,https://api.github.com/repos/apple/foundationdb/commits/3ed629d2f8cad1e79647e9f00f3772dcc44b7ffa,False, merge branch apple master, , ,None
335,https://api.github.com/repos/apple/foundationdb/commits/fa5a408eb46f352cd1a6a82efe4e3bac7a3452d9,False, change trace message, , ,None
336,https://api.github.com/repos/apple/foundationdb/commits/4e429b93c74c42527f675806f69022aa836d9b8c,False, remove comment, , ,None
337,https://api.github.com/repos/apple/foundationdb/commits/fbded481f650410fd2197538ee189298e369c1be,False, tight bound idx, , ,None
338,https://api.github.com/repos/apple/foundationdb/commits/0eeaf01883e466732cad3fc8e121220634e20dd2,False, clear bucket upperbound updated, , ,None
339,https://api.github.com/repos/apple/foundationdb/commits/669c8929312d4dcce1c2e473dc0690aacfe804d3,False, update histogram record count set page size function, , ,None
340,https://api.github.com/repos/apple/foundationdb/commits/a8cc9dedef402558507a6ae2d9032ecfc52f5c57,False, fix error output, , ,None
341,https://api.github.com/repos/apple/foundationdb/commits/069d52a3cf8dc69c0f51bcd7ad7da8f69cc1e9e8,False, update trace information fix minor error, , ,None
342,https://api.github.com/repos/apple/foundationdb/commits/f5c36346232a474acf97d44f97b075742c72af4a,False, refactor histogram header file, , ,None
343,https://api.github.com/repos/apple/foundationdb/commits/4f23cc14baa8d2b4b65a629470ed6975f08d7dd9,False, format output, , ,None
344,https://api.github.com/repos/apple/foundationdb/commits/3544d1e99e39479a9caec15f9e722614df81a430,False, output sketch summary, , ,None
345,https://api.github.com/repos/apple/foundationdb/commits/8ba2991263a8c7fc102dfc42219d501f9bd8fb4c,False, check idx, , ,None
346,https://api.github.com/repos/apple/foundationdb/commits/7334ff82557610ff9044e4e518a4bae1245ede70,False, add assert idx back, , ,None
347,https://api.github.com/repos/apple/foundationdb/commits/0be6a7457d95decb1b14ca5575e170d751bfe91c,False, initialize sketch, , ,None
348,https://api.github.com/repos/apple/foundationdb/commits/2a870e1d959df086a778c9693f9723b6eff10d5b,False, extra check getheight function, , ,None
349,https://api.github.com/repos/apple/foundationdb/commits/7a039de787c96f6c8b2819749ad3f2bb2f2ce82a,False, fix error mapping item linear bucket histogram class, , ,None
350,https://api.github.com/repos/apple/foundationdb/commits/94115cc24ffcb8e2c449dfefdb51d8b54f877b3f,False, need add detail information log, , ,None
351,https://api.github.com/repos/apple/foundationdb/commits/c7b5a518f3a7d2d956f7cf14e23d21fd63b45bfd,False, fix error order paramters function, , ,None
352,https://api.github.com/repos/apple/foundationdb/commits/59b0dd7d42bb24cc8bfa152e19f13a1c41fe789f,False, fix minor error, , ,None
353,https://api.github.com/repos/apple/foundationdb/commits/34cd0d04d75a8294d1119212215ee134fdb37eae,False, update redwoodmetrics structure need fix bug, , ,None
354,https://api.github.com/repos/apple/foundationdb/commits/602053c7072e45c078a2a9c6d28416e2cfed2287,False, add redwoodmetrics level struct constructor, , ,None
355,https://api.github.com/repos/apple/foundationdb/commits/3a394783a08d5c8c91a7f266d9a071cdde4c89d1,False, initialize field redwoodmetrics struct explicitly, , ,None
356,https://api.github.com/repos/apple/foundationdb/commits/87f8f896384a2401dd92216ac8432aba522b2caf,False, add drawhistogram method histogram class, , ,None
357,https://api.github.com/repos/apple/foundationdb/commits/3497b96ace139d8f39abc0dbfad0e94562ce4def,False, change histogram class static member variable non static, , ,None
358,https://api.github.com/repos/apple/foundationdb/commits/78316927b91ee9627672381fa9357fce1c8c868a,False, add recordcounter histogram track data small range, , ,None
359,https://api.github.com/repos/apple/foundationdb/commits/ab09a147787cdf1fa782c908a53b3fef1404f0d1,False, add percentage unit histogram class, , ,None
360,https://api.github.com/repos/apple/foundationdb/commits/9d1aeb3e1e6a6727ffd8406026c57b95aba36ca6,False, initial draft redwoodmetrics change, , ,None
361,https://api.github.com/repos/apple/foundationdb/commits/f8e3592ac6d6e6f4a5407c0fd2c76e34fc53c68b,False, change trace message, , ,None
362,https://api.github.com/repos/apple/foundationdb/commits/4ed23b8ee65c8b2f290070b1b7d57861e1cabb01,False, addressed review comment, , ,None
363,https://api.github.com/repos/apple/foundationdb/commits/c808b314a6aba1b2def36237e91f45a3dca833fe,True, merge pull request 5119 sfc tclinkenbeard encapsulate backup agent move backupagentbase method implementation .cpp file,https://api.github.com/repos/apple/foundationdb/issues/5119, ,None
364,https://api.github.com/repos/apple/foundationdb/commits/f4bebb5ce676eebee846dbdb1ccf4c4ee2078571,False, release callback yield often, , ,None
365,https://api.github.com/repos/apple/foundationdb/commits/d84b2a95e2393decd845728f0a88f9d75d3d4e3b,False, make function declaration verbose, , ,None
366,https://api.github.com/repos/apple/foundationdb/commits/3d0536dcec067e21cfdb7165e4943626bbd683f8,False, improve safety backup agent poll delay, , ,None
367,https://api.github.com/repos/apple/foundationdb/commits/859143e388c793aa2b6b824bbce849ddd21fb53f,False, added efficient user lock priority level replaced flowlock redwood wrapper test efficient, , ,None
368,https://api.github.com/repos/apple/foundationdb/commits/8b2d8448d72b9b001d2cb6a6e2980b6de0f347f9,False, move backupagentbase method implementation .cpp file, , ,None
369,https://api.github.com/repos/apple/foundationdb/commits/ccffd6f47f67a21cfeb19ceea10f4c71f2582eb2,False, fix option validation, , ,None
370,https://api.github.com/repos/apple/foundationdb/commits/8370d92c204dd034abfe0c9c2a3294f9ec2e9429,False, expand use boolean_param backup code, , ,None
371,https://api.github.com/repos/apple/foundationdb/commits/5144d153e95d36521111ffcd03cd0b1dda87228a,False, fix backslash newline end file warning, , ,None
372,https://api.github.com/repos/apple/foundationdb/commits/cadfdc551e7dd5e260dd7ac0d2624354537c8e57,False, use boolean_param backup agent, , ,None
373,https://api.github.com/repos/apple/foundationdb/commits/49c680b2527bf241bfbd82e671f811849d11c47c,False, use boolean_param taskbucket, , ,None
374,https://api.github.com/repos/apple/foundationdb/commits/a646b3cf427054e3009ea3b4ea775282f487401b,False, added set method boolean parameter, , ,None
375,https://api.github.com/repos/apple/foundationdb/commits/e74f5d45b0e0c539b3c8179aba30a5c30da6bbaa,False, added range read prefetching back redwood conservative approach rarely read block needed range read removed unused knob declaration, , ,None
376,https://api.github.com/repos/apple/foundationdb/commits/76d04306577fe9668aea0caf446184a503fab916,False, fix copyright header fdbclient, , ,None
377,https://api.github.com/repos/apple/foundationdb/commits/8cc40e3a2bbd318bd37bb2863938d55c442f3050,False, expand use boolean_param, , ,None
378,https://api.github.com/repos/apple/foundationdb/commits/79ff07a0717fed9ec653641c3eb1e1c1488a2f87,False, added boolean_param macro enforce documentation boolean parameter, , ,None
379,https://api.github.com/repos/apple/foundationdb/commits/49d3b0c853deb5404373425f3e97c867d3f41000,True, merge pull request 5112 sfc ljoswiak fix invalid read fix invalid read,https://api.github.com/repos/apple/foundationdb/issues/5112, ,None
380,https://api.github.com/repos/apple/foundationdb/commits/f9d7c874ace076eee41a25a853fbd877f226c026,False, fix invalid read, , ,None
381,https://api.github.com/repos/apple/foundationdb/commits/9f1afbb7091324489c53c8d0987f2404d8473eba,False, added streaming read comparison tss, , ,None
382,https://api.github.com/repos/apple/foundationdb/commits/6c84594e2f9c33975bd23ce1f66d24a9c1ca5a81,True, merge pull request 5099 sears log_thread_id add threadid field traceevent,https://api.github.com/repos/apple/foundationdb/issues/5099, ,None
383,https://api.github.com/repos/apple/foundationdb/commits/e828a498cd9d18560cda241ea700f63e0a0d50df,False, pas vector const reference, , ,None
384,https://api.github.com/repos/apple/foundationdb/commits/0bd6ac2a8ed5641dbd5d5300bd0d59b88b8af71d,False, disable recruitment determinism check configuration remote satellite, , ,None
385,https://api.github.com/repos/apple/foundationdb/commits/25ca4b5f7ee0dd89aa48022c571c3ef4e3a1c23a,False, remove comment, , ,None
386,https://api.github.com/repos/apple/foundationdb/commits/18cde28d6e4838ee3a3e08a74663d63dec3ced20,False, add threadid field traceevent needed multithreaded client debugging also helpful multithreaded storage engine ssl handshake threadpools, , ,None
387,https://api.github.com/repos/apple/foundationdb/commits/b3be8d4dba2e81fb400056dd10faf83579b8d144,False, tight bound idx, , ,None
388,https://api.github.com/repos/apple/foundationdb/commits/2fde97a4b3ac201a8c610c93a7f980dd108ea7a9,False, clear bucket upperbound updated, , ,None
389,https://api.github.com/repos/apple/foundationdb/commits/de898cd8abe448cbbb70197cc697602ffc7c4848,True, merge pull request 5097 apple daniel smith patch run ithreadpool name test simulation,https://api.github.com/repos/apple/foundationdb/issues/5097, ,None
390,https://api.github.com/repos/apple/foundationdb/commits/0df49e1bee981e9b5b44148ff5e5bdca3163305b,False, run ithreadpool naming test outside simulation, , ,None
391,https://api.github.com/repos/apple/foundationdb/commits/5a325aded9ec8c1f8975aeda017ad9b0587adb17,False, implement core logic gray network triggered recovery cluster controller, , ,None
392,https://api.github.com/repos/apple/foundationdb/commits/b17244363ba931cc1230fe216e4875e4fcc02a05,False, update histogram record count set page size function, , ,None
393,https://api.github.com/repos/apple/foundationdb/commits/5680d94e672099b1f1eda43a4564ac8da81eb67f,True, merge pull request 5091 sfc clin fix valgrind failure hold local copy ready promise avoid destruction,https://api.github.com/repos/apple/foundationdb/issues/5091, ,None
394,https://api.github.com/repos/apple/foundationdb/commits/a97c9220b487c27451fe2d8be504a4d44a68655b,False, fix error output, , ,None
395,https://api.github.com/repos/apple/foundationdb/commits/95c206a2399112dde825311808c9a2a3003bca17,False, update trace information fix minor error, , ,None
396,https://api.github.com/repos/apple/foundationdb/commits/436ab6cb7fffa4e549164b54fe535a7bcc1f355e,True, merge pull request 5094 sfc mpilman feature cmake correctness target add target build unversioned correctness pkgs,https://api.github.com/repos/apple/foundationdb/issues/5094, ,None
397,https://api.github.com/repos/apple/foundationdb/commits/2da4a4ee6f05630e5f6c21d33d47cc1e91bd8e56,False, add target build unversioned correctness pkgs, , ,None
398,https://api.github.com/repos/apple/foundationdb/commits/1b62fc76e79f7e1773a55bcac41d3938b892d6c3,True, merge pull request 5092 daniel smith thread naming fix fix ithreadpool thread naming,https://api.github.com/repos/apple/foundationdb/issues/5092, ,None
399,https://api.github.com/repos/apple/foundationdb/commits/299eaef858e3e2473f01708d5008e42473b51f4f,False, update flow authored a.j beamon aj.beamon snowflake.com, , ,None
400,https://api.github.com/repos/apple/foundationdb/commits/ac01e5bcfd28c39b3a23a351bf1f4ccbfe27e942,False, update flow authored a.j beamon aj.beamon snowflake.com, , ,None
401,https://api.github.com/repos/apple/foundationdb/commits/f58c7fd8bce4bd501fdfef5204a7d1466137fb5a,False, fix ithreadpool thread naming, , ,None
402,https://api.github.com/repos/apple/foundationdb/commits/a057421ef766d012dd3a893f117bcd76522444da,False, hold local copy ready promise avoid destruction, , ,None
403,https://api.github.com/repos/apple/foundationdb/commits/899d1ab20aa50437b0f9ee54f0431a18489285b9,False, refactor histogram header file, , ,None
404,https://api.github.com/repos/apple/foundationdb/commits/00050098ff8d04de0816d9954ffc57b6577269b9,True, merge pull request 5075 sfc tclinkenbeard set crash error kind set error kind bugdetected crash trace event,https://api.github.com/repos/apple/foundationdb/issues/5075, ,General
405,https://api.github.com/repos/apple/foundationdb/commits/a73570e538bae5fe6797649d848b72b71941ba0e,False, added comment crashhandler, , ,None
406,https://api.github.com/repos/apple/foundationdb/commits/63b286706af3bce7d304819fed31b396325d00d5,True, merge pull request 5069 daniel smith thread helper doc add documentation onmainthread function,https://api.github.com/repos/apple/foundationdb/issues/5069, ,None
407,https://api.github.com/repos/apple/foundationdb/commits/23fc685518f723b16737cd30b877c1d8d3a3b8bf,False, update flow authored a.j beamon aj.beamon snowflake.com, , ,None
408,https://api.github.com/repos/apple/foundationdb/commits/119a52c2e9f2c6603d08f2a79f9bdc61ed674661,False, update flow authored a.j beamon aj.beamon snowflake.com, , ,None
409,https://api.github.com/repos/apple/foundationdb/commits/1c2d4119c2cd6b9534ce59532d74235954c27c66,False, update flow authored a.j beamon aj.beamon snowflake.com, , ,None
410,https://api.github.com/repos/apple/foundationdb/commits/fe5e7f8c2aeea2a4a8db088a840e52aa1a273d46,False, remove create function, , ,None
411,https://api.github.com/repos/apple/foundationdb/commits/433fae95a7ffaef6288ac63e794861c81df08a09,False, format output, , ,None
412,https://api.github.com/repos/apple/foundationdb/commits/bd85d60769c400980d0747588c78b2b87732b19d,True, merge pull request 5071 jzhou77 master add metric track ratio empty message tlogs,https://api.github.com/repos/apple/foundationdb/issues/5071, ,None
413,https://api.github.com/repos/apple/foundationdb/commits/ab0ab765c844d1abb388af2944f5e7a4f3afbda5,True, merge pull request 4965 sfc jslocum tss mismatch change,https://api.github.com/repos/apple/foundationdb/issues/4965, ,None
414,https://api.github.com/repos/apple/foundationdb/commits/86543848c93757d6e67caf1ac4f873a78486dbab,True, merge pull request 5085 sfc ljoswiak doc tracing add tracing documentation,https://api.github.com/repos/apple/foundationdb/issues/5085, ,None
415,https://api.github.com/repos/apple/foundationdb/commits/b76be3def3b24ce1b88f85a1d57a506326370dd6,True, merge pull request 5054 sfc tclinkenbeard remove boost dependency remove boost dependency,https://api.github.com/repos/apple/foundationdb/issues/5054, ,None
416,https://api.github.com/repos/apple/foundationdb/commits/6c4dee3a95812a83058fcc77a0138386471316a0,False, output sketch summary, , ,None
417,https://api.github.com/repos/apple/foundationdb/commits/9a87a65f47330af72d6009afa9e83fbfc456b0df,False, add tracing documentation, , ,None
418,https://api.github.com/repos/apple/foundationdb/commits/9c82b22aa3e6b933d0ac487521a5475f1a8d688d,False, add comment, , ,None
419,https://api.github.com/repos/apple/foundationdb/commits/a33a0a7fff5fd398e40e0a069b731a033e2fc45b,False, add include, , ,None
420,https://api.github.com/repos/apple/foundationdb/commits/e148b92430f4951b3f2c3e5c6329b57f7acb0807,False, check idx, , ,None
421,https://api.github.com/repos/apple/foundationdb/commits/17beed3247eb91de00fd59693ad5b421fc748116,True, merge pull request 5067 daniel smith leak fix fdbmonitor leak fix,https://api.github.com/repos/apple/foundationdb/issues/5067, ,None
422,https://api.github.com/repos/apple/foundationdb/commits/0bf035c3199160e9b84b25055214cf57b077563a,False, add assert idx back, , ,None
423,https://api.github.com/repos/apple/foundationdb/commits/9c1e154481cd79683964422aff36015a3fa1312b,False, merge remote tracking branch origin master remove boost dependency, , ,None
424,https://api.github.com/repos/apple/foundationdb/commits/32b708c7e11601483b38ad8cb3fbf9647cff3282,True, merge pull request 5081 halfprice zhewu fix endpoint order fix endpoint ordering moving new end,https://api.github.com/repos/apple/foundationdb/issues/5081, ,None
425,https://api.github.com/repos/apple/foundationdb/commits/0dbc8ba7930c846e059344d3efd0c4333d69a05d,True, merge pull request 5070 sfc xwang tlog_dev add setbytelimit tutorial,https://api.github.com/repos/apple/foundationdb/issues/5070, ,None
426,https://api.github.com/repos/apple/foundationdb/commits/5137228d505d4252d66cfb2bb37a01fbc4e56f0c,False, initialize sketch, , ,None
427,https://api.github.com/repos/apple/foundationdb/commits/41ea722f978703f56d638c16354534fd2ff54e80,False, extra check getheight function, , ,None
428,https://api.github.com/repos/apple/foundationdb/commits/63e530fc44ead4400557b773ce5d7de69b56441b,True, merge pull request 4832 neethuhaneesha master exclude server based locality match,https://api.github.com/repos/apple/foundationdb/issues/4832, ,None
429,https://api.github.com/repos/apple/foundationdb/commits/22102641212f1f98a9234749cd354dfe9795616b,False, fix endpoint ordering moving new end, , ,None
430,https://api.github.com/repos/apple/foundationdb/commits/a1d37ceddbd694b7dc10702b6f801fadba7777be,True, merge pull request 5027 sfc ngoyal feature release note 7.0 master consolidated 7.0 release note,https://api.github.com/repos/apple/foundationdb/issues/5027, ,None
431,https://api.github.com/repos/apple/foundationdb/commits/bf1a059bdb7f501745f1bbba8218d21e53b81391,True, merge pull request 5076 raywill master fix typo,https://api.github.com/repos/apple/foundationdb/issues/5076, ,None
432,https://api.github.com/repos/apple/foundationdb/commits/c700feaa6ea25a9f3d6286814c39c0463c1ed87a,False, address dan comment, , ,None
433,https://api.github.com/repos/apple/foundationdb/commits/9d3f17ab2c55caacf79030dcc9a68c9443530526,False, fix error mapping item linear bucket histogram class, , ,None
434,https://api.github.com/repos/apple/foundationdb/commits/254d7e235c96b8d3e77e393b2f6f20052e109056,False, fix typo, , ,None
435,https://api.github.com/repos/apple/foundationdb/commits/a5ecc11bbad7c97c0cea2cb67f8bb555c6a18ce1,False, added mode field, , ,None
436,https://api.github.com/repos/apple/foundationdb/commits/8855c7ee8daa563b320b8d9f3a4c9dadc73e6146,False, set error kind bugdetected crash trace event, , ,General
437,https://api.github.com/repos/apple/foundationdb/commits/078d67d5fbc38c37cb92fe72d7dd9cec4aaf1be8,False, fix flowbench build, , ,None
438,https://api.github.com/repos/apple/foundationdb/commits/9edfffb6a66f49c355322632725b64200f77b99a,False, test backup encryption backup test, , ,None
439,https://api.github.com/repos/apple/foundationdb/commits/cbdf5bf6b7d5340fab5c47d9aaee1c1f9f04d392,False, fix failing test encryption, , ,None
440,https://api.github.com/repos/apple/foundationdb/commits/86d1b865429578a5202fdbca24d6a6a996eb06ee,False, merge remote tracking branch origin encrypt backup file, , ,None
441,https://api.github.com/repos/apple/foundationdb/commits/27e44c1bb9f9b7e6a3b1f40a026820791b51d066,False, add support encryption testing workload, , ,None
442,https://api.github.com/repos/apple/foundationdb/commits/c5b612510de65c39369a5bae1ba003d88f74b77e,False, added error, , ,None
443,https://api.github.com/repos/apple/foundationdb/commits/3d6515bd149b848fb46ba6b6a1feca5de391cbc7,False, support encryption blob store backup yet tested, , ,None
444,https://api.github.com/repos/apple/foundationdb/commits/d88f8f76537ec09991daf222b2d566c4e0f444b3,False, make verbose, , ,None
445,https://api.github.com/repos/apple/foundationdb/commits/1afae7623b54b212b2ab30a907cdb73cfb7f08f4,False, added backup container localdir encrypted unit test, , ,None
446,https://api.github.com/repos/apple/foundationdb/commits/79a820fd1161f45e4212336771421b6a3535f9fc,True, merge pull request 5073 sfc etschannen fix fetch trace fixed trace event used fetchversion defined actor,https://api.github.com/repos/apple/foundationdb/issues/5073, ,None
447,https://api.github.com/repos/apple/foundationdb/commits/7b2e4ae6392d68b0a8576e677657aa92ae669a12,False, slight rewording, , ,None
448,https://api.github.com/repos/apple/foundationdb/commits/0fd39826c37d6e3239c2b7fd6e60517c47f2f5f7,False, need add detail information log, , ,None
449,https://api.github.com/repos/apple/foundationdb/commits/8bf02943e4418ed78cf19dd5d6e92770ce86f4c0,False, fix error order paramters function, , ,None
450,https://api.github.com/repos/apple/foundationdb/commits/ac72120739fa80ad98255847d900ecc81f992f7e,False, fixed trace event used fetchversion defined actor, , ,None
451,https://api.github.com/repos/apple/foundationdb/commits/60f1a0a08fc2852d01789b863e80782d557a03ee,False, fix minor error, , ,None
452,https://api.github.com/repos/apple/foundationdb/commits/bc03553365086d0d47ae6c70ee794d57693aad49,False, merge branch master feature release note 7.0 master, , ,None
453,https://api.github.com/repos/apple/foundationdb/commits/2760cbbd3da45d4f687859750c684642c383a2b4,False, link new global config documentation, , ,None
454,https://api.github.com/repos/apple/foundationdb/commits/9c945253f65cb6896172c6448ad962f896489c52,False, update redwoodmetrics structure need fix bug, , ,None
455,https://api.github.com/repos/apple/foundationdb/commits/f6d391d803b5b12cb259a2622ff0b788581400b1,False, add visibility.rst toctree, , ,None
456,https://api.github.com/repos/apple/foundationdb/commits/f5aa3df917b90363fd1324b34bfd720ec0af085b,False, add command line argument fdbbackup fdbrestore, , ,None
457,https://api.github.com/repos/apple/foundationdb/commits/decfb610ff7c3557be4839896bd6bd1a5d0628fe,False, minor review comment, , ,None
458,https://api.github.com/repos/apple/foundationdb/commits/dbae4f329ea7875deb96cc1a74df545c9c4fb327,True, merge pull request 5062 halfprice zhewu health monitor interface add interface make track reported worker health,https://api.github.com/repos/apple/foundationdb/issues/5062, ,None
459,https://api.github.com/repos/apple/foundationdb/commits/53f5cd24534eb397afcd4651b8673c318df48f61,False, support passing encryption file backupcontainer opencontainer, , ,None
460,https://api.github.com/repos/apple/foundationdb/commits/08f2e0566abdbf6a9285c2c0b225a63d141a6408,False, change adding placeholder visibility documentation, , ,None
461,https://api.github.com/repos/apple/foundationdb/commits/b6f0d51b1d390b395d9c307b37e74f496a525157,False, update documentation sphinx source release note release note 700.rst authored evan tschannen evan.tschannen snowflake.com, , ,None
462,https://api.github.com/repos/apple/foundationdb/commits/0d03dbcacdffa8749c4ba8e6ddd2a6c1ce0305bb,False, update documentation sphinx source release note release note 700.rst authored evan tschannen evan.tschannen snowflake.com, , ,None
463,https://api.github.com/repos/apple/foundationdb/commits/7f281310253efe38b69556ba7aecfad1882aacde,False, update documentation sphinx source release note release note 700.rst authored evan tschannen evan.tschannen snowflake.com, , ,None
464,https://api.github.com/repos/apple/foundationdb/commits/5858ca3c62b7d6fbc9df3892b77b068cb122a5b9,False, use unit test data directory fdbrpc test, , ,None
465,https://api.github.com/repos/apple/foundationdb/commits/81b8292094a92c88e6be71507b5ee22c05698f1d,False, merge remote tracking branch origin encrypt backup file, , ,None
466,https://api.github.com/repos/apple/foundationdb/commits/c559621ac6d2a0c87291ecf7447052d67c764a5d,True, merge pull request 4996 sfc clin add fdbcli test add test coverage fdbcli command,https://api.github.com/repos/apple/foundationdb/issues/4996,RFC,None
467,https://api.github.com/repos/apple/foundationdb/commits/9862fec7648a9466383b79214cb0263915add0a2,False, merge remote tracking branch origin remove boost dependency, , ,None
468,https://api.github.com/repos/apple/foundationdb/commits/f62b118915839dbb0285ea40b8d5a06c297696b7,False, remove duplicate unset text help text, , ,None
469,https://api.github.com/repos/apple/foundationdb/commits/5529c96e51d0121efd8bae06dadcaaa7c7f04da5,False, clean memory leak, , ,Risky_resource_management
470,https://api.github.com/repos/apple/foundationdb/commits/f82cf46124853dab927e4488cdb637f9b56a66c9,True, merge pull request 5065 daniel smith iknob leak fix leak due missing virtual destructor,https://api.github.com/repos/apple/foundationdb/issues/5065, ,None
471,https://api.github.com/repos/apple/foundationdb/commits/66a97b76f12d7425b88fabbea42a0c4b83b591b3,False, add metric track ratio empty message tlogs metric understand impact batching empty commit message ratio high mean proxy sends many empty commit message potentially optimized better performance ratio low mean spread factor large thus need optimize proxy reduce factor, , ,None
472,https://api.github.com/repos/apple/foundationdb/commits/865367fb722125bc1bb354cdb7104aff1331cbd9,False, add interface cluster controller, , ,None
473,https://api.github.com/repos/apple/foundationdb/commits/3d438dfe6d44706c97e63af7891aca835815c068,False, update suspend test avoid flaky result, , ,None
474,https://api.github.com/repos/apple/foundationdb/commits/695fb4c3af4032a58652f19dfd071507c152f2d9,False, add streaming api release note, , ,None
475,https://api.github.com/repos/apple/foundationdb/commits/3d83f2fbc8f7348483d8b4a0181208581a26a041,False, add setbytelimit tutorial, , ,None
476,https://api.github.com/repos/apple/foundationdb/commits/1e0c233d4003235e12070866fdafabb0492367f9,False, add documentation onmainthread function, , ,None
477,https://api.github.com/repos/apple/foundationdb/commits/026aad6f12f10dd9f0d064fca05fdf5d3e751e74,True, merge pull request 5060 sfc ljoswiak doc special key global config tracing add documentation global configuration tracing special key space module,https://api.github.com/repos/apple/foundationdb/issues/5060, ,None
478,https://api.github.com/repos/apple/foundationdb/commits/7b84b8fae6983eecf5eb89c8b805e7315778a946,False, add redwoodmetrics level struct constructor, , ,None
479,https://api.github.com/repos/apple/foundationdb/commits/9ae6fc28fc31fcd9e95dc5530c7577687c3edaba,False, update documentation sphinx source global authored chaoguang lin chaoguang.lin snowflake.com, , ,None
480,https://api.github.com/repos/apple/foundationdb/commits/4b56cf26bede79c4a6a07866600f4225cc21cbfb,True, merge pull request 5064 jzhou77 remove orderer remove fdbserver orderer.actor.h,https://api.github.com/repos/apple/foundationdb/issues/5064, ,None
481,https://api.github.com/repos/apple/foundationdb/commits/c0b539c49546567ae57fc4c3a22c9ae9ed73d6cd,False, initialize field redwoodmetrics struct explicitly, , ,None
482,https://api.github.com/repos/apple/foundationdb/commits/ac01e48353eeb2480f6cdcbbf52e8ed150a0f6fa,False, add drawhistogram method histogram class, , ,None
483,https://api.github.com/repos/apple/foundationdb/commits/4cfa84cb77f7aee344499dfa10461dc91c86e9ba,False, fix leak due missing virtual destructor, , ,None
484,https://api.github.com/repos/apple/foundationdb/commits/9b8c4a2ffc916a5a658652aec578fd726fe48f81,False, remove fdbserver orderer.actor.h apparently longer used many year fix conflict fdbserver cmakelists.txt, , ,None
485,https://api.github.com/repos/apple/foundationdb/commits/b2a88118168ee87b3037d8d60e09cbfdbab16855,True, merge pull request 5049 sfc etschannen feature ref count parallel stream fixed destruction order bug parallel stream,https://api.github.com/repos/apple/foundationdb/issues/5049, ,None
486,https://api.github.com/repos/apple/foundationdb/commits/acde8134f31caf74809163fa82c40d9171d0a1c8,False, change histogram class static member variable non static, , ,None
487,https://api.github.com/repos/apple/foundationdb/commits/048eee55a519554b3c2e044b5acc9943a508ac83,True, merge pull request 5061 xis19 master add static_assert,https://api.github.com/repos/apple/foundationdb/issues/5061, ,None
488,https://api.github.com/repos/apple/foundationdb/commits/ba9e9b33b6cac21f1550b9bbeb1fe129f0bc26ba,False, special key documentation merge issue fix, , ,None
489,https://api.github.com/repos/apple/foundationdb/commits/5089459bd21afb4a618881a9dd40266657c54083,False, add static_assert writer binarywriter accept object serialize memory copy object struct padding byte also copied expected stage serializer include padding padding exists caller required use _reader reading due inconsistency helpful restrict call limited type base current implementation one reasonable approach allowing type patch address restriction restriction also applied class overwriter _reader packetwriter, , ,None
490,https://api.github.com/repos/apple/foundationdb/commits/66f25184059aae8258c37c9aa81fd87c534483c1,False, exclude work locality data match, , ,None
491,https://api.github.com/repos/apple/foundationdb/commits/cbe714acd01b65fb29dfddab103890de724f58f7,False, status json schema update back consistency check review comment, , ,None
492,https://api.github.com/repos/apple/foundationdb/commits/4ad5926a251e9b2a0a8cd80fdd4d352d02314c7d,False, snake naming key added comment new function, , ,None
493,https://api.github.com/repos/apple/foundationdb/commits/73752f441bf14b2905e46144ade825fd27bc81b0,False, exclude locality clang format ranged loop documentation tracking addstoragesever exclusion, , ,None
494,https://api.github.com/repos/apple/foundationdb/commits/62355571d0237476f9dbb11987e8411fd0d7c8e4,False, exclude server based locality match, , ,None
495,https://api.github.com/repos/apple/foundationdb/commits/ce64c5079f76eaabf9020947335f723d26805ea7,False, add documentation special key space module, , ,None
496,https://api.github.com/repos/apple/foundationdb/commits/cd594be0f80a4f24d345040f75dec61f990a2156,False, update setclass test random class type use specific network address, , ,None
