No,Url,Valid,Message,Issue-url,Tag,Category
287,https://api.github.com/repos/NVIDIA/thrust/commits/2f624036a1ac43581eaaf239b32317ce8fb75aff,False, submodule update cub fix name github action mirror main master, , ,None
288,https://api.github.com/repos/NVIDIA/thrust/commits/3a466380c1721b7590b643406fde31a4cb6c38d3,False, add github action mirror main master, , ,None
289,https://api.github.com/repos/NVIDIA/thrust/commits/1d067bdba7aaca4b53cd4d43b98ac180a0308446,False, update new multiconfig cmake setup support feta correctly set langauge dialect feta pas warning flag feta reviewed allison vacanti alliepiper16 gmail.com, , ,None
290,https://api.github.com/repos/NVIDIA/thrust/commits/de1c6b14907602bc1d027e905a8ddefe149a3c7d,True, handle deprecated std allocator api fix 1214 bug 200619424,https://api.github.com/repos/NVIDIA/thrust/issues/1214,nvbug,None
291,https://api.github.com/repos/NVIDIA/thrust/commits/a82eda0210923a32675a7b034cb2805f1e9a63b8,False, cmake update add cub test etc optional build feature add option enables cub build target test entry thrust build default remove date compiler check since date check implemented build time rename consistency remove checkcxx .cmake file since included cmake 3.15 sanitize variable name gcc detecting werror fix add thrust.all metatarget build thrust cub enabled add utility cmake script sort print per target build time .ninja_log add project file custom target ide detection, , ,None
292,https://api.github.com/repos/NVIDIA/thrust/commits/d11aee44f4189e4357e3b9ed6e14fcab072f1732,False, bump cub submodule, , ,None
293,https://api.github.com/repos/NVIDIA/thrust/commits/caa18979ebca1f0e9af89422850b87cd8093a60c,True, create wrapper use including algorithm memory accommodate compiler use thrust implementation standard algorithm avoid cycle include file compiler need know include algorithm related header algorithm numeric memory coming thrust user code create wrapper file use including algorithm memory defines macro compiler check know include coming change includes file within thrust code include wrapper file instead change would also made numeric thrust file included numeric anywhere fix 1218,https://api.github.com/repos/NVIDIA/thrust/issues/1218,nvbug,None
294,https://api.github.com/repos/NVIDIA/thrust/commits/2a6744c4a793ab6e4e5a620be632555dc9dfbde9,False, legacy makefiles force gcc 4.8 bug 200618218, , ,None
295,https://api.github.com/repos/NVIDIA/thrust/commits/0b48df1fcef6de19bf611a0ffc236b1c8871669f,False, use placeholder expression use placeholder expression thrust count use placeholder expression thrust find use placeholder expression thrust mismatch use placeholder expression thrust sequence remove use placeholder expression thrust remove use placeholder expression thrust find use placeholder expression thrust replace use placeholder expression thrust replace use placeholder expression thrust replace_copy remove unneeded thrust detail include thrust system detail generic replace.inl, , ,None
296,https://api.github.com/repos/NVIDIA/thrust/commits/543a36520dda75d24d7fe04b58e9f705374df6a2,False, update changelog patch release correct minor issue typo, , ,None
297,https://api.github.com/repos/NVIDIA/thrust/commits/22105f37842f2f4132ddbb0f11507cf0c82dd994,False, add, , ,None
298,https://api.github.com/repos/NVIDIA/thrust/commits/1c926c16931db32ff8113041ad479b74432135ac,False, enable multiconfig build fix 1159 also fix work around issue war 1167 disable arch rdc required test print warning error enable_rdc test example set rdc arch fix 1168 set run_serial openmp tbb test war ccache ccache 598 nvcc flag werror warning xcudafe war 1174 remove warning promotion tbb.cuda target war 976 add option enable disable test example header_tests    summary bump cmake requirement 3.15 needed generator expression removed workarounds older cmake version removed warning flag specific dialect configured target property add new option single config mode remove logic modified move testing related cmake code testing cmakelists.txt move example related cmake code example cmakelists.txt move header testing related cmake code cmake move cuda configuration logic cmake explicitly include cmake .cmake file rather searching want use one repo added handle multiconfig single config logic added build thrust_targets list contains one interface target enabled host device dialect configuration added move warning flag etc setup bind compile interface target instead global variable renamed removed worked setting cmake source_file property longer work since multiconfig may build source file cxx cuda instead .cu file wrapped .cpp file doe nothing include .cu file .cpp file added cxx target source see cmake implementation fix bug thrust config.cmake internal var cached expected, , ,None
299,https://api.github.com/repos/NVIDIA/thrust/commits/0e71b2d0f6529c2cfa0641da4d74c1b5ffdc9eea,False, restore valid submodule sha fix 1204, , ,None
300,https://api.github.com/repos/NVIDIA/thrust/commits/2b17035ff405e9f12e02b1a442b6230cf0f8439f,False, create reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com reviewed david olsen dolsen nvidia.com reviewed michaå griwes dominiak griwes griwes.info reviewed allison vacanti alliepiper16 gmail.com, , ,None
301,https://api.github.com/repos/NVIDIA/thrust/commits/5a4abe78e02a7cc3cca608779cbd661ad018f150,False, make test trigger oom faster fix 1183. test taking majority test runtime cpu backends slowing eating away ram swap two minute rest system get evicted ram stop responding replaced allocation loop single large allocation test run 1ms actually allocate significant resource, , ,None
302,https://api.github.com/repos/NVIDIA/thrust/commits/640499d0bdb42fa4f751142e8d891dfa58a1597e,True, bump cub thrust cub thrust cub,https://api.github.com/repos/NVIDIA/thrust/issues/35, ,None
303,https://api.github.com/repos/NVIDIA/thrust/commits/03a75bb67c0dd40c2ae6c8d42064b44ab6786a37,False, eliminate disabled code, , ,None
304,https://api.github.com/repos/NVIDIA/thrust/commits/a865f1d6fe7eab056ad408f472104d9d5bff5f02,False, eliminate superfluous iterators specific cuda backend   , , ,None
305,https://api.github.com/repos/NVIDIA/thrust/commits/51363575f6d3edffac57d664fc3883cfa0e6d5c7,False, fix compilation clang cuda compiler, , ,None
306,https://api.github.com/repos/NVIDIA/thrust/commits/6008d0562bf6b09b5858e406f383bbbd04c4d040,False, update .gitignore exclude build directory, , ,None
307,https://api.github.com/repos/NVIDIA/thrust/commits/f4580c9dbe127e034a563037567553bf15735a4f,False, fix return type operator, , ,None
308,https://api.github.com/repos/NVIDIA/thrust/commits/b9a20738fd68ce4af4dd2df7b1820bf9a2fc69dc,False, avoid returning uninitialized allocator, , ,None
309,https://api.github.com/repos/NVIDIA/thrust/commits/d26be73104339639c5ee79f648b9e847b5f07050,False, cuda detail malloc_and_free include thrust system cuda memory.h comment inside cuda detail state want include thrust system cuda memory.h heavy weight inadvertently thrust memory.h corrected oversight, , ,None
310,https://api.github.com/repos/NVIDIA/thrust/commits/ee57582121f0b9aafe218fd13a481a4328a918e0,False, fix c4244 msvc sort, , ,None
311,https://api.github.com/repos/NVIDIA/thrust/commits/311f3d8245976045108a53b0675e7ad9bf5bffae,False, fix issue host device combination build pas test add metadata mock specialization testing iterator testing copy.cu add missing include shuffle unit test specialize void return type msvc fan pattern return static_cast void expr replace deprecated tbb tbb_thread.h thread fix overcounting initial value tbb scan apparently reverse_join may called operator use thrust advance instead generic iterators wrap omp flag xcompiler nvcc extend skip host omp add missing header caught tbb.cuda configs fix unsafe api warning example msvc fopen fstream, , ,None
312,https://api.github.com/repos/NVIDIA/thrust/commits/b5284512e83bf91eac9010ef370ce27988ae091f,True, update scan accum binary_op edgecase handling tbb scan implemented differently backends leading failing unit test patch fix inconsistency making following change follow p0571 guidance regarding accumulator variable type http wg21.link p0571 accumulator type type user supplied initial value provided input iterator value type initial value follow standard guidance default binary operator type http eel.is draft exclusive.scan thrust binary unary functors specialize default void template parameter type deduced forwarded transparently updated scan default binary operator new thrust plus specialization helper longer needed removed close 1170,https://api.github.com/repos/NVIDIA/thrust/issues/1,enhancement,None
313,https://api.github.com/repos/NVIDIA/thrust/commits/e4782430103201ae844fdaf1a41f33f53343cab3,False, use placeholder expression thrust count, , ,None
314,https://api.github.com/repos/NVIDIA/thrust/commits/059f3c1cac4cb8299bf5b1c098c340b4ae640e89,True, use placement new construct item uninitialized memory formerly used assignment operator copy uninitialized memory non trivial assignment operator requires destination object valid state use placement new construct item uninitialized bit partial fix 1153 also similar fix come cub,https://api.github.com/repos/NVIDIA/thrust/issues/1153, ,None
315,https://api.github.com/repos/NVIDIA/thrust/commits/56ab25d26a56ace766be53d59ee987ef0966896f,False, fix internal markdown link, , ,None
316,https://api.github.com/repos/NVIDIA/thrust/commits/aaa6fb7266296abc71d1c042024894643133c37d,False, fix compilation async algorithm rdc enabled includes __device__ rdc enabled since async algorithm use host future event cause build fail making async entry point regular __host__ function fix  fix 1050, , ,None
317,https://api.github.com/repos/NVIDIA/thrust/commits/1b00acb7ac3a22017c1c732232db74f2d46d332d,False, thus end era thrust 1.9.x release series bump version 1.10.0. commits prior 1.9.10 update changelog development model documentation reviewed david olsen dolsen nvidia.com reviewed michaå griwes dominiak griwes griwes.info, , ,None
318,https://api.github.com/repos/NVIDIA/thrust/commits/9e574ac297f55917d8f00482d3504cd5e1647cdb,False, add missing inline caching allocator accessor close 1149 reviewed david olsen dolsen nvidia.com reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com, , ,None
319,https://api.github.com/repos/NVIDIA/thrust/commits/9a3cfbfb90a42f7aefa4920faed36178bf910a4e,True, handle binary_search algorithm stream information got lost using thrust reference api pas input output device fix 921 bug 2173437,https://api.github.com/repos/NVIDIA/thrust/issues/921,bug: functional,None
320,https://api.github.com/repos/NVIDIA/thrust/commits/d09ba09cabca2444dacdad492174da9094b5e45d,False, fix namespace warning c4515 detail namespace need bring thrust detail namespace thrust detail, , ,None
321,https://api.github.com/repos/NVIDIA/thrust/commits/ddc8972ad81f93144506f8beb1e3a9be785692d4,False, cleaning type name unittest base_class_name call std string replace found substring looking replace reviewed david olsen dolsen nvidia.com reviewed michaå griwes dominiak griwes griwes.info, , ,None
322,https://api.github.com/repos/NVIDIA/thrust/commits/60cca9b968da2192c5cc039949c8467674b1255c,False, fix submodule reference github please world rewriting single commits rebase merge, , ,None
323,https://api.github.com/repos/NVIDIA/thrust/commits/ff84e8a02ba8989a098bf7b5dccc6a9ebfb0ab17,False, add unit test convenient caching allocator detail reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com, , ,None
324,https://api.github.com/repos/NVIDIA/thrust/commits/922896823fef33f5e547521759dfee63d62c0d30,False, add cmake find_package config file, , ,None
325,https://api.github.com/repos/NVIDIA/thrust/commits/1aab840d04bf9ddbccdfab91a8089102317a18b2,False, use abi __cxa_demangle feta try intercept free string cause thing blow, , ,None
326,https://api.github.com/repos/NVIDIA/thrust/commits/0e13317ba3b14e75b8f64eaa90bdaa010f5a9afb,False, remove auto return type deduction accidentally introduced thrust async copy, , ,None
327,https://api.github.com/repos/NVIDIA/thrust/commits/05099a5d87c00f8c6edc056079bb1b0c5824fa98,False, correct compiler detection logic feta thrust detail complex c99math.h unlike nvcc provide function version c99 math macro prohibited using version macro actually guranteed function fix breakage feta using libstdc 4.8.5 base standard library reviewed david olsen dolsen nvidia.com, , ,None
328,https://api.github.com/repos/NVIDIA/thrust/commits/1eb161c28f44cd9ac417e9dfe7801f2884039f5b,False, fix one policy overload thrust async copy copy policy lead use move future dependency extraction stream stealing code fix 1115, , ,None
329,https://api.github.com/repos/NVIDIA/thrust/commits/3a83c559c937fa8d01262829836306e11fd751eb,False, add rudimentary cmake support feta refactor rdc handling create separate explicit target drive use nvcc version feta erfcinv non standard function feta  reviewed allison vacanti alliepiper16 gmail.com reviewed michaå griwes dominiak griwes griwes.info reviewed david olsen dolsen nvidia.com, , ,None
330,https://api.github.com/repos/NVIDIA/thrust/commits/22f203a383134396fff8e42dcebd41000e610701,False, fix submodule reference github world rewriting commit hash rebase merge need, , ,None
331,https://api.github.com/repos/NVIDIA/thrust/commits/16816a160b4cb402dcb5dc3bd0734fe256fecc06,False, add convenient way access caching allocator detail yet exposing full set consider useful caching strategy move thrust complete design also fix bug pool completely change thrust accept size pas allocator necessary thrust adl dispatch three argument size two argument customizations preferring three argument customizations two argument customizations added test get return customization, , ,None
332,https://api.github.com/repos/NVIDIA/thrust/commits/a6e935bfa148eb52173c055a45147b743287d3a6,False, fix typo cmake option, , ,None
333,https://api.github.com/repos/NVIDIA/thrust/commits/2fe56b4b54e05c3f5e4db0e4b84f24b8a8ce5f29,False, support per thread default stream, , ,None
334,https://api.github.com/repos/NVIDIA/thrust/commits/27216faee5e61c3dc8513515a817e0c23fef1967,False, bump version 1.9.10. commits prior thrust 1.9.9, , ,None
335,https://api.github.com/repos/NVIDIA/thrust/commits/cc292c337302a3549082d8b0fc131d76c9288178,False, explain thrust cub version mismatch diagnostic cub part cuda toolkit, , ,None
336,https://api.github.com/repos/NVIDIA/thrust/commits/b0012f73333217f3e61a2b3f221faf45ef9db7f6,False, legacy makefiles build cuda runtime compiling gvs temporary workaround tegra team add cuda runtime component gvs bug 2950165 bug 2950253, , ,None
337,https://api.github.com/repos/NVIDIA/thrust/commits/d78f2bcbb3061b81030c1621e722538145111366,False, include cub version.cuh directly thrust cub version mismatch check exist prior release bug 2950372, , ,None
338,https://api.github.com/repos/NVIDIA/thrust/commits/9d27df69b7a4550b9500bb4a79c5e1a1d6debc8a,False, remove cub symlink dvs copy cub tree packaging intended fix issue symlinks causing corruption dvs builder stop building cuda runtime thrust build depend cuda runtime component bug 200603022, , ,None
339,https://api.github.com/repos/NVIDIA/thrust/commits/84190e592491b813310729565409b97495ef9047,False, fix __host__ markup, , ,None
340,https://api.github.com/repos/NVIDIA/thrust/commits/b9bac6781e0281dd214060f3dbb23f31f184fffa,False, update msvc war thrust complex detail atanh, , ,None
341,https://api.github.com/repos/NVIDIA/thrust/commits/b7a646a2af8a5dc78b1e8d48c7a230c953464032,False, get rid gcc warning deprecated generation copy ctors bunch cleaned ago since gcc yet missed two new case added recent change support feta, , ,None
342,https://api.github.com/repos/NVIDIA/thrust/commits/f6fc553be2e3d32bab94735ed926d6da9054ae5a,False, add missing change actually fix legacy makefiles propagate dialect correctly, , ,None
343,https://api.github.com/repos/NVIDIA/thrust/commits/91e5e33ddd0f93f9f2255a8ada0b4fbcbb3a2fb0,False, adding cub version check bug 2880957 reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com reviewed allison vacanti alliepiper16 gmail.com, , ,None
344,https://api.github.com/repos/NVIDIA/thrust/commits/372dea514e774ac91e2a34ef766c07eaace3027b,True, deprecate msvc 2017 gcc 5.0 build infrastructure static configuration fix bump add werror warning nvcc promote warning error add xcudafe get useful diagnositics cudafe clean cub include dir spec cmake move logic compiler.h new header fix cpp dialect detection newer msvc remove raw __cplusplus check use _pragma __pragma instead pragma macro remove thrust_begin end_ns macro used inconsistently rendering non functional removing prevent people trying use workarounds msvc msvc fan decltype ... some_member syntax war aliasing decltype ... newalias some_member missing template keyword rebinding pointer async reduce.h silence warning c4494 declspec allocator used non pointer ref type bug msvc stl http github.com microsoft stl issue 696 disable async sort test msvc triage look like bug cudafe see thrust thrust 1098 add pointer pointer_to reference required hard compile error msvc bring definition atanh scope complex number impl fix floating point literal declared float instead double replace std type std behavior msvc choke syntax followed __host__ remove constexpr markup defaulted function constexpr default possible compiler complaining markup place use thrust detail integer_traits instead std numeric_limits device code avoid aligning beyond platform limit alignment.cu pas bigobj msvc handle async test work around msvc compiler bug replacing sfinae static dispatch bug 2865172 bug 2880936 reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com reviewed michaå griwes dominiak griwes griwes.info,https://api.github.com/repos/NVIDIA/thrust/issues/696, ,None
345,https://api.github.com/repos/NVIDIA/thrust/commits/c892ea82f4678aff11d93cf443e895b193216900,False, use thrust random engine instead stl device code, , ,None
346,https://api.github.com/repos/NVIDIA/thrust/commits/126fc97e72aed564cb12caa0b1e12fb65e333763,False, opt deprecation dvs reviewed michaå griwes dominiak griwes griwes.info reviewed allison vacanti alliepiper16 gmail.com, , ,None
347,https://api.github.com/repos/NVIDIA/thrust/commits/7512cfe54d86c118538d44b88f4643bfba221417,False, add missing include math.h reviewed allison vacanti alliepiper16 gmail.com reviewed michaå griwes dominiak griwes griwes.info reviewed david olsen dolsen nvidia.com, , ,None
348,https://api.github.com/repos/NVIDIA/thrust/commits/cd3fbca964a913e1351d4b63d29afad0879c3aac,False, disable i_am_sloppy suppresses warning window dvs build, , ,None
349,https://api.github.com/repos/NVIDIA/thrust/commits/915c27002e8b13392488eb9ba7c166ea1faa3873,False, fix regression non cuda back end recent cleanup function different code host device accidentally broke non cuda back end condition protects piece code work cuda back end incorrectly removed fix add condition back, , ,None
350,https://api.github.com/repos/NVIDIA/thrust/commits/6d40cf29d92f2e0b6dd374537f00bbc606779442,False, fix legacy makefiles actually use desired dialect, , ,None
351,https://api.github.com/repos/NVIDIA/thrust/commits/6fa9b62a9d1307efc7829a6e44217b06d987a44a,False, update cub submodule, , ,None
352,https://api.github.com/repos/NVIDIA/thrust/commits/8381abaac625571401fcd7924eee501c09ae66a0,False, basic shuffle implementation resolve linux compilation add benchmark add shuffle_copy tidy comment doxygen address review comment silence warning guard, , ,None
353,https://api.github.com/repos/NVIDIA/thrust/commits/ce9352ad8cf84cf34c84e4224c2ababed171c938,False, bump cub devicecount fix, , ,None
354,https://api.github.com/repos/NVIDIA/thrust/commits/f10aab59f261c15c42f42751dd355700fc644e79,False, add missing constexpr par_t constructor, , ,None
355,https://api.github.com/repos/NVIDIA/thrust/commits/5028ab02a8675ac9aeb9ad8cb3113b9f0d827890,False, allow replace algorithm functors non const call operator cuda back end thrust replace_copy_if would fail compile called predicate non const function call operator fix problem changing thrust cuda_cub __replace new_value_if_f function call operator non const operator need const member function const object type new_value_if_f operator const unnecessarily requires function call operator embedded predicate const, , ,None
356,https://api.github.com/repos/NVIDIA/thrust/commits/7914d4c523907128aac6c823b00a99252cf1b4ca,False, fix warning, , ,None
357,https://api.github.com/repos/NVIDIA/thrust/commits/304d9ff94fe470e395174986adb4491c2082674d,False, update legacy makefile restore cub link window something fails dvs packaging bug 200603022, , ,None
358,https://api.github.com/repos/NVIDIA/thrust/commits/a56ef8a6e49a14a5b40c5698390befa4733a80c3,False, bump cub master, , ,None
359,https://api.github.com/repos/NVIDIA/thrust/commits/1669350bcbc026e2df10ab75bbc4f088761024d1,False, change necessary support feta reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com bug 2839527, , ,None
360,https://api.github.com/repos/NVIDIA/thrust/commits/3cfcc0c64ac899463458701272dc29d5573fb2d1,False, add compatible stl existing cuda pointer fancy reference overload operator stl implementation misbehave operator doe return actual memory address object since allocates memory work host device need able use type stl container std vector std unique_ptr etc patch add managed_pointer implementation behaves like cuda pointer return regular reference allowing thrust universal allocator work stl container, , ,None
361,https://api.github.com/repos/NVIDIA/thrust/commits/d43f28542ed9a9ce1d61e959612a926ee1d48698,False, remove __device__ cuda based device allocator fix obscure host function called host device function warning occurs use new thrust based allocator reviewed allison vacanti alliepiper16 gmail.com reviewed michaå griwes dominiak griwes griwes.info, , ,None
362,https://api.github.com/repos/NVIDIA/thrust/commits/12fee8270c7b0d45ea014b18655d0147400667fd,False, submodule update pulling cub cmake support new cub version header reviewed michaå griwes dominiak griwes griwes.info, , ,None
363,https://api.github.com/repos/NVIDIA/thrust/commits/ebc90b0f405d2db18a958230ba02646ff9b26cc1,False, add unit test inclusive_scan user defined type, , ,None
364,https://api.github.com/repos/NVIDIA/thrust/commits/c7fc0ebe13aa3a3b7df1578b5c739deb2d0e2455,False, bump thrust version 1.9.9, , ,None
365,https://api.github.com/repos/NVIDIA/thrust/commits/bec219d15c5d1227ae9662c488fe32b19752f3ac,False, bump cub signed compare regression fix, , ,None
366,https://api.github.com/repos/NVIDIA/thrust/commits/a33734bdcabd2bb723b7edca0957ebf3e4b387d5,False, miscellaneous warning cleanup patch get clean build using recent internal nvcc gcc 7.4.0 exception github 1049 adding dependency cub cub include line including header include cub xxx.cuh caused build pull system cub header installed toolkit templated utilites calling __host__ method __host__ __device__ member also calling tricky find host warning, , ,None
367,https://api.github.com/repos/NVIDIA/thrust/commits/24d754de31500edab8cb561fcb49d0cae1144564,False, make generate_mk.py python compatible, , ,None
368,https://api.github.com/repos/NVIDIA/thrust/commits/06ed5dba944938a720439120ab0db2f80f2e705e,False, add missing header thrust get, , ,None
369,https://api.github.com/repos/NVIDIA/thrust/commits/82370c21670b22e61e40ada83327d7bd77430116,False, add zip_function adapt ary function take tuple eas use general function object zip iterators without modifying hand writing wrapping class test zip_function based zip iterator transform test zip_function move detail thrust detal zip_detail zip_function make operator const make stored function mutable cmake add filter test require add zip_function making list exhaustive another zip_function add example zip_function add guard zip_function documentation zip function newline end file allison rewrote bit support compiler reviewed allison vacanti alliepiper16 gmail.com, , ,None
370,https://api.github.com/repos/NVIDIA/thrust/commits/348263170728d15835f4bd2fd9d39b259977e478,False, back integration perforce git bug 2808654, , ,None
371,https://api.github.com/repos/NVIDIA/thrust/commits/0dfe098f41a27ee4de785d2e93bbf620d651dfe0,False, bump thrust version 1.9.8 cuda 11.0 start updating change log 1.9.7 cuda 10.2 bug 2808654, , ,None
372,https://api.github.com/repos/NVIDIA/thrust/commits/6b5eb857ca83a13e70b854e9ccd620db12c36a34,False, correctly detect presence aligned sized new delete fix problem interaction clang libstdc operator new overload also drive fix make sure everything compiles cleanly clang bug 2843412, , ,None
373,https://api.github.com/repos/NVIDIA/thrust/commits/aa6f68cd8752e0ba90b8e76e8828e5c28a1ffe2e,False, update cub submodule fix maybe uninitialized warning, , ,None
374,https://api.github.com/repos/NVIDIA/thrust/commits/b6d4dc90f6f130cfc0b501fd8631a51123e3c081,False, great thrust index type fix workaround set algo test window particular configuration ifdef part test fails internal driver fault waive test window unblock landing bulk change also add two missing includes adjacent_diff test apparently compiles amd64 linux arm linux amd64 window take look one day, , ,None
375,https://api.github.com/repos/NVIDIA/thrust/commits/1d16811009f4d051809de35b36b046a51439d0ab,False, great thrust index type fix part exclusive_scan inclusive_scan, , ,None
376,https://api.github.com/repos/NVIDIA/thrust/commits/01bbe09109a7a6d9dfd242f614c57fc4af85059a,False, great thrust index type fix test adj_diff omp tbb, , ,None
377,https://api.github.com/repos/NVIDIA/thrust/commits/086613d61f8f7905efc16f03af43db234c815831,False, great thrust index type fix part set operation, , ,None
378,https://api.github.com/repos/NVIDIA/thrust/commits/c66f76e61168b6e1e7f8f6a20ff40338b88712ad,False, great thrust index type fix part partition point reduce test, , ,None
379,https://api.github.com/repos/NVIDIA/thrust/commits/9b164e2d06bbb5752470d9953faeead218da3414,False, great thrust index type fix part fix extremum algos, , ,None
380,https://api.github.com/repos/NVIDIA/thrust/commits/0d17b82aef488654d2478475cffc7c7a4f9d15e3,False, great thrust index type fix part verify equal find, , ,None
381,https://api.github.com/repos/NVIDIA/thrust/commits/926ea8d0decc1178bea28bcb1fabd302e48c116b,False, great thrust index type fix part verify count, , ,None
382,https://api.github.com/repos/NVIDIA/thrust/commits/306bec03d3a8d570663461634c6ff247a86957cb,False, great thrust index type fix part partially verify copy, , ,None
383,https://api.github.com/repos/NVIDIA/thrust/commits/f28a6b6dd69fc20068cdc455c181677d33401fcc,False, great thrust index type fix part verify binary search, , ,None
384,https://api.github.com/repos/NVIDIA/thrust/commits/500c4e07206fcde1d4060fe4397eed8b03953def,False, great thrust index type fix part reduce, , ,None
385,https://api.github.com/repos/NVIDIA/thrust/commits/42e4491e0699aef0ff131ae3395c465dfcb013b1,False, update cub fix maybe uninitialized warning, , ,None
386,https://api.github.com/repos/NVIDIA/thrust/commits/d4b79851c2407e904da25cd39a1ffe3cc0430233,False, stop specifying minimum block parameter mess register allocation increase register pressure actually know compile time many block use aside single tile kernel bug 2826490 reviewed michaå griwes dominiak griwes griwes.info, , ,None
387,https://api.github.com/repos/NVIDIA/thrust/commits/43d4f104fc53882ca68c94d8e9311de4d8b43c5b,False, disable wunused function xlc bug entirely verbose bug 2740315 reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com, , ,None
388,https://api.github.com/repos/NVIDIA/thrust/commits/00ee736e4eda58b94a42e06813707a2f809ddceb,False, fix bad cub include path cmakelists.txt bug 2808654, , ,None
389,https://api.github.com/repos/NVIDIA/thrust/commits/f766ca81517122986857d75ddba8e73d960e9def,False, fix specialization explicit specialization struct outside namespace requires nested name specifier bug 2808654 reviewed allison vacanti alliepiper16 gmail.com, , ,None
390,https://api.github.com/repos/NVIDIA/thrust/commits/e1816d85c4a5dd26f8033433d6e1265695cfc674,False, back integrate internal test file change perforce consistency, , ,None
391,https://api.github.com/repos/NVIDIA/thrust/commits/b2ac4ec440d2ec77b66ec3719d70acea78ea41aa,False, makefiles build cuda specific test rdc true test device side launch need rdc true today test fallback invoking serial algorithm device make slow remove old logic disabling codegen random architecture enable rounding bench.cu bug 2808654 reviewed michaå griwes dominiak griwes griwes.info, , ,None
392,https://api.github.com/repos/NVIDIA/thrust/commits/5ee2f881684f8ee35a2e8e2d7b950f3243fa72aa,False, actually throw bad_alloc cuda_cub malloc bug 2813126 bug 2808654 reviewed michaå griwes dominiak griwes griwes.info, , ,None
393,https://api.github.com/repos/NVIDIA/thrust/commits/6278b2ea527b9987335dde62edcff70c6b27dda1,False, add missing indicate dependency cuda driver header, , ,None
394,https://api.github.com/repos/NVIDIA/thrust/commits/ece986218b9a2441a64e025986a61f5bba942c02,False, change satisfy gcc wdeprecated copy test suite add missing copy constructor copy assignment operator class gcc complains warning since deprecation default meaning since forever add missing move operation cuda vector happen bug 200582781 reviewed bryce adelstein lelbach aka wash brycelelbach gmail.com, , ,None
395,https://api.github.com/repos/NVIDIA/thrust/commits/9d24f557908b8673c7c5eb48d9b4164df1e5f359,False, downgrade wclass memaccess warning bug 200574943, , ,None
396,https://api.github.com/repos/NVIDIA/thrust/commits/324243f6bb70687aeaeb2419193a335648c5869d,False, revert handle msvc definition __cplusplus reverts commit, , ,None
397,https://api.github.com/repos/NVIDIA/thrust/commits/05288a698f0be37a63c9682db9f6dacfdb1efd6b,False, fix new tuple algorithm test compile mode, , ,None
398,https://api.github.com/repos/NVIDIA/thrust/commits/95354d192afda791a111d5e0cfd8bf757415f812,False, workaround issue type aliasesd template template argument containing parameter pack force build default, , ,None
399,https://api.github.com/repos/NVIDIA/thrust/commits/20e1c433e05c7147af5c267e0e0a38a781a6efb4,False, handle msvc definition __cplusplus msvc doesnt define __cplusplus correctly unless compiler flag passed __cplusplus _msvc_lang defined correctly avoid user needing pas extra compile flag suggest handle cpp_dialect.h file, , ,None
400,https://api.github.com/repos/NVIDIA/thrust/commits/4b5581877f21ea639aa070e5ad6dba5bd3a29524,False, tuple algorithm add test tuple_subset tuple_for_each, , ,None
401,https://api.github.com/repos/NVIDIA/thrust/commits/9ac969a840a27e091738ffa38648933a2d94e527,True, tuple algorithm use correct macro tuple_for_each fix 970,https://api.github.com/repos/NVIDIA/thrust/issues/970, ,None
402,https://api.github.com/repos/NVIDIA/thrust/commits/d95f4a665af009f6c6c22cc586bc2f2ba8b75e14,False, cmake use correct msvc version cmake version_less comparison expects version formatted current msvc version 19.23.28105.4 current comparison checking agains 1900.0.0.0 instead 19.0.0.0, , ,None
403,https://api.github.com/repos/NVIDIA/thrust/commits/617a4d1ef77e19a45b279f2f584e28d6e875455d,False, test backend cuda using cuda specific handle case using nvcc compile non cuda e.g omp code test backend including using cuda specific code, , ,None
404,https://api.github.com/repos/NVIDIA/thrust/commits/393b542ced10e55412c93d824e333a4c585d86f0,False, fix typo documentation thrust transform, , ,None
405,https://api.github.com/repos/NVIDIA/thrust/commits/1156836df0089c31642d379e9291f999400324cc,False, various thrust cub integrated dvs packaging fix, , ,None
406,https://api.github.com/repos/NVIDIA/thrust/commits/b9a7823f156aac6c96c4fcdcbf79fb6ecd2d5b56,False, replace replace cuda_version available cuda.h included cudart_version, , ,None
407,https://api.github.com/repos/NVIDIA/thrust/commits/86359517feb362c43b9ebd18881302bec8fb93d2,False, add cub include path warningstester build, , ,None
408,https://api.github.com/repos/NVIDIA/thrust/commits/d247c5056116e1bf624e259eae8a2544886b9515,False, fix bad rebase remove unusued function cuda backend, , ,None
409,https://api.github.com/repos/NVIDIA/thrust/commits/a6a9f69a9a41266933969259ae0231c3bb8cdfe8,False, add cub include directory cmakelists.txt, , ,None
410,https://api.github.com/repos/NVIDIA/thrust/commits/dc69499ba3a4017cf0ca07acb7606d5642d46941,False, add cub internal cuda packaging thrust, , ,None
411,https://api.github.com/repos/NVIDIA/thrust/commits/f1f9eb1e4a444251f9b270e7719aab627f0c9fda,False, rename .dependencies dependency, , ,None
