No,Url,Valid,Message,Issue-url,Tag,Category
386,https://api.github.com/repos/rcaelers/workrave/commits/473f5a48d3583073d7af97275b549453cb3c63ce,False, fetch source directory exist, , ,None
387,https://api.github.com/repos/rcaelers/workrave/commits/b719d7d36a80d3c3b2db9234b15dba4a9db9b937,False, remove shell debugging, , ,None
388,https://api.github.com/repos/rcaelers/workrave/commits/382e9df5e1da118ba9c099fe09808efd30b0ee60,False, fix news generation, , ,None
389,https://api.github.com/repos/rcaelers/workrave/commits/174853b22a1b65a292a83d17ae4b7d92bb127a96,False, generate blog post release script, , ,None
390,https://api.github.com/repos/rcaelers/workrave/commits/77fcba01435f768d35b3223e9fb60b6ca36b5166,False, fix news generation single release, , ,None
391,https://api.github.com/repos/rcaelers/workrave/commits/054efb19f40c049de78ec24763ce805277466e32,False, update changelog, , ,None
392,https://api.github.com/repos/rcaelers/workrave/commits/ea1f3a7b8c683167b9f4da65e386dbc2e40a90c2,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
393,https://api.github.com/repos/rcaelers/workrave/commits/26e2455b9381dd005e434b40e14a702884f6e020,False, fix typo italian translation 234, , ,None
394,https://api.github.com/repos/rcaelers/workrave/commits/9afbd575c3c8d1c1564c194762abdc8e34478646,False, update release script, , ,None
395,https://api.github.com/repos/rcaelers/workrave/commits/55217321e06df11e12f0baefa0306eaaa350f3ab,False, add option specify newsgen input file, , ,None
396,https://api.github.com/repos/rcaelers/workrave/commits/195b2ab5c29bbeefd13d102b63669e15ff055ea2,False, trim space markdown text output, , ,None
397,https://api.github.com/repos/rcaelers/workrave/commits/8d2b66a7dcb9825d390e11601ed8b7380017b3dc,False, fix debian changelog template, , ,None
398,https://api.github.com/repos/rcaelers/workrave/commits/30ada009e932ad7677581179c2150c95a48581d1,True, merge pull request 232 wintertee branch_v1_10 correct translation,https://api.github.com/repos/rcaelers/workrave/issues/232, ,None
399,https://api.github.com/repos/rcaelers/workrave/commits/9ffa9330a06b5f6b4926b92ca497117151e212df,False, update zh_cn.po update translation quiteâ, , ,None
400,https://api.github.com/repos/rcaelers/workrave/commits/079908d9121c2bbf8f5ed74758d551b4e4f2cce4,False, update zh_cn.po update translation quiet, , ,None
401,https://api.github.com/repos/rcaelers/workrave/commits/5615273e8117aa69bb50065f717b32b480cb1f45,False, enable groovy signed rob caelers rob.caelers gmail.com, , ,None
402,https://api.github.com/repos/rcaelers/workrave/commits/a8097c8d7e8d1a6cca476196777724776bab536c,False, correct filename break ignore wav file signed rob caelers rob.caelers gmail.com, , ,None
403,https://api.github.com/repos/rcaelers/workrave/commits/e5a002dcc09b29f79ea62f002656d9605fce7726,False, disable groovy docker image rebuilt signed rob caelers rob.caelers gmail.com, , ,None
404,https://api.github.com/repos/rcaelers/workrave/commits/dbf91a4252ea1aff283bae498f864d79a6d0d549,False, add bell installers signed rob caelers rob.caelers gmail.com, , ,None
405,https://api.github.com/repos/rcaelers/workrave/commits/339085e63cfba3ce8cf6e188f5b1763e013321e1,False, add pieter decker credit new bell sound theme signed rob caelers rob.caelers gmail.com, , ,None
406,https://api.github.com/repos/rcaelers/workrave/commits/a7cde1e32b2475c598331c8606104468323b2eea,False, update news signed rob caelers rob.caelers gmail.com, , ,None
407,https://api.github.com/repos/rcaelers/workrave/commits/ac242afe285680d5735c761c2787a9302e9db983,False, merge branch pieterdd bell sound theme branch_v1_10, , ,None
408,https://api.github.com/repos/rcaelers/workrave/commits/c28c96ace77fa126313799dc7e4366032045b96e,False, merge branch bell sound theme http github.com pieterdd workrave pieterdd bell sound theme, , ,None
409,https://api.github.com/repos/rcaelers/workrave/commits/961c1575ce37125437ef440f1d835696af95ea0c,False, install exercise file signed rob caelers rob.caelers gmail.com, , ,None
410,https://api.github.com/repos/rcaelers/workrave/commits/6abde52b4bf02855b9b8b3ac65403c8d82239354,False, add bell sound theme, , ,None
411,https://api.github.com/repos/rcaelers/workrave/commits/df370e05ebe0a2ad13c2eaca99678f88c1823242,False, add changelog generator signed rob caelers rob.caelers gmail.com, , ,None
412,https://api.github.com/repos/rcaelers/workrave/commits/8621bb35eeac60275b59a6de4235b3985911766d,False, fix mingw build script signed rob caelers rob.caelers gmail.com, , ,None
413,https://api.github.com/repos/rcaelers/workrave/commits/30cfa7184f305f60a8b167bc3ff313f416f73223,False, reduce logging build signed rob caelers rob.caelers gmail.com, , ,None
414,https://api.github.com/repos/rcaelers/workrave/commits/a505232cda2e51b0c0a537ed704b81ef60920640,False, store workrave directory portable zip file signed rob caelers rob.caelers gmail.com, , ,None
415,https://api.github.com/repos/rcaelers/workrave/commits/3b1dd268036d262e18257a90fda0ead04db78801,False, add portable zip file resource tarball signed rob caelers rob.caelers gmail.com, , ,None
416,https://api.github.com/repos/rcaelers/workrave/commits/510c2ddd268f8baf1f44f29417cddf252a3150c2,False, recursive directory creating portable zip file signed rob caelers rob.caelers gmail.com, , ,None
417,https://api.github.com/repos/rcaelers/workrave/commits/a3ef6b792af30b9706860db3ed00bf8257cd4e4b,False, create portable build dir instead deploy dir signed rob caelers rob.caelers gmail.com, , ,None
418,https://api.github.com/repos/rcaelers/workrave/commits/275999e9c9663421fcfaedb14e8c139929fe5915,False, fix location installer signed rob caelers rob.caelers gmail.com, , ,None
419,https://api.github.com/repos/rcaelers/workrave/commits/4020bae959fcfff5741c909995d509f767852625,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
420,https://api.github.com/repos/rcaelers/workrave/commits/360c4050dc0c78778f1e5040f4f56a7fd3ab1e82,False, add portable version signed rob caelers rob.caelers gmail.com, , ,None
421,https://api.github.com/repos/rcaelers/workrave/commits/a0ec2bc13d60a82d1654dd9a0185282e77531e82,True, merge pull request 218 vedgy add suspend workrave screensaver activation add suspend workrave screensaver activation script contrib,https://api.github.com/repos/rcaelers/workrave/issues/218, ,None
422,https://api.github.com/repos/rcaelers/workrave/commits/458c390cfb3d3f029ca07da9c10e8484207f7a4c,True, merge pull request 217 xerus2000 branch_v1_10 add technical information readme,https://api.github.com/repos/rcaelers/workrave/issues/217, ,None
423,https://api.github.com/repos/rcaelers/workrave/commits/b699c264db84e89c7ebb40d1261de495db389eb4,True, merge pull request 216 xerus2000 patch document dbus example.py,https://api.github.com/repos/rcaelers/workrave/issues/216, ,None
424,https://api.github.com/repos/rcaelers/workrave/commits/cd67bad442cbd9fb32ba350cab09559c2dfa9033,False, add suspend workrave screensaver activation script contrib, , ,None
425,https://api.github.com/repos/rcaelers/workrave/commits/6e2ea1fa73e95c1aeb45622a535dca5bddd0e9bc,False, add technical information readme, , ,None
426,https://api.github.com/repos/rcaelers/workrave/commits/8074d97543c52f4494c6ba9fcab3a0eb946230d1,False, document dbus example.py, , ,None
427,https://api.github.com/repos/rcaelers/workrave/commits/247fdad3d863b86e939ee93906a1418e30ea7cca,True, merge pull request 211 rcaelers dependabot npm_and_yarn build catalog lodash 4.17.19 bump lodash 4.17.15 4.17.19 build catalog,https://api.github.com/repos/rcaelers/workrave/issues/211,dependencies,None
428,https://api.github.com/repos/rcaelers/workrave/commits/813b3525f93df67a8deb74d949297f61e88d4165,False, bump lodash 4.17.15 4.17.19 build catalog bump lodash http github.com lodash lodash 4.17.15 4.17.19 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.15 ... 4.17.19 signed dependabot bot support github.com, , ,None
429,https://api.github.com/repos/rcaelers/workrave/commits/cdb0579e802510c9a43d3855480d9ac5fd80fbbe,False, remove onsolete todo file signed rob caelers rob.caelers gmail.com, , ,None
430,https://api.github.com/repos/rcaelers/workrave/commits/ca3d3b7cc91c33e146b796c449823224771f2eee,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
431,https://api.github.com/repos/rcaelers/workrave/commits/67e5037a31f2e550ea351bb340c7f876c9f278c7,False, remove todos code signed rob caelers rob.caelers gmail.com, , ,None
432,https://api.github.com/repos/rcaelers/workrave/commits/4754320fc459c4c24a56a30d5b01894638cced6b,False, cleanup todos signed rob caelers rob.caelers gmail.com, , ,None
433,https://api.github.com/repos/rcaelers/workrave/commits/b60dc3f46cc086199bc5f04409b93c9757e3b6db,False, fix version catalog file signed rob caelers rob.caelers gmail.com, , ,None
434,https://api.github.com/repos/rcaelers/workrave/commits/7917a4274460a0ac5c2eaf74fedb4fb0a3a553be,False, enable github signed rob caelers rob.caelers gmail.com, , ,None
435,https://api.github.com/repos/rcaelers/workrave/commits/6087b8c7dba93949d807aaf34dfaa1c1d6e9ad07,False, perform non interactive dist upgrade signed rob caelers rob.caelers gmail.com, , ,None
436,https://api.github.com/repos/rcaelers/workrave/commits/d677db6572465b4f23d5a3ac4d56febb771e7252,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
437,https://api.github.com/repos/rcaelers/workrave/commits/cd4b481e561802fc6b4026899e7571b701b5ac40,False, move catalog directory signed rob caelers rob.caelers gmail.com, , ,None
438,https://api.github.com/repos/rcaelers/workrave/commits/67f7b8921e40f0020b67f699273a513379980167,False, add tracing gui signed rob caelers rob.caelers gmail.com, , ,None
439,https://api.github.com/repos/rcaelers/workrave/commits/a011822a8b2a19d50025b45ede13e70904f6268e,False, prevent postponing non postponable break signed rob caelers rob.caelers gmail.com, , ,None
440,https://api.github.com/repos/rcaelers/workrave/commits/e5e53e65743ea3ae21332902c14fcdff78962382,False, move deploy phase offline signed rob caelers rob.caelers gmail.com, , ,None
441,https://api.github.com/repos/rcaelers/workrave/commits/9a5b8880dffc7187aed40a9e1f6e4fa2e5df1ad3,False, perform dist upgrade ubuntu debian build signed rob caelers rob.caelers gmail.com, , ,None
442,https://api.github.com/repos/rcaelers/workrave/commits/3c538c240a2b1c83f6acf338ffdcb8d88f83c267,False, fix libayatana indicator3 build issue signed rob caelers rob.caelers gmail.com, , ,None
443,https://api.github.com/repos/rcaelers/workrave/commits/138bd60dd7c0ff47c5798246c631d7c40477447d,False, add debian build signed rob caelers rob.caelers gmail.com, , ,None
444,https://api.github.com/repos/rcaelers/workrave/commits/3d629e346a1f093b430ad5fe2191fabcefa140c7,False, add groovy build signed rob caelers rob.caelers gmail.com, , ,None
445,https://api.github.com/repos/rcaelers/workrave/commits/997966814191d0656c9e68b64765fdf2cbbd4a7f,False, make inhibit flag thread safe signed rob caelers rob.caelers gmail.com, , ,None
446,https://api.github.com/repos/rcaelers/workrave/commits/e641898ca9945cae8637f1679358914877ff1c58,False, update news signed rob caelers rob.caelers gmail.com, , ,None
447,https://api.github.com/repos/rcaelers/workrave/commits/8a062ca138d77847a7548d8816b9d1a53bb69db5,False, fix activity monitoring gnome idletime inhibited 181 signed rob caelers rob.caelers gmail.com, , ,None
448,https://api.github.com/repos/rcaelers/workrave/commits/85745c62eb13898c2b67b1d1739cc1218470a894,False, add additional logging timer signed rob caelers rob.caelers gmail.com, , ,None
449,https://api.github.com/repos/rcaelers/workrave/commits/bc064ffe54a4e8d411882959f6597e1d244419a3,False, fix initialization signed rob caelers rob.caelers gmail.com, , ,None
450,https://api.github.com/repos/rcaelers/workrave/commits/f770bff81b3e2435557e3f59edcb0a19e6a61ac2,False, remove ubuntu disco build signed rob caelers rob.caelers gmail.com, , ,None
451,https://api.github.com/repos/rcaelers/workrave/commits/1c791244cb7a69d99436dc8745dd4467c3ab9252,False, initial postpone skip lock progress bar early signed rob caelers rob.caelers gmail.com, , ,None
452,https://api.github.com/repos/rcaelers/workrave/commits/2558a4d2612ac516409823364edd1fbb89f3da45,False, prepare 1.10.44 signed rob caelers rob.caelers gmail.com, , ,None
453,https://api.github.com/repos/rcaelers/workrave/commits/b717bb4f7e5eddfae64c405b292cdc7c6b70437f,False, update credit signed rob caelers rob.caelers gmail.com, , ,None
454,https://api.github.com/repos/rcaelers/workrave/commits/7dd52479dc9260b182046bcc18e7d97acd51e60b,False, support old indicator3 well ayatana indicator3 signed rob caelers rob.caelers gmail.com, , ,None
455,https://api.github.com/repos/rcaelers/workrave/commits/5884c7e4237e573ea915659512d0cbf5ef33dd1a,False, fix italian translation signed rob caelers rob.caelers gmail.com, , ,None
456,https://api.github.com/repos/rcaelers/workrave/commits/b1968debfffe891d748f531c7cae673462f9c9bb,True, merge pull request 179 fmarier patch add two file generated building gnome applet,https://api.github.com/repos/rcaelers/workrave/issues/179, ,None
457,https://api.github.com/repos/rcaelers/workrave/commits/5219113a7bfcdcc0222a3b16c771d93c50dedd6d,True, merge pull request 182 branch_v1_10 update,https://api.github.com/repos/rcaelers/workrave/issues/182, ,None
458,https://api.github.com/repos/rcaelers/workrave/commits/ef40ba716503c67ed27fe8b0c02cc27e9a911826,True, merge pull request 185 kenhys use ayatana v1_10 use libayatana indicator3 instead libindicator3,https://api.github.com/repos/rcaelers/workrave/issues/185, ,None
459,https://api.github.com/repos/rcaelers/workrave/commits/5ee6813c22f6a92b224a763617ac7f581ef3a4fd,False, use libayatana indicator3 instead libindicator3 libindicator package deprecated debian application depending expected switch fork maintained upstream downstream libayatana indicator libayatana indicator compatible successor library libindicator ref http bugs.debian.org cgi bin bugreport.cgi bug 895038, , ,None
460,https://api.github.com/repos/rcaelers/workrave/commits/b88152d0030f8fbffb45f66ac53f5fdee5050ea1,False, update it.po, , ,None
461,https://api.github.com/repos/rcaelers/workrave/commits/f50750b3df753608867785b9dbdf69193c35f6ca,False, update it.po, , ,None
462,https://api.github.com/repos/rcaelers/workrave/commits/69097299ce1ba85bf97dd0d5ad89db8b116db24a,False, add two file generated building gnome applet, , ,None
463,https://api.github.com/repos/rcaelers/workrave/commits/2cdf7bdaae610efc577063fe407020725bf17a7d,True, merge pull request 178 yuenfu fix translation issue string active computer usage,https://api.github.com/repos/rcaelers/workrave/issues/178, ,None
464,https://api.github.com/repos/rcaelers/workrave/commits/a194e023e7f0e7c8c46b2b47dcb0dcffd0aaa5d8,False, fix translation issue string active computer usage, , ,None
465,https://api.github.com/repos/rcaelers/workrave/commits/a587daab6a15a3d8fe9ca818e26a109666027c75,False, prepare 1.10.43 signed rob caelers rob.caelers gmail.com, , ,None
466,https://api.github.com/repos/rcaelers/workrave/commits/b1353a6b1853304d1807230ecab0ec0d9b2c9fa2,False, npm package upgrade signed rob caelers rob.caelers gmail.com, , ,None
467,https://api.github.com/repos/rcaelers/workrave/commits/a0cc84d10889b5a9bec7852f090dba307d50de17,True, merge pull request 177 yuenfu branch_v1_10 update traditional chinese translation,https://api.github.com/repos/rcaelers/workrave/issues/177, ,None
468,https://api.github.com/repos/rcaelers/workrave/commits/4ce02a342e159c9a287d1a02137ff9e1c190adae,False, update traditional chinese translation, , ,None
469,https://api.github.com/repos/rcaelers/workrave/commits/7d7f24afaf8cf292e16043c517d40b465b55286d,False, fix gnome shell applet reload ubuntu 18.04 signed rob caelers rob.caelers gmail.com, , ,None
470,https://api.github.com/repos/rcaelers/workrave/commits/71f73a3a1385c87774700592426e95d7f541644b,False, ... fix compilation issue gtk3 3.24 signed rob caelers rob.caelers gmail.com, , ,None
471,https://api.github.com/repos/rcaelers/workrave/commits/23012b3960c414065d64fa79b1c17995430d9643,False, fix compilation issue gtk3 3.24 signed rob caelers rob.caelers gmail.com, , ,None
472,https://api.github.com/repos/rcaelers/workrave/commits/be085255d5f1935409bc148529879540e7fc8abf,False, fix issue break window could disappear using gtk3 3.24 signed rob caelers rob.caelers gmail.com, , ,None
473,https://api.github.com/repos/rcaelers/workrave/commits/cd8343e580f12438738b537ec87f997d317db825,False, fix gnome shell applet compatibility issue ubuntu 18.04 signed rob caelers rob.caelers gmail.com, , ,None
474,https://api.github.com/repos/rcaelers/workrave/commits/8dc82806cbd254ccff0b7bb6f826f0c7a3cb6aa6,False, prepare 1.10.41 signed rob caelers rob.caelers gmail.com, , ,None
475,https://api.github.com/repos/rcaelers/workrave/commits/570eed1b02504b4276ef18742a733cc1ea47ef5d,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
476,https://api.github.com/repos/rcaelers/workrave/commits/0c4ae6390585b0d9400109eb361bb5a017503e39,False, fix incomplete applet menu latest gnome shell signed rob caelers rob.caelers gmail.com, , ,None
477,https://api.github.com/repos/rcaelers/workrave/commits/291ea091cd1f092d0cf71196f31f1068cead97b3,False, prepare 1.10.40 signed rob caelers rob.caelers gmail.com, , ,None
478,https://api.github.com/repos/rcaelers/workrave/commits/34f716929e85c90081af5105f411c666e730b5ec,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
479,https://api.github.com/repos/rcaelers/workrave/commits/6aae6c821934f68ce016839ed4ab6be1cd8aab48,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
480,https://api.github.com/repos/rcaelers/workrave/commits/39e4f56ae0dc0d8b1e31c07b7814a788f403c33f,False, fix distcheck build issue signed rob caelers rob.caelers gmail.com, , ,None
481,https://api.github.com/repos/rcaelers/workrave/commits/ab8c339f322a87afbdb866c17e728962f108b81a,False, correct 1.10.38 release note signed rob caelers rob.caelers gmail.com, , ,None
482,https://api.github.com/repos/rcaelers/workrave/commits/853f69fcc8d1d5111c5d606014e8ef6592c18617,False, fix dist check travis signed rob caelers rob.caelers gmail.com, , ,None
483,https://api.github.com/repos/rcaelers/workrave/commits/e9fab0f028c45f05e562cfc4bdd9d4174423f90b,False, include header curl output signed rob caelers rob.caelers gmail.com, , ,None
484,https://api.github.com/repos/rcaelers/workrave/commits/207d3da20d963af43aecd2a1c47d3b51c080b368,False, update ubuntu version put skip_cleanup back travis signed rob caelers rob.caelers gmail.com, , ,None
485,https://api.github.com/repos/rcaelers/workrave/commits/3c2b110d69767317ff9c7997a225d390b85429b0,False, add missing file potfiles.in signed rob caelers rob.caelers gmail.com, , ,None
486,https://api.github.com/repos/rcaelers/workrave/commits/e5b2ab3d6896250e8d9527e6a55839c61c4c4c86,False, use new bug tracker url signed rob caelers rob.caelers gmail.com, , ,None
487,https://api.github.com/repos/rcaelers/workrave/commits/2c4f5414bc43cf68b6c86c7617f8f54ae0adb87d,False, fix travis build signed rob caelers rob.caelers gmail.com, , ,None
488,https://api.github.com/repos/rcaelers/workrave/commits/b739c802b583033e04bbaecbbaea34ed9b9a264c,False, let travis fail error signed rob caelers rob.caelers gmail.com, , ,None
489,https://api.github.com/repos/rcaelers/workrave/commits/d2a184ba58e7dbfb8b9bb55e340eb718d64a1a87,False, fix travis signed rob caelers rob.caelers gmail.com, , ,None
490,https://api.github.com/repos/rcaelers/workrave/commits/a2b71d8b5f522618cbc12af12c857ba39f0bd87a,False, update translation signed rob caelers rob.caelers gmail.com, , ,None
491,https://api.github.com/repos/rcaelers/workrave/commits/687afac89f66bc728d90478c90f875241ac63092,False, prepare 1.10.39 signed rob caelers rob.caelers gmail.com, , ,None
492,https://api.github.com/repos/rcaelers/workrave/commits/9dbbd3a4660391583e64def0ccd1001e8d999d31,False, merge branch branch_v1_10 github.com rcaelers workrave branch_v1_10, , ,None
493,https://api.github.com/repos/rcaelers/workrave/commits/060072a192aea3fccdbe72d4e7075b455b98b4c7,False, also terminate workrave 1.0.34 reinstalling 176 signed rob caelers rob.caelers gmail.com, , ,None
494,https://api.github.com/repos/rcaelers/workrave/commits/e09451b470e762e276166bcda071c573da868792,False, regenerate website github signed rob caelers rob.caelers gmail.com, , ,None
495,https://api.github.com/repos/rcaelers/workrave/commits/675231b52d8c14bed1b7128151b3a783bc790c30,True, merge pull request 171 atriwidada branch_v1_10 added indonesian translation,https://api.github.com/repos/rcaelers/workrave/issues/171, ,None
496,https://api.github.com/repos/rcaelers/workrave/commits/59d4d858cb2c8c00d6ad620849a7164b285b1781,False, fixed typo credit file andika triwidada signed rob caelers rob.caelers gmail.com, , ,None
497,https://api.github.com/repos/rcaelers/workrave/commits/82bc81cd3299a0a3f2fababbde9c73a4b780944f,False, email address typo fix, , ,None
498,https://api.github.com/repos/rcaelers/workrave/commits/828bf4b9d56703c9a77c93e9f820c2369246a586,False, added indonesian translation, , ,None
499,https://api.github.com/repos/rcaelers/workrave/commits/e7aef552acea3490147ae5b926597178efd0ff42,False, added indonesian translation, , ,None
